15.255 0.0443061 -0.00319974 -3.95278 0.0456568 -0.00174219 -3.86237 0.0468897 -0.000216403 -3.78993 0.0480204 0.00128996 -3.78134 0.049107 0.00276624 -3.77094 0.0501471 0.00421326 -3.75844 0.0511381 0.00563108 -3.74437 0.0520793 0.00702146 -3.72836 0.0529695 0.0083847 -3.71096 0.0538069 0.00971459 -3.69489 0.0545972 0.0110173 -3.67745 0.0553411 0.0122949 -3.65881 0.0560394 0.013549 -3.63892 0.056693 0.0147815 -3.61788 0.0573031 0.0159944 -3.59579 0.0578721 0.0171918 -3.57283 0.0584002 0.018374 -3.54884 0.0588915 0.0195495 -3.52423 0.0593443 0.0207146 -3.49844 0.0597594 0.0218716 -3.4717 0.0601375 0.0230226 -3.44424 0.0604846 0.0241854 -3.41689 0.0607964 0.0253466 -3.38859 0.0610829 0.0265457 -3.36163 0.0613353 0.0277472 -3.33318 0.0615531 0.0289538 -3.30436 0.0617367 0.0301669 -3.27621 0.0618989 0.0314597 -3.25372 0.062033 0.0327607 -3.23157 0.0621625 0.0342356 -3.22355 0.062281 0.0357181 -3.21561 0.0623929 0.0372145 -3.21324 0.0625104 0.0387255 -3.22147 0.062644 0.0404266 -3.21858 0.0627788 0.0421303 -3.22363 0.0628204 0.043983 -3.10432 0.0626421 0.0458376 -2.98815 0.0622586 0.0476702 -2.88469 0.0617059 0.0494691 -2.80593 0.0610318 0.0512473 -2.75739 0.0602954 0.0530321 -2.74961 0.059382 0.0548506 -2.6017 0.0582561 0.0565237 -2.49659 0.0569189 0.058068 -2.3564 0.0554226 0.0594263 -2.25685 0.0538267 0.0606479 -2.18911 0.0521664 0.061772 -2.14065 0.0504595 0.0628203 -2.10006 0.0487133 0.0637995 -2.0602 0.046931 0.0647096 -2.01975 0.04512 0.0655592 -1.98459
15.305 0.0435336 -0.00298761 -4.12031 0.0450715 -0.00171861 -3.984 0.0464678 -0.000321786 -3.88567 0.0477445 0.00110656 -3.85839 0.0489542 0.00254024 -3.82796 0.0500923 0.00397975 -3.79403 0.051154 0.00542277 -3.75806 0.0521378 0.00686982 -3.71901 0.0530403 0.00831774 -3.67823 0.0538412 0.00967134 -3.67008 0.0546052 0.010991 -3.65916 0.0553309 0.0122801 -3.64586 0.0560173 0.0135416 -3.63039 0.0566641 0.0147784 -3.61302 0.0572715 0.0159932 -3.59395 0.0578405 0.0171898 -3.57344 0.058371 0.0183697 -3.55147 0.0588656 0.0195395 -3.52835 0.0593232 0.020698 -3.50383 0.0597442 0.0218474 -3.47808 0.0601289 0.0229902 -3.45125 0.0604813 0.0241391 -3.4238 0.0607981 0.025286 -3.39514 0.061086 0.0264577 -3.36651 0.061338 0.0276319 -3.3363 0.0615535 0.0288109 -3.30514 0.061732 0.0299962 -3.27358 0.0618804 0.0312363 -3.24431 0.0619923 0.0324851 -3.21429 0.0620784 0.0338473 -3.19115 0.0621321 0.035219 -3.16656 0.0621532 0.0366042 -3.14376 0.0621456 0.0380044 -3.12575 0.0621178 0.0395976 -3.12128 0.0620851 0.0411981 -3.12128 0.0619922 0.042944 -3.05312 0.0617771 0.0446818 -2.98346 0.0614436 0.0464122 -2.92092 0.0610137 0.0481386 -2.87807 0.0605228 0.0498802 -2.86155 0.0600249 0.0516626 -2.88464 0.059415 0.0535336 -2.77122 0.0586368 0.0553506 -2.70719 0.0575938 0.0571401 -2.51618 0.0562743 0.0587005 -2.35885 0.0547692 0.0600504 -2.24111 0.0531472 0.0612361 -2.15949 0.0514526 0.0623052 -2.10462 0.049712 0.0632933 -2.06637 0.0479401 0.0642224 -2.03695 0.0461476 0.0651099 -2.01505
15.355 0.0420462 -0.00251079 -4.36577 0.0438316 -0.00160809 -4.19732 0.0454957 -0.000521817 -4.08846 0.0470434 0.00068172 -4.02304 0.0484917 0.0019663 -3.95641 0.0498328 0.00332943 -3.88523 0.051056 0.00477015 -3.80823 0.0521487 0.0062895 -3.72303 0.0530942 0.00788597 -3.62939 0.0538455 0.00930874 -3.62314 0.0545643 0.0106969 -3.61295 0.0552401 0.0120162 -3.61121 0.0558914 0.0132994 -3.60549 0.0565151 0.0145511 -3.5963 0.0571088 0.0157755 -3.58407 0.0576715 0.0169771 -3.56921 0.0582017 0.0181588 -3.55193 0.0587001 0.0193265 -3.53259 0.0591651 0.020481 -3.51117 0.0595964 0.021625 -3.48792 0.0599936 0.0227614 -3.463 0.060359 0.0238997 -3.43674 0.0606899 0.0250355 -3.40886 0.0609902 0.0261877 -3.38007 0.0612548 0.0273422 -3.34951 0.0614825 0.0285015 -3.31752 0.0616723 0.0296674 -3.28443 0.0618277 0.0308722 -3.25167 0.0619432 0.0320864 -3.21753 0.0620232 0.0333776 -3.1862 0.0620617 0.0346794 -3.15295 0.0620567 0.0359943 -3.11961 0.0620083 0.0373234 -3.0879 0.061916 0.0387851 -3.06551 0.0617902 0.0402559 -3.04389 0.0615994 0.0419163 -3.00952 0.0613485 0.0435774 -2.97377 0.0610389 0.0452431 -2.94277 0.0606842 0.0469168 -2.92468 0.0603082 0.0486112 -2.92467 0.0599481 0.0503393 -2.95158 0.0595173 0.0521763 -2.87423 0.0589789 0.0540003 -2.83879 0.0581993 0.0558674 -2.64986 0.0571138 0.0575571 -2.4877 0.0557996 0.0590609 -2.35547 0.0543228 0.0603972 -2.25382 0.0527336 0.0615976 -2.17831 0.0510694 0.0626967 -2.12763 0.0493449 0.0637082 -2.06706 0.047576 0.0646412 -2.03127
15.405 0.0407893 -0.00217414 -4.57306 0.0427228 -0.00164955 -4.39703 0.0445775 -0.00090324 -4.28022 0.0463237 4.84977e-05 -4.16164 0.0479389 0.00116791 -4.06002 0.0494209 0.00242845 -3.96125 0.0507591 0.00381806 -3.85945 0.0519371 0.00533018 -3.75053 0.0529328 0.00695893 -3.63217 0.0537172 0.00848578 -3.59818 0.0544307 0.0100082 -3.55901 0.0550444 0.0113639 -3.56876 0.0556495 0.0126762 -3.573 0.0562403 0.0139516 -3.57216 0.0568116 0.0151944 -3.5671 0.0573595 0.0164067 -3.55927 0.0578831 0.0175952 -3.54809 0.0583809 0.0187654 -3.53398 0.058851 0.0199197 -3.51711 0.0592919 0.0210615 -3.49778 0.0597028 0.0221941 -3.4762 0.0600842 0.0233249 -3.45265 0.0604339 0.0244526 -3.42709 0.0607539 0.0255906 -3.39994 0.06104 0.0267307 -3.3708 0.061291 0.0278754 -3.3399 0.0615053 0.0290269 -3.30745 0.0616849 0.0302074 -3.27424 0.0618247 0.0313981 -3.23935 0.061927 0.0326436 -3.20511 0.0619858 0.0339013 -3.16891 0.0619985 0.0351732 -3.13181 0.0619636 0.03646 -3.09477 0.0618777 0.0378353 -3.06201 0.061745 0.0392219 -3.02881 0.0615481 0.040776 -3.00138 0.0613052 0.0423371 -2.97235 0.0610157 0.0439102 -2.94632 0.060687 0.0454949 -2.92762 0.0603317 0.0471011 -2.92038 0.0599716 0.0487344 -2.92949 0.0595616 0.050514 -2.90122 0.0591209 0.0522985 -2.89904 0.058508 0.0541546 -2.74365 0.0576318 0.0559 -2.60663 0.0565398 0.0575227 -2.48954 0.05528 0.0590262 -2.39678 0.0538951 0.0604296 -2.32729 0.0524274 0.0617641 -2.29031 0.05088 0.0630278 -2.21071 0.0492597 0.0641997 -2.16707
15.455 0.0392864 -0.00184955 -4.6603 0.0412641 -0.00154004 -4.51549 0.043201 -0.00105372 -4.43091 0.04507 -0.000355932 -4.29399 0.0468251 0.000554515 -4.18262 0.0484619 0.00163539 -4.08102 0.049972 0.0028665 -3.98029 0.0513427 0.00423765 -3.87645 0.0525557 0.00574585 -3.76351 0.0535762 0.00735756 -3.65393 0.054404 0.00905034 -3.54195 0.0550093 0.0104843 -3.54034 0.0555943 0.0118829 -3.5345 0.0561551 0.013254 -3.52368 0.0566859 0.0145991 -3.50914 0.0571724 0.015841 -3.51316 0.0576496 0.0170525 -3.51271 0.0581139 0.0182394 -3.50822 0.0585614 0.0194054 -3.5 0.0589894 0.0205547 -3.48843 0.0593956 0.0216913 -3.47381 0.0597792 0.0228218 -3.45644 0.0601375 0.0239468 -3.43644 0.0604708 0.0250766 -3.41416 0.0607755 0.0262073 -3.38949 0.0610499 0.0273418 -3.36265 0.0612922 0.0284827 -3.33381 0.0615031 0.0296457 -3.30347 0.061678 0.0308195 -3.27117 0.0618182 0.0320343 -3.23822 0.0619178 0.0332629 -3.20323 0.061974 0.0345075 -3.16679 0.0619842 0.0357692 -3.12937 0.0619457 0.0370948 -3.09329 0.0618576 0.0384357 -3.05596 0.0617086 0.0398867 -3.02107 0.0615054 0.0413494 -2.98443 0.0612456 0.0428268 -2.94876 0.0609307 0.0443172 -2.91623 0.0605647 0.0458262 -2.88933 0.0601563 0.0473559 -2.87051 0.0596755 0.0490427 -2.85695 0.0591785 0.0507425 -2.85816 0.0585594 0.0525252 -2.75378 0.0577625 0.0542429 -2.65908 0.0568081 0.0558953 -2.57585 0.0557249 0.0574879 -2.51313 0.0545466 0.0590397 -2.47289 0.0533205 0.060585 -2.47443 0.0520353 0.0621101 -2.39895 0.0506675 0.063568 -2.36644
15.505 0.0376768 -0.00186872 -4.66393 0.0396633 -0.00162436 -4.55937 0.0416285 -0.00124455 -4.49315 0.0435563 -0.000678272 -4.37089 0.0454068 0.000101691 -4.26308 0.0471659 0.00106412 -4.16571 0.0488236 0.00218224 -4.0767 0.0503749 0.00342882 -3.99822 0.0518211 0.00477885 -3.92803 0.0530929 0.00628189 -3.77213 0.0541081 0.00789029 -3.64561 0.0548984 0.00940454 -3.60102 0.0556057 0.0109244 -3.55355 0.056228 0.0124535 -3.50153 0.0567594 0.0139896 -3.4455 0.057176 0.015291 -3.45279 0.0575897 0.0165609 -3.45532 0.0579927 0.0177742 -3.46126 0.0583922 0.0189619 -3.46261 0.0587836 0.0201286 -3.45975 0.0591633 0.0212788 -3.45302 0.0595287 0.0224185 -3.44276 0.0598765 0.0235498 -3.42917 0.0602055 0.0246813 -3.41258 0.060512 0.0258117 -3.39302 0.0607935 0.0269443 -3.37073 0.0610477 0.0280822 -3.3459 0.0612742 0.0292371 -3.31887 0.0614685 0.0304027 -3.28944 0.0616307 0.0315998 -3.25837 0.061755 0.0328117 -3.22495 0.0618382 0.0340406 -3.18951 0.0618771 0.0352879 -3.15235 0.0618686 0.0365841 -3.11466 0.0618091 0.0378986 -3.07508 0.0616901 0.0392896 -3.03546 0.0615119 0.0406962 -2.99367 0.0612702 0.0421194 -2.95119 0.0609629 0.0435578 -2.90921 0.0605888 0.045013 -2.86904 0.060149 0.0464851 -2.83206 0.0596212 0.048069 -2.80607 0.0590487 0.049664 -2.78701 0.0583637 0.0513682 -2.7306 0.05758 0.0530466 -2.6788 0.0567056 0.0547046 -2.63457 0.0557588 0.0563501 -2.60625 0.0547671 0.0580009 -2.59858 0.053779 0.0596862 -2.63145 0.0527608 0.0613957 -2.57119 0.0516744 0.0630717 -2.56073
15.555 0.036347 -0.00199877 -4.6951 0.0383433 -0.00186649 -4.62591 0.040328 -0.00159123 -4.536 0.0422791 -0.00109664 -4.40355 0.0441504 -0.000329415 -4.25224 0.0458916 0.000703734 -4.10855 0.0474884 0.00192647 -4.01379 0.0490217 0.00320493 -4.02263 0.0506883 0.00437858 -4.17384 0.0523176 0.0055159 -4.03513 0.0537761 0.00685872 -3.90361 0.0550098 0.00837793 -3.75471 0.055994 0.0100027 -3.62473 0.0567532 0.0117015 -3.50333 0.0572974 0.0134537 -3.38432 0.0576413 0.0148938 -3.36916 0.0579564 0.0163103 -3.35206 0.0582395 0.0175583 -3.37043 0.0585368 0.0187772 -3.38361 0.058842 0.0199717 -3.39175 0.0591495 0.0211458 -3.39526 0.0594549 0.0223042 -3.39463 0.0597538 0.0234506 -3.38987 0.0600433 0.0245924 -3.38127 0.060319 0.0257302 -3.36896 0.0605775 0.0268678 -3.35321 0.0608158 0.0280085 -3.33424 0.0610319 0.0291617 -3.31233 0.0612213 0.0303243 -3.28749 0.0613827 0.0315116 -3.26018 0.0615108 0.0327133 -3.23012 0.0616018 0.0339321 -3.19758 0.0616521 0.0351699 -3.16279 0.061658 0.0364472 -3.12644 0.0616151 0.0377447 -3.08788 0.0615165 0.0390993 -3.04805 0.0613596 0.040473 -3.00598 0.0611394 0.0418666 -2.96256 0.0608522 0.0432789 -2.91848 0.0604946 0.0447103 -2.87451 0.0600646 0.0461598 -2.83146 0.0595467 0.0476759 -2.79349 0.0589621 0.0492029 -2.75876 0.0582695 0.0508431 -2.72584 0.0575152 0.0524834 -2.69629 0.0567047 0.0541301 -2.67339 0.0558524 0.0557889 -2.6624 0.0549803 0.057474 -2.66839 0.0541278 0.0592043 -2.70476 0.0532622 0.0609883 -2.67228 0.0523675 0.0627706 -2.69001
15.605 0.0349238 -0.00207624 -4.74176 0.0369242 -0.0020445 -4.67772 0.0389203 -0.00186524 -4.58159 0.0408919 -0.00146238 -4.45125 0.0427981 -0.000794701 -4.30845 0.0445972 0.000121135 -4.1808 0.0462807 0.00121566 -4.09466 0.0478909 0.00239525 -4.06699 0.0495027 0.00357019 -4.09775 0.0511014 0.00475458 -4.05459 0.0526821 0.00594404 -4.08225 0.0541716 0.00724928 -3.91156 0.0554072 0.00873063 -3.76777 0.0564133 0.0103355 -3.63912 0.0572023 0.0120343 -3.51584 0.0577652 0.0137161 -3.41811 0.0581587 0.0154185 -3.32089 0.0584036 0.0167373 -3.32934 0.0586531 0.0180304 -3.33392 0.0589026 0.0193054 -3.3337 0.0591464 0.0205629 -3.32966 0.059381 0.0217398 -3.33815 0.0596205 0.0229024 -3.34209 0.0598605 0.0240568 -3.34173 0.0600962 0.0252049 -3.33722 0.0603235 0.0263504 -3.3288 0.0605385 0.0274971 -3.31669 0.0607384 0.0286523 -3.30113 0.0609186 0.0298156 -3.28223 0.0610769 0.0309982 -3.26032 0.061208 0.0321946 -3.23534 0.0613082 0.0334079 -3.20754 0.0613736 0.0346404 -3.17715 0.0614002 0.0359064 -3.14461 0.0613834 0.0371945 -3.10968 0.0613176 0.0385286 -3.07294 0.0611987 0.0398856 -3.03405 0.061022 0.0412664 -2.9936 0.0607831 0.0426708 -2.95208 0.0604779 0.0440992 -2.90997 0.0601031 0.045551 -2.86779 0.0596487 0.0470516 -2.82796 0.0591237 0.0485696 -2.78992 0.0585077 0.0501627 -2.75717 0.0578295 0.0517671 -2.72784 0.0570939 0.0533883 -2.70488 0.0563122 0.05503 -2.69082 0.0555002 0.0567025 -2.68993 0.0546859 0.0584182 -2.70976 0.0538557 0.0602083 -2.70555 0.0530354 0.0620219 -2.74579
15.655 0.0334189 -0.00207631 -4.78364 0.0354183 -0.00214047 -4.72818 0.0374204 -0.00207365 -4.6421 0.0394123 -0.0018038 -4.5235 0.0413617 -0.00128205 -4.38652 0.0432258 -0.000500357 -4.25055 0.0449742 0.000504367 -4.13568 0.0466108 0.00166288 -4.06003 0.0481816 0.00289236 -4.03799 0.0497547 0.00411737 -4.06396 0.0514163 0.00525277 -4.16102 0.0530407 0.00640864 -4.02965 0.0544992 0.00774942 -3.9108 0.0557884 0.00923927 -3.80113 0.0569049 0.0108515 -3.69532 0.0577761 0.0125938 -3.52623 0.0583456 0.0143711 -3.38539 0.0586842 0.0158306 -3.35488 0.0589734 0.017277 -3.32304 0.0592125 0.0187168 -3.28817 0.0593982 0.0201484 -3.25087 0.0595417 0.0213603 -3.26271 0.0596955 0.0225583 -3.2702 0.0598565 0.023725 -3.27877 0.0600239 0.0248838 -3.28289 0.060193 0.0260384 -3.28273 0.0603593 0.0271923 -3.27849 0.060519 0.0283518 -3.27038 0.0606674 0.0295176 -3.25853 0.0608011 0.0306985 -3.2432 0.0609153 0.0318923 -3.22445 0.0610058 0.033102 -3.20252 0.0610685 0.0343305 -3.17765 0.0610992 0.0355882 -3.15018 0.0610931 0.0368689 -3.1201 0.0610451 0.0381887 -3.0878 0.0609507 0.0395338 -3.0533 0.0608051 0.0409057 -3.01705 0.0606038 0.042305 -2.97947 0.0603424 0.0437323 -2.94098 0.0600168 0.0451877 -2.90198 0.0596203 0.0466851 -2.86401 0.0591557 0.0482066 -2.82708 0.0586131 0.0497803 -2.79347 0.0580059 0.0513738 -2.76298 0.0573378 0.0529903 -2.73749 0.0566162 0.0546324 -2.71865 0.0558522 0.0563063 -2.70913 0.0550642 0.05802 -2.71361 0.054257 0.059808 -2.72412 0.0534765 0.0616342 -2.77187
15.705 0.031454 -0.0019473 -4.83355 0.0334462 -0.00212634 -4.7889 0.0354472 -0.00219652 -4.7163 0.0374519 -0.00209169 -4.61281 0.0394388 -0.00176237 -4.49085 0.0413742 -0.00119362 -4.36806 0.0432294 -0.000409029 -4.26073 0.0449965 0.000543494 -4.17806 0.0466864 0.00161484 -4.11832 0.0483123 0.00277525 -4.0677 0.0498753 0.00401776 -4.01451 0.0513526 0.00538335 -3.91979 0.0527069 0.00685298 -3.85479 0.0540103 0.00834913 -3.86435 0.0554361 0.00978295 -3.98717 0.0567954 0.011184 -3.83751 0.0579328 0.0127637 -3.6948 0.0587933 0.0144457 -3.54633 0.0593939 0.0161649 -3.41644 0.0597692 0.0179003 -3.29703 0.059939 0.0196372 -3.18294 0.0599868 0.02096 -3.17594 0.0600248 0.0222699 -3.16724 0.0600704 0.0234446 -3.18623 0.0601358 0.0246118 -3.2007 0.0602154 0.0257744 -3.21071 0.0603043 0.0269355 -3.21633 0.0603975 0.0281003 -3.2177 0.0604902 0.0292702 -3.21491 0.060578 0.0304521 -3.20817 0.0606559 0.0316456 -3.19755 0.0607192 0.032854 -3.18328 0.0607634 0.0340805 -3.16561 0.0607839 0.035333 -3.14481 0.0607758 0.0366087 -3.12099 0.0607339 0.0379189 -3.09447 0.0606534 0.039256 -3.06543 0.0605292 0.040622 -3.03427 0.0603566 0.042018 -3.00141 0.060131 0.0434453 -2.96724 0.0598478 0.0449043 -2.93217 0.0595017 0.046403 -2.89725 0.0590921 0.0479315 -2.86282 0.0586137 0.0495036 -2.83044 0.058072 0.0511028 -2.80054 0.0574694 0.0527307 -2.77444 0.0568108 0.054389 -2.75331 0.0561038 0.0560809 -2.7389 0.0553613 0.0578109 -2.73413 0.0545971 0.0596048 -2.74645 0.0538562 0.0614427 -2.78837
15.755 0.0299054 -0.00178415 -4.86761 0.0318893 -0.00203842 -4.82832 0.0338844 -0.00219888 -4.76584 0.0358896 -0.00221021 -4.67775 0.0378915 -0.00202856 -4.5724 0.0398659 -0.00163187 -4.46099 0.041786 -0.00102215 -4.35291 0.0436314 -0.000217798 -4.25289 0.0453895 0.00075775 -4.16114 0.0470529 0.00188305 -4.07608 0.0486179 0.0031364 -3.99984 0.0500883 0.00449239 -3.93662 0.0514894 0.00590662 -3.90921 0.0528875 0.00732094 -3.93391 0.0543684 0.00867042 -4.01284 0.0558242 0.00999485 -3.93772 0.0571777 0.0114016 -3.87979 0.058356 0.0129772 -3.69507 0.0592199 0.0146725 -3.53627 0.0598074 0.016434 -3.39461 0.0601443 0.0182279 -3.26267 0.0602813 0.0197894 -3.19703 0.0603159 0.0213453 -3.13036 0.0603104 0.0225704 -3.14192 0.0603173 0.0237892 -3.14998 0.0603316 0.0250083 -3.15356 0.0603483 0.026227 -3.15356 0.0603722 0.0273958 -3.16281 0.0604046 0.0285698 -3.16792 0.0604408 0.0297542 -3.16901 0.0604762 0.0309497 -3.16615 0.0605059 0.0321596 -3.1595 0.0605253 0.033387 -3.14924 0.0605297 0.0346383 -3.13558 0.0605143 0.0359127 -3.11868 0.060474 0.0372188 -3.09876 0.0604039 0.0385528 -3.07605 0.060299 0.0399171 -3.0509 0.0601542 0.0413135 -3.02365 0.0599647 0.0427438 -2.9947 0.0597258 0.0442089 -2.96441 0.0594326 0.0457138 -2.93358 0.0590827 0.0472533 -2.90265 0.058672 0.0488345 -2.87276 0.0582023 0.0504487 -2.84455 0.0576742 0.0520969 -2.81901 0.0570907 0.0537797 -2.79704 0.0564569 0.0554986 -2.77984 0.0557814 0.0572551 -2.76927 0.0550789 0.0590625 -2.77437 0.0543829 0.0609133 -2.80133
15.805 0.0283218 -0.00155453 -4.89641 0.0302959 -0.0018759 -4.86435 0.0322817 -0.00212075 -4.81306 0.0342815 -0.00224217 -4.73929 0.0362884 -0.00219888 -4.64784 0.0382857 -0.00196242 -4.54593 0.0402506 -0.00152056 -4.44034 0.0421594 -0.000875286 -4.33566 0.0439917 -3.78381e-05 -4.23434 0.0457314 0.000975384 -4.1378 0.0473673 0.0021439 -4.04829 0.0488959 0.00344246 -3.96962 0.0503259 0.0048383 -3.90977 0.0516848 0.00629214 -3.87786 0.0530217 0.00776053 -3.88343 0.0543883 0.00920251 -3.918 0.0558691 0.0105664 -4.0191 0.0572889 0.0119352 -3.87251 0.058494 0.0134839 -3.73438 0.059476 0.015172 -3.60385 0.0602303 0.0169663 -3.4763 0.0606929 0.0188331 -3.30259 0.0608455 0.0206719 -3.15364 0.0608452 0.0220379 -3.13232 0.0608165 0.0233952 -3.11058 0.0607577 0.0247514 -3.08669 0.0606662 0.0261045 -3.06129 0.0605828 0.027283 -3.0762 0.0605146 0.0284681 -3.08735 0.0604614 0.0296489 -3.09842 0.0604183 0.0308416 -3.10541 0.0603806 0.032049 -3.1084 0.0603435 0.033274 -3.10749 0.0603019 0.0345217 -3.10284 0.0602508 0.0357927 -3.09457 0.0601852 0.0370935 -3.08288 0.0601 0.0384228 -3.06798 0.0599898 0.0397833 -3.05017 0.0598497 0.0411772 -3.02981 0.0596744 0.0426066 -3.00725 0.0594591 0.0440732 -2.98289 0.0591988 0.0455802 -2.95735 0.0588902 0.0471256 -2.93112 0.0585295 0.048713 -2.90511 0.0581161 0.0503383 -2.88 0.0576496 0.052002 -2.8566 0.0571313 0.0537043 -2.8357 0.0565646 0.0554454 -2.81825 0.0559555 0.0572257 -2.80553 0.055315 0.0590486 -2.80239 0.0546635 0.0609131 -2.814
15.855 0.0263251 -0.00118104 -4.92402 0.0282866 -0.00157148 -4.90258 0.0302581 -0.00190866 -4.86613 0.0322444 -0.0021546 -4.8098 0.0342453 -0.00227014 -4.73479 0.0362525 -0.00222071 -4.64479 0.0382499 -0.00198064 -4.54434 0.0402148 -0.00153542 -4.43795 0.0421223 -0.000882639 -4.33013 0.0439493 -3.24686e-05 -4.22593 0.0456795 0.000992479 -4.13123 0.0473088 0.00215927 -4.05221 0.0488479 0.00342952 -3.99383 0.0503196 0.00476653 -3.95679 0.0517483 0.00614261 -3.93501 0.0531455 0.00754727 -3.91345 0.0545034 0.00898928 -3.87997 0.0557786 0.0105346 -3.78387 0.0569076 0.0121727 -3.708 0.0579424 0.0138454 -3.68659 0.0590169 0.015498 -3.75474 0.0599942 0.0171537 -3.5959 0.0607005 0.0189224 -3.44862 0.0611151 0.0206537 -3.31797 0.0613123 0.0223648 -3.20286 0.0613231 0.0240488 -3.09795 0.0611677 0.0257001 -2.99964 0.0609842 0.0269587 -2.99834 0.0607983 0.0282213 -2.99557 0.0606421 0.0293909 -3.01592 0.0605065 0.0305749 -3.03242 0.0603868 0.0317756 -3.04502 0.0602784 0.0329953 -3.05371 0.0601762 0.034238 -3.05853 0.0600756 0.0355049 -3.05954 0.0599712 0.0368009 -3.05686 0.059858 0.0381262 -3.05064 0.0597309 0.0394836 -3.04114 0.0595845 0.0408755 -3.02863 0.0594137 0.0423044 -3.01345 0.0592133 0.043772 -2.99594 0.0589783 0.0452814 -2.97664 0.0587047 0.0468318 -2.95602 0.0583885 0.0484259 -2.93481 0.0580276 0.0500617 -2.91368 0.0576206 0.0517397 -2.89335 0.0571674 0.0534597 -2.87457 0.05667 0.0552215 -2.85818 0.0561325 0.0570245 -2.84527 0.0555622 0.0588691 -2.83793 0.0549726 0.0607538 -2.84053
15.905 0.0247158 -0.000838074 -4.94265 0.0266676 -0.00127387 -4.92766 0.0286278 -0.00167094 -4.90068 0.0306015 -0.00199794 -4.85622 0.032592 -0.00221879 -4.79328 0.0345965 -0.0022974 -4.71345 0.0366045 -0.00220254 -4.62023 0.0385974 -0.00191234 -4.51836 0.040552 -0.00141773 -4.41337 0.0424447 -0.000723907 -4.31096 0.0442573 0.000151142 -4.21623 0.0459808 0.00118133 -4.13257 0.0476148 0.00233891 -4.06066 0.049164 0.00360062 -3.99805 0.0506324 0.00495134 -3.94005 0.0520195 0.00638383 -3.88225 0.0533211 0.00789254 -3.82526 0.0545363 0.00946848 -3.77259 0.055686 0.0110818 -3.75009 0.0568397 0.0126915 -3.77821 0.0580991 0.0142491 -3.86581 0.0593142 0.0157752 -3.76284 0.0603664 0.0174117 -3.66388 0.061169 0.0191943 -3.47304 0.0616282 0.0210203 -3.30875 0.061797 0.0228447 -3.16321 0.0617137 0.024639 -3.03042 0.0615182 0.0260888 -2.98574 0.0612581 0.0275315 -2.94081 0.0610259 0.0287269 -2.95722 0.0608099 0.0299373 -2.97085 0.0606052 0.0311684 -2.98061 0.060408 0.0324188 -2.98732 0.0602283 0.0336529 -3.00119 0.0600601 0.0349131 -3.01137 0.0598987 0.0362031 -3.01789 0.0597396 0.0375239 -3.02081 0.0595777 0.0388779 -3.02028 0.0594082 0.0402676 -3.01649 0.0592259 0.0416955 -3.00969 0.0590259 0.0431638 -3.00016 0.0588032 0.0446749 -2.9883 0.0585533 0.0462294 -2.97455 0.058272 0.0478293 -2.95948 0.0579563 0.0494741 -2.94368 0.0576038 0.0511643 -2.92782 0.0572135 0.0528997 -2.91258 0.0567859 0.0546799 -2.89876 0.0563234 0.0565037 -2.88738 0.0558285 0.0583712 -2.87665 0.055308 0.0602767 -2.87176
15.955 0.0231563 -0.000472133 -4.95747 0.0250998 -0.000943915 -4.94765 0.0270495 -0.00138861 -4.92834 0.0290109 -0.00178056 -4.89382 0.0309887 -0.00208742 -4.84186 0.0329841 -0.00227426 -4.77271 0.0349917 -0.00230821 -4.68884 0.0369982 -0.00216317 -4.59438 0.038984 -0.00182381 -4.49437 0.0409268 -0.00128756 -4.39397 0.0428064 -0.000563786 -4.29755 0.0446081 0.00032978 -4.20798 0.0463237 0.00137199 -4.12624 0.0479497 0.00254276 -4.05152 0.049485 0.00382564 -3.98194 0.0509282 0.0052079 -3.91582 0.0522777 0.00667834 -3.85309 0.0535346 0.00822461 -3.79568 0.0547069 0.00982928 -3.74998 0.055817 0.0114701 -3.72363 0.0569048 0.0131212 -3.7257 0.0580059 0.0147595 -3.74283 0.0592014 0.0163574 -3.82754 0.0603155 0.0179612 -3.67001 0.0611668 0.0197077 -3.52116 0.0617547 0.0215476 -3.38163 0.0620847 0.0234427 -3.24732 0.0621222 0.0253211 -3.08539 0.0618892 0.0271154 -2.94673 0.0616188 0.028426 -2.93495 0.0613323 0.0297416 -2.92349 0.0610269 0.0310701 -2.9106 0.0607012 0.0324094 -2.89701 0.0604119 0.0336307 -2.91831 0.060142 0.0348815 -2.93644 0.059892 0.0361549 -2.95398 0.0596567 0.0374622 -2.96789 0.0594315 0.0388055 -2.97817 0.0592117 0.0401868 -2.98491 0.0589925 0.0416084 -2.98824 0.0587689 0.0430723 -2.98835 0.058536 0.0445807 -2.98555 0.0582892 0.0461348 -2.98017 0.0580238 0.0477362 -2.9727 0.0577361 0.0493852 -2.96365 0.0574229 0.0510824 -2.95363 0.0570823 0.0528278 -2.94328 0.0567132 0.0546207 -2.93338 0.056317 0.0564598 -2.92488 0.0558882 0.0583462 -2.90928 0.0554249 0.0602675 -2.89511
