36.01 -0.00105016 -3.49435e-05 2.81639 -0.00104258 -1.64319e-05 2.72689 -0.00103392 1.58296e-06 2.66862 -0.00102335 1.85864e-05 2.51559 -0.00101042 3.38231e-05 2.36885 -0.0009955 4.70572e-05 2.23079 -0.000978978 5.81265e-05 2.09654 -0.000961209 6.69307e-05 1.96918 -0.000942534 7.34168e-05 1.84433 -0.000923264 7.75757e-05 1.72518 -0.000903698 7.94284e-05 1.60761 -0.000884099 7.90256e-05 1.49489 -0.000864721 7.64395e-05 1.38309 -0.000845511 7.21518e-05 1.32041 -0.00082664 6.66875e-05 1.25842 -0.000807857 6.06131e-05 1.25783 -0.000789101 5.45363e-05 1.25729 -0.000770355 4.84705e-05 1.25846 -0.000751618 4.24182e-05 1.25822 -0.000732923 3.64852e-05 1.26861 -0.000714181 3.07304e-05 1.27688 -0.000695496 2.53424e-05 1.30287 -0.000676696 2.04245e-05 1.32664 -0.00065775 1.59447e-05 1.35015 -0.000638718 1.18898e-05 1.3712 -0.000619484 8.27953e-06 1.39891 -0.000600167 5.17795e-06 1.42387 -0.000580649 2.61476e-06 1.4562 -0.000561068 6.54251e-07 1.48547 -0.000541382 -7.30429e-07 1.51537 -0.00052167 -1.55748e-06 1.54207 -0.000501776 -1.73854e-06 1.58114 -0.000481904 -1.18217e-06 1.61629 -0.000461974 1.33412e-07 1.65709 -0.000442132 2.21221e-06 1.69327 -0.000422395 4.9295e-06 1.72194 -0.00040275 8.17108e-06 1.74673 -0.000383188 1.18155e-05 1.76325 -0.000363686 1.57522e-05 1.77674 -0.000344234 1.98513e-05 1.78017 -0.000324786 2.39999e-05 1.78172 -0.000305339 2.80716e-05 1.77248 -0.000285841 3.19587e-05 1.76247 -0.00026628 3.55523e-05 1.74202 -0.000246634 3.875e-05 1.72175 -0.000226899 4.15079e-05 1.69672 -0.000207089 4.37873e-05 1.673 -0.000187215 4.56143e-05 1.6507 -0.000167294 4.70293e-05 1.63115 -0.000147322 4.8046e-05 1.60911 -0.000127334 4.87153e-05 1.59275
36.05 -0.00105068 -3.74626e-05 2.83284 -0.0010434 -1.88287e-05 2.74317 -0.00103501 -6.82474e-07 2.68235 -0.00102468 1.64812e-05 2.5306 -0.00101197 3.19291e-05 2.38436 -0.000997237 4.5411e-05 2.24616 -0.000980856 5.67509e-05 2.11157 -0.000963182 6.58358e-05 1.9837 -0.000944556 7.26055e-05 1.85853 -0.000925297 7.70473e-05 1.73925 -0.000905707 7.91836e-05 1.62203 -0.000886051 7.90696e-05 1.51006 -0.000866584 7.67839e-05 1.39961 -0.000847247 7.2761e-05 1.33305 -0.000828255 6.74906e-05 1.26822 -0.000809417 6.15544e-05 1.26322 -0.000790633 5.55443e-05 1.25932 -0.000771881 4.94928e-05 1.25809 -0.000753153 4.34167e-05 1.25607 -0.000734469 3.74235e-05 1.26463 -0.000715747 3.15762e-05 1.27129 -0.000697095 2.60865e-05 1.29749 -0.000678324 2.10712e-05 1.32157 -0.000659406 1.64988e-05 1.34535 -0.000640397 1.23565e-05 1.36672 -0.000621185 8.66258e-06 1.39456 -0.000601888 5.47941e-06 1.41966 -0.000582388 2.83514e-06 1.452 -0.000562823 7.93088e-07 1.48125 -0.000543149 -6.73681e-07 1.51119 -0.000523446 -1.58274e-06 1.5379 -0.000503559 -1.84698e-06 1.57693 -0.00048369 -1.37453e-06 1.61205 -0.000463758 -1.41418e-07 1.65306 -0.000443911 1.85945e-06 1.68947 -0.000424165 4.5049e-06 1.71849 -0.00040451 7.68169e-06 1.74362 -0.000384938 1.12732e-05 1.76094 -0.000365428 1.51722e-05 1.77519 -0.000345969 1.92527e-05 1.77978 -0.000326519 2.34049e-05 1.78245 -0.000307076 2.75012e-05 1.77426 -0.000287586 3.14331e-05 1.76528 -0.000268037 3.50891e-05 1.74561 -0.000248404 3.83647e-05 1.72612 -0.000228683 4.1214e-05 1.70165 -0.000208886 4.35961e-05 1.67848 -0.000189023 4.55367e-05 1.65668 -0.000169112 4.70749e-05 1.63759 -0.000149147 4.82237e-05 1.61595 -0.000129164 4.90316e-05 1.59992
36.09 -0.00105136 -3.9683e-05 2.8443 -0.0010443 -2.09657e-05 2.75468 -0.00103608 -2.73215e-06 2.69106 -0.00102592 1.45393e-05 2.54134 -0.00101337 3.01434e-05 2.39631 -0.000998792 4.38206e-05 2.25858 -0.000982529 5.53831e-05 2.1242 -0.000964938 6.47082e-05 1.99632 -0.000946361 7.17292e-05 1.87136 -0.000927118 7.64319e-05 1.75248 -0.000907512 7.88412e-05 1.63617 -0.000887811 7.90182e-05 1.52556 -0.000868265 7.7049e-05 1.41712 -0.000848802 7.33126e-05 1.34659 -0.00082969 6.82569e-05 1.27901 -0.000810792 6.2474e-05 1.26922 -0.000791977 5.65395e-05 1.2617 -0.000773216 5.05066e-05 1.25786 -0.000754498 4.44083e-05 1.25395 -0.000735826 3.83557e-05 1.26065 -0.000717127 3.24168e-05 1.26572 -0.000698509 2.68256e-05 1.29207 -0.000679768 2.1712e-05 1.31644 -0.000660877 1.7046e-05 1.34048 -0.000641893 1.2815e-05 1.36216 -0.000622704 9.03647e-06 1.39017 -0.000603427 5.77124e-06 1.41543 -0.000583946 3.04622e-06 1.44783 -0.000564396 9.23941e-07 1.47713 -0.000544734 -6.22466e-07 1.50716 -0.000525041 -1.60983e-06 1.53394 -0.00050516 -1.95239e-06 1.573 -0.000485294 -1.55802e-06 1.60813 -0.000465361 -4.01217e-07 1.64934 -0.000445509 1.52751e-06 1.68594 -0.000425756 4.10633e-06 1.71528 -0.000406093 7.2228e-06 1.74071 -0.00038651 1.07647e-05 1.75877 -0.000366992 1.46282e-05 1.7737 -0.000347527 1.86906e-05 1.77937 -0.000328076 2.28451e-05 1.78308 -0.000308637 2.69636e-05 1.7759 -0.000289154 3.0937e-05 1.76791 -0.000269615 3.46516e-05 1.749 -0.000249995 3.80011e-05 1.73027 -0.000230288 4.09372e-05 1.70634 -0.000210504 4.3417e-05 1.6837 -0.000190652 4.54655e-05 1.66238 -0.000170751 4.71212e-05 1.64374 -0.000150794 4.8396e-05 1.62248 -0.000130817 4.93363e-05 1.60678
36.13 -0.00105222 -4.16067e-05 2.85073 -0.00104528 -2.2842e-05 2.76141 -0.00103716 -4.56267e-06 2.69478 -0.00102708 1.27663e-05 2.54783 -0.00101465 2.84734e-05 2.40468 -0.00100018 4.22936e-05 2.26801 -0.000984007 5.40308e-05 2.13441 -0.000966487 6.35548e-05 2.00705 -0.000947955 7.07944e-05 1.88282 -0.000928733 7.57352e-05 1.76484 -0.000909122 7.84059e-05 1.65 -0.000889388 7.88749e-05 1.54132 -0.000869775 7.72364e-05 1.43555 -0.00085019 7.38075e-05 1.361 -0.000830961 6.89881e-05 1.29081 -0.000811998 6.33745e-05 1.27588 -0.000793148 5.7525e-05 1.26444 -0.000774377 5.15153e-05 1.25778 -0.000755666 4.53959e-05 1.25182 -0.000737009 3.92843e-05 1.25665 -0.000718335 3.32546e-05 1.26017 -0.000699752 2.75618e-05 1.28663 -0.000681041 2.23493e-05 1.31125 -0.000662178 1.75886e-05 1.33555 -0.000643218 1.32679e-05 1.35754 -0.000624052 9.40367e-06 1.38573 -0.000604796 6.05568e-06 1.41117 -0.000585334 3.24982e-06 1.44368 -0.0005658 1.04803e-06 1.47306 -0.000546149 -5.76352e-07 1.50325 -0.000526466 -1.63926e-06 1.53014 -0.000506591 -2.05626e-06 1.56929 -0.000486728 -1.73512e-06 1.60447 -0.000466794 -6.49252e-07 1.64589 -0.000446939 1.21267e-06 1.68268 -0.000427179 3.72985e-06 1.71232 -0.000407509 6.79047e-06 1.73801 -0.000387917 1.02864e-05 1.75675 -0.000368391 1.41167e-05 1.7723 -0.000348921 1.8162e-05 1.77897 -0.000329468 2.23182e-05 1.78363 -0.000310031 2.64569e-05 1.77741 -0.000290555 3.04693e-05 1.77039 -0.000271027 3.42393e-05 1.75222 -0.000251419 3.7659e-05 1.73424 -0.000231726 4.06779e-05 1.71082 -0.000211954 4.32509e-05 1.68868 -0.000192114 4.54025e-05 1.66781 -0.000172223 4.71703e-05 1.64961 -0.000152274 4.85654e-05 1.62872 -0.000132304 4.96322e-05 1.61334
36.17 -0.00105326 -4.32473e-05 2.85227 -0.00104637 -2.44686e-05 2.76348 -0.00103824 -6.18201e-06 2.69378 -0.00102818 1.11577e-05 2.55025 -0.0010158 2.69174e-05 2.40961 -0.0010014 4.0831e-05 2.27456 -0.000985304 5.26968e-05 2.1423 -0.000967843 6.23798e-05 2.01595 -0.000949356 6.98062e-05 1.89297 -0.000930159 7.49629e-05 1.77638 -0.000910554 7.78835e-05 1.66354 -0.000890798 7.86443e-05 1.5573 -0.000871132 7.73488e-05 1.45475 -0.000851433 7.42467e-05 1.37623 -0.000832091 6.96847e-05 1.3036 -0.000813057 6.42566e-05 1.28324 -0.000794168 5.85024e-05 1.2676 -0.000775385 5.25214e-05 1.25789 -0.000756681 4.63824e-05 1.24969 -0.000738039 4.0212e-05 1.25265 -0.000719393 3.40927e-05 1.25468 -0.000700843 2.82989e-05 1.2812 -0.000682163 2.29872e-05 1.30602 -0.000663328 1.8131e-05 1.33057 -0.000644392 1.37192e-05 1.35285 -0.00062525 9.76814e-06 1.38122 -0.000606015 6.33631e-06 1.40686 -0.000586572 3.44897e-06 1.4395 -0.000567054 1.16761e-06 1.469 -0.000547415 -5.34026e-07 1.49939 -0.00052774 -1.67082e-06 1.52645 -0.000507871 -2.15959e-06 1.56574 -0.000488012 -1.90797e-06 1.60101 -0.000468076 -8.88702e-07 1.64267 -0.000448217 9.10981e-07 1.67965 -0.000428452 3.37102e-06 1.70958 -0.000408775 6.38002e-06 1.73552 -0.000389174 9.83351e-06 1.7549 -0.000369642 1.36332e-05 1.77102 -0.000350166 1.76626e-05 1.7786 -0.000330712 2.18202e-05 1.78412 -0.000311278 2.59778e-05 1.77884 -0.000291807 3.00272e-05 1.77274 -0.00027229 3.385e-05 1.7553 -0.000252694 3.73369e-05 1.73804 -0.000233014 4.04353e-05 1.71511 -0.000213254 4.30976e-05 1.69346 -0.000193426 4.53479e-05 1.67303 -0.000173545 4.72231e-05 1.65524 -0.000153604 4.87334e-05 1.6347 -0.000133641 4.99214e-05 1.61962
36.21 -0.00105449 -4.46282e-05 2.84923 -0.00104754 -2.58662e-05 2.76122 -0.00103935 -7.60805e-06 2.68847 -0.00102924 9.69966e-06 2.54893 -0.00101686 2.5466e-05 2.41138 -0.00100249 3.94274e-05 2.27848 -0.000986441 5.13793e-05 2.14805 -0.000969029 6.11846e-05 2.0232 -0.000950585 6.87683e-05 1.90193 -0.000931419 7.41205e-05 1.78719 -0.000911829 7.72801e-05 1.67679 -0.000892066 7.8332e-05 1.57345 -0.00087236 7.7389e-05 1.47456 -0.000852556 7.46312e-05 1.39221 -0.000833107 7.03465e-05 1.31733 -0.000813999 6.51202e-05 1.29129 -0.000795067 5.94723e-05 1.27123 -0.000776267 5.35265e-05 1.25826 -0.000757567 4.73704e-05 1.24759 -0.000738943 4.11425e-05 1.24871 -0.000720325 3.49353e-05 1.24928 -0.000701808 2.90416e-05 1.27579 -0.000683159 2.36308e-05 1.30078 -0.000664351 1.86783e-05 1.32553 -0.000645439 1.41742e-05 1.34809 -0.000626322 1.01349e-05 1.37664 -0.000607107 6.61768e-06 1.40246 -0.000587684 3.64755e-06 1.43527 -0.000568182 1.28574e-06 1.4649 -0.000548555 -4.93448e-07 1.49554 -0.000528889 -1.70366e-06 1.5228 -0.000509025 -2.2628e-06 1.56228 -0.000489168 -2.0783e-06 1.5977 -0.000469231 -1.12247e-06 1.63962 -0.000449369 6.18607e-07 1.6768 -0.000429598 3.0253e-06 1.70703 -0.000409914 5.98639e-06 1.73321 -0.000390305 9.4007e-06 1.75319 -0.000370767 1.31723e-05 1.76984 -0.000351286 1.71873e-05 1.77827 -0.000331831 2.13465e-05 1.78459 -0.000312399 2.55221e-05 1.78021 -0.000292934 2.96068e-05 1.77499 -0.000273426 3.34803e-05 1.75826 -0.000253842 3.70321e-05 1.74172 -0.000234174 4.02072e-05 1.71926 -0.000214428 4.29556e-05 1.69806 -0.000194611 4.5301e-05 1.67805 -0.00017474 4.72796e-05 1.66066 -0.000154808 4.89009e-05 1.64045 -0.000134852 5.02053e-05 1.62565
36.25 -0.00105588 -4.57794e-05 2.842 -0.00104881 -2.70625e-05 2.75501 -0.00104047 -8.86564e-06 2.6794 -0.00103025 8.37189e-06 2.54432 -0.00101783 2.41042e-05 2.41033 -0.00100346 3.80726e-05 2.28005 -0.000987443 5.00729e-05 2.15192 -0.00097007 5.99679e-05 2.02901 -0.000951668 6.76833e-05 1.90988 -0.000932539 7.32129e-05 1.79738 -0.000912974 7.6602e-05 1.68981 -0.000893216 7.79439e-05 1.58971 -0.000873485 7.73604e-05 1.49483 -0.000853588 7.49618e-05 1.40886 -0.000834038 7.09731e-05 1.3319 -0.000814852 6.5964e-05 1.30007 -0.000795873 6.04342e-05 1.27539 -0.000777053 5.45312e-05 1.25895 -0.000758356 4.83619e-05 1.24562 -0.000739749 4.20789e-05 1.24489 -0.000721158 3.57867e-05 1.24403 -0.000702674 2.9795e-05 1.27046 -0.000684054 2.42856e-05 1.29555 -0.000665273 1.92364e-05 1.32045 -0.000646385 1.46388e-05 1.34326 -0.000627292 1.05094e-05 1.37195 -0.000608099 6.9049e-06 1.39796 -0.000588695 3.85002e-06 1.43093 -0.000569211 1.40602e-06 1.46071 -0.000549595 -4.52063e-07 1.49164 -0.000529938 -1.73639e-06 1.51913 -0.000510078 -2.36582e-06 1.55886 -0.000490224 -2.24737e-06 1.59446 -0.000470285 -1.35304e-06 1.63668 -0.000450419 3.32006e-07 1.6741 -0.000430642 2.6883e-06 1.70463 -0.000410952 5.60458e-06 1.73106 -0.000391336 8.98255e-06 1.75161 -0.000371791 1.27284e-05 1.76876 -0.000352306 1.67304e-05 1.77799 -0.00033285 2.08915e-05 1.78504 -0.000313419 2.50846e-05 1.78153 -0.00029396 2.92035e-05 1.77716 -0.000274462 3.31262e-05 1.76114 -0.000254888 3.67411e-05 1.74531 -0.000235234 3.99906e-05 1.72328 -0.000215499 4.28227e-05 1.70254 -0.000195694 4.52605e-05 1.68292 -0.000175834 4.73392e-05 1.66591 -0.000155911 4.90677e-05 1.64601 -0.000135963 5.04846e-05 1.63148
36.29 -0.00105742 -4.6734e-05 2.83108 -0.00105016 -2.80889e-05 2.74531 -0.00104162 -9.98325e-06 2.66716 -0.00103123 7.15053e-06 2.53691 -0.00101873 2.28134e-05 2.40686 -0.00100434 3.67539e-05 2.27961 -0.000988334 4.87701e-05 2.1542 -0.000970994 5.8727e-05 2.03362 -0.000952634 6.65524e-05 1.91701 -0.000933548 7.22448e-05 1.8071 -0.000914018 7.58554e-05 1.70266 -0.000894276 7.7486e-05 1.60605 -0.000874534 7.72666e-05 1.51539 -0.000854556 7.52395e-05 1.42609 -0.000834914 7.15633e-05 1.34725 -0.000815648 6.67866e-05 1.30954 -0.000796617 6.13868e-05 1.2801 -0.000777773 5.55356e-05 1.26005 -0.000759076 4.93584e-05 1.24387 -0.000740484 4.30244e-05 1.24127 -0.000721921 3.66511e-05 1.23898 -0.000703468 3.05641e-05 1.26525 -0.000684875 2.49574e-05 1.29036 -0.000666121 1.98114e-05 1.31534 -0.000647256 1.51189e-05 1.33833 -0.000628188 1.08976e-05 1.36715 -0.000609016 7.20327e-06 1.39331 -0.000589632 4.061e-06 1.42646 -0.000570165 1.53226e-06 1.45639 -0.000550561 -4.07021e-07 1.48763 -0.000530913 -1.76731e-06 1.51537 -0.000511058 -2.46816e-06 1.5554 -0.000491205 -2.41595e-06 1.59124 -0.000471263 -1.58243e-06 1.6338 -0.000451394 4.80857e-08 1.67149 -0.000431611 2.35602e-06 1.70235 -0.000411915 5.22988e-06 1.72903 -0.000392291 8.57386e-06 1.75015 -0.000372741 1.2296e-05 1.76778 -0.000353251 1.62865e-05 1.77776 -0.000333794 2.04499e-05 1.7855 -0.000314365 2.46602e-05 1.78283 -0.000294911 2.88125e-05 1.77928 -0.000275422 3.27832e-05 1.76395 -0.000255859 3.64598e-05 1.74881 -0.000236218 3.97823e-05 1.72722 -0.000216495 4.26962e-05 1.70692 -0.000196701 4.52241e-05 1.68767 -0.000176852 4.74005e-05 1.67103 -0.000156939 4.92333e-05 1.65141 -0.000136998 5.07593e-05 1.63713
36.33 -0.00105908 -4.75256e-05 2.81694 -0.00105158 -2.89772e-05 2.73261 -0.00104279 -1.09901e-05 2.6523 -0.0010322 6.01082e-06 2.52716 -0.00101959 2.15741e-05 2.40138 -0.00100515 3.54573e-05 2.2775 -0.000989143 4.74624e-05 2.15517 -0.000971829 5.74585e-05 2.03727 -0.000953512 6.53763e-05 1.92351 -0.000934474 7.12199e-05 1.81647 -0.000914987 7.5046e-05 1.71539 -0.000895273 7.69639e-05 1.62245 -0.000875533 7.7111e-05 1.53612 -0.000855488 7.5465e-05 1.44383 -0.000835762 7.2116e-05 1.36328 -0.000816414 6.75858e-05 1.3197 -0.000797328 6.23286e-05 1.28542 -0.000778457 5.65389e-05 1.26162 -0.000759755 5.03609e-05 1.24243 -0.000741176 4.39814e-05 1.23794 -0.000722639 3.75324e-05 1.23421 -0.000704214 3.1354e-05 1.2602 -0.000685648 2.56519e-05 1.28523 -0.000666919 2.04092e-05 1.31022 -0.000648077 1.56206e-05 1.33332 -0.000629033 1.13052e-05 1.36222 -0.000609883 7.51803e-06 1.38849 -0.00059052 4.2851e-06 1.42181 -0.00057107 1.6683e-06 1.4519 -0.000551478 -3.55372e-07 1.48346 -0.000531839 -1.79448e-06 1.51148 -0.000511988 -2.56904e-06 1.55186 -0.000492137 -2.58445e-06 1.58796 -0.000472192 -1.8122e-06 1.63093 -0.000452318 -2.35741e-07 1.66892 -0.000432529 2.02498e-06 1.70013 -0.000412827 4.85807e-06 1.7271 -0.000393195 8.16986e-06 1.74877 -0.00037364 1.187e-05 1.76688 -0.000354146 1.58501e-05 1.77756 -0.000334688 2.00163e-05 1.78595 -0.00031526 2.42439e-05 1.7841 -0.000295811 2.8429e-05 1.78136 -0.000276331 3.24469e-05 1.76672 -0.000256779 3.61842e-05 1.75227 -0.00023715 3.95786e-05 1.73111 -0.00021744 4.2573e-05 1.71122 -0.000197658 4.51894e-05 1.69234 -0.00017782 4.74616e-05 1.67605 -0.000157916 4.93966e-05 1.65669 -0.000137984 5.10292e-05 1.64265
36.37 -0.00106086 -4.81858e-05 2.80006 -0.00105307 -2.97576e-05 2.71736 -0.00104399 -1.1914e-05 2.63536 -0.00103316 4.92905e-06 2.51553 -0.00102042 2.03677e-05 2.39425 -0.00100592 3.41691e-05 2.27404 -0.000989893 4.61412e-05 2.15509 -0.000972602 5.61583e-05 2.04019 -0.000954329 6.41552e-05 1.92955 -0.000935344 7.01412e-05 1.82562 -0.000915909 7.41784e-05 1.72806 -0.000896233 7.63824e-05 1.63888 -0.000876507 7.68967e-05 1.5569 -0.000856408 7.5639e-05 1.46198 -0.000836609 7.263e-05 1.3799 -0.000817178 6.83597e-05 1.33053 -0.000798032 6.32575e-05 1.29136 -0.000779128 5.75402e-05 1.26373 -0.000760418 5.137e-05 1.2414 -0.00074185 4.49521e-05 1.235 -0.000723336 3.84342e-05 1.2298 -0.000704936 3.21693e-05 1.25538 -0.000686395 2.63743e-05 1.2802 -0.00066769 2.10356e-05 1.3051 -0.000648869 1.61496e-05 1.3282 -0.00062985 1.17376e-05 1.35714 -0.000610721 7.85414e-06 1.38348 -0.000591381 4.52669e-06 1.41696 -0.000571949 1.81785e-06 1.4472 -0.000552369 -2.9419e-07 1.4791 -0.00053274 -1.81588e-06 1.5074 -0.000512893 -2.66741e-06 1.54817 -0.000493043 -2.75289e-06 1.58458 -0.000473094 -2.04343e-06 1.628 -0.000453215 -5.21552e-07 1.66634 -0.00043342 1.69225e-06 1.69795 -0.000413711 4.48548e-06 1.72522 -0.000394072 7.76633e-06 1.74746 -0.000374511 1.14457e-05 1.76604 -0.000355013 1.54165e-05 1.77741 -0.000335553 1.9586e-05 1.78642 -0.000316127 2.38307e-05 1.78537 -0.000296683 2.80484e-05 1.78341 -0.000277212 3.21129e-05 1.76945 -0.000257671 3.59103e-05 1.75569 -0.000238055 3.93758e-05 1.73495 -0.000218357 4.24499e-05 1.71549 -0.000198587 4.51539e-05 1.69695 -0.00017876 4.75207e-05 1.681 -0.000158866 4.95562e-05 1.66188 -0.000138943 5.12935e-05 1.64805
36.41 -0.00106273 -4.87434e-05 2.78088 -0.00105462 -3.04577e-05 2.69998 -0.00104521 -1.27803e-05 2.61681 -0.00103414 3.88371e-06 2.50239 -0.00102123 1.91768e-05 2.38581 -0.00100665 3.28767e-05 2.2695 -0.000990609 4.47985e-05 2.1542 -0.000973338 5.48227e-05 2.04257 -0.000955111 6.28888e-05 1.93528 -0.000936184 6.90112e-05 1.83464 -0.000916807 7.32564e-05 1.74072 -0.000897178 7.57453e-05 1.65534 -0.000877477 7.66261e-05 1.57764 -0.00085734 7.57618e-05 1.48049 -0.000837476 7.31038e-05 1.39705 -0.000817961 6.91059e-05 1.34199 -0.000798753 6.41714e-05 1.29794 -0.000779812 5.85381e-05 1.26644 -0.000761089 5.23856e-05 1.24088 -0.000742527 4.59383e-05 1.23252 -0.000724033 3.93597e-05 1.22581 -0.000705655 3.30142e-05 1.25084 -0.000687136 2.71298e-05 1.27532 -0.000668453 2.16959e-05 1.29999 -0.000649653 1.67113e-05 1.32298 -0.000630659 1.22e-05 1.35188 -0.000611551 8.21629e-06 1.37823 -0.000592234 4.78987e-06 1.41186 -0.000572822 1.9844e-06 1.44226 -0.000553255 -2.20641e-07 1.4745 -0.000533635 -1.82943e-06 1.50309 -0.000513792 -2.76211e-06 1.54429 -0.000493943 -2.92103e-06 1.58105 -0.00047399 -2.27685e-06 1.62497 -0.000454106 -8.10954e-07 1.66372 -0.000434303 1.35542e-06 1.69575 -0.000414587 4.10903e-06 1.72337 -0.000394941 7.3596e-06 1.74618 -0.000375374 1.10191e-05 1.76525 -0.000355872 1.49814e-05 1.77728 -0.000336411 1.91546e-05 1.78689 -0.000316986 2.34165e-05 1.78663 -0.000297548 2.76664e-05 1.78544 -0.000278085 3.17771e-05 1.77217 -0.000258555 3.56344e-05 1.7591 -0.000238951 3.91706e-05 1.73878 -0.000219266 4.23239e-05 1.71974 -0.000199508 4.5115e-05 1.70153 -0.000179692 4.75755e-05 1.68591 -0.00015981 4.97105e-05 1.667 -0.000139896 5.15512e-05 1.65338
36.45 -0.0010647 -4.92236e-05 2.75979 -0.00105622 -3.11017e-05 2.68086 -0.00104647 -1.36108e-05 2.59703 -0.00103512 2.85601e-06 2.4881 -0.00102205 1.79865e-05 2.37632 -0.00100738 3.15694e-05 2.26414 -0.000991313 4.34274e-05 2.15269 -0.000974059 5.34483e-05 2.04456 -0.00095588 6.15765e-05 1.94081 -0.000937015 6.78313e-05 1.84362 -0.000917703 7.22826e-05 1.7534 -0.000898129 7.50555e-05 1.67181 -0.000878464 7.63009e-05 1.59828 -0.000858301 7.58332e-05 1.49928 -0.000838382 7.35357e-05 1.41465 -0.000818785 6.98222e-05 1.35406 -0.000799512 6.5068e-05 1.3052 -0.000780529 5.95311e-05 1.2698 -0.000761789 5.34078e-05 1.24097 -0.000743228 4.69413e-05 1.2306 -0.00072475 4.03116e-05 1.22234 -0.000706389 3.38927e-05 1.24664 -0.000687889 2.79231e-05 1.2706 -0.000669226 2.23954e-05 1.2949 -0.000650445 1.73107e-05 1.31765 -0.000631476 1.26971e-05 1.34644 -0.000612391 8.60882e-06 1.37272 -0.000593098 5.07849e-06 1.4065 -0.000573706 2.17128e-06 1.43705 -0.000554153 -1.3198e-07 1.46963 -0.000534544 -1.83306e-06 1.49851 -0.000514704 -2.85179e-06 1.54018 -0.000494856 -3.08839e-06 1.57732 -0.000474899 -2.51282e-06 1.62181 -0.000455008 -1.10513e-06 1.66101 -0.000435198 1.01256e-06 1.69352 -0.000415475 3.72612e-06 1.72152 -0.00039582 6.94655e-06 1.74492 -0.000376247 1.05867e-05 1.76449 -0.000356741 1.45409e-05 1.77717 -0.00033728 1.8718e-05 1.78737 -0.000317856 2.29972e-05 1.78789 -0.000298422 2.72792e-05 1.78745 -0.000278968 3.14359e-05 1.77487 -0.000259449 3.53527e-05 1.76249 -0.000239858 3.89595e-05 1.7426 -0.000220186 4.2192e-05 1.72399 -0.00020044 4.507e-05 1.70611 -0.000180636 4.7624e-05 1.6908 -0.000160764 4.9858e-05 1.6721 -0.00014086 5.18013e-05 1.65867
36.49 -0.00106673 -4.96486e-05 2.73713 -0.00105788 -3.17103e-05 2.66032 -0.00104777 -1.44245e-05 2.57636 -0.00103614 1.83009e-06 2.47291 -0.00102289 1.67843e-05 2.36605 -0.00100813 3.02378e-05 2.25813 -0.000992025 4.20219e-05 2.15073 -0.000974788 5.20321e-05 2.04629 -0.000956658 6.02176e-05 1.94625 -0.000937858 6.66023e-05 1.85261 -0.000918616 7.12586e-05 1.76612 -0.000899104 7.43143e-05 1.68827 -0.000879484 7.59219e-05 1.61878 -0.000859309 7.58526e-05 1.51832 -0.000839345 7.39237e-05 1.43267 -0.000819667 7.05058e-05 1.36672 -0.000800326 6.59448e-05 1.31313 -0.000781298 6.05175e-05 1.27386 -0.000762533 5.4436e-05 1.24173 -0.00074397 4.79622e-05 1.22931 -0.000725502 4.12924e-05 1.21946 -0.000707154 3.48084e-05 1.24284 -0.000688669 2.87584e-05 1.26608 -0.000670024 2.31386e-05 1.28986 -0.00065126 1.79526e-05 1.3122 -0.000632316 1.32334e-05 1.34079 -0.000613254 9.03577e-06 1.36693 -0.000593986 5.39615e-06 1.40086 -0.000574616 2.38167e-06 1.43154 -0.000555079 -2.54947e-08 1.46447 -0.000535481 -1.82461e-06 1.49364 -0.000515646 -2.93496e-06 1.53581 -0.000495798 -3.2542e-06 1.57336 -0.000475835 -2.75136e-06 1.61847 -0.000455938 -1.40487e-06 1.65817 -0.000436119 6.62159e-07 1.69121 -0.000416389 3.33461e-06 1.71963 -0.000396726 6.52452e-06 1.74366 -0.000377147 1.01453e-05 1.76374 -0.000357637 1.40917e-05 1.77708 -0.000338174 1.82729e-05 1.78784 -0.000318751 2.25693e-05 1.78914 -0.000299322 2.68832e-05 1.78945 -0.000279877 3.10857e-05 1.77757 -0.000260368 3.50619e-05 1.76589 -0.00024079 3.87394e-05 1.74643 -0.000221131 4.20513e-05 1.72825 -0.000201399 4.50163e-05 1.71069 -0.000181607 4.7664e-05 1.69571 -0.000161747 4.99969e-05 1.67718 -0.000141853 5.20424e-05 1.66393
