29.355 0.584381 0.677816 0.502288 0.343352 0.511269 4.65431e-05 4.11459e-08 0.0725663 0.978501 0.873835 0.342833 0.687725 3.60342e-05 4.6027e-08 0.235051 0.947129 0.878196 0.463637 0.659299 3.27136e-05 8.295e-09 0.17739 0.961155 0.852843 0.462353 0.678069 3.23854e-05 1.5932e-08 0.199586 0.95771 0.856102 0.454244 0.669216 2.97834e-05 1.39599e-08 0.203941 0.966623 0.834213 0.448709 0.666701 9.26624e-05 1.53499e-08 0.295113 0.815136 0.973032 0.534406 0.652771 0.000215647 1.7054e-08 0.312985 -0.150381 0.30075 -0.144502 0.288514 -0.138624 0.276279 -0.132745 0.578679 -0.172072 0.551864 -0.164099 0.52505 -0.156126 0.452577 -0.14249 0.428219 -0.134821 0.403862 -0.127153 0.366837 -0.122847 0.343293 -0.114962 0.319749 -0.107078 0.299763 -0.0979091 0.275936 -0.0901267 0.252109 -0.0823442 0.222914 -0.0742613 0.199647 -0.0665103 0.17638 -0.0587592 0.153114 -0.0510082 0.142272 -0.04233 0.116779 -0.0347451 0.0912858 -0.0271601 0.0657927 -0.0195752
29.405 0.573855 0.682035 0.523612 0.341932 0.514531 4.63517e-05 4.06346e-08 0.0730026 0.978538 0.873596 0.348875 0.688837 3.59808e-05 4.51375e-08 0.235236 0.947057 0.878164 0.463596 0.659227 3.27215e-05 8.29748e-09 0.177293 0.961166 0.852865 0.462349 0.678101 3.23828e-05 1.5943e-08 0.199605 0.957711 0.856093 0.454249 0.669211 2.97833e-05 1.39557e-08 0.203944 0.966622 0.834214 0.448707 0.666699 9.26629e-05 1.53503e-08 0.295108 0.815138 0.973032 0.534405 0.652772 0.000215646 1.70542e-08 0.331172 -0.151289 0.318226 -0.145375 0.30528 -0.139461 0.292334 -0.133547 0.57605 -0.172346 0.549357 -0.16436 0.522664 -0.156374 0.452571 -0.142473 0.428214 -0.134805 0.403858 -0.127137 0.366849 -0.122853 0.343304 -0.114968 0.319759 -0.107083 0.299759 -0.0979085 0.275932 -0.0901261 0.252106 -0.0823437 0.222914 -0.0742611 0.199647 -0.0665101 0.176381 -0.0587591 0.153114 -0.051008 0.142272 -0.0423301 0.116779 -0.0347452 0.0912859 -0.0271602 0.0657927 -0.0195753
29.455 0.563028 0.68654 0.544925 0.340368 0.517879 4.61496e-05 4.00811e-08 0.0734871 0.978571 0.873338 0.354991 0.689945 3.5926e-05 4.42237e-08 0.235409 0.946984 0.878129 0.46355 0.659157 3.27293e-05 8.30246e-09 0.177196 0.961178 0.852886 0.462344 0.678132 3.23803e-05 1.59536e-08 0.199624 0.957712 0.856084 0.454253 0.669206 2.97833e-05 1.39515e-08 0.203947 0.966621 0.834214 0.448705 0.666698 9.26633e-05 1.53508e-08 0.295104 0.81514 0.973031 0.534404 0.652773 0.000215646 1.70545e-08 0.349641 -0.152229 0.335973 -0.146278 0.322305 -0.140327 0.308636 -0.134376 0.573352 -0.172622 0.546785 -0.164624 0.520217 -0.156625 0.452566 -0.142457 0.428209 -0.13479 0.403852 -0.127123 0.36686 -0.122859 0.343314 -0.114973 0.319769 -0.107088 0.299755 -0.0979078 0.275928 -0.0901255 0.252102 -0.0823432 0.222915 -0.0742609 0.199648 -0.0665099 0.176381 -0.0587589 0.153114 -0.0510079 0.142272 -0.0423302 0.116779 -0.0347452 0.091286 -0.0271603 0.0657928 -0.0195753
29.505 0.551958 0.69132 0.566077 0.33866 0.521297 4.59371e-05 3.94871e-08 0.0740207 0.978601 0.87306 0.36114 0.691042 3.587e-05 4.32894e-08 0.235569 0.946913 0.87809 0.463499 0.65909 3.27369e-05 8.30999e-09 0.1771 0.96119 0.852907 0.462338 0.678163 3.23776e-05 1.59639e-08 0.199645 0.957713 0.856075 0.454256 0.6692 2.97834e-05 1.39472e-08 0.203949 0.966619 0.834214 0.448702 0.666696 9.26636e-05 1.53513e-08 0.2951 0.815143 0.973031 0.534403 0.652775 0.000215645 1.70547e-08 0.368283 -0.153196 0.353887 -0.147208 0.33949 -0.141219 0.325093 -0.13523 0.570601 -0.172899 0.54416 -0.164887 0.51772 -0.156875 0.452559 -0.142441 0.428203 -0.134775 0.403847 -0.127109 0.366871 -0.122864 0.343325 -0.114979 0.319779 -0.107093 0.29975 -0.0979071 0.275924 -0.0901249 0.252098 -0.0823426 0.222915 -0.0742608 0.199648 -0.0665098 0.176381 -0.0587588 0.153115 -0.0510078 0.142272 -0.0423303 0.116779 -0.0347453 0.091286 -0.0271603 0.0657929 -0.0195753
29.555 0.540707 0.696358 0.586914 0.336813 0.524764 4.57147e-05 3.88552e-08 0.0746042 0.978626 0.872764 0.367278 0.692119 3.5813e-05 4.23386e-08 0.235717 0.946842 0.878048 0.463444 0.659027 3.27444e-05 8.32011e-09 0.177005 0.961202 0.852927 0.46233 0.678194 3.2375e-05 1.59737e-08 0.199666 0.957713 0.856066 0.45426 0.669194 2.97834e-05 1.39429e-08 0.203951 0.966618 0.834214 0.4487 0.666695 9.26639e-05 1.53518e-08 0.295095 0.815146 0.973031 0.534402 0.652776 0.000215644 1.70549e-08 0.386985 -0.154187 0.371857 -0.14816 0.356729 -0.142133 0.341601 -0.136105 0.56781 -0.173173 0.541499 -0.165149 0.515188 -0.157125 0.452553 -0.142426 0.428197 -0.134761 0.403841 -0.127096 0.366883 -0.12287 0.343336 -0.114984 0.319789 -0.107098 0.299746 -0.0979063 0.27592 -0.0901241 0.252095 -0.0823419 0.222916 -0.0742606 0.199649 -0.0665096 0.176382 -0.0587586 0.153115 -0.0510077 0.142273 -0.0423304 0.116779 -0.0347454 0.0912861 -0.0271604 0.0657929 -0.0195754
29.605 0.529346 0.701637 0.607283 0.334831 0.528259 4.54831e-05 3.81883e-08 0.0752383 0.978647 0.872447 0.373358 0.693169 3.57551e-05 4.13758e-08 0.235851 0.946772 0.878002 0.463383 0.658967 3.27516e-05 8.33285e-09 0.176911 0.961215 0.852946 0.462321 0.678224 3.23723e-05 1.5983e-08 0.199689 0.957713 0.856057 0.454264 0.669188 2.97835e-05 1.39386e-08 0.203952 0.966617 0.834215 0.448698 0.666694 9.26641e-05 1.53525e-08 0.295091 0.815148 0.973031 0.534401 0.652777 0.000215644 1.7055e-08 0.405624 -0.155197 0.389767 -0.14913 0.373911 -0.143063 0.358054 -0.136996 0.564997 -0.173445 0.538817 -0.165408 0.512636 -0.157371 0.452545 -0.142412 0.42819 -0.134747 0.403834 -0.127083 0.366894 -0.122875 0.343347 -0.114989 0.319799 -0.107103 0.299741 -0.0979055 0.275916 -0.0901234 0.252091 -0.0823412 0.222916 -0.0742605 0.199649 -0.0665095 0.176382 -0.0587585 0.153115 -0.0510076 0.142273 -0.0423304 0.116779 -0.0347454 0.0912862 -0.0271604 0.065793 -0.0195754
29.655 0.51795 0.707135 0.627038 0.332718 0.531759 4.52428e-05 3.74895e-08 0.0759231 0.978664 0.872112 0.379334 0.694181 3.56966e-05 4.04054e-08 0.235972 0.946704 0.877952 0.463317 0.65891 3.27587e-05 8.34826e-09 0.176817 0.961228 0.852965 0.46231 0.678253 3.23696e-05 1.5992e-08 0.199712 0.957713 0.856047 0.454267 0.669181 2.97837e-05 1.39343e-08 0.203953 0.966616 0.834216 0.448695 0.666693 9.26642e-05 1.53532e-08 0.295087 0.815151 0.97303 0.5344 0.652778 0.000215643 1.70552e-08 0.424076 -0.156219 0.407498 -0.150113 0.39092 -0.144006 0.374342 -0.137899 0.562181 -0.173711 0.536131 -0.165662 0.510081 -0.157612 0.452537 -0.142398 0.428182 -0.134735 0.403827 -0.127071 0.366906 -0.122881 0.343358 -0.114994 0.319809 -0.107108 0.299737 -0.0979046 0.275912 -0.0901226 0.252087 -0.0823405 0.222917 -0.0742603 0.19965 -0.0665094 0.176383 -0.0587584 0.153116 -0.0510075 0.142273 -0.0423305 0.11678 -0.0347455 0.0912863 -0.0271605 0.065793 -0.0195754
29.705 0.506596 0.712827 0.646043 0.330483 0.535239 4.49949e-05 3.67626e-08 0.0766587 0.978676 0.871757 0.385158 0.695148 3.56378e-05 3.94322e-08 0.236079 0.946636 0.8779 0.463247 0.658857 3.27656e-05 8.36637e-09 0.176725 0.961242 0.852982 0.462298 0.678282 3.23669e-05 1.60005e-08 0.199736 0.957712 0.856038 0.45427 0.669174 2.97838e-05 1.39299e-08 0.203954 0.966615 0.834217 0.448693 0.666692 9.26643e-05 1.53539e-08 0.295083 0.815154 0.97303 0.534398 0.652779 0.000215642 1.70554e-08 0.442217 -0.157248 0.42493 -0.151101 0.407643 -0.144954 0.390356 -0.138807 0.559381 -0.17397 0.533461 -0.165908 0.50754 -0.157847 0.452529 -0.142385 0.428174 -0.134722 0.403819 -0.127059 0.366918 -0.122886 0.343369 -0.114999 0.319819 -0.107112 0.299733 -0.0979037 0.275908 -0.0901217 0.252084 -0.0823397 0.222917 -0.0742602 0.19965 -0.0665093 0.176383 -0.0587583 0.153116 -0.0510074 0.142273 -0.0423306 0.11678 -0.0347456 0.0912864 -0.0271605 0.0657931 -0.0195755
29.755 0.495359 0.718686 0.66418 0.328133 0.538672 4.47403e-05 3.60116e-08 0.0774447 0.978684 0.871383 0.390788 0.696062 3.5579e-05 3.84608e-08 0.236172 0.946571 0.877843 0.463171 0.658807 3.27722e-05 8.38721e-09 0.176635 0.961256 0.852999 0.462285 0.67831 3.23642e-05 1.60085e-08 0.199761 0.957712 0.856029 0.454273 0.669167 2.9784e-05 1.39256e-08 0.203954 0.966614 0.834218 0.448691 0.666692 9.26643e-05 1.53547e-08 0.29508 0.815157 0.97303 0.534397 0.65278 0.000215641 1.70555e-08 0.45993 -0.158277 0.441951 -0.152089 0.423971 -0.145902 0.405992 -0.139715 0.556616 -0.174219 0.530824 -0.166146 0.505032 -0.158073 0.45252 -0.142373 0.428166 -0.134711 0.403811 -0.127048 0.36693 -0.122892 0.34338 -0.115004 0.31983 -0.107117 0.299729 -0.0979027 0.275904 -0.0901208 0.25208 -0.0823389 0.222918 -0.0742601 0.199651 -0.0665092 0.176384 -0.0587583 0.153116 -0.0510073 0.142273 -0.0423307 0.11678 -0.0347456 0.0912865 -0.0271606 0.0657932 -0.0195755
29.805 0.484314 0.724682 0.68135 0.325678 0.542036 4.448e-05 3.52409e-08 0.0782803 0.978687 0.87099 0.396184 0.696916 3.55204e-05 3.74959e-08 0.236249 0.946506 0.877784 0.46309 0.658762 3.27786e-05 8.41079e-09 0.176546 0.96127 0.853015 0.46227 0.678337 3.23615e-05 1.6016e-08 0.199787 0.957711 0.85602 0.454275 0.669159 2.97842e-05 1.39213e-08 0.203954 0.966613 0.834219 0.448689 0.666691 9.26642e-05 1.53555e-08 0.295076 0.81516 0.97303 0.534396 0.652781 0.00021564 1.70556e-08 0.477106 -0.159298 0.458455 -0.153071 0.439804 -0.146843 0.421153 -0.140616 0.553905 -0.174457 0.528239 -0.166373 0.502572 -0.158289 0.45251 -0.142362 0.428157 -0.1347 0.403803 -0.127038 0.366942 -0.122897 0.343391 -0.115009 0.31984 -0.107121 0.299724 -0.0979017 0.2759 -0.0901198 0.252076 -0.082338 0.222918 -0.07426 0.199651 -0.0665091 0.176384 -0.0587582 0.153117 -0.0510073 0.142273 -0.0423307 0.11678 -0.0347457 0.0912865 -0.0271606 0.0657932 -0.0195755
29.855 0.473527 0.730783 0.697476 0.323129 0.545306 4.42153e-05 3.44547e-08 0.0791643 0.978686 0.87058 0.401312 0.697703 3.54624e-05 3.65418e-08 0.236312 0.946444 0.877722 0.463004 0.65872 3.27848e-05 8.43712e-09 0.176459 0.961284 0.85303 0.462254 0.678364 3.23588e-05 1.60231e-08 0.199813 0.95771 0.856011 0.454278 0.669151 2.97845e-05 1.39169e-08 0.203953 0.966612 0.83422 0.448687 0.666691 9.2664e-05 1.53564e-08 0.295072 0.815162 0.973029 0.534395 0.652782 0.00021564 1.70557e-08 0.493647 -0.160304 0.474349 -0.154038 0.455051 -0.147771 0.435754 -0.141505 0.551266 -0.174681 0.525722 -0.166587 0.500177 -0.158492 0.452501 -0.142351 0.428148 -0.13469 0.403795 -0.127029 0.366954 -0.122902 0.343402 -0.115014 0.319851 -0.107126 0.29972 -0.0979006 0.275897 -0.0901188 0.252073 -0.0823371 0.222919 -0.07426 0.199652 -0.066509 0.176385 -0.0587581 0.153117 -0.0510072 0.142273 -0.0423308 0.11678 -0.0347457 0.0912866 -0.0271607 0.0657933 -0.0195756
29.905 0.46306 0.736958 0.712505 0.320499 0.548462 4.39472e-05 3.36577e-08 0.0800953 0.97868 0.870152 0.406146 0.698418 3.54053e-05 3.56028e-08 0.236359 0.946383 0.877657 0.462913 0.658682 3.27907e-05 8.46621e-09 0.176374 0.961299 0.853043 0.462236 0.678389 3.23562e-05 1.60296e-08 0.19984 0.957709 0.856002 0.45428 0.669143 2.97848e-05 1.39127e-08 0.203952 0.966611 0.834221 0.448684 0.666691 9.26638e-05 1.53573e-08 0.295069 0.815165 0.973029 0.534394 0.652783 0.000215639 1.70557e-08 0.50947 -0.16129 0.489554 -0.154985 0.469638 -0.148679 0.449722 -0.142374 0.548714 -0.17489 0.523288 -0.166786 0.497862 -0.158682 0.452491 -0.142342 0.428139 -0.134681 0.403786 -0.12702 0.366966 -0.122907 0.343414 -0.115018 0.319861 -0.10713 0.299716 -0.0978995 0.275893 -0.0901178 0.25207 -0.0823362 0.22292 -0.0742599 0.199652 -0.066509 0.176385 -0.0587581 0.153118 -0.0510072 0.142273 -0.0423309 0.11678 -0.0347458 0.0912867 -0.0271607 0.0657933 -0.0195756
29.955 0.452964 0.743176 0.726404 0.317801 0.551485 4.36771e-05 3.28543e-08 0.0810713 0.978669 0.869707 0.410664 0.699057 3.53495e-05 3.46828e-08 0.23639 0.946324 0.87759 0.462818 0.658649 3.27963e-05 8.49805e-09 0.176291 0.961314 0.853056 0.462217 0.678414 3.23535e-05 1.60356e-08 0.199867 0.957707 0.855993 0.454282 0.669134 2.97851e-05 1.39084e-08 0.20395 0.96661 0.834222 0.448682 0.666691 9.26636e-05 1.53583e-08 0.295066 0.815168 0.973028 0.534393 0.652784 0.000215638 1.70558e-08 0.524509 -0.162247 0.504005 -0.155905 0.483501 -0.149562 0.462997 -0.14322 0.546264 -0.175083 0.520951 -0.16697 0.495639 -0.158857 0.452481 -0.142333 0.428129 -0.134673 0.403777 -0.127012 0.366978 -0.122912 0.343425 -0.115023 0.319872 -0.107134 0.299712 -0.0978983 0.275889 -0.0901167 0.252066 -0.0823352 0.222921 -0.0742599 0.199653 -0.066509 0.176386 -0.0587581 0.153118 -0.0510072 0.142274 -0.0423309 0.11678 -0.0347458 0.0912868 -0.0271607 0.0657934 -0.0195756
30.005 0.443282 0.749404 0.739163 0.315048 0.554362 4.34061e-05 3.20488e-08 0.0820901 0.978654 0.869247 0.414854 0.699618 3.52951e-05 3.37852e-08 0.236404 0.946267 0.877521 0.462717 0.65862 3.28016e-05 8.53261e-09 0.17621 0.961329 0.853068 0.462197 0.678438 3.23509e-05 1.6041e-08 0.199895 0.957705 0.855984 0.454284 0.669126 2.97855e-05 1.39042e-08 0.203948 0.966609 0.834224 0.44868 0.666691 9.26632e-05 1.53593e-08 0.295063 0.815171 0.973028 0.534391 0.652785 0.000215637 1.70558e-08 0.538714 -0.163171 0.517655 -0.156793 0.496596 -0.150414 0.475536 -0.144035 0.543926 -0.175258 0.518722 -0.167137 0.493518 -0.159016 0.452472 -0.142325 0.42812 -0.134665 0.403768 -0.127005 0.36699 -0.122916 0.343436 -0.115027 0.319882 -0.107138 0.299708 -0.0978971 0.275886 -0.0901156 0.252063 -0.0823342 0.222921 -0.0742599 0.199654 -0.066509 0.176386 -0.0587581 0.153119 -0.0510072 0.142274 -0.042331 0.11678 -0.0347459 0.0912868 -0.0271608 0.0657934 -0.0195757
30.055 0.434047 0.755612 0.75079 0.312256 0.557079 4.31354e-05 3.12454e-08 0.0831492 0.978633 0.868772 0.418707 0.7001 3.52426e-05 3.29132e-08 0.236403 0.946212 0.87745 0.462613 0.658596 3.28067e-05 8.56986e-09 0.176132 0.961344 0.853079 0.462177 0.678461 3.23482e-05 1.60459e-08 0.199924 0.957703 0.855976 0.454285 0.669117 2.97858e-05 1.39e-08 0.203946 0.966609 0.834226 0.448679 0.666691 9.26628e-05 1.53603e-08 0.29506 0.815174 0.973028 0.53439 0.652786 0.000215637 1.70558e-08 0.552051 -0.164057 0.530471 -0.157644 0.50889 -0.15123 0.487309 -0.144817 0.54171 -0.175415 0.516608 -0.167287 0.491507 -0.159159 0.452462 -0.142318 0.428111 -0.134658 0.40376 -0.126999 0.367002 -0.122921 0.343447 -0.115031 0.319892 -0.107142 0.299704 -0.0978959 0.275882 -0.0901145 0.25206 -0.0823331 0.222922 -0.0742599 0.199655 -0.066509 0.176387 -0.0587581 0.153119 -0.0510072 0.142274 -0.0423311 0.11678 -0.0347459 0.0912869 -0.0271608 0.0657935 -0.0195757
30.105 0.425282 0.761773 0.761307 0.309438 0.55963 4.28661e-05 3.04479e-08 0.0842458 0.978608 0.868284 0.422223 0.700502 3.51921e-05 3.20692e-08 0.236384 0.94616 0.877378 0.462505 0.658576 3.28115e-05 8.60975e-09 0.176056 0.96136 0.853089 0.462155 0.678483 3.23457e-05 1.60502e-08 0.199953 0.957701 0.855967 0.454287 0.669108 2.97862e-05 1.38959e-08 0.203943 0.966608 0.834227 0.448677 0.666692 9.26623e-05 1.53614e-08 0.295057 0.815177 0.973027 0.534389 0.652787 0.000215636 1.70558e-08 0.564502 -0.1649 0.542434 -0.158454 0.520367 -0.152008 0.4983 -0.145561 0.539621 -0.175553 0.514617 -0.167418 0.489612 -0.159284 0.452453 -0.142312 0.428102 -0.134653 0.403752 -0.126993 0.367014 -0.122925 0.343458 -0.115035 0.319903 -0.107146 0.299701 -0.0978946 0.275879 -0.0901133 0.252057 -0.082332 0.222923 -0.0742599 0.199655 -0.066509 0.176388 -0.0587581 0.15312 -0.0510072 0.142274 -0.0423311 0.11678 -0.034746 0.091287 -0.0271609 0.0657935 -0.0195757
30.155 0.417001 0.767861 0.770748 0.306608 0.562009 4.25993e-05 2.96599e-08 0.0853768 0.978578 0.867785 0.425405 0.700827 3.51438e-05 3.12555e-08 0.236348 0.94611 0.877305 0.462393 0.658561 3.28159e-05 8.65222e-09 0.175983 0.961375 0.853098 0.462132 0.678504 3.23431e-05 1.60539e-08 0.199982 0.957699 0.855959 0.454288 0.669098 2.97867e-05 1.38919e-08 0.20394 0.966607 0.834229 0.448675 0.666692 9.26618e-05 1.53626e-08 0.295054 0.81518 0.973027 0.534388 0.652787 0.000215635 1.70558e-08 0.57606 -0.165697 0.553541 -0.15922 0.531022 -0.152743 0.508503 -0.146265 0.537665 -0.175671 0.512751 -0.167531 0.487837 -0.159391 0.452444 -0.142306 0.428094 -0.134648 0.403744 -0.126989 0.367025 -0.122929 0.343469 -0.115039 0.319913 -0.107149 0.299697 -0.0978933 0.275875 -0.0901121 0.252054 -0.082331 0.222924 -0.0742599 0.199656 -0.066509 0.176388 -0.0587581 0.15312 -0.0510072 0.142274 -0.0423312 0.116781 -0.034746 0.0912871 -0.0271609 0.0657936 -0.0195757
30.205 0.409213 0.773853 0.779157 0.303781 0.564214 4.23359e-05 2.88844e-08 0.086539 0.978542 0.867275 0.428261 0.701076 3.50981e-05 3.04736e-08 0.236295 0.946063 0.877232 0.462278 0.658551 3.28201e-05 8.6972e-09 0.175913 0.961391 0.853105 0.462109 0.678523 3.23406e-05 1.60571e-08 0.200011 0.957696 0.855951 0.454289 0.669089 2.97871e-05 1.38879e-08 0.203936 0.966607 0.834231 0.448673 0.666693 9.26612e-05 1.53637e-08 0.295052 0.815183 0.973026 0.534387 0.652788 0.000215634 1.70558e-08 0.586733 -0.166447 0.563797 -0.15994 0.54086 -0.153433 0.517924 -0.146926 0.535841 -0.17577 0.511011 -0.167625 0.486182 -0.159481 0.452435 -0.142302 0.428086 -0.134644 0.403736 -0.126985 0.367037 -0.122933 0.34348 -0.115043 0.319923 -0.107153 0.299694 -0.0978919 0.275872 -0.0901109 0.252051 -0.0823298 0.222925 -0.07426 0.199657 -0.066509 0.176389 -0.0587581 0.153121 -0.0510072 0.142274 -0.0423312 0.116781 -0.0347461 0.0912871 -0.0271609 0.0657936 -0.0195758
30.255 0.401917 0.779727 0.786581 0.300968 0.566247 4.20768e-05 2.81242e-08 0.0877292 0.978502 0.866757 0.430803 0.701251 3.5055e-05 2.97249e-08 0.236225 0.946019 0.877159 0.462159 0.658547 3.28239e-05 8.7446e-09 0.175846 0.961406 0.853112 0.462085 0.678542 3.23382e-05 1.60596e-08 0.200041 0.957693 0.855943 0.454289 0.669079 2.97876e-05 1.3884e-08 0.203932 0.966606 0.834233 0.448671 0.666694 9.26605e-05 1.53649e-08 0.29505 0.815186 0.973026 0.534386 0.652789 0.000215634 1.70557e-08 0.596537 -0.167146 0.573217 -0.160612 0.549897 -0.154078 0.526577 -0.147544 0.53415 -0.17585 0.509398 -0.167702 0.484647 -0.159553 0.452428 -0.142299 0.428079 -0.134641 0.403729 -0.126982 0.367048 -0.122937 0.34349 -0.115046 0.319932 -0.107156 0.29969 -0.0978906 0.275869 -0.0901096 0.252048 -0.0823287 0.222925 -0.07426 0.199657 -0.0665091 0.17639 -0.0587582 0.153122 -0.0510073 0.142274 -0.0423313 0.116781 -0.0347461 0.0912872 -0.0271609 0.0657937 -0.0195758
30.305 0.395109 0.785467 0.793073 0.298181 0.568109 4.18227e-05 2.73816e-08 0.0889438 0.978457 0.866232 0.433043 0.701357 3.50146e-05 2.90102e-08 0.236137 0.945977 0.877086 0.462039 0.658547 3.28274e-05 8.79434e-09 0.175782 0.961422 0.853118 0.462061 0.67856 3.23358e-05 1.60614e-08 0.200071 0.95769 0.855936 0.45429 0.66907 2.97881e-05 1.38802e-08 0.203928 0.966606 0.834235 0.44867 0.666695 9.26598e-05 1.53661e-08 0.295048 0.815189 0.973025 0.534385 0.652789 0.000215633 1.70556e-08 0.605493 -0.167796 0.581823 -0.161236 0.558153 -0.154677 0.534484 -0.148117 0.532589 -0.175911 0.50791 -0.16776 0.483231 -0.159609 0.452421 -0.142297 0.428072 -0.134639 0.403723 -0.126981 0.367059 -0.12294 0.3435 -0.11505 0.319942 -0.107159 0.299687 -0.0978892 0.275866 -0.0901084 0.252045 -0.0823275 0.222926 -0.0742601 0.199658 -0.0665092 0.17639 -0.0587582 0.153122 -0.0510073 0.142274 -0.0423313 0.116781 -0.0347461 0.0912872 -0.027161 0.0657937 -0.0195758
30.355 0.38878 0.791056 0.798686 0.295432 0.569805 4.15744e-05 2.66586e-08 0.0901795 0.978407 0.865702 0.434996 0.701397 3.49771e-05 2.83298e-08 0.236032 0.945938 0.877014 0.461916 0.658553 3.28305e-05 8.8463e-09 0.175722 0.961437 0.853122 0.462037 0.678576 3.23334e-05 1.60627e-08 0.200101 0.957687 0.855928 0.45429 0.66906 2.97886e-05 1.38765e-08 0.203923 0.966605 0.834237 0.448668 0.666696 9.2659e-05 1.53673e-08 0.295046 0.815192 0.973025 0.534384 0.65279 0.000215632 1.70555e-08 0.613631 -0.168395 0.589643 -0.161812 0.565655 -0.15523 0.541667 -0.148647 0.531156 -0.175955 0.506544 -0.167802 0.481931 -0.159648 0.452415 -0.142296 0.428067 -0.134638 0.403718 -0.12698 0.367069 -0.122944 0.34351 -0.115053 0.319951 -0.107162 0.299684 -0.0978878 0.275863 -0.0901071 0.252043 -0.0823264 0.222927 -0.0742602 0.199659 -0.0665093 0.176391 -0.0587583 0.153123 -0.0510074 0.142274 -0.0423313 0.116781 -0.0347462 0.0912873 -0.027161 0.0657938 -0.0195758
30.405 0.382919 0.796484 0.80347 0.292729 0.571341 4.13323e-05 2.59567e-08 0.0914328 0.978352 0.865168 0.436678 0.701375 3.49426e-05 2.7684e-08 0.23591 0.945902 0.876944 0.461792 0.658564 3.28332e-05 8.90038e-09 0.175665 0.961453 0.853126 0.462012 0.678592 3.23311e-05 1.60633e-08 0.200131 0.957684 0.855921 0.45429 0.66905 2.97892e-05 1.38729e-08 0.203918 0.966605 0.83424 0.448667 0.666697 9.26581e-05 1.53686e-08 0.295044 0.815194 0.973024 0.534383 0.65279 0.000215632 1.70554e-08 0.620983 -0.168945 0.596707 -0.162341 0.572432 -0.155737 0.548157 -0.149132 0.529846 -0.175981 0.505295 -0.167827 0.480743 -0.159672 0.45241 -0.142297 0.428062 -0.134638 0.403714 -0.12698 0.367079 -0.122947 0.34352 -0.115056 0.31996 -0.107165 0.299681 -0.0978864 0.275861 -0.0901058 0.25204 -0.0823252 0.222928 -0.0742603 0.19966 -0.0665094 0.176392 -0.0587584 0.153123 -0.0510075 0.142274 -0.0423314 0.116781 -0.0347462 0.0912874 -0.027161 0.0657938 -0.0195758
30.455 0.37751 0.80174 0.807478 0.290081 0.572723 4.1097e-05 2.52772e-08 0.0927003 0.978293 0.864632 0.438104 0.701295 3.49111e-05 2.70727e-08 0.23577 0.94587 0.876874 0.461666 0.658581 3.28356e-05 8.95644e-09 0.175611 0.961468 0.853128 0.461988 0.678606 3.23289e-05 1.60632e-08 0.200161 0.95768 0.855915 0.45429 0.66904 2.97898e-05 1.38694e-08 0.203912 0.966604 0.834242 0.448666 0.666699 9.26572e-05 1.53698e-08 0.295042 0.815197 0.973024 0.534382 0.652791 0.000215631 1.70553e-08 0.627581 -0.169447 0.603048 -0.162823 0.578515 -0.156199 0.553981 -0.149575 0.528656 -0.175991 0.504159 -0.167836 0.479662 -0.159681 0.452407 -0.142298 0.428059 -0.13464 0.403711 -0.126981 0.367089 -0.12295 0.343529 -0.115059 0.319969 -0.107168 0.299678 -0.097885 0.275858 -0.0901045 0.252038 -0.082324 0.222929 -0.0742604 0.199661 -0.0665095 0.176392 -0.0587585 0.153124 -0.0510076 0.142275 -0.0423314 0.116781 -0.0347462 0.0912874 -0.027161 0.0657938 -0.0195759
30.505 0.37254 0.806817 0.810755 0.287496 0.573957 4.08688e-05 2.4621e-08 0.0939784 0.978229 0.864096 0.43929 0.701161 3.48825e-05 2.64953e-08 0.235613 0.94584 0.876807 0.46154 0.658603 3.28376e-05 9.01437e-09 0.175562 0.961483 0.853129 0.461963 0.678619 3.23268e-05 1.60625e-08 0.200191 0.957676 0.855908 0.454289 0.66903 2.97904e-05 1.3866e-08 0.203906 0.966604 0.834244 0.448664 0.6667 9.26563e-05 1.53711e-08 0.295041 0.8152 0.973023 0.534381 0.652791 0.000215631 1.70551e-08 0.633461 -0.169902 0.608698 -0.163261 0.583935 -0.156619 0.559172 -0.149977 0.527578 -0.175986 0.503132 -0.167831 0.478685 -0.159676 0.452404 -0.142301 0.428056 -0.134642 0.403708 -0.126984 0.367099 -0.122953 0.343538 -0.115061 0.319977 -0.10717 0.299676 -0.0978835 0.275856 -0.0901031 0.252036 -0.0823227 0.22293 -0.0742606 0.199661 -0.0665096 0.176393 -0.0587586 0.153125 -0.0510077 0.142275 -0.0423314 0.116781 -0.0347462 0.0912875 -0.0271611 0.0657939 -0.0195759
