82.505 0.000291063 0.000300841 -1.48352 0.000271163 0.000298852 -1.46607 0.000251292 0.00029658 -1.45012 0.000231482 0.000293806 -1.41618 0.000211777 0.000290355 -1.38087 0.000192203 0.000286213 -1.34525 0.000172788 0.00028136 -1.30782 0.000153566 0.000275779 -1.26979 0.000134569 0.000269453 -1.2299 0.000115947 0.000261719 -1.1266 9.82091e-05 0.000252093 -1.02252 8.16676e-05 0.000239816 -0.845038 6.75293e-05 0.000224791 -0.667486 5.6205e-05 0.000207601 -0.49963 4.78988e-05 0.000188747 -0.332209 4.26729e-05 0.000168959 -0.185644 4.03824e-05 0.000148619 -0.0399118 4.08597e-05 0.00012828 0.0858526 4.38719e-05 0.000108166 0.210583 4.92618e-05 8.86087e-05 0.326565 5.68647e-05 6.98102e-05 0.441509 6.64496e-05 5.20085e-05 0.545873 7.78234e-05 3.53038e-05 0.649322 9.07487e-05 1.9836e-05 0.742617 0.000105048 5.63896e-06 0.835194 0.000120521 -7.21361e-06 0.920017 0.00013702 -1.87109e-05 1.00435 0.00015437 -2.88245e-05 1.08177 0.000172446 -3.75677e-05 1.15893 0.000191097 -4.49463e-05 1.22941 0.00021022 -5.09943e-05 1.2998 0.000229687 -5.57466e-05 1.36319 0.000249416 -5.92564e-05 1.42662 0.000269304 -6.15819e-05 1.48252 0.000289291 -6.27921e-05 1.53855 0.000309304 -6.29532e-05 1.58737 0.000329302 -6.21365e-05 1.63634 0.000349235 -6.0404e-05 1.67913 0.000369076 -5.78195e-05 1.72206 0.000388795 -5.4446e-05 1.75897 0.000408375 -5.03473e-05 1.79594 0.0004278 -4.55703e-05 1.82857 0.000447059 -4.01632e-05 1.86118 0.000466143 -3.41756e-05 1.88918 0.000485053 -2.76589e-05 1.91701 0.000503795 -2.06772e-05 1.93857 0.000522385 -1.32982e-05 1.95977 0.000540836 -5.58159e-06 1.97497 0.000559171 2.40631e-06 1.98962 0.000577422 1.05865e-05 1.99557 0.00059563 1.88595e-05 2.00132
82.555 0.00029099 0.000300841 -1.48477 0.000271087 0.000298875 -1.46718 0.000251214 0.000296634 -1.45205 0.000231401 0.000293886 -1.41706 0.000211695 0.000290445 -1.38098 0.000192123 0.000286301 -1.34494 0.000172714 0.000281438 -1.3071 0.000153499 0.000275842 -1.26875 0.000134513 0.000269492 -1.22837 0.000115906 0.000261725 -1.1246 9.81909e-05 0.000252058 -1.01987 8.16833e-05 0.000239751 -0.843298 6.75705e-05 0.000224713 -0.666523 5.62605e-05 0.00020752 -0.499305 4.79571e-05 0.000188671 -0.332432 4.2725e-05 0.000168887 -0.186099 4.04236e-05 0.000148549 -0.0405455 4.08888e-05 0.00012821 0.085301 4.3891e-05 0.000108093 0.210135 4.92736e-05 8.85329e-05 0.326236 5.68718e-05 6.97314e-05 0.441301 6.64545e-05 5.19276e-05 0.545787 7.78283e-05 3.52218e-05 0.64935 9.07554e-05 1.97546e-05 0.742753 0.000105058 5.55977e-06 0.835423 0.000120534 -7.28885e-06 0.920326 0.000137037 -1.87806e-05 1.00472 0.000154391 -2.88873e-05 1.08219 0.000172471 -3.76226e-05 1.15938 0.000191125 -4.49926e-05 1.22988 0.000210251 -5.10315e-05 1.30027 0.00022972 -5.57747e-05 1.36365 0.00024945 -5.92756e-05 1.42706 0.000269338 -6.15927e-05 1.48293 0.000289325 -6.27951e-05 1.53891 0.000309338 -6.29494e-05 1.58768 0.000329335 -6.2127e-05 1.63661 0.000349267 -6.03899e-05 1.67934 0.000369108 -5.78021e-05 1.72221 0.000388825 -5.44264e-05 1.75905 0.000408405 -5.03268e-05 1.79596 0.000427829 -4.555e-05 1.82854 0.000447088 -4.01442e-05 1.86108 0.000466173 -3.41589e-05 1.88904 0.000485085 -2.76454e-05 1.91682 0.000503828 -2.06677e-05 1.93834 0.000522419 -1.32934e-05 1.9595 0.000540872 -5.5821e-06 1.97467 0.00055921 2.39999e-06 1.98929 0.000577464 1.0574e-05 1.99521 0.000595675 1.88403e-05 2.00095
82.605 0.000290884 0.000300797 -1.48694 0.000270978 0.00029887 -1.46909 0.000251099 0.000296676 -1.45472 0.000231282 0.000293968 -1.41846 0.000211574 0.000290544 -1.38142 0.000192004 0.000286403 -1.34475 0.0001726 0.000281531 -1.3063 0.000153394 0.000275914 -1.26744 0.000134421 0.000269534 -1.22637 0.000115833 0.000261727 -1.12213 9.81457e-05 0.000252011 -1.01675 8.16781e-05 0.000239666 -0.841162 6.75968e-05 0.00022461 -0.665237 5.63064e-05 0.000207412 -0.49872 4.80106e-05 0.000188566 -0.332449 4.27761e-05 0.000168785 -0.186379 4.0467e-05 0.00014845 -0.0410323 4.09231e-05 0.00012811 0.0848875 4.3918e-05 0.000107992 0.20982 4.92958e-05 8.84296e-05 0.326035 5.68917e-05 6.96262e-05 0.441217 6.64744e-05 5.18214e-05 0.545825 7.78501e-05 3.51161e-05 0.649499 9.07808e-05 1.9651e-05 0.743008 0.000105088 5.46019e-06 0.835767 0.000120569 -7.38267e-06 0.920747 0.000137078 -1.8867e-05 1.0052 0.000154437 -2.8965e-05 1.08272 0.000172521 -3.76904e-05 1.15993 0.000191179 -4.50498e-05 1.23044 0.000210308 -5.10779e-05 1.30083 0.000229779 -5.58101e-05 1.3642 0.00024951 -5.93003e-05 1.42758 0.000269399 -6.16073e-05 1.48341 0.000289386 -6.28005e-05 1.53935 0.000309398 -6.29465e-05 1.58807 0.000329395 -6.21169e-05 1.63694 0.000349326 -6.03739e-05 1.67961 0.000369165 -5.77814e-05 1.72241 0.000388882 -5.44024e-05 1.75918 0.000408461 -5.03008e-05 1.79603 0.000427885 -4.55232e-05 1.82855 0.000447143 -4.01178e-05 1.86104 0.000466229 -3.41341e-05 1.88893 0.000485141 -2.76231e-05 1.91666 0.000503885 -2.06487e-05 1.93814 0.000522478 -1.32785e-05 1.95926 0.000540933 -5.57212e-06 1.97439 0.000559273 2.40451e-06 1.98897 0.000577529 1.05725e-05 1.99487 0.000595744 1.88324e-05 2.00058
82.655 0.000290744 0.000300707 -1.4901 0.000270831 0.000298838 -1.47187 0.000250947 0.000296707 -1.45819 0.000231123 0.000294051 -1.42042 0.000211412 0.000290654 -1.38218 0.000191843 0.000286519 -1.34468 0.000172444 0.000281638 -1.3054 0.000153248 0.000275998 -1.26584 0.000134291 0.00026958 -1.22389 0.000115726 0.000261723 -1.11917 9.80717e-05 0.000251949 -1.01311 8.16507e-05 0.00023956 -0.838603 6.76071e-05 0.000224481 -0.663606 5.63421e-05 0.000207276 -0.497855 4.80588e-05 0.000188431 -0.332245 4.2826e-05 0.000168653 -0.186472 4.05128e-05 0.000148321 -0.0413609 4.09628e-05 0.00012798 0.0846223 4.39534e-05 0.000107861 0.209646 4.93291e-05 8.8297e-05 0.325971 5.69251e-05 6.94928e-05 0.441268 6.65102e-05 5.16884e-05 0.545993 7.78901e-05 3.49851e-05 0.649777 9.08262e-05 1.95238e-05 0.743389 0.000105139 5.33877e-06 0.836236 0.000120628 -7.49639e-06 0.92129 0.000137143 -1.89713e-05 1.0058 0.000154508 -2.90585e-05 1.08336 0.000172598 -3.7772e-05 1.16059 0.000191261 -4.51188e-05 1.23111 0.000210393 -5.11339e-05 1.3015 0.000229866 -5.58532e-05 1.36484 0.000249599 -5.9331e-05 1.42819 0.000269489 -6.16261e-05 1.48398 0.000289476 -6.28083e-05 1.53988 0.000309487 -6.29444e-05 1.58854 0.000329483 -6.21061e-05 1.63734 0.000349413 -6.03557e-05 1.67994 0.000369251 -5.77573e-05 1.72268 0.000388966 -5.43737e-05 1.75938 0.000408545 -5.02689e-05 1.79616 0.000427967 -4.54895e-05 1.82861 0.000447226 -4.00836e-05 1.86104 0.000466311 -3.41004e-05 1.88887 0.000485223 -2.75911e-05 1.91655 0.000503969 -2.06195e-05 1.93797 0.000522563 -1.32529e-05 1.95904 0.00054102 -5.55088e-06 1.97413 0.000559362 2.42067e-06 1.98868 0.000577621 1.0583e-05 1.99453 0.000595838 1.88367e-05 2.00022
82.705 0.000290565 0.000300568 -1.49433 0.000270646 0.000298775 -1.47559 0.000250754 0.000296725 -1.4625 0.000230921 0.000294136 -1.42298 0.000211206 0.000290774 -1.3833 0.000191637 0.00028665 -1.34473 0.000172243 0.000281761 -1.30441 0.000153059 0.000276094 -1.26392 0.00013412 0.00026963 -1.22089 0.000115583 0.000261713 -1.11569 9.79672e-05 0.000251872 -1.00893 8.15997e-05 0.000239431 -0.835595 6.76006e-05 0.000224325 -0.661606 5.63671e-05 0.000207109 -0.496692 4.81016e-05 0.000188264 -0.331803 4.2875e-05 0.000168488 -0.186365 4.05615e-05 0.000148158 -0.0415208 4.10087e-05 0.000127818 0.0845142 4.3998e-05 0.000107698 0.209621 4.93743e-05 8.81334e-05 0.326051 5.69732e-05 6.93296e-05 0.441458 6.6563e-05 5.15269e-05 0.5463 7.79493e-05 3.48272e-05 0.65019 9.08929e-05 1.93715e-05 0.743903 0.000105214 5.19423e-06 0.836835 0.000120711 -7.63118e-06 0.921961 0.000137234 -1.90946e-05 1.00652 0.000154606 -2.91687e-05 1.08412 0.000172703 -3.78681e-05 1.16138 0.000191371 -4.52002e-05 1.2319 0.000210507 -5.12002e-05 1.30227 0.000229984 -5.59046e-05 1.36559 0.000249718 -5.93678e-05 1.42891 0.000269609 -6.16492e-05 1.48465 0.000289597 -6.28185e-05 1.54049 0.000309607 -6.2943e-05 1.58908 0.000329602 -6.20944e-05 1.63782 0.00034953 -6.03352e-05 1.68035 0.000369367 -5.77294e-05 1.72302 0.00038908 -5.434e-05 1.75965 0.000408658 -5.02307e-05 1.79635 0.000428079 -4.54484e-05 1.82873 0.000447337 -4.00409e-05 1.86109 0.000466422 -3.40575e-05 1.88886 0.000485334 -2.75491e-05 1.91647 0.00050408 -2.05795e-05 1.93783 0.000522675 -1.32158e-05 1.95886 0.000541134 -5.51769e-06 1.97389 0.000559478 2.4492e-06 1.9884 0.000577739 1.06062e-05 1.99422 0.000595959 1.8854e-05 1.99988
82.755 0.000290347 0.000300376 -1.49971 0.000270419 0.000298681 -1.48031 0.000250517 0.00029673 -1.46769 0.000230675 0.000294222 -1.42616 0.000210954 0.000290906 -1.38479 0.000191384 0.000286798 -1.34491 0.000171995 0.0002819 -1.3033 0.000152823 0.000276201 -1.26168 0.000133906 0.000269683 -1.21733 0.000115402 0.000261698 -1.11165 9.78307e-05 0.00025178 -1.00419 8.15241e-05 0.00023928 -0.832115 6.75766e-05 0.000224141 -0.65922 5.63811e-05 0.000206911 -0.495215 4.81388e-05 0.000188064 -0.331111 4.29231e-05 0.000168289 -0.186048 4.06132e-05 0.000147961 -0.0415033 4.10612e-05 0.000127621 0.0845709 4.40524e-05 0.000107501 0.209753 4.94324e-05 8.79374e-05 0.326281 5.70369e-05 6.91351e-05 0.441795 6.6634e-05 5.13357e-05 0.546749 7.8029e-05 3.46412e-05 0.650744 9.09822e-05 1.9193e-05 0.744556 0.000105314 5.02548e-06 0.837571 0.00012082 -7.78804e-06 0.922766 0.000137353 -1.92377e-05 1.00738 0.000154734 -2.92965e-05 1.08501 0.000172838 -3.79795e-05 1.16228 0.000191512 -4.52945e-05 1.2328 0.000210653 -5.12773e-05 1.30315 0.000230133 -5.59645e-05 1.36645 0.00024987 -5.94111e-05 1.42972 0.000269761 -6.16767e-05 1.48541 0.000289749 -6.28313e-05 1.54119 0.000309759 -6.29424e-05 1.58972 0.000329752 -6.20818e-05 1.63839 0.000349679 -6.03121e-05 1.68084 0.000369514 -5.76974e-05 1.72343 0.000389226 -5.43008e-05 1.75998 0.000408802 -5.01859e-05 1.79661 0.000428222 -4.53995e-05 1.82891 0.000447479 -3.99894e-05 1.86119 0.000466563 -3.40047e-05 1.88889 0.000485475 -2.74964e-05 1.91644 0.000504222 -2.0528e-05 1.93774 0.000522817 -1.31667e-05 1.95871 0.000541277 -5.47191e-06 1.97368 0.000559623 2.49075e-06 1.98815 0.000577887 1.06427e-05 1.99392 0.000596109 1.88849e-05 1.99955
82.805 0.000290085 0.00030013 -1.50631 0.000270148 0.000298555 -1.48608 0.000250236 0.000296722 -1.4738 0.000230382 0.000294311 -1.42998 0.000210653 0.00029105 -1.38665 0.000191081 0.000286963 -1.34522 0.000171697 0.000282056 -1.30208 0.00015254 0.000276322 -1.25909 0.000133648 0.000269741 -1.21321 0.000115182 0.000261676 -1.10703 9.7661e-05 0.000251671 -0.998863 8.1423e-05 0.000239104 -0.828144 6.75346e-05 0.000223927 -0.656429 5.63838e-05 0.00020668 -0.493409 4.81707e-05 0.000187829 -0.330158 4.29706e-05 0.000168054 -0.185511 4.06685e-05 0.000147729 -0.0413015 4.11208e-05 0.00012739 0.0847975 4.41172e-05 0.00010727 0.210044 4.95039e-05 8.77081e-05 0.326665 5.71168e-05 6.89085e-05 0.442281 6.67238e-05 5.11137e-05 0.547345 7.81299e-05 3.44262e-05 0.651443 9.10949e-05 1.89874e-05 0.745351 0.000105438 4.83169e-06 0.838448 0.000120957 -7.96775e-06 0.923709 0.0001375 -1.94013e-05 1.00837 0.000154891 -2.94426e-05 1.08603 0.000173003 -3.81068e-05 1.16331 0.000191685 -4.54024e-05 1.23383 0.000210831 -5.13655e-05 1.30416 0.000230315 -5.60333e-05 1.36741 0.000250054 -5.94611e-05 1.43064 0.000269947 -6.17088e-05 1.48628 0.000289935 -6.28467e-05 1.54199 0.000309945 -6.29424e-05 1.59045 0.000329937 -6.20681e-05 1.63904 0.000349862 -6.02863e-05 1.68141 0.000369695 -5.76612e-05 1.72392 0.000389405 -5.42559e-05 1.76038 0.000408978 -5.01341e-05 1.79692 0.000428397 -4.53424e-05 1.82914 0.000447652 -3.99286e-05 1.86135 0.000466735 -3.39417e-05 1.88897 0.000485647 -2.74326e-05 1.91645 0.000504394 -2.04647e-05 1.93768 0.00052299 -1.31051e-05 1.95858 0.000541451 -5.41305e-06 1.9735 0.000559799 2.54586e-06 1.98792 0.000578064 1.06932e-05 1.99363 0.000596289 1.893e-05 1.99923
82.855 0.00028978 0.000299829 -1.51416 0.000269832 0.000298396 -1.49294 0.000249908 0.000296702 -1.48085 0.000230041 0.000294403 -1.43448 0.000210303 0.000291206 -1.38891 0.000190728 0.000287146 -1.34567 0.000171349 0.00028223 -1.30074 0.000152207 0.000276455 -1.25614 0.000133344 0.000269803 -1.20851 0.000114921 0.000261648 -1.10182 9.74575e-05 0.000251547 -0.992928 8.12962e-05 0.000238904 -0.823667 6.74745e-05 0.000223684 -0.653222 5.63753e-05 0.000206416 -0.491265 4.81974e-05 0.00018756 -0.328934 4.3018e-05 0.000167784 -0.184749 4.07279e-05 0.000147462 -0.0409108 4.11882e-05 0.000127123 0.0851973 4.41931e-05 0.000107005 0.210498 4.95896e-05 8.74447e-05 0.327203 5.72137e-05 6.86492e-05 0.442918 6.68333e-05 5.08606e-05 0.548089 7.82529e-05 3.41817e-05 0.652286 9.12319e-05 1.87542e-05 0.74629 0.000105589 4.61237e-06 0.839466 0.000121121 -8.17077e-06 0.924791 0.000137677 -1.9586e-05 1.0095 0.000155079 -2.96072e-05 1.08718 0.000173201 -3.82502e-05 1.16447 0.00019189 -4.55239e-05 1.23498 0.000211043 -5.1465e-05 1.30528 0.000230531 -5.61111e-05 1.3685 0.000250273 -5.95178e-05 1.43168 0.000270168 -6.17455e-05 1.48725 0.000290156 -6.28646e-05 1.54289 0.000310165 -6.29431e-05 1.59127 0.000330155 -6.20532e-05 1.63978 0.000350078 -6.02576e-05 1.68206 0.000369909 -5.76206e-05 1.72448 0.000389617 -5.42051e-05 1.76085 0.000409188 -5.00751e-05 1.79731 0.000428605 -4.52769e-05 1.82944 0.000447858 -3.98583e-05 1.86156 0.00046694 -3.38682e-05 1.8891 0.000485851 -2.73573e-05 1.9165 0.000504597 -2.03891e-05 1.93766 0.000523194 -1.30306e-05 1.9585 0.000541656 -5.34072e-06 1.97335 0.000560005 2.61492e-06 1.98771 0.000578272 1.0758e-05 1.99337 0.000596499 1.89898e-05 1.99893
82.905 0.000289428 0.00029947 -1.52331 0.000269469 0.000298203 -1.50091 0.000249533 0.000296668 -1.48885 0.000229652 0.000294497 -1.43964 0.000209902 0.000291377 -1.39157 0.000190323 0.000287347 -1.34624 0.000170949 0.000282423 -1.29927 0.000151824 0.000276603 -1.25283 0.000132993 0.00026987 -1.2032 0.000114619 0.000261614 -1.09601 9.72201e-05 0.000251406 -0.986379 8.11435e-05 0.00023868 -0.818674 6.73965e-05 0.000223411 -0.649589 5.6356e-05 0.000206118 -0.488775 4.82194e-05 0.000187255 -0.327436 4.30658e-05 0.000167478 -0.183758 4.0792e-05 0.000147158 -0.0403297 4.12639e-05 0.00012682 0.0857701 4.42808e-05 0.000106704 0.211113 4.96901e-05 8.71474e-05 0.327895 5.73282e-05 6.83571e-05 0.443702 6.69629e-05 5.05761e-05 0.548977 7.83984e-05 3.39076e-05 0.653273 9.13936e-05 1.84932e-05 0.747371 0.000105767 4.36742e-06 0.840625 0.000121314 -8.39721e-06 0.926013 0.000137884 -1.97917e-05 1.01076 0.000155299 -2.97905e-05 1.08847 0.000173431 -3.84099e-05 1.16576 0.000192129 -4.56594e-05 1.23626 0.000211289 -5.1576e-05 1.30653 0.000230782 -5.61981e-05 1.3697 0.000250527 -5.95814e-05 1.43282 0.000270423 -6.17868e-05 1.48833 0.000290411 -6.28851e-05 1.54389 0.000310419 -6.29444e-05 1.59219 0.000330408 -6.20371e-05 1.64061 0.000350329 -6.02259e-05 1.6828 0.000370158 -5.75754e-05 1.72512 0.000389863 -5.41484e-05 1.76139 0.000409431 -5.00087e-05 1.79776 0.000428846 -4.52028e-05 1.82979 0.000448097 -3.97782e-05 1.86183 0.000467177 -3.3784e-05 1.88928 0.000486087 -2.72705e-05 1.9166 0.000504833 -2.03012e-05 1.93768 0.000523429 -1.2943e-05 1.95844 0.000541892 -5.25474e-06 1.97323 0.000560242 2.69812e-06 1.98753 0.000578511 1.08374e-05 1.99313 0.00059674 1.90645e-05 1.99864
82.955 0.000289028 0.000299055 -1.53379 0.000269058 0.000297977 -1.51001 0.00024911 0.000296622 -1.49781 0.000229213 0.000294596 -1.44548 0.000209451 0.000291561 -1.39462 0.000189867 0.000287568 -1.34695 0.000170498 0.000282635 -1.29768 0.000151392 0.000276764 -1.24915 0.000132595 0.000269942 -1.1973 0.000114276 0.000261574 -1.08959 9.6949e-05 0.00025125 -0.979212 8.09656e-05 0.000238432 -0.813163 6.73012e-05 0.000223108 -0.645527 5.63266e-05 0.000205788 -0.485937 4.82373e-05 0.000186916 -0.325661 4.31147e-05 0.000167137 -0.182539 4.08615e-05 0.000146819 -0.0395599 4.13487e-05 0.000126483 0.0865127 4.43807e-05 0.000106369 0.211885 4.98057e-05 8.68168e-05 0.328735 5.74606e-05 6.8033e-05 0.44463 6.71129e-05 5.0261e-05 0.550006 7.85666e-05 3.36044e-05 0.654398 9.15801e-05 1.82051e-05 0.74859 0.000105971 4.09718e-06 0.84192 0.000121535 -8.6468e-06 0.92737 0.000138121 -2.00183e-05 1.01216 0.000155549 -2.99924e-05 1.08989 0.000173694 -3.85857e-05 1.16719 0.000192401 -4.58085e-05 1.23766 0.000211568 -5.16984e-05 1.3079 0.000231066 -5.6294e-05 1.37102 0.000250815 -5.96517e-05 1.43408 0.000270713 -6.18327e-05 1.48951 0.000290702 -6.29081e-05 1.545 0.000310709 -6.29462e-05 1.5932 0.000330696 -6.20196e-05 1.64153 0.000350615 -6.01913e-05 1.68361 0.00037044 -5.75256e-05 1.72584 0.000390142 -5.40855e-05 1.76201 0.000409708 -4.99349e-05 1.79827 0.00042912 -4.512e-05 1.83021 0.000448369 -3.96885e-05 1.86215 0.000467447 -3.3689e-05 1.88951 0.000486356 -2.7172e-05 1.91675 0.000505101 -2.02009e-05 1.93773 0.000523697 -1.28423e-05 1.95843 0.00054216 -5.15511e-06 1.97313 0.000560511 2.79547e-06 1.98737 0.000578781 1.09313e-05 1.9929 0.000597013 1.91541e-05 1.99837
83.005 0.00028858 0.000298583 -1.54559 0.0002686 0.000297719 -1.52025 0.000248639 0.000296564 -1.50772 0.000228727 0.000294698 -1.45199 0.000208951 0.00029176 -1.39806 0.00018936 0.000287807 -1.34778 0.000169996 0.000282865 -1.29595 0.000150909 0.00027694 -1.2451 0.000132152 0.000270019 -1.1908 0.000113893 0.000261529 -1.08257 9.66452e-05 0.000251078 -0.971436 8.07634e-05 0.000238162 -0.807136 6.71895e-05 0.000222778 -0.641041 5.6288e-05 0.000205427 -0.482755 4.82522e-05 0.000186544 -0.323613 4.31655e-05 0.000166762 -0.181095 4.09371e-05 0.000146446 -0.0386066 4.14431e-05 0.000126112 0.0874185 4.44933e-05 0.000106002 0.212805 4.99369e-05 8.64543e-05 0.329715 5.7611e-05 6.7678e-05 0.445691 6.72832e-05 4.99163e-05 0.551165 7.87574e-05 3.32732e-05 0.655653 9.17911e-05 1.78905e-05 0.749937 0.000106202 3.8025e-06 0.843345 0.000121785 -8.91881e-06 0.928856 0.000138387 -2.02652e-05 1.01369 0.00015583 -3.02123e-05 1.09144 0.000173988 -3.87773e-05 1.16873 0.000192706 -4.59711e-05 1.23919 0.000211881 -5.18318e-05 1.30939 0.000231385 -5.63987e-05 1.37246 0.000251137 -5.97286e-05 1.43545 0.000271037 -6.1883e-05 1.4908 0.000291026 -6.29335e-05 1.5462 0.000311032 -6.29485e-05 1.59431 0.000331018 -6.20009e-05 1.64253 0.000350934 -6.01536e-05 1.68451 0.000370757 -5.74712e-05 1.72663 0.000390456 -5.40167e-05 1.76269 0.000410018 -4.98538e-05 1.79885 0.000429427 -4.50288e-05 1.83068 0.000448673 -3.95891e-05 1.86252 0.000467749 -3.35835e-05 1.88979 0.000486656 -2.70622e-05 1.91693 0.0005054 -2.00884e-05 1.93783 0.000523996 -1.27288e-05 1.95844 0.000542459 -5.04207e-06 1.97307 0.00056081 2.90671e-06 1.98724 0.000579082 1.10396e-05 1.9927 0.000597315 1.92584e-05 1.99812
83.055 0.000288083 0.000298056 -1.55871 0.000268094 0.000297429 -1.5316 0.000248123 0.000296495 -1.51855 0.000228195 0.000294804 -1.45916 0.000208403 0.000291973 -1.40189 0.000188804 0.000288066 -1.34874 0.000169444 0.000283115 -1.2941 0.000150379 0.00027713 -1.24069 0.000131664 0.000270101 -1.18373 0.000113472 0.00026148 -1.07496 9.63106e-05 0.000250893 -0.963066 8.05385e-05 0.00023787 -0.800609 6.7063e-05 0.000222421 -0.636139 5.62415e-05 0.000205036 -0.479236 4.82652e-05 0.000186141 -0.3213 4.32192e-05 0.000166355 -0.179435 4.10195e-05 0.000146041 -0.0374788 4.15476e-05 0.000125709 0.0884769 4.46189e-05 0.000105603 0.213863 5.00836e-05 8.60619e-05 0.330822 5.77793e-05 6.72941e-05 0.446874 6.74736e-05 4.9544e-05 0.552442 7.89701e-05 3.29157e-05 0.657025 9.20258e-05 1.75513e-05 0.751402 0.000106458 3.48478e-06 0.844887 0.000122061 -9.21201e-06 0.930461 0.000138682 -2.05313e-05 1.01533 0.000156141 -3.04493e-05 1.09311 0.000174312 -3.89838e-05 1.1704 0.000193041 -4.61464e-05 1.24083 0.000212225 -5.19758e-05 1.31099 0.000231735 -5.65118e-05 1.374 0.000251492 -5.98117e-05 1.43692 0.000271394 -6.19376e-05 1.49219 0.000291383 -6.29611e-05 1.54749 0.000311389 -6.29513e-05 1.5955 0.000331372 -6.19808e-05 1.64362 0.000351286 -6.0113e-05 1.68549 0.000371105 -5.74124e-05 1.7275 0.000390801 -5.3942e-05 1.76345 0.00041036 -4.97656e-05 1.79949 0.000429765 -4.49293e-05 1.83121 0.000449009 -3.94805e-05 1.86295 0.000468082 -3.34677e-05 1.89011 0.000486987 -2.69413e-05 1.91716 0.000505729 -1.99642e-05 1.93796 0.000524324 -1.26029e-05 1.95849 0.000542787 -4.91612e-06 1.97303 0.000561139 3.03134e-06 1.98713 0.000579412 1.11616e-05 1.99252 0.000597647 1.93769e-05 1.99788
83.105 0.000287539 0.000297476 -1.5731 0.000267544 0.000297109 -1.54404 0.000247564 0.000296415 -1.53027 0.000227618 0.000294916 -1.46695 0.00020781 0.000292201 -1.40609 0.000188202 0.000288344 -1.34981 0.000168847 0.000283383 -1.29213 0.000149804 0.000277334 -1.23594 0.000131135 0.00027019 -1.17611 0.000113015 0.000261427 -1.06679 9.59473e-05 0.000250696 -0.954133 8.0293e-05 0.000237559 -0.793601 6.69235e-05 0.000222041 -0.630839 5.61886e-05 0.000204618 -0.475395 4.82774e-05 0.000185709 -0.318734 4.32769e-05 0.000165919 -0.177572 4.11096e-05 0.000145608 -0.0361892 4.16629e-05 0.000125278 0.089674 4.47579e-05 0.000105177 0.215044 5.02459e-05 8.56424e-05 0.33204 5.79652e-05 6.68841e-05 0.448162 6.76834e-05 4.91466e-05 0.553822 7.92038e-05 3.25343e-05 0.658498 9.22832e-05 1.71894e-05 0.752969 0.000106738 3.14594e-06 0.846534 0.000122362 -9.52469e-06 0.932171 0.000139003 -2.08151e-05 1.01709 0.000156479 -3.07021e-05 1.09488 0.000174665 -3.92043e-05 1.17217 0.000193406 -4.63336e-05 1.24257 0.000212599 -5.21296e-05 1.31269 0.000232116 -5.66327e-05 1.37565 0.000251877 -5.99007e-05 1.43849 0.000271781 -6.19961e-05 1.49367 0.000291771 -6.29909e-05 1.54888 0.000311776 -6.29543e-05 1.59678 0.000331757 -6.19594e-05 1.64479 0.000351668 -6.00696e-05 1.68654 0.000371484 -5.73494e-05 1.72844 0.000391176 -5.38618e-05 1.76426 0.000410731 -4.96707e-05 1.80019 0.000430133 -4.4822e-05 1.8318 0.000449373 -3.93631e-05 1.86343 0.000468444 -3.33424e-05 1.89048 0.000487346 -2.681e-05 1.91743 0.000506087 -1.98289e-05 1.93813 0.000524681 -1.24654e-05 1.95856 0.000543143 -4.778e-06 1.97301 0.000561496 3.16859e-06 1.98704 0.00057977 1.12967e-05 1.99235 0.000598006 1.95087e-05 1.99767
