33.055 -5.29736 -9.35831 -8.43689 -8.87142 -9.39632 -3.92235 -8.13654 -7.67379 -7.4179 -5.47425 -8.67497 -8.70216 -4.03926 -7.63072 -6.88856 -8.10637 -5.31381 -7.90445 -8.69941 -4.14529 -8.61729 -7.15111 -7.79479 -5.52267 -7.89724 -8.63482 -4.1508 -8.28739 -7.0058 -7.90007 -5.49144 -7.92705 -8.67496 -4.23262 -8.3928 -6.98695 -7.64793 -5.65774 -7.9487 -8.68414 -3.09922 -8.29184 -6.49308 -9.53054 -3.68949 -7.60506 -8.74688 -2.2538 -8.19089
33.105 -5.25094 -9.3923 -8.53523 -8.86446 -9.41126 -3.91572 -8.11258 -7.68681 -7.41781 -5.47023 -8.6996 -8.70588 -4.03757 -7.60427 -6.88903 -8.10492 -5.31326 -7.90403 -8.69917 -4.14553 -8.62013 -7.15041 -7.79518 -5.52282 -7.89718 -8.63496 -4.15071 -8.288 -7.00596 -7.90006 -5.49136 -7.92707 -8.67493 -4.23263 -8.39247 -6.98695 -7.6479 -5.65775 -7.94869 -8.68414 -3.09922 -8.29189 -6.49306 -9.53056 -3.68948 -7.60506 -8.74688 -2.2538 -8.1909
33.155 -5.20593 -9.42729 -8.63079 -8.85659 -9.42551 -3.90896 -8.0876 -7.70046 -7.41739 -5.46603 -8.72265 -8.70921 -4.0359 -7.57745 -6.88937 -8.1035 -5.31268 -7.90358 -8.69896 -4.14575 -8.62335 -7.14973 -7.79558 -5.52297 -7.89712 -8.63511 -4.15063 -8.28857 -7.00612 -7.90004 -5.49129 -7.92708 -8.6749 -4.23263 -8.39213 -6.98695 -7.64787 -5.65776 -7.94868 -8.68413 -3.09922 -8.29194 -6.49304 -9.53058 -3.68947 -7.60505 -8.74689 -2.2538 -8.19091
33.205 -5.16258 -9.46308 -8.72294 -8.8478 -9.43899 -3.9021 -8.06174 -7.71469 -7.41664 -5.46167 -8.74401 -8.71214 -4.03427 -7.55042 -6.88958 -8.10213 -5.31209 -7.90311 -8.69878 -4.14596 -8.62694 -7.14907 -7.79599 -5.52311 -7.89706 -8.63524 -4.15054 -8.2891 -7.0063 -7.90002 -5.49121 -7.92709 -8.67486 -4.23264 -8.39179 -6.98695 -7.64784 -5.65777 -7.94867 -8.68413 -3.09922 -8.292 -6.49303 -9.5306 -3.68945 -7.60505 -8.74689 -2.25379 -8.19092
33.255 -5.12107 -9.4995 -8.81109 -8.83812 -9.45161 -3.89517 -8.03511 -7.72943 -7.41556 -5.45716 -8.76363 -8.71465 -4.03268 -7.52329 -6.88965 -8.10081 -5.31147 -7.90262 -8.69862 -4.14617 -8.6309 -7.14842 -7.79641 -5.52324 -7.89699 -8.63538 -4.15045 -8.28958 -7.00647 -7.89999 -5.49114 -7.92711 -8.67482 -4.23265 -8.39146 -6.98695 -7.64781 -5.65777 -7.94866 -8.68413 -3.09921 -8.29206 -6.49301 -9.53061 -3.68944 -7.60505 -8.74689 -2.25379 -8.19092
33.305 -5.08154 -9.53636 -8.89471 -8.82756 -9.46331 -3.88823 -8.00786 -7.74461 -7.41415 -5.45253 -8.78148 -8.71673 -4.03115 -7.49622 -6.8896 -8.09955 -5.31084 -7.90212 -8.6985 -4.14636 -8.63521 -7.14779 -7.79683 -5.52337 -7.89691 -8.63551 -4.15037 -8.29 -7.00665 -7.89995 -5.49106 -7.92712 -8.67478 -4.23266 -8.39113 -6.98694 -7.64778 -5.65778 -7.94866 -8.68413 -3.09921 -8.29212 -6.49299 -9.53063 -3.68942 -7.60504 -8.7469 -2.25379 -8.19092
33.355 -5.04408 -9.57346 -8.97337 -8.81616 -9.47408 -3.8813 -7.98012 -7.76016 -7.41244 -5.44778 -8.79759 -8.71841 -4.02969 -7.46931 -6.88941 -8.09834 -5.31019 -7.9016 -8.6984 -4.14654 -8.63988 -7.14718 -7.79727 -5.52348 -7.89684 -8.63563 -4.15028 -8.29038 -7.00683 -7.89991 -5.49099 -7.92713 -8.67474 -4.23267 -8.3908 -6.98693 -7.64776 -5.6578 -7.94865 -8.68413 -3.09921 -8.29219 -6.49298 -9.53065 -3.68941 -7.60504 -8.7469 -2.25378 -8.19093
33.405 -5.00873 -9.61064 -9.04669 -8.80398 -9.48388 -3.87442 -7.95202 -7.776 -7.41041 -5.44295 -8.81201 -8.71968 -4.0283 -7.4427 -6.88909 -8.09719 -5.30955 -7.90108 -8.69834 -4.14671 -8.64487 -7.14659 -7.7977 -5.52359 -7.89675 -8.63575 -4.15019 -8.29071 -7.00702 -7.89986 -5.49092 -7.92713 -8.6747 -4.23269 -8.39047 -6.98691 -7.64773 -5.65781 -7.94864 -8.68413 -3.0992 -8.29226 -6.49296 -9.53067 -3.68939 -7.60503 -8.74691 -2.25378 -8.19093
33.455 -4.97551 -9.64774 -9.11437 -8.7911 -9.49274 -3.86762 -7.9237 -7.79206 -7.40809 -5.43804 -8.82481 -8.72059 -4.027 -7.41649 -6.88865 -8.09611 -5.3089 -7.90054 -8.6983 -4.14687 -8.65017 -7.14603 -7.79814 -5.52368 -7.89667 -8.63586 -4.15011 -8.29098 -7.00721 -7.89981 -5.49085 -7.92714 -8.67466 -4.2327 -8.39015 -6.9869 -7.64771 -5.65782 -7.94863 -8.68413 -3.0992 -8.29233 -6.49295 -9.53069 -3.68937 -7.60503 -8.74691 -2.25378 -8.19093
33.505 -4.94441 -9.68459 -9.17619 -8.77757 -9.50068 -3.86092 -7.89526 -7.80827 -7.40549 -5.43308 -8.83608 -8.72114 -4.02577 -7.39078 -6.88807 -8.09509 -5.30825 -7.9 -8.6983 -4.14702 -8.65577 -7.14549 -7.79859 -5.52377 -7.89658 -8.63597 -4.15003 -8.2912 -7.0074 -7.89975 -5.49078 -7.92715 -8.67461 -4.23271 -8.38983 -6.98688 -7.64769 -5.65783 -7.94862 -8.68413 -3.09919 -8.2924 -6.49294 -9.53071 -3.68936 -7.60502 -8.74691 -2.25377 -8.19093
33.555 -4.91538 -9.72107 -9.232 -8.76348 -9.50773 -3.85436 -7.86684 -7.82456 -7.40262 -5.4281 -8.84592 -8.72138 -4.02464 -7.36567 -6.88737 -8.09414 -5.3076 -7.89945 -8.69833 -4.14715 -8.66164 -7.14497 -7.79903 -5.52385 -7.89649 -8.63607 -4.14994 -8.29137 -7.0076 -7.89968 -5.49071 -7.92715 -8.67457 -4.23273 -8.38952 -6.98685 -7.64767 -5.65785 -7.94862 -8.68414 -3.09919 -8.29248 -6.49293 -9.53073 -3.68934 -7.60502 -8.74692 -2.25377 -8.19093
33.605 -4.88836 -9.75705 -9.28172 -8.74892 -9.51393 -3.84796 -7.83853 -7.84087 -7.39949 -5.4231 -8.85444 -8.72132 -4.02359 -7.34123 -6.88656 -8.09327 -5.30697 -7.8989 -8.69839 -4.14727 -8.66776 -7.14449 -7.79948 -5.52391 -7.8964 -8.63616 -4.14986 -8.29148 -7.00779 -7.89961 -5.49064 -7.92716 -8.67452 -4.23274 -8.38921 -6.98683 -7.64765 -5.65786 -7.94861 -8.68414 -3.09918 -8.29256 -6.49291 -9.53075 -3.68932 -7.60501 -8.74692 -2.25376 -8.19092
33.655 -4.86329 -9.79242 -9.32533 -8.73397 -9.51934 -3.84173 -7.81044 -7.85714 -7.39612 -5.41812 -8.86174 -8.72101 -4.02264 -7.31752 -6.88562 -8.09246 -5.30635 -7.89836 -8.69848 -4.14738 -8.67411 -7.14403 -7.79993 -5.52397 -7.89631 -8.63625 -4.14978 -8.29153 -7.00799 -7.89954 -5.49058 -7.92716 -8.67448 -4.23276 -8.38891 -6.9868 -7.64763 -5.65787 -7.9486 -8.68415 -3.09917 -8.29264 -6.4929 -9.53077 -3.6893 -7.60501 -8.74692 -2.25376 -8.19092
33.705 -4.84009 -9.82708 -9.36285 -8.71873 -9.524 -3.83568 -7.78265 -7.87331 -7.39252 -5.41317 -8.86791 -8.72047 -4.02178 -7.29459 -6.88458 -8.09174 -5.30575 -7.89782 -8.6986 -4.14747 -8.68067 -7.1436 -7.80037 -5.52401 -7.89622 -8.63633 -4.14971 -8.29153 -7.00819 -7.89946 -5.49052 -7.92716 -8.67443 -4.23278 -8.38862 -6.98677 -7.64762 -5.65789 -7.9486 -8.68415 -3.09916 -8.29272 -6.49289 -9.53079 -3.68928 -7.605 -8.74692 -2.25376 -8.19091
33.755 -4.81869 -9.86096 -9.39437 -8.70327 -9.52797 -3.82984 -7.75524 -7.88933 -7.38872 -5.40827 -8.87305 -8.71973 -4.02101 -7.27249 -6.88343 -8.09109 -5.30517 -7.89728 -8.69875 -4.14755 -8.68742 -7.14321 -7.80082 -5.52405 -7.89613 -8.63641 -4.14963 -8.29148 -7.00839 -7.89937 -5.49046 -7.92716 -8.67438 -4.2328 -8.38834 -6.98674 -7.6476 -5.65791 -7.94859 -8.68416 -3.09915 -8.29281 -6.49289 -9.53081 -3.68926 -7.605 -8.74693 -2.25376 -8.19091
33.805 -4.79901 -9.89397 -9.42 -8.68768 -9.5313 -3.82421 -7.72828 -7.90516 -7.38472 -5.40344 -8.87725 -8.71881 -4.02033 -7.25126 -6.88217 -8.09052 -5.3046 -7.89675 -8.69893 -4.14762 -8.69432 -7.14284 -7.80126 -5.52407 -7.89604 -8.63648 -4.14956 -8.29137 -7.00859 -7.89928 -5.4904 -7.92716 -8.67434 -4.23282 -8.38807 -6.98671 -7.64759 -5.65792 -7.94858 -8.68416 -3.09914 -8.29289 -6.49288 -9.53083 -3.68924 -7.605 -8.74693 -2.25375 -8.1909
33.855 -4.78096 -9.92607 -9.43988 -8.67203 -9.53404 -3.81879 -7.70182 -7.92075 -7.38055 -5.39868 -8.88059 -8.71774 -4.01973 -7.23091 -6.88083 -8.09003 -5.30406 -7.89623 -8.69913 -4.14767 -8.70135 -7.14251 -7.80169 -5.52408 -7.89595 -8.63654 -4.14949 -8.29121 -7.00879 -7.89919 -5.49034 -7.92716 -8.67429 -4.23284 -8.38781 -6.98667 -7.64758 -5.65794 -7.94858 -8.68417 -3.09913 -8.29298 -6.49287 -9.53084 -3.68922 -7.60499 -8.74693 -2.25375 -8.19089
33.905 -4.76449 -9.9572 -9.4542 -8.6564 -9.53624 -3.8136 -7.67593 -7.93608 -7.37622 -5.39403 -8.88312 -8.71653 -4.01921 -7.21147 -6.87939 -8.08962 -5.30355 -7.89573 -8.69937 -4.1477 -8.7085 -7.14222 -7.80212 -5.52409 -7.89586 -8.63659 -4.14942 -8.29099 -7.00898 -7.89909 -5.49029 -7.92716 -8.67424 -4.23286 -8.38756 -6.98663 -7.64758 -5.65796 -7.94857 -8.68418 -3.09912 -8.29307 -6.49287 -9.53086 -3.6892 -7.60499 -8.74693 -2.25375 -8.19088
33.955 -4.74952 -9.98733 -9.46315 -8.64086 -9.53795 -3.80863 -7.65065 -7.95109 -7.37174 -5.38948 -8.88492 -8.71521 -4.01878 -7.19295 -6.87787 -8.08929 -5.30306 -7.89523 -8.69963 -4.14773 -8.71573 -7.14195 -7.80255 -5.52408 -7.89577 -8.63664 -4.14935 -8.29072 -7.00918 -7.89899 -5.49024 -7.92716 -8.67419 -4.23288 -8.38733 -6.98659 -7.64757 -5.65798 -7.94857 -8.68419 -3.09911 -8.29316 -6.49286 -9.53088 -3.68917 -7.60498 -8.74693 -2.25374 -8.19087
34.005 -4.73598 -10.0164 -9.46694 -8.62546 -9.5392 -3.80388 -7.62601 -7.96578 -7.36714 -5.38505 -8.88603 -8.71379 -4.01842 -7.17535 -6.87627 -8.08904 -5.30259 -7.89475 -8.69991 -4.14773 -8.72303 -7.14173 -7.80296 -5.52406 -7.89568 -8.63668 -4.14929 -8.2904 -7.00937 -7.89888 -5.49019 -7.92715 -8.67414 -4.2329 -8.3871 -6.98655 -7.64757 -5.65799 -7.94857 -8.68419 -3.0991 -8.29325 -6.49286 -9.5309 -3.68915 -7.60498 -8.74693 -2.25374 -8.19086
34.055 -4.72384 -10.0445 -9.4658 -8.61027 -9.54004 -3.79937 -7.60205 -7.98011 -7.36242 -5.38075 -8.8865 -8.71228 -4.01813 -7.15868 -6.8746 -8.08887 -5.30216 -7.89429 -8.70022 -4.14773 -8.73036 -7.14153 -7.80337 -5.52402 -7.8956 -8.63671 -4.14923 -8.29003 -7.00956 -7.89877 -5.49015 -7.92714 -8.6741 -4.23292 -8.38689 -6.98651 -7.64757 -5.65801 -7.94856 -8.6842 -3.09909 -8.29334 -6.49285 -9.53091 -3.68913 -7.60498 -8.74693 -2.25374 -8.19084
34.105 -4.71303 -10.0714 -9.45995 -8.59533 -9.5405 -3.79508 -7.5788 -7.99406 -7.35761 -5.37659 -8.88635 -8.71069 -4.01791 -7.14292 -6.87286 -8.08879 -5.30174 -7.89384 -8.70054 -4.1477 -8.73773 -7.14138 -7.80377 -5.52398 -7.89551 -8.63674 -4.14917 -8.28961 -7.00975 -7.89866 -5.49011 -7.92714 -8.67405 -4.23295 -8.38669 -6.98646 -7.64757 -5.65803 -7.94856 -8.68421 -3.09908 -8.29343 -6.49285 -9.53093 -3.68911 -7.60497 -8.74693 -2.25374 -8.19083
34.155 -4.70351 -10.0973 -9.44963 -8.58068 -9.54061 -3.79102 -7.55627 -8.00761 -7.35271 -5.37258 -8.88564 -8.70904 -4.01775 -7.12809 -6.87107 -8.08879 -5.30136 -7.8934 -8.70089 -4.14767 -8.74509 -7.14126 -7.80416 -5.52393 -7.89543 -8.63675 -4.14912 -8.28915 -7.00994 -7.89854 -5.49007 -7.92713 -8.674 -4.23297 -8.38651 -6.98641 -7.64757 -5.65805 -7.94855 -8.68422 -3.09906 -8.29352 -6.49285 -9.53094 -3.68908 -7.60497 -8.74693 -2.25373 -8.19081
34.205 -4.69525 -10.122 -9.43507 -8.56638 -9.54039 -3.78718 -7.53448 -8.02075 -7.34774 -5.36872 -8.88436 -8.70733 -4.01766 -7.11416 -6.86922 -8.08886 -5.301 -7.89299 -8.70126 -4.14762 -8.75243 -7.14117 -7.80453 -5.52386 -7.89535 -8.63676 -4.14907 -8.28864 -7.01012 -7.89842 -5.49003 -7.92712 -8.67396 -4.23299 -8.38634 -6.98636 -7.64757 -5.65807 -7.94855 -8.68423 -3.09905 -8.29361 -6.49285 -9.53096 -3.68906 -7.60497 -8.74693 -2.25373 -8.1908
34.255 -4.6882 -10.1457 -9.41651 -8.55244 -9.53987 -3.78357 -7.51346 -8.03347 -7.34272 -5.36502 -8.88255 -8.70556 -4.01762 -7.10114 -6.86733 -8.08902 -5.30066 -7.89259 -8.70165 -4.14755 -8.75973 -7.14112 -7.8049 -5.52379 -7.89528 -8.63677 -4.14903 -8.28809 -7.01029 -7.8983 -5.49 -7.92711 -8.67391 -4.23302 -8.38618 -6.98631 -7.64758 -5.65809 -7.94855 -8.68425 -3.09904 -8.2937 -6.49285 -9.53097 -3.68904 -7.60497 -8.74693 -2.25373 -8.19078
34.305 -4.68235 -10.1683 -9.39418 -8.5389 -9.53907 -3.78017 -7.4932 -8.04576 -7.33766 -5.36148 -8.88022 -8.70374 -4.01764 -7.089 -6.86539 -8.08925 -5.30035 -7.89221 -8.70205 -4.14747 -8.76699 -7.14111 -7.80525 -5.5237 -7.8952 -8.63676 -4.14898 -8.2875 -7.01046 -7.89817 -5.48997 -7.9271 -8.67387 -4.23304 -8.38604 -6.98626 -7.64759 -5.65811 -7.94855 -8.68426 -3.09902 -8.29379 -6.49286 -9.53098 -3.68902 -7.60496 -8.74693 -2.25373 -8.19076
34.355 -4.67767 -10.1898 -9.36829 -8.52579 -9.538 -3.77698 -7.47371 -8.0576 -7.33256 -5.3581 -8.87738 -8.70187 -4.01771 -7.07775 -6.86341 -8.08956 -5.30006 -7.89184 -8.70247 -4.14738 -8.77417 -7.14113 -7.80558 -5.52361 -7.89513 -8.63675 -4.14894 -8.28687 -7.01063 -7.89805 -5.48995 -7.92708 -8.67382 -4.23307 -8.38591 -6.98621 -7.6476 -5.65813 -7.94855 -8.68427 -3.09901 -8.29388 -6.49286 -9.531 -3.68899 -7.60496 -8.74693 -2.25373 -8.19075
34.405 -4.67415 -10.2102 -9.33905 -8.51312 -9.53669 -3.77401 -7.45501 -8.06898 -7.32745 -5.35489 -8.87402 -8.69995 -4.01782 -7.06736 -6.86141 -8.08994 -5.29979 -7.8915 -8.7029 -4.14728 -8.78126 -7.14119 -7.8059 -5.5235 -7.89505 -8.63673 -4.14891 -8.28621 -7.01079 -7.89792 -5.48993 -7.92707 -8.67378 -4.23309 -8.38581 -6.98615 -7.64761 -5.65815 -7.94855 -8.68428 -3.09899 -8.29397 -6.49287 -9.53101 -3.68897 -7.60496 -8.74693 -2.25373 -8.19073
34.455 -4.67176 -10.2295 -9.30668 -8.50091 -9.53513 -3.77125 -7.4371 -8.07992 -7.32232 -5.35185 -8.87016 -8.69798 -4.01799 -7.05783 -6.85938 -8.0904 -5.29954 -7.89117 -8.70335 -4.14716 -8.78825 -7.14128 -7.80621 -5.52339 -7.89498 -8.6367 -4.14888 -8.28551 -7.01095 -7.89779 -5.48991 -7.92705 -8.67374 -4.23312 -8.38571 -6.9861 -7.64762 -5.65817 -7.94855 -8.6843 -3.09898 -8.29406 -6.49287 -9.53102 -3.68895 -7.60496 -8.74692 -2.25372 -8.19071
34.505 -4.67051 -10.2477 -9.27137 -8.48918 -9.53335 -3.76869 -7.41998 -8.09039 -7.3172 -5.34899 -8.86578 -8.69596 -4.01819 -7.04915 -6.85733 -8.09092 -5.29931 -7.89086 -8.7038 -4.14703 -8.79513 -7.1414 -7.8065 -5.52327 -7.89491 -8.63667 -4.14885 -8.28478 -7.01109 -7.89766 -5.4899 -7.92704 -8.6737 -4.23314 -8.38563 -6.98604 -7.64764 -5.65819 -7.94855 -8.68431 -3.09896 -8.29414 -6.49288 -9.53103 -3.68893 -7.60496 -8.74692 -2.25372 -8.19069
34.555 -4.67039 -10.2648 -9.2333 -8.47794 -9.53134 -3.76634 -7.40364 -8.1004 -7.31209 -5.34629 -8.86089 -8.69389 -4.01844 -7.04131 -6.85526 -8.09152 -5.29909 -7.89056 -8.70427 -4.14689 -8.80188 -7.14156 -7.80677 -5.52313 -7.89485 -8.63662 -4.14883 -8.28402 -7.01124 -7.89753 -5.48988 -7.92702 -8.67366 -4.23317 -8.38557 -6.98598 -7.64766 -5.65821 -7.94855 -8.68432 -3.09895 -8.29423 -6.49289 -9.53104 -3.68891 -7.60495 -8.74692 -2.25372 -8.19066
34.605 -4.67139 -10.2809 -9.19264 -8.46721 -9.52911 -3.76418 -7.3881 -8.10994 -7.30701 -5.34376 -8.85547 -8.69178 -4.01872 -7.03429 -6.85318 -8.09218 -5.29889 -7.89028 -8.70474 -4.14674 -8.8085 -7.14175 -7.80703 -5.52299 -7.89478 -8.63657 -4.14881 -8.28323 -7.01137 -7.8974 -5.48988 -7.927 -8.67362 -4.23319 -8.38553 -6.98593 -7.64767 -5.65823 -7.94855 -8.68434 -3.09893 -8.29431 -6.49289 -9.53105 -3.68889 -7.60495 -8.74692 -2.25372 -8.19064
34.655 -4.67352 -10.2959 -9.14955 -8.45698 -9.52666 -3.76223 -7.37336 -8.11902 -7.30195 -5.3414 -8.84952 -8.6896 -4.01905 -7.0281 -6.85109 -8.09291 -5.29871 -7.89002 -8.70522 -4.14657 -8.81497 -7.14197 -7.80727 -5.52284 -7.89472 -8.63652 -4.14879 -8.28242 -7.0115 -7.89727 -5.48987 -7.92699 -8.67359 -4.23322 -8.3855 -6.98587 -7.6477 -5.65825 -7.94855 -8.68435 -3.09891 -8.29439 -6.4929 -9.53105 -3.68887 -7.60495 -8.74691 -2.25372 -8.19062
34.705 -4.67679 -10.3099 -9.10418 -8.44726 -9.524 -3.76046 -7.35941 -8.12762 -7.29693 -5.3392 -8.84303 -8.68737 -4.01941 -7.02272 -6.84901 -8.0937 -5.29854 -7.88978 -8.70571 -4.1464 -8.82128 -7.14223 -7.80749 -5.52269 -7.89466 -8.63646 -4.14878 -8.28159 -7.01162 -7.89714 -5.48987 -7.92697 -8.67355 -4.23324 -8.38548 -6.98581 -7.64772 -5.65827 -7.94855 -8.68436 -3.0989 -8.29447 -6.49291 -9.53106 -3.68885 -7.60495 -8.74691 -2.25372 -8.1906
34.755 -4.68121 -10.3228 -9.05666 -8.43806 -9.52112 -3.75889 -7.34625 -8.13576 -7.29196 -5.33718 -8.83598 -8.68508 -4.01981 -7.01814 -6.84692 -8.09455 -5.29839 -7.88955 -8.7062 -4.14622 -8.82742 -7.14251 -7.80769 -5.52252 -7.89459 -8.63639 -4.14878 -8.28073 -7.01173 -7.89701 -5.48988 -7.92695 -8.67352 -4.23326 -8.38548 -6.98575 -7.64774 -5.65829 -7.94856 -8.68438 -3.09888 -8.29454 -6.49293 -9.53107 -3.68883 -7.60495 -8.74691 -2.25372 -8.19057
34.805 -4.68679 -10.3347 -9.00712 -8.42938 -9.51802 -3.75751 -7.33389 -8.14342 -7.28704 -5.33532 -8.82834 -8.68272 -4.02024 -7.01437 -6.84484 -8.09546 -5.29825 -7.88933 -8.7067 -4.14602 -8.83339 -7.14282 -7.80787 -5.52235 -7.89454 -8.63631 -4.14877 -8.27986 -7.01184 -7.89688 -5.48989 -7.92693 -8.67349 -4.23329 -8.3855 -6.98569 -7.64777 -5.65831 -7.94856 -8.68439 -3.09887 -8.29461 -6.49294 -9.53107 -3.68881 -7.60495 -8.7469 -2.25372 -8.19055
34.855 -4.69354 -10.3456 -8.95567 -8.42123 -9.51469 -3.75632 -7.32233 -8.15061 -7.28218 -5.33362 -8.82012 -8.68028 -4.0207 -7.01139 -6.84277 -8.09643 -5.29812 -7.88914 -8.70719 -4.14582 -8.83917 -7.14316 -7.80803 -5.52217 -7.89448 -8.63623 -4.14877 -8.27898 -7.01193 -7.89675 -5.4899 -7.92691 -8.67346 -4.23331 -8.38554 -6.98564 -7.64779 -5.65833 -7.94856 -8.68441 -3.09885 -8.29468 -6.49295 -9.53108 -3.68879 -7.60495 -8.7469 -2.25372 -8.19053
34.905 -4.70148 -10.3554 -8.90239 -8.41361 -9.51113 -3.75531 -7.31156 -8.15733 -7.27738 -5.33209 -8.81128 -8.67778 -4.0212 -7.00922 -6.84071 -8.09744 -5.298 -7.88895 -8.70769 -4.14561 -8.84477 -7.14353 -7.80817 -5.52199 -7.89442 -8.63614 -4.14878 -8.27808 -7.01202 -7.89662 -5.48991 -7.92689 -8.67343 -4.23333 -8.38559 -6.98558 -7.64782 -5.65834 -7.94857 -8.68442 -3.09884 -8.29475 -6.49296 -9.53108 -3.68877 -7.60495 -8.7469 -2.25372 -8.1905
34.955 -4.71065 -10.3642 -8.8474 -8.40651 -9.50733 -3.75449 -7.3016 -8.16357 -7.27266 -5.33071 -8.80181 -8.67519 -4.02173 -7.00784 -6.83867 -8.09851 -5.29789 -7.88878 -8.70819 -4.1454 -8.85017 -7.14393 -7.8083 -5.5218 -7.89436 -8.63605 -4.14879 -8.27717 -7.0121 -7.8965 -5.48993 -7.92686 -8.67341 -4.23336 -8.38565 -6.98552 -7.64785 -5.65836 -7.94857 -8.68444 -3.09882 -8.29482 -6.49298 -9.53108 -3.68875 -7.60495 -8.74689 -2.25372 -8.19048
35.005 -4.72106 -10.372 -8.79074 -8.39994 -9.50328 -3.75386 -7.29244 -8.16934 -7.26802 -5.3295 -8.79168 -8.67252 -4.02229 -7.00726 -6.83665 -8.09962 -5.29779 -7.88863 -8.70869 -4.14517 -8.85537 -7.14435 -7.8084 -5.52161 -7.89431 -8.63595 -4.1488 -8.27625 -7.01217 -7.89638 -5.48995 -7.92684 -8.67338 -4.23338 -8.38573 -6.98546 -7.64788 -5.65838 -7.94857 -8.68445 -3.0988 -8.29488 -6.49299 -9.53108 -3.68874 -7.60495 -8.74689 -2.25372 -8.19045
35.055 -4.73274 -10.3787 -8.7325 -8.3939 -9.49897 -3.75341 -7.28409 -8.17463 -7.26346 -5.32844 -8.78087 -8.66976 -4.02288 -7.00748 -6.83464 -8.10077 -5.2977 -7.88849 -8.70919 -4.14494 -8.86037 -7.14479 -7.80848 -5.52141 -7.89426 -8.63584 -4.14882 -8.27532 -7.01223 -7.89625 -5.48998 -7.92682 -8.67336 -4.2334 -8.38583 -6.98541 -7.64792 -5.65839 -7.94858 -8.68447 -3.09879 -8.29493 -6.49301 -9.53109 -3.68872 -7.60495 -8.74688 -2.25372 -8.19043
35.105 -4.74571 -10.3844 -8.67272 -8.3884 -9.49438 -3.75315 -7.27656 -8.17944 -7.25899 -5.32753 -8.76936 -8.6669 -4.02351 -7.00851 -6.83267 -8.10197 -5.29762 -7.88836 -8.70969 -4.14471 -8.86515 -7.14526 -7.80854 -5.52121 -7.89421 -8.63573 -4.14884 -8.27439 -7.01229 -7.89614 -5.49001 -7.9268 -8.67334 -4.23342 -8.38594 -6.98535 -7.64795 -5.65841 -7.94858 -8.68448 -3.09877 -8.29499 -6.49303 -9.53108 -3.68871 -7.60495 -8.74688 -2.25372 -8.19041
35.155 -4.76002 -10.3891 -8.61144 -8.38343 -9.48951 -3.75307 -7.26985 -8.18377 -7.25462 -5.32678 -8.75712 -8.66394 -4.02418 -7.01035 -6.83072 -8.10321 -5.29755 -7.88825 -8.71018 -4.14446 -8.86972 -7.14574 -7.80859 -5.521 -7.89416 -8.63562 -4.14887 -8.27346 -7.01233 -7.89602 -5.49004 -7.92677 -8.67332 -4.23344 -8.38606 -6.9853 -7.64798 -5.65843 -7.94859 -8.6845 -3.09876 -8.29504 -6.49304 -9.53108 -3.68869 -7.60495 -8.74687 -2.25372 -8.19038
35.205 -4.7757 -10.3927 -8.54871 -8.379 -9.48434 -3.75319 -7.26398 -8.18761 -7.25034 -5.32618 -8.74413 -8.66087 -4.02487 -7.01301 -6.8288 -8.10448 -5.29749 -7.88814 -8.71067 -4.14422 -8.87407 -7.14625 -7.80861 -5.52079 -7.89411 -8.6355 -4.1489 -8.27253 -7.01237 -7.89591 -5.49007 -7.92675 -8.67331 -4.23346 -8.3862 -6.98524 -7.64802 -5.65844 -7.9486 -8.68451 -3.09874 -8.29509 -6.49306 -9.53108 -3.68868 -7.60496 -8.74687 -2.25372 -8.19036
35.255 -4.79278 -10.3952 -8.48454 -8.37511 -9.47885 -3.75349 -7.25895 -8.19096 -7.24617 -5.32573 -8.73036 -8.65768 -4.0256 -7.0165 -6.82692 -8.10579 -5.29744 -7.88806 -8.71115 -4.14397 -8.8782 -7.14678 -7.80861 -5.52058 -7.89407 -8.63538 -4.14893 -8.2716 -7.01239 -7.8958 -5.49011 -7.92673 -8.67329 -4.23348 -8.38635 -6.98519 -7.64806 -5.65846 -7.9486 -8.68453 -3.09873 -8.29513 -6.49308 -9.53108 -3.68867 -7.60496 -8.74686 -2.25372 -8.19033
35.305 -4.8113 -10.3966 -8.41895 -8.37176 -9.47303 -3.75398 -7.25478 -8.19382 -7.2421 -5.32543 -8.71579 -8.65438 -4.02637 -7.02083 -6.82506 -8.10712 -5.29741 -7.88798 -8.71163 -4.14371 -8.88209 -7.14732 -7.80859 -5.52037 -7.89402 -8.63525 -4.14897 -8.27067 -7.01241 -7.89569 -5.49015 -7.9267 -8.67328 -4.23349 -8.38651 -6.98514 -7.64809 -5.65847 -7.94861 -8.68454 -3.09872 -8.29517 -6.4931 -9.53107 -3.68866 -7.60496 -8.74686 -2.25373 -8.19031
35.355 -4.83129 -10.397 -8.35196 -8.36895 -9.46685 -3.75466 -7.25147 -8.19617 -7.23815 -5.32528 -8.70039 -8.65095 -4.02718 -7.02601 -6.82325 -8.10849 -5.29738 -7.88792 -8.7121 -4.14345 -8.88576 -7.14789 -7.80855 -5.52016 -7.89398 -8.63512 -4.14901 -8.26975 -7.01242 -7.89559 -5.4902 -7.92668 -8.67327 -4.23351 -8.38669 -6.98509 -7.64813 -5.65848 -7.94862 -8.68455 -3.0987 -8.29521 -6.49312 -9.53107 -3.68864 -7.60496 -8.74685 -2.25373 -8.19028
