23.655 0.388114 0.791553 0.799428 0.295201 0.569994 4.15537e-05 2.65959e-08 0.0902856 0.978404 0.865664 0.435244 0.701416 3.4971e-05 2.82668e-08 0.236028 0.945936 0.876998 0.461906 0.658552 3.28314e-05 8.85008e-09 0.175718 0.961437 0.853127 0.462032 0.678577 3.23331e-05 1.60631e-08 0.2001 0.957688 0.855926 0.454291 0.66906 2.97886e-05 1.38763e-08 0.203924 0.966605 0.834238 0.448668 0.666695 9.26589e-05 1.53673e-08 0.295044 0.815193 0.973024 0.534383 0.65279 0.000215632 1.70556e-08
23.705 0.382292 0.79697 0.804137 0.292501 0.571516 4.1312e-05 2.58953e-08 0.0915414 0.978348 0.865129 0.436902 0.701388 3.49368e-05 2.76236e-08 0.235904 0.9459 0.876927 0.461782 0.658563 3.28342e-05 8.9044e-09 0.175661 0.961452 0.85313 0.462008 0.678592 3.23308e-05 1.60636e-08 0.20013 0.957684 0.855919 0.454291 0.66905 2.97892e-05 1.38727e-08 0.203919 0.966604 0.83424 0.448667 0.666697 9.2658e-05 1.53685e-08 0.295042 0.815196 0.973024 0.534382 0.652791 0.000215631 1.70555e-08
23.755 0.376922 0.802215 0.808073 0.289856 0.572884 4.1077e-05 2.52173e-08 0.0928111 0.978288 0.864592 0.438305 0.701303 3.49055e-05 2.70149e-08 0.235763 0.945868 0.876858 0.461656 0.65858 3.28365e-05 8.96069e-09 0.175608 0.961468 0.853132 0.461983 0.678606 3.23286e-05 1.60635e-08 0.200161 0.957681 0.855913 0.454291 0.66904 2.97897e-05 1.38692e-08 0.203914 0.966604 0.834242 0.448665 0.666698 9.26571e-05 1.53698e-08 0.295041 0.815198 0.973023 0.534381 0.652791 0.000215631 1.70553e-08
23.805 0.371989 0.807279 0.811284 0.287273 0.574106 4.08492e-05 2.45627e-08 0.0940912 0.978224 0.864055 0.439468 0.701164 3.48773e-05 2.64402e-08 0.235605 0.945839 0.876791 0.46153 0.658603 3.28385e-05 9.01883e-09 0.175559 0.961483 0.853133 0.461959 0.678619 3.23265e-05 1.60628e-08 0.200191 0.957677 0.855906 0.45429 0.66903 2.97903e-05 1.38659e-08 0.203908 0.966604 0.834244 0.448664 0.6667 9.26561e-05 1.53711e-08 0.29504 0.815201 0.973023 0.53438 0.652791 0.00021563 1.70552e-08
23.855 0.367477 0.812158 0.813811 0.284759 0.575189 4.06289e-05 2.3932e-08 0.0953783 0.978154 0.86352 0.440407 0.700976 3.4852e-05 2.5899e-08 0.23543 0.945813 0.876726 0.461403 0.658631 3.28401e-05 9.07869e-09 0.175513 0.961498 0.853133 0.461934 0.678631 3.23244e-05 1.60613e-08 0.200221 0.957673 0.8559 0.454289 0.66902 2.9791e-05 1.38626e-08 0.203902 0.966603 0.834247 0.448663 0.666701 9.26551e-05 1.53724e-08 0.295039 0.815204 0.973022 0.534379 0.652792 0.00021563 1.7055e-08
23.905 0.363369 0.816848 0.815696 0.282317 0.576139 4.04162e-05 2.33258e-08 0.0966693 0.978081 0.862988 0.441136 0.700743 3.48298e-05 2.53905e-08 0.235238 0.94579 0.876663 0.461276 0.658665 3.28413e-05 9.14011e-09 0.175472 0.961513 0.853132 0.46191 0.678641 3.23224e-05 1.60592e-08 0.20025 0.957669 0.855894 0.454288 0.66901 2.97916e-05 1.38595e-08 0.203895 0.966603 0.834249 0.448662 0.666703 9.2654e-05 1.53737e-08 0.295038 0.815206 0.973022 0.534378 0.652792 0.000215629 1.70548e-08
23.955 0.35965 0.821348 0.816973 0.279951 0.576964 4.02114e-05 2.2744e-08 0.0979609 0.978002 0.86246 0.441665 0.700468 3.48105e-05 2.4914e-08 0.23503 0.945772 0.876603 0.46115 0.658704 3.28422e-05 9.20297e-09 0.175434 0.961528 0.85313 0.461886 0.67865 3.23205e-05 1.60564e-08 0.20028 0.957665 0.855889 0.454287 0.669 2.97922e-05 1.38565e-08 0.203888 0.966603 0.834252 0.448661 0.666705 9.26529e-05 1.53751e-08 0.295037 0.815209 0.973021 0.534377 0.652792 0.000215628 1.70546e-08
24.005 0.356305 0.825656 0.817675 0.277664 0.57767 4.00146e-05 2.21867e-08 0.0992501 0.97792 0.861939 0.442008 0.700154 3.47941e-05 2.44684e-08 0.234807 0.945756 0.876546 0.461025 0.658749 3.28426e-05 9.2671e-09 0.175401 0.961542 0.853126 0.461863 0.678658 3.23187e-05 1.60529e-08 0.200309 0.957661 0.855884 0.454286 0.66899 2.97929e-05 1.38537e-08 0.203881 0.966603 0.834255 0.44866 0.666707 9.26517e-05 1.53764e-08 0.295037 0.815211 0.97302 0.534377 0.652792 0.000215628 1.70544e-08
24.055 0.353319 0.829775 0.817829 0.275457 0.578263 3.98259e-05 2.16537e-08 0.100534 0.977833 0.861425 0.442175 0.699806 3.47805e-05 2.40529e-08 0.234568 0.945745 0.876491 0.460901 0.658799 3.28426e-05 9.33235e-09 0.175373 0.961556 0.853122 0.46184 0.678665 3.2317e-05 1.60488e-08 0.200338 0.957656 0.855879 0.454284 0.66898 2.97936e-05 1.3851e-08 0.203874 0.966603 0.834257 0.448659 0.666709 9.26505e-05 1.53777e-08 0.295036 0.815214 0.97302 0.534376 0.652792 0.000215627 1.70541e-08
24.105 0.350679 0.833704 0.81746 0.27333 0.578749 3.96452e-05 2.11446e-08 0.101809 0.977743 0.86092 0.442174 0.699425 3.47697e-05 2.36664e-08 0.234314 0.945736 0.87644 0.460779 0.658854 3.28422e-05 9.39857e-09 0.175348 0.96157 0.853116 0.461818 0.67867 3.23153e-05 1.6044e-08 0.200366 0.957652 0.855875 0.454282 0.66897 2.97942e-05 1.38485e-08 0.203866 0.966603 0.83426 0.448659 0.666712 9.26493e-05 1.53791e-08 0.295036 0.815216 0.973019 0.534375 0.652792 0.000215627 1.70539e-08
24.155 0.348374 0.837447 0.816586 0.271284 0.579132 3.94727e-05 2.06592e-08 0.103073 0.977648 0.860424 0.442014 0.699015 3.47616e-05 2.33079e-08 0.234046 0.945732 0.876391 0.460658 0.658915 3.28414e-05 9.46561e-09 0.175328 0.961584 0.853109 0.461796 0.678674 3.23138e-05 1.60385e-08 0.200394 0.957647 0.855871 0.45428 0.668961 2.97949e-05 1.38461e-08 0.203859 0.966603 0.834263 0.448658 0.666714 9.2648e-05 1.53804e-08 0.295036 0.815218 0.973019 0.534374 0.652792 0.000215627 1.70536e-08
24.205 0.346393 0.841007 0.815226 0.269319 0.579417 3.93082e-05 2.0197e-08 0.104323 0.97755 0.859941 0.441701 0.698578 3.4756e-05 2.29764e-08 0.233764 0.945732 0.876346 0.46054 0.658981 3.28401e-05 9.53331e-09 0.175313 0.961597 0.853101 0.461775 0.678676 3.23124e-05 1.60324e-08 0.200421 0.957642 0.855867 0.454278 0.668951 2.97956e-05 1.38439e-08 0.203851 0.966604 0.834265 0.448658 0.666717 9.26467e-05 1.53818e-08 0.295037 0.81522 0.973018 0.534374 0.652791 0.000215626 1.70533e-08
24.255 0.344725 0.844386 0.813392 0.267433 0.579609 3.91519e-05 1.97574e-08 0.105557 0.977448 0.859469 0.441241 0.698117 3.4753e-05 2.2671e-08 0.233469 0.945735 0.876303 0.460425 0.659052 3.28385e-05 9.60151e-09 0.175302 0.961609 0.853092 0.461754 0.678677 3.2311e-05 1.60256e-08 0.200447 0.957637 0.855864 0.454276 0.668942 2.97963e-05 1.38419e-08 0.203842 0.966604 0.834268 0.448657 0.666719 9.26454e-05 1.53831e-08 0.295037 0.815222 0.973018 0.534373 0.652791 0.000215626 1.7053e-08
24.305 0.343364 0.847589 0.811094 0.265626 0.579709 3.90037e-05 1.93399e-08 0.106772 0.977343 0.859011 0.440639 0.697632 3.47524e-05 2.23907e-08 0.233162 0.945742 0.876264 0.460312 0.659128 3.28364e-05 9.67006e-09 0.175296 0.961622 0.853082 0.461735 0.678677 3.23098e-05 1.60181e-08 0.200473 0.957632 0.855861 0.454273 0.668932 2.9797e-05 1.38401e-08 0.203834 0.966604 0.834271 0.448657 0.666722 9.2644e-05 1.53844e-08 0.295038 0.815224 0.973017 0.534373 0.652791 0.000215625 1.70527e-08
24.355 0.342301 0.850619 0.80834 0.263895 0.579722 3.88635e-05 1.89439e-08 0.107965 0.977235 0.858567 0.439899 0.697126 3.47541e-05 2.21346e-08 0.232842 0.945753 0.876227 0.460202 0.659208 3.2834e-05 9.7388e-09 0.175295 0.961634 0.853071 0.461715 0.678675 3.23087e-05 1.60101e-08 0.200498 0.957627 0.855858 0.45427 0.668923 2.97978e-05 1.38384e-08 0.203825 0.966605 0.834273 0.448657 0.666724 9.26427e-05 1.53857e-08 0.295039 0.815225 0.973016 0.534372 0.652791 0.000215625 1.70524e-08
24.405 0.341531 0.85348 0.805134 0.262239 0.579648 3.87313e-05 1.85688e-08 0.109134 0.977124 0.858138 0.439024 0.6966 3.47581e-05 2.19018e-08 0.232512 0.945767 0.876194 0.460095 0.659293 3.28311e-05 9.80759e-09 0.175298 0.961645 0.853059 0.461697 0.678672 3.23077e-05 1.60014e-08 0.200523 0.957622 0.855856 0.454267 0.668914 2.97985e-05 1.3837e-08 0.203817 0.966605 0.834276 0.448657 0.666727 9.26413e-05 1.5387e-08 0.29504 0.815227 0.973016 0.534372 0.65279 0.000215625 1.70521e-08
24.455 0.341049 0.856175 0.801479 0.260657 0.579491 3.86072e-05 1.82141e-08 0.110276 0.97701 0.857725 0.438014 0.696055 3.47642e-05 2.16917e-08 0.232172 0.945785 0.876164 0.459992 0.659383 3.28279e-05 9.87627e-09 0.175307 0.961656 0.853046 0.461679 0.678667 3.23068e-05 1.59921e-08 0.200546 0.957617 0.855855 0.454264 0.668906 2.97992e-05 1.38357e-08 0.203808 0.966606 0.834279 0.448657 0.66673 9.26398e-05 1.53882e-08 0.295042 0.815229 0.973015 0.534371 0.65279 0.000215625 1.70517e-08
24.505 0.340853 0.85871 0.797372 0.259145 0.579251 3.84909e-05 1.78791e-08 0.11139 0.976893 0.85733 0.436873 0.695494 3.47724e-05 2.15033e-08 0.231822 0.945807 0.876136 0.459893 0.659476 3.28242e-05 9.94469e-09 0.175319 0.961666 0.853031 0.461662 0.678661 3.2306e-05 1.59822e-08 0.200569 0.957612 0.855854 0.45426 0.668897 2.97999e-05 1.38346e-08 0.203799 0.966606 0.834282 0.448657 0.666733 9.26384e-05 1.53895e-08 0.295043 0.81523 0.973015 0.534371 0.652789 0.000215624 1.70514e-08
24.555 0.34094 0.861087 0.792811 0.257702 0.578929 3.83826e-05 1.75635e-08 0.112474 0.976775 0.856951 0.435599 0.694916 3.47825e-05 2.1336e-08 0.231463 0.945833 0.876111 0.459797 0.659573 3.28202e-05 1.00127e-08 0.175337 0.961676 0.853016 0.461645 0.678654 3.23053e-05 1.59718e-08 0.200591 0.957607 0.855853 0.454256 0.668889 2.98006e-05 1.38337e-08 0.20379 0.966607 0.834284 0.448657 0.666736 9.2637e-05 1.53907e-08 0.295045 0.815231 0.973014 0.534371 0.652788 0.000215624 1.7051e-08
24.605 0.341309 0.86331 0.78779 0.256326 0.578526 3.82822e-05 1.72665e-08 0.113524 0.976653 0.856591 0.434192 0.694322 3.47946e-05 2.11893e-08 0.231096 0.945862 0.876089 0.459705 0.659674 3.28157e-05 1.00802e-08 0.175359 0.961685 0.853 0.461629 0.678645 3.23047e-05 1.59609e-08 0.200611 0.957602 0.855852 0.454253 0.668881 2.98013e-05 1.3833e-08 0.203781 0.966607 0.834287 0.448658 0.666739 9.26355e-05 1.53919e-08 0.295047 0.815232 0.973014 0.53437 0.652788 0.000215624 1.70506e-08
24.655 0.34196 0.865382 0.782301 0.255015 0.57804 3.81897e-05 1.69876e-08 0.114539 0.976531 0.856249 0.432652 0.693713 3.48085e-05 2.10625e-08 0.230722 0.945895 0.876069 0.459617 0.659778 3.28109e-05 1.0147e-08 0.175386 0.961694 0.852983 0.461614 0.678635 3.23043e-05 1.59494e-08 0.200631 0.957596 0.855852 0.454249 0.668873 2.9802e-05 1.38326e-08 0.203771 0.966608 0.834289 0.448658 0.666742 9.26341e-05 1.53931e-08 0.295049 0.815233 0.973013 0.53437 0.652787 0.000215624 1.70502e-08
24.705 0.342895 0.867306 0.776332 0.253766 0.577473 3.81052e-05 1.67266e-08 0.115517 0.976406 0.855926 0.430976 0.693089 3.48242e-05 2.09553e-08 0.230342 0.945932 0.876052 0.459534 0.659886 3.28058e-05 1.02129e-08 0.175418 0.961702 0.852965 0.461599 0.678623 3.2304e-05 1.59374e-08 0.20065 0.957591 0.855853 0.454244 0.668866 2.98027e-05 1.38323e-08 0.203762 0.966609 0.834292 0.448659 0.666745 9.26326e-05 1.53942e-08 0.295052 0.815234 0.973013 0.53437 0.652786 0.000215624 1.70499e-08
24.755 0.344117 0.869085 0.769871 0.252577 0.576822 3.80285e-05 1.64827e-08 0.116456 0.97628 0.855624 0.429162 0.692451 3.48415e-05 2.0867e-08 0.229956 0.945971 0.876037 0.459454 0.659996 3.28003e-05 1.02779e-08 0.175454 0.961709 0.852946 0.461585 0.67861 3.23038e-05 1.59249e-08 0.200667 0.957586 0.855854 0.45424 0.668859 2.98034e-05 1.38322e-08 0.203753 0.96661 0.834295 0.44866 0.666749 9.26311e-05 1.53953e-08 0.295054 0.815235 0.973012 0.53437 0.652786 0.000215624 1.70495e-08
24.805 0.34563 0.870722 0.762903 0.251446 0.576087 3.79597e-05 1.62558e-08 0.117354 0.976153 0.855341 0.427206 0.691798 3.48605e-05 2.07976e-08 0.229566 0.946014 0.876025 0.45938 0.66011 3.27944e-05 1.03418e-08 0.175494 0.961716 0.852926 0.461571 0.678596 3.23038e-05 1.59121e-08 0.200684 0.957581 0.855855 0.454236 0.668853 2.98041e-05 1.38324e-08 0.203744 0.966611 0.834297 0.44866 0.666752 9.26297e-05 1.53964e-08 0.295057 0.815236 0.973012 0.53437 0.652785 0.000215624 1.70491e-08
24.855 0.347439 0.872218 0.755409 0.250372 0.575265 3.7899e-05 1.60454e-08 0.118208 0.976025 0.855079 0.425104 0.691131 3.48811e-05 2.07465e-08 0.229172 0.946061 0.876014 0.459309 0.660225 3.27882e-05 1.04044e-08 0.175539 0.961722 0.852905 0.461558 0.67858 3.23038e-05 1.58988e-08 0.200699 0.957576 0.855857 0.454231 0.668846 2.98048e-05 1.38327e-08 0.203734 0.966612 0.8343 0.448661 0.666755 9.26282e-05 1.53974e-08 0.29506 0.815236 0.973011 0.53437 0.652784 0.000215624 1.70487e-08
24.905 0.34955 0.873575 0.747369 0.249352 0.574354 3.78463e-05 1.58512e-08 0.119017 0.975896 0.854838 0.422852 0.690449 3.49032e-05 2.07137e-08 0.228775 0.94611 0.876006 0.459244 0.660343 3.27817e-05 1.04657e-08 0.175589 0.961727 0.852884 0.461546 0.678563 3.2304e-05 1.58851e-08 0.200712 0.957571 0.855859 0.454226 0.66884 2.98054e-05 1.38332e-08 0.203725 0.966612 0.834302 0.448662 0.666758 9.26268e-05 1.53984e-08 0.295063 0.815236 0.973011 0.53437 0.652783 0.000215624 1.70483e-08
24.955 0.351973 0.874794 0.738762 0.248385 0.573352 3.78016e-05 1.56729e-08 0.119779 0.975767 0.854618 0.420444 0.689752 3.49267e-05 2.0699e-08 0.228376 0.946163 0.875999 0.459183 0.660462 3.27749e-05 1.05255e-08 0.175642 0.961732 0.852862 0.461534 0.678544 3.23043e-05 1.5871e-08 0.200725 0.957566 0.855861 0.454221 0.668835 2.98061e-05 1.3834e-08 0.203716 0.966613 0.834304 0.448663 0.666762 9.26254e-05 1.53993e-08 0.295066 0.815237 0.97301 0.53437 0.652782 0.000215624 1.70478e-08
25.005 0.354716 0.875877 0.729561 0.24747 0.572255 3.77652e-05 1.55103e-08 0.120492 0.975637 0.85442 0.417875 0.689039 3.49517e-05 2.07024e-08 0.227976 0.946219 0.875994 0.459126 0.660583 3.27678e-05 1.05837e-08 0.1757 0.961735 0.852839 0.461523 0.678524 3.23047e-05 1.58566e-08 0.200736 0.957561 0.855864 0.454216 0.66883 2.98067e-05 1.3835e-08 0.203707 0.966615 0.834306 0.448665 0.666765 9.2624e-05 1.54002e-08 0.295069 0.815237 0.97301 0.53437 0.652781 0.000215624 1.70474e-08
25.055 0.35779 0.876822 0.719741 0.246604 0.57106 3.7737e-05 1.53633e-08 0.121153 0.975508 0.854244 0.415138 0.68831 3.49781e-05 2.07239e-08 0.227576 0.946277 0.875991 0.459075 0.660705 3.27605e-05 1.06401e-08 0.175762 0.961739 0.852816 0.461512 0.678503 3.23053e-05 1.5842e-08 0.200746 0.957556 0.855867 0.454211 0.668825 2.98073e-05 1.38361e-08 0.203698 0.966616 0.834309 0.448666 0.666768 9.26226e-05 1.5401e-08 0.295073 0.815237 0.973009 0.534371 0.65278 0.000215624 1.7047e-08
25.105 0.361207 0.87763 0.709273 0.245787 0.569762 3.77173e-05 1.52317e-08 0.121761 0.97538 0.85409 0.412225 0.687564 3.50059e-05 2.07637e-08 0.227176 0.946338 0.875989 0.459028 0.660829 3.27529e-05 1.06947e-08 0.175828 0.961741 0.852792 0.461501 0.678481 3.2306e-05 1.5827e-08 0.200755 0.957551 0.855871 0.454206 0.668821 2.98079e-05 1.38375e-08 0.203689 0.966617 0.834311 0.448667 0.666771 9.26212e-05 1.54018e-08 0.295076 0.815236 0.973009 0.534371 0.652779 0.000215625 1.70466e-08
25.155 0.36498 0.8783 0.698125 0.245017 0.568358 3.77062e-05 1.51155e-08 0.122313 0.975252 0.853959 0.409129 0.6868 3.5035e-05 2.08219e-08 0.226778 0.946401 0.87599 0.458987 0.660953 3.2745e-05 1.07473e-08 0.175898 0.961743 0.852767 0.461491 0.678457 3.23068e-05 1.58119e-08 0.200762 0.957547 0.855875 0.454201 0.668817 2.98085e-05 1.38391e-08 0.203681 0.966618 0.834313 0.448669 0.666774 9.26199e-05 1.54026e-08 0.29508 0.815236 0.973009 0.534371 0.652777 0.000215625 1.70462e-08
25.205 0.369125 0.87883 0.686265 0.244294 0.566841 3.77038e-05 1.50147e-08 0.122808 0.975125 0.853851 0.405843 0.686017 3.50655e-05 2.08988e-08 0.226382 0.946467 0.875991 0.45895 0.661077 3.27369e-05 1.07978e-08 0.175971 0.961744 0.852742 0.461482 0.678432 3.23077e-05 1.57965e-08 0.200768 0.957542 0.85588 0.454195 0.668813 2.9809e-05 1.38408e-08 0.203672 0.966619 0.834315 0.44867 0.666778 9.26186e-05 1.54033e-08 0.295084 0.815235 0.973008 0.534372 0.652776 0.000215625 1.70458e-08
25.255 0.373657 0.879219 0.673662 0.243618 0.565207 3.77103e-05 1.49294e-08 0.123243 0.975 0.853765 0.402358 0.685213 3.50974e-05 2.09949e-08 0.225989 0.946536 0.875995 0.458919 0.661202 3.27286e-05 1.08462e-08 0.176048 0.961744 0.852717 0.461473 0.678406 3.23087e-05 1.5781e-08 0.200772 0.957538 0.855884 0.45419 0.66881 2.98096e-05 1.38428e-08 0.203664 0.96662 0.834316 0.448672 0.666781 9.26173e-05 1.54039e-08 0.295088 0.815235 0.973008 0.534372 0.652775 0.000215625 1.70454e-08
25.305 0.378594 0.879464 0.660282 0.242987 0.56345 3.7726e-05 1.48596e-08 0.123617 0.974877 0.853703 0.398666 0.684388 3.51306e-05 2.11105e-08 0.225601 0.946606 0.875999 0.458893 0.661327 3.27201e-05 1.08922e-08 0.176128 0.961744 0.852691 0.461465 0.67838 3.23099e-05 1.57654e-08 0.200775 0.957534 0.855889 0.454184 0.668808 2.98101e-05 1.3845e-08 0.203656 0.966621 0.834318 0.448673 0.666784 9.2616e-05 1.54045e-08 0.295092 0.815234 0.973008 0.534373 0.652774 0.000215626 1.7045e-08
25.355 0.383953 0.87956 0.646092 0.242401 0.561564 3.7751e-05 1.48056e-08 0.123926 0.974755 0.853665 0.394759 0.68354 3.51653e-05 2.12464e-08 0.225217 0.946678 0.876006 0.458872 0.661451 3.27115e-05 1.09357e-08 0.176211 0.961743 0.852665 0.461457 0.678352 3.23112e-05 1.57496e-08 0.200777 0.95753 0.855895 0.454179 0.668806 2.98105e-05 1.38473e-08 0.203648 0.966623 0.83432 0.448675 0.666787 9.26148e-05 1.5405e-08 0.295096 0.815233 0.973008 0.534373 0.652773 0.000215626 1.70446e-08
25.405 0.389753 0.879505 0.631063 0.241861 0.559543 3.77858e-05 1.47678e-08 0.12417 0.974636 0.85365 0.390629 0.682667 3.52013e-05 2.14033e-08 0.22484 0.946752 0.876014 0.458857 0.661575 3.27027e-05 1.09767e-08 0.176298 0.961741 0.852639 0.46145 0.678323 3.23125e-05 1.57338e-08 0.200777 0.957526 0.855901 0.454173 0.668804 2.9811e-05 1.38498e-08 0.20364 0.966624 0.834321 0.448677 0.66679 9.26137e-05 1.54055e-08 0.2951 0.815232 0.973007 0.534374 0.652771 0.000215627 1.70442e-08
25.455 0.396012 0.879293 0.615167 0.241367 0.557379 3.78305e-05 1.47463e-08 0.124344 0.97452 0.853659 0.386269 0.681769 3.52387e-05 2.15819e-08 0.224469 0.946828 0.876023 0.458847 0.661697 3.26938e-05 1.1015e-08 0.176387 0.961738 0.852612 0.461443 0.678293 3.23141e-05 1.5718e-08 0.200775 0.957522 0.855907 0.454168 0.668803 2.98114e-05 1.38525e-08 0.203633 0.966625 0.834323 0.448679 0.666793 9.26125e-05 1.54059e-08 0.295105 0.815231 0.973007 0.534374 0.65277 0.000215627 1.70438e-08
25.505 0.402748 0.878918 0.598385 0.24092 0.555068 3.78855e-05 1.47418e-08 0.124448 0.974407 0.853693 0.381674 0.680844 3.52777e-05 2.17831e-08 0.224106 0.946905 0.876034 0.458842 0.661819 3.26847e-05 1.10506e-08 0.176479 0.961734 0.852586 0.461437 0.678262 3.23157e-05 1.57022e-08 0.200773 0.957518 0.855913 0.454162 0.668802 2.98118e-05 1.38554e-08 0.203626 0.966626 0.834324 0.448681 0.666795 9.26115e-05 1.54063e-08 0.295109 0.81523 0.973007 0.534375 0.652769 0.000215627 1.70434e-08
25.555 0.409978 0.878373 0.580704 0.240521 0.552602 3.79512e-05 1.47546e-08 0.124479 0.974297 0.853751 0.376842 0.679892 3.53181e-05 2.20081e-08 0.223752 0.946984 0.876047 0.458843 0.661939 3.26756e-05 1.10832e-08 0.176574 0.96173 0.852559 0.461432 0.678231 3.23174e-05 1.56864e-08 0.200768 0.957515 0.85592 0.454157 0.668802 2.98122e-05 1.38585e-08 0.203619 0.966628 0.834325 0.448683 0.666798 9.26104e-05 1.54066e-08 0.295113 0.815228 0.973007 0.534376 0.652767 0.000215628 1.70431e-08
25.605 0.417717 0.877652 0.562122 0.240173 0.549977 3.80279e-05 1.47855e-08 0.124435 0.974192 0.853835 0.37177 0.67891 3.53601e-05 2.22579e-08 0.223407 0.947063 0.876062 0.45885 0.662057 3.26664e-05 1.11129e-08 0.17667 0.961725 0.852532 0.461427 0.678199 3.23192e-05 1.56707e-08 0.200763 0.957512 0.855927 0.454151 0.668803 2.98126e-05 1.38617e-08 0.203612 0.966629 0.834326 0.448685 0.666801 9.26094e-05 1.54068e-08 0.295118 0.815227 0.973007 0.534377 0.652766 0.000215628 1.70427e-08
25.655 0.425974 0.876746 0.542651 0.239877 0.547188 3.81159e-05 1.48351e-08 0.124313 0.97409 0.853943 0.366462 0.677899 3.54037e-05 2.25339e-08 0.223073 0.947143 0.876079 0.458863 0.662173 3.26572e-05 1.11394e-08 0.176769 0.96172 0.852505 0.461423 0.678166 3.23211e-05 1.56552e-08 0.200755 0.957509 0.855935 0.454146 0.668803 2.98129e-05 1.3865e-08 0.203606 0.96663 0.834327 0.448687 0.666803 9.26085e-05 1.54069e-08 0.295122 0.815225 0.973007 0.534377 0.652765 0.000215629 1.70423e-08
25.705 0.434756 0.875645 0.522323 0.239636 0.544232 3.82157e-05 1.49042e-08 0.124111 0.973993 0.854077 0.360924 0.67686 3.5449e-05 2.28374e-08 0.222749 0.947225 0.876097 0.458881 0.662287 3.26479e-05 1.11627e-08 0.17687 0.961713 0.852479 0.46142 0.678133 3.23231e-05 1.56398e-08 0.200747 0.957506 0.855942 0.45414 0.668805 2.98132e-05 1.38685e-08 0.2036 0.966632 0.834328 0.448689 0.666806 9.26076e-05 1.5407e-08 0.295127 0.815224 0.973007 0.534378 0.652763 0.00021563 1.7042e-08
25.755 0.444062 0.874341 0.501188 0.239456 0.541109 3.83277e-05 1.49937e-08 0.123827 0.973901 0.854237 0.355169 0.675792 3.5496e-05 2.31699e-08 0.222438 0.947306 0.876118 0.458906 0.662399 3.26386e-05 1.11826e-08 0.176972 0.961706 0.852452 0.461418 0.678099 3.23252e-05 1.56246e-08 0.200737 0.957503 0.85595 0.454135 0.668807 2.98134e-05 1.38722e-08 0.203594 0.966633 0.834329 0.448691 0.666808 9.26068e-05 1.54071e-08 0.295131 0.815222 0.973007 0.534379 0.652762 0.00021563 1.70417e-08
25.805 0.453882 0.872823 0.479325 0.239339 0.537819 3.84522e-05 1.51045e-08 0.12346 0.973814 0.854422 0.349215 0.674698 3.55447e-05 2.35328e-08 0.22214 0.947389 0.876142 0.458936 0.662507 3.26293e-05 1.1199e-08 0.177076 0.961699 0.852426 0.461417 0.678065 3.23274e-05 1.56096e-08 0.200725 0.957501 0.855958 0.45413 0.668809 2.98136e-05 1.3876e-08 0.203589 0.966634 0.83433 0.448693 0.666811 9.2606e-05 1.54071e-08 0.295136 0.81522 0.973007 0.53438 0.652761 0.000215631 1.70413e-08
25.855 0.464197 0.87108 0.456836 0.239292 0.534368 3.85895e-05 1.52376e-08 0.123008 0.973733 0.854634 0.343086 0.673581 3.55951e-05 2.39277e-08 0.221855 0.947471 0.876167 0.458973 0.662612 3.262e-05 1.12119e-08 0.177181 0.96169 0.8524 0.461416 0.678031 3.23297e-05 1.55949e-08 0.200713 0.957499 0.855966 0.454124 0.668811 2.98138e-05 1.38799e-08 0.203584 0.966636 0.83433 0.448696 0.666813 9.26053e-05 1.5407e-08 0.29514 0.815218 0.973007 0.534381 0.652759 0.000215631 1.7041e-08
