39.405 -5.0268 -6.40489 -6.08512 -6.32078 -7.27959 -7.40616 -6.64876 -5.90676 -5.38482 -4.99606 -4.59958 -4.27254 -4.0054 -3.73387 -3.42686 -3.06703 -2.67364 -2.29135 -1.92527 -1.60301 -1.3252 -1.01271 -0.684102
39.455 -4.9069 -6.23619 -5.93942 -6.2315 -7.30366 -7.48305 -6.70081 -5.92697 -5.38604 -4.99094 -4.59079 -4.26259 -3.99637 -3.72711 -3.42301 -3.06614 -2.67541 -2.29518 -1.93039 -1.60857 -1.33044 -1.01718 -0.687532
39.505 -4.78398 -6.06392 -5.79096 -6.13876 -7.32542 -7.56027 -6.75406 -5.94841 -5.38834 -4.98673 -4.58266 -4.25302 -3.98749 -3.72035 -3.41908 -3.06517 -2.67713 -2.29904 -1.93563 -1.61433 -1.33596 -1.02199 -0.691306
39.555 -4.65865 -5.88919 -5.64075 -6.04299 -7.34445 -7.63725 -6.80821 -5.97105 -5.39181 -4.98355 -4.57528 -4.24391 -3.9788 -3.71362 -3.41508 -3.0641 -2.6788 -2.30292 -1.94098 -1.62029 -1.34176 -1.02712 -0.695422
39.605 -4.53156 -5.71315 -5.48985 -5.9447 -7.36039 -7.7134 -6.86293 -5.99484 -5.39653 -4.98148 -4.56874 -4.23532 -3.97037 -3.70694 -3.41102 -3.06293 -2.6804 -2.3068 -1.94643 -1.62645 -1.34782 -1.03258 -0.699872
39.655 -4.40337 -5.53702 -5.33936 -5.84449 -7.37291 -7.78811 -6.91785 -6.01966 -5.40253 -4.98061 -4.56313 -4.22734 -3.96224 -3.70033 -3.40689 -3.06166 -2.6819 -2.31066 -1.95194 -1.63277 -1.35413 -1.03833 -0.704642
39.705 -4.27474 -5.36201 -5.19034 -5.74301 -7.38176 -7.86078 -6.97257 -6.04539 -5.40985 -4.981 -4.55853 -4.22002 -3.95446 -3.69382 -3.4027 -3.06025 -2.68329 -2.31446 -1.9575 -1.63923 -1.36067 -1.04438 -0.709715
39.755 -4.14633 -5.18926 -5.0438 -5.64092 -7.38681 -7.93085 -7.0267 -6.07188 -5.41848 -4.9827 -4.55499 -4.21344 -3.94706 -3.68743 -3.39846 -3.0587 -2.68453 -2.31817 -1.96306 -1.6458 -1.3674 -1.05068 -0.715069
39.805 -4.01877 -5.01985 -4.90064 -5.53893 -7.38801 -7.99782 -7.07982 -6.09894 -5.42838 -4.9857 -4.55255 -4.20763 -3.94011 -3.68119 -3.39416 -3.057 -2.68559 -2.32175 -1.96858 -1.65243 -1.3743 -1.05721 -0.720677
39.855 -3.89263 -4.85472 -4.76162 -5.43771 -7.38545 -8.06126 -7.13157 -6.12637 -5.43947 -4.98999 -4.55124 -4.20264 -3.93363 -3.67512 -3.38982 -3.05512 -2.68644 -2.32516 -1.97402 -1.6591 -1.38133 -1.06394 -0.72651
39.905 -3.76845 -4.69464 -4.62734 -5.3379 -7.37929 -8.12085 -7.1816 -6.15395 -5.45167 -4.99554 -4.55106 -4.1985 -3.92767 -3.66926 -3.38544 -3.05306 -2.68706 -2.32837 -1.97933 -1.66574 -1.38844 -1.07083 -0.732538
39.955 -3.64669 -4.54022 -4.49823 -5.24006 -7.36983 -8.17636 -7.2296 -6.18149 -5.46484 -5.00227 -4.55198 -4.19522 -3.92224 -3.66363 -3.38104 -3.05081 -2.68742 -2.33133 -1.98448 -1.67233 -1.39559 -1.07785 -0.738728
40.005 -3.52778 -4.39191 -4.37457 -5.14471 -7.35739 -8.22767 -7.27535 -6.20876 -5.47885 -5.01009 -4.55398 -4.19281 -3.91738 -3.65825 -3.37664 -3.04838 -2.68751 -2.33402 -1.98942 -1.6788 -1.40274 -1.08495 -0.745047
40.055 -3.41206 -4.24997 -4.25648 -5.05224 -7.34238 -8.27474 -7.31864 -6.23557 -5.49354 -5.0189 -4.557 -4.19125 -3.91311 -3.65315 -3.37225 -3.04577 -2.68732 -2.3364 -1.99411 -1.68513 -1.40985 -1.09209 -0.751464
40.105 -3.29983 -4.11453 -4.14396 -4.96298 -7.32523 -8.31763 -7.35936 -6.26176 -5.50876 -5.02857 -4.56096 -4.19053 -3.90943 -3.64836 -3.3679 -3.04299 -2.68683 -2.33847 -1.99852 -1.69127 -1.41688 -1.09924 -0.757948
40.155 -3.19132 -3.98561 -4.03689 -4.87714 -7.30635 -8.35646 -7.39744 -6.28717 -5.52434 -5.03898 -4.5658 -4.19061 -3.90634 -3.6439 -3.36361 -3.04007 -2.68607 -2.3402 -2.00262 -1.69718 -1.42379 -1.10637 -0.764469
40.205 -3.0867 -3.86309 -3.93511 -4.79486 -7.28616 -8.39141 -7.43287 -6.31168 -5.54015 -5.05 -4.57143 -4.19145 -3.90384 -3.63978 -3.35941 -3.03701 -2.68502 -2.34159 -2.00639 -1.70284 -1.43054 -1.11344 -0.771
40.255 -2.98609 -3.7468 -3.83837 -4.71621 -7.26503 -8.42271 -7.46566 -6.33519 -5.55602 -5.06151 -4.57776 -4.19301 -3.90193 -3.63602 -3.35533 -3.03385 -2.68371 -2.34263 -2.00982 -1.70821 -1.4371 -1.12042 -0.777513
40.305 -2.88956 -3.63651 -3.74641 -4.64119 -7.24332 -8.45058 -7.4959 -6.35763 -5.57186 -5.07339 -4.58469 -4.19524 -3.90058 -3.63264 -3.35138 -3.03061 -2.68216 -2.34334 -2.0129 -1.71328 -1.44346 -1.12728 -0.783985
40.355 -2.79712 -3.53194 -3.65894 -4.56976 -7.22132 -8.4753 -7.52366 -6.37896 -5.58753 -5.08553 -4.59215 -4.19808 -3.89978 -3.62963 -3.3476 -3.02732 -2.68038 -2.34372 -2.01562 -1.71804 -1.44957 -1.13399 -0.790392
40.405 -2.70875 -3.4328 -3.57566 -4.50182 -7.1993 -8.49712 -7.54906 -6.39916 -5.60295 -5.09782 -4.60004 -4.20147 -3.8995 -3.627 -3.34399 -3.024 -2.67841 -2.34379 -2.01798 -1.72246 -1.45543 -1.14054 -0.796713
40.455 -2.62439 -3.33876 -3.49628 -4.43727 -7.17748 -8.51629 -7.57224 -6.41821 -5.61804 -5.11016 -4.60828 -4.20535 -3.89972 -3.62474 -3.34058 -3.02069 -2.67626 -2.34356 -2.01999 -1.72654 -1.46101 -1.14689 -0.802929
40.505 -2.54396 -3.24951 -3.4205 -4.37597 -7.15604 -8.53308 -7.59333 -6.43613 -5.63274 -5.12249 -4.61679 -4.20968 -3.90039 -3.62286 -3.33738 -3.0174 -2.67396 -2.34305 -2.02166 -1.73028 -1.46631 -1.15304 -0.80902
40.555 -2.46734 -3.16474 -3.34806 -4.31778 -7.13514 -8.54769 -7.61246 -6.45295 -5.64699 -5.13473 -4.62551 -4.21439 -3.9015 -3.62134 -3.33441 -3.01415 -2.67154 -2.34229 -2.023 -1.73368 -1.4713 -1.15896 -0.814969
40.605 -2.39441 -3.08414 -3.27866 -4.26253 -7.11489 -8.56035 -7.62977 -6.46868 -5.66077 -5.14681 -4.63437 -4.21943 -3.903 -3.62017 -3.33166 -3.01098 -2.66903 -2.3413 -2.02402 -1.73674 -1.476 -1.16464 -0.820762
40.655 -2.32501 -3.00741 -3.21206 -4.21009 -7.0954 -8.57126 -7.64541 -6.48339 -5.67404 -5.15871 -4.64332 -4.22475 -3.90486 -3.61933 -3.32915 -3.00789 -2.66644 -2.3401 -2.02473 -1.73946 -1.48038 -1.17008 -0.826384
40.705 -2.25901 -2.93425 -3.148 -4.16031 -7.07675 -8.58059 -7.65949 -6.49711 -5.6868 -5.17036 -4.6523 -4.23031 -3.90705 -3.61882 -3.32687 -3.00491 -2.66381 -2.33871 -2.02517 -1.74186 -1.48445 -1.17526 -0.831823
40.755 -2.19625 -2.8644 -3.08624 -4.11302 -7.059 -8.58849 -7.67213 -6.50988 -5.69905 -5.18175 -4.66127 -4.23605 -3.90954 -3.61861 -3.32483 -3.00204 -2.66115 -2.33716 -2.02534 -1.74395 -1.48822 -1.18017 -0.837067
40.805 -2.13656 -2.79759 -3.02654 -4.0681 -7.04222 -8.59512 -7.68346 -6.52178 -5.71078 -5.19285 -4.6702 -4.24196 -3.9123 -3.61869 -3.32302 -2.9993 -2.65848 -2.33548 -2.02527 -1.74573 -1.49167 -1.18482 -0.842106
40.855 -2.07979 -2.73357 -2.96867 -4.02541 -7.02644 -8.60058 -7.69356 -6.53284 -5.72201 -5.20365 -4.67906 -4.24797 -3.91528 -3.61904 -3.32144 -2.9967 -2.65583 -2.33367 -2.02497 -1.74723 -1.49483 -1.18919 -0.846933
40.905 -2.02577 -2.67209 -2.91244 -3.98483 -7.0117 -8.605 -7.70255 -6.54312 -5.73274 -5.21413 -4.68781 -4.25408 -3.91848 -3.61964 -3.32009 -2.99425 -2.65321 -2.33178 -2.02447 -1.74845 -1.49769 -1.19329 -0.851541
40.955 -1.97435 -2.61294 -2.85763 -3.94624 -6.99802 -8.60845 -7.7105 -6.55267 -5.74301 -5.22429 -4.69644 -4.26024 -3.92185 -3.62046 -3.31895 -2.99194 -2.65063 -2.3298 -2.02378 -1.74941 -1.50026 -1.19711 -0.855924
41.005 -1.92537 -2.5559 -2.80406 -3.90953 -6.98543 -8.61102 -7.71749 -6.56155 -5.75282 -5.23414 -4.70493 -4.26643 -3.92538 -3.6215 -3.31802 -2.98978 -2.6481 -2.32777 -2.02293 -1.75012 -1.50255 -1.20066 -0.860078
41.055 -1.87867 -2.50078 -2.75156 -3.87461 -6.97394 -8.61278 -7.7236 -6.5698 -5.76221 -5.24367 -4.71327 -4.27263 -3.92904 -3.62274 -3.31729 -2.98777 -2.64565 -2.32569 -2.02193 -1.75061 -1.50458 -1.20394 -0.864001
41.105 -1.8341 -2.4474 -2.69997 -3.8414 -6.96356 -8.61378 -7.72887 -6.57748 -5.77121 -5.2529 -4.72145 -4.27883 -3.93281 -3.62415 -3.31675 -2.98592 -2.64326 -2.32359 -2.02079 -1.75088 -1.50634 -1.20696 -0.867691
41.155 -1.79151 -2.3956 -2.64915 -3.80982 -6.95428 -8.61406 -7.73337 -6.58461 -5.77983 -5.26183 -4.72946 -4.285 -3.93667 -3.62572 -3.31639 -2.98422 -2.64096 -2.32147 -2.01955 -1.75096 -1.50786 -1.20972 -0.871147
41.205 -1.75075 -2.34525 -2.59899 -3.77981 -6.9461 -8.61365 -7.73714 -6.59126 -5.78811 -5.27047 -4.73731 -4.29113 -3.94061 -3.62744 -3.31619 -2.98267 -2.63875 -2.31935 -2.0182 -1.75085 -1.50914 -1.21222 -0.874371
41.255 -1.71168 -2.29623 -2.5494 -3.75133 -6.93901 -8.61256 -7.74023 -6.59745 -5.79608 -5.27885 -4.74499 -4.29722 -3.9446 -3.62928 -3.31616 -2.98126 -2.63663 -2.31724 -2.01677 -1.75057 -1.5102 -1.21448 -0.877362
41.305 -1.67416 -2.24846 -2.50032 -3.72435 -6.93297 -8.61081 -7.74264 -6.60322 -5.80376 -5.28698 -4.75251 -4.30325 -3.94864 -3.63123 -3.31627 -2.97999 -2.6346 -2.31515 -2.01526 -1.75014 -1.51104 -1.21649 -0.880125
41.355 -1.63806 -2.20187 -2.45172 -3.69884 -6.92795 -8.60839 -7.74442 -6.6086 -5.81119 -5.29486 -4.75986 -4.30922 -3.95271 -3.63329 -3.31651 -2.97886 -2.63267 -2.31309 -2.0137 -1.74957 -1.51169 -1.21828 -0.882661
41.405 -1.60327 -2.15644 -2.40359 -3.67479 -6.92391 -8.6053 -7.74558 -6.61362 -5.81838 -5.30253 -4.76705 -4.31512 -3.95679 -3.63543 -3.31688 -2.97785 -2.63083 -2.31105 -2.01209 -1.74886 -1.51213 -1.21984 -0.884973
41.455 -1.56969 -2.11218 -2.35599 -3.65223 -6.9208 -8.6015 -7.74612 -6.61832 -5.82538 -5.31 -4.77409 -4.32094 -3.96088 -3.63764 -3.31736 -2.97696 -2.62908 -2.30905 -2.01043 -1.74804 -1.5124 -1.22118 -0.887065
41.505 -1.53723 -2.06913 -2.309 -3.63117 -6.91855 -8.59696 -7.74604 -6.6227 -5.8322 -5.31728 -4.78098 -4.32669 -3.96497 -3.63991 -3.31793 -2.97618 -2.62742 -2.30709 -2.00874 -1.7471 -1.5125 -1.2223 -0.88894
41.555 -1.50583 -2.0274 -2.26274 -3.61166 -6.91708 -8.59164 -7.74534 -6.62678 -5.83886 -5.32439 -4.78774 -4.33236 -3.96905 -3.64222 -3.31859 -2.9755 -2.62584 -2.30516 -2.00702 -1.74607 -1.51243 -1.22323 -0.890602
41.605 -1.47546 -1.98712 -2.21739 -3.59375 -6.91632 -8.58547 -7.744 -6.63058 -5.84539 -5.33136 -4.79437 -4.33794 -3.9731 -3.64456 -3.31933 -2.97491 -2.62434 -2.30327 -2.00527 -1.74493 -1.5122 -1.22395 -0.892054
41.655 -1.44611 -1.94848 -2.17318 -3.57754 -6.91616 -8.5784 -7.74199 -6.63411 -5.85181 -5.33819 -4.80088 -4.34345 -3.97713 -3.64693 -3.32012 -2.97439 -2.62291 -2.30141 -2.0035 -1.74371 -1.51183 -1.22448 -0.8933
41.705 -1.41783 -1.91173 -2.13038 -3.5631 -6.91649 -8.57035 -7.73929 -6.63736 -5.85813 -5.3449 -4.80727 -4.34887 -3.98111 -3.6493 -3.32095 -2.97394 -2.62154 -2.29958 -2.0017 -1.7424 -1.51131 -1.22483 -0.894341
41.755 -1.39068 -1.87716 -2.08933 -3.55057 -6.9172 -8.56121 -7.73585 -6.64033 -5.86437 -5.3515 -4.81356 -4.35421 -3.98505 -3.65167 -3.32182 -2.97354 -2.62022 -2.29777 -1.99988 -1.74101 -1.51065 -1.22499 -0.895179
41.805 -1.36481 -1.84512 -2.05041 -3.54007 -6.91816 -8.5509 -7.73163 -6.64302 -5.87053 -5.35801 -4.81974 -4.35947 -3.98894 -3.65402 -3.3227 -2.97318 -2.61893 -2.29597 -1.99802 -1.73953 -1.50985 -1.22496 -0.895817
41.855 -1.3404 -1.81605 -2.01406 -3.53176 -6.91924 -8.5393 -7.72656 -6.64541 -5.87664 -5.36444 -4.82583 -4.36463 -3.99277 -3.65634 -3.32357 -2.97283 -2.61766 -2.29417 -1.99614 -1.73797 -1.50891 -1.22476 -0.896254
41.905 -1.3177 -1.7904 -1.98078 -3.52581 -6.92028 -8.52628 -7.72058 -6.64748 -5.88268 -5.37079 -4.83184 -4.36972 -3.99652 -3.65861 -3.32443 -2.97248 -2.6164 -2.29237 -1.9942 -1.73632 -1.50784 -1.22438 -0.89649
41.955 -1.297 -1.76873 -1.95111 -3.52242 -6.92115 -8.51171 -7.71361 -6.64921 -5.88866 -5.37707 -4.83775 -4.37471 -4.00019 -3.66081 -3.32525 -2.97211 -2.61513 -2.29054 -1.99222 -1.73457 -1.50663 -1.22381 -0.896523
42.005 -1.27869 -1.75161 -1.92564 -3.5218 -6.92169 -8.49545 -7.70557 -6.65056 -5.89457 -5.38328 -4.84358 -4.3796 -4.00378 -3.66295 -3.32601 -2.97171 -2.61382 -2.28868 -1.99017 -1.73272 -1.50527 -1.22307 -0.896351
42.055 -1.26321 -1.73969 -1.90501 -3.52419 -6.92173 -8.47734 -7.69637 -6.65149 -5.90041 -5.38942 -4.84933 -4.38441 -4.00726 -3.66499 -3.3267 -2.97125 -2.61247 -2.28676 -1.98805 -1.73076 -1.50376 -1.22213 -0.895972
42.105 -1.25107 -1.73367 -1.88991 -3.52984 -6.92113 -8.45722 -7.68591 -6.65197 -5.90617 -5.3955 -4.855 -4.38911 -4.01064 -3.66692 -3.32729 -2.97071 -2.61105 -2.28477 -1.98584 -1.72869 -1.5021 -1.22101 -0.89538
42.155 -1.24284 -1.73429 -1.88103 -3.53902 -6.91972 -8.43492 -7.67407 -6.65194 -5.91182 -5.4015 -4.86058 -4.3937 -4.01389 -3.66874 -3.32776 -2.97006 -2.60953 -2.28268 -1.98351 -1.72648 -1.50027 -1.21968 -0.89457
42.205 -1.23915 -1.7423 -1.87912 -3.55199 -6.91734 -8.41026 -7.66074 -6.65133 -5.91736 -5.40743 -4.86607 -4.39819 -4.01702 -3.67041 -3.32811 -2.96929 -2.60789 -2.28047 -1.98106 -1.72412 -1.49827 -1.21815 -0.893538
42.255 -1.24068 -1.75851 -1.88492 -3.56906 -6.91385 -8.38305 -7.64581 -6.65011 -5.92275 -5.41327 -4.87148 -4.40256 -4.02001 -3.67193 -3.32829 -2.96837 -2.60612 -2.27813 -1.97847 -1.7216 -1.49608 -1.21641 -0.892277
42.305 -1.24816 -1.7837 -1.89916 -3.59051 -6.9091 -8.35311 -7.62913 -6.64818 -5.92797 -5.41901 -4.87679 -4.40681 -4.02285 -3.67328 -3.32831 -2.96728 -2.60418 -2.27563 -1.97572 -1.71891 -1.4937 -1.21445 -0.89078
42.355 -1.26231 -1.81867 -1.92259 -3.61664 -6.90295 -8.32026 -7.61058 -6.64549 -5.93298 -5.42465 -4.88201 -4.41094 -4.02553 -3.67446 -3.32813 -2.96599 -2.60205 -2.27294 -1.97278 -1.71602 -1.49111 -1.21226 -0.889041
42.405 -1.28391 -1.86419 -1.95589 -3.64773 -6.89526 -8.28431 -7.59004 -6.64197 -5.93776 -5.43016 -4.88712 -4.41495 -4.02806 -3.67544 -3.32774 -2.9645 -2.59971 -2.27005 -1.96963 -1.71293 -1.4883 -1.20983 -0.887054
42.455 -1.3137 -1.92099 -1.99974 -3.68403 -6.88593 -8.24508 -7.56735 -6.63752 -5.94227 -5.43554 -4.89214 -4.41884 -4.03043 -3.67623 -3.32713 -2.96277 -2.59714 -2.26694 -1.96627 -1.70961 -1.48525 -1.20715 -0.884813
42.505 -1.35239 -1.98971 -2.05471 -3.7258 -6.87484 -8.20241 -7.5424 -6.63208 -5.94647 -5.44077 -4.89705 -4.42261 -4.03263 -3.67681 -3.32628 -2.96079 -2.59432 -2.26358 -1.96266 -1.70605 -1.48196 -1.20421 -0.882316
42.555 -1.40064 -2.07094 -2.12131 -3.77324 -6.86191 -8.15613 -7.51507 -6.62556 -5.95031 -5.44584 -4.90187 -4.42626 -4.03468 -3.67718 -3.3252 -2.95856 -2.59124 -2.25995 -1.95879 -1.70224 -1.47842 -1.20102 -0.87956
42.605 -1.45903 -2.16514 -2.19993 -3.8265 -6.84706 -8.10614 -7.48523 -6.61788 -5.95376 -5.45073 -4.90659 -4.42982 -4.03658 -3.67736 -3.32387 -2.95605 -2.58788 -2.25605 -1.95466 -1.69816 -1.47461 -1.19757 -0.876546
42.655 -1.52803 -2.27264 -2.29086 -3.88569 -6.83025 -8.05231 -7.45279 -6.60898 -5.95678 -5.45545 -4.91123 -4.4333 -4.03836 -3.67735 -3.32231 -2.95328 -2.58423 -2.25186 -1.95024 -1.69381 -1.47054 -1.19384 -0.873275
42.705 -1.608 -2.3936 -2.39421 -3.95084 -6.81144 -7.9946 -7.41767 -6.59877 -5.95932 -5.45996 -4.91579 -4.43671 -4.04003 -3.67718 -3.32053 -2.95025 -2.5803 -2.24738 -1.94553 -1.68917 -1.4662 -1.18986 -0.869755
42.755 -1.69912 -2.52801 -2.50995 -4.0219 -6.79064 -7.93299 -7.37981 -6.5872 -5.96133 -5.46427 -4.92029 -4.4401 -4.04162 -3.67686 -3.31854 -2.94696 -2.57608 -2.24261 -1.94053 -1.68426 -1.46159 -1.18561 -0.865994
42.805 -1.80144 -2.67568 -2.63786 -4.09876 -6.76788 -7.86751 -7.33919 -6.5742 -5.96277 -5.46836 -4.92475 -4.44348 -4.04318 -3.67643 -3.31637 -2.94343 -2.5716 -2.23755 -1.93524 -1.67906 -1.45671 -1.18112 -0.862008
42.855 -1.91477 -2.83618 -2.77753 -4.18118 -6.74324 -7.79827 -7.29583 -6.55973 -5.96359 -5.47222 -4.92918 -4.44689 -4.04474 -3.67594 -3.31405 -2.9397 -2.56686 -2.23221 -1.92967 -1.67359 -1.45158 -1.17639 -0.857813
42.905 -2.03878 -3.00888 -2.92836 -4.26887 -6.71683 -7.72544 -7.24976 -6.54376 -5.96375 -5.47583 -4.9336 -4.45039 -4.04636 -3.67544 -3.31165 -2.93581 -2.56191 -2.22663 -1.92384 -1.66786 -1.4462 -1.17144 -0.853433
42.955 -2.17289 -3.19292 -3.08956 -4.36142 -6.68881 -7.64929 -7.20111 -6.52627 -5.96319 -5.47918 -4.93804 -4.454 -4.0481 -3.67498 -3.3092 -2.93179 -2.55677 -2.22082 -1.91776 -1.66189 -1.4406 -1.16629 -0.848891
43.005 -2.31638 -3.38724 -3.26015 -4.45835 -6.65939 -7.57014 -7.15 -6.50726 -5.96187 -5.48225 -4.94249 -4.45777 -4.05001 -3.67464 -3.30678 -2.9277 -2.55148 -2.21482 -1.91147 -1.6557 -1.43479 -1.16097 -0.844219
43.055 -2.46831 -3.5906 -3.43898 -4.5591 -6.62882 -7.48842 -7.09665 -6.48674 -5.95973 -5.485 -4.94698 -4.46175 -4.05216 -3.67449 -3.30445 -2.92361 -2.54612 -2.20867 -1.90499 -1.64932 -1.42881 -1.1555 -0.839446
43.105 -2.62761 -3.80157 -3.62476 -4.66304 -6.59741 -7.40461 -7.0413 -6.46476 -5.95674 -5.4874 -4.95149 -4.46597 -4.0546 -3.67459 -3.30229 -2.91959 -2.54072 -2.20242 -1.89837 -1.64277 -1.42268 -1.14992 -0.834605
43.155 -2.79308 -4.01863 -3.81612 -4.76953 -6.5655 -7.31929 -6.98426 -6.44137 -5.95284 -5.48942 -4.95603 -4.47045 -4.0574 -3.67502 -3.30038 -2.91572 -2.53537 -2.19613 -1.89165 -1.6361 -1.41644 -1.14426 -0.829732
43.205 -2.96341 -4.24015 -4.0116 -4.87789 -6.53348 -7.23307 -6.92586 -6.41665 -5.94799 -5.49101 -4.96057 -4.47521 -4.0606 -3.67586 -3.2988 -2.91206 -2.53012 -2.18985 -1.88487 -1.62934 -1.4101 -1.13854 -0.824857
43.255 -3.13726 -4.46447 -4.20971 -4.98741 -6.50175 -7.14662 -6.86648 -6.39071 -5.94215 -5.4921 -4.96507 -4.48026 -4.06425 -3.67716 -3.29762 -2.9087 -2.52506 -2.18364 -1.87808 -1.62253 -1.40372 -1.13281 -0.820011
43.305 -3.31328 -4.68993 -4.40899 -5.09745 -6.47072 -7.06061 -6.80653 -6.36367 -5.9353 -5.49266 -4.96951 -4.48559 -4.06837 -3.67899 -3.29692 -2.90571 -2.52025 -2.17757 -1.87135 -1.61572 -1.39732 -1.12708 -0.815221
43.355 -3.49013 -4.91494 -4.60803 -5.20737 -6.44082 -6.97572 -6.74642 -6.33566 -5.92743 -5.49261 -4.97381 -4.49117 -4.07297 -3.68139 -3.29676 -2.90318 -2.51576 -2.17171 -1.86471 -1.60894 -1.39093 -1.12139 -0.810511
43.405 -3.66653 -5.13799 -4.80549 -5.31658 -6.41242 -6.89262 -6.68656 -6.30685 -5.91852 -5.49191 -4.97793 -4.49698 -4.07806 -3.68439 -3.29721 -2.90116 -2.51167 -2.1661 -1.85822 -1.60223 -1.38459 -1.11575 -0.805897
43.455 -3.8413 -5.35769 -5.00017 -5.42455 -6.38591 -6.81191 -6.62737 -6.2774 -5.90859 -5.4905 -4.98179 -4.50294 -4.08362 -3.68801 -3.29829 -2.89972 -2.50803 -2.16082 -1.85193 -1.59563 -1.37831 -1.11019 -0.801394
43.505 -4.01335 -5.57281 -5.191 -5.53081 -6.36159 -6.73416 -6.56925 -6.24749 -5.89767 -5.48834 -4.98532 -4.50902 -4.08961 -3.69225 -3.30004 -2.89889 -2.5049 -2.15591 -1.84588 -1.58917 -1.37213 -1.10472 -0.797006
43.555 -4.18175 -5.78226 -5.37705 -5.63495 -6.33975 -6.65987 -6.51254 -6.21731 -5.8858 -5.48538 -4.98845 -4.51512 -4.09598 -3.69709 -3.30248 -2.89873 -2.50233 -2.15142 -1.84012 -1.5829 -1.36607 -1.09936 -0.792738
43.605 -4.34567 -5.98515 -5.55752 -5.73664 -6.3206 -6.58944 -6.4576 -6.18703 -5.87304 -5.48161 -4.99111 -4.52117 -4.10268 -3.7025 -3.3056 -2.89924 -2.50036 -2.14739 -1.83468 -1.57683 -1.36013 -1.0941 -0.788584
43.655 -4.50441 -6.18072 -5.73178 -5.83558 -6.30428 -6.52321 -6.40471 -6.15685 -5.85947 -5.47702 -4.99323 -4.52709 -4.10963 -3.70844 -3.30939 -2.90044 -2.49901 -2.14387 -1.82961 -1.571 -1.35435 -1.08895 -0.784539
43.705 -4.65743 -6.36841 -5.89934 -5.93156 -6.2909 -6.46143 -6.35411 -6.12694 -5.84516 -5.4716 -4.99475 -4.5328 -4.11676 -3.71486 -3.31382 -2.90234 -2.4983 -2.14088 -1.82493 -1.56544 -1.34874 -1.08391 -0.780593
43.755 -4.80427 -6.54777 -6.05981 -6.02437 -6.2805 -6.40428 -6.30603 -6.09748 -5.83021 -5.46537 -4.99562 -4.53822 -4.12397 -3.72168 -3.31885 -2.90491 -2.49824 -2.13844 -1.82067 -1.56015 -1.3433 -1.07899 -0.776733
43.805 -4.94463 -6.71851 -6.21294 -6.11389 -6.27307 -6.35186 -6.26061 -6.06862 -5.81474 -5.45835 -4.99582 -4.54326 -4.13119 -3.72883 -3.32444 -2.90813 -2.49883 -2.13656 -1.81685 -1.55517 -1.33805 -1.07419 -0.772946
43.855 -5.07827 -6.88043 -6.35855 -6.20001 -6.26854 -6.3042 -6.21798 -6.0405 -5.79883 -5.45059 -4.9953 -4.54786 -4.13834 -3.73624 -3.33052 -2.91197 -2.50005 -2.13526 -1.81348 -1.55052 -1.333 -1.06949 -0.769219
43.905 -5.20505 -7.03345 -6.49656 -6.28264 -6.26683 -6.2613 -6.17823 -6.01326 -5.78261 -5.44214 -4.99406 -4.55197 -4.14532 -3.74382 -3.33703 -2.91639 -2.5019 -2.13452 -1.81058 -1.54619 -1.32815 -1.0649 -0.765539
43.955 -5.32491 -7.17755 -6.62696 -6.36173 -6.26782 -6.22307 -6.14141 -5.987 -5.76618 -5.43305 -4.99209 -4.55552 -4.15206 -3.7515 -3.34391 -2.92134 -2.50433 -2.13436 -1.80815 -1.54222 -1.32352 -1.06042 -0.761894
44.005 -5.43783 -7.3128 -6.74976 -6.43724 -6.27136 -6.18941 -6.10753 -5.96182 -5.74964 -5.42337 -4.98941 -4.55847 -4.1585 -3.75918 -3.35107 -2.92676 -2.50733 -2.13474 -1.8062 -1.53859 -1.31911 -1.05605 -0.758273
44.055 -5.54385 -7.43929 -6.86505 -6.50916 -6.27728 -6.1602 -6.07658 -5.93781 -5.7331 -5.41318 -4.98601 -4.5608 -4.16456 -3.76681 -3.35844 -2.9326 -2.51086 -2.13567 -1.80472 -1.53533 -1.31493 -1.05178 -0.75467
44.105 -5.64306 -7.55718 -6.97293 -6.57748 -6.28543 -6.13527 -6.04853 -5.91501 -5.71664 -5.40255 -4.98194 -4.56248 -4.17019 -3.77429 -3.36596 -2.9388 -2.51486 -2.1371 -1.80372 -1.53243 -1.31098 -1.04763 -0.751079
44.155 -5.73555 -7.66662 -7.07352 -6.64219 -6.29563 -6.11445 -6.02333 -5.89348 -5.70034 -5.39154 -4.97721 -4.5635 -4.17534 -3.78158 -3.37356 -2.94529 -2.5193 -2.13903 -1.80317 -1.52991 -1.30728 -1.04359 -0.747497
44.205 -5.82146 -7.76779 -7.16696 -6.7033 -6.3077 -6.09756 -6.00092 -5.87325 -5.68429 -5.38022 -4.97186 -4.56385 -4.17998 -3.7886 -3.38116 -2.95202 -2.52413 -2.14141 -1.80307 -1.52774 -1.30382 -1.03967 -0.743923
44.255 -5.90091 -7.8609 -7.25339 -6.76083 -6.32147 -6.08442 -5.98122 -5.85434 -5.66853 -5.36865 -4.96594 -4.56354 -4.18407 -3.79531 -3.38871 -2.95892 -2.5293 -2.14422 -1.80339 -1.52595 -1.30061 -1.03587 -0.74036
