54.305 -0.00057702 0.000485519 0.864792 -0.000562223 0.00047209 0.821984 -0.000547655 0.0004585 0.81985 -0.000534056 0.000444291 0.717009 -0.000522011 0.000428977 0.622426 -0.000511494 0.000412782 0.533899 -0.000502523 0.000395883 0.445332 -0.000495125 0.000378394 0.357077 -0.000489371 0.000360455 0.265074 -0.000484074 0.00034179 0.286602 -0.000478486 0.000323278 0.298451 -0.00047048 0.000303843 0.478983 -0.000459571 0.00028619 0.624979 -0.000446565 0.00027028 0.74311 -0.000432029 0.000255957 0.840537 -0.000416585 0.000242998 0.903522 -0.00040046 0.000230987 0.956661 -0.000383986 0.000219684 0.981653 -0.000367267 0.000208775 1.00331 -0.000350332 0.000198217 1.02307 -0.000333197 0.000187999 1.04299 -0.000315936 0.000178111 1.05819 -0.000298517 0.000168505 1.07555 -0.000281004 0.000159196 1.08911 -0.000263353 0.000150149 1.10542 -0.000245536 0.000141411 1.12451 -0.000227541 0.000133039 1.14642 -0.000209428 0.00012504 1.16377 -0.000191168 0.000117376 1.18332 -0.000172824 0.00011004 1.19758 -0.000154369 0.000102978 1.21331 -0.000135785 9.6216e-05 1.23058 -0.000117079 8.97834e-05 1.24878 -9.81847e-05 8.3761e-05 1.27594 -7.91258e-05 7.82583e-05 1.30377 -5.98456e-05 7.33592e-05 1.34053 -4.03903e-05 6.91765e-05 1.37796 -2.07757e-05 6.57302e-05 1.41627 -1.03501e-06 6.30435e-05 1.45535 1.88113e-05 6.1138e-05 1.49543 3.87262e-05 6.00356e-05 1.53626 5.8394e-05 5.9176e-05 1.51758 7.80747e-05 5.79443e-05 1.49848 9.76252e-05 5.57986e-05 1.42237 0.000117009 5.21467e-05 1.34419 0.000136112 4.69769e-05 1.26563 0.000154793 4.02838e-05 1.18383 0.000172913 3.20622e-05 1.10052 0.000190314 2.23209e-05 1.01248 0.000207099 1.14686e-05 0.975817 0.000223488 8.35225e-09 0.923398
54.355 -0.000581988 0.000484732 0.967611 -0.000565996 0.000472746 0.911973 -0.000550339 0.000460417 0.898579 -0.000535742 0.00044715 0.778813 -0.00052285 0.000432442 0.667932 -0.000511682 0.000416576 0.563885 -0.000502283 0.000399785 0.460372 -0.000494702 0.000382239 0.357896 -0.000489019 0.00036413 0.252192 -0.000484044 0.000345365 0.265153 -0.000478925 0.000326702 0.269329 -0.00047154 0.000307074 0.446587 -0.000461198 0.000289085 0.593877 -0.000448647 0.000272784 0.716136 -0.000434438 0.00025809 0.819168 -0.00041924 0.000244827 0.886136 -0.000403291 0.000232563 0.943333 -0.000386928 0.00022107 0.973006 -0.000370268 0.000210042 0.998656 -0.000353354 0.000199426 1.02167 -0.00033621 0.000189201 1.0441 -0.000318927 0.00017934 1.06057 -0.000301478 0.000169781 1.07864 -0.000283936 0.000160524 1.09203 -0.000266262 0.000151525 1.10781 -0.000248428 0.000142823 1.12609 -0.000230425 0.000134471 1.14699 -0.000212312 0.000126474 1.16331 -0.000194061 0.000118792 1.1818 -0.000175731 0.000111419 1.19509 -0.000157297 0.000104303 1.20992 -0.000138738 9.74704e-05 1.22638 -0.000120062 9.0953e-05 1.24393 -0.000101199 8.48342e-05 1.27061 -8.21699e-05 7.92273e-05 1.29819 -6.29167e-05 7.42206e-05 1.33499 -4.34828e-05 6.99329e-05 1.37276 -2.3883e-05 6.63907e-05 1.41177 -4.15016e-06 6.36249e-05 1.45191 1.56947e-05 6.16648e-05 1.49344 3.56128e-05 6.05401e-05 1.53608 5.52788e-05 5.96899e-05 1.51874 7.49596e-05 5.84955e-05 1.50113 9.45115e-05 5.6414e-05 1.42625 0.000113907 5.28501e-05 1.34931 0.000133034 4.77903e-05 1.27195 0.000151758 4.12262e-05 1.19123 0.00016994 3.31477e-05 1.10883 0.000187422 2.35579e-05 1.0215 0.000204309 1.28641e-05 0.985712 0.000220812 1.56947e-06 0.933856
54.405 -0.000586437 0.000483762 1.05646 -0.000569524 0.00047311 0.989768 -0.000553016 0.000461932 0.96578 -0.000537612 0.000449536 0.832786 -0.000523996 0.000435405 0.70894 -0.000512239 0.000419873 0.592536 -0.000502418 0.00040322 0.47734 -0.000494598 0.000385669 0.364042 -0.000488865 0.00036746 0.248329 -0.000484033 0.000348647 0.253925 -0.000479182 0.000329902 0.251964 -0.000472259 0.000310227 0.421213 -0.000462433 0.000292021 0.565797 -0.000450354 0.000275401 0.688907 -0.000436537 0.000260352 0.794744 -0.000421628 0.000246743 0.8658 -0.000405895 0.000234181 0.927074 -0.000389673 0.000222455 0.96198 -0.000373097 0.000211272 0.992107 -0.000356221 0.000200571 1.01881 -0.000339081 0.000190315 1.04414 -0.000321786 0.000180468 1.0622 -0.000304313 0.000170944 1.08127 -0.000286748 0.000161736 1.09473 -0.000269052 0.000152782 1.11019 -0.000251202 0.000144119 1.12784 -0.00023319 0.000135791 1.14789 -0.000215076 0.000127803 1.16329 -0.00019683 0.000120113 1.18079 -0.000178513 0.000112713 1.19317 -0.000160096 0.000105554 1.20712 -0.000141561 9.86632e-05 1.22281 -0.000122911 9.20734e-05 1.23971 -0.000104076 8.5871e-05 1.26592 -8.50756e-05 8.01725e-05 1.29324 -6.58479e-05 7.50704e-05 1.33003 -4.64345e-05 7.06889e-05 1.36809 -2.68493e-05 6.70606e-05 1.4077 -7.12467e-06 6.42229e-05 1.44875 1.27178e-05 6.22118e-05 1.49153 3.2638e-05 6.10638e-05 1.5357 5.2302e-05 6.02174e-05 1.51951 7.19824e-05 5.90506e-05 1.50318 9.15347e-05 5.70199e-05 1.42938 0.000110938 5.35276e-05 1.35353 0.000130086 4.85595e-05 1.27724 0.000148844 4.21045e-05 1.19751 0.000167078 3.41489e-05 1.116 0.000184631 2.46911e-05 1.02938 0.000201605 1.41378e-05 0.99452 0.000218208 2.99219e-06 0.943286
54.455 -0.000590371 0.000482795 1.12961 -0.000572781 0.000473296 1.05396 -0.000555638 0.000463102 1.02034 -0.000539606 0.00045146 0.877929 -0.000525392 0.000437848 0.744592 -0.000513117 0.000422632 0.619096 -0.000502886 0.000406132 0.495512 -0.000494781 0.000388616 0.37473 -0.000488887 0.000370361 0.252531 -0.000484034 0.000351538 0.251879 -0.000479266 0.000332755 0.245142 -0.000472635 0.000313126 0.403337 -0.000463232 0.000294798 0.542138 -0.000451599 0.00027793 0.663232 -0.000438195 0.000262559 0.769293 -0.000423607 0.000248596 0.843949 -0.000408124 0.000235718 0.908865 -0.00039207 0.000223732 0.949258 -0.000375598 0.000212371 0.984125 -0.000358776 0.000201562 1.0148 -0.000341653 0.000191262 1.0433 -0.000324356 0.000181416 1.0632 -0.000306868 0.000171921 1.08351 -0.000289283 0.000162756 1.09725 -0.000271569 0.000153849 1.1126 -0.000253704 0.000145226 1.12979 -0.000235684 0.00013693 1.14915 -0.000217567 0.00012896 1.16376 -0.000199325 0.000121273 1.18038 -0.000181017 0.000113859 1.19193 -0.000162616 0.000106671 1.20509 -0.0001441 9.97368e-05 1.22004 -0.000125474 9.30908e-05 1.23635 -0.000106665 8.68219e-05 1.2621 -8.76896e-05 8.10492e-05 1.28917 -6.84852e-05 7.5869e-05 1.32593 -4.9091e-05 7.141e-05 1.36419 -2.952e-05 6.77101e-05 1.40427 -9.80405e-06 6.48117e-05 1.44604 1.00347e-05 6.27562e-05 1.48979 2.9955e-05 6.15849e-05 1.53514 4.96167e-05 6.07361e-05 1.51985 6.92958e-05 5.95855e-05 1.5045 8.88476e-05 5.7589e-05 1.43155 0.000108257 5.41477e-05 1.35656 0.000127418 4.92467e-05 1.28116 0.000146202 4.28737e-05 1.20228 0.000164474 3.50127e-05 1.12155 0.000182081 2.56586e-05 1.0356 0.000199124 1.52181e-05 1.00166 0.000215809 4.19452e-06 0.951055
54.505 -0.000593712 0.000482022 1.18455 -0.000575663 0.00047342 1.10231 -0.000558084 0.000463978 1.06016 -0.000541601 0.000452916 0.912396 -0.000526925 0.000439722 0.773309 -0.000514219 0.000424777 0.642227 -0.000503609 0.000408426 0.513736 -0.000495187 0.000390967 0.388927 -0.000489036 0.000372705 0.263806 -0.000484017 0.0003539 0.25796 -0.000479164 0.000335113 0.247707 -0.000472658 0.000315593 0.393028 -0.000463567 0.000297222 0.523874 -0.000452321 0.000280178 0.640686 -0.000439315 0.000264534 0.744801 -0.000425057 0.00025024 0.822094 -0.000409842 0.000237049 0.889856 -0.000393974 0.000224794 0.935647 -0.000377621 0.000213243 0.975266 -0.000360865 0.000202316 1.01 -0.00034377 0.000191959 1.04182 -0.000326478 0.000182106 1.06371 -0.000308981 0.000172634 1.08544 -0.000291383 0.000163512 1.09965 -0.000273654 0.000154651 1.11507 -0.000255776 0.000146074 1.132 -0.000237746 0.000137816 1.15083 -0.000219625 0.000129874 1.16479 -0.000201385 0.000122201 1.18067 -0.000183084 0.000114789 1.19149 -0.000164694 0.000107589 1.20395 -0.000146195 0.00010063 1.21827 -0.000127587 9.39476e-05 1.23405 -0.000108799 8.76332e-05 1.2594 -8.98454e-05 8.18084e-05 1.28623 -7.06607e-05 7.65723e-05 1.32292 -5.12833e-05 7.20571e-05 1.36132 -3.17251e-05 6.83045e-05 1.40171 -1.2018e-05 6.53607e-05 1.44396 7.81576e-06 6.32703e-05 1.48833 2.77339e-05 6.20772e-05 1.53441 4.73928e-05 6.12197e-05 1.51969 6.70701e-05 6.00722e-05 1.50497 8.66204e-05 5.80903e-05 1.43256 0.000106031 5.46744e-05 1.35816 0.0001252 4.98101e-05 1.28337 0.000143997 4.3485e-05 1.20512 0.000162292 3.5682e-05 1.12502 0.000179933 2.63942e-05 1.03964 0.000197021 1.60291e-05 1.00653 0.000213761 5.09001e-06 0.956529
54.555 -0.000596328 0.000481668 1.21826 -0.000578019 0.000473629 1.13205 -0.000560194 0.000464635 1.08247 -0.000543444 0.000453917 0.933703 -0.000528462 0.000440992 0.792979 -0.000515432 0.000426238 0.660185 -0.000504496 0.000410008 0.53061 -0.000495746 0.000392616 0.405537 -0.000489256 0.000374374 0.281319 -0.000483939 0.00035561 0.271387 -0.000478848 0.000336846 0.258937 -0.00047231 0.000317484 0.390135 -0.000463409 0.000299137 0.511427 -0.000452472 0.000281986 0.62219 -0.000439826 0.000266128 0.722598 -0.000425888 0.00025154 0.801388 -0.000410943 0.000238057 0.871063 -0.000395267 0.000225539 0.921925 -0.000379041 0.000213798 0.966121 -0.00036236 0.000202749 1.00485 -0.000345298 0.000192332 1.04 -0.000328019 0.000182468 1.06396 -0.000310517 0.000173018 1.08722 -0.000292909 0.000163937 1.10205 -0.000275167 0.000155125 1.11769 -0.000257276 0.000146599 1.13453 -0.000239237 0.000138389 1.15299 -0.00022111 0.000130485 1.16645 -0.000202869 0.000122841 1.18172 -0.000184571 0.000115446 1.19194 -0.000166188 0.000108252 1.20382 -0.000147699 0.000101289 1.21761 -0.000129105 9.45932e-05 1.23297 -0.000110332 8.82577e-05 1.25798 -9.13939e-05 8.24062e-05 1.28462 -7.2224e-05 7.71399e-05 1.32123 -5.28596e-05 7.25936e-05 1.35967 -3.33121e-05 6.8811e-05 1.4002 -1.36134e-05 6.58402e-05 1.44265 6.21421e-06 6.37265e-05 1.48725 2.61279e-05 6.25143e-05 1.53354 4.57838e-05 6.16418e-05 1.51901 6.54586e-05 6.04829e-05 1.50448 8.50065e-05 5.84934e-05 1.43227 0.000104415 5.50743e-05 1.3581 0.000123583 5.0212e-05 1.28361 0.000142381 4.38949e-05 1.20572 0.000160682 3.61069e-05 1.12603 0.000178332 2.68409e-05 1.04109 0.000195438 1.65059e-05 1.00866 0.000212203 5.6052e-06 0.959185
54.605 -0.000598082 0.000481931 1.22862 -0.000579695 0.000474066 1.14108 -0.000561809 0.000465164 1.08497 -0.000544984 0.000454503 0.939708 -0.000529868 0.000441658 0.801678 -0.000516648 0.000426986 0.67129 -0.000505462 0.000410829 0.544699 -0.000496395 0.000393498 0.423352 -0.000489503 0.000375302 0.304073 -0.000483775 0.000356604 0.291245 -0.000478306 0.000337888 0.278005 -0.000471593 0.000318723 0.394204 -0.000462763 0.000300456 0.504775 -0.000452049 0.00028326 0.608162 -0.000439708 0.000267244 0.703518 -0.000426061 0.000252409 0.782655 -0.000411376 0.000238666 0.853311 -0.000395891 0.000225903 0.908732 -0.000379791 0.00021398 0.957178 -0.000363186 0.000202813 0.999715 -0.000346162 0.000192336 1.0381 -0.000328897 0.000182462 1.06414 -0.000311394 0.000173033 1.08898 -0.000293778 0.000163996 1.10454 -0.000276022 0.000155237 1.12054 -0.000258118 0.000146768 1.13742 -0.000240067 0.000138613 1.15567 -0.000221932 0.00013076 1.16878 -0.000203686 0.000123159 1.18358 -0.000185386 0.000115798 1.19334 -0.000167005 0.000108629 1.20476 -0.000148521 0.000101683 1.21814 -0.000129933 9.49976e-05 1.23317 -0.000111168 8.86665e-05 1.25792 -9.22387e-05 8.28149e-05 1.28441 -7.30777e-05 7.75458e-05 1.32091 -5.37217e-05 7.29947e-05 1.35931 -3.4182e-05 6.9206e-05 1.39979 -1.44905e-05 6.62274e-05 1.44216 5.33016e-06 6.41029e-05 1.48656 2.52374e-05 6.28743e-05 1.53252 4.48902e-05 6.19802e-05 1.5178 6.45618e-05 6.0795e-05 1.50301 8.41064e-05 5.87751e-05 1.43061 0.000103509 5.53225e-05 1.35632 0.000122667 5.04255e-05 1.28179 0.000141454 4.40746e-05 1.20395 0.000159741 3.62557e-05 1.12443 0.000177377 2.69636e-05 1.03975 0.000194471 1.66093e-05 1.00781 0.000211228 5.69639e-06 0.958735
54.655 -0.000598891 0.000482876 1.21594 -0.000580596 0.000474794 1.12949 -0.000562833 0.000465622 1.06754 -0.000546127 0.000454726 0.929999 -0.000531054 0.000441759 0.798779 -0.000517786 0.000427047 0.674738 -0.000506444 0.000410905 0.555032 -0.00049709 0.000393627 0.441242 -0.000489757 0.000375499 0.330778 -0.00048353 0.000356895 0.316281 -0.000477571 0.000338259 0.303649 -0.000470559 0.000319323 0.404416 -0.000461692 0.000301178 0.503534 -0.000451113 0.000283988 0.598642 -0.000439011 0.000267866 0.68802 -0.000425618 0.000252833 0.766427 -0.000411171 0.000238867 0.83721 -0.000395865 0.000225884 0.896502 -0.000379888 0.000213794 0.948736 -0.000363358 0.000202516 0.994783 -0.00034637 0.000191983 1.03624 -0.000329121 0.000182099 1.06431 -0.000311617 0.000172691 1.09074 -0.000293991 0.000163698 1.10713 -0.000276223 0.000154996 1.12361 -0.000258303 0.000146589 1.14067 -0.000240237 0.000138498 1.15885 -0.000222089 0.000130705 1.17175 -0.000203833 0.000123161 1.18623 -0.000185526 0.000115849 1.19566 -0.00016714 0.000108724 1.20674 -0.000148653 0.000101816 1.21983 -0.000130064 9.51626e-05 1.23463 -0.0001113 8.886e-05 1.25918 -9.23721e-05 8.30337e-05 1.28553 -7.32135e-05 7.77871e-05 1.32191 -5.38609e-05 7.32556e-05 1.36014 -3.43257e-05 6.94826e-05 1.4004 -1.46399e-05 6.65135e-05 1.44238 5.17377e-06 6.43888e-05 1.48621 2.50732e-05 6.31458e-05 1.53135 4.4723e-05 6.22232e-05 1.51604 6.4391e-05 6.09973e-05 1.50059 8.39314e-05 5.89249e-05 1.42768 0.000103324 5.54105e-05 1.35291 0.000122465 5.04443e-05 1.278 0.000141227 4.40199e-05 1.19992 0.000159482 3.61266e-05 1.12032 0.00017708 2.67628e-05 1.03572 0.000194133 1.63418e-05 1.00404 0.000210849 5.36713e-06 0.955236
54.705 -0.000598789 0.00048437 1.18357 -0.000580743 0.00047574 1.10015 -0.000563275 0.000465995 1.03305 -0.000546868 0.000454618 0.906704 -0.000532002 0.000441361 0.785654 -0.00051882 0.000426502 0.671168 -0.000507413 0.000410324 0.561521 -0.000497815 0.00039309 0.458403 -0.000490028 0.000375054 0.359926 -0.000483245 0.000356576 0.344905 -0.000476715 0.000338057 0.334105 -0.000469312 0.000319372 0.419604 -0.000460315 0.000301381 0.507036 -0.000449787 0.000284236 0.593404 -0.000437856 0.000268054 0.676287 -0.000424671 0.000252873 0.75301 -0.000410431 0.000238723 0.823175 -0.000395289 0.000225548 0.885485 -0.000379426 0.000213307 0.940911 -0.000362966 0.000201926 0.99007 -0.000346014 0.000191338 1.03435 -0.00032878 0.000181442 1.06439 -0.000311275 0.000172054 1.09241 -0.00029364 0.000163103 1.10971 -0.000275856 0.000154457 1.12678 -0.000257919 0.000146115 1.14417 -0.000239835 0.000138093 1.16244 -0.00022167 0.000130369 1.17527 -0.000203398 0.000122891 1.18957 -0.000185077 0.000115643 1.19878 -0.00016668 0.000108577 1.20964 -0.000148182 0.000101724 1.22252 -0.000129585 9.51223e-05 1.23716 -0.000110814 8.88685e-05 1.26156 -9.18802e-05 8.30883e-05 1.28777 -7.2718e-05 7.7885e-05 1.32396 -5.3364e-05 7.33925e-05 1.36193 -3.38299e-05 6.9652e-05 1.40177 -1.41481e-05 6.67051e-05 1.44313 5.65884e-06 6.45873e-05 1.48604 2.55499e-05 6.33298e-05 1.52996 4.5197e-05 6.23718e-05 1.5138 6.48612e-05 6.10923e-05 1.49736 8.43964e-05 5.89489e-05 1.42365 0.000103776 5.53489e-05 1.34814 0.000122893 5.0285e-05 1.27259 0.000141619 4.37542e-05 1.19403 0.000159826 3.57506e-05 1.11413 0.000177365 2.62772e-05 1.02943 0.000194353 1.57493e-05 0.99779 0.000211001 4.67098e-06 0.9491
54.755 -0.000597925 0.000486149 1.13692 -0.000580271 0.000476743 1.05792 -0.000563247 0.000466226 0.986649 -0.000547286 0.000454211 0.873896 -0.000532754 0.000440552 0.765255 -0.00051976 0.000425477 0.662418 -0.000508363 0.000409228 0.564873 -0.000498564 0.000392034 0.474416 -0.00049033 0.000374113 0.389944 -0.000482971 0.000355795 0.375349 -0.000475832 0.000337431 0.367267 -0.000467977 0.000319008 0.438338 -0.000458778 0.000301191 0.514386 -0.00044823 0.000284123 0.591992 -0.000436404 0.000267919 0.668242 -0.000423378 0.000252634 0.742493 -0.000409309 0.000238338 0.811421 -0.000394311 0.000225002 0.875788 -0.000378551 0.000212627 0.933701 -0.000362158 0.000201149 0.985486 -0.000345241 0.000190504 1.03228 -0.000328023 0.000180591 1.06419 -0.000310517 0.000171216 1.09378 -0.000292872 0.000162302 1.11207 -0.000275072 0.000153708 1.12987 -0.000257115 0.000145429 1.14772 -0.000239009 0.000137477 1.16625 -0.000220822 0.000129827 1.17916 -0.000202529 0.000122423 1.19341 -0.000184189 0.000115248 1.20251 -0.000165774 0.000108253 1.21325 -0.00014726 0.000101467 1.22599 -0.000128647 9.4932e-05 1.2405 -0.000109862 8.87419e-05 1.26476 -9.0917e-05 8.30227e-05 1.2908 -7.17461e-05 7.78769e-05 1.32673 -5.23868e-05 7.3436e-05 1.36432 -3.28513e-05 6.97381e-05 1.40358 -1.31719e-05 6.68202e-05 1.44412 6.62907e-06 6.4712e-05 1.48589 2.65119e-05 6.34379e-05 1.52835 4.61567e-05 6.24382e-05 1.51113 6.58169e-05 6.10949e-05 1.49351 8.53461e-05 5.88667e-05 1.41884 0.000104709 5.51643e-05 1.34242 0.000123798 4.99827e-05 1.26604 0.00014248 4.3323e-05 1.18684 0.000160628 3.5184e-05 1.10647 0.000178093 2.55742e-05 1.02153 0.000194996 1.49111e-05 0.989715 0.000211554 3.69851e-06 0.940994
54.805 -0.000596513 0.000487953 1.08178 -0.000579364 0.000477654 1.00814 -0.000562898 0.000466273 0.934012 -0.000547484 0.000453557 0.836101 -0.000533368 0.000439449 0.740932 -0.000520627 0.000424127 0.65068 -0.000509291 0.000407791 0.566087 -0.000499329 0.000390636 0.489063 -0.000490672 0.000372848 0.419352 -0.000482748 0.000354715 0.40589 -0.000474999 0.000336536 0.401023 -0.000466669 0.000318379 0.459093 -0.00045722 0.000300748 0.524547 -0.000446594 0.000283776 0.593763 -0.000434813 0.000267582 0.663562 -0.000421897 0.000252232 0.734763 -0.000407962 0.000237825 0.80197 -0.000393087 0.000224359 0.867417 -0.000377421 0.000211866 0.927065 -0.000361092 0.000200295 0.980931 -0.000344211 0.00018959 1.02988 -0.000327009 0.000179652 1.06352 -0.000309504 0.00017028 1.09464 -0.000291851 0.000161393 1.11402 -0.000274034 0.000152843 1.13266 -0.000256056 0.000144622 1.15114 -0.000237925 0.000136738 1.17008 -0.000219714 0.000129162 1.18321 -0.000201396 0.000121835 1.19756 -0.000183032 0.000114739 1.20665 -0.000164594 0.000107821 1.21732 -0.000146058 0.000101112 1.22997 -0.000127424 9.46517e-05 1.24437 -0.000108621 8.85345e-05 1.26846 -8.96601e-05 8.2885e-05 1.29429 -7.04771e-05 7.78042e-05 1.32987 -5.111e-05 7.34209e-05 1.36697 -3.15712e-05 6.97693e-05 1.40554 -1.1893e-05 6.68817e-05 1.44513 7.9029e-06 6.47819e-05 1.48564 2.77782e-05 6.34879e-05 1.52651 4.74212e-05 6.24413e-05 1.50816 6.70773e-05 6.10274e-05 1.48928 8.65996e-05 5.87063e-05 1.41359 0.000105945 5.48921e-05 1.33618 0.000125001 4.95823e-05 1.2589 0.000143635 4.27818e-05 1.17894 0.000161717 3.44942e-05 1.09801 0.000179099 2.47337e-05 1.01271 0.000195905 1.39193e-05 0.980556 0.000212359 2.55467e-06 0.931674
54.855 -0.000594763 0.000489602 1.02317 -0.0005782 0.000478385 0.955406 -0.000562365 0.000466139 0.879912 -0.00054755 0.000452728 0.797061 -0.000533885 0.000438173 0.715444 -0.000521427 0.000422603 0.637765 -0.000510181 0.000406178 0.566001 -0.000500086 0.000389061 0.502182 -0.000491046 0.000371415 0.446923 -0.000482593 0.00035348 0.435097 -0.000474266 0.000335507 0.433622 -0.000465465 0.00031761 0.480492 -0.000455741 0.000300166 0.536491 -0.000444996 0.000283306 0.597995 -0.00043321 0.000267145 0.66176 -0.000420361 0.000251764 0.72956 -0.000406526 0.000237279 0.794702 -0.000391752 0.000223709 0.860336 -0.000376171 0.000211114 0.920984 -0.000359902 0.000199455 0.976366 -0.000343058 0.000188686 1.02708 -0.000325876 0.000178713 1.06228 -0.000308375 0.000169331 1.09487 -0.000290715 0.000160459 1.11539 -0.000272885 0.000151944 1.13499 -0.000254885 0.000143772 1.15424 -0.00023673 0.00013595 1.17375 -0.000218492 0.000128446 1.18723 -0.000200147 0.000121196 1.20179 -0.000181757 0.000114179 1.21096 -0.000163291 0.000107342 1.22163 -0.00014473 0.000100714 1.23422 -0.000126073 9.43325e-05 1.2485 -0.000107248 8.82922e-05 1.27239 -8.82684e-05 8.27156e-05 1.29794 -6.90715e-05 7.7702e-05 1.33311 -4.96953e-05 7.33768e-05 1.36963 -3.01522e-05 6.97705e-05 1.40742 -1.04745e-05 6.69108e-05 1.44599 9.31703e-06 6.48159e-05 1.48519 2.91856e-05 6.3498e-05 1.5245 4.8827e-05 6.24009e-05 1.50501 6.8479e-05 6.09131e-05 1.48489 8.79939e-05 5.84963e-05 1.40819 0.00010732 5.45678e-05 1.3298 0.000126342 4.91273e-05 1.25161 0.000144926 4.21833e-05 1.17087 0.000162939 3.37442e-05 1.08932 0.000180234 2.38292e-05 1.00359 0.00019694 1.28585e-05 0.970976 0.000213283 1.33543e-06 0.921831
54.905 -0.000592847 0.000491008 0.964815 -0.000576914 0.000478912 0.903119 -0.000561742 0.000465855 0.827674 -0.000547537 0.000451802 0.759319 -0.000534327 0.000436832 0.690635 -0.000522157 0.000421028 0.624862 -0.000511012 0.000404517 0.565141 -0.000500813 0.000387438 0.513624 -0.000491434 0.000369931 0.471785 -0.000482506 0.000352195 0.461972 -0.000473651 0.000334435 0.463881 -0.000464404 0.000316786 0.501489 -0.000454399 0.000299528 0.549354 -0.000443507 0.000282786 0.604005 -0.00043168 0.000266677 0.6623 -0.000418861 0.000251292 0.726556 -0.000405094 0.000236756 0.789421 -0.000390402 0.000223109 0.854493 -0.000374894 0.000210426 0.915478 -0.000358684 0.000198685 0.971831 -0.000341879 0.00018785 1.02389 -0.00032472 0.000177832 1.06047 -0.000307228 0.00016843 1.09443 -0.000289566 0.00015956 1.11613 -0.000271723 0.000151066 1.13676 -0.000253705 0.000142935 1.15689 -0.000235525 0.000135167 1.17711 -0.000217261 0.000127729 1.19106 -0.000198888 0.000120553 1.20594 -0.00018047 0.000113614 1.21526 -0.000161976 0.000106858 1.22598 -0.000143388 0.000100311 1.23852 -0.000124705 9.40094e-05 1.25267 -0.000105858 8.80462e-05 1.27634 -8.6859e-05 8.25421e-05 1.30156 -6.76476e-05 7.75941e-05 1.33624 -4.82618e-05 7.33243e-05 1.37213 -2.87144e-05 6.97594e-05 1.40909 -9.03678e-06 6.6923e-05 1.44662 1.07509e-05 6.48287e-05 1.48455 3.06135e-05 6.34837e-05 1.52235 5.02536e-05 6.23341e-05 1.5018 6.99014e-05 6.0772e-05 1.48053 8.94085e-05 5.82605e-05 1.40289 0.000108715 5.42201e-05 1.32357 0.000127703 4.86524e-05 1.24451 0.000146237 4.15691e-05 1.16302 0.000164182 3.29826e-05 1.08083 0.000181391 2.29169e-05 0.994639 0.000197995 1.1793e-05 0.961474 0.000214227 1.13435e-07 0.91199
