55.01 -0.000640903 0.000382557 0.138304 -0.00063729 0.000362924 0.201073 -0.000632596 0.000343595 0.267156 -0.000626888 0.000325257 0.332243 -0.000620142 0.000307645 0.396788 -0.000612427 0.00029078 0.459289 -0.000603867 0.00027472 0.518331 -0.000594555 0.000259414 0.572954 -0.000584641 0.000244882 0.622452 -0.000572845 0.000229702 0.696073 -0.000560102 0.000215462 0.761351 -0.00054537 0.000201463 0.857467 -0.000529669 0.000188815 0.925642 -0.000513353 0.000177157 0.973477 -0.000496626 0.000166221 1.00894 -0.000479646 0.000155807 1.03169 -0.000462461 0.000145771 1.05242 -0.000445207 0.000136018 1.06016 -0.00042787 0.000126422 1.07056 -0.000410413 0.000117033 1.08425 -0.000392806 0.000107918 1.10231 -0.000375062 9.91383e-05 1.1206 -0.000357138 9.07193e-05 1.1431 -0.000339066 8.27125e-05 1.16475 -0.000320807 7.51272e-05 1.1897 -0.00030234 6.80213e-05 1.21754 -0.00028367 6.14528e-05 1.24776 -0.000264878 5.54138e-05 1.2722 -0.000245936 4.98477e-05 1.29799 -0.000226922 4.4723e-05 1.31723 -0.000207806 3.99697e-05 1.33707 -0.00018858 3.56e-05 1.35767 -0.00016926 3.16266e-05 1.37835 -0.000149793 2.81208e-05 1.40699 -0.000130227 2.51693e-05 1.43529 -0.000110521 2.28398e-05 1.47117 -9.07368e-05 2.12109e-05 1.50634 -7.08933e-05 2.02702e-05 1.54075 -5.10217e-05 2.00021e-05 1.57415 -3.11376e-05 2.0387e-05 1.60648 -1.12675e-05 2.14024e-05 1.6376 8.3878e-06 2.2472e-05 1.6121 2.81e-05 2.30316e-05 1.58553 4.77828e-05 2.25358e-05 1.50349 6.74117e-05 2.04111e-05 1.41979 8.68553e-05 1.66498e-05 1.33643 0.000105962 1.12573e-05 1.25093 0.000124589 4.24458e-06 1.16515 0.000142578 -4.36346e-06 1.07597 0.000160016 -1.41328e-05 1.03884 0.000177094 -2.45371e-05 0.986632
55.06 -0.000645647 0.000382258 0.253515 -0.000640014 0.000363107 0.30067 -0.000633528 0.000344305 0.356974 -0.000626426 0.000326448 0.397937 -0.000618743 0.00030921 0.439389 -0.000610499 0.000292581 0.47998 -0.000601776 0.000276593 0.517822 -0.000592623 0.000261173 0.552204 -0.000583153 0.000246328 0.582021 -0.000572029 0.000230654 0.649712 -0.000560009 0.000215804 0.708797 -0.000545804 0.000201088 0.823199 -0.000530377 0.000187966 0.906114 -0.000514168 0.000176051 0.965772 -0.000497435 0.000165041 1.01062 -0.000480383 0.000154688 1.03888 -0.000463087 0.0001448 1.06347 -0.000445709 0.000135236 1.07185 -0.000428247 0.000125836 1.08206 -0.000410675 0.000116634 1.09495 -0.000392966 0.000107693 1.11181 -0.000375137 9.90645e-05 1.12861 -0.000357144 9.07714e-05 1.14955 -0.000339021 8.28637e-05 1.16957 -0.000320725 7.53501e-05 1.19301 -0.000302234 6.82905e-05 1.2195 -0.000283548 6.17458e-05 1.24859 -0.000264746 5.57121e-05 1.27219 -0.000245799 5.01375e-05 1.29735 -0.000226781 4.49946e-05 1.31619 -0.000207663 4.0217e-05 1.33578 -0.000188435 3.58194e-05 1.35624 -0.000169114 3.18163e-05 1.37686 -0.000149646 2.82803e-05 1.40551 -0.000130078 2.52992e-05 1.43386 -0.000110369 2.29414e-05 1.46981 -9.0582e-05 2.12857e-05 1.50505 -7.07346e-05 2.03197e-05 1.53954 -5.08587e-05 2.00279e-05 1.57299 -3.097e-05 2.03906e-05 1.60541 -1.1095e-05 2.13855e-05 1.63661 8.56324e-06 2.24357e-05 1.61111 2.82775e-05 2.29755e-05 1.58451 4.79608e-05 2.24591e-05 1.50241 6.75883e-05 2.03118e-05 1.41858 8.70281e-05 1.65252e-05 1.33502 0.000106128 1.11034e-05 1.24928 0.000124743 4.05691e-06 1.16318 0.000142715 -4.58953e-06 1.07367 0.000160128 -1.44031e-05 1.036 0.000177176 -2.48581e-05 0.98338
55.11 -0.000651258 0.000382362 0.37509 -0.000643553 0.000363944 0.406253 -0.000635216 0.000345881 0.453318 -0.000626643 0.000328617 0.4686 -0.000617943 0.000311782 0.485487 -0.000609095 0.00029536 0.502728 -0.000600142 0.000279372 0.517851 -0.000591099 0.000263742 0.530401 -0.000582047 0.000248474 0.538821 -0.00057165 0.000232278 0.600004 -0.000560416 0.000216781 0.652085 -0.000546811 0.000201297 0.785705 -0.000531699 0.000187648 0.883782 -0.000515623 0.000175424 0.955501 -0.0004989 0.000164292 1.00993 -0.000481793 0.000153959 1.04398 -0.0004644 0.000144182 1.07272 -0.00044691 0.000134779 1.08213 -0.000429334 0.000125551 1.09252 -0.000411652 0.000116522 1.10492 -0.000393843 0.000107742 1.12085 -0.00037593 9.9257e-05 1.13631 -0.000357867 9.10843e-05 1.15581 -0.000339691 8.32712e-05 1.17422 -0.000321356 7.58246e-05 1.19612 -0.000302839 6.88059e-05 1.2212 -0.000284137 6.22781e-05 1.24906 -0.000265326 5.62408e-05 1.27171 -0.000246373 5.06469e-05 1.29612 -0.000227353 4.54723e-05 1.31442 -0.000208234 4.06544e-05 1.33362 -0.000189006 3.621e-05 1.35379 -0.000169686 3.21559e-05 1.37424 -0.000150219 2.85663e-05 1.40281 -0.000130651 2.55309e-05 1.43115 -0.00011094 2.31194e-05 1.4672 -9.11493e-05 2.14128e-05 1.50261 -7.12969e-05 2.04004e-05 1.53736 -5.14147e-05 2.00689e-05 1.5712 -3.15189e-05 2.04009e-05 1.60414 -1.16368e-05 2.1377e-05 1.63599 8.02366e-06 2.24189e-05 1.6109 2.77392e-05 2.29589e-05 1.58475 4.74222e-05 2.24502e-05 1.50295 6.70508e-05 2.03162e-05 1.41937 8.64939e-05 1.65464e-05 1.33596 0.000105599 1.1143e-05 1.25025 0.000124221 4.11369e-06 1.16406 0.000142201 -4.51872e-06 1.07435 0.00015962 -1.43235e-05 1.03629 0.000176669 -2.47753e-05 0.983329
55.16 -0.000657629 0.000382709 0.503553 -0.000647826 0.000365312 0.518492 -0.000637604 0.000348237 0.556518 -0.000627494 0.000331722 0.544592 -0.000617701 0.000315358 0.535614 -0.000608172 0.000299151 0.528267 -0.00059892 0.000283127 0.5193 -0.000589941 0.000267224 0.508507 -0.000581295 0.000251454 0.493787 -0.000571676 0.000234731 0.547742 -0.000561302 0.000218581 0.591947 -0.000548395 0.000202297 0.744196 -0.000533667 0.00018806 0.857203 -0.000517773 0.000175454 0.941052 -0.000501097 0.000164125 1.00535 -0.000483966 0.000153745 1.0456 -0.000466503 0.000144019 1.07898 -0.000448922 0.000134729 1.09007 -0.000431247 0.000125638 1.10123 -0.000413466 0.000116753 1.11365 -0.000395563 0.000108116 1.12907 -0.000377568 9.97615e-05 1.14347 -0.000359437 9.17002e-05 1.16171 -0.000341207 8.3975e-05 1.17857 -0.000322834 7.65893e-05 1.19895 -0.00030429 6.96048e-05 1.22256 -0.000285572 6.30861e-05 1.24911 -0.000266751 5.70355e-05 1.27069 -0.000247794 5.14098e-05 1.2942 -0.000228772 4.61885e-05 1.31181 -0.000209655 4.13121e-05 1.33046 -0.000190431 3.68e-05 1.35021 -0.000171114 3.2671e-05 1.37034 -0.000151651 2.90018e-05 1.39874 -0.000132086 2.58844e-05 1.42703 -0.000112375 2.33914e-05 1.4632 -9.25815e-05 2.16073e-05 1.4989 -7.27235e-05 2.05254e-05 1.53416 -5.28332e-05 2.01367e-05 1.56873 -3.29279e-05 2.04292e-05 1.60267 -1.30364e-05 2.13889e-05 1.63581 6.62512e-06 2.24355e-05 1.61159 2.63407e-05 2.29983e-05 1.58639 4.60226e-05 2.25292e-05 1.50534 6.5655e-05 2.04488e-05 1.42242 8.51092e-05 1.67439e-05 1.33955 0.000104234 1.14128e-05 1.2542 0.000122885 4.459e-06 1.16819 0.0001409 -4.09911e-06 1.07847 0.000158358 -1.38336e-05 1.04021 0.000175448 -2.42195e-05 0.987034
55.21 -0.000664258 0.000382951 0.63511 -0.000652438 0.000366851 0.633824 -0.000640402 0.000350994 0.662178 -0.00062878 0.000335388 0.622922 -0.000617876 0.000319586 0.588202 -0.000607623 0.000303636 0.556422 -0.000598018 0.00028759 0.523413 -0.000589054 0.000271417 0.489163 -0.000580786 0.000255144 0.450964 -0.000571942 0.00023795 0.496871 -0.000562448 0.000221204 0.532515 -0.000550324 0.000204161 0.699693 -0.00053607 0.000189296 0.825826 -0.000520433 0.000176231 0.921161 -0.000503866 0.000164611 0.995369 -0.000486766 0.000154094 1.04218 -0.000469275 0.000144335 1.0808 -0.000451639 0.000135088 1.09449 -0.000433892 0.000126077 1.10728 -0.000416032 0.000117297 1.12051 -0.000398048 0.000108775 1.13607 -0.00037998 0.000100534 1.14986 -0.000361785 9.25732e-05 1.16716 -0.000343505 8.49298e-05 1.18265 -0.000325095 7.76011e-05 1.20158 -0.000306526 7.06478e-05 1.22375 -0.000287793 6.41344e-05 1.24892 -0.000268964 5.8065e-05 1.26932 -0.000250006 5.23999e-05 1.29179 -0.000230987 4.71213e-05 1.30856 -0.000211875 4.21729e-05 1.32651 -0.000192658 3.75764e-05 1.34568 -0.00017335 3.3353e-05 1.36537 -0.000153896 2.95821e-05 1.39349 -0.000134337 2.63592e-05 1.42168 -0.00011463 2.37605e-05 1.45799 -9.48363e-05 2.18759e-05 1.49408 -7.49735e-05 2.07041e-05 1.53003 -5.50752e-05 2.02429e-05 1.56564 -3.51595e-05 2.04877e-05 1.60101 -1.52577e-05 2.14321e-05 1.63596 4.40362e-06 2.2494e-05 1.61302 2.41179e-05 2.30983e-05 1.58922 4.37973e-05 2.2696e-05 1.50928 6.34354e-05 2.07036e-05 1.42741 8.29069e-05 1.7105e-05 1.34544 0.000102063 1.18938e-05 1.26078 0.00012076 5.06746e-06 1.17523 0.000138835 -3.36169e-06 1.08571 0.000156364 -1.29689e-05 1.04752 0.000173529 -2.323e-05 0.994282
55.26 -0.000670659 0.000382791 0.764323 -0.000657023 0.000368192 0.747152 -0.000643355 0.000353711 0.764866 -0.000630337 0.000339132 0.699888 -0.000618368 0.000323969 0.641058 -0.000607387 0.000308334 0.586432 -0.000597393 0.000292313 0.530951 -0.000588389 0.000275922 0.474744 -0.000580435 0.000259217 0.414506 -0.000572289 0.000241645 0.451697 -0.00056362 0.00022441 0.478476 -0.000552307 0.000206719 0.655008 -0.000538598 0.000191238 0.791233 -0.000523296 0.000177664 0.896588 -0.000506905 0.000165676 0.980193 -0.000489897 0.000154934 1.03348 -0.000472433 0.000145055 1.07759 -0.000454787 0.00013577 1.09481 -0.000437003 0.000126778 1.11016 -0.000419089 0.000118055 1.12507 -0.000401043 0.000109614 1.14153 -0.000382916 0.000101466 1.15527 -0.000364666 9.35942e-05 1.1721 -0.000346343 8.60273e-05 1.1865 -0.000327899 7.87544e-05 1.20416 -0.000309308 7.18332e-05 1.22496 -0.000290564 6.5327e-05 1.24877 -0.00027173 5.92403e-05 1.26794 -0.000252774 5.35356e-05 1.28928 -0.00023376 4.81973e-05 1.3051 -0.000214658 4.31722e-05 1.32222 -0.000195454 3.8484e-05 1.34068 -0.00017616 3.41566e-05 1.35981 -0.00015672 3.02723e-05 1.38757 -0.000137173 2.69304e-05 1.41559 -0.000117475 2.42117e-05 1.45203 -9.76838e-05 2.22123e-05 1.48857 -7.78191e-05 2.0938e-05 1.52532 -5.79142e-05 2.03943e-05 1.56214 -3.79891e-05 2.05854e-05 1.59918 -1.80777e-05 2.15141e-05 1.63623 1.58218e-06 2.25956e-05 1.6148 2.12939e-05 2.32512e-05 1.59268 4.09695e-05 2.29299e-05 1.51409 6.06136e-05 2.10447e-05 1.4335 8.01049e-05 1.75766e-05 1.35269 9.92983e-05 1.25138e-05 1.26897 0.000118051 5.84754e-06 1.18411 0.000136201 -2.41704e-06 1.09499 0.00015382 -1.18584e-05 1.05715 0.000171084 -2.1953e-05 1.00404
55.31 -0.00067657 0.000382133 0.886522 -0.000661391 0.000369141 0.854241 -0.000646331 0.000356104 0.860659 -0.00063209 0.000342609 0.772755 -0.000619145 0.000328135 0.692355 -0.000607463 0.00031286 0.617291 -0.000597059 0.000296919 0.541806 -0.000587956 0.00028038 0.466152 -0.000580226 0.000263341 0.386535 -0.000572649 0.000245492 0.414714 -0.000564692 0.000227885 0.432755 -0.000554152 0.000209691 0.613158 -0.000541016 0.000193652 0.756069 -0.0005261 0.000179566 0.869438 -0.00050994 0.000167168 0.961363 -0.000493082 0.000156141 1.02047 -0.000475697 0.000146068 1.06986 -0.000458082 0.000136673 1.09126 -0.000440297 0.000127638 1.10991 -0.000422356 0.000118925 1.12725 -0.00040427 0.000110532 1.14534 -0.000386099 0.000102453 1.15959 -0.000367805 9.46568e-05 1.17641 -0.000349445 8.71601e-05 1.19008 -0.000330974 7.9942e-05 1.20673 -0.000312364 7.30557e-05 1.22632 -0.000293611 6.65618e-05 1.24885 -0.000274775 6.04636e-05 1.26682 -0.000255823 5.47251e-05 1.28699 -0.000236819 4.9332e-05 1.3018 -0.00021773 4.42335e-05 1.31801 -0.000198542 3.94557e-05 1.33569 -0.000179266 3.50246e-05 1.35419 -0.000159845 3.10256e-05 1.38151 -0.000140314 2.75623e-05 1.40934 -0.000120628 2.47203e-05 1.44587 -0.000100844 2.26024e-05 1.48284 -8.09801e-05 2.12216e-05 1.52041 -6.10712e-05 2.0592e-05 1.55847 -4.11385e-05 2.07265e-05 1.59722 -2.12187e-05 2.16374e-05 1.63642 -1.56131e-06 2.27376e-05 1.61656 1.81469e-05 2.34444e-05 1.59617 3.78179e-05 2.32056e-05 1.519 5.74669e-05 2.14306e-05 1.43978 7.69775e-05 1.80979e-05 1.36025 9.62082e-05 1.31912e-05 1.2776 0.000115018 6.69554e-06 1.19359 0.000133247 -1.39122e-06 1.10504 0.000150962 -1.06502e-05 1.06779 0.000168333 -2.05587e-05 1.01502
55.36 -0.000681887 0.000381048 0.998481 -0.000665459 0.00036967 0.952269 -0.000649266 0.000358061 0.947238 -0.000633991 0.000345647 0.839763 -0.000620179 0.000331876 0.740742 -0.000607841 0.00031699 0.647993 -0.000597021 0.000301175 0.555339 -0.000587765 0.000284555 0.463169 -0.000580162 0.000267276 0.367353 -0.000573007 0.000249238 0.386621 -0.000565616 0.000231364 0.396402 -0.000555759 0.00021281 0.576264 -0.000543183 0.000196302 0.722681 -0.000528675 0.000181738 0.841879 -0.000512782 0.000168924 0.940689 -0.000496113 0.000157581 1.00456 -0.000478851 0.000147263 1.05857 -0.000461305 0.000137702 1.08453 -0.000443547 0.000128573 1.10695 -0.000425606 0.000119828 1.12726 -0.000407498 0.00011145 1.14753 -0.000389298 0.000103417 1.16279 -0.000370971 9.5681e-05 1.18005 -0.000352583 8.82469e-05 1.19331 -0.000334089 8.10814e-05 1.20923 -0.000315464 7.42324e-05 1.22784 -0.000296704 6.77563e-05 1.24924 -0.000277868 6.16545e-05 1.26608 -0.000258922 5.5891e-05 1.28513 -0.000239928 5.04523e-05 1.29893 -0.000220854 4.52898e-05 1.31422 -0.000201685 4.04307e-05 1.33108 -0.000182429 3.59039e-05 1.34893 -0.000163028 3.17977e-05 1.37578 -0.000143516 2.82195e-05 1.40336 -0.000123844 2.526e-05 1.43996 -0.00010407 2.30284e-05 1.47732 -8.421e-05 2.15449e-05 1.51566 -6.42995e-05 2.08316e-05 1.55488 -4.43613e-05 2.09101e-05 1.59522 -2.44349e-05 2.18009e-05 1.63643 -4.78023e-06 2.29151e-05 1.61804 1.49242e-05 2.36667e-05 1.59928 3.45901e-05 2.35021e-05 1.52346 5.42427e-05 2.1828e-05 1.44557 7.37699e-05 1.8621e-05 1.3673 9.3034e-05 1.38612e-05 1.28577 0.000111897 7.52827e-06 1.20267 0.0001302 -3.86378e-07 1.11479 0.000148007 -9.46594e-06 1.07833 0.000165483 -1.91882e-05 1.02604
55.41 -0.000686597 0.000379686 1.09793 -0.000669203 0.000369843 1.03931 -0.000652121 0.000359574 1.02314 -0.000636001 0.000348184 0.899665 -0.000621442 0.000335098 0.785169 -0.000608506 0.000320609 0.677676 -0.000597275 0.000304954 0.570877 -0.000587818 0.000288313 0.465321 -0.00058024 0.000270878 0.356716 -0.000573353 0.000252725 0.36766 -0.000566366 0.000234675 0.370098 -0.000557073 0.000215904 0.545555 -0.000545017 0.000199031 0.692336 -0.000530925 0.00018405 0.814924 -0.000515332 0.000170835 0.918726 -0.000498884 0.000159154 0.986526 -0.00048178 0.000148555 1.04454 -0.00046433 0.000138782 1.07529 -0.000446624 0.000129519 1.10181 -0.000428701 0.000120706 1.12548 -0.000410586 0.000112315 1.14836 -0.000392369 0.000104309 1.16498 -0.000374018 9.66191e-05 1.18303 -0.000355609 8.92394e-05 1.19619 -0.000337096 8.21235e-05 1.21164 -0.000318459 7.53132e-05 1.2295 -0.000299692 6.88598e-05 1.24993 -0.000280856 6.27621e-05 1.26578 -0.000261916 5.69834e-05 1.28378 -0.000242933 5.15101e-05 1.29663 -0.000223873 4.6295e-05 1.31102 -0.000204722 4.1367e-05 1.32708 -0.000185485 3.67567e-05 1.34427 -0.000166105 3.25554e-05 1.37064 -0.000146613 2.88744e-05 1.39798 -0.000126957 2.58089e-05 1.43459 -0.000107194 2.3474e-05 1.47228 -8.73389e-05 2.18967e-05 1.51129 -6.74286e-05 2.11061e-05 1.55153 -4.74868e-05 2.11315e-05 1.59328 -2.75552e-05 2.20005e-05 1.63621 -7.9032e-06 2.31229e-05 1.61912 1.17977e-05 2.39094e-05 1.6018 3.14587e-05 2.38057e-05 1.52717 5.11134e-05 2.22164e-05 1.45048 7.06538e-05 1.9117e-05 1.37338 8.99456e-05 1.44848e-05 1.29289 0.000108854 8.29548e-06 1.21071 0.000127221 5.34916e-07 1.12354 0.00014511 -8.38125e-06 1.08798 0.00016268 -1.79314e-05 1.03626
55.46 -0.00069079 0.000378247 1.18299 -0.000672682 0.000369783 1.11382 -0.000654929 0.000360707 1.08728 -0.000638142 0.000350238 0.951528 -0.000622954 0.000337789 0.824933 -0.000609485 0.00032369 0.705898 -0.00059785 0.000308222 0.588249 -0.000588144 0.000291614 0.472722 -0.000580478 0.000274104 0.355015 -0.000573685 0.000255903 0.358895 -0.000566909 0.000237761 0.355566 -0.00055803 0.000218927 0.522067 -0.000546447 0.000201813 0.665252 -0.00053279 0.000186482 0.7879 -0.000517559 0.000172878 0.893814 -0.000501372 0.000160816 0.965655 -0.00048446 0.000149891 1.0277 -0.000467132 0.000139862 1.06378 -0.000449498 0.000130429 1.09487 -0.000431607 0.000121521 1.12233 -0.000413496 0.000113096 1.14819 -0.00039527 0.000105101 1.16646 -0.000376902 9.74476e-05 1.18559 -0.000358474 9.01173e-05 1.19887 -0.000339946 8.30497e-05 1.21405 -0.000321296 7.62802e-05 1.23133 -0.000302523 6.98549e-05 1.25095 -0.000283686 6.3769e-05 1.26591 -0.000264751 5.79846e-05 1.28295 -0.000245776 5.24876e-05 1.2949 -0.000226729 4.7232e-05 1.30844 -0.000207594 4.22476e-05 1.32373 -0.000188376 3.75672e-05 1.34029 -0.000169016 3.32845e-05 1.36618 -0.000149542 2.95142e-05 1.39326 -0.000129902 2.63557e-05 1.42986 -0.000110149 2.39298e-05 1.46781 -9.03007e-05 2.22691e-05 1.50739 -7.03917e-05 2.14092e-05 1.5485 -5.04475e-05 2.13854e-05 1.59142 -3.0512e-05 2.22317e-05 1.63581 -1.08624e-05 2.33564e-05 1.6198 8.83535e-06 2.41681e-05 1.60369 2.84919e-05 2.41114e-05 1.53009 4.81477e-05 2.25897e-05 1.45444 6.7698e-05 1.9578e-05 1.37837 8.70119e-05 1.50518e-05 1.29885 0.000105957 8.9835e-06 1.21753 0.000124378 1.35487e-06 1.13107 0.000142336 -7.41903e-06 1.09643 0.000159988 -1.68169e-05 1.04534
55.51 -0.000694462 0.000376912 1.25181 -0.000675854 0.000369603 1.17424 -0.00065762 0.000361516 1.13835 -0.000640329 0.000351821 0.994178 -0.000624632 0.000339926 0.859007 -0.000610701 0.000326186 0.731738 -0.000598681 0.000310915 0.606554 -0.000588685 0.000294379 0.484396 -0.00058083 0.000276854 0.361089 -0.000573979 0.000258657 0.358986 -0.000567239 0.000240484 0.351198 -0.000558614 0.000221686 0.506112 -0.000547414 0.00020443 0.642902 -0.000534163 0.000188824 0.762915 -0.000519309 0.000174869 0.868471 -0.000503408 0.000162424 0.943699 -0.000486717 0.000151157 1.00921 -0.000469534 0.000140848 1.05078 -0.000451989 0.000131223 1.08663 -0.000434144 0.000122199 1.1181 -0.000416047 0.000113724 1.14718 -0.000397821 0.000105728 1.16734 -0.000379442 9.81035e-05 1.18776 -0.000361001 9.08184e-05 1.20138 -0.00034246 8.37989e-05 1.21649 -0.0003238 7.70734e-05 1.23337 -0.000305022 7.06825e-05 1.25234 -0.000286183 6.46177e-05 1.26655 -0.000267252 5.88391e-05 1.28275 -0.000248285 5.33318e-05 1.29389 -0.00022925 4.80508e-05 1.30666 -0.000210129 4.30264e-05 1.32124 -0.000190928 3.82934e-05 1.33722 -0.000171586 3.39476e-05 1.36266 -0.000152129 3.01069e-05 1.38949 -0.000132504 2.68743e-05 1.42604 -0.000112763 2.43749e-05 1.46418 -9.29212e-05 2.26465e-05 1.50419 -7.30152e-05 2.17293e-05 1.54596 -5.30709e-05 2.16636e-05 1.58976 -3.31335e-05 2.24873e-05 1.63522 -1.3486e-05 2.36083e-05 1.62003 6.2091e-06 2.4433e-05 1.60482 2.58619e-05 2.44059e-05 1.53199 4.55177e-05 2.29295e-05 1.45715 6.50743e-05 1.99789e-05 1.38189 8.44031e-05 1.55287e-05 1.30317 0.000103374 9.54969e-06 1.2226 0.000121835 2.02062e-06 1.13679 0.000139846 -6.64316e-06 1.10305 0.000157561 -1.59206e-05 1.05259
55.56 -0.00069754 0.000375891 1.30164 -0.000678615 0.00036944 1.21814 -0.000660068 0.000362071 1.17401 -0.00064243 0.000352943 1.02556 -0.000626353 0.000341476 0.885642 -0.000612045 0.000328032 0.753733 -0.000599674 0.000312943 0.624575 -0.000589365 0.000296502 0.499311 -0.000581232 0.000279007 0.374022 -0.000574184 0.000260855 0.366995 -0.00056732 0.000242698 0.356014 -0.000558793 0.000224013 0.497704 -0.000547868 0.000206702 0.626095 -0.000534968 0.0001909 0.741341 -0.000520475 0.000176647 0.844474 -0.000504867 0.000163847 0.922059 -0.000488411 0.000152245 0.990188 -0.000471387 0.000141649 1.03709 -0.000453943 0.000131821 1.07766 -0.000436154 0.000122671 1.11318 -0.00041808 0.000114135 1.1456 -0.000399862 0.00010613 1.16777 -0.000381477 9.85294e-05 1.18965 -0.000363028 9.12872e-05 1.20378 -0.000344477 8.43166e-05 1.21902 -0.000325809 7.76393e-05 1.23568 -0.000307025 7.12901e-05 1.25416 -0.000288185 6.52565e-05 1.26776 -0.000269257 5.94966e-05 1.28325 -0.000250296 5.39944e-05 1.2937 -0.000231271 4.87052e-05 1.3058 -0.000212162 4.36602e-05 1.31977 -0.000192976 3.88954e-05 1.33524 -0.000173649 3.45089e-05 1.3603 -0.000154207 3.0621e-05 1.3869 -0.000134596 2.73377e-05 1.42339 -0.000114865 2.47874e-05 1.46163 -9.5031e-05 2.30113e-05 1.50191 -7.51296e-05 2.2053e-05 1.54409 -5.51874e-05 2.19551e-05 1.58841 -3.52506e-05 2.27579e-05 1.63447 -1.56049e-05 2.38687e-05 1.61976 4.0882e-06 2.4693e-05 1.60507 2.37384e-05 2.46751e-05 1.5327 4.33931e-05 2.32173e-05 1.45835 6.29518e-05 2.02955e-05 1.38364 8.22877e-05 1.58846e-05 1.30548 0.000101273 9.95492e-06 1.22548 0.000119756 2.48409e-06 1.14021 0.000137799 -6.11155e-06 1.10727 0.000155555 -1.5311e-05 1.0574
55.61 -0.000699914 0.000375423 1.32957 -0.000680826 0.00036946 1.24277 -0.00066212 0.000362472 1.19145 -0.000644294 0.00035364 1.04314 -0.000627977 0.000342424 0.902682 -0.000613397 0.000329176 0.770092 -0.000600731 0.00031423 0.640868 -0.000590103 0.000297889 0.516338 -0.000581618 0.000280459 0.392963 -0.000574248 0.000262389 0.382141 -0.000567113 0.000244289 0.36931 -0.000558535 0.000225779 0.496627 -0.000547773 0.000208491 0.615135 -0.00053515 0.000192569 0.723962 -0.00052098 0.00017808 0.823013 -0.000505654 0.000164966 0.901801 -0.000489436 0.000153054 0.971604 -0.000472577 0.00014218 1.02346 -0.000455239 0.000132151 1.06854 -0.000437512 0.000122872 1.10801 -0.000419467 0.000114273 1.14374 -0.00040126 0.000106256 1.168 -0.000382874 9.86767e-05 1.19141 -0.00036442 9.14775e-05 1.2062 -0.000345861 8.45584e-05 1.2217 -0.000327186 7.79347e-05 1.2383 -0.000308398 7.16356e-05 1.25647 -0.000289555 6.56446e-05 1.26961 -0.000270628 5.99173e-05 1.28452 -0.000251671 5.44367e-05 1.29441 -0.000232653 4.91583e-05 1.30596 -0.000213554 4.41139e-05 1.31943 -0.000194378 3.93409e-05 1.3345 -0.000175063 3.49388e-05 1.35924 -0.000155633 3.10301e-05 1.38566 -0.000136032 2.77227e-05 1.42206 -0.000116311 2.51473e-05 1.46032 -9.64845e-05 2.33467e-05 1.5007 -7.65889e-05 2.23659e-05 1.543 -5.6651e-05 2.22479e-05 1.58745 -3.67174e-05 2.30321e-05 1.63358 -1.70731e-05 2.41262e-05 1.61896 2.61882e-06 2.49355e-05 1.60434 2.22677e-05 2.49043e-05 1.53207 4.19205e-05 2.34356e-05 1.45787 6.14769e-05 2.05064e-05 1.38337 8.0811e-05 1.6093e-05 1.30549 9.97961e-05 1.01668e-05 1.22584 0.000118282 2.70625e-06 1.14097 0.000136334 -5.87066e-06 1.10866 0.000154104 -1.50427e-05 1.05928
