59.26 -3.57869 -11.7926 -4.14829 5.4264 8.606 -12.3958 -11.0415 -4.44944 -11.1611 -11.9012 8.26318 8.13333 -11.8572 -8.03961 -4.24021 -11.3202 -11.2796 5.56796 7.80229 -11.7134 -7.93619 -4.36476 -11.2485 -11.2691 5.60393 7.66931 -11.6709 -7.25912 -4.4085 -11.1426 -11.3388 5.80298 7.66223 -11.3278 -7.25116 -4.06459 -11.6634 -10.5039 5.32277 7.92504 -11.2934 -8.18044 -5.59657 -11.9635 -10.0888 5.76658 5.93901 -10.3956 -1.56471
59.31 -3.93124 -11.7623 -3.95025 5.39911 8.34764 -12.2969 -10.9939 -4.45615 -11.1603 -11.8498 8.45756 8.17102 -11.8829 -8.12773 -4.24081 -11.3189 -11.2998 5.55872 7.79877 -11.7101 -7.91721 -4.36529 -11.2483 -11.2664 5.60303 7.66855 -11.6704 -7.25884 -4.40849 -11.1426 -11.3385 5.80351 7.66236 -11.3279 -7.25143 -4.06458 -11.6634 -10.504 5.32276 7.92504 -11.2934 -8.18036 -5.59658 -11.9635 -10.0889 5.76657 5.93898 -10.3956 -1.56466
59.36 -4.27775 -11.7158 -3.8428 5.37098 8.0322 -12.1568 -10.8595 -4.46181 -11.159 -11.7759 8.64185 8.20773 -11.9081 -8.22555 -4.2408 -11.3178 -11.3201 5.55061 7.79614 -11.7074 -7.89934 -4.36582 -11.248 -11.2641 5.6019 7.66774 -11.6698 -7.25827 -4.40848 -11.1426 -11.3381 5.80406 7.66249 -11.328 -7.25173 -4.06457 -11.6634 -10.5041 5.32276 7.92504 -11.2934 -8.18029 -5.5966 -11.9635 -10.0889 5.76656 5.93895 -10.3956 -1.56462
59.41 -4.61971 -11.6509 -3.81987 5.34248 7.66165 -11.9661 -10.615 -4.46631 -11.1575 -11.6721 8.81605 8.2436 -11.9327 -8.33112 -4.24021 -11.3169 -11.34 5.54382 7.79443 -11.7053 -7.88277 -4.36634 -11.2478 -11.2623 5.60054 7.66688 -11.6692 -7.25741 -4.40847 -11.1426 -11.3377 5.8046 7.66261 -11.3281 -7.25206 -4.06456 -11.6634 -10.5041 5.32276 7.92505 -11.2934 -8.18024 -5.59661 -11.9635 -10.0889 5.76655 5.93892 -10.3956 -1.56457
59.46 -4.95857 -11.5661 -3.87788 5.31436 7.24154 -11.7218 -10.2392 -4.46971 -11.1559 -11.5325 8.98033 8.27871 -11.9564 -8.44274 -4.23908 -11.3162 -11.3593 5.53872 7.79364 -11.7039 -7.8677 -4.36685 -11.2476 -11.2609 5.59899 7.66599 -11.6686 -7.25626 -4.40847 -11.1426 -11.3372 5.80514 7.66274 -11.3282 -7.25242 -4.06454 -11.6634 -10.5042 5.32277 7.92507 -11.2934 -8.18019 -5.59662 -11.9635 -10.0889 5.76654 5.9389 -10.3955 -1.56452
59.51 -5.29527 -11.4608 -4.01422 5.28754 6.77874 -11.4324 -9.72249 -4.47235 -11.1541 -11.3557 9.13483 8.31293 -11.9794 -8.55898 -4.23747 -11.3157 -11.3779 5.53579 7.79383 -11.7031 -7.85432 -4.36733 -11.2473 -11.26 5.59727 7.66507 -11.668 -7.25483 -4.40847 -11.1426 -11.3367 5.80567 7.66287 -11.3283 -7.25281 -4.06452 -11.6634 -10.5043 5.32278 7.92509 -11.2934 -8.18016 -5.59663 -11.9634 -10.0889 5.76653 5.93888 -10.3955 -1.56447
59.56 -5.62983 -11.336 -4.22554 5.26262 6.28013 -11.1188 -9.07571 -4.47495 -11.1523 -11.1478 9.27964 8.34577 -12.0014 -8.67851 -4.23541 -11.3154 -11.3956 5.53573 7.79504 -11.7031 -7.8428 -4.36779 -11.2471 -11.2597 5.59541 7.66414 -11.6673 -7.25313 -4.40846 -11.1426 -11.3362 5.80617 7.66298 -11.3284 -7.25321 -4.0645 -11.6634 -10.5044 5.3228 7.92511 -11.2934 -8.18013 -5.59663 -11.9634 -10.089 5.76651 5.93886 -10.3955 -1.56443
59.61 -5.961 -11.1941 -4.50633 5.23972 5.75462 -10.8077 -8.33063 -4.47854 -11.1505 -10.9216 9.41461 8.37631 -12.0222 -8.79995 -4.23298 -11.3153 -11.4123 5.53933 7.79738 -11.7038 -7.83336 -4.36822 -11.2468 -11.2599 5.59344 7.66321 -11.6666 -7.25118 -4.40847 -11.1426 -11.3357 5.80665 7.6631 -11.3285 -7.25363 -4.06447 -11.6634 -10.5045 5.32282 7.92514 -11.2934 -8.18013 -5.59664 -11.9634 -10.089 5.7665 5.93885 -10.3955 -1.56438
59.66 -6.28605 -11.039 -4.84846 5.21885 5.21706 -10.5232 -7.52943 -4.48428 -11.1484 -10.6936 9.53925 8.40318 -12.0412 -8.92174 -4.2302 -11.3154 -11.4279 5.54739 7.80097 -11.7053 -7.82627 -4.36862 -11.2466 -11.2607 5.59137 7.66229 -11.6659 -7.249 -4.40847 -11.1426 -11.3352 5.8071 7.6632 -11.3286 -7.25406 -4.06444 -11.6634 -10.5045 5.32286 7.92517 -11.2935 -8.18013 -5.59664 -11.9634 -10.089 5.76648 5.93884 -10.3955 -1.56434
59.71 -6.60048 -10.8753 -5.24217 5.20054 4.68976 -10.2804 -6.70947 -4.49317 -11.146 -10.4793 9.6525 8.42481 -12.0579 -9.04203 -4.22713 -11.3157 -11.4418 5.56051 7.80591 -11.7077 -7.82182 -4.36898 -11.2463 -11.262 5.58924 7.66139 -11.6652 -7.24661 -4.40848 -11.1426 -11.3347 5.8075 7.66329 -11.3286 -7.25449 -4.06441 -11.6634 -10.5046 5.32289 7.9252 -11.2935 -8.18015 -5.59664 -11.9634 -10.0891 5.76646 5.93883 -10.3955 -1.5643
59.76 -6.89784 -10.7079 -5.67857 5.18583 4.19864 -10.0835 -5.89613 -4.50575 -11.1428 -10.2891 9.75235 8.43968 -12.0714 -9.15866 -4.2238 -11.3162 -11.4538 5.57892 7.81229 -11.711 -7.82033 -4.36929 -11.2461 -11.2641 5.58708 7.66051 -11.6646 -7.24403 -4.40849 -11.1426 -11.3342 5.80786 7.66337 -11.3287 -7.25491 -4.06438 -11.6634 -10.5046 5.32293 7.92524 -11.2935 -8.18017 -5.59663 -11.9634 -10.0891 5.76644 5.93883 -10.3955 -1.56427
59.81 -7.16903 -10.5414 -6.15319 5.17506 3.76637 -9.929 -5.10848 -4.52188 -11.1389 -10.1282 9.83541 8.44663 -12.0812 -9.26924 -4.22025 -11.3169 -11.4633 5.6024 7.82007 -11.7154 -7.82209 -4.36955 -11.2458 -11.2668 5.58491 7.65969 -11.6639 -7.24131 -4.4085 -11.1426 -11.3337 5.80816 7.66344 -11.3288 -7.25533 -4.06435 -11.6634 -10.5047 5.32298 7.92528 -11.2936 -8.18022 -5.59663 -11.9634 -10.0892 5.76643 5.93883 -10.3955 -1.56423
59.86 -7.40108 -10.3794 -6.67036 5.16714 3.40753 -9.80983 -4.36523 -4.54086 -11.1338 -9.99686 9.89608 8.44483 -12.0866 -9.37121 -4.21653 -11.3177 -11.4698 5.63031 7.82918 -11.7207 -7.82735 -4.36974 -11.2456 -11.2703 5.58278 7.65893 -11.6633 -7.23847 -4.40851 -11.1426 -11.3332 5.8084 7.66349 -11.3288 -7.25573 -4.06431 -11.6634 -10.5047 5.32303 7.92533 -11.2936 -8.18027 -5.59662 -11.9634 -10.0892 5.76641 5.93883 -10.3955 -1.56421
59.91 -7.57499 -10.225 -7.24794 5.1606 3.12852 -9.71885 -3.68126 -4.56168 -11.1276 -9.89274 9.92537 8.43357 -12.0871 -9.46187 -4.21266 -11.3188 -11.4729 5.6618 7.83943 -11.7269 -7.83625 -4.36986 -11.2454 -11.2744 5.58072 7.65825 -11.6627 -7.23556 -4.40853 -11.1426 -11.3327 5.80856 7.66352 -11.3289 -7.25612 -4.06428 -11.6634 -10.5048 5.32308 7.92537 -11.2936 -8.18033 -5.59661 -11.9634 -10.0892 5.76639 5.93884 -10.3955 -1.56418
59.96 -7.66341 -10.0806 -7.92047 5.15467 2.93175 -9.65009 -3.06351 -4.58318 -11.1203 -9.81241 9.90975 8.41177 -12.0822 -9.53815 -4.20869 -11.3199 -11.4722 5.69587 7.85059 -11.734 -7.84879 -4.3699 -11.2452 -11.2793 5.57877 7.65768 -11.6622 -7.23261 -4.40855 -11.1426 -11.3323 5.80865 7.66353 -11.3289 -7.25647 -4.06425 -11.6634 -10.5048 5.32314 7.92542 -11.2937 -8.18041 -5.5966 -11.9634 -10.0893 5.76637 5.93886 -10.3955 -1.56417
60.01 -7.63477 -9.94882 -8.72556 5.14948 2.82173 -9.59904 -2.51231 -4.6043 -11.112 -9.75239 9.83346 8.37767 -12.0711 -9.59631 -4.20468 -11.3212 -11.4674 5.73156 7.86241 -11.7417 -7.86485 -4.36986 -11.245 -11.2847 5.57698 7.65722 -11.6617 -7.22967 -4.40858 -11.1426 -11.3319 5.80866 7.66352 -11.3289 -7.25678 -4.06421 -11.6634 -10.5048 5.3232 7.92546 -11.2937 -8.18049 -5.59658 -11.9634 -10.0893 5.76636 5.93887 -10.3955 -1.56416
60.06 -7.47895 -9.83273 -9.64372 5.14581 2.809 -9.56255 -2.02444 -4.62418 -11.1029 -9.70956 9.6925 8.32985 -12.0527 -9.63193 -4.20068 -11.3227 -11.4577 5.76796 7.87462 -11.7499 -7.88423 -4.36972 -11.2449 -11.2906 5.57539 7.65689 -11.6614 -7.22679 -4.4086 -11.1426 -11.3316 5.80858 7.6635 -11.3289 -7.25706 -4.06418 -11.6634 -10.5048 5.32326 7.92551 -11.2938 -8.18058 -5.59657 -11.9634 -10.0893 5.76634 5.93889 -10.3955 -1.56415
60.11 -7.23212 -9.7358 -10.5575 5.14495 2.90471 -9.53866 -1.59547 -4.64223 -11.0931 -9.68141 9.50796 8.27018 -12.0263 -9.64104 -4.19678 -11.3242 -11.4426 5.80427 7.88695 -11.7584 -7.90657 -4.36949 -11.2448 -11.2968 5.57406 7.65672 -11.6611 -7.22403 -4.40863 -11.1426 -11.3313 5.80842 7.66345 -11.3289 -7.25728 -4.06415 -11.6635 -10.5048 5.32332 7.92555 -11.2938 -8.18068 -5.59655 -11.9634 -10.0894 5.76633 5.93891 -10.3955 -1.56415
60.16 -6.9435 -9.6611 -11.3522 5.14845 3.1114 -9.52652 -1.22117 -4.65815 -11.0829 -9.66615 9.3077 8.20417 -11.9928 -9.62202 -4.1931 -11.3257 -11.4217 5.83979 7.89913 -11.767 -7.93148 -4.36917 -11.2447 -11.3032 5.57305 7.65671 -11.6609 -7.22144 -4.40866 -11.1426 -11.3311 5.80818 7.66338 -11.3288 -7.25745 -4.06412 -11.6635 -10.5047 5.32338 7.9256 -11.2938 -8.18079 -5.59653 -11.9634 -10.0894 5.76631 5.93894 -10.3955 -1.56415
60.21 -6.64073 -9.61107 -11.9901 5.15784 3.42386 -9.52665 -0.898428 -4.67182 -11.0725 -9.6628 9.10766 8.13743 -11.9542 -9.57611 -4.18975 -11.3274 -11.3958 5.87391 7.91089 -11.7756 -7.95847 -4.36877 -11.2447 -11.3097 5.57241 7.65687 -11.6609 -7.21908 -4.40869 -11.1425 -11.331 5.80785 7.66329 -11.3288 -7.25757 -4.0641 -11.6635 -10.5047 5.32344 7.92564 -11.2939 -8.18089 -5.59651 -11.9634 -10.0894 5.7663 5.93896 -10.3955 -1.56417
60.26 -6.33408 -9.58763 -12.4806 5.17446 3.83369 -9.54171 -0.626496 -4.68324 -11.0622 -9.6716 8.91419 8.07348 -11.9132 -9.50645 -4.18682 -11.329 -11.3663 5.90605 7.92198 -11.7839 -7.98702 -4.36828 -11.2447 -11.3161 5.57218 7.65721 -11.6609 -7.21701 -4.40872 -11.1425 -11.331 5.80745 7.66318 -11.3287 -7.25762 -4.06408 -11.6635 -10.5046 5.3235 7.92567 -11.2939 -8.181 -5.5965 -11.9634 -10.0894 5.76629 5.93899 -10.3955 -1.56418
60.31 -6.0265 -9.59221 -12.8461 5.19939 4.32893 -9.5783 -0.408948 -4.6924 -11.0522 -9.69478 8.72947 8.01406 -11.8717 -9.41695 -4.1844 -11.3306 -11.3349 5.93562 7.93217 -11.7918 -8.01657 -4.36772 -11.2448 -11.3223 5.5724 7.65774 -11.6612 -7.21527 -4.40875 -11.1425 -11.3311 5.80698 7.66305 -11.3286 -7.25761 -4.06406 -11.6635 -10.5046 5.32355 7.92571 -11.2939 -8.18112 -5.59648 -11.9634 -10.0894 5.76629 5.93902 -10.3956 -1.5642
60.36 -5.71848 -9.62547 -13.1087 5.23326 4.89017 -9.64965 -0.256993 -4.699 -11.0426 -9.73809 8.55414 7.95996 -11.8312 -9.31161 -4.18252 -11.3321 -11.3028 5.9619 7.94125 -11.7992 -8.04655 -4.3671 -11.2448 -11.3281 5.57306 7.65844 -11.6615 -7.21392 -4.40878 -11.1425 -11.3313 5.80645 7.66291 -11.3285 -7.25753 -4.06405 -11.6635 -10.5045 5.3236 7.92573 -11.2939 -8.18123 -5.59646 -11.9634 -10.0895 5.76628 5.93905 -10.3956 -1.56423
60.41 -5.40993 -9.68698 -13.2861 5.276 5.48663 -9.7779 -0.193416 -4.7021 -11.0336 -9.81274 8.3882 7.91199 -11.7929 -9.19427 -4.1812 -11.3335 -11.2714 5.98384 7.94898 -11.8057 -8.07634 -4.36642 -11.245 -11.3335 5.57416 7.6593 -11.662 -7.21301 -4.40881 -11.1425 -11.3315 5.80586 7.66276 -11.3284 -7.25738 -4.06404 -11.6635 -10.5044 5.32364 7.92576 -11.294 -8.18133 -5.59644 -11.9634 -10.0895 5.76628 5.93908 -10.3956 -1.56426
60.46 -5.10099 -9.7749 -13.3913 5.32647 6.07736 -9.98913 -0.252386 -4.69983 -11.0256 -9.93561 8.23144 7.87161 -11.7578 -9.06876 -4.18044 -11.3348 -11.2414 5.99995 7.9551 -11.8114 -8.1053 -4.36571 -11.2451 -11.3383 5.57566 7.66032 -11.6626 -7.21256 -4.40883 -11.1425 -11.3319 5.80524 7.6626 -11.3283 -7.25718 -4.06404 -11.6635 -10.5043 5.32367 7.92577 -11.294 -8.18144 -5.59642 -11.9634 -10.0895 5.76628 5.93912 -10.3956 -1.5643
60.51 -4.79231 -9.88584 -13.4332 5.38222 6.62286 -10.2932 -0.466633 -4.6896 -11.0191 -10.1224 8.08355 7.84131 -11.7273 -8.93919 -4.18022 -11.3359 -11.214 6.00842 7.95925 -11.8159 -8.13271 -4.36497 -11.2453 -11.3423 5.57752 7.66147 -11.6633 -7.21259 -4.40886 -11.1424 -11.3323 5.80459 7.66243 -11.3282 -7.25691 -4.06404 -11.6635 -10.5042 5.3237 7.92579 -11.294 -8.18153 -5.5964 -11.9634 -10.0895 5.76628 5.93915 -10.3957 -1.56433
60.56 -4.4851 -10.0151 -13.4181 5.43978 7.10109 -10.6625 -0.845505 -4.6695 -11.0146 -10.3725 7.9442 7.82387 -11.7033 -8.8103 -4.18053 -11.3369 -11.1901 6.00793 7.96109 -11.8192 -8.15774 -4.36422 -11.2456 -11.3455 5.57969 7.66273 -11.6641 -7.21312 -4.40887 -11.1424 -11.3329 5.80392 7.66227 -11.328 -7.25659 -4.06404 -11.6635 -10.5041 5.32372 7.92579 -11.294 -8.18162 -5.59639 -11.9635 -10.0895 5.76629 5.93918 -10.3957 -1.56438
60.61 -4.18101 -10.1571 -13.3499 5.49555 7.50994 -11.0423 -1.3667 -4.64008 -11.0128 -10.6605 7.81308 7.82054 -11.6875 -8.68729 -4.18132 -11.3377 -11.1713 5.99864 7.96043 -11.8209 -8.17955 -4.36347 -11.2458 -11.3477 5.58209 7.66406 -11.665 -7.21415 -4.40888 -11.1424 -11.3335 5.80325 7.6621 -11.3279 -7.25621 -4.06406 -11.6635 -10.504 5.32373 7.92579 -11.294 -8.1817 -5.59637 -11.9635 -10.0894 5.7663 5.93921 -10.3957 -1.56442
60.66 -3.8819 -10.3061 -13.2319 5.54696 7.85657 -11.3864 -1.98907 -4.60448 -11.0141 -10.9487 7.68982 7.82954 -11.6807 -8.57481 -4.18253 -11.3383 -11.1585 5.98221 7.95741 -11.821 -8.1974 -4.36275 -11.2461 -11.3488 5.58461 7.66542 -11.6659 -7.21565 -4.40889 -11.1424 -11.3342 5.8026 7.66194 -11.3278 -7.25579 -4.06407 -11.6635 -10.5039 5.32372 7.92578 -11.294 -8.18177 -5.59636 -11.9635 -10.0894 5.76631 5.93923 -10.3957 -1.56447
60.71 -3.58964 -10.4569 -13.0674 5.59273 8.14873 -11.6747 -2.66943 -4.56667 -11.0183 -11.2073 7.57402 7.84672 -11.682 -8.47587 -4.18409 -11.3387 -11.1523 5.96093 7.95246 -11.8196 -8.21083 -4.36208 -11.2464 -11.3486 5.58715 7.66678 -11.6669 -7.21759 -4.40889 -11.1424 -11.3349 5.80197 7.66179 -11.3277 -7.25534 -4.06409 -11.6635 -10.5038 5.32371 7.92576 -11.294 -8.18182 -5.59635 -11.9635 -10.0894 5.76632 5.93926 -10.3957 -1.56451
60.76 -3.30595 -10.6052 -12.8604 5.63241 8.3927 -11.9058 -3.37223 -4.52995 -11.0253 -11.4226 7.46531 7.86739 -11.6892 -8.39135 -4.1859 -11.339 -11.1519 5.9368 7.9461 -11.8168 -8.21968 -4.36147 -11.2467 -11.3474 5.5896 7.66809 -11.6679 -7.21992 -4.40888 -11.1424 -11.3356 5.80139 7.66166 -11.3275 -7.25487 -4.06412 -11.6635 -10.5037 5.32369 7.92574 -11.2939 -8.18186 -5.59634 -11.9635 -10.0894 5.76634 5.93928 -10.3958 -1.56456
60.81 -3.03237 -10.7475 -12.6158 5.66569 8.59386 -12.0866 -4.07296 -4.49641 -11.0344 -11.5933 7.36335 7.88776 -11.6998 -8.32024 -4.18789 -11.339 -11.156 5.91127 7.93883 -11.8129 -8.2241 -4.36093 -11.247 -11.3451 5.59187 7.6693 -11.6689 -7.22257 -4.40887 -11.1424 -11.3364 5.80086 7.66154 -11.3274 -7.25438 -4.06415 -11.6635 -10.5036 5.32366 7.92571 -11.2939 -8.18188 -5.59633 -11.9635 -10.0894 5.76636 5.9393 -10.3958 -1.56461
60.86 -2.77027 -10.8816 -12.3393 5.69198 8.75737 -12.2256 -4.75792 -4.46718 -11.045 -11.724 7.26793 7.90538 -11.7114 -8.26046 -4.19001 -11.3389 -11.163 5.88528 7.93103 -11.8083 -8.2244 -4.36049 -11.2473 -11.342 5.59391 7.67038 -11.6698 -7.22546 -4.40885 -11.1424 -11.3371 5.80041 7.66144 -11.3273 -7.25388 -4.06418 -11.6635 -10.5035 5.32362 7.92567 -11.2939 -8.18189 -5.59633 -11.9635 -10.0893 5.76638 5.93932 -10.3958 -1.56465
60.91 -2.52096 -11.0058 -12.0371 5.71045 8.88828 -12.331 -5.42171 -4.44269 -11.0566 -11.8215 7.17902 7.91899 -11.7225 -8.20943 -4.19225 -11.3386 -11.1712 5.85946 7.92297 -11.8031 -8.22102 -4.36015 -11.2477 -11.3384 5.59569 7.67131 -11.6706 -7.22852 -4.40883 -11.1424 -11.3378 5.80002 7.66136 -11.3272 -7.2534 -4.06421 -11.6635 -10.5034 5.32358 7.92563 -11.2939 -8.18188 -5.59633 -11.9635 -10.0893 5.7664 5.93933 -10.3958 -1.5647
60.96 -2.28582 -11.1196 -11.7151 5.72043 8.9914 -12.4098 -6.06267 -4.42293 -11.0687 -11.8922 7.09683 7.9282 -11.7319 -8.16461 -4.19463 -11.3382 -11.1793 5.8342 7.91479 -11.7976 -8.21442 -4.35991 -11.2479 -11.3343 5.59722 7.67207 -11.6713 -7.23166 -4.40881 -11.1424 -11.3384 5.79971 7.6613 -11.3272 -7.25292 -4.06425 -11.6635 -10.5034 5.32352 7.92559 -11.2938 -8.18186 -5.59633 -11.9635 -10.0892 5.76642 5.93933 -10.3958 -1.56474
61.01 -2.06652 -11.2227 -11.3784 5.72202 9.07121 -12.4677 -6.6779 -4.40768 -11.0807 -11.9421 7.02191 7.93315 -11.739 -8.12376 -4.19714 -11.3377 -11.1865 5.80973 7.90659 -11.7919 -8.20505 -4.35977 -11.2482 -11.33 5.59851 7.67267 -11.6719 -7.23481 -4.40878 -11.1424 -11.3389 5.79948 7.66126 -11.3271 -7.25248 -4.06428 -11.6635 -10.5033 5.32347 7.92554 -11.2938 -8.18182 -5.59633 -11.9636 -10.0892 5.76644 5.93934 -10.3958 -1.56478
61.06 -1.86518 -11.3155 -11.0307 5.71633 9.13177 -12.5096 -7.26121 -4.39656 -11.0924 -11.976 6.95515 7.93435 -11.7437 -8.08509 -4.19982 -11.3371 -11.1924 5.78619 7.89841 -11.7861 -8.19335 -4.35973 -11.2484 -11.3255 5.5996 7.6731 -11.6724 -7.23789 -4.40875 -11.1424 -11.3394 5.79933 7.66125 -11.3271 -7.25207 -4.06432 -11.6635 -10.5033 5.32341 7.92549 -11.2937 -8.18177 -5.59634 -11.9636 -10.0892 5.76646 5.93934 -10.3958 -1.56481
61.11 -1.68467 -11.3983 -10.6732 5.70503 9.17671 -12.5392 -7.8052 -4.38913 -11.1035 -11.9978 6.89798 7.93253 -11.7461 -8.04732 -4.20268 -11.3363 -11.1967 5.76369 7.89026 -11.7802 -8.17968 -4.35977 -11.2487 -11.3209 5.60052 7.67338 -11.6728 -7.24086 -4.40872 -11.1424 -11.3397 5.79925 7.66125 -11.3271 -7.25169 -4.06436 -11.6635 -10.5033 5.32334 7.92544 -11.2937 -8.1817 -5.59635 -11.9636 -10.0891 5.76648 5.93933 -10.3958 -1.56484
61.16 -1.52898 -11.4719 -10.3043 5.68973 9.20908 -12.5594 -8.30445 -4.38495 -11.1138 -12.0107 6.8525 7.9286 -11.7465 -8.00971 -4.20572 -11.3355 -11.1994 5.74225 7.88215 -11.7743 -8.16436 -4.35989 -11.2488 -11.3163 5.60132 7.67353 -11.6731 -7.24366 -4.4087 -11.1424 -11.34 5.79924 7.66126 -11.3271 -7.25137 -4.06439 -11.6635 -10.5033 5.32328 7.92539 -11.2937 -8.18162 -5.59636 -11.9636 -10.0891 5.7665 5.93932 -10.3958 -1.56486
61.21 -1.40373 -11.5369 -9.91893 5.67168 9.23134 -12.5725 -8.75669 -4.38358 -11.1232 -12.0172 6.82174 7.92361 -11.7454 -7.97207 -4.20895 -11.3345 -11.2008 5.72189 7.87408 -11.7685 -8.14765 -4.36009 -11.249 -11.3117 5.60201 7.67356 -11.6732 -7.24627 -4.40867 -11.1424 -11.3402 5.79929 7.66129 -11.3271 -7.25109 -4.06443 -11.6635 -10.5033 5.32321 7.92534 -11.2936 -8.18153 -5.59637 -11.9636 -10.089 5.76651 5.93931 -10.3958 -1.56488
61.26 -1.317 -11.5942 -9.50671 5.65176 9.24523 -12.5803 -9.16238 -4.38459 -11.1315 -12.019 6.8101 7.91885 -11.7434 -7.93484 -4.21234 -11.3334 -11.2013 5.70261 7.86607 -11.7626 -8.1298 -4.36035 -11.2491 -11.3072 5.60263 7.67349 -11.6733 -7.24866 -4.40864 -11.1424 -11.3403 5.79941 7.66134 -11.3271 -7.25086 -4.06446 -11.6634 -10.5033 5.32315 7.9253 -11.2936 -8.18144 -5.59639 -11.9636 -10.089 5.76653 5.93929 -10.3958 -1.56489
61.31 -1.28052 -11.6444 -9.05081 5.63057 9.25177 -12.5841 -9.52357 -4.3876 -11.1388 -12.0176 6.82395 7.91586 -11.7415 -7.89911 -4.21586 -11.3323 -11.2012 5.68439 7.85813 -11.7568 -8.11101 -4.36067 -11.2491 -11.3027 5.6032 7.67332 -11.6733 -7.25081 -4.40862 -11.1424 -11.3404 5.79959 7.6614 -11.3271 -7.25068 -4.06449 -11.6634 -10.5033 5.32309 7.92525 -11.2935 -8.18133 -5.5964 -11.9636 -10.089 5.76654 5.93927 -10.3958 -1.5649
61.36 -1.31079 -11.688 -8.52668 5.60852 9.25103 -12.5846 -9.8431 -4.39226 -11.1449 -12.0141 6.87226 7.91665 -11.7405 -7.86681 -4.21947 -11.331 -11.2012 5.6672 7.85029 -11.751 -8.09143 -4.36104 -11.2492 -11.2982 5.60371 7.67308 -11.6732 -7.25272 -4.4086 -11.1424 -11.3404 5.79983 7.66146 -11.3272 -7.25055 -4.06451 -11.6634 -10.5034 5.32304 7.92521 -11.2935 -8.18122 -5.59642 -11.9636 -10.0889 5.76655 5.93924 -10.3958 -1.5649
61.41 -1.42742 -11.7256 -7.90775 5.58587 9.24176 -12.5823 -10.1239 -4.39823 -11.15 -12.009 6.96564 7.92364 -11.7419 -7.84086 -4.22311 -11.3297 -11.2022 5.65101 7.84261 -11.7453 -8.07125 -4.36146 -11.2492 -11.2939 5.60418 7.67277 -11.6731 -7.25439 -4.40858 -11.1425 -11.3403 5.80012 7.66154 -11.3272 -7.25048 -4.06454 -11.6634 -10.5034 5.32298 7.92517 -11.2935 -8.18111 -5.59644 -11.9636 -10.0889 5.76656 5.93922 -10.3958 -1.56489
61.46 -1.64232 -11.7571 -7.19122 5.56281 9.22075 -12.5769 -10.3684 -4.40522 -11.1541 -12.0026 7.1104 7.93928 -11.7472 -7.82518 -4.22668 -11.3283 -11.205 5.63578 7.83513 -11.7397 -8.0506 -4.36191 -11.2492 -11.2896 5.60459 7.6724 -11.6729 -7.25581 -4.40857 -11.1425 -11.3402 5.80046 7.66163 -11.3273 -7.25045 -4.06456 -11.6634 -10.5035 5.32294 7.92514 -11.2934 -8.181 -5.59646 -11.9636 -10.0889 5.76657 5.93919 -10.3958 -1.56488
61.51 -1.94187 -11.7824 -6.43277 5.53938 9.18263 -12.5674 -10.5781 -4.41294 -11.1572 -11.9947 7.29893 7.96449 -11.7577 -7.82404 -4.23009 -11.3268 -11.2108 5.62148 7.82794 -11.7343 -8.02965 -4.36238 -11.2491 -11.2854 5.6049 7.67198 -11.6726 -7.25699 -4.40855 -11.1425 -11.34 5.80083 7.66172 -11.3274 -7.25048 -4.06457 -11.6634 -10.5036 5.32289 7.92511 -11.2934 -8.18089 -5.59648 -11.9635 -10.0889 5.76658 5.93916 -10.3957 -1.56486
61.56 -2.29078 -11.8007 -5.72317 5.51556 9.12069 -12.5519 -10.753 -4.42112 -11.1594 -11.9844 7.51169 7.99747 -11.7738 -7.84059 -4.2332 -11.3253 -11.2203 5.60809 7.82117 -11.7291 -8.00857 -4.36288 -11.249 -11.2814 5.60507 7.67149 -11.6723 -7.25792 -4.40854 -11.1425 -11.3398 5.80125 7.66182 -11.3275 -7.25055 -4.06458 -11.6634 -10.5036 5.32286 7.92508 -11.2934 -8.18078 -5.5965 -11.9635 -10.0888 5.76658 5.93912 -10.3957 -1.56483
61.61 -2.65782 -11.8112 -5.12301 5.49124 9.02784 -12.5275 -10.8913 -4.42946 -11.1608 -11.9704 7.73116 8.03493 -11.7946 -7.87587 -4.23589 -11.3238 -11.2337 5.59559 7.81492 -11.7241 -7.98756 -4.3634 -11.2489 -11.2776 5.60505 7.67095 -11.672 -7.25859 -4.40852 -11.1425 -11.3396 5.80171 7.66193 -11.3275 -7.25067 -4.06459 -11.6634 -10.5037 5.32283 7.92506 -11.2934 -8.18068 -5.59652 -11.9635 -10.0888 5.76658 5.93909 -10.3957 -1.5648
61.66 -3.02631 -11.8124 -4.64841 5.46625 8.89677 -12.4904 -10.9888 -4.4377 -11.1614 -11.9504 7.94756 8.07401 -11.8183 -7.92894 -4.23806 -11.3223 -11.2503 5.58397 7.80933 -11.7195 -7.96682 -4.36393 -11.2487 -11.274 5.6048 7.67035 -11.6716 -7.25901 -4.40851 -11.1425 -11.3393 5.80219 7.66205 -11.3276 -7.25083 -4.06459 -11.6634 -10.5038 5.3228 7.92505 -11.2934 -8.18058 -5.59654 -11.9635 -10.0888 5.76658 5.93906 -10.3957 -1.56477
