67.755 0.158338 -0.685049 -0.82562 -0.953952 -0.690823 -0.954947 -1.7608 -2.34826 -2.58623 -2.33209 -1.7841 -1.47422 -1.22412 -0.825937 -0.662571 -0.902661 -1.32931 -1.53365 -1.50068 -0.0672966 2.78351 4.2456 4.3097
67.805 -0.263535 -1.22687 -1.31629 -1.22069 -0.58943 -0.749185 -1.6307 -2.26867 -2.54306 -2.32496 -1.80741 -1.50953 -1.25537 -0.846417 -0.671209 -0.899663 -1.31506 -1.51048 -1.47234 -0.0421438 2.80143 4.26105 4.32407
67.855 -0.790871 -1.90661 -1.94022 -1.56622 -0.43728 -0.462263 -1.46573 -2.18055 -2.50206 -2.32254 -1.83459 -1.54744 -1.28816 -0.867686 -0.680298 -0.897243 -1.30221 -1.49029 -1.44928 -0.0231735 2.81429 4.27239 4.33555
67.905 -1.44451 -2.74613 -2.72076 -2.01315 -0.237597 -0.0795723 -1.25273 -2.07479 -2.45841 -2.3241 -1.86718 -1.59034 -1.32473 -0.891181 -0.69047 -0.895628 -1.29129 -1.47479 -1.43532 -0.0153297 2.81788 4.27628 4.34201
67.955 -2.19866 -3.72042 -3.63774 -2.55603 -0.0172731 0.377605 -0.993208 -1.94462 -2.40422 -2.32483 -1.9038 -1.63899 -1.36674 -0.918451 -0.702809 -0.895636 -1.28347 -1.46646 -1.43518 -0.0244896 2.80718 4.26863 4.34062
68.005 -2.99547 -4.76579 -4.6312 -3.16037 0.183205 0.855303 -0.707405 -1.79085 -2.3323 -2.31722 -1.93967 -1.69131 -1.41397 -0.950313 -0.718533 -0.898654 -1.2804 -1.46754 -1.45209 -0.054232 2.77913 4.24672 4.32908
68.055 -3.78031 -5.81126 -5.63105 -3.78493 0.328248 1.29574 -0.423195 -1.62117 -2.23963 -2.29455 -1.96859 -1.74288 -1.46405 -0.986295 -0.738451 -0.906155 -1.28362 -1.47902 -1.48592 -0.103579 2.73459 4.21081 4.30681
68.105 -4.51837 -6.80208 -6.58217 -4.39804 0.398222 1.65978 -0.163882 -1.44615 -2.12807 -2.25344 -1.98534 -1.78868 -1.51332 -1.02474 -0.762573 -0.919112 -1.29401 -1.50037 -1.53339 -0.1675 2.6779 4.16403 4.27518
68.155 -5.19364 -7.70639 -7.45209 -4.97996 0.390485 1.93153 0.0564846 -1.27596 -2.00304 -2.19438 -1.98714 -1.82467 -1.55809 -1.06338 -0.790116 -0.937698 -1.31161 -1.53004 -1.58975 -0.239208 2.61504 4.11106 4.23694
68.205 -5.80247 -8.5117 -8.22741 -5.51979 0.314206 2.11245 0.232341 -1.11859 -1.87137 -2.12063 -1.97372 -1.84852 -1.59554 -1.09998 -0.819811 -0.961345 -1.33578 -1.56606 -1.65034 -0.312402 2.55166 4.0566 4.19535
68.255 -6.34757 -9.21796 -8.90702 -6.01243 0.183881 2.21338 0.363993 -0.979177 -1.73948 -2.03673 -1.94666 -1.85964 -1.62406 -1.13284 -0.850275 -0.989013 -1.36541 -1.60649 -1.71154 -0.382456 2.49194 4.00438 4.15342
68.305 -6.83409 -9.83181 -9.49646 -6.45659 0.014507 2.24831 0.455064 -0.860077 -1.6123 -1.94721 -1.9085 -1.85875 -1.64318 -1.16088 -0.88028 -1.01947 -1.3992 -1.64964 -1.77092 -0.446592 2.43843 3.95691 4.11352
68.355 -7.27365 -10.3432 -9.97062 -6.82974 -0.196318 2.21575 0.50875 -0.760388 -1.49199 -1.85524 -1.86169 -1.84706 -1.65306 -1.18355 -0.908935 -1.05163 -1.4358 -1.69373 -1.82598 -0.501991 2.3936 3.91658 4.07785
68.405 -7.62241 -10.5264 -10.0529 -6.98233 -0.562822 2.01539 0.512583 -0.671235 -1.37241 -1.75815 -1.80559 -1.82378 -1.65232 -1.19989 -0.936126 -1.08565 -1.47383 -1.73291 -1.86263 -0.529654 2.37412 3.89711 4.05572
68.455 -7.76062 -10.351 -9.8016 -6.9416 -1.00647 1.66193 0.458667 -0.594625 -1.2548 -1.65755 -1.74178 -1.79065 -1.64259 -1.21075 -0.961815 -1.12054 -1.5111 -1.76341 -1.87549 -0.523993 2.38473 3.9031 4.05169
68.505 -7.6394 -9.86134 -9.28234 -6.73157 -1.47591 1.18799 0.342983 -0.537452 -1.14205 -1.55526 -1.67174 -1.74957 -1.62595 -1.21735 -0.985823 -1.15475 -1.54533 -1.78367 -1.86598 -0.48927 2.42119 3.93156 4.065
68.555 -7.26771 -9.12408 -8.55994 -6.38448 -1.94356 0.621714 0.165905 -0.504008 -1.03593 -1.45248 -1.59661 -1.70211 -1.60413 -1.22059 -1.00771 -1.18661 -1.57467 -1.7936 -1.83856 -0.433602 2.47576 3.97631 4.09219
68.605 -6.6985 -8.21333 -7.69633 -5.93605 -2.39395 -0.010064 -0.0681528 -0.496448 -0.937614 -1.35014 -1.51722 -1.64931 -1.57815 -1.22077 -1.02671 -1.21459 -1.59801 -1.79475 -1.80002 -0.367354 2.53898 4.0296 4.12822
68.655 -5.99267 -7.19131 -6.73987 -5.41559 -2.81756 -0.682631 -0.351888 -0.515812 -0.848782 -1.2496 -1.43447 -1.59173 -1.54824 -1.21754 -1.04183 -1.23753 -1.61525 -1.78984 -1.75781 -0.300707 2.60182 4.08393 4.16788
68.705 -5.20355 -6.10441 -5.72532 -4.84501 -3.20666 -1.37174 -0.675159 -0.562177 -0.771917 -1.15307 -1.34964 -1.52979 -1.51412 -1.21009 -1.05207 -1.25477 -1.62707 -1.78215 -1.71882 -0.24214 2.65705 4.13321 4.20659
68.755 -4.37396 -4.98584 -4.67722 -4.24041 -3.5549 -2.05411 -1.02501 -0.63396 -0.709784 -1.06333 -1.26451 -1.46405 -1.47539 -1.19757 -1.05659 -1.2661 -1.63461 -1.77484 -1.68847 -0.197726 2.69963 4.17306 4.24074
68.805 -3.52943 -3.84936 -3.60406 -3.60759 -3.86348 -2.71701 -1.38888 -0.727438 -0.664012 -0.982654 -1.18084 -1.39525 -1.43184 -1.17934 -1.05493 -1.2717 -1.63912 -1.77044 -1.67032 -0.170951 2.72676 4.20086 4.26777
68.855 -2.6721 -2.67922 -2.48788 -2.93549 -4.14635 -3.36747 -1.75944 -0.837786 -0.634165 -0.911717 -1.09955 -1.32389 -1.38339 -1.15503 -1.04685 -1.27189 -1.64175 -1.77089 -1.66675 -0.163931 2.73675 4.21488 4.28576
68.905 -1.78695 -1.43964 -1.29279 -2.20067 -4.42083 -4.02421 -2.13717 -0.962941 -0.61989 -0.850516 -1.02085 -1.25007 -1.32984 -1.12424 -1.03207 -1.26684 -1.64345 -1.77812 -1.68063 -0.179685 2.7271 4.21276 4.29246
68.955 -0.863627 -0.125188 -0.0156001 -1.3949 -4.67505 -4.68335 -2.52753 -1.10992 -0.627527 -0.802972 -0.946592 -1.17434 -1.27088 -1.08626 -1.00989 -1.25631 -1.64482 -1.7939 -1.71517 -0.221987 2.69454 4.19148 4.28521
69.005 0.083653 1.20188 1.27567 -0.549838 -4.85507 -5.29708 -2.92883 -1.29059 -0.671026 -0.778972 -0.882394 -1.09929 -1.20716 -1.04082 -0.979885 -1.24002 -1.64578 -1.81817 -1.76992 -0.290145 2.63935 4.15062 4.26271
69.055 1.01828 2.45739 2.49033 0.280693 -4.91471 -5.80908 -3.32201 -1.50413 -0.759063 -0.787074 -0.834898 -1.02944 -1.14126 -0.989309 -0.942971 -1.21847 -1.64575 -1.84816 -1.8386 -0.37615 2.56795 4.09464 4.22685
69.105 1.9002 3.58574 3.56979 1.05131 -4.85066 -6.19086 -3.67975 -1.73478 -0.888024 -0.828577 -0.807866 -0.969118 -1.07691 -0.934626 -0.90135 -1.19297 -1.6442 -1.8801 -1.91259 -0.468973 2.48958 4.03061 4.18179
69.155 2.7006 4.56264 4.49104 1.73601 -4.68743 -6.44185 -3.98094 -1.9635 -1.04711 -0.898952 -0.80145 -0.920978 -1.01759 -0.880042 -0.857728 -1.16524 -1.641 -1.91078 -1.98441 -0.558999 2.41253 3.96536 4.13235
69.205 3.40292 5.38062 5.24991 2.32309 -4.45483 -6.57512 -4.21548 -2.1763 -1.22441 -0.991136 -0.813272 -0.88579 -0.965709 -0.82838 -0.814672 -1.13707 -1.6364 -1.93803 -2.04878 -0.639362 2.34295 3.9044 4.08302
69.255 3.99344 6.03017 5.83469 2.78467 -4.15144 -6.55413 -4.38529 -2.39976 -1.42376 -1.1014 -0.838835 -0.860926 -0.920626 -0.780248 -0.77316 -1.10923 -1.63054 -1.9612 -2.10436 -0.708561 2.2824 3.84969 4.03624
69.305 4.46233 6.50653 6.24609 3.12317 -3.79818 -6.39196 -4.48328 -2.62337 -1.63889 -1.22588 -0.876221 -0.845801 -0.88271 -0.736704 -0.734537 -1.08288 -1.62389 -1.97948 -2.14877 -0.763302 2.23402 3.80433 3.99493
69.355 4.80034 6.79992 6.47925 3.34138 -3.42111 -6.12263 -4.50721 -2.82757 -1.85809 -1.35891 -0.923384 -0.840186 -0.852715 -0.699102 -0.700402 -1.05945 -1.61707 -1.99205 -2.17908 -0.799467 2.20169 3.77201 3.96236
69.405 4.99843 6.89338 6.5189 3.43155 -3.03609 -5.76901 -4.46176 -3.00221 -2.07238 -1.49503 -0.977572 -0.842979 -0.830636 -0.668222 -0.671922 -1.04006 -1.61059 -1.99822 -2.19299 -0.81386 2.18843 3.75572 3.94133
69.455 5.05442 6.77516 6.35308 3.38582 -2.65513 -5.34899 -4.3553 -3.14221 -2.27469 -1.62972 -1.03628 -0.852943 -0.816111 -0.644323 -0.649622 -1.02515 -1.60449 -1.99738 -2.18926 -0.805011 2.19565 3.75701 3.93363
69.505 4.97808 6.45372 5.98943 3.20712 -2.28995 -4.88092 -4.19839 -3.2449 -2.45877 -1.75942 -1.09783 -0.869354 -0.80888 -0.627301 -0.63329 -1.01428 -1.59817 -1.98909 -2.16829 -0.77415 2.22217 3.7752 3.93936
69.555 4.78963 5.96442 5.46363 2.91581 -1.95235 -4.38664 -4.00297 -3.30861 -2.61854 -1.8812 -1.16139 -0.892178 -0.809006 -0.616881 -0.622121 -1.00622 -1.59049 -1.97327 -2.13228 -0.725256 2.26424 3.80731 3.95688
69.605 4.51395 5.36181 4.83247 2.54698 -1.6524 -3.89081 -3.7819 -3.33325 -2.74882 -1.99243 -1.22645 -0.92171 -0.816716 -0.612701 -0.615021 -0.999399 -1.58022 -1.95033 -2.08485 -0.664157 2.31646 3.84887 3.98328
69.655 4.17655 4.70403 4.15688 2.14005 -1.39687 -3.41722 -3.54827 -3.32136 -2.84666 -2.09089 -1.29235 -0.958023 -0.832047 -0.614309 -0.610926 -0.992452 -1.56654 -1.92129 -2.0302 -0.59709 2.37313 3.89508 4.01517
69.705 3.80224 4.04014 3.48742 1.72831 -1.18882 -2.98469 -3.31413 -3.27816 -2.91186 -2.17492 -1.35801 -1.00057 -0.854576 -0.62114 -0.609032 -0.984565 -1.5493 -1.8876 -1.97228 -0.529338 2.42956 3.94189 4.04948
69.755 3.41374 3.40529 2.85875 1.33403 -1.02835 -2.60462 -3.08901 -3.21046 -2.94666 -2.24357 -1.42196 -1.04811 -0.883357 -0.632524 -0.608866 -0.975559 -1.52896 -1.85088 -1.91412 -0.464486 2.48265 3.98656 4.0839
69.805 3.02995 2.82252 2.29237 0.969167 -0.914215 -2.28148 -2.8793 -3.12528 -2.9549 -2.29668 -1.48265 -1.09895 -0.917069 -0.647711 -0.6102 -0.965718 -1.50642 -1.81264 -1.85775 -0.404475 2.53086 4.02759 4.11693
69.855 2.66415 2.30736 1.80326 0.639239 -0.846216 -2.01539 -2.68865 -3.02888 -2.94101 -2.33471 -1.53861 -1.15127 -0.954229 -0.665914 -0.612935 -0.955545 -1.48269 -1.77421 -1.8044 -0.350108 2.57365 4.06435 4.14768
69.905 2.31589 1.86007 1.39577 0.352669 -0.82251 -1.80409 -2.51945 -2.92703 -2.90976 -2.35867 -1.58867 -1.20323 -0.993295 -0.68632 -0.617006 -0.945601 -1.45874 -1.73659 -1.75464 -0.301363 2.61121 4.09686 4.17578
69.955 1.97304 1.4523 1.03888 0.114379 -0.821005 -1.63788 -2.37238 -2.82585 -2.86703 -2.37076 -1.63224 -1.25321 -1.03272 -0.708053 -0.622307 -0.936402 -1.43538 -1.7004 -1.70822 -0.257215 2.6446 4.12583 4.20141
70.005 1.64098 1.07235 0.710215 -0.0903693 -0.819525 -1.50592 -2.24518 -2.72883 -2.81763 -2.37349 -1.66952 -1.30025 -1.07139 -0.730379 -0.62863 -0.928211 -1.41315 -1.66599 -1.66495 -0.216906 2.67462 4.15188 4.22479
70.055 1.31984 0.708804 0.397123 -0.275564 -0.81381 -1.39352 -2.13244 -2.63724 -2.76525 -2.36948 -1.70126 -1.34399 -1.1086 -0.752727 -0.635746 -0.921138 -1.39232 -1.63355 -1.62452 -0.17973 2.70198 4.17558 4.24622
70.105 1.00547 0.348358 0.0859151 -0.453375 -0.800931 -1.28747 -2.02848 -2.5511 -2.7125 -2.36107 -1.72849 -1.38449 -1.144 -0.77471 -0.643435 -0.915174 -1.37303 -1.60312 -1.58667 -0.145157 2.72724 4.19738 4.26598
70.155 0.688456 -0.0265527 -0.240911 -0.635531 -0.775382 -1.17518 -1.92751 -2.46965 -2.66124 -2.35038 -1.75242 -1.42216 -1.17756 -0.796118 -0.651505 -0.910226 -1.35526 -1.57469 -1.55124 -0.112876 2.75071 4.21756 4.28427
70.205 0.352205 -0.44016 -0.606714 -0.835778 -0.72897 -1.04192 -1.82269 -2.39135 -2.61272 -2.33947 -1.77457 -1.4578 -1.20957 -0.816929 -0.659817 -0.906161 -1.33895 -1.54822 -1.51822 -0.082862 2.77245 4.23621 4.30119
70.255 -0.0302614 -0.926422 -1.04362 -1.07289 -0.650179 -0.867975 -1.70469 -2.31339 -2.5677 -2.33045 -1.79685 -1.49273 -1.24075 -0.837375 -0.668318 -0.902823 -1.32398 -1.52381 -1.48797 -0.0556403 2.79202 4.25302 4.31658
70.305 -0.49719 -1.52842 -1.59236 -1.37304 -0.525744 -0.627201 -1.56018 -2.23081 -2.52589 -2.32542 -1.82168 -1.52894 -1.27246 -0.858072 -0.677108 -0.900081 -1.31035 -1.50187 -1.46174 -0.0329109 2.80797 4.26686 4.3298
70.355 -1.08407 -2.28334 -2.28948 -1.76482 -0.349341 -0.295172 -1.37363 -2.13553 -2.48447 -2.32519 -1.85135 -1.56895 -1.30674 -0.880177 -0.686587 -0.897967 -1.29829 -1.4836 -1.44237 -0.0184299 2.8171 4.2752 4.33926
70.405 -1.79114 -3.19252 -3.13981 -2.25977 -0.135278 0.127787 -1.13726 -2.01871 -2.43689 -2.3272 -1.88625 -1.61463 -1.34576 -0.905275 -0.697615 -0.896962 -1.28862 -1.47115 -1.43434 -0.0179082 2.81454 4.27414 4.34237
70.455 -2.57309 -4.20942 -4.10167 -2.83684 0.080863 0.602318 -0.862028 -1.87682 -2.37503 -2.32496 -1.92326 -1.66545 -1.3904 -0.934675 -0.711402 -0.898186 -1.28282 -1.46701 -1.44201 -0.036561 2.79585 4.25996 4.33641
70.505 -3.37001 -5.26305 -5.10629 -3.45537 0.258856 1.06882 -0.57359 -1.71432 -2.29339 -2.31092 -1.95662 -1.71805 -1.43937 -0.968617 -0.729041 -0.903144 -1.28255 -1.47295 -1.46711 -0.0759394 2.75968 4.23123 4.31977
70.555 -4.13582 -6.28812 -6.0886 -4.07762 0.369909 1.47665 -0.298759 -1.54077 -2.19131 -2.27973 -1.98032 -1.7675 -1.48956 -1.00602 -0.750989 -0.913138 -1.28908 -1.48922 -1.5079 -0.132938 2.70873 4.18968 4.29282
70.605 -4.84532 -7.24074 -7.0041 -4.67778 0.402768 1.79793 -0.0566261 -1.36685 -2.07257 -2.22989 -1.99022 -1.80909 -1.53714 -1.04485 -0.776859 -0.928774 -1.3029 -1.51472 -1.56018 -0.201377 2.64838 4.13938 4.25768
70.655 -5.48918 -8.09897 -7.83011 -5.24072 0.361183 2.02596 0.143035 -1.20187 -1.94354 -2.16338 -1.98476 -1.83955 -1.57875 -1.08279 -0.805592 -0.949852 -1.32371 -1.54763 -1.61905 -0.274476 2.58465 4.08517 4.21746
70.705 -6.0674 -8.85702 -8.55985 -5.75857 0.257576 2.16756 0.297774 -1.05248 -1.81102 -2.08426 -1.96464 -1.85739 -1.61212 -1.11781 -0.83582 -0.975543 -1.35061 -1.58596 -1.6803 -0.346647 2.52258 4.03138 4.17538
70.755 -6.58416 -9.51861 -9.19597 -6.22828 0.107132 2.23565 0.409738 -0.922475 -1.68082 -1.99717 -1.93201 -1.86271 -1.63622 -1.14849 -0.866209 -1.00468 -1.38238 -1.62786 -1.74088 -0.414154 2.46557 3.98117 4.13416
70.805 -7.04495 -10.092 -9.74564 -6.6498 -0.0759423 2.24429 0.483421 -0.813082 -1.55703 -1.90638 -1.8896 -1.85666 -1.65103 -1.17409 -0.89566 -1.03603 -1.41765 -1.67178 -1.79886 -0.474985 2.41544 3.93646 4.09581
70.855 -7.45966 -10.4764 -10.0562 -6.92779 -0.355695 2.1409 0.515492 -0.719033 -1.43757 -1.81219 -1.83844 -1.83954 -1.65599 -1.19384 -0.923616 -1.06906 -1.45515 -1.71441 -1.84718 -0.519873 2.38031 3.90407 4.06518
70.905 -7.71797 -10.4861 -9.97163 -6.98597 -0.76714 1.86409 0.492782 -0.635041 -1.31856 -1.71319 -1.77849 -1.81136 -1.65073 -1.20743 -0.950112 -1.10367 -1.4931 -1.74976 -1.87263 -0.53157 2.37528 3.89674 4.05147
70.955 -7.73672 -10.1556 -9.58623 -6.86209 -1.22746 1.45022 0.409995 -0.566861 -1.20292 -1.61159 -1.71158 -1.77426 -1.6375 -1.21615 -0.975041 -1.13843 -1.5292 -1.77554 -1.87457 -0.511418 2.39885 3.91391 4.0559
71.005 -7.49267 -9.53989 -8.96299 -6.58289 -1.69853 0.929291 0.265048 -0.520494 -1.09312 -1.50894 -1.63901 -1.73001 -1.61823 -1.22108 -0.998122 -1.17173 -1.5613 -1.79082 -1.85587 -0.465608 2.44497 3.95097 4.07631
71.055 -7.02008 -8.71202 -8.167 -6.18382 -2.15951 0.328893 0.060358 -0.499061 -0.990502 -1.40622 -1.56177 -1.67993 -1.59437 -1.22288 -1.01876 -1.20193 -1.58787 -1.79631 -1.82226 -0.40361 2.50482 4.00074 4.10834
71.105 -6.37923 -7.74213 -7.25456 -5.6983 -2.59828 -0.325119 -0.198187 -0.504109 -0.896386 -1.3045 -1.48065 -1.62481 -1.56654 -1.22152 -1.03605 -1.22764 -1.60829 -1.7942 -1.78107 -0.335979 2.5689 4.05538 4.14671
71.155 -5.62805 -6.68455 -6.26702 -5.15182 -3.0066 -1.00859 -0.502024 -0.536268 -0.81283 -1.20552 -1.39671 -1.56511 -1.53469 -1.21641 -1.04897 -1.24793 -1.62283 -1.78754 -1.73958 -0.27221 2.62893 4.10799 4.18644
71.205 -4.81537 -5.57951 -5.23433 -4.56366 -3.37698 -1.69709 -0.839528 -0.594939 -0.742584 -1.11182 -1.31149 -1.50128 -1.49843 -1.20666 -1.05659 -1.26237 -1.63246 -1.77965 -1.70408 -0.219719 2.67868 4.15325 4.22338
71.255 -3.97694 -4.45245 -4.17481 -3.94597 -3.70565 -2.37078 -1.19733 -0.677521 -0.688074 -1.02614 -1.22685 -1.434 -1.45743 -1.1915 -1.05823 -1.27095 -1.63841 -1.77343 -1.67914 -0.183318 2.71421 4.18766 4.25444
71.305 -3.12751 -3.30396 -3.08535 -3.29711 -3.99969 -3.02573 -1.56479 -0.779511 -0.649954 -0.950066 -1.14424 -1.36395 -1.41158 -1.17043 -1.05356 -1.27395 -1.64189 -1.77109 -1.66757 -0.165593 2.73347 4.20918 4.27744
71.355 -2.2593 -2.10528 -1.93608 -2.59833 -4.27731 -3.67717 -1.93819 -0.89666 -0.627254 -0.883603 -1.06411 -1.29141 -1.36076 -1.14313 -1.04237 -1.27167 -1.64397 -1.77448 -1.67181 -0.168831 2.7346 4.21596 4.29042
71.405 -1.35615 -0.826837 -0.698224 -1.82878 -4.54681 -4.33838 -2.32122 -1.03056 -0.62187 -0.827907 -0.98703 -1.21651 -1.30466 -1.10904 -1.0242 -1.26409 -1.64548 -1.78559 -1.69515 -0.196766 2.71446 4.20511 4.29085
71.455 -0.418059 0.504387 0.597317 -0.998341 -4.77381 -4.98383 -2.71795 -1.19234 -0.644634 -0.790067 -0.91662 -1.14061 -1.24326 -1.06749 -0.998318 -1.25084 -1.64672 -1.80558 -1.73968 -0.251853 2.67077 4.17432 4.27637
71.505 0.528518 1.807 1.86241 -0.153411 -4.90025 -5.55524 -3.11866 -1.38973 -0.708825 -0.780535 -0.859573 -1.06739 -1.17807 -1.0189 -0.96485 -1.23196 -1.64731 -1.83302 -1.80206 -0.329776 2.60683 4.12552 4.24714
71.555 1.44276 3.00726 3.01812 0.653351 -4.89963 -6.00736 -3.49836 -1.61374 -0.817208 -0.80465 -0.821478 -1.00157 -1.11241 -0.965482 -0.925396 -1.20836 -1.64662 -1.86441 -1.87433 -0.420376 2.53098 4.06481 4.20634
71.605 2.28898 4.06586 4.02429 1.38559 -4.785 -6.3263 -3.83135 -1.84564 -0.961891 -0.860542 -0.804314 -0.94676 -1.05005 -0.91045 -0.882496 -1.18159 -1.6443 -1.89612 -1.94813 -0.512943 2.4523 3.99941 4.1586
71.655 3.04466 4.96827 4.869 2.02533 -4.58568 -6.52005 -4.10167 -2.06795 -1.1309 -0.942113 -0.806889 -0.90473 -0.994019 -0.856941 -0.838853 -1.15345 -1.64041 -1.92541 -2.01698 -0.599115 2.37813 3.93559 4.10868
71.705 3.696 5.70825 5.54751 2.5568 -4.32111 -6.58709 -4.30552 -2.28143 -1.31737 -1.04296 -0.825685 -0.874807 -0.94554 -0.806981 -0.796493 -1.1254 -1.63522 -1.95078 -2.07723 -0.67422 2.31278 3.87746 4.06035
71.755 4.23016 6.27663 6.05009 2.95885 -3.98994 -6.49416 -4.44236 -2.50837 -1.52588 -1.16062 -0.856974 -0.854461 -0.903668 -0.760797 -0.756117 -1.09808 -1.62892 -1.97178 -2.12799 -0.737207 2.25741 3.82664 4.0157
71.805 4.63859 6.66857 6.37892 3.24116 -3.623 -6.27805 -4.50514 -2.72453 -1.74421 -1.28983 -0.899275 -0.8439 -0.869433 -0.719914 -0.719432 -1.07295 -1.62212 -1.98748 -2.1661 -0.783672 2.21614 3.78699 3.97811
71.855 4.91151 6.86984 6.52293 3.40021 -3.24055 -5.96653 -4.49547 -2.91568 -1.96209 -1.42495 -0.950083 -0.842394 -0.843189 -0.685409 -0.687849 -1.05132 -1.61542 -1.99712 -2.18893 -0.809909 2.19248 3.76191 3.95067
71.905 5.04218 6.86402 6.46631 3.42684 -2.85601 -5.57943 -4.42003 -3.07442 -2.17155 -1.5609 -1.00665 -0.848685 -0.824705 -0.657804 -0.662256 -1.03404 -1.60916 -2.00006 -2.19461 -0.813388 2.18884 3.75383 3.93579
71.955 5.03379 6.64726 6.20457 3.31703 -2.481 -5.13427 -4.28836 -3.1971 -2.36605 -1.69362 -1.06684 -0.861716 -0.813615 -0.637161 -0.642831 -1.02114 -1.60308 -1.99576 -2.18259 -0.793835 2.20547 3.76332 3.93451
72.005 4.90164 6.24075 5.75837 3.08158 -2.12742 -4.65088 -4.11174 -3.28157 -2.53942 -1.81994 -1.1294 -0.881105 -0.809811 -0.623278 -0.62905 -1.01177 -1.59628 -1.9839 -2.15416 -0.753834 2.23992 3.78856 3.9461
72.055 4.66886 5.69062 5.17511 2.74876 -1.80652 -4.15275 -3.90259 -3.32674 -2.68583 -1.93705 -1.19372 -0.90704 -0.813471 -0.615836 -0.61993 -1.00448 -1.58751 -1.96463 -2.11225 -0.698394 2.28751 3.82573 3.96822
72.105 4.36092 5.05508 4.51577 2.35719 -1.52692 -3.66466 -3.674 -3.33367 -2.80103 -2.04251 -1.25927 -0.939778 -0.824777 -0.614434 -0.614355 -0.997738 -1.57569 -1.93865 -2.06088 -0.633727 2.3425 3.87006 3.99763
72.155 4.0031 4.38911 3.8377 1.94444 -1.29364 -3.20852 -3.43876 -3.30625 -2.88335 -2.13433 -1.32521 -0.979128 -0.843573 -0.618567 -0.611365 -0.990398 -1.56029 -1.90721 -2.00423 -0.565763 2.39956 3.91699 4.031
72.205 3.61945 3.73536 3.18406 1.53881 -1.10818 -2.79979 -3.20789 -3.25061 -2.93382 -2.21118 -1.39025 -1.0242 -0.869181 -0.62762 -0.610315 -0.981962 -1.54149 -1.87188 -1.94587 -0.499027 2.45471 3.96306 4.06561
72.255 3.23111 3.12274 2.58261 1.15736 -0.969731 -2.44635 -2.98945 -3.17383 -2.95555 -2.27247 -1.45285 -1.07352 -0.900453 -0.64088 -0.610861 -0.972497 -1.51998 -1.83425 -1.88834 -0.436283 2.50563 4.00615 4.09952
72.305 2.85454 2.57019 2.0509 0.808432 -0.877267 -2.15026 -2.78841 -3.08265 -2.95279 -2.31837 -1.51147 -1.12528 -0.935967 -0.657575 -0.612853 -0.96242 -1.49674 -1.79577 -1.83326 -0.378867 2.55131 4.04521 4.13156
72.355 2.49949 2.09043 1.60256 0.496426 -0.831573 -1.91056 -2.60753 -2.98286 -2.93003 -2.34958 -1.56478 -1.17766 -0.97422 -0.676914 -0.616213 -0.952269 -1.47278 -1.7576 -1.78157 -0.327216 2.59156 4.07992 4.16108
72.405 2.15296 1.66325 1.22218 0.234583 -0.821376 -1.72217 -2.44905 -2.88077 -2.89267 -2.36762 -1.61178 -1.22883 -1.01361 -0.698036 -0.620873 -0.942616 -1.44901 -1.72058 -1.73342 -0.280748 2.62703 4.11067 4.18799
72.455 1.81488 1.27012 0.880784 0.0137698 -0.82187 -1.57355 -2.31176 -2.78123 -2.84625 -2.37497 -1.65233 -1.2775 -1.05278 -0.72012 -0.626673 -0.933859 -1.42612 -1.68518 -1.68849 -0.23848 2.65876 4.13821 4.21253
72.505 1.48818 0.899333 0.560906 -0.180155 -0.818543 -1.45264 -2.19214 -2.68672 -2.79505 -2.3742 -1.68688 -1.323 -1.09082 -0.742506 -0.633387 -0.926177 -1.40451 -1.65167 -1.64658 -0.199715 2.68745 4.1631 4.23497
72.555 1.17103 0.539107 0.250593 -0.360462 -0.810019 -1.34479 -2.08424 -2.59774 -2.74221 -2.36784 -1.71635 -1.36518 -1.1272 -0.76471 -0.640788 -0.919622 -1.38439 -1.62017 -1.60738 -0.163805 2.71378 4.18586 4.25559
72.605 0.856941 0.174345 -0.0655268 -0.538821 -0.792021 -1.23745 -1.98246 -2.51395 -2.68996 -2.35809 -1.74185 -1.40427 -1.16171 -0.786429 -0.648667 -0.914139 -1.36581 -1.59067 -1.57067 -0.130324 2.73818 4.20688 4.27464
72.655 0.533456 -0.215282 -0.407364 -0.727578 -0.757869 -1.11736 -1.88065 -2.43423 -2.63985 -2.34703 -1.76473 -1.44086 -1.19447 -0.807535 -0.656853 -0.909613 -1.34872 -1.56315 -1.53635 -0.0990774 2.76086 4.22635 4.29228
72.705 0.179512 -0.658259 -0.802084 -0.942441 -0.697838 -0.967813 -1.77101 -2.35654 -2.59292 -2.33673 -1.78667 -1.47596 -1.22597 -0.828118 -0.665244 -0.905898 -1.33304 -1.53761 -1.50453 -0.0702486 2.78168 4.24421 4.30853
72.755 -0.237584 -1.1935 -1.28638 -1.20558 -0.599078 -0.765913 -1.64243 -2.27721 -2.54955 -2.32935 -1.80983 -1.5112 -1.25718 -0.848566 -0.673844 -0.90284 -1.31868 -1.51426 -1.47593 -0.0448113 2.79983 4.25984 4.32303
72.805 -0.758019 -1.86445 -1.90177 -1.54581 -0.449942 -0.484311 -1.47991 -2.18981 -2.5085 -2.32664 -1.83672 -1.54888 -1.28981 -0.869739 -0.682873 -0.900359 -1.30571 -1.49383 -1.45244 -0.0253392 2.8131 4.27151 4.33475
