68.06 5.00537 6.54015 6.08487 3.25782 -2.36463 -4.98126 -4.23072 -3.21931 -2.41323 -1.72436 -1.07731 -0.858348 -0.802951 -0.623965 -0.630241 -1.01044 -1.594 -1.98642 -2.1698 -0.779456 2.21664 3.77106 3.93782
68.11 4.83935 6.08329 5.59016 2.98856 -2.02002 -4.49068 -4.04264 -3.29155 -2.57872 -1.84809 -1.14052 -0.879814 -0.801519 -0.612189 -0.618075 -1.00192 -1.58673 -1.97222 -2.1368 -0.734042 2.25575 3.80049 3.953
68.16 4.58054 5.50037 4.97673 2.63337 -1.71109 -3.99306 -3.82601 -3.32453 -2.71573 -1.96182 -1.20534 -0.907921 -0.807624 -0.606741 -0.610228 -0.994993 -1.57714 -1.95078 -2.09152 -0.675082 2.30623 3.84039 3.97774
68.21 4.25448 4.85006 4.30612 2.23174 -1.4454 -3.51277 -3.594 -3.32019 -2.82071 -2.06323 -1.27116 -0.942831 -0.821373 -0.607187 -0.605603 -0.9882 -1.56427 -1.92298 -2.03812 -0.608852 2.36235 3.88595 4.0087
68.26 3.88621 4.18409 3.63193 1.81893 -1.2268 -3.07 -3.35899 -3.28323 -2.89289 -2.15052 -1.33702 -0.984148 -0.842454 -0.612989 -0.603328 -0.980592 -1.54781 -1.89021 -1.98067 -0.540929 2.41912 3.93288 4.04269
68.31 3.49908 3.54067 2.99231 1.41971 -1.05593 -2.67787 -3.1312 -3.22022 -2.93402 -2.22257 -1.40151 -1.03077 -0.870028 -0.623496 -0.602858 -0.971859 -1.52812 -1.85406 -1.92241 -0.475284 2.47308 3.97815 4.07722
68.36 3.11294 2.94509 2.41109 1.04801 -0.931663 -2.34217 -2.91769 -3.13826 -2.94768 -2.27905 -1.46305 -1.08109 -0.902836 -0.63797 -0.603923 -0.962204 -1.50602 -1.81608 -1.86558 -0.414178 2.52238 4.02002 4.11062
68.41 2.74246 2.41419 1.90411 0.71038 -0.853387 -2.06372 -2.72263 -3.04382 -2.93825 -2.32032 -1.52018 -1.13328 -0.939415 -0.655631 -0.606405 -0.952101 -1.48251 -1.77764 -1.81156 -0.358612 2.56632 4.0577 4.14189
68.46 2.39219 1.95484 1.48108 0.413013 -0.821191 -1.84095 -2.54849 -2.94258 -2.91032 -2.34723 -1.57161 -1.18549 -0.978244 -0.675677 -0.610236 -0.942101 -1.45857 -1.73984 -1.76108 -0.30877 2.6049 4.09105 4.17054
68.51 2.04756 1.5394 1.11534 0.165829 -0.816649 -1.66598 -2.39677 -2.84091 -2.86967 -2.3617 -1.61661 -1.23601 -1.01773 -0.69723 -0.615329 -0.932757 -1.43508 -1.70335 -1.71402 -0.263757 2.63907 4.1207 4.19666
68.56 1.71303 1.15449 0.782007 -0.0448596 -0.816124 -1.52758 -2.26554 -2.7428 -2.82141 -2.36628 -1.65522 -1.28376 -1.05667 -0.71952 -0.621492 -0.92438 -1.41262 -1.66859 -1.67015 -0.222724 2.66973 4.14731 4.22048
68.61 1.38975 0.788456 0.466658 -0.233079 -0.811348 -1.41207 -2.15012 -2.65002 -2.76946 -2.36355 -1.6881 -1.32824 -1.09426 -0.741939 -0.628498 -0.917109 -1.39153 -1.63577 -1.62918 -0.184971 2.69758 4.17145 4.24229
68.66 1.07457 0.428729 0.156464 -0.411414 -0.800327 -1.30564 -2.04469 -2.56274 -2.71665 -2.35594 -1.71621 -1.36943 -1.1301 -0.764061 -0.636122 -0.910956 -1.37195 -1.60496 -1.59085 -0.149916 2.72323 4.1936 4.26237
68.71 0.759317 0.058828 -0.165143 -0.591489 -0.778054 -1.19578 -1.94357 -2.48038 -2.66498 -2.3456 -1.74075 -1.40767 -1.16407 -0.785637 -0.644165 -0.905846 -1.35391 -1.57615 -1.55496 -0.1172 2.74704 4.21409 4.28095
68.76 0.429211 -0.343761 -0.520003 -0.786377 -0.736988 -1.06848 -1.84023 -2.40158 -2.61581 -2.33459 -1.76314 -1.44367 -1.19639 -0.806602 -0.652473 -0.901649 -1.33734 -1.54932 -1.52147 -0.0867251 2.76913 4.23306 4.29815
68.81 0.0598102 -0.810683 -0.938132 -1.01348 -0.666346 -0.905342 -1.72604 -2.32388 -2.57004 -2.325 -1.78522 -1.47862 -1.22769 -0.827123 -0.660972 -0.898212 -1.32214 -1.52449 -1.49061 -0.058859 2.78922 4.25029 4.31388
68.86 -0.3851 -1.38362 -1.45886 -1.29738 -0.552833 -0.681448 -1.58859 -2.24288 -2.52768 -2.31898 -1.80928 -1.51436 -1.25915 -0.847719 -0.669716 -0.895393 -1.30826 -1.50201 -1.46339 -0.0349728 2.80612 4.2649 4.32764
68.91 -0.944061 -2.10339 -2.12172 -1.66732 -0.387429 -0.37045 -1.41229 -2.15117 -2.48664 -2.3178 -1.83777 -1.55334 -1.2927 -0.869421 -0.679026 -0.893166 -1.29587 -1.48285 -1.44226 -0.01832 2.81706 4.27471 4.33808
68.96 -1.6275 -2.98144 -2.94076 -2.14059 -0.179154 0.0348546 -1.18649 -2.0396 -2.44113 -2.31978 -1.87167 -1.59773 -1.33056 -0.893759 -0.689654 -0.891886 -1.28563 -1.46897 -1.43142 -0.0143108 2.81744 4.27602 4.3428
69.01 -2.39836 -3.98067 -3.88386 -2.70316 0.0399851 0.503078 -0.917775 -1.90303 -2.38301 -2.31914 -1.90865 -1.64763 -1.37402 -0.922178 -0.702763 -0.892536 -1.27888 -1.46289 -1.43546 -0.0285618 2.80245 4.26487 4.33897
69.06 -3.19665 -5.03247 -4.88539 -3.31648 0.229127 0.976298 -0.629728 -1.7443 -2.30592 -2.30825 -1.94333 -1.70022 -1.42227 -0.955194 -0.719517 -0.896581 -1.27731 -1.4666 -1.45686 -0.0636022 2.76995 4.23923 4.32467
69.11 -3.97211 -6.06845 -5.87735 -3.94081 0.356119 1.40007 -0.349953 -1.57224 -2.20813 -2.28106 -1.96956 -1.75077 -1.47251 -0.991998 -0.740544 -0.905417 -1.28231 -1.48071 -1.49459 -0.117272 2.72177 4.20015 4.29981
69.16 -4.69522 -7.03956 -6.81023 -4.54767 0.405889 1.74132 -0.0995654 -1.39756 -2.09257 -2.23521 -1.98266 -1.79439 -1.52095 -1.03071 -0.765637 -0.919827 -1.29456 -1.50436 -1.54481 -0.183849 2.66292 4.15132 4.26619
69.21 -5.35372 -7.91946 -7.65697 -5.11985 0.379419 1.9893 0.109735 -1.23001 -1.96522 -2.17204 -1.98052 -1.82742 -1.56407 -1.06902 -0.793854 -0.939777 -1.31392 -1.53584 -1.60266 -0.256491 2.59943 4.09753 4.22677
69.26 -5.94602 -8.69937 -8.40791 -5.64818 0.287811 2.14861 0.274144 -1.07687 -1.83298 -2.09528 -1.96342 -1.84801 -1.59933 -1.1048 -0.823866 -0.964555 -1.3396 -1.57316 -1.66371 -0.329259 2.53663 4.04332 4.18482
69.31 -6.47581 -9.38151 -9.06409 -6.12869 0.146064 2.23136 0.395032 -0.942537 -1.70194 -2.00956 -1.93326 -1.85595 -1.62545 -1.13649 -0.854309 -0.993044 -1.37042 -1.61444 -1.72464 -0.39801 2.47831 3.99212 4.14321
69.36 -6.94841 -9.97343 -9.63204 -6.5608 -0.0311941 2.25166 0.47654 -0.828748 -1.57659 -1.91928 -1.89272 -1.8522 -1.6422 -1.1632 -0.884024 -1.024 -1.40504 -1.65803 -1.78329 -0.46039 2.42659 3.94611 4.1041
69.41 -7.37733 -10.425 -10.0273 -6.88763 -0.276087 2.18432 0.519106 -0.732403 -1.45702 -1.82626 -1.84361 -1.83761 -1.64946 -1.1843 -0.912284 -1.05661 -1.44216 -1.70155 -1.83524 -0.510842 2.38636 3.90953 4.07079
69.46 -7.67974 -10.5139 -10.0173 -6.98866 -0.669085 1.94199 0.508735 -0.646043 -1.33778 -1.72813 -1.78539 -1.81161 -1.6462 -1.19911 -0.939093 -1.09099 -1.48022 -1.73875 -1.86591 -0.529902 2.37468 3.89659 4.05314
69.51 -7.75487 -10.2539 -9.69236 -6.90269 -1.12286 1.55524 0.439352 -0.573837 -1.22122 -1.62699 -1.71989 -1.7763 -1.63453 -1.20878 -0.964379 -1.12586 -1.51694 -1.76677 -1.87286 -0.516317 2.3924 3.9087 4.0537
69.56 -7.56698 -9.69458 -9.11544 -6.65456 -1.59378 1.05532 0.307881 -0.522413 -1.11008 -1.52452 -1.64848 -1.73348 -1.61643 -1.21446 -0.98791 -1.15965 -1.55011 -1.78438 -1.8583 -0.47541 2.43427 3.94196 4.07093
69.61 -7.13941 -8.90661 -8.35187 -6.27858 -2.05815 0.470045 0.115811 -0.495404 -1.00586 -1.42179 -1.57222 -1.6846 -1.5935 -1.21693 -1.00917 -1.19068 -1.57802 -1.79192 -1.82741 -0.416075 2.49194 3.98963 4.10086
69.66 -6.53006 -7.96249 -7.46081 -5.80948 -2.50245 -0.174263 -0.131625 -0.494619 -0.9098 -1.31978 -1.49191 -1.63056 -1.56654 -1.21632 -1.02729 -1.2175 -1.59983 -1.79128 -1.78728 -0.348845 2.55584 4.04383 4.13828
69.71 -5.79845 -6.92019 -6.48677 -5.27447 -2.91795 -0.853281 -0.426466 -0.520884 -0.823773 -1.22005 -1.40851 -1.57186 -1.53562 -1.21211 -1.04128 -1.23906 -1.61564 -1.78539 -1.74532 -0.283555 2.61734 4.09739 4.17809
69.76 -4.99556 -5.8227 -5.46184 -4.69402 -3.29706 -1.54262 -0.757769 -0.573941 -0.750431 -1.12501 -1.32345 -1.50891 -1.50038 -1.20347 -1.05015 -1.25483 -1.62628 -1.77755 -1.70811 -0.228128 2.66974 4.14461 4.21594
69.81 -4.16065 -4.69933 -4.4075 -4.0823 -3.6346 -2.22052 -1.11224 -0.651669 -0.6924 -1.03743 -1.23858 -1.44236 -1.46046 -1.18956 -1.05316 -1.2647 -1.63296 -1.77079 -1.68061 -0.187954 2.70859 4.1816 4.24849
69.86 -3.31359 -3.55705 -3.32627 -3.44129 -3.93481 -2.87877 -1.47822 -0.749886 -0.650805 -0.959271 -1.15551 -1.37291 -1.4157 -1.16983 -1.0499 -1.26891 -1.63691 -1.76746 -1.66594 -0.165986 2.73154 4.20607 4.27341
69.91 -2.45092 -2.37266 -2.19338 -2.75556 -4.21433 -3.52918 -1.85027 -0.863951 -0.624835 -0.89078 -1.07489 -1.30096 -1.36601 -1.14394 -1.04018 -1.26779 -1.63923 -1.76944 -1.66647 -0.164364 2.73687 4.21629 4.28879
69.96 -1.55628 -1.11195 -0.974987 -2.0021 -4.48675 -4.18872 -2.23073 -0.993569 -0.615125 -0.832425 -0.997037 -1.22658 -1.31112 -1.11142 -1.0236 -1.26139 -1.64081 -1.7787 -1.68531 -0.186517 2.72171 4.20959 4.29221
70.01 -0.624423 0.213737 0.314477 -1.18189 -4.72812 -4.84221 -2.62473 -1.14822 -0.630493 -0.789818 -0.924709 -1.15071 -1.25084 -1.07153 -0.999441 -1.2494 -1.64211 -1.79673 -1.72522 -0.235699 2.68317 4.18322 4.28112
70.06 0.323611 1.52994 1.59414 -0.335347 -4.88042 -5.43476 -3.02647 -1.3381 -0.68498 -0.773428 -0.864221 -1.07655 -1.18627 -1.02435 -0.967535 -1.23168 -1.64286 -1.82275 -1.78421 -0.309304 2.62311 4.13798 4.25497
70.11 1.24835 2.75702 2.77842 0.483535 -4.9075 -5.91522 -3.41328 -1.55787 -0.784164 -0.79019 -0.821748 -1.0088 -1.12041 -0.971733 -0.929179 -1.20897 -1.64245 -1.85354 -1.85499 -0.398012 2.54912 4.07931 4.21637
70.16 2.11176 3.84835 3.8189 1.23409 -4.81551 -6.26316 -3.75834 -1.78979 -0.92193 -0.839618 -0.800088 -0.951419 -1.05707 -0.916777 -0.886785 -1.18271 -1.64044 -1.88538 -1.92899 -0.490869 2.47042 4.01441 4.16977
70.21 2.8885 4.78532 4.69902 1.89485 -4.63209 -6.483 -4.04324 -2.01551 -1.0867 -0.91625 -0.798633 -0.906598 -0.999486 -0.862704 -0.843073 -1.15469 -1.63682 -1.91531 -1.99928 -0.578924 2.39482 3.94983 4.11999
70.26 3.56382 5.56173 5.4152 2.45311 -4.38285 -6.58257 -4.26124 -2.22747 -1.2686 -1.01316 -0.814396 -0.8744 -0.949516 -0.811981 -0.800381 -1.12656 -1.63186 -1.94149 -2.06135 -0.656376 2.32757 3.89042 4.07119
70.31 4.12425 6.16767 5.95556 2.8822 -4.06347 -6.52162 -4.41371 -2.45378 -1.47328 -1.12758 -0.843111 -0.851991 -0.906151 -0.76486 -0.759423 -1.09893 -1.62571 -1.96347 -2.11438 -0.722315 2.26972 3.83772 4.02549
70.36 4.56091 6.59901 6.32285 3.19057 -3.70229 -6.32975 -4.49285 -2.67382 -1.6904 -1.25477 -0.883253 -0.839388 -0.87024 -0.722735 -0.721806 -1.07318 -1.61893 -1.98034 -2.15541 -0.772654 2.2251 3.79537 3.98613
70.41 4.86418 6.8434 6.50858 3.37729 -3.32199 -6.03728 -4.49863 -2.87122 -1.90908 -1.38907 -0.932498 -0.836069 -0.842309 -0.686808 -0.689025 -1.05069 -1.61214 -1.99132 -2.18171 -0.803514 2.19739 3.76689 3.95627
70.46 5.02604 6.88376 6.49679 3.43355 -2.93693 -5.66528 -4.43686 -3.0374 -2.1209 -1.52522 -0.988073 -0.840827 -0.822219 -0.657717 -0.662104 -1.03242 -1.60577 -1.99574 -2.19118 -0.812027 2.18931 3.75502 3.93853
70.51 5.04708 6.71219 6.27906 3.35326 -2.55885 -5.23129 -4.31659 -3.16812 -2.31914 -1.65894 -1.04765 -0.852504 -0.809592 -0.635609 -0.641383 -1.01863 -1.5997 -1.99303 -2.18295 -0.797347 2.20166 3.76077 3.93431
70.56 4.94013 6.34389 5.8699 3.14343 -2.19957 -4.75439 -4.14876 -3.26101 -2.49757 -1.78689 -1.10979 -0.870559 -0.804246 -0.620321 -0.626475 -1.00862 -1.59316 -1.98282 -2.15789 -0.761436 2.23257 3.78285 3.94325
70.61 4.72718 5.82032 5.31159 2.82884 -1.87064 -4.25736 -3.94559 -3.3147 -2.65025 -1.90622 -1.1738 -0.89509 -0.806311 -0.611553 -0.61647 -1.00103 -1.58493 -1.96513 -2.1186 -0.70886 2.27776 3.81781 3.96333
70.66 4.43347 5.19846 4.66367 2.44681 -1.58141 -3.76504 -3.7201 -3.32969 -2.77246 -2.01441 -1.23917 -0.926387 -0.816001 -0.608921 -0.610251 -0.994313 -1.57387 -1.94054 -2.06895 -0.645692 2.33161 3.86098 3.99143
70.71 4.08444 4.53505 3.98553 2.03601 -1.33771 -3.30033 -3.48525 -3.30925 -2.86192 -2.10934 -1.30515 -0.96439 -0.833253 -0.611943 -0.606803 -0.987199 -1.55929 -1.91019 -2.01316 -0.578037 2.38858 3.90766 4.02419
70.76 3.70452 3.87579 3.32382 1.62715 -1.14174 -2.8803 -3.25258 -3.25915 -2.91911 -2.18953 -1.37054 -1.00837 -0.857507 -0.620027 -0.605408 -0.979046 -1.54121 -1.8756 -1.95496 -0.510782 2.44437 3.95412 4.05871
70.81 3.31565 3.25238 2.70937 1.23965 -0.993061 -2.51445 -3.03086 -3.18635 -2.94677 -2.25424 -1.43383 -1.05694 -0.887701 -0.632478 -0.605663 -0.969813 -1.52025 -1.83839 -1.89713 -0.447062 2.4963 3.99795 4.09287
70.86 2.93544 2.68552 2.16135 0.883386 -0.890486 -2.20584 -2.82569 -3.09777 -2.94897 -2.30346 -1.49345 -1.10835 -0.922456 -0.648532 -0.607387 -0.959861 -1.49734 -1.80002 -1.84147 -0.388473 2.54313 4.03791 4.12537
70.91 2.5755 2.18943 1.69409 0.56301 -0.834377 -1.95399 -2.64021 -2.99939 -2.9302 -2.33781 -1.54803 -1.16077 -0.960275 -0.667402 -0.610493 -0.949717 -1.47349 -1.76174 -1.78904 -0.335613 2.58451 4.07354 4.15545
70.96 2.22848 1.75393 1.30245 0.289939 -0.818686 -1.75536 -2.47675 -2.89725 -2.89551 -2.35852 -1.59646 -1.21236 -0.999581 -0.688249 -0.614916 -0.939949 -1.44965 -1.72448 -1.7402 -0.288172 2.62088 4.10505 4.18288
71.01 1.88812 1.35443 0.954545 0.0615585 -0.818734 -1.59887 -2.33499 -2.79687 -2.8507 -2.36801 -1.6384 -1.26167 -1.03892 -0.710219 -0.620523 -0.931015 -1.42657 -1.68873 -1.69464 -0.245094 2.65332 4.13321 4.2079
71.06 1.559 0.979756 0.630961 -0.136871 -0.816144 -1.47326 -2.21202 -2.70119 -2.80026 -2.36881 -1.6742 -1.3079 -1.07729 -0.732618 -0.627094 -0.923131 -1.4047 -1.65485 -1.65215 -0.205673 2.68258 4.1586 4.23075
71.11 1.24019 0.61844 0.31983 -0.31903 -0.808951 -1.36362 -2.10202 -2.61102 -2.7476 -2.36349 -1.70469 -1.3508 -1.11408 -0.754924 -0.6344 -0.916372 -1.38429 -1.62295 -1.61243 -0.169229 2.70935 4.18176 4.25172
71.16 0.926318 0.256243 0.00654836 -0.496746 -0.793425 -1.25718 -1.99936 -2.52617 -2.69511 -2.35432 -1.73096 -1.39053 -1.14901 -0.776794 -0.642226 -0.910703 -1.36542 -1.59307 -1.57525 -0.135287 2.73412 4.20311 4.27108
71.21 0.606384 -0.125809 -0.327614 -0.682013 -0.763445 -1.14107 -1.89812 -2.44571 -2.64446 -2.3434 -1.75428 -1.4276 -1.18215 -0.798063 -0.650392 -0.906021 -1.34806 -1.56517 -1.54046 -0.103597 2.75714 4.22289 4.289
71.26 0.261492 -0.55415 -0.707979 -0.889543 -0.710014 -0.999582 -1.79095 -2.36783 -2.5968 -2.33277 -1.77627 -1.46292 -1.21387 -0.818767 -0.658776 -0.902183 -1.33213 -1.53924 -1.50812 -0.0742405 2.77837 4.24111 4.30555
71.31 -0.13841 -1.06546 -1.16917 -1.13988 -0.620836 -0.811309 -1.66763 -2.28929 -2.55271 -2.3246 -1.79896 -1.49796 -1.24505 -0.839217 -0.667355 -0.899032 -1.31753 -1.51542 -1.47875 -0.0479632 2.7972 4.2573 4.32047
71.36 -0.633153 -1.70357 -1.7528 -1.46084 -0.483219 -0.549151 -1.51383 -2.20436 -2.51143 -2.32082 -1.82484 -1.5349 -1.2772 -0.860156 -0.676287 -0.896461 -1.30428 -1.4943 -1.45396 -0.0269106 2.81178 4.27003 4.33291
71.41 -1.2525 -2.49947 -2.4902 -1.87896 -0.294923 -0.192438 -1.31471 -2.10434 -2.46921 -2.32159 -1.85593 -1.57624 -1.31252 -0.882883 -0.68608 -0.894583 -1.29275 -1.47731 -1.43704 -0.0154282 2.81841 4.27637 4.34102
71.46 -1.98411 -3.44194 -3.37442 -2.39804 -0.0764868 0.248711 -1.06663 -1.98117 -2.41875 -2.32325 -1.8918 -1.62339 -1.35296 -0.908994 -0.697706 -0.894035 -1.28394 -1.46677 -1.43269 -0.0194164 2.81206 4.27225 4.34205
71.51 -2.77529 -4.47512 -4.35404 -2.9898 0.133456 0.726933 -0.785306 -1.83334 -2.35223 -2.3187 -1.92848 -1.67507 -1.39892 -0.939587 -0.712399 -0.896079 -1.27941 -1.46511 -1.44479 -0.0434085 2.78887 4.25436 4.33343
71.56 -3.56783 -5.527 -5.35859 -3.61256 0.296413 1.18252 -0.497981 -1.66703 -2.26528 -2.30067 -1.9599 -1.72735 -1.44855 -0.974563 -0.73113 -0.902227 -1.28079 -1.47373 -1.4742 -0.0877455 2.74853 4.22208 4.31405
71.61 -4.32106 -6.53701 -6.32735 -4.23133 0.387886 1.57006 -0.230012 -1.4924 -2.15849 -2.26474 -1.98038 -1.7752 -1.49842 -1.01254 -0.754147 -0.913636 -1.28917 -1.4925 -1.51838 -0.148322 2.6946 4.17785 4.28475
71.66 -5.01437 -7.46709 -7.22168 -4.8233 0.400911 1.86758 0.00192802 -1.31998 -2.03651 -2.21038 -1.98641 -1.81419 -1.54476 -1.05136 -0.780863 -0.930706 -1.30483 -1.52008 -1.57279 -0.218577 2.63283 4.12609 4.248
71.71 -5.64139 -8.30007 -8.02358 -5.37548 0.342086 2.07262 0.190178 -1.15847 -1.906 -2.14024 -1.97707 -1.84149 -1.58443 -1.08872 -0.810104 -0.953051 -1.32729 -1.55455 -1.63263 -0.291909 2.5691 4.0716 4.207
71.76 -6.20358 -9.03313 -8.7292 -5.88141 0.22502 2.19416 0.333705 -1.01379 -1.77362 -2.05867 -1.95353 -1.85607 -1.61548 -1.12273 -0.840485 -0.979732 -1.35555 -1.59396 -1.69396 -0.36318 2.50805 4.01846 4.1649
71.81 -6.70568 -9.67157 -9.34271 -6.33893 0.0649219 2.24579 0.435443 -0.889034 -1.64478 -1.97028 -1.91813 -1.85835 -1.63717 -1.15216 -0.870718 -1.00954 -1.38833 -1.63651 -1.75402 -0.429125 2.45266 3.96951 4.12425
71.86 -7.15386 -10.2237 -9.871 -6.74614 -0.123634 2.23976 0.499825 -0.784865 -1.52304 -1.87909 -1.87365 -1.84962 -1.64966 -1.17638 -0.899786 -1.04126 -1.42427 -1.68069 -1.81107 -0.487996 2.40451 3.92644 4.08689
71.91 -7.54423 -10.5129 -10.0665 -6.96042 -0.450747 2.0885 0.51863 -0.693103 -1.40346 -1.78342 -1.82003 -1.82946 -1.65181 -1.19445 -0.92737 -1.0748 -1.46211 -1.72182 -1.85404 -0.524901 2.37664 3.90002 4.06012
71.96 -7.74715 -10.4326 -9.89973 -6.97046 -0.879734 1.77357 0.481133 -0.612361 -1.28503 -1.68361 -1.75819 -1.79884 -1.64433 -1.20669 -0.95348 -1.1096 -1.49982 -1.75493 -1.87344 -0.528165 2.37923 3.89916 4.05106
72.01 -7.69905 -10.0236 -9.44794 -6.80427 -1.34552 1.32992 0.382585 -0.549313 -1.17074 -1.58165 -1.68974 -1.75977 -1.6294 -1.21435 -0.97798 -1.14416 -1.5351 -1.77809 -1.86977 -0.50078 2.40922 3.92193 4.05984
72.06 -7.39212 -9.34699 -8.77491 -6.49124 -1.81554 0.786316 0.222099 -0.509074 -1.06269 -1.47893 -1.61593 -1.71395 -1.60886 -1.21846 -1.00052 -1.17684 -1.56594 -1.79078 -1.84668 -0.4499 2.45972 3.96294 4.08367
72.11 -6.87101 -8.47705 -7.94467 -6.0674 -2.27177 0.170032 0.00309284 -0.494263 -0.962115 -1.37637 -1.53764 -1.66255 -1.58397 -1.21949 -1.02041 -1.20603 -1.591 -1.79413 -1.81047 -0.385513 2.5215 4.01466 4.1178
72.16 -6.19707 -7.48043 -7.00982 -5.56432 -2.70349 -0.493667 -0.267854 -0.506173 -0.870477 -1.27518 -1.45572 -1.60625 -1.55516 -1.21727 -1.03671 -1.23045 -1.60989 -1.79058 -1.76856 -0.318055 2.58525 4.06938 4.15695
72.21 -5.42607 -6.4075 -6.00836 -5.00565 -3.1028 -1.18066 -0.581449 -0.545189 -0.79005 -1.17729 -1.37131 -1.54547 -1.52225 -1.21107 -1.04838 -1.24931 -1.62311 -1.78334 -1.72809 -0.256559 2.64317 4.12056 4.19632
72.26 -4.60418 -5.29523 -4.96776 -4.40926 -3.4626 -1.86681 -0.925352 -0.610271 -0.723639 -1.08542 -1.28608 -1.48071 -1.48483 -1.20003 -1.05455 -1.26227 -1.63171 -1.77565 -1.69494 -0.20781 2.68959 4.16333 4.23202
72.31 -3.76253 -4.1639 -3.90204 -3.78452 -3.78122 -2.53524 -1.2864 -0.698263 -0.673337 -1.00212 -1.20189 -1.4127 -1.44262 -1.18342 -1.05462 -1.26942 -1.63694 -1.77025 -1.67318 -0.175956 2.72115 4.19463 4.26122
72.36 -2.90978 -3.0063 -2.80106 -3.12533 -4.06914 -3.18732 -1.65541 -0.804413 -0.63925 -0.928547 -1.11993 -1.34203 -1.39554 -1.16082 -1.04833 -1.27107 -1.63999 -1.76919 -1.66536 -0.163276 2.73604 4.21262 4.28189
72.41 -2.03397 -1.78887 -1.63064 -2.40992 -4.34514 -3.84097 -2.03072 -0.925285 -0.620491 -0.864562 -1.04048 -1.2689 -1.34343 -1.13187 -1.03545 -1.26747 -1.64186 -1.77434 -1.67408 -0.172354 2.73215 4.21526 4.29197
72.46 -1.12092 -0.491467 -0.372058 -1.62224 -4.60902 -4.5026 -2.41718 -1.065 -0.620886 -0.812474 -0.964611 -1.19355 -1.28597 -1.09595 -1.01538 -1.25849 -1.6433 -1.78766 -1.70273 -0.207102 2.70612 4.19948 4.28879
72.51 -0.177268 0.840921 0.92485 -0.782893 -4.81554 -5.13507 -2.81667 -1.23571 -0.653176 -0.780922 -0.896951 -1.11793 -1.2234 -1.05251 -0.987509 -1.24377 -1.64442 -1.80976 -1.75231 -0.268654 2.65676 4.16377 4.27045
72.56 0.765055 2.12323 2.16819 0.0568995 -4.91044 -5.67933 -3.2148 -1.44136 -0.728851 -0.779752 -0.844339 -1.04619 -1.15775 -1.00243 -0.952315 -1.22356 -1.64472 -1.83853 -1.81798 -0.350808 2.58895 4.11131 4.23792
72.61 1.66492 3.29004 3.28836 0.847393 -4.87866 -6.09796 -3.58486 -1.66929 -0.847469 -0.812349 -0.811541 -0.982908 -1.0926 -0.948288 -0.911724 -1.19898 -1.6436 -1.87028 -1.89132 -0.442796 2.51161 4.04878 4.19493
72.66 2.48982 4.30977 4.254 1.5573 -4.73966 -6.38392 -3.90311 -1.90027 -0.999504 -0.875444 -0.799623 -0.931277 -1.03162 -0.893367 -0.868379 -1.17168 -1.64083 -1.90155 -1.96434 -0.534371 2.4335 3.98327 4.14623
72.71 3.22029 5.17182 5.05761 2.1722 -4.52368 -6.54855 -4.15636 -2.11808 -1.17277 -0.962362 -0.806793 -0.892584 -0.977551 -0.84068 -0.824943 -1.14346 -1.63656 -1.92988 -2.03112 -0.617871 2.36142 3.9207 4.09648
72.76 3.84291 5.86876 5.69147 2.67075 -4.2406 -6.5746 -4.34404 -2.33566 -1.36521 -1.06778 -0.828965 -0.865197 -0.930759 -0.791608 -0.782972 -1.11548 -1.63103 -1.95417 -2.08912 -0.690135 2.29837 3.8642 4.04885
72.81 4.34606 6.39324 6.15036 3.04212 -3.89783 -6.44721 -4.46244 -2.56179 -1.57732 -1.18891 -0.863265 -0.847379 -0.890769 -0.746647 -0.743379 -1.08857 -1.62452 -1.97388 -2.1369 -0.749285 2.24624 3.81588 4.0057
72.86 4.72107 6.7385 6.43382 3.29393 -3.52545 -6.20476 -4.50652 -2.77263 -1.79638 -1.32016 -0.908016 -0.839251 -0.858583 -0.707317 -0.707875 -1.06421 -1.61768 -1.98808 -2.17132 -0.790904 2.20915 3.77965 3.97043
72.91 4.95829 6.88862 6.52833 3.4203 -3.14135 -5.87246 -4.47945 -2.95605 -2.01277 -1.45593 -0.960561 -0.839879 -0.834371 -0.674552 -0.677761 -1.04362 -1.61106 -1.99606 -2.18992 -0.811511 2.19043 3.75872 3.946
72.96 5.05292 6.82886 6.41935 3.41231 -2.75814 -5.469 -4.3888 -3.10589 -2.219 -1.5914 -1.01824 -0.847989 -0.81782 -0.648743 -0.653758 -1.02749 -1.60489 -1.99719 -2.19107 -0.809046 2.19203 3.75515 3.93456
73.01 5.01131 6.56091 6.10776 3.26895 -2.38742 -5.01216 -4.24464 -3.21904 -2.40869 -1.72277 -1.07914 -0.862672 -0.808605 -0.629864 -0.635853 -1.01561 -1.59874 -1.99098 -2.17468 -0.783942 2.21352 3.76891 3.93669
73.06 4.8513 6.11289 5.62153 3.0056 -2.04112 -4.52271 -4.05856 -3.29355 -2.5757 -1.847 -1.14221 -0.88372 -0.806701 -0.617673 -0.623376 -1.00693 -1.59156 -1.97721 -2.1425 -0.739481 2.25181 3.79759 3.95122
73.11 4.59707 5.53552 5.01313 2.65415 -1.72997 -4.02482 -3.84323 -3.32879 -2.71449 -1.96138 -1.20691 -0.911395 -0.812321 -0.611831 -0.61528 -0.999926 -1.58211 -1.95615 -2.0978 -0.681109 2.30181 3.83704 3.97551
