85.155 0.980695 0.583152 0.647163 0.309795 0.869689 0.297536 0.0148176 0.739052 0.715965 0.0216193 0.656962 0.644303 0.494349 0.143323 0.771645 0.678646 0.0470075 0.324649 0.62329 0.494617 0.117363 0.746633 0.695809 0.04319 0.316053 0.583467 0.512051 0.229532 0.737656 0.717911 0.0412355 0.359835 0.580784 0.597225 0.230349 0.798645 0.601852 0.0903335 0.258575 0.643266 0.605335 0.105558 0.461562 0.528228 0.130676 0.352109 0.198391 0.790083 0.988785
85.205 0.975166 0.57616 0.794633 0.304849 0.866468 0.299029 0.0118286 0.737629 0.715226 0.0217686 0.693537 0.648896 0.492457 0.144489 0.771026 0.678961 0.0468259 0.321414 0.621562 0.495998 0.119535 0.746545 0.695819 0.0433649 0.316133 0.583371 0.512108 0.2293 0.737659 0.717907 0.0412411 0.359917 0.580806 0.597209 0.23035 0.798642 0.601855 0.0903286 0.258567 0.643259 0.605341 0.105568 0.461557 0.52823 0.130679 0.352111 0.198386 0.790086 0.988785
85.255 0.965887 0.570736 0.890865 0.299872 0.860786 0.301549 0.00976562 0.736085 0.714679 0.021958 0.734782 0.655511 0.489175 0.143657 0.770445 0.679286 0.046495 0.318395 0.619912 0.497334 0.121766 0.746452 0.695836 0.0435351 0.316187 0.583261 0.512177 0.229113 0.737661 0.717904 0.0412483 0.360009 0.58083 0.597191 0.230341 0.79864 0.601857 0.0903232 0.258559 0.643253 0.605347 0.105579 0.461552 0.528232 0.13068 0.352112 0.198381 0.79009 0.988786
85.305 0.951806 0.567094 0.940651 0.29485 0.851513 0.305605 0.00834741 0.734471 0.714311 0.0222124 0.774967 0.663476 0.484573 0.140584 0.769925 0.679615 0.045995 0.315585 0.618367 0.498611 0.124038 0.746356 0.695858 0.0436991 0.316207 0.583138 0.512257 0.228969 0.737664 0.717901 0.0412569 0.360109 0.580855 0.597172 0.230325 0.798638 0.601859 0.0903175 0.258552 0.643248 0.605351 0.105589 0.461547 0.528234 0.130681 0.352112 0.198376 0.790094 0.988786
85.355 0.931763 0.565525 0.964615 0.28976 0.83712 0.311939 0.0074094 0.732843 0.714106 0.0225726 0.810833 0.672015 0.478993 0.135387 0.769489 0.679941 0.0453422 0.312978 0.61696 0.499808 0.126329 0.746257 0.695887 0.0438549 0.316181 0.583 0.512348 0.228871 0.737666 0.717898 0.0412669 0.360217 0.580883 0.597152 0.2303 0.798638 0.60186 0.0903114 0.258547 0.643244 0.605354 0.105599 0.461542 0.528237 0.130682 0.352112 0.19837 0.790098 0.988786
85.405 0.904441 0.566399 0.976426 0.284571 0.815438 0.321627 0.00686737 0.731255 0.714046 0.0231005 0.841406 0.680594 0.472846 0.128446 0.769152 0.680257 0.04458 0.310573 0.615719 0.500905 0.128612 0.746155 0.69592 0.044 0.316102 0.582846 0.512451 0.228819 0.737668 0.717895 0.0412782 0.360332 0.580911 0.59713 0.230268 0.798637 0.601862 0.0903051 0.258542 0.643241 0.605356 0.105608 0.461537 0.52824 0.130682 0.352112 0.198365 0.790102 0.988787
85.455 0.868474 0.570161 0.982517 0.279256 0.783416 0.336259 0.00670647 0.729765 0.714111 0.0238902 0.86686 0.688945 0.466469 0.120257 0.768925 0.680555 0.0437586 0.308374 0.614667 0.50188 0.13086 0.746053 0.695958 0.044132 0.315967 0.582677 0.512565 0.228815 0.73767 0.717893 0.0412908 0.360452 0.580941 0.597107 0.230228 0.798638 0.601863 0.0902986 0.258539 0.64324 0.605357 0.105616 0.461533 0.528242 0.130681 0.352111 0.19836 0.790106 0.988787
85.505 0.822668 0.577309 0.985703 0.273809 0.737133 0.358122 0.00699556 0.728428 0.71428 0.0250867 0.887806 0.696977 0.460085 0.111314 0.76881 0.680826 0.04292 0.306392 0.613818 0.502719 0.133041 0.745952 0.696 0.0442484 0.315777 0.582494 0.512691 0.228861 0.737672 0.71789 0.0413048 0.360575 0.580972 0.597083 0.230181 0.798639 0.601864 0.0902919 0.258537 0.64324 0.605357 0.105623 0.461529 0.528245 0.13068 0.352109 0.198355 0.79011 0.988788
85.555 0.766322 0.58834 0.987215 0.268261 0.672493 0.390195 0.00794269 0.727291 0.714528 0.026914 0.904951 0.704687 0.453819 0.102052 0.768804 0.681066 0.0420936 0.304653 0.613181 0.503408 0.135126 0.745851 0.696045 0.0443471 0.315535 0.582297 0.512828 0.228958 0.737673 0.717888 0.0413201 0.3607 0.581003 0.597059 0.230128 0.79864 0.601864 0.0902851 0.258536 0.643241 0.605356 0.10563 0.461525 0.528248 0.130678 0.352108 0.19835 0.790114 0.988788
85.605 0.69961 0.603658 0.987569 0.262703 0.587217 0.435524 0.0100397 0.726383 0.714831 0.0297057 0.918965 0.712107 0.447731 0.0928155 0.768903 0.681268 0.0412966 0.303197 0.61276 0.503939 0.137085 0.745752 0.696093 0.0444265 0.315245 0.582089 0.512975 0.229107 0.737675 0.717886 0.0413367 0.360826 0.581034 0.597035 0.23007 0.798642 0.601864 0.0902782 0.258536 0.643243 0.605354 0.105635 0.461522 0.528252 0.130676 0.352105 0.198346 0.790118 0.988789
85.655 0.623965 0.623443 0.986905 0.257284 0.483871 0.495382 0.0144202 0.725694 0.715168 0.0339232 0.930429 0.719261 0.441845 0.0838618 0.769097 0.681429 0.0405376 0.302093 0.612559 0.504307 0.13889 0.745656 0.696143 0.0444856 0.314913 0.581872 0.513131 0.229307 0.737676 0.717884 0.0413544 0.36095 0.581065 0.59701 0.230006 0.798645 0.601864 0.0902715 0.258538 0.643246 0.60535 0.10564 0.46152 0.528255 0.130673 0.352103 0.198342 0.790121 0.988789
85.705 0.542295 0.647503 0.985097 0.252171 0.371755 0.566691 0.0237245 0.725161 0.715521 0.0401277 0.939826 0.726133 0.436177 0.0753709 0.769378 0.681547 0.0398201 0.301442 0.612587 0.504506 0.140513 0.745564 0.696196 0.0445235 0.314545 0.58165 0.513293 0.229557 0.737676 0.717883 0.0413731 0.361072 0.581096 0.596986 0.229938 0.798648 0.601864 0.0902648 0.25854 0.64325 0.605346 0.105643 0.461518 0.528257 0.13067 0.3521 0.198339 0.790124 0.98879
85.755 0.458809 0.675166 0.981742 0.247474 0.264806 0.64133 0.0440087 0.724647 0.715882 0.0488689 0.947544 0.732639 0.430756 0.0674637 0.769737 0.681618 0.0391461 0.301383 0.612858 0.50453 0.141926 0.745477 0.696249 0.0445395 0.314146 0.581424 0.513461 0.229854 0.737677 0.717882 0.0413926 0.361189 0.581125 0.596962 0.229867 0.798652 0.601863 0.0902584 0.258544 0.643255 0.605341 0.105645 0.461516 0.52826 0.130667 0.352097 0.198336 0.790127 0.98879
85.805 0.378337 0.705269 0.976069 0.24321 0.175776 0.709563 0.087978 0.723952 0.716258 0.0604801 0.953891 0.738614 0.425651 0.060218 0.770165 0.681644 0.0385186 0.302085 0.613394 0.504368 0.143097 0.745395 0.696303 0.0445328 0.313722 0.581197 0.513632 0.230197 0.737676 0.717881 0.0414127 0.3613 0.581152 0.59694 0.229793 0.798656 0.601862 0.0902522 0.258548 0.643262 0.605335 0.105646 0.461515 0.528263 0.130663 0.352093 0.198334 0.790129 0.988791
85.855 0.3053 0.736321 0.966755 0.239363 0.110798 0.764972 0.176559 0.722839 0.716674 0.0748327 0.959102 0.743825 0.420971 0.0536822 0.770652 0.681625 0.037944 0.303718 0.614224 0.504004 0.143989 0.745319 0.696357 0.0445019 0.313279 0.580972 0.513804 0.230582 0.737676 0.71788 0.0414331 0.361403 0.581177 0.596918 0.229717 0.798661 0.60186 0.0902465 0.258554 0.643269 0.605328 0.105646 0.461515 0.528265 0.130659 0.352089 0.198332 0.790131 0.988791
85.905 0.242778 0.76678 0.951638 0.236009 0.0684084 0.806274 0.327346 0.7211 0.717168 0.0912032 0.963349 0.747999 0.416869 0.047882 0.771192 0.681561 0.0374325 0.306426 0.615373 0.503421 0.144562 0.74525 0.69641 0.0444451 0.312821 0.580752 0.513976 0.231004 0.737674 0.71788 0.0414536 0.361497 0.5812 0.596899 0.229641 0.798666 0.601859 0.0902412 0.258561 0.643277 0.605321 0.105644 0.461515 0.528267 0.130655 0.352085 0.198331 0.790133 0.988792
85.955 0.192125 0.795349 0.927286 0.23332 0.0428719 0.835604 0.523526 0.718615 0.717788 0.108413 0.966747 0.750885 0.413518 0.0428237 0.771775 0.681454 0.0369978 0.310277 0.616857 0.502601 0.144772 0.74519 0.696462 0.0443605 0.312357 0.580539 0.514145 0.231459 0.737673 0.71788 0.0414741 0.36158 0.581219 0.596881 0.229565 0.798671 0.601857 0.0902365 0.258569 0.643286 0.605313 0.105642 0.461516 0.528269 0.130651 0.352081 0.198331 0.790134 0.988792
86.005 0.153222 0.821154 0.888318 0.231356 0.0281275 0.856071 0.707679 0.715387 0.718581 0.125195 0.969354 0.752286 0.411083 0.0384955 0.772397 0.681307 0.036655 0.315254 0.618675 0.501534 0.144581 0.745141 0.696512 0.0442466 0.311891 0.580338 0.514309 0.231942 0.73767 0.71788 0.0414941 0.36165 0.581236 0.596866 0.229491 0.798676 0.601855 0.0902324 0.258578 0.643295 0.605305 0.105638 0.461518 0.528271 0.130646 0.352077 0.198331 0.790134 0.988792
86.055 0.125129 0.843772 0.826314 0.229925 0.0197142 0.870382 0.836292 0.711538 0.719584 0.140534 0.971154 0.752063 0.409705 0.0348714 0.773049 0.681121 0.0364187 0.321252 0.620801 0.500222 0.143961 0.745103 0.69656 0.0441026 0.311433 0.580151 0.514465 0.232447 0.737667 0.717881 0.0415135 0.361706 0.581248 0.596853 0.22942 0.798682 0.601852 0.0902291 0.258588 0.643305 0.605296 0.105633 0.46152 0.528272 0.130642 0.352073 0.198332 0.790134 0.988793
86.105 0.106855 0.863136 0.728511 0.228758 0.0149065 0.880482 0.91045 0.707265 0.720812 0.15381 0.972031 0.750082 0.4095 0.0319195 0.773726 0.6809 0.0363014 0.328109 0.623194 0.498679 0.142899 0.745079 0.696604 0.0439292 0.31099 0.579985 0.51461 0.232967 0.737664 0.717882 0.0415319 0.361746 0.581256 0.596844 0.229352 0.798687 0.60185 0.0902266 0.258598 0.643316 0.605287 0.105627 0.461522 0.528273 0.130638 0.352069 0.198334 0.790134 0.988793
86.155 0.0981076 0.879395 0.57987 0.227708 0.012209 0.887664 0.949855 0.702797 0.722264 0.164761 0.9717 0.746116 0.410595 0.029614 0.774419 0.680646 0.0363154 0.335632 0.625799 0.496931 0.141399 0.74507 0.696644 0.0437287 0.310571 0.579843 0.514741 0.233494 0.73766 0.717883 0.0415489 0.361768 0.581259 0.596837 0.22929 0.798693 0.601847 0.0902249 0.258609 0.643326 0.605278 0.10562 0.461525 0.528273 0.130634 0.352065 0.198335 0.790133 0.988793
86.205 0.0998952 0.892776 0.38379 0.226784 0.0108854 0.892757 0.970601 0.698355 0.723918 0.173368 0.969655 0.739772 0.413177 0.027951 0.77512 0.680364 0.0364756 0.343618 0.628554 0.495014 0.139487 0.745077 0.696679 0.0435047 0.310185 0.579729 0.514855 0.234021 0.737655 0.717885 0.0415642 0.361771 0.581258 0.596835 0.229234 0.798698 0.601844 0.0902241 0.25862 0.643337 0.605269 0.105612 0.461529 0.528273 0.13063 0.352061 0.198338 0.790132 0.988793
86.255 0.11401 0.903493 0.199898 0.226117 0.0106759 0.896285 0.981817 0.694129 0.725737 0.17975 0.965353 0.730641 0.417515 0.0269561 0.775817 0.680056 0.0368049 0.351869 0.631395 0.492971 0.137204 0.745102 0.696709 0.043262 0.309842 0.579648 0.514948 0.234538 0.73765 0.717887 0.0415774 0.361755 0.581252 0.596835 0.229185 0.798703 0.601842 0.0902244 0.258632 0.643347 0.60526 0.105604 0.461532 0.528273 0.130626 0.352057 0.198341 0.79013 0.988793
86.305 0.14088 0.911732 0.0906806 0.225926 0.0116496 0.898558 0.988129 0.690253 0.727676 0.184075 0.958699 0.718868 0.423812 0.02667 0.776495 0.679728 0.0373321 0.360201 0.63426 0.490846 0.134602 0.745145 0.696731 0.0430061 0.309554 0.579603 0.515018 0.235035 0.737645 0.71789 0.0415881 0.361719 0.58124 0.59684 0.229144 0.798708 0.601839 0.0902256 0.258643 0.643357 0.605252 0.105594 0.461536 0.528272 0.130623 0.352054 0.198344 0.790128 0.988793
86.355 0.179308 0.91768 0.0426959 0.226479 0.0141835 0.89973 0.991834 0.686808 0.729688 0.186503 0.950019 0.705385 0.431923 0.0271188 0.777136 0.679386 0.0380753 0.368444 0.637085 0.488687 0.131745 0.745204 0.696747 0.0427429 0.309332 0.579597 0.515061 0.235504 0.737639 0.717893 0.041596 0.361663 0.581223 0.596849 0.229113 0.798713 0.601836 0.090228 0.258655 0.643367 0.605244 0.105585 0.461541 0.528271 0.13062 0.352051 0.198348 0.790125 0.988793
86.405 0.228153 0.921506 0.0227898 0.228051 0.0191566 0.899797 0.994093 0.683828 0.731724 0.187131 0.939604 0.691309 0.441344 0.0283093 0.777721 0.679034 0.0390233 0.376444 0.639809 0.486541 0.128702 0.74528 0.696754 0.0424781 0.309189 0.579634 0.515075 0.235932 0.737633 0.717896 0.0416007 0.361589 0.581201 0.596862 0.229092 0.798717 0.601833 0.0902314 0.258666 0.643377 0.605236 0.105574 0.461545 0.52827 0.130617 0.352048 0.198353 0.790122 0.988793
86.455 0.286541 0.923314 0.0139526 0.230898 0.0284116 0.898535 0.995508 0.68132 0.733742 0.185925 0.927608 0.677444 0.451464 0.0302467 0.778231 0.678682 0.0401369 0.384053 0.642373 0.484455 0.125543 0.745372 0.696754 0.0422178 0.309135 0.579714 0.515059 0.23631 0.737627 0.717899 0.0416019 0.361498 0.581175 0.596878 0.229083 0.79872 0.601831 0.0902358 0.258677 0.643385 0.605229 0.105564 0.46155 0.528268 0.130615 0.352046 0.198357 0.790119 0.988793
86.505 0.35327 0.923125 0.00964892 0.23525 0.0455593 0.895316 0.996397 0.679294 0.735704 0.182605 0.914134 0.664249 0.461764 0.032947 0.778656 0.678335 0.041364 0.391118 0.644726 0.482473 0.12234 0.745477 0.696745 0.0419673 0.309175 0.579839 0.515009 0.236628 0.737621 0.717903 0.0415994 0.36139 0.581145 0.596898 0.229084 0.798723 0.601829 0.0902412 0.258687 0.643393 0.605223 0.105553 0.461555 0.528266 0.130613 0.352045 0.198362 0.790116 0.988793
86.555 0.426364 0.920871 0.00739078 0.241288 0.0769545 0.888726 0.996919 0.677814 0.737574 0.176466 0.899277 0.651994 0.471859 0.0364406 0.778986 0.678003 0.0426533 0.397453 0.64682 0.480637 0.119158 0.745594 0.696727 0.041732 0.30931 0.580006 0.514927 0.236877 0.737615 0.717906 0.041593 0.361268 0.581111 0.596921 0.229097 0.798725 0.601826 0.0902475 0.258696 0.643399 0.605218 0.105543 0.46156 0.528264 0.130611 0.352044 0.198367 0.790112 0.988792
86.605 0.502953 0.916413 0.00616476 0.249091 0.131341 0.875903 0.997128 0.677075 0.739313 0.166234 0.883156 0.640928 0.48146 0.0407654 0.77922 0.677691 0.0439596 0.4028 0.648607 0.478984 0.116064 0.745721 0.696701 0.0415164 0.309538 0.580215 0.514812 0.237047 0.73761 0.71791 0.0415826 0.361134 0.581074 0.596947 0.229122 0.798726 0.601824 0.0902546 0.258704 0.643404 0.605213 0.105533 0.461564 0.528261 0.13061 0.352043 0.198372 0.790108 0.988792
86.655 0.579504 0.909565 0.00552796 0.258562 0.21472 0.851846 0.996982 0.677475 0.740864 0.150379 0.865913 0.63145 0.490291 0.0459478 0.779357 0.677407 0.0452407 0.406789 0.650027 0.477555 0.113117 0.745856 0.696667 0.0413251 0.309854 0.580461 0.514666 0.237135 0.737605 0.717914 0.0415685 0.360991 0.581035 0.596975 0.229158 0.798727 0.601823 0.0902624 0.258711 0.643408 0.60521 0.105523 0.461569 0.528259 0.13061 0.352043 0.198377 0.790105 0.988792
86.705 0.652369 0.900142 0.00528081 0.269344 0.321425 0.810128 0.996305 0.679573 0.742141 0.128543 0.847719 0.62419 0.498 0.0519675 0.7794 0.677155 0.0464507 0.408971 0.651004 0.476396 0.110384 0.745996 0.696626 0.0411625 0.310248 0.580739 0.514491 0.237134 0.737601 0.717917 0.0415506 0.360841 0.580995 0.597006 0.229204 0.798727 0.601822 0.0902708 0.258716 0.643411 0.605208 0.105514 0.461573 0.528256 0.13061 0.352044 0.198382 0.790101 0.988791
86.755 0.718457 0.888015 0.00534155 0.280819 0.434315 0.747315 0.994669 0.683788 0.743028 0.103372 0.828767 0.619873 0.504126 0.058708 0.779353 0.676939 0.0475305 0.409001 0.651458 0.475563 0.107932 0.746138 0.696577 0.041034 0.310708 0.581043 0.514291 0.237044 0.737598 0.717921 0.0415294 0.360687 0.580954 0.597037 0.229261 0.798726 0.601821 0.0902794 0.25872 0.643412 0.605207 0.105505 0.461577 0.528253 0.130611 0.352046 0.198386 0.790097 0.988791
86.805 0.775769 0.873173 0.00569692 0.292265 0.537192 0.668975 0.991128 0.689996 0.743408 0.0796639 0.809267 0.61887 0.508218 0.0659205 0.779222 0.676762 0.0484087 0.406889 0.651347 0.475106 0.105827 0.74628 0.696523 0.0409452 0.311219 0.581365 0.514069 0.236865 0.737596 0.717924 0.0415052 0.360532 0.580914 0.597069 0.229326 0.798724 0.60182 0.0902883 0.258722 0.643411 0.605208 0.105498 0.461581 0.52825 0.130612 0.352048 0.198391 0.790093 0.98879
86.855 0.823563 0.855767 0.00638521 0.303083 0.62236 0.588099 0.98368 0.697499 0.743209 0.0608718 0.789427 0.620824 0.51007 0.0732496 0.779018 0.676627 0.0490194 0.403029 0.650694 0.475052 0.104124 0.746417 0.696463 0.040901 0.311759 0.581697 0.513832 0.236599 0.737595 0.717927 0.0414786 0.360381 0.580875 0.5971 0.2294 0.798721 0.60182 0.0902972 0.258722 0.643409 0.60521 0.105492 0.461584 0.528247 0.130614 0.35205 0.198395 0.790089 0.98879
86.905 0.862172 0.836128 0.00749569 0.312922 0.688941 0.515984 0.968362 0.70541 0.742429 0.0475444 0.769448 0.624767 0.509877 0.0803263 0.778753 0.676534 0.0493316 0.397981 0.649593 0.475388 0.10285 0.746545 0.6964 0.0409034 0.312305 0.582029 0.513586 0.236254 0.737595 0.717929 0.0414502 0.360236 0.580839 0.597131 0.229479 0.798718 0.60182 0.0903059 0.25872 0.643405 0.605213 0.105487 0.461587 0.528244 0.130617 0.352053 0.198399 0.790086 0.988789
86.955 0.892618 0.814745 0.00917891 0.321608 0.739272 0.457392 0.938141 0.713015 0.741128 0.0385765 0.749514 0.629576 0.508158 0.0868718 0.778444 0.676481 0.0493655 0.392247 0.648162 0.476063 0.102008 0.746662 0.696334 0.0409506 0.312833 0.582348 0.513338 0.235839 0.737596 0.717931 0.0414209 0.360101 0.580806 0.59716 0.229563 0.798714 0.60182 0.0903143 0.258716 0.6434 0.605217 0.105483 0.461589 0.528241 0.13062 0.352057 0.198403 0.790083 0.988789
87.005 0.91622 0.792217 0.0116658 0.329008 0.776615 0.412232 0.882637 0.71988 0.739401 0.0326305 0.729802 0.634338 0.50555 0.0927509 0.778103 0.676468 0.0491835 0.386191 0.646514 0.477008 0.101578 0.746764 0.696266 0.0410373 0.313324 0.582644 0.513096 0.235365 0.737598 0.717933 0.0413914 0.35998 0.580776 0.597186 0.22965 0.79871 0.601821 0.090322 0.25871 0.643394 0.605223 0.10548 0.461591 0.528238 0.130623 0.352061 0.198406 0.79008 0.988788
87.055 0.934317 0.769184 0.0152954 0.334948 0.804069 0.378415 0.79107 0.725797 0.737362 0.0286782 0.710489 0.63847 0.502632 0.0979655 0.777737 0.67649 0.048866 0.380052 0.644736 0.478153 0.101526 0.746848 0.6962 0.041156 0.313766 0.582909 0.512867 0.234847 0.737601 0.717934 0.0413627 0.359873 0.580752 0.59721 0.229737 0.798705 0.601823 0.0903289 0.258703 0.643386 0.60523 0.105479 0.461592 0.528236 0.130627 0.352065 0.198409 0.790077 0.988788
87.105 0.948102 0.746259 0.0205513 0.339197 0.824169 0.353506 0.660633 0.730708 0.735118 0.0260347 0.69177 0.641673 0.49984 0.102615 0.77735 0.676545 0.0484894 0.373982 0.642889 0.479434 0.101814 0.746914 0.696135 0.0412992 0.314154 0.583138 0.512659 0.234299 0.737605 0.717934 0.0413356 0.359783 0.580732 0.59723 0.229823 0.798699 0.601824 0.090335 0.258694 0.643377 0.605237 0.10548 0.461592 0.528233 0.130631 0.35207 0.19841 0.790075 0.988787
87.155 0.958565 0.723975 0.0281075 0.341567 0.838849 0.335367 0.505893 0.734638 0.732769 0.0242623 0.673875 0.643856 0.497458 0.106849 0.776941 0.676629 0.0481138 0.368075 0.641011 0.480804 0.102401 0.74696 0.696074 0.0414597 0.314486 0.583326 0.512476 0.233736 0.73761 0.717934 0.041311 0.359711 0.580718 0.597247 0.229907 0.798693 0.601826 0.0903399 0.258684 0.643367 0.605246 0.105482 0.461592 0.528231 0.130636 0.352074 0.198412 0.790073 0.988787
87.205 0.966487 0.702748 0.0388876 0.342046 0.849531 0.322301 0.355822 0.737657 0.730401 0.023081 0.657084 0.645052 0.495636 0.11083 0.776507 0.676741 0.0477795 0.362388 0.639122 0.482227 0.103249 0.746988 0.696017 0.0416318 0.314768 0.583473 0.512321 0.233173 0.737615 0.717933 0.0412894 0.359657 0.580708 0.597259 0.229986 0.798688 0.601828 0.0903438 0.258673 0.643356 0.605255 0.105486 0.461591 0.528229 0.130641 0.352079 0.198412 0.790072 0.988786
87.255 0.972465 0.682872 0.0541488 0.340865 0.857253 0.313016 0.235192 0.739854 0.728082 0.0223083 0.641754 0.64538 0.494422 0.114709 0.776044 0.676878 0.047509 0.356953 0.637231 0.483679 0.104324 0.746998 0.695966 0.0418111 0.315006 0.583581 0.512195 0.232621 0.737621 0.717932 0.0412711 0.35962 0.580703 0.597268 0.23006 0.798682 0.601831 0.0903464 0.258661 0.643345 0.605265 0.105491 0.46159 0.528228 0.130646 0.352084 0.198412 0.790071 0.988786
87.305 0.976941 0.664527 0.0756125 0.338402 0.862776 0.306542 0.151094 0.741326 0.72587 0.0218218 0.628344 0.645003 0.493792 0.118604 0.775549 0.67704 0.0473109 0.351788 0.635345 0.485145 0.105597 0.746991 0.695921 0.0419943 0.315208 0.583652 0.512098 0.232091 0.737626 0.71793 0.0412563 0.3596 0.580703 0.597272 0.230126 0.798676 0.601834 0.0903479 0.258649 0.643333 0.605275 0.105497 0.461588 0.528227 0.13065 0.352088 0.198412 0.790071 0.988786
87.355 0.980235 0.647795 0.105688 0.335035 0.866651 0.302152 0.0972297 0.742166 0.723805 0.0215371 0.617459 0.644126 0.493666 0.122592 0.77502 0.677226 0.0471833 0.346898 0.633463 0.486616 0.107043 0.746969 0.695883 0.0421794 0.315381 0.583691 0.51203 0.231589 0.737632 0.717928 0.0412449 0.359597 0.580707 0.597273 0.230185 0.79867 0.601836 0.0903482 0.258637 0.643322 0.605285 0.105504 0.461585 0.528226 0.130655 0.352092 0.19841 0.790072 0.988785
87.405 0.98256 0.632686 0.147857 0.331059 0.869272 0.299304 0.0639364 0.742462 0.721919 0.0213944 0.609904 0.642991 0.493923 0.126699 0.774459 0.677435 0.0471165 0.342284 0.631588 0.488085 0.108642 0.746933 0.695853 0.042365 0.315532 0.5837 0.511987 0.231123 0.737637 0.717925 0.0412369 0.359609 0.580714 0.597271 0.230235 0.798665 0.601839 0.0903475 0.258624 0.64331 0.605295 0.105512 0.461582 0.528225 0.13066 0.352096 0.198408 0.790072 0.988785
87.455 0.984031 0.619161 0.20726 0.326686 0.870902 0.297602 0.043416 0.742296 0.720231 0.0213509 0.606784 0.641883 0.494401 0.130882 0.773868 0.677666 0.0470949 0.337941 0.629721 0.48955 0.110376 0.746884 0.69583 0.04255 0.315667 0.583683 0.511968 0.230696 0.737642 0.717922 0.0412321 0.359636 0.580725 0.597265 0.230276 0.798659 0.601842 0.0903458 0.258612 0.643299 0.605305 0.105522 0.461578 0.528225 0.130664 0.3521 0.198405 0.790074 0.988785
