61.605 0.192201 0.91898 0.0352004 0.226811 0.0152949 0.899866 0.992591 0.685911 0.730267 0.186863 0.94722 0.701392 0.4345 0.0273823 0.777309 0.679286 0.0383258 0.370754 0.637874 0.488072 0.130894 0.745224 0.69675 0.0426674 0.309283 0.579603 0.515068 0.23563 0.737637 0.717893 0.0415977 0.361644 0.581217 0.596852 0.229106 0.798714 0.601835 0.0902288 0.258658 0.64337 0.605241 0.105582 0.461542 0.528271 0.130619 0.35205 0.198349 0.790124 0.988793 0.355036 0.93798 0.349691 0.923857 0.344345 0.909734 0.338999 0.895611 0.261858 -0.0405719 0.257663 -0.0399219 0.253467 -0.0392718 0.182358 0.08093 0.179289 0.0795679 0.17622 0.0782058 0.180327 0.134659 0.177131 0.132272 0.173935 0.129885 0.169301 0.181272 0.166131 0.177878 0.162961 0.174485 0.184214 0.130894 0.18056 0.128298 0.176906 0.125702 0.173252 0.123105 0.157488 0.529256 0.154095 0.517853 0.150702 0.506451 0.147309 0.495048
61.655 0.243856 0.922224 0.0195507 0.228721 0.0212412 0.89959 0.994564 0.683065 0.732302 0.18698 0.936342 0.687312 0.444181 0.0287848 0.777874 0.678934 0.0393259 0.378658 0.640558 0.485939 0.12781 0.745305 0.696755 0.0424033 0.309165 0.579652 0.515074 0.236045 0.737631 0.717897 0.0416014 0.361565 0.581194 0.596866 0.229088 0.798718 0.601833 0.0902325 0.258669 0.643379 0.605234 0.105571 0.461547 0.528269 0.130616 0.352048 0.198354 0.790121 0.988793 0.294245 0.943046 0.289815 0.928846 0.285384 0.914647 0.280954 0.900448 0.265558 -0.029672 0.261304 -0.0291966 0.257049 -0.0287212 0.182298 0.0775645 0.17923 0.0762591 0.176161 0.0749536 0.180173 0.134802 0.176979 0.132413 0.173786 0.130023 0.169309 0.181275 0.16614 0.177881 0.16297 0.174487 0.184214 0.130883 0.18056 0.128287 0.176906 0.125691 0.173252 0.123095 0.157486 0.529254 0.154093 0.517851 0.1507 0.506448 0.147307 0.495045
61.705 0.304772 0.923465 0.0124168 0.231976 0.032274 0.89786 0.995806 0.680692 0.734308 0.185216 0.923916 0.673602 0.454399 0.0309371 0.778361 0.678582 0.0404772 0.386129 0.643067 0.483878 0.124632 0.7454 0.696752 0.0421452 0.309137 0.579745 0.515048 0.236407 0.737625 0.7179 0.0416015 0.361468 0.581167 0.596883 0.229082 0.798721 0.60183 0.0902372 0.25868 0.643387 0.605227 0.105561 0.461551 0.528268 0.130614 0.352046 0.198358 0.790118 0.988793 0.255491 0.944377 0.251644 0.930157 0.247797 0.915938 0.24395 0.901718 0.267942 -0.0170063 0.263649 -0.0167338 0.259356 -0.0164613 0.182377 0.0741608 0.179308 0.0729126 0.176238 0.0716644 0.180011 0.134903 0.17682 0.132512 0.173629 0.130121 0.169317 0.181284 0.166147 0.17789 0.162977 0.174496 0.184215 0.130873 0.180561 0.128277 0.176907 0.125681 0.173253 0.123085 0.157485 0.529251 0.154092 0.517848 0.150699 0.506445 0.147306 0.495043
61.755 0.373555 0.922698 0.00885776 0.236793 0.0526971 0.893873 0.996579 0.678811 0.736247 0.181188 0.910038 0.660652 0.464674 0.0338598 0.778759 0.678239 0.041727 0.393007 0.645351 0.481933 0.121428 0.745509 0.69674 0.0418985 0.309204 0.579882 0.514989 0.236706 0.737619 0.717904 0.0415979 0.361356 0.581136 0.596904 0.229087 0.798723 0.601828 0.0902429 0.25869 0.643395 0.605221 0.10555 0.461556 0.528266 0.130612 0.352044 0.198363 0.790115 0.988793 0.232233 0.9414 0.228736 0.927226 0.22524 0.913051 0.221743 0.898877 0.268949 -0.00320568 0.26464 -0.00315434 0.260331 -0.00310296 0.182589 0.0707923 0.179516 0.0696008 0.176443 0.0684093 0.179843 0.134957 0.176656 0.132565 0.173468 0.130173 0.169324 0.181299 0.166154 0.177905 0.162984 0.174511 0.184217 0.130863 0.180563 0.128267 0.176909 0.125671 0.173255 0.123076 0.157484 0.529247 0.154091 0.517845 0.150698 0.506442 0.147305 0.49504
61.805 0.447972 0.919833 0.00696235 0.243331 0.0897177 0.885882 0.99701 0.677515 0.738085 0.174036 0.894808 0.648707 0.474656 0.0375865 0.779062 0.677912 0.0430256 0.399091 0.647363 0.480145 0.118265 0.74563 0.696721 0.0416684 0.309366 0.580062 0.514897 0.236933 0.737614 0.717907 0.0415904 0.361231 0.581101 0.596928 0.229103 0.798725 0.601826 0.0902494 0.258699 0.643401 0.605216 0.10554 0.461561 0.528263 0.130611 0.352044 0.198368 0.790111 0.988792 0.219348 0.932257 0.216045 0.91822 0.212742 0.904183 0.20944 0.890146 0.268356 0.0111499 0.264056 0.0109713 0.259756 0.0107926 0.182918 0.0675305 0.17984 0.0663939 0.176761 0.0652573 0.179675 0.134961 0.17649 0.132569 0.173305 0.130176 0.169329 0.181321 0.166159 0.177926 0.162989 0.174532 0.184219 0.130854 0.180565 0.128258 0.176911 0.125663 0.173257 0.123067 0.157483 0.529244 0.15409 0.517841 0.150697 0.506439 0.147304 0.495036
61.855 0.524928 0.914714 0.00593506 0.251629 0.152106 0.870467 0.997127 0.67705 0.739777 0.162346 0.878351 0.638043 0.484068 0.0421541 0.779269 0.677607 0.0443289 0.404093 0.649052 0.478552 0.115206 0.745759 0.696692 0.0414592 0.30962 0.580282 0.514773 0.237081 0.737609 0.717911 0.041579 0.361094 0.581063 0.596955 0.229131 0.798726 0.601824 0.0902568 0.258706 0.643406 0.605212 0.10553 0.461566 0.528261 0.13061 0.352043 0.198373 0.790107 0.988792 0.213168 0.913313 0.209958 0.899561 0.206749 0.885809 0.203539 0.872058 0.265675 0.0255617 0.261419 0.0251522 0.257162 0.0247426 0.183349 0.0644446 0.180263 0.06336 0.177177 0.0622753 0.179508 0.134912 0.176326 0.132521 0.173144 0.130129 0.169333 0.181348 0.166163 0.177953 0.162993 0.174558 0.184222 0.130845 0.180568 0.12825 0.176914 0.125655 0.173259 0.123059 0.157482 0.52924 0.154089 0.517838 0.150696 0.506435 0.147303 0.495033
61.905 0.600789 0.90715 0.00542303 0.261523 0.243361 0.842025 0.996856 0.677875 0.741261 0.144717 0.860818 0.629123 0.49262 0.0475803 0.779379 0.677332 0.0455949 0.407614 0.650354 0.477195 0.112314 0.745896 0.696656 0.0412756 0.309959 0.580537 0.514619 0.237144 0.737604 0.717915 0.0415637 0.360949 0.581024 0.596984 0.22917 0.798727 0.601822 0.0902647 0.258713 0.643409 0.605209 0.10552 0.46157 0.528258 0.13061 0.352044 0.198378 0.790103 0.988792 0.211134 0.879346 0.207955 0.866105 0.204776 0.852865 0.201597 0.839625 0.260157 0.039574 0.255989 0.0389399 0.251821 0.0383059 0.183867 0.0616035 0.180772 0.0605666 0.177677 0.0595298 0.179346 0.13481 0.176167 0.13242 0.172988 0.13003 0.169335 0.181381 0.166165 0.177985 0.162995 0.174589 0.184225 0.130838 0.180571 0.128243 0.176917 0.125648 0.173263 0.123052 0.157481 0.529236 0.154088 0.517834 0.150695 0.506431 0.147302 0.495029
61.955 0.671998 0.896966 0.00526838 0.272574 0.353793 0.794341 0.995965 0.680551 0.742439 0.121515 0.842388 0.622633 0.499928 0.0538227 0.779396 0.677089 0.0467745 0.409206 0.651189 0.476124 0.109654 0.746037 0.696613 0.0411222 0.310373 0.580823 0.514436 0.237118 0.7376 0.717918 0.0415449 0.360797 0.580983 0.597014 0.22922 0.798726 0.601821 0.0902732 0.258717 0.643411 0.605208 0.105511 0.461574 0.528255 0.13061 0.352045 0.198383 0.7901 0.988791 0.211462 0.825449 0.208278 0.813021 0.205094 0.800592 0.20191 0.788163 0.251128 0.0526964 0.247104 0.051852 0.243081 0.0510078 0.184462 0.0590804 0.181357 0.058086 0.178252 0.0570916 0.179193 0.134654 0.176017 0.132267 0.172841 0.12988 0.169335 0.181418 0.166165 0.178022 0.162995 0.174625 0.184229 0.130832 0.180575 0.128237 0.176921 0.125642 0.173266 0.123047 0.157481 0.529232 0.154088 0.51783 0.150695 0.506427 0.147302 0.495025
62.005 0.735734 0.88406 0.00541202 0.284113 0.465146 0.726081 0.993915 0.685376 0.743193 0.0962644 0.823258 0.61925 0.505515 0.0607288 0.779324 0.676884 0.0478045 0.408606 0.651485 0.475393 0.107294 0.746179 0.696562 0.0410044 0.31085 0.581133 0.51423 0.237002 0.737597 0.717922 0.0415228 0.360643 0.580943 0.597046 0.229279 0.798725 0.60182 0.090282 0.258721 0.643412 0.605207 0.105503 0.461578 0.528252 0.130611 0.352046 0.198388 0.790096 0.988791 0.212911 0.750016 0.209705 0.738723 0.206499 0.72743 0.203293 0.716137 0.23876 0.0643474 0.234935 0.0633164 0.23111 0.0622854 0.185121 0.0569556 0.182005 0.055997 0.17889 0.0550384 0.179053 0.134448 0.175879 0.132064 0.172705 0.129681 0.169334 0.18146 0.166163 0.178062 0.162993 0.174665 0.184234 0.130827 0.180579 0.128232 0.176925 0.125637 0.17327 0.123042 0.15748 0.529228 0.154087 0.517826 0.150695 0.506423 0.147302 0.495021
62.055 0.790357 0.868464 0.0058562 0.29543 0.563391 0.645592 0.989531 0.692041 0.743412 0.0737359 0.80364 0.61916 0.508973 0.0680135 0.779171 0.676719 0.0486122 0.405943 0.651213 0.47505 0.105299 0.746319 0.696506 0.0409279 0.311371 0.581459 0.514003 0.236798 0.737595 0.717925 0.0414979 0.360489 0.580903 0.597078 0.229347 0.798723 0.60182 0.0902909 0.258722 0.643411 0.605208 0.105496 0.461582 0.528249 0.130613 0.352048 0.198392 0.790092 0.98879 0.214648 0.656506 0.211416 0.646621 0.208184 0.636736 0.204952 0.626851 0.224501 0.0739068 0.220905 0.0727226 0.217308 0.0715385 0.18582 0.0553099 0.182693 0.054379 0.179565 0.0534481 0.178929 0.134194 0.175757 0.131815 0.172586 0.129436 0.16933 0.181504 0.16616 0.178106 0.16299 0.174708 0.184238 0.130824 0.180584 0.128229 0.176929 0.125634 0.173275 0.123039 0.15748 0.529224 0.154088 0.517822 0.150695 0.506419 0.147302 0.495017
62.105 0.835463 0.850381 0.00665327 0.305995 0.643155 0.566331 0.980359 0.699747 0.743045 0.0565511 0.783741 0.621795 0.510205 0.075306 0.778948 0.676596 0.0491388 0.401688 0.650421 0.47511 0.103716 0.746454 0.696446 0.040897 0.311915 0.581792 0.513763 0.236509 0.737594 0.717928 0.0414707 0.360339 0.580865 0.597109 0.229422 0.79872 0.60182 0.0902997 0.258721 0.643408 0.60521 0.10549 0.461585 0.528246 0.130615 0.352051 0.198397 0.790088 0.98879 0.21616 0.552777 0.212906 0.544454 0.209651 0.536131 0.206396 0.527807 0.210403 0.080899 0.207032 0.0796028 0.203661 0.0783066 0.186516 0.0542074 0.183376 0.053295 0.180237 0.0523826 0.178826 0.133898 0.175656 0.131524 0.172486 0.129151 0.169324 0.181551 0.166154 0.178152 0.162984 0.174754 0.184243 0.130822 0.180589 0.128227 0.176934 0.125632 0.17328 0.123037 0.157481 0.52922 0.154088 0.517818 0.150695 0.506416 0.147302 0.495014
62.155 0.871623 0.830189 0.00790851 0.31552 0.704797 0.497855 0.961667 0.707631 0.742108 0.0446072 0.763756 0.626095 0.509515 0.0822539 0.778669 0.676515 0.0493675 0.396399 0.649214 0.475549 0.102566 0.74658 0.696381 0.0409125 0.312458 0.582121 0.513515 0.236143 0.737595 0.71793 0.0414419 0.360197 0.580829 0.597139 0.229503 0.798717 0.60182 0.0903084 0.258719 0.643404 0.605214 0.105485 0.461587 0.528243 0.130618 0.352054 0.1984 0.790085 0.988789 0.217194 0.448044 0.213924 0.441297 0.210654 0.434551 0.207383 0.427805 0.198054 0.0851835 0.19488 0.0838187 0.191707 0.0824539 0.187157 0.053676 0.184007 0.0527726 0.180857 0.0518692 0.178748 0.133566 0.175579 0.131199 0.172411 0.128831 0.169317 0.1816 0.166147 0.1782 0.162977 0.1748 0.184248 0.130821 0.180594 0.128227 0.176939 0.125632 0.173284 0.123037 0.157481 0.529216 0.154088 0.517814 0.150696 0.506412 0.147303 0.49501
62.205 0.899979 0.808416 0.00979304 0.323853 0.75109 0.443231 0.925416 0.715059 0.740674 0.0366267 0.743868 0.630969 0.507478 0.0886168 0.77835 0.676474 0.0493323 0.390542 0.647711 0.476308 0.101845 0.746693 0.696315 0.0409716 0.312977 0.582435 0.513268 0.235709 0.737596 0.717932 0.0414124 0.360065 0.580797 0.597167 0.229587 0.798713 0.601821 0.0903165 0.258714 0.643398 0.605219 0.105482 0.46159 0.52824 0.130621 0.352058 0.198404 0.790082 0.988789 0.217707 0.349414 0.214429 0.344153 0.211151 0.338892 0.207873 0.33363 0.188153 0.0870035 0.185138 0.0856095 0.182124 0.0842156 0.187703 0.0537009 0.184544 0.052797 0.181385 0.0518932 0.178697 0.133209 0.175529 0.130848 0.172362 0.128487 0.169308 0.181648 0.166139 0.178248 0.162969 0.174847 0.184254 0.130823 0.180599 0.128228 0.176944 0.125633 0.173289 0.123038 0.157482 0.529212 0.154089 0.51781 0.150696 0.506408 0.147303 0.495006
62.255 0.921881 0.785678 0.0125654 0.330859 0.785322 0.401551 0.860591 0.721667 0.738847 0.031337 0.724251 0.635597 0.504728 0.0943012 0.778001 0.676471 0.0491033 0.384442 0.646018 0.477317 0.101526 0.746789 0.696247 0.0410682 0.313456 0.582723 0.513029 0.235221 0.737599 0.717933 0.0413831 0.359948 0.580769 0.597193 0.229674 0.798708 0.601822 0.090324 0.258708 0.643391 0.605225 0.10548 0.461591 0.528238 0.130624 0.352062 0.198407 0.790079 0.988788 0.217833 0.26026 0.214553 0.256341 0.211273 0.252422 0.207993 0.248504 0.180709 0.0868828 0.177814 0.0854907 0.174919 0.0840987 0.188135 0.0542307 0.184968 0.053318 0.181802 0.0524052 0.178675 0.132836 0.175507 0.130481 0.17234 0.128127 0.169298 0.181696 0.166129 0.178294 0.162959 0.174893 0.184259 0.130826 0.180604 0.128231 0.176949 0.125636 0.173294 0.123041 0.157483 0.529208 0.15409 0.517807 0.150697 0.506405 0.147304 0.495003
62.305 0.938636 0.762617 0.0166017 0.336341 0.810449 0.370512 0.757608 0.727299 0.736739 0.0278146 0.705086 0.639484 0.501809 0.0993416 0.777629 0.676502 0.0487617 0.378311 0.644215 0.478507 0.101575 0.746869 0.696181 0.0411946 0.313882 0.582978 0.512806 0.234693 0.737602 0.717934 0.0413548 0.359846 0.580746 0.597216 0.229762 0.798703 0.601823 0.0903308 0.2587 0.643383 0.605232 0.105479 0.461592 0.528235 0.130628 0.352066 0.198409 0.790076 0.988788 0.217852 0.180568 0.214572 0.177849 0.211291 0.175131 0.208011 0.172412 0.175384 0.0854643 0.172574 0.084095 0.169764 0.0827257 0.188457 0.0551927 0.185285 0.0542638 0.182113 0.0533348 0.17868 0.132458 0.175512 0.13011 0.172345 0.127762 0.169287 0.181742 0.166117 0.178339 0.162948 0.174937 0.184264 0.13083 0.180609 0.128235 0.176954 0.12564 0.173299 0.123045 0.157485 0.529205 0.154092 0.517804 0.150699 0.506402 0.147306 0.495
62.355 0.951384 0.739825 0.0224346 0.340069 0.828833 0.347731 0.617909 0.731925 0.734456 0.0254556 0.686577 0.642399 0.499111 0.103856 0.777236 0.676566 0.0483802 0.37228 0.642356 0.479817 0.101953 0.746929 0.696117 0.0413434 0.314254 0.583195 0.512604 0.234139 0.737606 0.717934 0.0413284 0.359761 0.580728 0.597235 0.229848 0.798698 0.601825 0.0903365 0.258691 0.643374 0.60524 0.10548 0.461592 0.528233 0.130633 0.352071 0.198411 0.790074 0.988787 0.218177 0.108479 0.214892 0.106846 0.211607 0.105213 0.208322 0.103579 0.171738 0.0833739 0.168987 0.082038 0.166235 0.0807023 0.188689 0.0565072 0.185513 0.0555562 0.182338 0.0546051 0.178709 0.132087 0.175542 0.129745 0.172374 0.127404 0.169275 0.181785 0.166106 0.178382 0.162937 0.174978 0.184269 0.130836 0.180614 0.128241 0.176959 0.125646 0.173303 0.123051 0.157486 0.529202 0.154093 0.517801 0.1507 0.506399 0.147307 0.494997
62.405 0.961052 0.717805 0.0308025 0.34189 0.842248 0.331191 0.46132 0.735587 0.732093 0.023875 0.668965 0.644293 0.496878 0.108002 0.77682 0.676658 0.048013 0.366431 0.640473 0.481205 0.102617 0.74697 0.696057 0.0415078 0.314571 0.583372 0.512429 0.233575 0.737611 0.717934 0.0413046 0.359694 0.580714 0.597251 0.22993 0.798692 0.601827 0.0903412 0.258681 0.643364 0.605248 0.105483 0.461592 0.528231 0.130637 0.352076 0.198412 0.790073 0.988787 0.219347 0.0423404 0.216045 0.0417028 0.212742 0.0410654 0.209439 0.0404278 0.169355 0.081138 0.166642 0.079838 0.163928 0.078538 0.188861 0.0580983 0.185683 0.0571205 0.182504 0.0561426 0.178761 0.131731 0.175592 0.129396 0.172423 0.127061 0.169263 0.181824 0.166094 0.17842 0.162925 0.175016 0.184273 0.130844 0.180618 0.128248 0.176963 0.125653 0.173308 0.123058 0.157488 0.5292 0.154095 0.517798 0.150702 0.506397 0.147309 0.494995
62.455 0.968366 0.696938 0.042714 0.341863 0.851995 0.319318 0.317795 0.738362 0.729732 0.0228255 0.65255 0.645228 0.495228 0.11194 0.776378 0.676777 0.0476953 0.360813 0.638583 0.482638 0.103533 0.746993 0.696002 0.0416823 0.31484 0.583508 0.512282 0.233014 0.737617 0.717933 0.0412838 0.359644 0.580706 0.597262 0.230008 0.798686 0.601829 0.0903446 0.25867 0.643353 0.605258 0.105487 0.461591 0.528229 0.130642 0.35208 0.198412 0.790072 0.988786 0.222037 -0.0177951 0.218694 -0.0175271 0.215351 -0.0172592 0.212008 -0.0169913 0.167884 0.0791507 0.165194 0.0778825 0.162504 0.0766144 0.189002 0.0599004 0.185821 0.0588923 0.18264 0.0578841 0.178829 0.131401 0.175659 0.129071 0.17249 0.126742 0.169251 0.181859 0.166082 0.178454 0.162914 0.175049 0.184277 0.130852 0.180622 0.128257 0.176966 0.125661 0.173311 0.123066 0.15749 0.529198 0.154097 0.517797 0.150704 0.506395 0.147311 0.494993
62.505 0.973877 0.677485 0.0595421 0.340277 0.859023 0.310921 0.207631 0.740343 0.727439 0.0221448 0.637715 0.645336 0.494186 0.115812 0.775906 0.676922 0.0474451 0.355454 0.636694 0.484095 0.104667 0.746998 0.695952 0.041863 0.315067 0.583605 0.512165 0.232468 0.737622 0.717931 0.0412665 0.359612 0.580703 0.597269 0.230079 0.79868 0.601832 0.090347 0.258658 0.643341 0.605268 0.105492 0.461589 0.528227 0.130647 0.352085 0.198412 0.790071 0.988786 0.227084 -0.0704064 0.223664 -0.0693463 0.220245 -0.0682862 0.216826 -0.0672261 0.167047 0.0776713 0.16437 0.0764269 0.161694 0.0751824 0.189135 0.0618602 0.185952 0.060819 0.182769 0.0597778 0.178912 0.131101 0.175741 0.128777 0.172569 0.126453 0.16924 0.181889 0.166071 0.178483 0.162903 0.175078 0.18428 0.130862 0.180625 0.128266 0.17697 0.125671 0.173314 0.123075 0.157492 0.529197 0.154099 0.517795 0.150706 0.506394 0.147313 0.494992
62.555 0.977989 0.659595 0.083176 0.33752 0.864028 0.305106 0.133096 0.741626 0.725265 0.0217231 0.624955 0.644794 0.49371 0.119728 0.775401 0.677091 0.0472677 0.350367 0.634808 0.485564 0.105992 0.746987 0.69591 0.0420469 0.31526 0.583666 0.512076 0.231945 0.737628 0.717929 0.0412527 0.359597 0.580704 0.597273 0.230144 0.798674 0.601834 0.0903481 0.258645 0.64333 0.605278 0.105499 0.461587 0.528226 0.130652 0.352089 0.198411 0.790071 0.988786 0.235543 -0.114044 0.231997 -0.112327 0.22845 -0.11061 0.224903 -0.108893 0.166629 0.0768374 0.163959 0.0756063 0.16129 0.0743753 0.189279 0.0639363 0.186093 0.0628602 0.182907 0.0617841 0.179005 0.130836 0.175832 0.128516 0.172659 0.126197 0.169229 0.181913 0.166061 0.178507 0.162893 0.175102 0.184283 0.130873 0.180628 0.128277 0.176972 0.125681 0.173317 0.123085 0.157494 0.529196 0.154101 0.517794 0.150708 0.506393 0.147315 0.494991
62.605 0.980989 0.643327 0.116283 0.333953 0.867512 0.301203 0.0860425 0.742302 0.723249 0.0214841 0.614926 0.643818 0.493707 0.123751 0.774864 0.677283 0.0471587 0.345556 0.632928 0.487035 0.107484 0.74696 0.695874 0.0422323 0.315426 0.583696 0.512015 0.231453 0.737633 0.717927 0.0412423 0.359599 0.580709 0.597273 0.2302 0.798668 0.601837 0.0903481 0.258633 0.643318 0.605288 0.105506 0.461584 0.528226 0.130657 0.352094 0.198409 0.790072 0.988785 0.248801 -0.148422 0.245055 -0.146187 0.241309 -0.143953 0.237563 -0.141718 0.166462 0.0766824 0.163795 0.0754538 0.161128 0.0742252 0.189443 0.0660982 0.186254 0.0649857 0.183066 0.0638732 0.179106 0.130608 0.175931 0.128293 0.172756 0.125978 0.16922 0.181932 0.166052 0.178526 0.162884 0.17512 0.184285 0.130884 0.18063 0.128288 0.176974 0.125692 0.173319 0.123096 0.157497 0.529195 0.154103 0.517794 0.15071 0.506392 0.147317 0.494991
62.655 0.983063 0.628674 0.162748 0.329847 0.869829 0.298717 0.0570583 0.742458 0.721417 0.0213734 0.608506 0.642658 0.494045 0.127886 0.774294 0.677499 0.0471066 0.34102 0.631055 0.488503 0.109123 0.74692 0.695845 0.0424178 0.315572 0.583697 0.511979 0.230997 0.737638 0.717924 0.0412352 0.359615 0.580717 0.597269 0.230248 0.798663 0.60184 0.0903471 0.258621 0.643307 0.605298 0.105515 0.461581 0.528225 0.130661 0.352097 0.198407 0.790073 0.988785 0.268754 -0.174381 0.264707 -0.171755 0.260661 -0.16913 0.256614 -0.166504 0.166406 0.0771507 0.16374 0.0759146 0.161074 0.0746785 0.189632 0.0683231 0.18644 0.0671731 0.183248 0.0660232 0.179212 0.130419 0.176036 0.128107 0.172859 0.125795 0.169212 0.181946 0.166044 0.17854 0.162876 0.175133 0.184286 0.130896 0.180631 0.1283 0.176976 0.125703 0.17332 0.123107 0.157499 0.529196 0.154105 0.517794 0.150712 0.506393 0.147319 0.494991
62.705 0.984298 0.615589 0.228309 0.325388 0.871208 0.297285 0.0391394 0.742175 0.719788 0.0213521 0.606906 0.641619 0.494551 0.132073 0.773695 0.677736 0.0470942 0.336752 0.629191 0.489966 0.110892 0.746868 0.695825 0.0426026 0.315703 0.583674 0.511966 0.230582 0.737643 0.717921 0.0412312 0.359646 0.580729 0.597263 0.230286 0.798658 0.601843 0.0903452 0.258609 0.643296 0.605308 0.105524 0.461577 0.528225 0.130665 0.352101 0.198404 0.790074 0.988785 0.298096 -0.193328 0.293608 -0.190417 0.289119 -0.187506 0.284631 -0.184595 0.166341 0.0781071 0.163676 0.0768556 0.161011 0.0756042 0.189843 0.0705941 0.186648 0.0694059 0.183453 0.0682178 0.179323 0.130267 0.176144 0.127958 0.172965 0.125649 0.169205 0.181954 0.166037 0.178548 0.162869 0.175141 0.184287 0.130908 0.180632 0.128311 0.176976 0.125715 0.173321 0.123118 0.157501 0.529197 0.154108 0.517795 0.150714 0.506393 0.147321 0.494992
62.755 0.984657 0.604001 0.32094 0.320707 0.871766 0.296656 0.0278533 0.741524 0.71837 0.0213921 0.611789 0.641079 0.495011 0.136158 0.773073 0.677995 0.0470988 0.332745 0.627341 0.491419 0.112777 0.746805 0.695812 0.0427861 0.315823 0.583629 0.511974 0.230209 0.737647 0.717918 0.0412299 0.359691 0.580743 0.597254 0.230316 0.798653 0.601846 0.0903424 0.258598 0.643286 0.605317 0.105534 0.461572 0.528226 0.130669 0.352104 0.198401 0.790076 0.988785 0.340698 -0.206743 0.335568 -0.203631 0.330438 -0.200518 0.325309 -0.197405 0.166149 0.0793374 0.163487 0.0780662 0.160825 0.0767951 0.190072 0.072898 0.186873 0.0716711 0.183674 0.0704441 0.179435 0.130151 0.176255 0.127844 0.173074 0.125537 0.169199 0.181958 0.166031 0.178551 0.162864 0.175145 0.184287 0.13092 0.180632 0.128323 0.176976 0.125726 0.173321 0.123129 0.157503 0.529198 0.15411 0.517796 0.150716 0.506395 0.147323 0.494993
