66.96 0.502035 0.660432 0.983712 0.249855 0.318731 0.602834 0.0315345 0.724922 0.715694 0.0439907 0.94373 0.729319 0.433533 0.0714857 0.769542 0.681587 0.0394901 0.30133 0.612686 0.50454 0.141221 0.745522 0.696221 0.044534 0.314356 0.581541 0.513373 0.229694 0.737677 0.717882 0.0413824 0.361129 0.58111 0.596974 0.229904 0.79865 0.601863 0.0902617 0.258542 0.643252 0.605344 0.105644 0.461517 0.528259 0.130668 0.352098 0.198338 0.790125 0.98879 0.981269 0.109039 0.966494 0.107398 0.951719 0.105756 0.936944 0.104114 0.152688 -0.00326525 0.150242 -0.00321296 0.147796 -0.00316062 0.188109 0.0988666 0.184943 0.0972026 0.181777 0.0955386 0.180847 0.131306 0.177641 0.128979 0.174435 0.126651 0.169195 0.181624 0.166028 0.178224 0.16286 0.174824 0.18425 0.131001 0.180595 0.128402 0.17694 0.125804 0.173285 0.123205 0.157511 0.529248 0.154117 0.517845 0.150723 0.506443 0.14733 0.49504
67.01 0.419397 0.689441 0.979366 0.245369 0.219136 0.675495 0.0610936 0.724349 0.71606 0.054095 0.950755 0.735595 0.428253 0.0638893 0.769935 0.681637 0.0388379 0.301615 0.613081 0.504476 0.142522 0.745436 0.696275 0.0445392 0.313945 0.581315 0.513543 0.230014 0.737677 0.717881 0.0414022 0.361243 0.581138 0.596951 0.229831 0.798654 0.601862 0.0902554 0.258546 0.643258 0.605338 0.105646 0.461516 0.528261 0.130665 0.352095 0.198335 0.790128 0.98879 0.978863 0.215309 0.964124 0.212067 0.949386 0.208826 0.934647 0.205584 0.156519 -0.0130395 0.154011 -0.0128306 0.151504 -0.0126217 0.187657 0.0994671 0.184499 0.097793 0.18134 0.0961188 0.180903 0.131555 0.177696 0.129223 0.174489 0.126891 0.1692 0.181584 0.166033 0.178185 0.162865 0.174785 0.184245 0.130998 0.180591 0.128399 0.176936 0.125801 0.173282 0.123202 0.157509 0.529251 0.154116 0.517849 0.150722 0.506446 0.147329 0.495043
67.06 0.342019 0.720197 0.972149 0.241305 0.141429 0.738029 0.123596 0.723483 0.716451 0.0670783 0.956529 0.741235 0.423336 0.0569808 0.770393 0.681641 0.0382348 0.302745 0.613755 0.504219 0.143564 0.745357 0.696329 0.044521 0.313511 0.581089 0.513715 0.230377 0.737676 0.71788 0.0414225 0.361351 0.581164 0.596929 0.229757 0.798659 0.601861 0.0902494 0.258551 0.643265 0.605332 0.105646 0.461515 0.528264 0.130661 0.352091 0.198333 0.79013 0.988791 0.974993 0.325898 0.960313 0.320991 0.945632 0.316084 0.930952 0.311177 0.16222 -0.0223773 0.159621 -0.0220188 0.157022 -0.0216603 0.187195 0.0997849 0.184045 0.0981054 0.180894 0.0964259 0.180946 0.131819 0.177739 0.129482 0.174531 0.127146 0.169206 0.181544 0.166038 0.178146 0.16287 0.174747 0.184241 0.130993 0.180587 0.128395 0.176932 0.125797 0.173278 0.123198 0.157508 0.529254 0.154114 0.517851 0.150721 0.506449 0.147327 0.495046
67.11 0.273765 0.751147 0.960377 0.237676 0.0878776 0.786533 0.241225 0.72209 0.716899 0.0825276 0.961258 0.745981 0.418914 0.0507972 0.770906 0.681599 0.0376891 0.304881 0.614736 0.503752 0.144307 0.745285 0.696383 0.0444779 0.31306 0.580865 0.513887 0.23078 0.737675 0.71788 0.041443 0.36145 0.581188 0.596909 0.229681 0.798663 0.601859 0.0902439 0.258558 0.643273 0.605325 0.105645 0.461515 0.528266 0.130657 0.352087 0.198332 0.790132 0.988791 0.969364 0.433523 0.954769 0.426995 0.940173 0.420468 0.925577 0.41394 0.169919 -0.0311212 0.167197 -0.0306226 0.164474 -0.030124 0.186719 0.0997961 0.183577 0.0981165 0.180434 0.0964368 0.180976 0.132095 0.177768 0.129754 0.17456 0.127412 0.169212 0.181505 0.166045 0.178107 0.162877 0.174709 0.184237 0.130988 0.180583 0.12839 0.176928 0.125791 0.173274 0.123193 0.157506 0.529257 0.154113 0.517854 0.150719 0.506451 0.147326 0.495048
67.16 0.21689 0.780835 0.941343 0.234622 0.0544108 0.821697 0.419149 0.719999 0.717448 0.0994644 0.965086 0.749563 0.415151 0.0453545 0.771468 0.681515 0.0372127 0.308136 0.616045 0.503056 0.144711 0.74522 0.696435 0.044408 0.312598 0.580648 0.514058 0.231219 0.737674 0.71788 0.0414635 0.361538 0.58121 0.59689 0.229605 0.798668 0.601858 0.0902389 0.258565 0.643281 0.605317 0.105643 0.461516 0.528268 0.130653 0.352083 0.198331 0.790133 0.988792 0.961097 0.534628 0.946626 0.526578 0.932155 0.518528 0.917683 0.510479 0.179472 -0.0390739 0.176597 -0.0384479 0.173721 -0.0378219 0.186225 0.099473 0.183091 0.0977988 0.179956 0.0961246 0.180991 0.132381 0.177782 0.130034 0.174574 0.127687 0.16922 0.181467 0.166052 0.178069 0.162884 0.174672 0.184233 0.130981 0.180579 0.128383 0.176925 0.125785 0.17327 0.123187 0.157505 0.529259 0.154111 0.517856 0.150718 0.506453 0.147324 0.49505
67.21 0.171977 0.808153 0.910782 0.232291 0.0347462 0.84638 0.617439 0.717148 0.718146 0.116617 0.9681 0.751755 0.412222 0.0406502 0.77207 0.681388 0.0368204 0.312537 0.617692 0.502118 0.144732 0.745165 0.696487 0.0443094 0.312132 0.580441 0.514225 0.231688 0.737671 0.71788 0.0414838 0.361616 0.581228 0.596874 0.22953 0.798674 0.601856 0.0902345 0.258573 0.64329 0.605309 0.10564 0.461517 0.52827 0.130649 0.352079 0.198331 0.790134 0.988792 0.948494 0.627802 0.934213 0.618349 0.919931 0.608897 0.90565 0.599444 0.190436 -0.0460099 0.187385 -0.0452728 0.184333 -0.0445356 0.185712 0.0987872 0.182586 0.0971245 0.179461 0.0954618 0.180989 0.132672 0.177781 0.13032 0.174572 0.127968 0.169227 0.18143 0.166059 0.178034 0.162891 0.174637 0.18423 0.130974 0.180575 0.128376 0.176921 0.125778 0.173267 0.12318 0.157503 0.529261 0.154109 0.517858 0.150716 0.506455 0.147323 0.495052
67.26 0.138416 0.832452 0.862017 0.230618 0.0234903 0.863592 0.777324 0.713601 0.719036 0.132807 0.970326 0.752389 0.41028 0.0366648 0.772708 0.681222 0.0365271 0.318023 0.619662 0.500932 0.144338 0.745121 0.696536 0.044181 0.311669 0.580246 0.514385 0.232183 0.737669 0.71788 0.0415035 0.361679 0.581242 0.59686 0.229457 0.798679 0.601853 0.0902307 0.258582 0.6433 0.605301 0.105636 0.461519 0.528271 0.130644 0.352075 0.198332 0.790134 0.988792 0.928711 0.710317 0.914727 0.699622 0.900744 0.688927 0.88676 0.678231 0.202155 -0.0516993 0.198916 -0.050871 0.195678 -0.0500426 0.185185 0.0977153 0.182068 0.0960707 0.178951 0.094426 0.180969 0.132966 0.177761 0.130609 0.174553 0.128252 0.169236 0.181396 0.166068 0.178 0.162899 0.174604 0.184226 0.130965 0.180572 0.128368 0.176918 0.12577 0.173264 0.123172 0.157501 0.529262 0.154108 0.517859 0.150714 0.506456 0.147321 0.495053
67.31 0.115149 0.853495 0.784662 0.229343 0.0170641 0.875678 0.877632 0.70952 0.720147 0.147206 0.971704 0.751339 0.409453 0.0333683 0.773372 0.681019 0.0363466 0.324457 0.621923 0.499507 0.143505 0.74509 0.696582 0.0440227 0.311217 0.580069 0.514536 0.232696 0.737666 0.717881 0.0415225 0.361727 0.581252 0.596848 0.229387 0.798685 0.601851 0.0902278 0.258592 0.64331 0.605292 0.10563 0.461521 0.528272 0.13064 0.352071 0.198333 0.790134 0.988793 0.897225 0.778685 0.883716 0.76696 0.870207 0.755236 0.856697 0.743511 0.213926 -0.0559295 0.210499 -0.0550334 0.207071 -0.0541373 0.184654 0.0962446 0.181546 0.0946248 0.178438 0.0930049 0.18093 0.133257 0.177723 0.130895 0.174516 0.128533 0.169245 0.181365 0.166076 0.17797 0.162908 0.174574 0.184223 0.130956 0.180569 0.128359 0.176915 0.125761 0.173261 0.123164 0.157499 0.529262 0.154106 0.517859 0.150712 0.506456 0.147319 0.495053
67.36 0.101426 0.871337 0.663996 0.22824 0.0134034 0.884244 0.932586 0.705124 0.721484 0.159378 0.972048 0.748441 0.409855 0.0307298 0.774058 0.680782 0.0362909 0.33166 0.624425 0.497861 0.14223 0.745073 0.696624 0.0438358 0.310784 0.579913 0.514675 0.23322 0.737662 0.717883 0.0415403 0.361758 0.581258 0.59684 0.229322 0.79869 0.601848 0.0902256 0.258603 0.643321 0.605283 0.105624 0.461524 0.528273 0.130636 0.352067 0.198334 0.790133 0.988793 0.847142 0.831668 0.834387 0.819146 0.821632 0.806624 0.808876 0.794101 0.225134 -0.0585087 0.221527 -0.0575713 0.217919 -0.0566339 0.184131 0.0943778 0.181032 0.0927893 0.177933 0.0912009 0.180871 0.133543 0.177665 0.131176 0.174459 0.128808 0.169254 0.181338 0.166086 0.177943 0.162917 0.174548 0.18422 0.130946 0.180566 0.128349 0.176912 0.125752 0.173258 0.123154 0.157497 0.529262 0.154104 0.517859 0.15071 0.506456 0.147317 0.495054
67.41 0.0975401 0.886182 0.489234 0.227242 0.0114253 0.890338 0.96147 0.700642 0.723037 0.169192 0.970967 0.743389 0.411637 0.0287323 0.774756 0.680514 0.0363731 0.339432 0.62711 0.496027 0.140528 0.745071 0.696662 0.0436235 0.31038 0.579784 0.514798 0.233748 0.737657 0.717884 0.0415565 0.361772 0.581259 0.596836 0.229262 0.798696 0.601846 0.0902244 0.258614 0.643331 0.605274 0.105616 0.461527 0.528273 0.130632 0.352063 0.198337 0.790132 0.988793 0.769563 0.870737 0.757975 0.857627 0.746388 0.844516 0.734801 0.831406 0.23533 -0.0592406 0.231559 -0.0582915 0.227789 -0.0573423 0.183633 0.0921341 0.180543 0.0905834 0.177452 0.0890327 0.180792 0.133817 0.177587 0.131445 0.174382 0.129073 0.169264 0.181314 0.166095 0.17792 0.162926 0.174525 0.184218 0.130936 0.180564 0.128339 0.17691 0.125742 0.173256 0.123145 0.157495 0.529262 0.154102 0.517859 0.150709 0.506456 0.147315 0.495053
67.46 0.10507 0.898256 0.28832 0.226419 0.0106479 0.894627 0.976831 0.696284 0.724775 0.176708 0.967887 0.735736 0.415029 0.0273861 0.775456 0.680219 0.0366113 0.347569 0.629915 0.494044 0.138431 0.745087 0.696694 0.0433899 0.310014 0.579685 0.514903 0.234272 0.737653 0.717886 0.0415709 0.361766 0.581256 0.596834 0.229209 0.798701 0.601843 0.0902241 0.258626 0.643342 0.605265 0.105608 0.46153 0.528273 0.130628 0.352059 0.198339 0.790131 0.988793 0.660457 0.898601 0.650512 0.885071 0.640568 0.871541 0.630624 0.85801 0.24425 -0.0578758 0.240337 -0.0569486 0.236424 -0.0560213 0.183181 0.0895487 0.180097 0.0880415 0.177014 0.0865343 0.180693 0.134074 0.17749 0.131697 0.174287 0.129321 0.169274 0.181296 0.166105 0.177902 0.162936 0.174507 0.184216 0.130925 0.180562 0.128328 0.176908 0.125731 0.173254 0.123134 0.157493 0.529261 0.1541 0.517858 0.150707 0.506455 0.147314 0.495052
67.51 0.125413 0.907758 0.137369 0.225949 0.010982 0.897523 0.98529 0.692213 0.726658 0.182078 0.962427 0.725259 0.4203 0.0267277 0.776147 0.679901 0.0370324 0.355881 0.632776 0.491955 0.135987 0.74512 0.69672 0.0431401 0.309696 0.579621 0.514985 0.23478 0.737647 0.717888 0.0415829 0.36174 0.581247 0.596837 0.229164 0.798706 0.60184 0.0902248 0.258637 0.643352 0.605256 0.105599 0.461534 0.528273 0.130624 0.352056 0.198343 0.790129 0.988793 0.535616 0.917969 0.527551 0.904147 0.519486 0.890325 0.511421 0.876504 0.251785 -0.0540988 0.247751 -0.053232 0.243717 -0.0523652 0.182796 0.08667 0.179719 0.0852113 0.176642 0.0837525 0.180576 0.134309 0.177375 0.131928 0.174174 0.129548 0.169284 0.181282 0.166114 0.177888 0.162945 0.174494 0.184215 0.130914 0.180561 0.128318 0.176907 0.125721 0.173253 0.123124 0.157491 0.52926 0.154098 0.517857 0.150705 0.506454 0.147312 0.495051
67.56 0.15802 0.91487 0.0623099 0.226082 0.0126363 0.899256 0.990148 0.688538 0.728639 0.185472 0.954752 0.712517 0.427515 0.0267936 0.77681 0.679565 0.0376628 0.36419 0.635629 0.489808 0.133254 0.745171 0.69674 0.04288 0.309438 0.579595 0.515042 0.235265 0.737642 0.717891 0.0415923 0.361695 0.581232 0.596844 0.229128 0.79871 0.601838 0.0902266 0.258649 0.643362 0.605248 0.10559 0.461538 0.528272 0.130621 0.352053 0.198346 0.790126 0.988793 0.42413 0.931019 0.417744 0.917001 0.411358 0.902982 0.404972 0.888964 0.257921 -0.0476596 0.253788 -0.046896 0.249656 -0.0461324 0.182505 0.0835567 0.179434 0.0821504 0.176362 0.0807441 0.180444 0.134516 0.177245 0.132132 0.174047 0.129747 0.169293 0.181274 0.166124 0.17788 0.162954 0.174487 0.184214 0.130903 0.18056 0.128307 0.176906 0.12571 0.173252 0.123114 0.157489 0.529258 0.154096 0.517855 0.150703 0.506452 0.14731 0.495049
67.61 0.201576 0.919778 0.031013 0.227092 0.0161896 0.899907 0.993056 0.685315 0.730668 0.187028 0.94521 0.698623 0.436333 0.0275992 0.777426 0.679217 0.038508 0.372335 0.638413 0.487649 0.130299 0.745239 0.696751 0.0426152 0.309253 0.579609 0.515072 0.235716 0.737636 0.717894 0.0415987 0.36163 0.581213 0.596855 0.229102 0.798715 0.601835 0.0902295 0.25866 0.643372 0.60524 0.10558 0.461543 0.528271 0.130618 0.35205 0.19835 0.790124 0.988793 0.34102 0.939275 0.335885 0.925132 0.33075 0.910989 0.325616 0.896847 0.262689 -0.0385983 0.258481 -0.0379799 0.254272 -0.0373615 0.182336 0.0802751 0.179267 0.078924 0.176198 0.0775729 0.180298 0.13469 0.177102 0.132303 0.173906 0.129915 0.169302 0.181272 0.166133 0.177878 0.162963 0.174485 0.184214 0.130892 0.18056 0.128296 0.176906 0.1257 0.173252 0.123103 0.157488 0.529256 0.154095 0.517853 0.150702 0.50645 0.147308 0.495047
67.66 0.255131 0.922625 0.0177019 0.229247 0.0229083 0.899381 0.994855 0.682561 0.7327 0.186789 0.934019 0.684572 0.446164 0.0291482 0.777977 0.678864 0.0395418 0.380165 0.641067 0.485527 0.127191 0.745322 0.696755 0.0423519 0.309152 0.579667 0.515071 0.236121 0.73763 0.717897 0.0416017 0.361547 0.581189 0.596869 0.229086 0.798718 0.601832 0.0902334 0.258671 0.643381 0.605233 0.105569 0.461548 0.528269 0.130616 0.352047 0.198355 0.790121 0.988793 0.285109 0.943606 0.280816 0.929398 0.276524 0.91519 0.272231 0.900982 0.266131 -0.0273023 0.261867 -0.0268648 0.257603 -0.0264274 0.182302 0.0768963 0.179234 0.0756021 0.176166 0.0743078 0.180142 0.134826 0.176948 0.132436 0.173755 0.130046 0.169311 0.181276 0.166141 0.177882 0.162971 0.174489 0.184214 0.130881 0.18056 0.128285 0.176906 0.125689 0.173252 0.123093 0.157486 0.529253 0.154093 0.51785 0.1507 0.506448 0.147307 0.495045
67.71 0.317726 0.923475 0.0115205 0.232793 0.0353633 0.897292 0.99599 0.680282 0.734696 0.184622 0.9213 0.670989 0.456427 0.0314498 0.778447 0.678514 0.0407167 0.387533 0.643535 0.483485 0.124002 0.745421 0.69675 0.0420956 0.309142 0.579768 0.515039 0.236472 0.737624 0.717901 0.0416011 0.361448 0.581161 0.596887 0.229082 0.798721 0.60183 0.0902383 0.258682 0.643389 0.605226 0.105559 0.461552 0.528267 0.130614 0.352046 0.198359 0.790118 0.988793 0.24988 0.944169 0.246118 0.929953 0.242355 0.915736 0.238593 0.90152 0.268253 -0.0143642 0.263955 -0.0141341 0.259657 -0.0139039 0.182409 0.0734937 0.179339 0.0722568 0.176269 0.0710198 0.179978 0.134918 0.176788 0.132526 0.173597 0.130135 0.169318 0.181286 0.166149 0.177893 0.162979 0.174499 0.184215 0.130871 0.180561 0.128275 0.176907 0.125679 0.173253 0.123083 0.157485 0.52925 0.154092 0.517847 0.150699 0.506445 0.147306 0.495042
67.76 0.387822 0.922305 0.0083886 0.237938 0.0583851 0.892697 0.996689 0.678505 0.736618 0.180066 0.907147 0.658218 0.466669 0.0345276 0.778827 0.678173 0.0419799 0.394273 0.645769 0.481568 0.120801 0.745532 0.696737 0.0418518 0.309228 0.579914 0.514974 0.236757 0.737618 0.717904 0.0415968 0.361333 0.581129 0.596909 0.229089 0.798724 0.601828 0.0902441 0.258692 0.643396 0.60522 0.105548 0.461557 0.528265 0.130612 0.352044 0.198364 0.790114 0.988793 0.229016 0.940177 0.225568 0.926021 0.222119 0.911865 0.218671 0.897709 0.26897 -0.000411357 0.264661 -0.000404791 0.260351 -0.000398181 0.182645 0.0701406 0.179571 0.0689601 0.176497 0.0677796 0.17981 0.134962 0.176623 0.13257 0.173436 0.130177 0.169325 0.181303 0.166155 0.177909 0.162985 0.174515 0.184217 0.130861 0.180563 0.128265 0.176909 0.12567 0.173255 0.123074 0.157483 0.529247 0.15409 0.517844 0.150697 0.506441 0.147304 0.495039
67.81 0.463006 0.919011 0.00670707 0.244825 0.0997279 0.883585 0.997059 0.677346 0.738431 0.172149 0.891666 0.646499 0.476559 0.0384167 0.779111 0.67785 0.0432827 0.400171 0.647722 0.479815 0.117654 0.745654 0.696716 0.0416255 0.309409 0.580102 0.514876 0.236969 0.737613 0.717908 0.0415885 0.361205 0.581094 0.596933 0.229108 0.798726 0.601825 0.0902508 0.2587 0.643402 0.605215 0.105538 0.461562 0.528263 0.130611 0.352043 0.198369 0.79011 0.988792 0.217698 0.929455 0.21442 0.915461 0.211142 0.901466 0.207864 0.887471 0.268014 0.0139924 0.26372 0.0137682 0.259426 0.0135441 0.182995 0.066908 0.179915 0.0657819 0.176835 0.0646558 0.179642 0.134956 0.176457 0.132563 0.173273 0.130171 0.16933 0.181326 0.16616 0.177931 0.16299 0.174536 0.18422 0.130852 0.180565 0.128256 0.176911 0.125661 0.173257 0.123065 0.157482 0.529243 0.154089 0.517841 0.150696 0.506438 0.147303 0.495036
67.86 0.540041 0.913426 0.00580063 0.253458 0.167857 0.866116 0.997109 0.677093 0.740088 0.159378 0.874985 0.636133 0.485827 0.0431529 0.779298 0.677551 0.0445821 0.404917 0.649341 0.478265 0.114623 0.745786 0.696686 0.041421 0.30968 0.580329 0.514745 0.2371 0.737608 0.717912 0.0415763 0.361066 0.581056 0.596961 0.229138 0.798727 0.601824 0.0902583 0.258708 0.643407 0.605212 0.105528 0.461566 0.52826 0.13061 0.352043 0.198374 0.790107 0.988792 0.212506 0.908001 0.209307 0.894329 0.206107 0.880657 0.202907 0.866985 0.264841 0.0283616 0.260598 0.0279072 0.256355 0.0274528 0.183444 0.0638647 0.180356 0.0627898 0.177269 0.0617149 0.179476 0.134896 0.176294 0.132505 0.173113 0.130114 0.169334 0.181354 0.166163 0.177959 0.162993 0.174564 0.184222 0.130844 0.180568 0.128248 0.176914 0.125653 0.17326 0.123058 0.157482 0.529239 0.154089 0.517837 0.150696 0.506434 0.147303 0.495032
67.91 0.615254 0.90536 0.00536735 0.263622 0.264087 0.834329 0.996741 0.678239 0.74152 0.140531 0.857261 0.627631 0.494169 0.0487456 0.779389 0.677281 0.0458353 0.408092 0.650558 0.47696 0.111771 0.745923 0.696648 0.0412429 0.310034 0.580591 0.514585 0.237146 0.737603 0.717915 0.0415603 0.360919 0.581016 0.59699 0.229179 0.798727 0.601822 0.0902664 0.258714 0.64341 0.605209 0.105518 0.461571 0.528257 0.13061 0.352044 0.198379 0.790103 0.988791 0.211058 0.870442 0.20788 0.857335 0.204702 0.844229 0.201524 0.831123 0.258671 0.0422401 0.254527 0.0415633 0.250383 0.0408866 0.183978 0.0610801 0.180881 0.060052 0.177785 0.059024 0.179316 0.134783 0.176137 0.132394 0.172958 0.130005 0.169335 0.181388 0.166165 0.177992 0.162995 0.174596 0.184226 0.130837 0.180572 0.128241 0.176918 0.125646 0.173263 0.123051 0.157481 0.529235 0.154088 0.517833 0.150695 0.506431 0.147302 0.495028
67.96 0.685184 0.894645 0.00527374 0.274827 0.37617 0.78243 0.995678 0.68133 0.742625 0.116558 0.838677 0.621707 0.501177 0.0551347 0.779388 0.677046 0.046991 0.409264 0.651292 0.475951 0.109164 0.746065 0.696603 0.041096 0.310462 0.580882 0.514397 0.237102 0.7376 0.717919 0.0415408 0.360767 0.580975 0.597021 0.22923 0.798726 0.601821 0.0902749 0.258718 0.643412 0.605208 0.10551 0.461575 0.528255 0.130611 0.352045 0.198384 0.790099 0.988791 0.211689 0.812291 0.208502 0.80006 0.205315 0.78783 0.202127 0.775599 0.248932 0.0551222 0.244944 0.054239 0.240956 0.0533558 0.184587 0.0586287 0.18148 0.057642 0.178373 0.0566552 0.179165 0.134618 0.175989 0.132231 0.172813 0.129845 0.169335 0.181426 0.166165 0.17803 0.162995 0.174633 0.18423 0.130831 0.180576 0.128236 0.176921 0.125641 0.173267 0.123046 0.15748 0.529231 0.154088 0.517829 0.150695 0.506427 0.147302 0.495024
68.01 0.747218 0.881203 0.00547463 0.286375 0.485772 0.710813 0.993292 0.686561 0.743281 0.0914942 0.819435 0.61898 0.506371 0.0621416 0.7793 0.676848 0.047983 0.408234 0.651475 0.475294 0.106872 0.746207 0.696552 0.040986 0.310949 0.581196 0.514186 0.236969 0.737597 0.717922 0.0415181 0.360612 0.580935 0.597052 0.229291 0.798725 0.60182 0.0902837 0.258721 0.643412 0.605207 0.105502 0.461579 0.528252 0.130612 0.352046 0.198389 0.790095 0.988791 0.21325 0.732867 0.210039 0.721833 0.206828 0.710798 0.203617 0.699763 0.236044 0.0664097 0.232262 0.0653457 0.22848 0.0642817 0.185257 0.0565919 0.182139 0.0556395 0.179021 0.054687 0.179027 0.134401 0.175854 0.132019 0.17268 0.129637 0.169333 0.181468 0.166163 0.178071 0.162993 0.174674 0.184234 0.130826 0.18058 0.128231 0.176926 0.125636 0.173271 0.123041 0.15748 0.529227 0.154087 0.517825 0.150695 0.506423 0.147302 0.495021
68.06 0.799967 0.865097 0.00598248 0.297578 0.580571 0.629521 0.988216 0.693503 0.743387 0.069909 0.799745 0.619492 0.509387 0.0694581 0.779132 0.676692 0.0487391 0.405215 0.651096 0.47503 0.104955 0.746347 0.696495 0.0409182 0.311477 0.581525 0.513957 0.236747 0.737595 0.717925 0.0414927 0.360459 0.580895 0.597084 0.229361 0.798723 0.60182 0.0902926 0.258722 0.643411 0.605209 0.105495 0.461582 0.528249 0.130613 0.352049 0.198393 0.790091 0.98879 0.214974 0.636631 0.211737 0.627045 0.208501 0.61746 0.205264 0.607874 0.221656 0.0754937 0.218105 0.0742841 0.214553 0.0730745 0.185959 0.0550489 0.182829 0.0541224 0.179699 0.0531958 0.178907 0.134139 0.175736 0.131761 0.172564 0.129383 0.169329 0.181513 0.166159 0.178115 0.162989 0.174717 0.184239 0.130823 0.180585 0.128228 0.17693 0.125633 0.173276 0.123038 0.15748 0.529223 0.154088 0.517821 0.150695 0.506419 0.147302 0.495017
68.11 0.843245 0.846564 0.00685945 0.307955 0.656631 0.551843 0.977638 0.701307 0.742904 0.0538238 0.779814 0.622545 0.510206 0.0767082 0.778897 0.676577 0.0492069 0.400713 0.650213 0.475168 0.103456 0.74648 0.696433 0.0408964 0.312023 0.581858 0.513714 0.236443 0.737594 0.717928 0.0414651 0.36031 0.580857 0.597115 0.229437 0.79872 0.60182 0.0903015 0.258721 0.643408 0.605211 0.105489 0.461585 0.528246 0.130616 0.352052 0.198397 0.790088 0.98879 0.216405 0.532002 0.213147 0.523991 0.209889 0.515981 0.20663 0.507971 0.207803 0.0819523 0.204474 0.0806392 0.201144 0.0793262 0.186648 0.0540577 0.183506 0.0531479 0.180365 0.052238 0.178808 0.133835 0.175639 0.131463 0.172469 0.12909 0.169323 0.181561 0.166153 0.178162 0.162983 0.174763 0.184244 0.130822 0.18059 0.128227 0.176935 0.125632 0.173281 0.123037 0.157481 0.529219 0.154088 0.517817 0.150695 0.506415 0.147302 0.495013
