64.955 0.266091 0.0888722 0.425566 0.999999 0.377805 0.338407 1.63591e-05 0.853771 0.713191 0.62511 1 0.921381 0.653959 0.000103019 0.851895 0.549531 0.913466 1 0.97647 0.314518 0.000288797 0.603919 0.503665 0.719979 1 0.777539 0.336974 0.000261638 0.746781 0.762715 0.284493 0.999999 0.801329 0.650126 0.000178239 0.875155 0.723618 0.712022 1 0.969094 0.393754 0.000247468 0.696534 0.775629 0.251265 0.999995 0.22562 0.798299 0.000506412
65.005 0.278168 0.0779539 0.553171 0.999999 0.393583 0.275971 1.71572e-05 0.84101 0.721781 0.541414 1 0.910462 0.66869 9.96455e-05 0.858565 0.565232 0.908234 1 0.977315 0.332133 0.000286422 0.62805 0.487058 0.784014 1 0.815477 0.312975 0.0002685 0.720105 0.755717 0.257785 0.999999 0.783174 0.635976 0.00017812 0.872809 0.731808 0.68313 1 0.96734 0.389514 0.000241077 0.687445 0.778427 0.237156 0.999994 0.203925 0.778291 0.000527342
65.055 0.299613 0.0693237 0.685965 0.999999 0.429213 0.222672 1.79031e-05 0.82361 0.728133 0.449707 1 0.898418 0.680749 9.719e-05 0.864308 0.581339 0.901793 1 0.977588 0.35271 0.000282773 0.654097 0.474671 0.831004 1 0.850553 0.294065 0.000274314 0.692569 0.745744 0.24099 0.999999 0.765993 0.61821 0.000179311 0.869415 0.738971 0.651026 1 0.965567 0.384485 0.00023397 0.677891 0.780107 0.225571 0.999994 0.186451 0.754776 0.000547713
65.105 0.330083 0.0627996 0.796556 0.999999 0.485162 0.180305 1.85451e-05 0.800813 0.731822 0.360185 1 0.88515 0.690078 9.57158e-05 0.869179 0.597671 0.893997 1 0.977298 0.375878 0.000277696 0.680202 0.466464 0.863465 1 0.880503 0.279698 0.000279174 0.665202 0.732653 0.233471 0.999999 0.750464 0.596821 0.000181758 0.864825 0.745062 0.615667 1 0.963816 0.3788 0.000226358 0.668085 0.78069 0.216325 0.999993 0.172841 0.727732 0.000567005
65.155 0.367161 0.058168 0.870477 1 0.55915 0.148795 1.903e-05 0.772477 0.732366 0.284014 1 0.870295 0.696606 9.52465e-05 0.873217 0.61404 0.884669 1 0.976442 0.401142 0.000271131 0.705125 0.462155 0.885272 1 0.90467 0.2692 0.000283232 0.639023 0.716384 0.234772 0.999999 0.737423 0.57194 0.000185364 0.858868 0.750027 0.577244 1 0.962122 0.372596 0.000218458 0.658222 0.780207 0.209216 0.999993 0.162745 0.697204 0.000584694
65.205 0.407532 0.0551889 0.91361 1 0.643729 0.126829 1.93153e-05 0.739329 0.729284 0.227429 1 0.853275 0.7002 9.57621e-05 0.876443 0.630265 0.873593 1 0.975005 0.427944 0.000263153 0.728193 0.461344 0.899769 1 0.923495 0.261966 0.000286645 0.614986 0.696985 0.244929 0.999999 0.727854 0.543893 0.000190007 0.851353 0.753796 0.536298 1 0.960515 0.366007 0.000210479 0.648476 0.778696 0.204051 0.999993 0.155873 0.663338 0.000600269
65.255 0.448389 0.053631 0.937748 1 0.726996 0.112515 1.93862e-05 0.702836 0.722155 0.190273 1 0.833524 0.700634 9.72204e-05 0.878865 0.646172 0.860499 1 0.972962 0.455701 0.000253977 0.749134 0.463594 0.909322 1 0.937887 0.257545 0.000289537 0.593978 0.674652 0.264622 0.999999 0.722809 0.513272 0.000195534 0.842095 0.756281 0.493814 1 0.95902 0.359165 0.00020261 0.638998 0.776204 0.200663 0.999993 0.15203 0.626417 0.000613245
65.305 0.48787 0.0533014 0.951415 1 0.79806 0.103889 1.92636e-05 0.664817 0.710661 0.169136 1 0.81072 0.697582 9.95799e-05 0.880471 0.661605 0.845048 1 0.970271 0.483838 0.000243915 0.767917 0.468487 0.915476 1 0.948801 0.255662 0.000291989 0.576852 0.649759 0.295197 1 0.723262 0.480959 0.000201771 0.830936 0.757372 0.451238 1 0.957655 0.352197 0.000195024 0.629918 0.772779 0.19892 0.999993 0.151132 0.5869 0.000623189
65.355 0.524913 0.0540561 0.959353 1 0.852323 0.0992686 1.89939e-05 0.627089 0.694618 0.160548 1 0.784925 0.690627 0.000102811 0.881227 0.676421 0.826803 1 0.966868 0.511802 0.000233316 0.784642 0.475641 0.919207 1 0.957061 0.256198 0.000294041 0.564466 0.622897 0.338522 1 0.729918 0.448092 0.000208514 0.817788 0.756941 0.410358 1 0.956443 0.345221 0.000187875 0.621348 0.768479 0.198721 0.999994 0.153216 0.545439 0.000629742
65.405 0.559014 0.0557977 0.964029 1 0.891137 0.0974281 1.86284e-05 0.591244 0.673997 0.162337 0.999999 0.756692 0.67929 0.000106896 0.881073 0.690497 0.805216 1 0.962668 0.539074 0.000222523 0.799466 0.484723 0.921125 1 0.963312 0.259171 0.000295692 0.557717 0.594886 0.396442 1 0.743025 0.415958 0.000215543 0.802671 0.754845 0.373037 1 0.955411 0.338351 0.000181301 0.613382 0.763363 0.2 0.999994 0.158451 0.502895 0.000632644
65.455 0.590024 0.0584671 0.966732 1 0.918219 0.0975918 1.82093e-05 0.558587 0.648967 0.173854 0.999999 0.727138 0.663073 0.000111825 0.879914 0.703718 0.779614 1 0.957568 0.565183 0.000211846 0.812562 0.49545 0.921603 1 0.968036 0.264711 0.000296911 0.557487 0.566766 0.469465 1 0.762192 0.385827 0.000222628 0.785747 0.750933 0.340906 1 0.954597 0.331694 0.000175435 0.606103 0.7575 0.202722 0.999995 0.167145 0.4603 0.00063175
65.505 0.618004 0.0620362 0.968155 1 0.937118 0.0993302 1.77662e-05 0.530182 0.619937 0.195891 0.999999 0.697981 0.641546 0.000117584 0.877615 0.715983 0.749204 1 0.951451 0.589712 0.000201545 0.824104 0.507583 0.920859 1 0.971587 0.273032 0.000297643 0.564429 0.539736 0.554554 1 0.786284 0.35877 0.00022955 0.767333 0.745058 0.315134 1 0.954046 0.32535 0.000170399 0.59958 0.750967 0.206876 0.999996 0.179748 0.418801 0.00062704
65.555 0.643134 0.0665013 0.968678 1 0.950463 0.102453 1.73183e-05 0.506964 0.58759 0.230615 0.999999 0.671488 0.614475 0.000124143 0.873983 0.72719 0.713125 1 0.944203 0.612309 0.000191836 0.83425 0.520917 0.919007 1 0.974212 0.284374 0.000297812 0.578555 0.515032 0.643448 1 0.813461 0.335522 0.000236129 0.747893 0.73709 0.296392 1 0.953797 0.319419 0.0001663 0.593877 0.743847 0.212476 0.999996 0.196853 0.379565 0.000618609
65.605 0.665645 0.0718783 0.968508 1 0.960035 0.106936 1.68774e-05 0.489887 0.552913 0.281442 0.999999 0.650323 0.581994 0.00013144 0.86876 0.737238 0.67059 1 0.93572 0.632684 0.000182898 0.843138 0.535268 0.91608 1 0.976088 0.298923 0.000297324 0.598841 0.493738 0.724724 1 0.841439 0.316416 0.000242242 0.728006 0.726938 0.284983 1 0.953864 0.313991 0.000163218 0.589054 0.736236 0.219552 0.999997 0.219179 0.343681 0.000606652
65.655 0.685781 0.0782 0.96775 1 0.967007 0.112885 1.64504e-05 0.480056 0.517181 0.352367 0.999999 0.637297 0.544786 0.000139364 0.86161 0.746009 0.621154 1 0.925933 0.650611 0.000174887 0.850891 0.550451 0.912057 1 0.97733 0.316708 0.000296073 0.623304 0.476596 0.78983 1 0.867993 0.301423 0.000247836 0.708329 0.71456 0.281043 1 0.954215 0.309149 0.000161185 0.585165 0.728238 0.228147 0.999997 0.247544 0.312071 0.00059144
65.705 0.703777 0.0855154 0.96644 1 0.972154 0.120521 1.60413e-05 0.47874 0.481903 0.44569 0.999999 0.635057 0.504211 0.000147742 0.852125 0.753366 0.565166 1 0.914836 0.665924 0.000167946 0.85761 0.56627 0.90687 1 0.978009 0.337558 0.000293947 0.649643 0.463918 0.836919 1 0.8915 0.290258 0.000252927 0.68956 0.699992 0.284748 1 0.954792 0.304963 0.000160183 0.582268 0.71997 0.238308 0.999998 0.282781 0.285453 0.000573293
65.755 0.719843 0.0938886 0.96456 1 0.975992 0.13017 1.56522e-05 0.487065 0.448714 0.557072 0.999999 0.645652 0.462281 0.000156332 0.839852 0.759141 0.504301 1 0.902493 0.67851 0.000162215 0.863378 0.58252 0.900413 1 0.978164 0.361118 0.000290837 0.675939 0.455639 0.868991 1 0.911203 0.282521 0.00025757 0.672408 0.683365 0.296452 1 0.955534 0.301485 0.000160151 0.58042 0.711562 0.250076 0.999998 0.325598 0.264352 0.000552572
65.805 0.734162 0.103396 0.962048 1 0.978867 0.142226 1.52838e-05 0.505206 0.419171 0.671169 1 0.669837 0.421411 0.000164831 0.82438 0.763132 0.441868 1 0.889011 0.688301 0.000157819 0.868262 0.59899 0.892553 1 0.977804 0.386908 0.000286656 0.700936 0.45145 0.890274 1 0.927096 0.277825 0.000261839 0.657577 0.664927 0.316758 1 0.9564 0.298758 0.000161005 0.579676 0.703154 0.263471 0.999999 0.37632 0.249155 0.00052967
65.855 0.746885 0.114119 0.958789 1 0.981012 0.157072 1.49361e-05 0.53152 0.394468 0.767765 1 0.706101 0.38395 0.000172902 0.805454 0.765102 0.382398 1 0.874433 0.695254 0.000154847 0.87231 0.615475 0.88312 1 0.976917 0.414384 0.000281356 0.723978 0.450927 0.904272 1 0.939611 0.275866 0.000265795 0.645764 0.645058 0.346485 1 0.957377 0.296814 0.000162652 0.580093 0.694899 0.278482 0.999999 0.434498 0.240192 0.000505033
65.905 0.758131 0.126127 0.95461 1 0.982586 0.174961 1.46089e-05 0.562818 0.375201 0.836572 1 0.750156 0.351634 0.000180246 0.783122 0.764791 0.330365 1 0.858634 0.699318 0.000153322 0.875555 0.631783 0.871916 1 0.97547 0.44297 0.000274955 0.744818 0.45362 0.913397 1 0.949333 0.276453 0.000269482 0.637647 0.624279 0.386465 1 0.958474 0.295679 0.000165 0.581721 0.686959 0.295045 0.999999 0.498475 0.237809 0.000479187
65.955 0.767992 0.139465 0.949264 1 0.983696 0.195964 1.43014e-05 0.59578 0.361363 0.880642 1 0.795942 0.325224 0.000186666 0.757811 0.761936 0.288766 1 0.841338 0.700399 0.000153207 0.878009 0.647739 0.858696 1 0.973416 0.47209 0.000267546 0.763449 0.459103 0.919193 1 0.956829 0.279503 0.000272917 0.633858 0.603249 0.437077 1 0.959711 0.295377 0.000167963 0.5846 0.679505 0.313029 0.999999 0.565133 0.242402 0.000452772
66.005 0.776531 0.154141 0.942406 1 0.984413 0.219987 1.40129e-05 0.628015 0.352537 0.907848 1 0.837961 0.304539 0.000192119 0.730302 0.756291 0.258589 1 0.822283 0.698334 0.000154429 0.879667 0.66319 0.843164 1 0.97069 0.501177 0.000259291 0.779993 0.466991 0.922616 1 0.962581 0.285026 0.000276095 0.634907 0.582738 0.497468 1 0.961108 0.295927 0.000171461 0.588755 0.67271 0.332213 0.999999 0.630251 0.254394 0.00042654
66.055 0.783786 0.170126 0.933552 1 0.984779 0.24682 1.37425e-05 0.658194 0.348134 0.924739 1 0.873093 0.288827 0.000196686 0.701616 0.747652 0.239347 1 0.801383 0.69288 0.000156913 0.880503 0.677998 0.824953 1 0.967208 0.529694 0.000250409 0.794622 0.476945 0.924254 1 0.96697 0.293089 0.000278992 0.641029 0.563576 0.564665 1 0.962673 0.297344 0.00017542 0.594186 0.66675 0.352274 1 0.689565 0.274158 0.000401304
66.105 0.789757 0.187347 0.922031 1 0.984819 0.276178 1.34895e-05 0.685744 0.347546 0.935449 1 0.900714 0.277177 0.000200509 0.672871 0.735872 0.230012 0.999999 0.778855 0.68373 0.000160591 0.880466 0.692044 0.803615 1 0.962872 0.557142 0.000241146 0.807527 0.48867 0.924462 1 0.970282 0.303773 0.000281564 0.651999 0.546572 0.633332 1 0.964392 0.299634 0.000179772 0.60086 0.66179 0.372781 1 0.740035 0.30192 0.000377827
66.155 0.794401 0.205684 0.906885 1 0.984534 0.307712 1.32529e-05 0.710538 0.35022 0.942367 1 0.921687 0.268798 0.000203734 0.645165 0.720888 0.229735 0.999999 0.755291 0.670543 0.000165406 0.879474 0.705226 0.778609 1 0.957565 0.583076 0.000231751 0.81889 0.501894 0.923445 1 0.972732 0.317115 0.000283752 0.667018 0.53241 0.697076 1 0.966221 0.302792 0.000184454 0.608703 0.657984 0.39319 1 0.780438 0.337657 0.000356701
66.205 0.797609 0.224961 0.886746 1 0.98391 0.341019 1.30321e-05 0.732681 0.355678 0.946855 1 0.937359 0.263116 0.00020647 0.619511 0.70274 0.238222 0.999999 0.731701 0.652987 0.000171307 0.87741 0.717449 0.749312 1 0.951158 0.607116 0.00022246 0.828878 0.516365 0.921307 1 0.974469 0.333056 0.000285486 0.684823 0.521559 0.750899 1 0.968087 0.306791 0.000189407 0.617593 0.655464 0.412871 1 0.811072 0.380996 0.000338275
66.255 0.799177 0.244943 0.859621 1 0.982911 0.375643 1.28264e-05 0.752383 0.363516 0.949701 1 0.949014 0.259768 0.000208776 0.596824 0.681606 0.255877 0.999999 0.709512 0.630827 0.000178234 0.87411 0.728624 0.71506 1 0.943513 0.628943 0.000213486 0.837637 0.531835 0.918084 1 0.975599 0.351411 0.000286683 0.703996 0.514226 0.792846 1 0.969907 0.311583 0.000194579 0.627355 0.654332 0.431135 1 0.833027 0.431104 0.00032266
66.305 0.798758 0.265323 0.822585 1 0.981478 0.411078 1.26353e-05 0.769889 0.3734 0.951371 1 0.957685 0.258569 0.000210665 0.577954 0.657829 0.283812 0.999999 0.690497 0.604022 0.000186106 0.869356 0.738663 0.675242 1 0.934492 0.648307 0.000205014 0.845292 0.54806 0.913763 1 0.976189 0.371875 0.000287248 0.723299 0.510383 0.82366 1 0.971607 0.317092 0.000199917 0.637767 0.654651 0.447282 1 0.847559 0.486578 0.000309787
66.355 0.79578 0.285699 0.771379 1 0.97952 0.446779 1.24585e-05 0.785444 0.385046 0.952144 1 0.964141 0.259473 0.000212095 0.563733 0.631948 0.32373 0.999999 0.676651 0.572856 0.000194805 0.862866 0.747467 0.6295 1 0.923972 0.665019 0.000197208 0.851947 0.5648 0.90829 1 0.976275 0.394057 0.000287083 0.741845 0.50982 0.84538 1 0.973132 0.323217 0.000205375 0.648562 0.656441 0.460651 1 0.855737 0.545418 0.000299479
66.405 0.789316 0.30555 0.700123 1 0.976902 0.482178 1.22956e-05 0.799272 0.39822 0.95219 1 0.968929 0.262549 0.000212971 0.555018 0.604715 0.377511 0.999999 0.669981 0.538051 0.000204162 0.8543 0.754921 0.578039 1 0.911857 0.678937 0.000190212 0.857685 0.581825 0.901576 1 0.975869 0.417514 0.000286084 0.759107 0.512223 0.860182 1 0.974451 0.329831 0.000210905 0.659445 0.659671 0.470668 1 0.858309 0.605128 0.000291521
66.455 0.777915 0.324179 0.602219 1 0.973424 0.516696 1.21469e-05 0.81157 0.412727 0.951604 1 0.972432 0.267958 0.000213134 0.552672 0.577088 0.446173 0.999999 0.67224 0.500822 0.000213947 0.843276 0.760887 0.52201 1 0.898096 0.689955 0.000184162 0.862571 0.598918 0.893499 1 0.974957 0.441783 0.000284151 0.774835 0.517223 0.869855 1 0.975552 0.336789 0.000216461 0.67011 0.664261 0.476884 1 0.855688 0.663016 0.000285697
66.505 0.759505 0.340645 0.475567 1 0.968773 0.549764 1.20126e-05 0.822506 0.428404 0.950435 1 0.974903 0.275929 0.000212359 0.557416 0.550193 0.527938 0.999999 0.684566 0.462824 0.000223868 0.829421 0.765195 0.463803 1 0.882701 0.697987 0.000179185 0.866652 0.615879 0.883903 1 0.973506 0.4664 0.000281201 0.788962 0.524438 0.87571 1 0.976437 0.343928 0.000221995 0.680254 0.670084 0.478996 1 0.847991 0.716617 0.000281818
66.555 0.731857 0.353715 0.334413 1 0.962469 0.580833 1.18938e-05 0.832215 0.445111 0.948691 1 0.976512 0.286722 0.000210373 0.569475 0.525224 0.616215 1 0.707011 0.42594 0.000233591 0.812467 0.767648 0.406912 1 0.865744 0.702956 0.000175402 0.869956 0.632527 0.872592 1 0.971465 0.490917 0.000277183 0.801533 0.533495 0.878657 1 0.977116 0.351079 0.000227456 0.689594 0.676971 0.476861 1 0.835094 0.764095 0.000279737
66.605 0.694149 0.36196 0.211745 1 0.953804 0.609376 1.1792e-05 0.840808 0.462718 0.946345 1 0.977385 0.300548 0.000206929 0.588154 0.50328 0.700269 1 0.73806 0.391955 0.000242771 0.792356 0.768018 0.355183 1 0.847327 0.704774 0.000172916 0.872495 0.648704 0.859324 1 0.968765 0.514915 0.000272097 0.812643 0.544038 0.879309 1 0.9776 0.358065 0.000232791 0.697879 0.684718 0.470497 1 0.816693 0.804465 0.000279349
66.655 0.648384 0.36413 0.13043 1 0.941851 0.634879 1.17099e-05 0.84837 0.481087 0.943342 1 0.977642 0.317482 0.000201944 0.61173 0.485183 0.770313 1 0.774508 0.362201 0.000251117 0.769332 0.766069 0.311734 1 0.827542 0.703325 0.000171793 0.874261 0.664268 0.84381 1 0.96533 0.538006 0.000266003 0.822414 0.555735 0.878072 1 0.977905 0.364715 0.000237942 0.704898 0.6931 0.460089 0.999999 0.79236 0.837566 0.000280603
66.705 0.598421 0.359569 0.0856473 1 0.925522 0.656836 1.16516e-05 0.854966 0.500056 0.939592 1 0.977394 0.337402 0.000195551 0.637941 0.47135 0.822517 1 0.812161 0.337329 0.000258447 0.743959 0.761566 0.278228 0.999999 0.806461 0.698445 0.000172058 0.875224 0.679102 0.825697 1 0.961073 0.559848 0.000259029 0.830973 0.568282 0.875215 1 0.978044 0.370864 0.000242847 0.710482 0.701878 0.445989 0.999999 0.761609 0.863851 0.000283493
66.755 0.547941 0.348369 0.0630922 1 0.903626 0.674732 1.16225e-05 0.860649 0.519437 0.934968 1 0.976711 0.359994 0.000188048 0.664716 0.461812 0.85873 1 0.847199 0.317325 0.000264721 0.717066 0.754301 0.254922 0.999999 0.784219 0.689911 0.000173695 0.875332 0.6931 0.804564 1 0.955905 0.580142 0.000251356 0.838438 0.581402 0.870907 1 0.97803 0.376365 0.000247438 0.714509 0.710811 0.428718 0.999999 0.723974 0.884107 0.000288063
66.805 0.49955 0.33125 0.0527148 1 0.874921 0.688019 1.16296e-05 0.865463 0.539028 0.929298 1 0.975617 0.384811 0.000179788 0.690589 0.456316 0.883001 1 0.877274 0.301728 0.000270017 0.689635 0.744107 0.241264 0.999999 0.761151 0.677446 0.000176661 0.874503 0.706173 0.779914 1 0.949735 0.598637 0.000243199 0.84492 0.594844 0.865253 1 0.977874 0.381088 0.000251639 0.716905 0.71967 0.408951 0.999999 0.679144 0.89921 0.000294405
66.855 0.454811 0.309362 0.0494743 1 0.838242 0.696072 1.16817e-05 0.86944 0.558615 0.922345 1 0.974096 0.411327 0.000171109 0.714727 0.454462 0.899079 1 0.901675 0.289913 0.000274476 0.662688 0.73088 0.236555 0.999999 0.737913 0.660747 0.000180901 0.872621 0.71824 0.751173 1 0.942469 0.615124 0.000234791 0.850513 0.608391 0.858307 1 0.977585 0.384933 0.00025537 0.717645 0.728239 0.387487 0.999999 0.627161 0.909967 0.000302653
66.905 0.414517 0.284093 0.0512568 1 0.79274 0.698121 1.17893e-05 0.872602 0.577993 0.913785 1 0.972104 0.438987 0.000162305 0.736761 0.455801 0.909671 1 0.920798 0.281293 0.000278247 0.637211 0.714601 0.240392 0.999999 0.715543 0.63955 0.000186347 0.869529 0.729223 0.717731 1 0.934021 0.629437 0.000226358 0.855301 0.621848 0.850088 1 0.977173 0.387826 0.00025854 0.716753 0.736327 0.365198 0.999998 0.568721 0.91703 0.00031297
66.955 0.378966 0.256903 0.0575032 1 0.738277 0.693199 1.19645e-05 0.874954 0.596966 0.903168 1 0.969578 0.467231 0.000153608 0.75661 0.45989 0.916551 1 0.935508 0.275418 0.000281452 0.614119 0.695361 0.252914 0.999999 0.695456 0.613721 0.000192911 0.865018 0.739044 0.679014 1 0.924316 0.641438 0.000218109 0.859351 0.635054 0.840581 1 0.976643 0.389726 0.000261052 0.714303 0.743773 0.342949 0.999998 0.505482 0.920871 0.000325522
67.005 0.348177 0.229171 0.0685741 0.999999 0.675978 0.680107 1.22201e-05 0.876479 0.615357 0.889867 1 0.966439 0.495512 0.000145198 0.774353 0.466323 0.920836 1 0.946736 0.271994 0.000284173 0.594257 0.673397 0.274881 0.999999 0.679355 0.58338 0.000200482 0.858819 0.747614 0.634655 1 0.913293 0.651012 0.000210235 0.862718 0.647872 0.829746 1 0.976 0.390623 0.000262804 0.710412 0.750445 0.321525 0.999997 0.440207 0.921785 0.000340441
67.055 0.32205 0.202083 0.0855005 0.999999 0.608767 0.657483 1.25683e-05 0.877127 0.633002 0.873017 1 0.962597 0.523312 0.000137208 0.790142 0.474742 0.923223 1 0.955287 0.270875 0.000286451 0.578441 0.649114 0.307654 0.999999 0.669074 0.549021 0.000208903 0.850608 0.754828 0.584759 1 0.900926 0.658054 0.000202902 0.865442 0.66019 0.817512 1 0.975245 0.390539 0.000263689 0.705236 0.756241 0.301564 0.999997 0.376451 0.919925 0.000357769
67.105 0.300485 0.17656 0.109925 0.999999 0.541489 0.624055 1.30174e-05 0.876804 0.649756 0.851442 1 0.95795 0.55015 0.000129735 0.804156 0.484837 0.924144 1 0.961798 0.272038 0.000288288 0.567494 0.623116 0.352982 0.999999 0.666366 0.511608 0.000217969 0.840017 0.760556 0.530257 1 0.887226 0.662464 0.000196259 0.867547 0.671921 0.803781 1 0.974379 0.38952 0.000263602 0.698962 0.76109 0.283518 0.999996 0.317738 0.915333 0.000377409
67.155 0.283462 0.153234 0.144162 0.999999 0.480131 0.579151 1.35697e-05 0.875354 0.665482 0.823587 1 0.952394 0.575596 0.000122847 0.816571 0.496342 0.923861 1 0.966752 0.275568 0.000289651 0.562261 0.596213 0.412374 0.999999 0.672634 0.472582 0.000227417 0.826681 0.764639 0.473202 1 0.872271 0.664137 0.000190442 0.86904 0.682994 0.78842 1 0.973403 0.387634 0.000262452 0.691794 0.764948 0.267654 0.999995 0.266599 0.907973 0.000399114
67.205 0.271123 0.132469 0.191343 0.999999 0.430276 0.523381 1.42185e-05 0.872533 0.680046 0.78749 1 0.945828 0.599281 0.0001166 0.827553 0.509037 0.922521 1 0.970499 0.281638 0.000290474 0.563536 0.569407 0.485732 0.999999 0.688599 0.433735 0.000236934 0.810318 0.766882 0.416745 1 0.856227 0.662958 0.000185581 0.869913 0.693355 0.771267 1 0.972322 0.384964 0.000260171 0.683943 0.767791 0.254076 0.999994 0.224079 0.897754 0.000422499
67.255 0.263862 0.114405 0.255571 0.999999 0.395773 0.459208 1.49474e-05 0.867977 0.693305 0.740854 1 0.938166 0.620898 0.00011104 0.837246 0.522738 0.920192 1 0.97329 0.290477 0.000290658 0.571827 0.543827 0.569349 1 0.713894 0.396947 0.000246175 0.790832 0.767063 0.364556 1 0.839369 0.658807 0.000181798 0.870135 0.702963 0.75213 1 0.971144 0.381605 0.000256737 0.675621 0.769618 0.242768 0.999993 0.18992 0.884543 0.000447087
67.305 0.262433 0.0990252 0.341599 0.999999 0.378582 0.390952 1.57316e-05 0.861159 0.70509 0.681413 1 0.929348 0.640208 0.000106213 0.845773 0.537283 0.916881 1 0.975299 0.302317 0.00029007 0.586969 0.520614 0.654842 1 0.746707 0.363856 0.000254807 0.768405 0.764941 0.319852 1 0.822079 0.651564 0.000179203 0.86966 0.711781 0.730792 1 0.969886 0.377657 0.000252181 0.66703 0.770442 0.233637 0.999992 0.163118 0.868171 0.000472357
