71.555 1.41558 3.05219 3.28082 1.10395 -4.93523 -8.12024 -7.29101 -6.29997 -5.77517 -3.84277 -0.182597 1.40734 -0.223893 -3.1868 -4.61897 -5.16655 -6.32122 -6.8263 -6.69825 -5.0647 -1.94012 -0.389864 -0.360722
71.605 1.81462 3.50089 3.68904 1.49593 -4.57444 -7.88244 -7.27179 -6.65925 -6.30559 -4.2032 -0.261834 1.44604 -0.113397 -2.91802 -4.28751 -4.95647 -6.32211 -6.93999 -6.82132 -5.18771 -2.05768 -0.496951 -0.447967
71.655 2.155 3.86179 4.0112 1.81698 -4.2223 -7.60723 -7.20388 -6.94625 -6.74923 -4.52639 -0.401565 1.3812 -0.0737252 -2.6506 -3.92329 -4.7218 -6.3089 -7.04509 -6.9381 -5.30019 -2.15436 -0.579618 -0.511251
71.705 2.43437 4.13169 4.24462 2.06201 -3.88137 -7.28943 -7.08442 -7.16165 -7.10698 -4.81438 -0.605628 1.20964 -0.105798 -2.38262 -3.52335 -4.46039 -6.28033 -7.14167 -7.04974 -5.40378 -2.23162 -0.638347 -0.550034
71.755 2.65297 4.30899 4.38723 2.22497 -3.55391 -6.9212 -6.90851 -7.30589 -7.38126 -5.07057 -0.877619 0.929215 -0.209743 -2.11349 -3.08766 -4.17156 -6.23412 -7.22768 -7.15563 -5.49945 -2.29188 -0.675495 -0.565848
71.805 2.81463 4.39628 4.43979 2.29969 -3.24237 -6.4926 -6.66957 -7.37986 -7.57692 -5.29956 -1.21953 0.54022 -0.383998 -1.8443 -2.62038 -3.85709 -6.16754 -7.29916 -7.25332 -5.58714 -2.33809 -0.694853 -0.561943
71.855 2.92708 4.40266 4.40792 2.28093 -2.94964 -5.99279 -6.36052 -7.386 -7.70249 -5.50694 -1.62965 0.04784 -0.623978 -1.57809 -2.13081 -3.52215 -6.07844 -7.35097 -7.33878 -5.66562 -2.37311 -0.700947 -0.542669
71.905 3.0012 4.34418 4.30212 2.16536 -2.6783 -5.41249 -5.97586 -7.32934 -7.77063 -5.69861 -2.10042 -0.535227 -0.920891 -1.32027 -1.63345 -3.17565 -5.96634 -7.378 -7.40705 -5.73257 -2.39929 -0.698282 -0.512736
71.955 3.05219 4.23423 4.1257 1.95026 -2.42551 -4.74743 -5.51446 -7.21735 -7.796 -5.87924 -2.61776 -1.18805 -1.26193 -1.07849 -1.14678 -2.82973 -5.83301 -7.37623 -7.45309 -5.78482 -2.41798 -0.690586 -0.476436
72.005 3.07552 3.95572 3.75259 1.61012 -2.14403 -3.98947 -4.97598 -7.05496 -7.78897 -6.04818 -3.15995 -1.88176 -1.63162 -0.86342 -0.693939 -2.50224 -5.68569 -7.34521 -7.47191 -5.81581 -2.42507 -0.675773 -0.433448
72.055 2.95476 3.45509 3.16151 1.16672 -1.8201 -3.15662 -4.37464 -6.84903 -7.75628 -6.2041 -3.70728 -2.58885 -2.01516 -0.683699 -0.293021 -2.2064 -5.52909 -7.28417 -7.4603 -5.82228 -2.42 -0.65467 -0.385272
72.105 2.6401 2.75215 2.38722 0.653241 -1.45733 -2.28275 -3.73453 -6.60686 -7.69968 -6.34363 -4.24295 -3.28629 -2.40119 -0.546714 0.0430513 -1.9504 -5.36474 -7.19135 -7.41626 -5.80401 -2.40598 -0.631778 -0.336218
72.155 2.15097 1.89494 1.48151 0.104335 -1.06809 -1.40579 -3.08272 -6.33552 -7.61698 -6.46103 -4.75249 -3.95573 -2.78199 -0.459139 0.304973 -1.73912 -5.1924 -7.06461 -7.33848 -5.76214 -2.38774 -0.613071 -0.291816
72.205 1.53551 0.940155 0.500148 -0.450985 -0.670446 -0.559714 -2.44367 -6.04161 -7.50447 -6.54945 -5.22359 -4.58269 -3.15237 -0.426743 0.486089 -1.57536 -5.01103 -6.90198 -7.22624 -5.69843 -2.3701 -0.604539 -0.257729
72.255 0.842792 -0.0609225 -0.507848 -0.992796 -0.283378 0.229223 -1.83651 -5.73091 -7.35867 -6.60249 -5.64626 -5.15579 -3.50855 -0.454231 0.581648 -1.46062 -4.81961 -6.70206 -7.07944 -5.61469 -2.35703 -0.611117 -0.238908
72.305 0.113151 -1.06746 -1.5041 -1.50928 0.0761408 0.942201 -1.27516 -5.40816 -7.17682 -6.61495 -6.01292 -5.66615 -3.84761 -0.545342 0.588159 -1.39569 -4.61736 -6.46413 -6.8985 -5.51257 -2.35121 -0.636228 -0.23919
72.355 -0.622971 -2.04897 -2.46005 -1.99379 0.393964 1.56556 -0.769831 -5.07679 -6.95642 -6.58281 -6.31814 -6.10711 -4.16733 -0.703142 0.502648 -1.3811 -4.4036 -6.18792 -6.68413 -5.39345 -2.35407 -0.681778 -0.261228
72.405 -1.34354 -2.98334 -3.35441 -2.44202 0.658295 2.08821 -0.32854 -4.73871 -6.69446 -6.50254 -6.55807 -6.474 -4.46622 -0.930126 0.322005 -1.41776 -4.17783 -5.87342 -6.43711 -5.25825 -2.36588 -0.748322 -0.30653
72.455 -2.0329 -3.8545 -4.17047 -2.85011 0.858699 2.49953 0.0416165 -4.3942 -6.38658 -6.3704 -6.7301 -6.76454 -4.74354 -1.22754 0.0433647 -1.50721 -3.9403 -5.52133 -6.15822 -5.10735 -2.38578 -0.835116 -0.3754
72.505 -2.67978 -4.65018 -4.89395 -3.21389 0.985107 2.78801 0.333634 -4.04209 -6.02665 -6.18212 -6.83307 -6.97983 -4.99934 -1.59351 -0.333384 -1.65082 -3.69351 -5.13474 -5.84904 -4.94064 -2.41172 -0.939921 -0.466664
72.555 -3.27556 -5.36006 -5.51159 -3.529 1.02705 2.94054 0.539862 -3.68036 -5.60711 -5.93311 -6.86774 -7.12523 -5.2343 -2.02064 -0.801579 -1.84772 -3.44394 -4.72132 -5.51319 -4.75803 -2.44049 -1.05884 -0.577397
72.605 -3.8126 -5.97439 -6.0109 -3.79224 0.973218 2.94224 0.651382 -3.30704 -5.12003 -5.61918 -6.83685 -7.20955 -5.44907 -2.49504 -1.34538 -2.093 -3.20206 -4.29422 -5.15733 -4.56029 -2.46826 -1.18672 -0.703155
72.655 -4.283 -6.48361 -6.38205 -4.00407 0.811763 2.7776 0.658385 -2.92127 -4.55927 -5.23754 -6.74433 -7.24253 -5.64334 -2.99791 -1.94139 -2.37774 -2.98058 -3.87046 -4.791 -4.34969 -2.49144 -1.31794 -0.838732
72.705 -4.67836 -6.88029 -6.62318 -4.17217 0.53271 2.4353 0.553244 -2.52417 -3.92427 -4.78885 -6.59466 -7.23221 -5.81509 -3.50858 -2.56302 -2.69084 -2.79204 -3.46805 -4.42545 -4.13004 -2.50708 -1.44713 -0.978918
72.755 -4.99211 -7.16373 -6.7466 -4.3125 0.133685 1.91687 0.336393 -2.11991 -3.2249 -4.2806 -6.39374 -7.18403 -5.96062 -4.00722 -3.18453 -3.02092 -2.64696 -3.10353 -4.07239 -3.90614 -2.51261 -1.5691 -1.11879
72.805 -5.22384 -7.3438 -6.77882 -4.44392 -0.373771 1.24378 0.0209258 -1.7163 -2.48348 -3.72914 -6.15027 -7.1018 -6.07562 -4.47667 -3.78341 -3.35737 -2.5529 -2.79062 -3.74322 -3.68337 -2.50531 -1.67841 -1.2536
72.855 -5.38126 -7.43907 -6.75148 -4.57987 -0.96371 0.455474 -0.36903 -1.32402 -1.73085 -3.15756 -5.87541 -6.98868 -6.15655 -4.9037 -4.34159 -3.69074 -2.51423 -2.53989 -3.44877 -3.46739 -2.48192 -1.76894 -1.37859
72.905 -5.4775 -7.47018 -6.69122 -4.72488 -1.60266 -0.400559 -0.805179 -0.954845 -0.998932 -2.59038 -5.5806 -6.84726 -6.20117 -5.27923 -4.84557 -4.01278 -2.53247 -2.35909 -3.19947 -3.26432 -2.43857 -1.83372 -1.48885
72.955 -5.52628 -7.45413 -6.61502 -4.87644 -2.25835 -1.2797 -1.26194 -0.619714 -0.314892 -2.04886 -5.27536 -6.67927 -6.20837 -5.59777 -5.28602 -4.31645 -2.6068 -2.25366 -3.00547 -3.08099 -2.37131 -1.86508 -1.5792
73.005 -5.5385 -7.40191 -6.53059 -5.02833 -2.9052 -2.14685 -1.72008 -0.327568 0.30132 -1.5488 -4.96631 -6.48529 -6.17766 -5.85666 -5.65748 -4.59595 -2.73425 -2.22681 -2.87603 -2.92499 -2.27738 -1.85564 -1.64427
73.055 -5.52101 -7.31867 -6.43852 -5.17289 -3.52569 -2.97826 -2.16716 -0.0850898 0.83654 -1.10059 -4.65706 -6.26469 -6.10881 -6.05549 -5.95829 -4.84704 -2.90971 -2.27863 -2.81784 -2.80402 -2.1572 -1.80037 -1.67909
73.105 -5.47665 -7.20471 -6.33442 -5.30189 -4.10915 -3.76 -2.59624 0.102755 1.28249 -0.710503 -4.34876 -6.01569 -6.00157 -6.19586 -6.19077 -5.06751 -3.12567 -2.40489 -2.83284 -2.72452 -2.01616 -1.69924 -1.68002
73.155 -5.4047 -7.05623 -6.2103 -5.40659 -4.64958 -4.48521 -3.00423 0.231834 1.63352 -0.382415 -4.04082 -5.73545 -5.85549 -6.28104 -6.3608 -5.25722 -3.37243 -2.59634 -2.91675 -2.68983 -1.86471 -1.55894 -1.64615
73.205 -5.30134 -6.86571 -6.05512 -5.47745 -5.14376 -5.15157 -3.39054 0.297912 1.8847 -0.119262 -3.7316 -5.42017 -5.66984 -6.31541 -6.47665 -5.41789 -3.63913 -2.83973 -3.05973 -2.69929 -1.71605 -1.39217 -1.58016
73.255 -5.1598 -6.62161 -5.8546 -5.50342 -5.58985 -5.75955 -3.7564 0.295799 2.03042 0.0759267 -3.4189 -5.06521 -5.44328 -6.30352 -6.54725 -5.55229 -3.91524 -3.1202 -3.24884 -2.74873 -1.58279 -1.21459 -1.48813
73.305 -4.9704 -6.30749 -5.59029 -5.47102 -5.98658 -6.31171 -4.10496 0.21867 2.06366 0.199505 -3.10035 -4.66524 -5.17362 -6.24906 -6.58053 -5.66348 -4.19198 -3.42386 -3.47115 -2.83226 -1.47431 -1.0411 -1.37833
73.355 -4.72099 -5.90119 -5.23844 -5.36296 -6.33244 -6.81254 -4.44172 0.0576816 1.9758 0.247085 -2.77371 -4.21476 -4.8579 -6.15413 -6.58222 -5.75385 -4.46281 -3.73964 -3.71617 -2.94425 -1.39591 -0.883189 -1.2595
73.405 -4.39912 -5.37677 -4.77132 -5.15786 -6.62414 -7.26766 -4.77467 -0.197799 1.75707 0.213634 -2.43772 -3.70957 -4.4931 -6.01895 -6.55505 -5.82439 -4.72307 -4.05977 -3.97701 -3.08074 -1.34951 -0.747986 -1.13945
73.455 -3.99754 -4.7147 -4.1664 -4.83418 -6.85333 -7.68019 -5.11261 -0.558437 1.39797 0.0937609 -2.09367 -3.14954 -4.07817 -5.84266 -6.49888 -5.87408 -4.96896 -4.37907 -4.24998 -3.23979 -1.3348 -0.638843 -1.02433
73.505 -3.51991 -3.92087 -3.42538 -4.38195 -7.00375 -8.04427 -5.4601 -1.02995 0.893221 -0.117017 -1.74784 -2.54288 -3.61751 -5.62564 -6.41197 -5.90013 -5.19635 -4.69315 -4.53272 -3.42009 -1.3496 -0.555968 -0.918327
73.555 -2.97972 -3.03398 -2.5838 -3.81418 -7.05675 -8.34394 -5.81199 -1.60517 0.24916 -0.418179 -1.41203 -1.90872 -3.12402 -5.37245 -6.29359 -5.89959 -5.40076 -4.99699 -4.82166 -3.61854 -1.38907 -0.496362 -0.823134
73.605 -2.39575 -2.10668 -1.69372 -3.16339 -7.00464 -8.56355 -6.15394 -2.25975 -0.510164 -0.799115 -1.10009 -1.27411 -2.61808 -5.09254 -6.14575 -5.87136 -5.5788 -5.28526 -5.11115 -3.829 -1.44547 -0.453989 -0.73759
73.655 -1.7896 -1.18382 -0.800903 -2.46751 -6.85668 -8.69781 -6.46909 -2.95729 -1.3457 -1.23915 -0.823722 -0.667313 -2.12249 -4.79784 -5.97274 -5.81692 -5.72954 -5.55385 -5.39464 -4.04342 -1.50962 -0.421133 -0.65833
73.705 -1.18267 -0.296421 0.0625543 -1.75928 -6.63316 -8.75214 -6.74404 -3.6596 -2.21301 -1.71305 -0.590827 -0.112337 -1.65765 -4.4995 -5.77939 -5.73946 -5.85447 -5.80071 -5.66625 -4.25368 -1.57281 -0.390176 -0.581044
73.755 -0.589196 0.533306 0.868831 -1.07131 -6.35298 -8.7355 -6.96964 -4.33399 -3.07114 -2.19684 -0.406106 0.372939 -1.23932 -4.20601 -5.56952 -5.64261 -5.95674 -6.02584 -5.92159 -4.45279 -1.62786 -0.354624 -0.501417
73.805 -0.0173993 1.28254 1.57835 -0.45258 -6.02377 -8.65204 -7.13728 -4.95384 -3.88572 -2.67009 -0.271832 0.776119 -0.879018 -3.92323 -5.3457 -5.52981 -6.04039 -6.23082 -6.15776 -4.63506 -1.66886 -0.308893 -0.415206
73.855 0.513974 1.94871 2.19975 0.103535 -5.67168 -8.51821 -7.25086 -5.50756 -4.63541 -3.11888 -0.188529 1.09085 -0.582103 -3.65191 -5.1066 -5.40191 -6.10863 -6.41832 -6.37462 -4.7984 -1.69349 -0.25042 -0.320001
73.905 0.998496 2.53217 2.73701 0.597061 -5.3117 -8.34413 -7.31443 -5.99057 -5.30828 -3.53529 -0.15748 1.31269 -0.351573 -3.3904 -4.84866 -5.25786 -6.16347 -6.59101 -6.57323 -4.94261 -1.7014 -0.178395 -0.214605
73.955 1.43117 3.03224 3.19111 1.02626 -4.95235 -8.13447 -7.33048 -6.40178 -5.89846 -3.91566 -0.180967 1.43781 -0.189273 -3.13572 -4.56689 -5.09511 -6.20569 -6.75108 -6.75524 -5.0688 -1.69361 -0.0933515 -0.0988742
74.005 1.80768 3.44698 3.56145 1.38854 -4.59859 -7.88964 -7.29963 -6.7416 -6.40374 -4.25915 -0.262278 1.46238 -0.096606 -2.88445 -4.25577 -4.91027 -6.23489 -6.89989 -6.92231 -5.17874 -1.67213 0.00307584 0.0263489
74.055 2.12467 3.77339 3.84589 1.67995 -4.25346 -7.60657 -7.22036 -7.01065 -6.82394 -4.5669 -0.405443 1.38256 -0.0747581 -2.6336 -3.91045 -4.69992 -6.24961 -7.03762 -7.07561 -5.2745 -1.63968 0.108268 0.15924
74.105 2.38048 4.00842 4.04142 1.89497 -3.91919 -7.27925 -7.08907 -7.2093 -7.16017 -4.84139 -0.614726 1.195 -0.124492 -2.38116 -3.52804 -4.46149 -6.24746 -7.16298 -7.2154 -5.35786 -1.59962 0.218651 0.29695
74.155 2.57623 4.15098 4.14582 2.02706 -3.598 -6.89925 -6.90024 -7.33777 -7.41509 -5.08631 -0.893783 0.897678 -0.245595 -2.12654 -3.10879 -4.19415 -6.22539 -7.27303 -7.34071 -5.43019 -1.55574 0.329732 0.435593
74.205 2.71676 4.2047 4.16008 2.06969 -3.29249 -6.45635 -6.64701 -7.397 -7.59402 -5.30646 -1.24419 0.49152 -0.435929 -1.87083 -2.65732 -3.89976 -6.18024 -7.36339 -7.44925 -5.49214 -1.51195 0.436376 0.570455
74.255 2.81082 4.18004 4.09027 2.01743 -3.00565 -5.93988 -6.32242 -7.38979 -7.70621 -5.50757 -1.66328 -0.0170197 -0.690072 -1.61721 -2.18343 -3.58365 -6.10983 -7.42903 -7.53766 -5.54335 -1.4718 0.5334 0.69651
74.305 2.86996 4.09417 3.94696 1.86707 -2.73986 -5.34163 -5.92181 -7.32177 -7.76492 -5.69544 -2.14221 -0.61357 -0.998302 -1.37121 -1.70198 -3.25488 -6.01385 -7.46538 -7.60207 -5.58255 -1.438 0.616237 0.809051
74.355 2.91043 3.94431 3.71785 1.61391 -2.48645 -4.65782 -5.44493 -7.20048 -7.78454 -5.87409 -2.66543 -1.27551 -1.34713 -1.14085 -1.23181 -2.92599 -5.89476 -7.46937 -7.63855 -5.60714 -1.41129 0.682273 0.904854
74.405 2.89229 3.60309 3.28741 1.24507 -2.20039 -3.88445 -4.89405 -7.03113 -7.77469 -6.04254 -3.21112 -1.97375 -1.72112 -0.936647 -0.795284 -2.61403 -5.75949 -7.4408 -7.64274 -5.61078 -1.38658 0.735133 0.985691
74.455 2.71321 3.04778 2.65557 0.78483 -1.87361 -3.04455 -4.28641 -6.82094 -7.74117 -6.19919 -3.76019 -2.68164 -2.10617 -0.766895 -0.408999 -2.33065 -5.61194 -7.37898 -7.61252 -5.59142 -1.36348 0.77442 1.05087
74.505 2.34623 2.30567 1.85738 0.265368 -1.50997 -2.17313 -3.64713 -6.57708 -7.68458 -6.33986 -4.29604 -3.37689 -2.49168 -0.63894 -0.0850893 -2.08336 -5.45363 -7.28283 -7.54713 -5.5497 -1.3447 0.796858 1.09763
74.555 1.82099 1.42729 0.944343 -0.28015 -1.12268 -1.30742 -3.0029 -6.30638 -7.60207 -6.45825 -4.80438 -4.04186 -2.87057 -0.559377 0.167684 -1.87674 -5.28461 -7.15101 -7.4465 -5.48762 -1.33439 0.797789 1.12213
74.605 1.18627 0.467615 -0.0300162 -0.824975 -0.729935 -0.479459 -2.37679 -6.01498 -7.48967 -6.54727 -5.27316 -4.66266 -3.23809 -0.533953 0.342852 -1.71363 -5.10429 -6.98227 -7.31096 -5.40755 -1.33673 0.772573 1.12042
74.655 0.488198 -0.52541 -1.01984 -1.35139 -0.350263 0.286607 -1.78634 -5.70815 -7.34377 -6.60048 -5.69269 -5.22842 -3.59082 -0.567522 0.435395 -1.59595 -4.91201 -6.77563 -7.14095 -5.31159 -1.35499 0.717545 1.08915
74.705 -0.236338 -1.51438 -1.98982 -1.84927 -6.28323e-05 0.973625 -1.24416 -5.39 -7.16141 -6.61264 -6.05563 -5.73068 -3.92616 -0.66419 0.441012 -1.52528 -4.70716 -6.53029 -6.93692 -5.2013 -1.39121 0.630386 1.02591
74.755 -0.959933 -2.47175 -2.91394 -2.31318 0.306909 1.56897 -0.759484 -5.0633 -6.93973 -6.57954 -6.35658 -6.16305 -4.24213 -0.8275 0.355448 -1.50342 -4.48918 -6.24552 -6.69912 -5.07763 -1.44617 0.510167 0.929297
74.805 -1.66299 -3.37774 -3.7729 -2.73968 0.558945 2.06202 -0.339722 -4.72938 -6.67522 -6.49731 -6.59167 -6.52112 -4.53741 -1.06024 0.174284 -1.53276 -4.25783 -5.92077 -6.42766 -4.94088 -1.51932 0.357383 0.79905
74.855 -2.3317 -4.21801 -4.55142 -3.12561 0.74544 2.4423 0.0083887 -4.38806 -6.36298 -6.36188 -6.75831 -6.80315 -4.81138 -1.36338 -0.105849 -1.61611 -4.01418 -5.55673 -6.12285 -4.79061 -1.60857 0.174218 0.636305
74.905 -2.95613 -4.98149 -5.23623 -3.46744 0.856003 2.69826 0.277969 -4.03795 -5.9965 -6.16878 -6.8556 -7.01112 -5.06424 -1.73388 -0.484004 -1.75528 -3.76232 -5.15747 -5.78639 -4.62592 -1.71003 -0.0349785 0.444108
74.955 -3.52851 -5.65857 -5.81475 -3.76155 0.879797 2.81664 0.461239 -3.67713 -5.56813 -5.91349 -6.88475 -7.15126 -5.2967 -2.16267 -0.951124 -1.94879 -3.51058 -4.73258 -5.42282 -4.44611 -1.81805 -0.263511 0.227696
75.005 -4.04165 -6.23988 -6.27511 -4.00558 0.805211 2.78239 0.548955 -3.30407 -5.07032 -5.59213 -6.84886 -7.23268 -5.50922 -2.63438 -1.48892 -2.19055 -3.27082 -4.29724 -5.04031 -4.25172 -1.9261 -0.502964 -0.00591703
75.055 -4.48779 -6.7162 -6.60865 -4.20128 0.62047 2.5803 0.531253 -2.91845 -4.49794 -5.20254 -6.7519 -7.26465 -5.70103 -3.12957 -2.07269 -2.47065 -3.0562 -3.86998 -4.65027 -4.04526 -2.02781 -0.744332 -0.248932
75.105 -4.85877 -7.08105 -6.8158 -4.35784 0.316674 2.20071 0.401467 -2.52204 -3.85239 -4.74658 -6.59841 -7.2543 -5.86957 -3.62773 -2.67588 -2.77747 -2.87883 -3.46966 -4.26593 -3.8311 -2.11759 -0.978847 -0.493686
75.155 -5.14892 -7.3355 -6.91174 -4.49193 -0.105962 1.6486 0.162251 -2.1198 -3.14628 -4.23354 -6.39462 -7.20627 -6.0107 -4.1097 -3.27364 -3.09943 -2.74819 -3.11308 -3.90092 -3.61496 -2.19059 -1.19818 -0.73308
75.205 -5.35932 -7.49122 -6.92436 -4.62133 -0.632587 0.949308 -0.170891 -1.72031 -2.40425 -3.68141 -6.14968 -7.12389 -6.12002 -4.55928 -3.84482 -3.42585 -2.67038 -2.81363 -3.56815 -3.40324 -2.24252 -1.39434 -0.96064
75.255 -5.49882 -7.56732 -6.88433 -4.75722 -1.23498 0.14452 -0.572654 -1.33474 -1.65795 -3.11392 -5.87483 -7.01005 -6.19409 -4.96434 -4.37288 -3.74731 -2.64805 -2.58102 -3.27921 -3.20272 -2.26958 -1.55964 -1.17047
75.305 -5.58072 -7.58358 -6.81592 -4.90201 -1.87933 -0.71844 -1.01516 -0.974949 -0.938639 -2.55512 -5.58115 -6.86711 -6.23088 -5.31686 -4.84594 -4.05569 -2.68087 -2.42144 -3.04417 -3.02042 -2.26892 -1.68697 -1.35721
75.355 -5.61802 -7.55546 -6.73362 -5.0519 -2.53442 -1.59676 -1.47421 -0.651609 -0.272019 -2.02514 -5.27763 -6.69665 -6.22951 -5.61242 -5.25642 -4.34431 -2.76604 -2.33793 -2.87117 -2.86357 -2.23928 -1.77044 -1.51601
75.405 -5.6206 -7.49239 -6.64317 -5.19998 -3.17623 -2.45769 -1.93201 -0.373147 0.323519 -1.53864 -4.97041 -6.49926 -6.18987 -5.84947 -5.60073 -4.60801 -2.89865 -2.33034 -2.76573 -2.73905 -2.18207 -1.80651 -1.64265
75.455 -5.5943 -7.3983 -6.54382 -5.33823 -3.78857 -3.27946 -2.37719 -0.145687 0.836052 -1.10515 -4.66286 -6.2745 -6.11218 -6.02879 -5.87903 -4.84346 -3.0719 -2.39498 -2.72968 -2.65255 -2.10223 -1.7955 -1.73403
75.505 -5.54106 -7.27253 -6.43034 -5.45827 -4.36168 -4.04949 -2.80343 0.0262761 1.25809 -0.730498 -4.35613 -6.02084 -5.9967 -6.15297 -6.09494 -5.04931 -3.27738 -2.5244 -2.7603 -2.60733 -2.00828 -1.74273 -1.78881
75.555 -5.45948 -7.11055 -6.29421 -5.55133 -4.89018 -4.76175 -3.20792 0.138903 1.58435 -0.418433 -4.04976 -5.7357 -5.84335 -6.22585 -6.25468 -5.2261 -3.50567 -2.70791 -2.85053 -2.60346 -1.91094 -1.65826 -1.80808
75.605 -5.34509 -6.90419 -6.12399 -5.60782 -5.37126 -5.41444 -3.59028 0.188014 1.80999 -0.171938 -3.74221 -5.41537 -5.65149 -6.25174 -6.3659 -5.37576 -3.74742 -2.93302 -2.99035 -2.638 -1.82068 -1.55475 -1.79552
75.655 -5.19057 -6.64112 -5.90488 -5.61658 -5.80342 -6.00854 -3.9521 0.168257 1.92931 0.00588213 -3.43134 -5.05512 -5.41953 -6.23455 -6.43627 -5.50104 -3.99441 -3.18742 -3.16903 -2.70621 -1.74543 -1.44443 -1.75666
75.705 -4.98574 -6.30388 -5.61761 -5.5637 -6.18564 -6.54714 -4.29708 0.0724921 1.93518 0.11136 -3.11471 -4.64941 -5.14487 -6.17705 -6.47224 -5.60471 -4.24029 -3.46069 -3.37718 -2.80307 -1.68944 -1.33635 -1.69736
75.755 -4.71823 -5.86932 -5.23757 -5.43124 -6.51637 -7.03521 -4.63134 -0.108468 1.81891 0.140153 -2.79008 -4.1927 -4.82419 -6.08038 -6.4781 -5.68885 -4.4807 -3.74525 -3.60814 -2.92459 -1.65355 -1.23533 -1.62247
75.805 -4.37632 -5.31189 -4.7373 -5.19749 -6.79169 -7.47832 -4.96328 -0.385394 1.57081 0.0873363 -2.45634 -3.68115 -4.45443 -5.94403 -6.45553 -5.75415 -4.71264 -4.03626 -3.85822 -3.06848 -1.63636 -1.14237 -1.53519
75.855 -3.95495 -4.61625 -4.09828 -4.84257 -7.0017 -7.87814 -5.30123 -0.768365 1.18194 -0.0522738 -2.11538 -3.11581 -4.03517 -5.76699 -6.4038 -5.79945 -4.93339 -4.33051 -4.12576 -3.23381 -1.63541 -1.05613 -1.4373
75.905 -3.46035 -3.79612 -3.33015 -4.36128 -7.12876 -8.22617 -5.64783 -1.26096 0.648789 -0.282414 -1.77444 -2.50689 -3.5723 -5.5502 -6.32124 -5.82212 -5.13953 -4.6246 -4.40901 -3.41938 -1.64742 -0.973925 -1.32964
75.955 -2.90745 -2.89561 -2.47455 -3.77203 -7.1555 -8.50534 -5.99548 -1.85238 -0.0189046 -0.600673 -1.44588 -1.87537 -3.08037 -5.29919 -6.20767 -5.81969 -5.32713 -4.91389 -4.70392 -3.62158 -1.66754 -0.891933 -1.21218
76.005 -2.31582 -1.96693 -1.58369 -3.10984 -7.07793 -8.70177 -6.32868 -2.51504 -0.793467 -0.994051 -1.14316 -1.24889 -2.58051 -5.02404 -6.06562 -5.79163 -5.49331 -5.19321 -5.004 -3.83386 -1.68947 -0.805543 -1.08411
76.055 -1.70725 -1.05175 -0.700386 -2.41212 -6.90843 -8.81287 -6.63104 -3.21144 -1.634 -1.44043 -0.877105 -0.654975 -2.09519 -4.73655 -5.89954 -5.73969 -5.63736 -5.45837 -5.30177 -4.04805 -1.70668 -0.710385 -0.944438
76.105 -1.10248 -0.178193 0.145893 -1.70997 -6.66836 -8.84592 -6.89051 -3.90444 -2.49644 -1.91457 -0.654843 -0.116321 -1.64378 -4.44725 -5.71393 -5.66688 -5.7606 -5.70695 -5.59032 -4.25615 -1.71381 -0.603385 -0.792727
76.155 -0.512282 0.631327 0.92372 -1.04154 -6.37323 -8.8087 -7.09814 -4.56269 -3.34125 -2.39332 -0.480622 0.35033 -1.2412 -4.16411 -5.51232 -5.57651 -5.86563 -5.93822 -5.86404 -4.45121 -1.70699 -0.482844 -0.629147
76.205 0.049683 1.35775 1.60579 -0.441945 -6.03574 -8.70875 -7.24846 -5.16304 -4.13688 -2.8576 -0.356213 0.734051 -0.897525 -3.89178 -5.29636 -5.47115 -5.95556 -6.15284 -6.11909 -4.62802 -1.68389 -0.348247 -0.454345
76.255 0.568889 2.00112 2.20192 0.0960996 -5.68014 -8.56185 -7.34629 -5.69634 -4.86475 -3.29524 -0.282383 1.02905 -0.617409 -3.63037 -5.06409 -5.35086 -6.03251 -6.35234 -6.35427 -4.78473 -1.64522 -0.20151 -0.270422
76.305 1.03969 2.56166 2.71475 0.57162 -5.31933 -8.37668 -7.39539 -6.15908 -5.51468 -3.69958 -0.260749 1.23107 -0.403498 -3.37787 -4.81163 -5.21399 -6.09746 -6.53823 -6.56961 -4.92131 -1.59304 -0.0455108 -0.0800113
76.355 1.45739 3.03849 3.14475 0.982631 -4.96067 -8.1568 -7.39789 -6.55076 -6.08195 -4.06787 -0.293891 1.33639 -0.257397 -3.13117 -4.5339 -5.05762 -6.15027 -6.71161 -6.76595 -5.03901 -1.53026 0.11632 0.113959
76.405 1.81798 3.42941 3.49079 1.32617 -4.60848 -7.90176 -7.35393 -6.87194 -6.565 -4.39988 -0.385284 1.34134 -0.180297 -2.88696 -4.22568 -4.87826 -6.18973 -6.87288 -6.94441 -5.13984 -1.46024 0.280299 0.308414
76.455 2.11848 3.73127 3.75021 1.59776 -4.26549 -7.60777 -7.26153 -7.12324 -6.96401 -4.69712 -0.538982 1.24236 -0.173125 -2.64247 -3.88271 -4.67263 -6.21377 -7.02143 -7.10584 -5.22607 -1.38654 0.44257 0.500115
76.505 2.3578 3.94112 3.91971 1.79138 -3.93388 -7.26827 -7.11664 -7.30492 -7.28034 -4.96227 -0.759093 1.03649 -0.236329 -2.39603 -3.50287 -4.43855 -6.21951 -7.15531 -7.25041 -5.2998 -1.31289 0.598994 0.685504
