65.76 3.05841 6.20165 3.49593 3.92795 5.23259 5.34626 -1.98023 2.2375 8.81524 -0.637926 0.944219 2.49878 7.65868 0.128911 4.15526 9.7627 0.649532 2.14758 4.48287 8.03073 0.390271 4.03562 8.88605 2.43811 3.99511 5.67785 6.65211 0.900304 2.79982 8.60968 1.38132 2.26279 3.77668 6.54932 0.724441 3.17569 9.6712 -0.986139 3.11553 4.83249 6.7399 0.293603 2.80518 9.87115 -1.28348 0.176165 1.89459 7.4812 1.39176
65.81 3.14553 6.29712 3.46 4.10653 5.41522 5.4159 -2.00557 2.22048 8.67274 -0.267658 0.989763 2.4727 7.49942 0.187465 4.08321 9.80406 0.422549 1.97616 4.33065 8.10146 0.348283 4.0911 8.94987 2.37754 4.00003 5.71237 6.74605 0.894307 2.91324 8.55658 1.69794 2.47867 4.00681 6.49027 0.744451 3.07237 9.59684 -0.977003 3.17094 4.83273 6.70715 0.287567 2.7709 9.84403 -1.27906 0.168002 1.87825 7.50771 1.3504
65.86 3.22596 6.39812 3.40846 4.26155 5.57477 5.49924 -2.03033 2.24083 8.5362 0.162259 1.07165 2.49959 7.33275 0.24473 3.99451 9.83798 0.181594 1.81897 4.18056 8.16146 0.311581 4.14064 9.01616 2.3056 3.974 5.72305 6.84918 0.885016 3.03102 8.52098 1.96031 2.69368 4.23662 6.44751 0.762297 2.97978 9.51277 -0.926089 3.23037 4.83934 6.67563 0.287601 2.73896 9.81308 -1.26551 0.153994 1.85301 7.53191 1.30883
65.91 3.3001 6.50376 3.34215 4.39265 5.71229 5.59695 -2.05439 2.30087 8.41105 0.637696 1.19132 2.5864 7.16574 0.29898 3.88904 9.86303 -0.0677751 1.67858 4.0345 8.20978 0.281665 4.18416 9.08426 2.22291 3.91715 5.70974 6.95908 0.872004 3.14806 8.50183 2.16754 2.90285 4.45868 6.41982 0.778393 2.90025 9.4207 -0.833022 3.29202 4.85176 6.64586 0.293188 2.70969 9.77876 -1.24293 0.136374 1.82121 7.55257 1.26787
65.96 3.36824 6.61333 3.26122 4.49929 5.82844 5.7091 -2.07766 2.39664 8.30237 1.12545 1.34798 2.73545 7.00617 0.348586 3.76807 9.87758 -0.316014 1.55478 3.89326 8.2456 0.259869 4.22152 9.15349 2.13005 3.83069 5.67287 7.07349 0.854905 3.26124 8.49753 2.32498 3.10177 4.66784 6.4061 0.793083 2.83614 9.32275 -0.697578 3.35492 4.87003 6.61831 0.303663 2.68339 9.7416 -1.21141 0.117659 1.78559 7.56876 1.22832
66.01 3.43053 6.72612 3.16531 4.58077 5.92348 5.83451 -2.10009 2.51754 8.21392 1.5813 1.53833 2.94168 6.86131 0.392281 3.63464 9.87999 -0.550181 1.44461 3.75593 8.26821 0.247048 4.25251 9.2232 2.02753 3.71695 5.61349 7.19044 0.83349 3.36891 8.50631 2.44012 3.28674 4.86087 6.40558 0.806607 2.78997 9.22142 -0.519619 3.41869 4.89473 6.59344 0.318308 2.66041 9.70214 -1.17103 0.100599 1.74927 7.57999 1.1909
66.06 3.48699 6.84138 3.05371 4.63632 5.99742 5.97073 -2.12164 2.65101 8.1473 1.97171 1.75654 3.19215 6.73639 0.429438 3.49315 9.86875 -0.756306 1.34443 3.62041 8.2769 0.243426 4.27682 9.29278 1.91577 3.57918 5.53335 7.30821 0.807732 3.47028 8.52642 2.52022 3.45474 5.03582 6.41788 0.819089 2.76449 9.11961 -0.299424 3.48326 4.92685 6.5717 0.336415 2.6411 9.66097 -1.12193 0.0880837 1.71561 7.58623 1.1563
66.11 3.53752 6.95828 2.92539 4.66527 6.05009 6.11473 -2.14231 2.7873 8.10215 2.28529 1.99477 3.46898 6.63349 0.460203 3.34871 9.84272 -0.922556 1.25189 3.48482 8.27087 0.248686 4.29407 9.36166 1.79498 3.4212 5.43473 7.42528 0.777842 3.5651 8.55628 2.57141 3.60332 5.19156 6.44294 0.830558 2.76238 9.02053 -0.0387212 3.5487 4.96754 6.55353 0.357313 2.62585 9.61872 -1.06427 0.0829343 1.68817 7.58796 1.1252
66.16 3.58191 7.07595 2.77914 4.66719 6.08133 6.26369 -2.16207 2.92056 8.07681 2.52718 2.24421 3.7544 6.55182 0.485346 3.20623 9.80129 -1.04137 1.1664 3.34861 8.24918 0.262195 4.30379 9.42926 1.66513 3.24702 5.32015 7.5403 0.74426 3.65339 8.59453 2.5985 3.73045 5.32738 6.48088 0.840963 2.7857 8.92764 0.257352 3.61512 5.01787 6.53934 0.380389 2.6151 9.57605 -0.998287 0.0875408 1.67041 7.58618 1.09818
66.21 3.61976 7.19355 2.61353 4.64194 6.09102 6.41531 -2.18095 3.04785 8.06901 2.7091 2.49622 4.03446 6.48893 0.505912 3.06991 9.74455 -1.10956 1.08877 3.21284 8.21088 0.283177 4.30537 9.49503 1.5259 3.06056 5.19219 7.65196 0.707617 3.73531 8.63997 2.60516 3.83436 5.44276 6.53176 0.850188 2.83478 8.84442 0.577769 3.68249 5.07839 6.52952 0.405089 2.6093 9.5337 -0.924324 0.103326 1.66536 7.58239 1.07579
66.26 3.65047 7.31022 2.42681 4.58972 6.07917 6.5679 -2.19892 3.16798 8.07634 2.84316 2.7432 4.30024 6.44206 0.5229 2.94313 9.6732 -1.12703 1.02084 3.08012 8.15514 0.3108 4.29809 9.55842 1.37669 2.86559 5.05332 7.75899 0.668677 3.81107 8.69161 2.59411 3.91351 5.53726 6.5953 0.858062 2.90726 8.77395 0.904604 3.75061 5.14865 6.52441 0.430929 2.60894 9.49241 -0.842871 0.130253 1.67504 7.57852 1.05835
66.31 3.67313 7.42513 2.2168 4.51104 6.04592 6.72024 -2.21601 3.28066 8.09651 2.9395 2.97894 4.54691 6.40889 0.537079 2.82855 9.58859 -1.09509 0.965278 2.95432 8.0814 0.344204 4.28109 9.61885 1.2166 2.66568 4.90584 7.86013 0.628292 3.88088 8.74852 2.56739 3.96655 5.61044 6.67064 0.86437 2.99805 8.7185 1.21609 3.81889 5.22689 6.52425 0.457491 2.6145 9.453 -0.754624 0.166761 1.70011 7.57675 1.04599
66.36 3.68636 7.53741 1.98049 4.4068 5.99152 6.87142 -2.2322 3.38605 8.12744 3.00594 3.19863 4.77214 6.38786 0.548932 2.72843 9.49257 -1.01519 0.925322 2.84043 7.98964 0.382478 4.25334 9.6757 1.04459 2.46427 4.75184 7.95412 0.587367 3.9449 8.80987 2.52654 3.99241 5.66191 6.75625 0.868856 3.10061 8.67918 1.4931 3.88639 5.31016 6.52916 0.48442 2.62643 9.41632 -0.660558 0.210254 1.73975 7.57937 1.03848
66.41 3.68812 7.64609 1.7136 4.27821 5.91628 7.02071 -2.2475 3.48454 8.16734 3.04831 3.39843 4.97488 6.37808 0.558667 2.64496 9.38743 -0.888216 0.90465 2.74439 7.8805 0.424641 4.21367 9.72827 0.859627 2.26471 4.59325 8.03968 0.546844 4.00329 8.87484 2.47281 3.99036 5.69137 6.85016 0.871225 3.20872 8.65599 1.72433 3.95176 5.39499 6.53915 0.51142 2.64511 9.38326 -0.56199 0.257793 1.79201 7.58853 1.03539
66.46 3.67534 7.75005 1.40976 4.12682 5.82048 7.16747 -2.26189 3.57656 8.21467 3.07087 3.5751 5.15457 6.37926 0.566231 2.58049 9.27586 -0.714257 0.907113 2.67289 7.75559 0.469604 4.16085 9.77576 0.660969 2.07027 4.43186 8.11555 0.5077 4.05612 8.94262 2.40723 3.96015 5.69869 6.95023 0.871143 3.31757 8.64803 1.90689 4.01339 5.478 6.55409 0.538241 2.67075 9.3547 -0.460652 0.306515 1.85426 7.60613 1.03608
66.51 3.64355 7.84782 1.05949 3.95448 5.70427 7.31101 -2.27536 3.66252 8.2682 3.07676 3.72552 5.31058 6.39156 0.57131 2.53776 9.16087 -0.492827 0.93639 2.633 7.61751 0.516166 4.09368 9.81726 0.448709 1.88421 4.26934 8.1805 0.470954 4.10341 9.01248 2.33068 3.90203 5.68398 7.05441 0.868248 3.4239 8.6539 2.04364 4.06963 5.55638 6.57377 0.564668 2.70338 9.33151 -0.358726 0.353753 1.92356 7.63371 1.0399
66.56 3.58635 7.93743 0.649389 3.76325 5.56738 7.45059 -2.28785 3.74279 8.32689 3.06825 3.84624 5.44196 6.41548 0.573302 2.51989 9.04585 -0.2237 0.995565 2.63171 7.47003 0.563019 4.01128 9.85164 0.224485 1.70968 4.10729 8.23333 0.437681 4.1451 9.08369 2.24389 3.81684 5.64765 7.16082 0.862157 3.52571 8.67194 2.14011 4.11889 5.62799 6.59787 0.590508 2.74279 9.31449 -0.258842 0.396989 1.99677 7.67237 1.04619
66.61 3.49558 8.01604 0.164015 3.55535 5.40881 7.58528 -2.29932 3.81767 8.38996 3.047 3.9334 5.5472 6.45169 0.571267 2.52994 8.93454 0.0910881 1.08665 2.67514 7.31801 0.608791 3.91344 9.87765 -0.00763545 1.54958 3.94722 8.27295 0.409012 4.18109 9.15561 2.14748 3.70609 5.59046 7.26784 0.8525 3.62188 8.70047 2.20237 4.15977 5.69131 6.62596 0.615585 2.78844 9.30434 -0.164025 0.433825 2.07063 7.72274 1.05441
66.66 3.36377 8.07968 -0.403119 3.33298 5.22665 7.71397 -2.30965 3.88733 8.45678 3.01414 3.98359 5.62443 6.50087 0.563934 2.56975 8.83088 0.443742 1.21017 2.7674 7.16715 0.652123 3.80107 9.89386 -0.240491 1.40606 3.79049 8.29834 0.386092 4.21114 9.2276 2.04189 3.57203 5.51361 7.37403 0.838958 3.71183 8.73786 2.23602 4.19116 5.74531 6.65753 0.639728 2.83949 9.3016 -0.077555 0.461985 2.14174 7.78492 1.0641
66.71 3.19071 8.12327 -1.02518 3.09825 5.01866 7.83523 -2.31871 3.95183 8.52688 2.97036 3.99639 5.67245 6.56336 0.549902 2.63826 8.73873 0.817148 1.36483 2.90911 7.02346 0.691803 3.67645 9.89878 -0.463966 1.27999 3.63811 8.30863 0.36998 4.23497 9.29909 1.9274 3.41771 5.41873 7.47808 0.82132 3.79531 8.78264 2.2458 4.2122 5.78935 6.69199 0.66277 2.89478 9.30662 -0.00276716 0.479377 2.20669 7.85846 1.07497
66.76 2.98858 8.14175 -1.63121 2.85332 4.7842 7.94721 -2.32625 4.01114 8.5998 2.91606 3.97626 5.6924 6.63879 0.528145 2.73058 8.66126 1.18564 1.54744 3.09595 6.89243 0.72693 3.54315 9.891 -0.666365 1.17062 3.49051 8.30307 0.361489 4.25217 9.36954 1.80411 3.24679 5.30794 7.57881 0.799545 3.87226 8.83344 2.23559 4.22233 5.82308 6.72864 0.684539 2.9529 9.31951 0.0571957 0.48419 2.26213 7.94238 1.08683
66.81 2.77565 8.13166 -2.14383 2.60075 4.52597 8.04757 -2.33193 4.06511 8.67507 2.85134 3.92974 5.68792 6.72593 0.498479 2.83906 8.60043 1.52286 1.75295 3.31835 6.77801 0.757078 3.40552 9.86935 -0.83666 1.07627 3.34762 8.28101 0.361038 4.26223 9.4384 1.67193 3.06332 5.18368 7.67507 0.773794 3.94273 8.88906 2.20852 4.22124 5.8464 6.7667 0.704856 3.0122 9.34015 0.0996344 0.475 2.30495 8.03513 1.0996
66.86 2.56609 8.09213 -2.5209 2.34377 4.24916 8.13342 -2.33531 4.11352 8.75218 2.77607 3.86163 5.66315 6.82281 0.461529 2.95579 8.55679 1.81105 1.97491 3.56318 6.68201 0.782349 3.26808 9.83314 -0.966499 0.995448 3.20944 8.24184 0.368614 4.26452 9.50515 1.53051 2.87137 5.04852 7.76576 0.74444 4.0068 8.94842 2.16712 4.2089 5.85939 6.80535 0.72353 3.07091 9.36814 0.122499 0.450875 2.3325 8.13472 1.11329
66.91 2.36751 8.02446 -2.75596 2.08628 3.95937 8.2013 -2.33578 4.15615 8.83055 2.68997 3.77445 5.6211 6.92711 0.418381 3.07458 8.52972 2.04425 2.20617 3.81688 6.60423 0.803269 3.1349 9.78219 -1.051 0.927709 3.07669 8.18505 0.383842 4.25826 9.56925 1.37929 2.67482 4.90502 7.84982 0.712039 4.06455 9.01054 2.11341 4.18547 5.86226 6.8437 0.740353 3.12724 9.40287 0.12452 0.411438 2.34266 8.23873 1.12798
66.96 2.18312 7.93145 -2.86131 1.83245 3.66132 8.24717 -2.33266 4.19272 8.90959 2.59248 3.66961 5.56358 7.03658 0.370273 3.19135 8.51783 2.22512 2.43964 4.06822 6.54326 0.820566 3.00943 9.71695 -1.0883 0.873882 2.95134 8.11027 0.40608 4.24253 9.63014 1.21744 2.47721 4.7555 7.92619 0.677291 4.11607 9.07456 2.04906 4.1513 5.85538 6.88088 0.755094 3.17941 9.44348 0.105251 0.356882 2.33394 8.3444 1.14381
67.01 2.01399 7.81662 -2.85593 1.58653 3.35856 8.26652 -2.32512 4.22295 8.98869 2.48277 3.54826 5.49171 7.14914 0.318427 3.30378 8.51939 2.36038 2.66897 4.30934 6.49728 0.834963 2.89446 9.63843 -1.07838 0.835913 2.83676 8.01747 0.434506 4.21626 9.6872 1.04394 2.28173 4.60203 7.99386 0.640989 4.16141 9.13969 1.97538 4.10692 5.83919 6.91603 0.767499 3.22576 9.48899 0.0650581 0.287924 2.30551 8.44875 1.16092
67.06 1.86032 7.6838 -2.75986 1.35272 3.05405 8.25451 -2.31228 4.2465 9.06729 2.35961 3.41177 5.40639 7.26301 0.263983 3.41066 8.53258 2.45755 2.8889 4.53545 6.46472 0.847046 2.79236 9.54817 -1.02197 0.816586 2.73758 7.90714 0.468155 4.17826 9.73974 0.857776 2.09125 4.44637 8.05183 0.603992 4.2006 9.20521 1.89343 4.05295 5.8142 6.94833 0.77728 3.26478 9.53826 0.00506283 0.205719 2.25712 8.54863 1.17947
67.11 1.72211 7.53678 -2.59186 1.13534 2.75101 8.20636 -2.2933 4.2629 9.1448 2.22137 3.26185 5.30859 7.37663 0.207986 3.51151 8.5557 2.52345 3.09529 4.74392 6.44444 0.857228 2.7053 9.44817 -0.919669 0.819203 2.6595 7.78051 0.505932 4.12721 9.78695 0.658145 1.90844 4.29001 8.09912 0.567195 4.23362 9.27044 1.80404 3.99013 5.78099 6.97702 0.784118 3.29521 9.59007 -0.0729117 0.111738 2.18908 8.64087 1.19962
67.16 1.59957 7.37918 -2.36816 0.939203 2.45428 8.11794 -2.26751 4.27154 9.22068 2.06596 3.10065 5.19945 7.48861 0.151396 3.6062 8.58718 2.56368 3.28492 4.9334 6.43587 0.865743 2.63551 9.34077 -0.771579 0.847188 2.60885 7.63972 0.546621 4.06189 9.82791 0.445009 1.73583 4.13426 8.1348 0.531521 4.2604 9.33479 1.70779 3.91931 5.74018 7.00144 0.787664 3.31609 9.64314 -0.166395 0.00764608 2.10213 8.72231 1.22153
67.21 1.49336 7.21435 -2.10169 0.770078 2.17166 7.98673 -2.23466 4.27155 9.29436 1.89094 2.93068 5.08029 7.59766 0.0951108 3.69481 8.62571 2.58261 3.45527 5.10321 6.43885 0.872678 2.58556 9.22873 -0.577245 0.903631 2.59217 7.48795 0.588897 3.98135 9.86149 0.219798 1.57588 3.98029 8.15798 0.497927 4.28081 9.39768 1.60507 3.84149 5.69243 7.02104 0.787546 3.32683 9.6962 -0.272326 -0.104792 1.99744 8.78997 1.24529
67.26 1.40479 7.04542 -1.80128 0.634973 1.91455 7.81268 -2.1951 4.26169 9.36524 1.69364 2.75487 4.95265 7.70257 0.0400028 3.7775 8.67017 2.58354 3.60425 5.25294 6.45366 0.877985 2.55834 9.11511 -0.336123 0.990781 2.61554 7.3295 0.631359 3.88531 9.88642 -0.0137044 1.43109 3.82928 8.16783 0.467409 4.29467 9.45857 1.49606 3.75796 5.63855 7.03539 0.783398 3.32726 9.74799 -0.387144 -0.223773 1.87662 8.84115 1.27096
67.31 1.33607 6.87532 -1.47114 0.541857 1.69721 7.59881 -2.1499 4.24025 9.43268 1.47134 2.57655 4.81823 7.80213 -0.0130448 3.8544 8.71963 2.56896 3.7299 5.38219 6.4808 0.881495 2.55697 9.00339 -0.0488941 1.10958 2.68381 7.16963 0.672596 3.77458 9.90126 -0.248641 1.30389 3.68252 8.16361 0.441003 4.3017 9.51696 1.38075 3.67035 5.5795 7.04421 0.774896 3.31766 9.79732 -0.506949 -0.34746 1.74178 8.87357 1.29851
67.36 1.2905 6.70693 -1.11019 0.498498 1.53431 7.35106 -2.10076 4.20494 9.49586 1.2214 2.39942 4.6789 7.89517 -0.0630917 3.92566 8.77338 2.54065 3.83027 5.49045 6.52093 0.882922 2.58393 8.89733 0.279875 1.25935 2.7996 7.0143 0.711271 3.65132 9.90449 -0.475131 1.19642 3.54153 8.14469 0.419767 4.30156 9.57238 1.25894 3.5807 5.51647 7.04739 0.761815 3.29874 9.84309 -0.627738 -0.473955 1.59559 8.88552 1.32781
67.41 1.27276 6.54315 -0.711813 0.510572 1.43815 7.07761 -2.04977 4.15282 9.55383 0.941407 2.22757 4.53662 7.98057 -0.109089 3.99133 8.83085 2.49987 3.90319 5.57696 6.57454 0.881852 2.63971 8.80079 0.638086 1.43766 2.96216 6.8695 0.746264 3.51903 9.89467 -0.681516 1.11004 3.40806 8.11064 0.404702 4.29381 9.62435 1.13029 3.4914 5.45092 7.04495 0.744082 3.27157 9.88433 -0.745707 -0.601236 1.44135 8.87604 1.35856
67.46 1.28895 6.3872 -0.264599 0.579869 1.41703 6.78826 -1.99914 4.08043 9.6053 0.629795 2.06543 4.39344 8.0572 -0.149825 4.05142 8.89155 2.44747 3.9464 5.64068 6.64165 0.87774 2.72136 8.71729 1.00438 1.6404 3.1662 6.74036 0.77682 3.38202 9.87063 -0.856501 1.0449 3.28387 8.06123 0.396613 4.27791 9.67243 0.994363 3.40493 5.38446 7.03708 0.721816 3.23747 9.92023 -0.857536 -0.7271 1.28293 8.84496 1.39032
67.51 1.3455 6.24279 0.242478 0.703603 1.47529 6.49401 -1.95112 3.98433 9.64863 0.287499 1.91726 4.25131 8.12403 -0.183896 4.10588 8.95502 2.38405 3.95773 5.68043 6.72146 0.869908 2.82257 8.64937 1.35248 1.86204 3.40177 6.63024 0.802679 3.24477 9.83161 -0.991165 1.00008 3.17057 7.99651 0.395945 4.25326 9.71615 0.850705 3.32362 5.31873 7.0241 0.695331 3.1979 9.95015 -0.960608 -0.849126 1.12454 8.79291 1.4225
67.56 1.44557 6.11425 0.805904 0.875339 1.61418 6.20695 -1.90794 3.86227 9.68168 -0.0786413 1.78559 4.11157 8.18013 -0.209774 4.15459 9.02073 2.31006 3.93578 5.69511 6.81233 0.857594 2.93554 8.5983 1.66031 2.09605 3.65589 6.54027 0.824081 3.11141 9.77743 -1.07989 0.974453 3.06976 7.91682 0.402688 4.21917 9.75504 0.698955 3.24943 5.25516 7.00643 0.665115 3.15431 9.97363 -1.05309 -0.964688 0.970456 8.72125 1.45436
67.61 1.58371 6.0061 1.39053 1.08698 1.83197 5.94004 -1.87185 3.71505 9.70188 -0.451945 1.66926 3.97387 8.22462 -0.2261 4.19735 9.08816 2.22589 3.88075 5.68423 6.91205 0.840053 3.05331 8.564 1.91641 2.33544 3.91547 6.46974 0.841626 2.98546 9.70851 -1.1201 0.967574 2.9834 7.82282 0.416386 4.17498 9.78857 0.539018 3.18386 5.19493 6.98457 0.631788 3.10806 9.99038 -1.13391 -1.07101 0.824703 8.63177 1.48507
67.66 1.7456 5.92196 1.93776 1.33055 2.12219 5.70618 -1.84498 3.54768 9.70642 -0.805721 1.56354 3.83562 8.25665 -0.232092 4.23394 9.1567 2.13192 3.79489 5.64841 7.01826 0.81674 3.17087 8.54548 2.11947 2.57352 4.16988 6.41689 0.856054 2.8698 9.62587 -1.11125 0.979997 2.9142 7.71556 0.436245 4.1201 9.81616 0.371315 3.12801 5.13887 6.95907 0.596058 3.06038 10.0003 -1.20259 -1.16526 0.690804 8.52654 1.51381
67.71 1.9157 5.86357 2.40112 1.59888 2.47109 5.51607 -1.82894 3.36851 9.69274 -1.11045 1.46356 3.69321 8.27515 -0.227732 4.26404 9.22577 2.02845 3.68217 5.58952 7.12873 0.78748 3.28509 8.54119 2.27431 2.80436 4.41185 6.37981 0.868044 2.76689 9.53108 -1.0537 1.01304 2.8657 7.59663 0.46123 4.05417 9.83716 0.197098 3.08265 5.0875 6.93052 0.558691 3.01232 10.0033 -1.25914 -1.24461 0.571707 8.40764 1.53973
67.76 2.08333 5.83073 2.76496 1.885 2.85663 5.375 -1.82415 3.18668 9.65905 -1.34392 1.36676 3.54425 8.27881 -0.21358 4.28726 9.29477 1.91563 3.54717 5.51033 7.24146 0.752543 3.39426 8.54939 2.38793 3.0231 4.63702 6.35695 0.87812 2.679 9.42615 -0.947875 1.06832 2.84194 7.46832 0.49016 3.97719 9.85085 0.0188099 3.04838 5.04112 6.89949 0.520486 2.96474 9.99972 -1.30382 -1.30632 0.46983 8.27703 1.56208
67.81 2.24297 5.82188 3.03601 2.18136 3.25186 5.28107 -1.82955 3.00984 9.60461 -1.49596 1.27298 3.38875 8.26606 -0.19047 4.30315 9.36312 1.79332 3.3942 5.41384 7.35472 0.712586 3.49752 8.56836 2.46731 3.22594 4.84306 6.34731 0.886619 2.60853 9.31356 -0.793715 1.14725 2.84707 7.33361 0.521776 3.88975 9.85643 -0.159635 3.02568 4.9999 6.86659 0.482273 2.91836 9.98971 -1.33706 -1.34778 0.387187 8.13647 1.58022
67.86 2.39234 5.83467 3.22971 2.47964 3.63299 5.22685 -1.84296 2.84345 9.52983 -1.56651 1.18378 3.22895 8.23524 -0.159315 4.31113 9.43024 1.66111 3.22707 5.30284 7.46699 0.668525 3.59453 8.59653 2.51843 3.40997 5.02879 6.35046 0.893712 2.55822 9.19616 -0.590612 1.25062 2.88479 7.19626 0.554795 3.79311 9.8531 -0.332828 3.01513 4.96409 6.83238 0.444924 2.87375 9.97366 -1.35934 -1.36656 0.325521 7.98755 1.59361
67.91 2.53087 5.86643 3.36223 2.7718 3.98576 5.20337 -1.86194 2.69121 9.43618 -1.56078 1.1019 3.06878 8.18477 -0.12103 4.3105 9.49556 1.51823 3.04921 5.17979 7.57686 0.621418 3.68521 8.63251 2.54609 3.5729 5.19367 6.36643 0.89943 2.53124 9.07724 -0.337868 1.37825 2.95778 7.06059 0.587986 3.68923 9.84008 -0.494208 3.01737 4.93408 6.79744 0.409361 2.83136 9.952 -1.37112 -1.3605 0.286398 7.83171 1.60189
67.96 2.65883 5.91447 3.44736 3.0512 4.30519 5.20316 -1.88443 2.55569 9.32593 -1.48526 1.03098 2.9135 8.11345 -0.0765355 4.30044 9.5585 1.36359 2.86391 5.04687 7.68304 0.572384 3.76961 8.67514 2.55395 3.71288 5.33737 6.39562 0.903697 2.53098 8.96051 -0.0361662 1.52887 3.06724 6.93116 0.620235 3.58063 9.81669 -0.636773 3.03313 4.91055 6.76233 0.376574 2.79156 9.92522 -1.37281 -1.32787 0.271229 7.67041 1.60484
68.01 2.77683 5.97624 3.49582 3.31315 4.59161 5.22106 -1.90891 2.43907 9.20194 -1.3453 0.975351 2.76954 8.02069 -0.0267957 4.2799 9.61842 1.19585 2.67445 4.90608 7.78425 0.522559 3.84786 8.72349 2.54475 3.82821 5.45964 6.43859 0.906344 2.56014 8.85003 0.309348 1.7001 3.21235 6.81232 0.650634 3.4702 9.7825 -0.753913 3.0628 4.89437 6.72763 0.347605 2.75464 9.89386 -1.36476 -1.26756 0.281223 7.50518 1.6024
68.06 2.88564 6.04946 3.51553 3.5547 4.8473 5.25403 -1.93439 2.34371 9.06754 -1.14417 0.939821 2.64442 7.90686 0.0271242 4.24769 9.67465 1.01355 2.48427 4.75936 7.87924 0.473094 3.92006 8.77678 2.52045 3.91728 5.56009 6.49579 0.907132 2.61905 8.74998 0.684873 1.88862 3.38977 6.70766 0.678552 3.36088 9.73736 -0.840092 3.10591 4.88634 6.69391 0.323475 2.72085 9.85847 -1.34726 -1.17925 0.317302 7.33782 1.59462
68.11 2.98602 6.13212 3.51208 3.77422 5.07479 5.30051 -1.96017 2.27269 8.92644 -0.88287 0.929421 2.54668 7.77351 0.0840096 4.20241 9.72641 0.815367 2.29706 4.60871 7.96677 0.42517 3.9863 8.83436 2.48247 3.97848 5.63824 6.56711 0.90575 2.70422 8.66408 1.06631 2.09028 3.59332 6.61957 0.703686 3.25553 9.68146 -0.891194 3.16048 4.88672 6.66176 0.30504 2.69043 9.81965 -1.32053 -1.06355 0.380025 7.17046 1.58168
68.16 3.07869 6.22254 3.48934 3.97085 5.27629 5.35998 -1.98582 2.23013 8.78276 -0.560558 0.948986 2.48563 7.62363 0.142469 4.14256 9.77279 0.600559 2.11684 4.45619 8.04563 0.380037 4.04664 8.89561 2.43182 4.01028 5.69347 6.65158 0.901834 2.80849 8.59495 1.42497 2.30036 3.81428 6.54901 0.726057 3.15675 9.61543 -0.90452 3.22325 4.89491 6.63173 0.292824 2.66359 9.77802 -1.28476 -0.921967 0.46955 7.0057 1.56382
68.21 3.16426 6.31935 3.44978 4.14416 5.45361 5.43267 -2.01105 2.22112 8.6411 -0.176304 1.00264 2.47076 7.46176 0.200938 4.06678 9.81271 0.369701 1.94777 4.30402 8.11465 0.339056 4.10108 8.95989 2.36926 4.0115 5.72513 6.74734 0.89497 2.9235 8.54376 1.7382 2.51372 4.0428 6.49571 0.745933 3.06694 9.54027 -0.878562 3.29068 4.90968 6.60433 0.286926 2.64055 9.73421 -1.2401 -0.756844 0.585669 6.8467 1.5413
68.26 3.24325 6.42146 3.39487 4.29384 5.60813 5.51924 -2.03568 2.25037 8.50661 0.26583 1.09321 2.51079 7.29397 0.257724 3.97417 9.84489 0.125729 1.79362 4.15441 8.17275 0.303698 4.14958 9.02654 2.29547 3.98156 5.7328 6.85204 0.88472 3.04212 8.51029 1.99554 2.72517 4.26976 6.45864 0.763709 2.98832 9.45741 -0.812655 3.35991 4.92978 6.58 0.287068 2.62158 9.68886 -1.18674 -0.571095 0.727918 6.69719 1.51438
68.31 3.31603 6.52805 3.32527 4.41949 5.7408 5.62027 -2.05957 2.31909 8.3847 0.747744 1.22167 2.61187 7.12757 0.3111 3.86488 9.86783 -0.124925 1.65645 4.00909 8.21901 0.275451 4.19207 9.09488 2.21103 3.92076 5.71641 6.96324 0.87066 3.15943 8.49339 2.19722 2.92984 4.48803 6.43654 0.779786 2.92306 9.36864 -0.70664 3.42909 4.95442 6.55912 0.292712 2.60694 9.64265 -1.12491 -0.367925 0.89572 6.56151 1.48331
68.36 3.38285 6.63841 3.24101 4.52054 5.85219 5.7356 -2.08267 2.42164 8.28029 1.2323 1.38665 2.77489 6.97038 0.359493 3.74059 9.87991 -0.371803 1.53534 3.86847 8.25262 0.255569 4.22836 9.16425 2.11652 3.83053 5.67648 7.07869 0.852448 3.27252 8.49138 2.34923 3.12343 4.69273 6.42829 0.794489 2.87339 9.2761 -0.56066 3.49723 4.98346 6.54201 0.303189 2.59694 9.59628 -1.05491 -0.150538 1.08851 6.44453 1.44829
68.41 3.44384 6.75183 3.14165 4.59626 5.94249 5.86372 -2.1049 2.54644 8.19666 1.67573 1.58427 2.99291 6.82938 0.401752 3.60468 9.87947 -0.601422 1.42696 3.73128 8.2729 0.244772 4.25825 9.23401 2.01243 3.71339 5.61421 7.19641 0.829891 3.37985 8.50246 2.45927 3.30236 4.8808 6.43311 0.808035 2.84161 9.18228 -0.375224 3.56389 5.0173 6.52899 0.317785 2.59193 9.55047 -0.97715 0.0780723 1.30575 6.35158 1.4095
68.46 3.49899 6.86754 3.02638 4.64588 6.01166 6.002 -2.12626 2.68129 8.13493 2.0492 1.80816 3.25145 6.70913 0.437423 3.46182 9.86508 -0.799979 1.32784 3.59533 8.27908 0.243147 4.28142 9.30355 1.89913 3.57272 5.53146 7.31473 0.803011 3.48074 8.52485 2.53462 3.4637 5.05045 6.45056 0.820534 2.83005 9.08996 -0.151743 3.62895 5.05669 6.5203 0.335801 2.59226 9.50598 -0.892178 0.315145 1.54664 6.28822 1.36716
