54.76 0.000172294 0.000157623 -11.5029 0.000190253 0.000148832 -11.4289 0.000208677 0.000141096 -11.3658 0.000227534 0.000134959 -11.263 0.000246812 0.000130738 -11.165 0.000266305 0.00012836 -11.0731 0.000285819 0.000127723 -10.9868 0.000305219 0.000128693 -10.9073 0.00032437 0.00013113 -10.8333 0.000343209 0.000135383 -10.7171 0.000361325 0.000141694 -10.6065 0.000378627 0.000150484 -10.4482 0.000394251 0.000161767 -10.2951 0.000407954 0.000175189 -10.1483 0.000419506 0.000190384 -10.0032 0.000429365 0.000206406 -9.95027 0.000438328 0.00022288 -9.89625 0.00044725 0.000239776 -9.92467 0.000456609 0.000256389 -9.95044 0.000466373 0.000272768 -9.97349 0.000476471 0.00028891 -9.99327 0.000486223 0.000304468 -9.97524 0.000495663 0.00032019 -9.95494 0.000504178 0.000335592 -9.9039 0.000511878 0.000351397 -9.85171 0.000518773 0.000367658 -9.79949 0.000524805 0.000384257 -9.74691 0.000529736 0.000401476 -9.66034 0.000533166 0.000419065 -9.57453 0.000534796 0.000437297 -9.45365 0.000534233 0.000455599 -9.33473 0.000531531 0.000473789 -9.22015 0.000526782 0.000491572 -9.10783 0.000520019 0.000509068 -9.0042 0.000511497 0.000525798 -8.90317 0.000501261 0.00054188 -8.81266 0.000489618 0.000557003 -8.72429 0.000476673 0.000571116 -8.64008 0.000462554 0.000584126 -8.55606 0.000447342 0.000595976 -8.47418 0.000431146 0.000606566 -8.39026 0.000414245 0.000616122 -8.34564 0.000396858 0.000624917 -8.29747 0.000379102 0.000633236 -8.28597 0.000361182 0.000641336 -8.2701 0.000343061 0.000649151 -8.2511 0.000324727 0.000656601 -8.22734 0.000306155 0.000663607 -8.2001 0.00028734 0.000670084 -8.16788 0.000268309 0.000676185 -8.15918 0.000249206 0.000682091 -8.14082
54.81 0.000167004 0.00015732 -11.4539 0.000185326 0.000149312 -11.388 0.000204057 0.000142341 -11.3242 0.000223105 0.000136801 -11.2397 0.000242459 0.000132857 -11.158 0.000261978 0.000130459 -11.0811 0.00028152 0.000129517 -11.0093 0.000300992 0.000129911 -10.944 0.000320299 0.000131504 -10.8848 0.000339368 0.000134763 -10.7713 0.000357839 0.000140061 -10.6642 0.000375628 0.00014795 -10.4962 0.00039176 0.000158557 -10.3351 0.000405957 0.000171477 -10.1821 0.000417976 0.000186301 -10.0323 0.000428224 0.000202072 -9.9709 0.000437456 0.000218381 -9.90959 0.000446477 0.000235147 -9.92711 0.000455757 0.000251726 -9.94261 0.000465278 0.000268172 -9.95593 0.00047498 0.000284483 -9.96595 0.000484336 0.00030033 -9.94929 0.000493394 0.000316324 -9.93001 0.000501669 0.000332002 -9.88996 0.00050929 0.00034799 -9.84842 0.000516265 0.000364354 -9.80639 0.000522538 0.000380998 -9.76367 0.000527811 0.000398115 -9.68334 0.000531699 0.000415611 -9.60346 0.00053387 0.000433685 -9.48533 0.00053391 0.000451901 -9.36882 0.000531857 0.000470089 -9.25624 0.000527788 0.000487958 -9.14568 0.000521691 0.000505652 -9.04031 0.00051378 0.000522636 -8.93738 0.000504057 0.000539027 -8.84125 0.000492809 0.000554443 -8.7472 0.00048015 0.000568813 -8.6573 0.000466221 0.000582027 -8.56766 0.000451113 0.000594012 -8.48023 0.000434949 0.000604658 -8.39089 0.00041808 0.000614188 -8.34426 0.000400706 0.000622928 -8.29435 0.000382973 0.000631179 -8.28392 0.000365083 0.000639237 -8.26957 0.000346998 0.000647043 -8.25239 0.00032871 0.000654524 -8.23091 0.000310192 0.00066161 -8.20626 0.000291443 0.000668223 -8.17713 0.000272472 0.000674502 -8.16877 0.00025343 0.000680598 -8.15184
54.86 0.000161291 0.000156325 -11.3917 0.000180031 0.000149352 -11.3346 0.00019911 0.000143391 -11.2706 0.000218386 0.000138665 -11.2063 0.000237846 0.000135177 -11.1428 0.000257409 0.000132902 -11.0825 0.000276983 0.000131763 -11.0271 0.000296516 0.000131648 -10.9779 0.000315947 0.00013242 -10.9358 0.000335187 0.000134656 -10.8272 0.000353963 0.000138865 -10.7259 0.000372205 0.000145727 -10.55 0.000388864 0.000155513 -10.3825 0.000403624 0.000167784 -10.2245 0.000416222 0.000182095 -10.0711 0.000426997 0.000197506 -10.0002 0.000436626 0.000213567 -9.93054 0.000445846 0.000230139 -9.93458 0.000455104 0.000246642 -9.93728 0.000464399 0.000263131 -9.93843 0.000473679 0.000279603 -9.93633 0.000482582 0.000295751 -9.92014 0.000491191 0.000312034 -9.90104 0.000499168 0.000328039 -9.87245 0.000506663 0.000344257 -9.84206 0.00051368 0.000360765 -9.81073 0.000520167 0.000377488 -9.77839 0.000525754 0.000394521 -9.70477 0.000530076 0.000411932 -9.63127 0.000532766 0.000429839 -9.51648 0.000533398 0.000447954 -9.40293 0.000531998 0.000466124 -9.29283 0.000528619 0.00048406 -9.18442 0.000523213 0.000501935 -9.07782 0.000515945 0.000519167 -8.97335 0.000506774 0.000535876 -8.87194 0.00049596 0.000551604 -8.77241 0.000483621 0.000566261 -8.67685 0.000469908 0.000579712 -8.58145 0.000454922 0.000591869 -8.48819 0.000438802 0.000602605 -8.39303 0.000421975 0.000612134 -8.34422 0.000404622 0.000620841 -8.29233 0.000386921 0.000629044 -8.28293 0.000369068 0.000637078 -8.27005 0.000351026 0.000644894 -8.25463 0.000332791 0.000652424 -8.23547 0.000314336 0.000659609 -8.21353 0.00029566 0.000666381 -8.18779 0.000276759 0.000672859 -8.1793 0.000257786 0.000679163 -8.16379
54.91 0.000155512 0.000154746 -11.3198 0.000174667 0.00014901 -11.272 0.000194079 0.000144247 -11.2087 0.000213579 0.000140494 -11.1655 0.000233153 0.000137603 -11.1211 0.000252768 0.000135573 -11.078 0.000272374 0.000134345 -11.0398 0.000291951 0.000133806 -11.0079 0.00031147 0.000133814 -10.9841 0.000330809 0.00013505 -10.8826 0.000349815 0.000138143 -10.7888 0.000368433 0.000143893 -10.6075 0.000385594 0.000152737 -10.4357 0.000400945 0.000164219 -10.2742 0.000414195 0.000177875 -10.1185 0.000425609 0.000192817 -10.0374 0.000435749 0.000208547 -9.95858 0.000445267 0.000224871 -9.94718 0.000454575 0.000241266 -9.9351 0.000463684 0.00025778 -9.92214 0.000472545 0.000274405 -9.90604 0.000480967 0.000290848 -9.88938 0.000489082 0.000307424 -9.86964 0.000496718 0.000323783 -9.85252 0.000504049 0.000340263 -9.83332 0.000511076 0.000356947 -9.81279 0.000517746 0.000373775 -9.79096 0.000523615 0.000390743 -9.72427 0.000528342 0.00040808 -9.6574 0.000531519 0.000425818 -9.54642 0.00053272 0.00044382 -9.4363 0.000531957 0.000461954 -9.32913 0.000529266 0.000479938 -9.22328 0.000524562 0.000497973 -9.11593 0.000517958 0.000515437 -9.01034 0.000509368 0.000532459 -8.90406 0.000499018 0.000548509 -8.79933 0.000487029 0.000563471 -8.69822 0.000473555 0.000577186 -8.59706 0.000458709 0.000589545 -8.49782 0.000442644 0.000600399 -8.39658 0.000425868 0.000609953 -8.34552 0.000408544 0.000618651 -8.29152 0.000390883 0.000626829 -8.2832 0.000373076 0.000634864 -8.27184 0.000355086 0.000642713 -8.25819 0.000336912 0.000650317 -8.2414 0.000318529 0.000657627 -8.22229 0.000299939 0.000664587 -8.20019 0.00028112 0.000671293 -8.19118 0.000262226 0.000677829 -8.17709
54.96 0.000149984 0.000152689 -11.2418 0.000169498 0.000148332 -11.2034 0.000189184 0.000144887 -11.1421 0.000208872 0.000142212 -11.1201 0.000228552 0.000140014 -11.0944 0.00024822 0.000138328 -11.0687 0.000267859 0.000137106 -11.0477 0.00028747 0.000136237 -11.0331 0.000307046 0.000135565 -11.0279 0.000326417 0.000135868 -10.935 0.00034557 0.000137875 -10.8501 0.00036446 0.000142489 -10.6662 0.000382059 0.000150312 -10.4921 0.000397982 0.000160896 -10.3288 0.000411906 0.000173777 -10.1719 0.000424026 0.000188152 -10.0806 0.000434758 0.000203472 -9.99243 0.000444664 0.00021951 -9.96442 0.000454097 0.000235775 -9.93634 0.000463074 0.000252303 -9.90803 0.00047155 0.000269074 -9.87673 0.00047949 0.000285794 -9.85876 0.000487096 0.000302649 -9.8376 0.000494367 0.000319369 -9.83148 0.000501509 0.000336126 -9.82305 0.000508517 0.000353004 -9.81295 0.00051534 0.000369956 -9.80132 0.000521456 0.000386879 -9.74148 0.00052655 0.000404154 -9.68122 0.00053017 0.000421727 -9.5744 0.000531902 0.000439613 -9.46806 0.000531747 0.000457697 -9.36421 0.000529722 0.000475708 -9.26128 0.000525713 0.000493878 -9.15366 0.000519776 0.000511552 -9.04736 0.000511781 0.000528871 -8.93664 0.000501913 0.000545238 -8.82704 0.000490292 0.000560512 -8.72061 0.000477075 0.000574505 -8.61381 0.000462382 0.000587084 -8.5086 0.000446379 0.000598077 -8.40121 0.000429662 0.000607677 -8.34796 0.000412373 0.000616387 -8.29185 0.000394757 0.000624563 -8.28475 0.000377003 0.000632623 -8.27499 0.000359072 0.000640531 -8.26319 0.000340968 0.000648237 -8.24887 0.000322667 0.000655702 -8.23271 0.000304176 0.000662881 -8.21444 0.000285453 0.000669848 -8.20466 0.000266652 0.000676646 -8.19201
55.01 0.000144917 0.000150258 -11.1611 0.0001647 0.00014736 -11.132 0.000184574 0.000145294 -11.0738 0.000204398 0.000143748 -11.0721 0.000224164 0.000142305 -11.0646 0.000243882 0.000141035 -11.0554 0.000263556 0.000139902 -11.0511 0.000283198 0.000138795 -11.0532 0.000302813 0.000137541 -11.0662 0.000322167 0.000137007 -10.9829 0.000341392 0.000137999 -10.9078 0.000360445 0.000141505 -10.7235 0.000378393 0.000148283 -10.5491 0.000394827 0.000157907 -10.3856 0.000409398 0.000169925 -10.2287 0.000422246 0.00018365 -10.1277 0.000433614 0.000198494 -10.0304 0.000443978 0.000214216 -9.98546 0.000453604 0.000230339 -9.94093 0.000462514 0.000246876 -9.89678 0.000470657 0.000263784 -9.8498 0.000478142 0.000280753 -9.82981 0.000485253 0.000297864 -9.80661 0.000492155 0.000314932 -9.81059 0.000499096 0.000331966 -9.81209 0.000506065 0.000349044 -9.81161 0.000513008 0.00036613 -9.80944 0.000519335 0.000383029 -9.75613 0.000524751 0.000400258 -9.7022 0.000528763 0.00041768 -9.59977 0.000530978 0.000435451 -9.4975 0.000531388 0.000453478 -9.39726 0.000529994 0.0004715 -9.29757 0.000526653 0.000489777 -9.19007 0.000521367 0.000507635 -9.08344 0.000513963 0.000525228 -8.96869 0.00050458 0.000541897 -8.85457 0.000493333 0.000557475 -8.74311 0.000480379 0.000571747 -8.63091 0.000465846 0.000584553 -8.51989 0.00044991 0.000595696 -8.40645 0.000433254 0.000605355 -8.35118 0.000416002 0.000614095 -8.29309 0.000398435 0.000622289 -8.28741 0.000380737 0.000630397 -8.27942 0.000362872 0.000638391 -8.2696 0.000344846 0.000646226 -8.25785 0.000326638 0.000653874 -8.24476 0.000308258 0.000661304 -8.23047 0.000289648 0.000668562 -8.21983 0.000270956 0.000675652 -8.20865
55.06 0.000140454 0.000147565 -11.0803 0.000160398 0.000146148 -11.0601 0.000180365 0.000145463 -11.0064 0.000200259 0.000145052 -11.0236 0.000220083 0.00014439 -11.033 0.000239845 0.000143581 -11.0394 0.000259555 0.000142603 -11.0507 0.000279227 0.000141342 -11.0685 0.000298867 0.000139612 -11.0984 0.000318171 0.000138356 -11.0252 0.00033741 0.000138435 -10.9601 0.000356525 0.00014091 -10.7776 0.000374724 0.000146664 -10.6045 0.000391586 0.000155309 -10.4421 0.000406739 0.000166418 -10.2864 0.000420296 0.000179434 -10.1767 0.000432309 0.000193746 -10.071 0.000443176 0.000209132 -10.0094 0.000453056 0.000225104 -9.94862 0.000461962 0.000241643 -9.88877 0.000469839 0.00025868 -9.82633 0.000476915 0.000275864 -9.80376 0.00048357 0.000293199 -9.77801 0.000490117 0.000310589 -9.79087 0.000496858 0.000327885 -9.80109 0.000503771 0.000345162 -9.8091 0.000510804 0.000362386 -9.81525 0.000517301 0.000379283 -9.76799 0.00052299 0.000396485 -9.71994 0.000527339 0.000413776 -9.62206 0.000529981 0.000431443 -9.52406 0.000530903 0.000449411 -9.42767 0.000530091 0.000467432 -9.33149 0.00052738 0.000485794 -9.22442 0.000522715 0.000503808 -9.11781 0.000515883 0.000521647 -8.99936 0.000506972 0.000538596 -8.88106 0.00049609 0.000554462 -8.7649 0.000483396 0.000569002 -8.6476 0.00046902 0.00058203 -8.53105 0.000453151 0.000593324 -8.41183 0.000436554 0.000603049 -8.35479 0.00041934 0.000611829 -8.29496 0.00040182 0.000620058 -8.29092 0.000384181 0.000628234 -8.2849 0.000366386 0.000636335 -8.27722 0.000348446 0.000644323 -8.2682 0.00033034 0.000652181 -8.2583 0.000312084 0.00065989 -8.24811 0.000293603 0.000667467 -8.23664 0.000275037 0.000674877 -8.22701
55.11 0.000136728 0.000144748 -11.0015 0.000156721 0.000144776 -10.9905 0.000176689 0.000145404 -10.9437 0.000196587 0.000146068 -10.977 0.000216436 0.000146172 -11.0016 0.00023623 0.000145834 -11.0225 0.000255971 0.000145044 -11.0478 0.000275664 0.000143697 -11.0794 0.000295302 0.000141612 -11.123 0.000314543 0.00013978 -11.0602 0.000333757 0.000139086 -11.0052 0.000352848 0.00014065 -10.8262 0.000371198 0.000145454 -10.6561 0.000388388 0.00015315 -10.4961 0.000404033 0.000163343 -10.3426 0.000418243 0.00017562 -10.2254 0.000430877 0.000189362 -10.1125 0.00044227 0.000204395 -10.0351 0.000452448 0.000220205 -9.95895 0.000461411 0.000236737 -9.88415 0.00046909 0.000253888 -9.80699 0.00047582 0.000271251 -9.78144 0.000482073 0.000288777 -9.75276 0.000488296 0.000306452 -9.77301 0.000494844 0.000323989 -9.79049 0.00050169 0.000341455 -9.80554 0.000508777 0.000358817 -9.8186 0.0005154 0.000375735 -9.77676 0.000521306 0.000392932 -9.73399 0.000525931 0.000410119 -9.64081 0.000528939 0.0004277 -9.54726 0.000530313 0.000445615 -9.45492 0.000530028 0.000463632 -9.36248 0.000527895 0.000482058 -9.2561 0.000523808 0.000500205 -9.14976 0.000517513 0.000518259 -9.02789 0.000509047 0.00053546 -8.90571 0.00049851 0.00055159 -8.78517 0.000486059 0.000566378 -8.66311 0.000471829 0.000579614 -8.5414 0.000456021 0.000591049 -8.41678 0.000439475 0.000600838 -8.3583 0.000422295 0.000609661 -8.29705 0.000404819 0.000617933 -8.29491 0.000387237 0.000626191 -8.29109 0.000369515 0.000634415 -8.28577 0.000351665 0.000642575 -8.27965 0.00033367 0.000650664 -8.27308 0.00031555 0.000658674 -8.26709 0.000297215 0.000666595 -8.25492 0.00027879 0.000674351 -8.24693
55.16 0.000133594 0.00014189 -10.9267 0.000153539 0.000143288 -10.9246 0.000173429 0.00014514 -10.8857 0.000193281 0.000146811 -10.9327 0.00021313 0.000147651 -10.9709 0.000232947 0.000147785 -11.0048 0.000252722 0.000147213 -11.0428 0.000272442 0.000145841 -11.0863 0.000292085 0.000143499 -11.1414 0.000311262 0.000141215 -11.0888 0.000330431 0.000139875 -11.0437 0.00034944 0.000140652 -10.8693 0.00036786 0.000144596 -10.7032 0.000385288 0.000151397 -10.5466 0.000401333 0.000160699 -10.3961 0.000416125 0.000172228 -10.2729 0.000429338 0.000185377 -10.1539 0.000441263 0.000200043 -10.062 0.000451771 0.00021568 -9.97155 0.000460843 0.000232192 -9.8829 0.000468397 0.000249435 -9.79216 0.000474852 0.000266942 -9.76332 0.000480771 0.000284626 -9.73144 0.00048671 0.000302545 -9.75742 0.000493081 0.000320296 -9.78053 0.000499847 0.000337936 -9.80099 0.000506952 0.000355435 -9.81932 0.000513654 0.000372398 -9.78228 0.000519718 0.000389615 -9.74414 0.000524558 0.000406733 -9.65587 0.00052787 0.000424251 -9.56698 0.000529636 0.000442127 -9.47892 0.000529819 0.000460141 -9.39048 0.000528213 0.000478619 -9.28497 0.000524656 0.000496879 -9.17916 0.000518859 0.000515124 -9.05405 0.000510803 0.00053255 -8.92825 0.000500584 0.000548918 -8.8036 0.000488355 0.000563932 -8.67713 0.000474255 0.000577357 -8.55064 0.000458497 0.00058892 -8.42107 0.000441994 0.000598767 -8.36145 0.000424843 0.000607632 -8.29913 0.000407404 0.000615952 -8.29913 0.000389876 0.000624299 -8.29774 0.000372227 0.000632659 -8.29497 0.000354471 0.000641006 -8.29193 0.000336594 0.000649342 -8.28883 0.000318621 0.000657669 -8.28712 0.000300447 0.000665951 -8.27445 0.000282182 0.000674074 -8.26822
55.21 0.000130947 0.000139073 -10.857 0.000150763 0.000141739 -10.8633 0.000170515 0.000144713 -10.8326 0.000190283 0.000147312 -10.8913 0.00021011 0.000148849 -10.9415 0.000229943 0.000149447 -10.987 0.000249753 0.000149112 -11.0362 0.000269508 0.000147764 -11.09 0.000289164 0.000145248 -11.1546 0.000308287 0.000142617 -11.1117 0.000327405 0.000140749 -11.0758 0.000346293 0.00014086 -10.9069 0.000364723 0.000144039 -10.7456 0.000382312 0.000150016 -10.5931 0.000398672 0.00015847 -10.4464 0.000413972 0.000169258 -10.3184 0.000427714 0.000181801 -10.1947 0.000440162 0.000196086 -10.0896 0.000451023 0.000211535 -9.98622 0.000460252 0.000228006 -9.88507 0.000467753 0.000245315 -9.78216 0.000474013 0.000262932 -9.74974 0.000479671 0.000280739 -9.71441 0.000485376 0.00029886 -9.74434 0.000491587 0.000316794 -9.77129 0.000498263 0.000334591 -9.79541 0.000505343 0.000352223 -9.81721 0.000512073 0.000369257 -9.78433 0.000518234 0.000386523 -9.75016 0.000523225 0.000403611 -9.6671 0.000526781 0.000421095 -9.58318 0.00052888 0.00043895 -9.49971 0.000529477 0.000456972 -9.41558 0.000528345 0.000475494 -9.31115 0.000525274 0.000493854 -9.2061 0.000519934 0.000512268 -9.0779 0.000512254 0.000529897 -8.94864 0.000502322 0.00054648 -8.82015 0.00049029 0.000561698 -8.68958 0.000476303 0.000575293 -8.55869 0.000460583 0.000586968 -8.4246 0.000444112 0.000596865 -8.36416 0.000426983 0.000605769 -8.30109 0.000409576 0.00061414 -8.30342 0.0003921 0.000622582 -8.30465 0.000374523 0.000631084 -8.30463 0.000356863 0.000639627 -8.3048 0.000339111 0.000648221 -8.30528 0.000321295 0.000656877 -8.3079 0.000303296 0.000665532 -8.29499 0.000285206 0.000674039 -8.29063
55.26 0.000128679 0.000136367 -10.7935 0.000148307 0.000140179 -10.8074 0.000167882 0.000144162 -10.7849 0.000187537 0.000147599 -10.8534 0.000207327 0.000149782 -10.9139 0.000227169 0.000150824 -10.9695 0.000247014 0.000150738 -11.0282 0.000266808 0.000149453 -11.0909 0.000286488 0.000146837 -11.1633 0.000305569 0.000143952 -11.1293 0.00032464 0.000141665 -11.1018 0.000343387 0.000141228 -10.9391 0.000361782 0.000143741 -10.7832 0.00037947 0.000148971 -10.6355 0.00039607 0.000156632 -10.4931 0.000411804 0.000166698 -10.3617 0.000426021 0.000178632 -10.2344 0.000438977 0.000192521 -10.1177 0.000450206 0.000207759 -10.0029 0.000459638 0.000224161 -9.89074 0.000467158 0.000241501 -9.77723 0.000473308 0.000259192 -9.74095 0.000478785 0.000277092 -9.70193 0.000484309 0.000295369 -9.73388 0.00049038 0.000313453 -9.76278 0.000496953 0.000331387 -9.78867 0.000503961 0.000349147 -9.812 0.000510664 0.00036628 -9.7827 0.000516853 0.000383622 -9.75183 0.000521933 0.000400722 -9.67442 0.000525672 0.000418207 -9.59587 0.000528047 0.000436064 -9.51737 0.000529008 0.000454108 -9.43795 0.000528303 0.000472673 -9.33483 0.000525673 0.000491125 -9.23079 0.000520754 0.000509691 -9.09961 0.000513416 0.000527504 -8.96707 0.000503742 0.000544284 -8.83496 0.000491884 0.000559686 -8.70056 0.000477992 0.000573433 -8.56562 0.000462299 0.000585208 -8.42743 0.000445852 0.000595147 -8.36642 0.000428739 0.000604086 -8.30291 0.000411357 0.00061251 -8.30771 0.000393929 0.000621049 -8.31168 0.000376424 0.000629698 -8.31454 0.000358863 0.000638444 -8.31805 0.000341241 0.000647302 -8.32219 0.000323591 0.000656294 -8.32916 0.00030578 0.000665329 -8.31626 0.00028788 0.000674229 -8.31387
55.31 0.000126681 0.000133829 -10.737 0.000146086 0.000138653 -10.7577 0.000165461 0.000143518 -10.743 0.000184989 0.000147695 -10.8195 0.00020473 0.000150462 -10.8885 0.000224576 0.000151921 -10.9527 0.000244455 0.000152085 -11.0195 0.000264293 0.000150899 -11.0893 0.000284005 0.000148247 -11.1678 0.00030306 0.000145196 -11.142 0.000322094 0.000142594 -11.122 0.000340694 0.00014172 -10.9659 0.000359024 0.000143668 -10.816 0.000376764 0.000148233 -10.6736 0.000393542 0.000155162 -10.5362 0.000409642 0.000164534 -10.4026 0.000424281 0.000175862 -10.2729 0.000437723 0.000189339 -10.1462 0.000449329 0.000204337 -10.0215 0.000459003 0.000220634 -9.90003 0.000466617 0.000237962 -9.77762 0.000472744 0.000255691 -9.73716 0.000478126 0.00027365 -9.69418 0.000483527 0.000292036 -9.72611 0.000489478 0.000310233 -9.75494 0.000495932 0.000328284 -9.78062 0.000502818 0.000346165 -9.80344 0.00050943 0.000363423 -9.77713 0.000515575 0.00038087 -9.74893 0.000520676 0.000398028 -9.67771 0.000524539 0.000415548 -9.60506 0.000527136 0.000433434 -9.53204 0.000528413 0.000451518 -9.4578 0.000528091 0.000470127 -9.35626 0.000525866 0.000488667 -9.25352 0.000521335 0.000507372 -9.11948 0.00051431 0.000525355 -8.98382 0.000504869 0.000542316 -8.84828 0.000493164 0.000557888 -8.71032 0.000479351 0.000571774 -8.57165 0.000463676 0.000583638 -8.42975 0.000447245 0.000593615 -8.36837 0.000430144 0.000602588 -8.30467 0.000412784 0.000611064 -8.31199 0.000395401 0.000619703 -8.31879 0.000377967 0.000628503 -8.32461 0.000360507 0.000637454 -8.3315 0.000343019 0.00064658 -8.33933 0.000325541 0.000655908 -8.35063 0.000307929 0.000665325 -8.33799 0.000290232 0.000674622 -8.33766
