64.105 0.764358 0.337188 0.506187 1 0.96992 0.542624 1.20408e-05 0.820226 0.424882 0.950736 1 0.974435 0.274337 0.000212564 0.556059 0.555584 0.510813 0.999999 0.682267 0.469238 0.000221785 0.831829 0.764672 0.473101 1 0.884427 0.698263 0.000180185 0.866469 0.611852 0.887068 1 0.97477 0.45968 0.000281768 0.787404 0.506668 0.887765 1 0.977291 0.321346 0.000221622 0.641792 0.650094 0.467902 0.999999 0.673759 0.634044 0.000319551 0.676397 0.313605 0.665524 0.308563 0.654651 0.303522 0.643777 0.298481 0.878765 0.136364 0.863668 0.134021 0.848571 0.131678 0.319851 0.356177 0.314057 0.349726 0.308264 0.343274 0.683453 0.410467 0.670362 0.402605 0.657271 0.394742 0.806657 0.207836 0.790264 0.203613 0.773871 0.199389 0.642173 0.134264 0.628275 0.131358 0.614377 0.128452 0.60048 0.125547 0.308238 0.290117 0.300935 0.283244 0.293632 0.27637 0.286329 0.269496
64.155 0.73894 0.351142 0.36584 1 0.964035 0.574179 1.19185e-05 0.830194 0.441381 0.949117 1 0.976218 0.284539 0.000210879 0.566659 0.53014 0.598503 1 0.702903 0.432078 0.000231537 0.815389 0.767441 0.415792 1 0.867516 0.703684 0.000176182 0.869927 0.628738 0.876111 1 0.972853 0.485604 0.000277886 0.801488 0.515901 0.891015 1 0.978278 0.328812 0.000227072 0.654052 0.65272 0.481953 0.999999 0.677131 0.666817 0.000319798 0.591789 0.34229 0.582276 0.336788 0.572763 0.331285 0.56325 0.325783 0.89395 0.139591 0.878592 0.137193 0.863234 0.134795 0.357138 0.330391 0.350669 0.324407 0.3442 0.318422 0.640524 0.41966 0.628255 0.411621 0.615986 0.403583 0.80997 0.224047 0.793509 0.219494 0.777048 0.214941 0.662196 0.137838 0.647864 0.134855 0.633533 0.131872 0.619202 0.128889 0.324656 0.306136 0.316964 0.298883 0.309272 0.291629 0.30158 0.284376
64.205 0.703423 0.360593 0.236064 1 0.955968 0.603321 1.18127e-05 0.839022 0.45881 0.946905 1 0.977239 0.297741 0.000207784 0.584103 0.507514 0.68427 1 0.732503 0.397514 0.000240813 0.795784 0.768169 0.363033 1 0.849102 0.705947 0.00017346 0.872617 0.645196 0.863216 1 0.970285 0.511078 0.000272936 0.813898 0.526896 0.891939 1 0.979028 0.33671 0.000232404 0.666352 0.65696 0.492024 0.999999 0.67531 0.698675 0.000321236 0.48698 0.370051 0.479152 0.364102 0.471323 0.358153 0.463495 0.352205 0.907842 0.144976 0.892245 0.142485 0.876648 0.139995 0.406156 0.303446 0.398799 0.297949 0.391442 0.292453 0.594451 0.426905 0.583065 0.418728 0.571678 0.410551 0.811666 0.240667 0.795171 0.235776 0.778676 0.230885 0.679251 0.141854 0.66455 0.138784 0.64985 0.135714 0.63515 0.132644 0.340436 0.323093 0.33237 0.315438 0.324304 0.307783 0.316238 0.300128
64.255 0.659163 0.36421 0.145046 1 0.944835 0.629537 1.1726e-05 0.846802 0.477033 0.94405 1 0.977617 0.314051 0.000203146 0.606854 0.488594 0.75763 1 0.768162 0.366978 0.000249306 0.773205 0.766616 0.318118 1 0.829288 0.704939 0.000172095 0.874537 0.661077 0.848094 1 0.966984 0.535678 0.000266969 0.824782 0.539297 0.890962 1 0.979558 0.344868 0.00023756 0.678321 0.662707 0.497621 0.999999 0.668267 0.728605 0.000323871 0.374391 0.396475 0.368373 0.390101 0.362354 0.383728 0.356336 0.377354 0.920542 0.152633 0.904727 0.15001 0.888912 0.147388 0.462458 0.276488 0.454082 0.27148 0.445705 0.266472 0.547051 0.432122 0.536572 0.423845 0.526093 0.415568 0.811585 0.257395 0.795091 0.252164 0.778598 0.246934 0.693767 0.146235 0.678752 0.14307 0.663738 0.139905 0.648724 0.13674 0.355015 0.340445 0.346604 0.332379 0.338192 0.324313 0.329781 0.316247
64.305 0.609792 0.361179 0.093307 1 0.929579 0.652319 1.16621e-05 0.853602 0.495894 0.94047 1 0.977466 0.333388 0.000197054 0.632701 0.473886 0.813394 1 0.805797 0.341247 0.000256814 0.748166 0.762549 0.28296 0.999999 0.808158 0.700501 0.000172119 0.875658 0.676254 0.830392 1 0.962858 0.559019 0.000260102 0.834291 0.552777 0.888352 1 0.979885 0.353102 0.000242481 0.689604 0.669799 0.498438 0.999999 0.656009 0.75581 0.000327728 0.267208 0.421173 0.262913 0.414403 0.258617 0.407632 0.254322 0.400862 0.932097 0.16264 0.916084 0.159846 0.90007 0.157052 0.520495 0.25066 0.511067 0.24612 0.501639 0.24158 0.500225 0.435224 0.490643 0.426887 0.481061 0.418551 0.809524 0.273946 0.793073 0.268379 0.776621 0.262812 0.706088 0.15089 0.690807 0.147625 0.675526 0.144359 0.660245 0.141094 0.367868 0.357655 0.359152 0.349181 0.350436 0.340707 0.34172 0.332233
64.355 0.55916 0.351427 0.0668439 1 0.909028 0.671156 1.16259e-05 0.859479 0.515211 0.936046 1 0.976868 0.355473 0.000189776 0.659489 0.463491 0.852516 1 0.841436 0.320418 0.000263271 0.721458 0.755752 0.258016 0.999999 0.785839 0.692416 0.000173525 0.875931 0.690616 0.809688 1 0.957809 0.580769 0.000252508 0.842566 0.567034 0.884267 1 0.980023 0.361214 0.000247098 0.699878 0.678023 0.494354 0.999999 0.638565 0.779745 0.000332843 0.171926 0.443777 0.169163 0.436643 0.166399 0.429509 0.163635 0.422375 0.942502 0.174995 0.92631 0.171988 0.910118 0.168982 0.575679 0.226924 0.565251 0.222813 0.554824 0.218703 0.455611 0.436105 0.446884 0.427752 0.438157 0.419398 0.805239 0.290052 0.788875 0.284157 0.77251 0.278263 0.716479 0.155719 0.700973 0.152349 0.685467 0.148979 0.669961 0.145609 0.37853 0.374236 0.369561 0.365369 0.360593 0.356503 0.351624 0.347636
64.405 0.510131 0.335549 0.0543115 1 0.881942 0.685512 1.16243e-05 0.864477 0.53478 0.930619 1 0.975857 0.379881 0.00018166 0.685618 0.457205 0.878861 1 0.87243 0.304093 0.000268736 0.694044 0.74605 0.242824 0.999999 0.762637 0.680407 0.000176275 0.875279 0.704066 0.785479 1 0.951732 0.600648 0.0002444 0.849736 0.581793 0.87879 1 0.979982 0.369008 0.000251339 0.708866 0.687133 0.485439 0.999999 0.616014 0.800112 0.000339269 0.0893176 0.463929 0.0878818 0.456472 0.086446 0.449014 0.0850101 0.441556 0.9517 0.189589 0.935349 0.186332 0.918999 0.183075 0.625417 0.205933 0.614089 0.202203 0.60276 0.198472 0.414415 0.434631 0.406477 0.426306 0.398539 0.417981 0.798432 0.305471 0.782206 0.299263 0.76598 0.293055 0.725129 0.16061 0.709436 0.157134 0.693743 0.153658 0.67805 0.150182 0.386623 0.389792 0.377462 0.380557 0.368302 0.371322 0.359142 0.362086
64.455 0.464481 0.314616 0.0497268 1 0.847125 0.694781 1.16655e-05 0.868633 0.554392 0.923966 1 0.974423 0.406096 0.000173053 0.710138 0.454647 0.896338 1 0.8978 0.29166 0.000273342 0.666946 0.733328 0.236673 0.999999 0.739163 0.664168 0.000180316 0.873591 0.716519 0.757184 1 0.944523 0.618426 0.000236008 0.855911 0.596804 0.871954 1 0.979773 0.376288 0.000255123 0.716341 0.696859 0.471951 0.999999 0.588521 0.816811 0.000347074 0.0179345 0.481269 0.0176463 0.473532 0.017358 0.465796 0.0170696 0.458059 0.959582 0.206216 0.943096 0.202673 0.926611 0.19913 0.668879 0.188 0.656763 0.184594 0.644647 0.181189 0.377457 0.430629 0.370227 0.42238 0.362997 0.414132 0.788747 0.31999 0.772718 0.313487 0.756689 0.306984 0.732171 0.165448 0.716325 0.161867 0.70048 0.158287 0.684634 0.154706 0.391868 0.40403 0.382584 0.394457 0.373299 0.384884 0.364015 0.375312
64.505 0.42315 0.28998 0.0504709 1 0.803628 0.698232 1.17598e-05 0.87197 0.573838 0.915787 1 0.972528 0.433566 0.000164258 0.732603 0.455374 0.907869 1 0.917785 0.282519 0.000277239 0.641159 0.71755 0.239096 0.999999 0.71641 0.643418 0.000185582 0.870711 0.727894 0.72417 1 0.936078 0.633919 0.000227561 0.861183 0.611842 0.86375 1 0.979401 0.382871 0.000258362 0.722133 0.706921 0.454347 0.999998 0.556408 0.829879 0.000356332 -0.0438502 0.495397 -0.0431452 0.487434 -0.0424403 0.47947 -0.0417355 0.471506 0.965984 0.224586 0.949389 0.220728 0.932793 0.21687 0.706298 0.17315 0.693504 0.170013 0.68071 0.166877 0.345334 0.42389 0.338719 0.41577 0.332105 0.407651 0.775767 0.333429 0.760002 0.326653 0.744236 0.319877 0.737686 0.170116 0.721721 0.166435 0.705756 0.162753 0.689791 0.159072 0.394103 0.416754 0.384766 0.40688 0.375428 0.397006 0.366091 0.387132
64.555 0.386526 0.263096 0.0557105 1 0.751114 0.694948 1.19189e-05 0.874497 0.592919 0.905662 1 0.970113 0.461732 0.000155524 0.752885 0.458939 0.915391 1 0.9332 0.276191 0.000280554 0.617609 0.698786 0.250134 0.999999 0.695756 0.617995 0.000191988 0.866435 0.73811 0.685825 1 0.926304 0.64698 0.000219274 0.86563 0.626708 0.854138 1 0.978869 0.388593 0.00026096 0.72612 0.717045 0.433285 0.999998 0.520223 0.839426 0.000367123 -0.097156 0.505835 -0.0955941 0.497703 -0.0940323 0.489572 -0.0924705 0.481441 0.970675 0.244356 0.953999 0.240158 0.937323 0.23596 0.738375 0.161224 0.725 0.158304 0.711625 0.155383 0.318613 0.414189 0.31251 0.406256 0.306407 0.398322 0.759018 0.345634 0.743592 0.33861 0.728167 0.331586 0.741715 0.174501 0.725663 0.170724 0.709611 0.166948 0.693559 0.163171 0.393289 0.427854 0.383971 0.417717 0.374653 0.40758 0.365335 0.397443
64.605 0.354674 0.235374 0.0656308 0.999999 0.690374 0.683777 1.21556e-05 0.876204 0.611453 0.893009 1 0.967101 0.490042 0.000147041 0.771038 0.464929 0.920134 1 0.944978 0.272359 0.000283377 0.597152 0.677247 0.270443 0.999999 0.678885 0.587972 0.000199426 0.860498 0.747079 0.641715 1 0.915123 0.657489 0.000211339 0.86931 0.641229 0.843048 1 0.978181 0.393315 0.000262812 0.728239 0.726973 0.409617 0.999998 0.480818 0.845582 0.000379514 -0.142486 0.511958 -0.140195 0.503729 -0.137905 0.495499 -0.135614 0.487269 0.973337 0.265147 0.956615 0.260592 0.939893 0.256036 0.765928 0.151981 0.752055 0.149228 0.738181 0.146475 0.297989 0.401329 0.292281 0.393642 0.286573 0.385954 0.738 0.356478 0.723002 0.349234 0.708004 0.341989 0.744268 0.178493 0.728161 0.17463 0.712053 0.170767 0.695946 0.166904 0.389524 0.437273 0.380295 0.426913 0.371066 0.416553 0.361837 0.406193
64.655 0.327512 0.208051 0.0811225 0.999999 0.623901 0.663381 1.24823e-05 0.877048 0.629276 0.87702 1 0.963404 0.51797 0.00013895 0.787205 0.472974 0.922862 1 0.95395 0.270849 0.000285755 0.580606 0.653305 0.301295 0.999999 0.667642 0.553789 0.000207745 0.852575 0.754696 0.591847 1 0.902485 0.665337 0.000203927 0.872267 0.655259 0.830382 1 0.977335 0.396929 0.000263813 0.72848 0.73647 0.384342 0.999998 0.439368 0.848461 0.000393546 -0.179783 0.512941 -0.176893 0.504695 -0.174003 0.49645 -0.171113 0.488204 0.973533 0.286563 0.956807 0.28164 0.940082 0.276717 0.789723 0.145172 0.775418 0.142542 0.761113 0.139913 0.284413 0.385196 0.278965 0.377818 0.273517 0.370439 0.712259 0.365858 0.697784 0.358423 0.683309 0.350988 0.745324 0.181996 0.729194 0.178058 0.713063 0.174119 0.696933 0.17018 0.383037 0.444984 0.373961 0.434441 0.364886 0.423898 0.355811 0.413355
64.705 0.304929 0.182111 0.10369 0.999999 0.556142 0.632434 1.29086e-05 0.876946 0.646237 0.856594 1 0.958922 0.545028 0.000131357 0.80156 0.482756 0.924053 1 0.960784 0.271621 0.000287698 0.56879 0.62753 0.344406 0.999999 0.663819 0.516352 0.000216745 0.842293 0.760832 0.537033 1 0.888381 0.670423 0.000197192 0.874529 0.668672 0.816015 1 0.97633 0.39936 0.000263853 0.72689 0.745336 0.358531 0.999997 0.397322 0.848136 0.000409212 -0.208497 0.507733 -0.205145 0.499571 -0.201794 0.491409 -0.198442 0.483247 0.97067 0.30821 0.953994 0.302915 0.937318 0.29762 0.810404 0.140589 0.795725 0.138042 0.781046 0.135496 0.279158 0.365841 0.27381 0.358833 0.268463 0.351826 0.681507 0.373681 0.667657 0.366087 0.653807 0.358493 0.744837 0.184929 0.728718 0.180927 0.712598 0.176925 0.696479 0.172922 0.374182 0.450963 0.365317 0.440278 0.356451 0.429593 0.347586 0.418909
64.755 0.286881 0.158252 0.135485 0.999999 0.492951 0.590073 1.34382e-05 0.875758 0.662199 0.830264 1 0.953552 0.570775 0.000124336 0.814282 0.494001 0.923995 1 0.965985 0.274741 0.000289178 0.562548 0.600698 0.401401 0.999999 0.668897 0.477061 0.00022617 0.82927 0.765331 0.479228 1 0.872865 0.672635 0.000191271 0.876107 0.681369 0.799787 1 0.975167 0.400574 0.000262838 0.72357 0.753405 0.333218 0.999997 0.356249 0.844638 0.000426438 -0.227605 0.495144 -0.223946 0.487184 -0.220287 0.479225 -0.216628 0.471265 0.963944 0.329705 0.947383 0.324041 0.930823 0.318376 0.828492 0.138087 0.813485 0.135586 0.798478 0.133085 0.283785 0.34355 0.278349 0.33697 0.272914 0.330389 0.6458 0.379865 0.632676 0.372146 0.619551 0.364426 0.742739 0.187226 0.726665 0.183174 0.710591 0.179122 0.694517 0.17507 0.363408 0.455177 0.354798 0.444393 0.346188 0.433608 0.337578 0.422824
64.805 0.273468 0.136893 0.179442 0.999999 0.44014 0.536566 1.40666e-05 0.873262 0.677028 0.796156 1 0.947189 0.594828 0.000117944 0.825539 0.50648 0.922857 1 0.969926 0.280369 0.000290138 0.562696 0.573779 0.472585 0.999999 0.68372 0.437696 0.00023571 0.813197 0.767999 0.421566 1 0.856081 0.67185 0.000186297 0.876994 0.69327 0.78151 1 0.973848 0.40057 0.000260696 0.718671 0.760546 0.309292 0.999996 0.317614 0.837959 0.000445063 -0.235573 0.474102 -0.231786 0.466481 -0.227999 0.458859 -0.224212 0.451238 0.952283 0.35069 0.935923 0.344665 0.919563 0.33864 0.844386 0.137597 0.829091 0.135104 0.813796 0.132612 0.299893 0.318892 0.294149 0.312783 0.288404 0.306675 0.605718 0.384328 0.593408 0.376518 0.581099 0.368707 0.738936 0.188841 0.722944 0.184755 0.706952 0.180668 0.690961 0.176581 0.351217 0.457577 0.342896 0.446736 0.334575 0.435894 0.326253 0.425053
64.855 0.265018 0.118219 0.239442 0.999999 0.402006 0.473936 1.47795e-05 0.869121 0.690583 0.752029 1 0.939743 0.616868 0.000112229 0.835479 0.520002 0.920721 1 0.972874 0.288727 0.000290483 0.569816 0.547889 0.554992 1 0.708096 0.400173 0.000245019 0.79394 0.768616 0.367822 1 0.838291 0.667932 0.000182394 0.877166 0.70431 0.760958 1 0.972381 0.399383 0.000257393 0.712382 0.766666 0.287421 0.999996 0.282565 0.828055 0.000464837 -0.230252 0.44408 -0.22655 0.436942 -0.222849 0.429803 -0.219148 0.422664 0.934303 0.370838 0.918252 0.364467 0.9022 0.358096 0.858386 0.139118 0.842838 0.136599 0.827289 0.134079 0.328481 0.292707 0.322189 0.2871 0.315897 0.281494 0.562435 0.386981 0.551005 0.379117 0.539575 0.371252 0.733309 0.189752 0.717439 0.185645 0.701569 0.181539 0.685699 0.177432 0.338117 0.458098 0.330106 0.447244 0.322095 0.436391 0.314084 0.425537
64.905 0.262193 0.102244 0.320185 0.999999 0.380876 0.406135 1.5554e-05 0.86285 0.702705 0.695556 1 0.931148 0.636641 0.000107236 0.844228 0.534402 0.917602 1 0.975014 0.300054 0.000290089 0.583884 0.524179 0.640957 1 0.740409 0.366204 0.000253756 0.771646 0.766937 0.32141 1 0.819879 0.660737 0.000179679 0.876576 0.71444 0.737883 1 0.970787 0.397081 0.000252955 0.704925 0.771705 0.268019 0.999995 0.25181 0.814861 0.000485423 -0.20875 0.405551 -0.205394 0.399031 -0.202038 0.392512 -0.198682 0.385993 0.908305 0.389862 0.8927 0.383164 0.877096 0.376467 0.870706 0.142714 0.854934 0.140129 0.839163 0.137544 0.368962 0.266039 0.361894 0.260944 0.354827 0.255848 0.517592 0.387726 0.507074 0.379847 0.496555 0.371967 0.725713 0.189954 0.710008 0.185843 0.694302 0.181732 0.678596 0.177621 0.324574 0.456668 0.316884 0.445848 0.309194 0.435028 0.301504 0.424209
64.955 0.266091 0.0888722 0.425566 0.999999 0.377805 0.338407 1.63591e-05 0.853771 0.713191 0.62511 1 0.921381 0.653959 0.000103019 0.851895 0.549531 0.913466 1 0.97647 0.314518 0.000288797 0.603919 0.503665 0.719979 1 0.777539 0.336974 0.000261638 0.746781 0.762715 0.284493 0.999999 0.801329 0.650126 0.000178239 0.875155 0.723618 0.712022 1 0.969094 0.393754 0.000247468 0.696534 0.775629 0.251265 0.999995 0.22562 0.798299 0.000506412 -0.167536 0.36022 -0.164843 0.354429 -0.16215 0.348639 -0.159457 0.342848 0.872417 0.40752 0.857429 0.400519 0.842441 0.393517 0.881488 0.148479 0.865521 0.14579 0.849554 0.1431 0.418422 0.240003 0.410407 0.235406 0.402393 0.230809 0.472976 0.386456 0.463364 0.378603 0.453752 0.370749 0.71598 0.189463 0.700484 0.185362 0.684989 0.181262 0.669494 0.177162 0.310988 0.453215 0.30362 0.442477 0.296252 0.431739 0.288884 0.421001
65.005 0.278168 0.0779539 0.553171 0.999999 0.393583 0.275971 1.71572e-05 0.84101 0.721781 0.541414 1 0.910462 0.66869 9.96455e-05 0.858565 0.565232 0.908234 1 0.977315 0.332133 0.000286422 0.62805 0.487058 0.784014 1 0.815477 0.312975 0.0002685 0.720105 0.755717 0.257785 0.999999 0.783174 0.635976 0.00017812 0.872809 0.731808 0.68313 1 0.96734 0.389514 0.000241077 0.687445 0.778427 0.237156 0.999994 0.203925 0.778291 0.000527342 -0.103564 0.310844 -0.101899 0.305847 -0.100234 0.30085 -0.0985694 0.295853 0.825025 0.42361 0.810851 0.416332 0.796677 0.409055 0.890811 0.156504 0.874675 0.153669 0.858539 0.150834 0.472131 0.215625 0.463088 0.211495 0.454044 0.207365 0.430181 0.383058 0.421438 0.375274 0.412696 0.367489 0.703918 0.188311 0.688684 0.184236 0.67345 0.18016 0.658216 0.176085 0.297671 0.447676 0.290618 0.43707 0.283565 0.426463 0.276513 0.415856
65.055 0.299613 0.0693237 0.685965 0.999999 0.429213 0.222672 1.79031e-05 0.82361 0.728133 0.449707 1 0.898418 0.680749 9.719e-05 0.864308 0.581339 0.901793 1 0.977588 0.35271 0.000282773 0.654097 0.474671 0.831004 1 0.850553 0.294065 0.000274314 0.692569 0.745744 0.24099 0.999999 0.765993 0.61821 0.000179311 0.869415 0.738971 0.651026 1 0.965567 0.384485 0.00023397 0.677891 0.780107 0.225571 0.999994 0.186451 0.754776 0.000547713 -0.0174679 0.260633 -0.017187 0.256444 -0.0169062 0.252254 -0.0166255 0.248064 0.765661 0.437975 0.752507 0.430451 0.739353 0.422926 0.898697 0.166822 0.882418 0.1638 0.866139 0.160778 0.525275 0.193704 0.515213 0.189994 0.505152 0.186284 0.390422 0.377423 0.382488 0.369752 0.374553 0.362082 0.689329 0.186546 0.674411 0.182509 0.659493 0.178472 0.644574 0.174435 0.28485 0.44 0.278101 0.429575 0.271352 0.41915 0.264604 0.408725
65.105 0.330083 0.0627996 0.796556 0.999999 0.485162 0.180305 1.85451e-05 0.800813 0.731822 0.360185 1 0.88515 0.690078 9.57158e-05 0.869179 0.597671 0.893997 1 0.977298 0.375878 0.000277696 0.680202 0.466464 0.863465 1 0.880503 0.279698 0.000279174 0.665202 0.732653 0.233471 0.999999 0.750464 0.596821 0.000181758 0.864825 0.745062 0.615667 1 0.963816 0.3788 0.000226358 0.668085 0.78069 0.216325 0.999993 0.172841 0.727732 0.000567005 0.0828715 0.212524 0.0815394 0.209108 0.0802072 0.205691 0.078875 0.202275 0.696082 0.450498 0.684123 0.442758 0.672165 0.435019 0.905117 0.179377 0.888722 0.176128 0.872327 0.172879 0.574479 0.174726 0.563475 0.171379 0.552471 0.168032 0.354548 0.369452 0.347342 0.361944 0.340137 0.354436 0.672027 0.184228 0.657483 0.180241 0.642939 0.176254 0.628395 0.172267 0.272683 0.430149 0.266222 0.419958 0.259762 0.409766 0.253301 0.399575
65.155 0.367161 0.058168 0.870477 1 0.55915 0.148795 1.903e-05 0.772477 0.732366 0.284014 1 0.870295 0.696606 9.52465e-05 0.873217 0.61404 0.884669 1 0.976442 0.401142 0.000271131 0.705125 0.462155 0.885272 1 0.90467 0.2692 0.000283232 0.639023 0.716384 0.234772 0.999999 0.737423 0.57194 0.000185364 0.858868 0.750027 0.577244 1 0.962122 0.372596 0.000218458 0.658222 0.780207 0.209216 0.999993 0.162745 0.697204 0.000584694 0.184691 0.168663 0.181722 0.165951 0.178753 0.16324 0.175784 0.160529 0.620553 0.461092 0.609892 0.453171 0.599231 0.445249 0.909997 0.194015 0.893514 0.1905 0.87703 0.186986 0.618159 0.158863 0.606319 0.15582 0.594478 0.152777 0.323179 0.35908 0.316611 0.351783 0.310043 0.344485 0.651865 0.181423 0.637758 0.177497 0.62365 0.173571 0.609543 0.169644 0.261268 0.418111 0.255078 0.408205 0.248888 0.398298 0.242697 0.388392
65.205 0.407532 0.0551889 0.91361 1 0.643729 0.126829 1.93153e-05 0.739329 0.729284 0.227429 1 0.853275 0.7002 9.57621e-05 0.876443 0.630265 0.873593 1 0.975005 0.427944 0.000263153 0.728193 0.461344 0.899769 1 0.923495 0.261966 0.000286645 0.614986 0.696985 0.244929 0.999999 0.727854 0.543893 0.000190007 0.851353 0.753796 0.536298 1 0.960515 0.366007 0.000210479 0.648476 0.778696 0.204051 0.999993 0.155873 0.663338 0.000600269 0.277941 0.130299 0.273474 0.128205 0.269006 0.12611 0.264537 0.124015 0.544481 0.469692 0.535127 0.461623 0.525773 0.453553 0.91322 0.210487 0.896679 0.206675 0.880137 0.202862 0.656052 0.146047 0.643485 0.14325 0.630919 0.140452 0.296888 0.346295 0.290855 0.339258 0.284821 0.33222 0.628792 0.178206 0.615184 0.174349 0.601576 0.170493 0.587967 0.166636 0.250667 0.403901 0.244728 0.394332 0.238789 0.384762 0.23285 0.375192
65.255 0.448389 0.053631 0.937748 1 0.726996 0.112515 1.93862e-05 0.702836 0.722155 0.190273 1 0.833524 0.700634 9.72204e-05 0.878865 0.646172 0.860499 1 0.972962 0.455701 0.000253977 0.749134 0.463594 0.909322 1 0.937887 0.257545 0.000289537 0.593978 0.674652 0.264622 0.999999 0.722809 0.513272 0.000195534 0.842095 0.756281 0.493814 1 0.95902 0.359165 0.00020261 0.638998 0.776204 0.200663 0.999993 0.15203 0.626417 0.000613245 0.358666 0.0979825 0.3529 0.0964074 0.347134 0.0948323 0.341369 0.0932572 0.472358 0.476223 0.464243 0.468041 0.456128 0.45986 0.914627 0.22848 0.898059 0.224341 0.881492 0.220203 0.688597 0.136071 0.675407 0.133464 0.662217 0.130858 0.276363 0.331174 0.270746 0.324444 0.26513 0.317714 0.602901 0.174653 0.589853 0.170873 0.576805 0.167094 0.563758 0.163314 0.240918 0.387579 0.23521 0.378396 0.229502 0.369213 0.223794 0.36003
65.305 0.48787 0.0533014 0.951415 1 0.79806 0.103889 1.92636e-05 0.664817 0.710661 0.169136 1 0.81072 0.697582 9.95799e-05 0.880471 0.661605 0.845048 1 0.970271 0.483838 0.000243915 0.767917 0.468487 0.915476 1 0.948801 0.255662 0.000291989 0.576852 0.649759 0.295197 1 0.723262 0.480959 0.000201771 0.830936 0.757372 0.451238 1 0.957655 0.352197 0.000195024 0.629918 0.772779 0.19892 0.999993 0.151132 0.5869 0.000623189 0.427045 0.0717928 0.42018 0.0706386 0.413315 0.0694846 0.40645 0.0683305 0.406763 0.480573 0.399774 0.472317 0.392786 0.46406 0.914009 0.247633 0.897453 0.243147 0.880896 0.238662 0.716502 0.128676 0.702778 0.126211 0.689053 0.123747 0.262536 0.31392 0.257201 0.307541 0.251865 0.301161 0.574492 0.170843 0.562058 0.167145 0.549625 0.163448 0.537192 0.159751 0.232045 0.36926 0.226547 0.360511 0.22105 0.351762 0.215552 0.343013
