70.96 -5.60292 -7.5951 -6.81358 -4.98081 -2.12995 -1.04118 -1.17034 -0.824647 -0.656214 -2.32875 -5.44545 -6.78481 -6.25471 -5.53333 -5.12842 -4.22768 -2.6691 -2.26006 -2.80291 -2.89062 -2.44679 -2.05775 -1.7923
71.01 -5.63159 -7.55936 -6.73335 -5.13384 -2.78132 -1.91359 -1.631 -0.521763 -0.0205028 -1.81702 -5.1382 -6.60034 -6.23108 -5.79057 -5.49378 -4.50065 -2.79156 -2.23469 -2.68209 -2.75412 -2.38185 -2.0915 -1.92086
71.06 -5.62751 -7.48959 -6.64393 -5.28158 -3.41359 -2.76098 -2.08676 -0.266636 0.539145 -1.35265 -4.82836 -6.38812 -6.16882 -5.98965 -5.79336 -4.74675 -2.95712 -2.28369 -2.63165 -2.65539 -2.29343 -2.07634 -2.01081
71.11 -5.59497 -7.38792 -6.54282 -5.41586 -4.01305 -3.56521 -2.52812 -0.0644585 1.01284 -0.943547 -4.51839 -6.14742 -6.06845 -6.13271 -6.02975 -4.9639 -3.15733 -2.4001 -2.64986 -2.59835 -2.18988 -2.01719 -2.06019
71.16 -5.53463 -7.25225 -6.42363 -5.52812 -4.57147 -4.316 -2.94981 0.0807568 1.39406 -0.594691 -4.20888 -5.87647 -5.93043 -6.22344 -6.20849 -5.15199 -3.38267 -2.57362 -2.73061 -2.58377 -2.08139 -1.92328 -2.06945
71.21 -5.44397 -7.07682 -6.2769 -5.60932 -5.08418 -5.00853 -3.3496 0.165192 1.67766 -0.309634 -3.89905 -5.5724 -5.75471 -6.26626 -6.33689 -5.31251 -3.62359 -2.79203 -2.86469 -2.60933 -1.97768 -1.80615 -2.04175
71.26 -5.31751 -6.85203 -6.09015 -5.64938 -5.54866 -5.64162 -3.72749 0.184301 1.85835 -0.091558 -3.58725 -5.2312 -5.54037 -6.26549 -6.42266 -5.448 -3.87165 -3.04308 -3.0418 -2.6707 -1.88579 -1.67662 -1.9821
71.31 -5.14688 -6.56381 -5.8471 -5.63623 -5.96345 -6.21669 -4.08556 0.132075 1.92976 0.0560886 -3.27126 -4.84782 -5.28545 -6.2245 -6.47268 -5.56135 -4.12036 -3.31625 -3.25256 -2.76286 -1.80909 -1.54241 -1.89578
71.36 -4.92099 -6.19257 -5.52657 -5.55455 -6.32733 -6.73737 -4.42825 0.000595679 1.88411 0.129337 -2.94875 -4.41674 -4.98698 -6.14515 -6.4921 -5.65512 -4.36535 -3.60366 -3.48982 -2.88128 -1.74763 -1.40731 -1.78711
71.41 -4.62739 -5.71371 -5.10239 -5.38483 -6.63809 -7.20899 -4.76257 -0.219937 1.71242 0.123723 -2.61791 -3.93314 -4.6417 -6.02763 -6.48368 -5.73087 -4.60392 -3.90021 -3.749 -3.02269 -1.69951 -1.27195 -1.65899
71.46 -4.25647 -5.10416 -4.54914 -5.10534 -6.88996 -7.63629 -5.09729 -0.540124 1.40549 0.0344765 -2.27875 -3.39524 -4.2476 -5.8709 -6.44761 -5.78847 -4.83402 -4.20267 -4.02752 -3.18515 -1.66243 -1.13551 -1.51361
71.51 -3.80773 -4.35902 -3.85824 -4.70109 -7.07003 -8.01757 -5.43915 -0.967789 0.956606 -0.14279 -1.9353 -2.80805 -3.80689 -5.67438 -6.38223 -5.82596 -5.05301 -4.50813 -4.3233 -3.36727 -1.63462 -0.997437 -1.35335
71.56 -3.29139 -3.50566 -3.05352 -4.17669 -7.16 -8.34054 -5.78704 -1.50098 0.367642 -0.409286 -1.59721 -2.18682 -3.32938 -5.44073 -6.28603 -5.8404 -5.25714 -4.81242 -4.63255 -3.56639 -1.61436 -0.857724 -1.18118
71.61 -2.72418 -2.59346 -2.18313 -3.55871 -7.1475 -8.58886 -6.12999 -2.12175 -0.343901 -0.758058 -1.27772 -1.55609 -2.83293 -5.17746 -6.15969 -5.82977 -5.44252 -5.10992 -4.94874 -3.77711 -1.5989 -0.716299 -1.00014
71.66 -2.12638 -1.67046 -1.29588 -2.88389 -7.03568 -8.75345 -6.452 -2.79797 -1.14433 -1.17199 -0.989333 -0.943831 -2.33954 -4.89542 -6.00637 -5.79417 -5.60667 -5.39509 -5.26365 -3.9918 -1.58443 -0.572651 -0.812802
71.71 -1.51933 -0.772109 -0.428498 -2.18689 -6.84098 -8.83613 -6.73855 -3.49224 -1.99139 -1.62765 -0.741324 -0.375419 -1.87028 -4.60577 -5.83031 -5.73555 -5.74926 -5.66386 -5.56928 -4.20238 -1.56701 -0.426105 -0.621221
71.76 -0.922212 0.077985 0.394058 -1.49489 -6.58485 -8.84598 -6.97998 -4.17085 -2.84381 -2.10124 -0.539586 0.129448 -1.4421 -4.31741 -5.63507 -5.65649 -5.87161 -5.91419 -5.85926 -4.40186 -1.54339 -0.276201 -0.427
71.81 -0.340297 0.856333 1.13356 -0.855749 -6.27548 -8.78727 -7.16693 -4.80531 -3.66577 -2.57196 -0.387734 0.556308 -1.06792 -4.03686 -5.42328 -5.55975 -5.97619 -6.14573 -6.12893 -4.5844 -1.51058 -0.122085 -0.230861
71.86 0.206496 1.55207 1.78243 -0.280806 -5.93298 -8.67201 -7.2986 -5.3786 -4.4315 -3.02388 -0.287075 0.896668 -0.755171 -3.76645 -5.19467 -5.44649 -6.06547 -6.35964 -6.37637 -4.74697 -1.46743 0.0362072 -0.0335572
71.91 0.708968 2.16622 2.3484 0.234159 -5.57665 -8.51297 -7.37934 -5.8841 -5.12628 -3.44751 -0.23896 1.14533 -0.507514 -3.50512 -4.9462 -5.31578 -6.14089 -6.55766 -6.60175 -4.88925 -1.41476 0.197357 0.163595
71.96 1.16197 2.69874 2.83329 0.687786 -5.21688 -8.31654 -7.41205 -6.31934 -5.74214 -3.83785 -0.245588 1.29811 -0.327139 -3.25029 -4.67338 -5.16534 -6.20292 -6.74133 -6.80623 -5.01232 -1.35437 0.359471 0.35905
72.01 1.56108 3.1483 3.23699 1.07775 -4.85977 -8.08464 -7.39789 -6.684 -6.27536 -4.19311 -0.310016 1.35122 -0.215482 -2.99879 -4.37116 -4.99205 -6.25095 -6.91163 -6.99133 -5.11816 -1.28879 0.520106 0.550918
72.06 1.90257 3.51222 3.55761 1.40038 -4.50904 -7.81552 -7.33609 -6.97838 -6.72472 -4.51356 -0.435948 1.30107 -0.173605 -2.74777 -4.03511 -4.79277 -6.2834 -7.06856 -7.15836 -5.2091 -1.22109 0.676273 0.736846
72.11 2.18392 3.78707 3.7918 1.65032 -4.16729 -7.50442 -7.22386 -7.20272 -7.09047 -4.80093 -0.627305 1.14456 -0.202139 -2.4953 -3.66254 -4.56515 -6.29784 -7.21079 -7.30789 -5.28735 -1.15475 0.824347 0.913856
72.16 2.40481 3.97021 3.93602 1.82075 -3.83688 -7.14393 -7.05644 -7.35711 -7.37436 -5.05814 -0.887546 0.879755 -0.300931 -2.24078 -3.25365 -4.30837 -6.29114 -7.33545 -7.4394 -5.35469 -1.09357 0.96003 1.07826
72.21 2.56823 4.06247 3.98883 1.90444 -3.52033 -6.7246 -6.82754 -7.44214 -7.58054 -5.28925 -1.21845 0.50708 -0.468294 -1.98517 -2.81248 -4.02399 -6.26005 -7.43834 -7.55119 -5.41223 -1.0414 1.07857 1.22579
72.26 2.68115 4.07069 3.95334 1.89495 -3.22058 -6.23584 -6.53024 -7.45997 -7.71695 -5.49941 -1.61819 0.0315938 -0.699807 -1.73127 -2.34769 -3.71663 -6.20207 -7.51458 -7.64052 -5.46013 -1.00163 1.1753 1.35208
72.31 2.75399 4.00887 3.83796 1.78781 -2.94047 -5.66825 -6.15892 -7.41538 -7.79576 -5.69428 -2.07935 -0.53447 -0.987126 -1.48409 -1.87275 -3.39439 -6.11649 -7.55967 -7.70408 -5.49759 -0.976703 1.24632 1.4532
72.36 2.79941 3.89505 3.65268 1.58182 -2.68033 -5.01764 -5.71226 -7.31574 -7.83159 -5.87875 -2.58848 -1.17107 -1.31808 -1.25077 -1.40464 -3.06816 -6.00472 -7.57029 -7.73865 -5.52309 -0.967966 1.28882 1.52612
72.41 2.81673 3.63835 3.31001 1.26442 -2.40467 -4.27855 -5.19095 -7.16701 -7.83583 -6.05341 -3.12554 -1.85116 -1.67819 -1.04118 -0.964206 -2.75332 -5.87252 -7.54566 -7.74026 -5.53132 -0.971163 1.30578 1.57216
72.46 2.70802 3.17102 2.76571 0.847732 -2.09147 -3.46407 -4.60653 -6.97526 -7.81514 -6.21667 -3.67067 -2.54758 -2.05333 -0.864333 -0.569511 -2.46323 -5.72521 -7.48575 -7.70614 -5.51826 -0.982801 1.30009 1.59326
72.51 2.41916 2.50809 2.04422 0.360111 -1.74085 -2.60546 -3.98133 -6.74718 -7.77134 -6.36514 -4.20706 -3.23752 -2.43247 -0.727806 -0.23347 -2.20625 -5.56511 -7.38987 -7.63541 -5.48378 -1.00404 1.2703 1.58839
72.56 1.96082 1.69131 1.18947 -0.166273 -1.36217 -1.73909 -3.34126 -6.48921 -7.70215 -6.49304 -4.72016 -3.90264 -2.80799 -0.63851 0.034356 -1.98764 -5.39283 -7.25698 -7.528 -5.4295 -1.03806 1.21298 1.55496
72.61 1.37541 0.773275 0.252918 -0.702932 -0.971514 -0.898516 -2.71031 -6.20736 -7.60361 -6.5934 -5.19748 -4.52836 -3.17478 -0.602673 0.226684 -1.81079 -5.20803 -7.08588 -7.38418 -5.35762 -1.08855 1.12417 1.4898
72.66 0.709593 -0.196607 -0.71807 -1.22943 -0.586976 -0.110234 -2.10761 -5.90702 -7.47184 -6.65945 -5.62857 -5.10293 -3.52916 -0.625763 0.337546 -1.6782 -5.01013 -6.87542 -7.20426 -5.27011 -1.15845 1.00063 1.39009
72.71 0.00294999 -1.17807 -1.68534 -1.73325 -0.225475 0.606424 -1.54724 -5.59266 -7.30367 -6.68548 -6.00519 -5.61694 -3.86816 -0.712494 0.36157 -1.59219 -4.7986 -6.62456 -6.98839 -5.16825 -1.24932 0.840577 1.25398
72.76 -0.714152 -2.14061 -2.62004 -2.20743 0.0983847 1.23735 -1.03954 -5.26761 -7.09634 -6.66691 -6.32106 -6.06297 -4.18939 -0.866816 0.2935 -1.55541 -4.5731 -6.33232 -6.73652 -5.05254 -1.36111 0.64392 1.08084
72.81 -1.41957 -3.06192 -3.50058 -2.64776 0.372153 1.77123 -0.592554 -4.93381 -6.8467 -6.59979 -6.57167 -6.43583 -4.491 -1.09156 0.128337 -1.57111 -4.3339 -5.99821 -6.44861 -4.92266 -1.49205 0.412464 0.871499
72.86 -2.09755 -3.92569 -4.31003 -3.05079 0.584812 2.19759 -0.213269 -4.59179 -6.55054 -6.48033 -6.75422 -6.73333 -4.77193 -1.38723 -0.13708 -1.64251 -4.08293 -5.62352 -6.12519 -4.77757 -1.63837 0.150232 0.628646
72.91 -2.73682 -4.71954 -5.03395 -3.41272 0.72595 2.50533 0.0914301 -4.24084 -6.20228 -6.30462 -6.86794 -6.95732 -5.03202 -1.75 -0.500801 -1.77127 -3.82529 -5.21342 -5.76869 -4.61592 -1.79422 -0.136166 0.357225
72.96 -3.32886 -5.43306 -5.65883 -3.72937 0.785025 2.68187 0.31387 -3.87966 -5.79518 -6.0689 -6.91446 -7.11402 -5.27172 -2.17004 -0.952554 -1.9553 -3.56998 -4.77876 -5.38477 -4.43686 -1.95198 -0.43765 0.0645149
73.01 -3.86622 -6.0564 -6.17163 -3.99714 0.750822 2.71266 0.444864 -3.50719 -5.32224 -5.76982 -6.89719 -7.21246 -5.49137 -2.63174 -1.47342 -2.18783 -3.32884 -4.3356 -4.98293 -4.24117 -2.10352 -0.743667 -0.240573
73.06 -4.34124 -6.57972 -6.56138 -4.21543 0.611554 2.58205 0.474048 -3.12323 -4.77779 -5.405 -6.82017 -7.26184 -5.69035 -3.11617 -2.03906 -2.45856 -3.11432 -3.90268 -4.57568 -4.03191 -2.24146 -1.04361 -0.548718
73.11 -4.74558 -6.99472 -6.82389 -4.39001 0.356817 2.27739 0.392717 -2.72911 -4.16072 -4.9747 -6.68737 -7.26911 -5.86651 -3.60399 -2.62409 -2.75591 -2.93742 -3.49845 -4.17706 -3.81424 -2.35996 -1.32781 -0.851214
73.16 -5.07198 -7.29877 -6.96812 -4.53485 -0.0172727 1.79724 0.199395 -2.32863 -3.4792 -4.48499 -6.50353 -7.23854 -6.01609 -4.07733 -3.20528 -3.06866 -2.80652 -3.13899 -3.8011 -3.59477 -2.4547 -1.58775 -1.14035
73.21 -5.31831 -7.49905 -7.0174 -4.66796 -0.50179 1.15896 -0.0953429 -1.92893 -2.75337 -3.95026 -6.27589 -7.17274 -6.13467 -4.52091 -3.76289 -3.38661 -2.72679 -2.83691 -3.46077 -3.38085 -2.52255 -1.81591 -1.40933
73.26 -5.49015 -7.61177 -7.00171 -4.80328 -1.07349 0.398242 -0.469618 -1.54012 -2.01234 -3.39192 -6.01433 -7.07397 -6.21848 -4.92291 -4.28133 -3.70073 -2.70018 -2.60104 -3.16741 -3.18006 -2.56134 -2.00548 -1.65199
73.31 -5.59897 -7.65639 -6.94768 -4.94632 -1.70048 -0.439599 -0.896315 -1.17364 -1.28739 -2.83366 -5.72962 -6.94439 -6.26512 -5.27519 -4.74919 -4.0032 -2.72577 -2.43668 -2.93044 -2.99995 -2.56992 -2.1505 -1.86268
73.36 -5.65775 -7.6498 -6.87316 -5.09528 -2.35047 -1.31013 -1.34977 -0.840304 -0.60595 -2.29678 -5.4313 -6.78576 -6.27353 -5.57311 -5.15906 -4.28753 -2.80038 -2.34593 -2.75713 -2.84769 -2.54841 -2.24622 -2.0361
73.41 -5.67743 -7.60356 -6.78699 -5.24421 -2.99666 -2.17688 -1.8097 -0.549033 0.0112848 -1.79768 -5.1265 -6.59915 -6.24359 -5.81489 -5.50726 -4.54876 -2.91903 -2.32796 -2.65219 -2.7296 -2.49868 -2.28977 -2.16742
73.46 -5.66533 -7.52367 -6.69088 -5.38547 -3.61977 -3.01376 -2.26204 -0.306415 0.550316 -1.34764 -4.81971 -6.38474 -6.17574 -6.00109 -5.79351 -4.78359 -3.0754 -2.37904 -2.61713 -2.65036 -2.42468 -2.28114 -2.25269
73.51 -5.62492 -7.41136 -6.58154 -5.51089 -4.20738 -3.80436 -2.69814 -0.117168 1.00223 -0.953836 -4.51309 -6.14173 -6.07054 -6.13401 -6.02058 -4.99064 -3.26221 -2.49272 -2.64986 -2.61233 -2.33229 -2.22369 -2.28949
73.56 -5.5562 -7.26386 -6.45206 -5.61201 -4.75221 -4.53966 -3.11334 0.0149587 1.36107 -0.620803 -4.20694 -5.86817 -5.92826 -6.21714 -6.19357 -5.17023 -3.47185 -2.66034 -2.74488 -2.61515 -2.22835 -2.12373 -2.27745
73.61 -5.45605 -7.07477 -6.29259 -5.67985 -5.25028 -5.21578 -3.50588 0.0861863 1.62195 -0.351841 -3.90028 -5.56093 -5.74851 -6.25436 -6.31899 -5.32414 -3.697 -2.87206 -2.89435 -2.6561 -2.11917 -1.98908 -2.21837
73.66 -5.31849 -6.83375 -6.09009 -5.70419 -5.69952 -5.83222 -3.87624 0.0918258 1.77962 -0.14998 -3.59123 -5.21572 -5.53 -6.24933 -6.40358 -5.45495 -3.93135 -3.11812 -3.08945 -2.73087 -2.00937 -1.8272 -2.11565
73.71 -5.13465 -6.52576 -5.82751 -5.67257 -6.09878 -6.39102 -4.22704 0.0256089 1.82771 -0.0185613 -3.27746 -4.8273 -5.27042 -6.2048 -6.45343 -5.56553 -4.17004 -3.38999 -3.32179 -2.83462 -1.90142 -1.64398 -1.97342
73.76 -4.89317 -6.13014 -5.48265 -5.56897 -6.44689 -6.89636 -4.56328 -0.120681 1.75841 0.0385541 -2.95659 -4.39017 -4.96669 -6.12216 -6.47304 -5.6583 -4.40959 -3.6809 -3.5843 -2.96283 -1.79624 -1.44358 -1.79607
73.81 -4.58195 -5.62196 -5.02898 -5.37329 -6.74135 -7.35387 -4.89252 -0.357054 1.56278 0.0170158 -2.62697 -3.89995 -4.61573 -6.00136 -6.46471 -5.73451 -4.64747 -3.98585 -3.8715 -3.11204 -1.69433 -1.22936 -1.58837
73.86 -4.19306 -4.98077 -4.44349 -5.06465 -6.97533 -7.76759 -5.22352 -0.693895 1.23193 -0.0878161 -2.28908 -3.3559 -4.21625 -5.8414 -6.42838 -5.79366 -4.88108 -4.30079 -4.1791 -3.27997 -1.597 -1.00524 -1.3561
73.91 -3.7285 -4.20848 -3.72444 -4.63191 -7.1346 -8.13375 -5.56184 -1.1377 0.760222 -0.279946 -1.9479 -2.76488 -3.77183 -5.64224 -6.36238 -5.83334 -5.10676 -4.62131 -4.50277 -3.46479 -1.50668 -0.776542 -1.10656
73.96 -3.20006 -3.33924 -2.90314 -4.0854 -7.20129 -8.43843 -5.90437 -1.68373 0.152055 -0.559363 -1.61391 -2.14411 -3.29394 -5.40742 -6.26552 -5.85036 -5.31964 -4.94145 -4.83641 -3.66335 -1.42563 -0.549165 -0.847968
74.01 -2.62525 -2.4238 -2.02977 -3.45517 -7.16602 -8.66622 -6.23886 -2.31108 -0.571901 -0.917199 -1.30043 -1.51913 -2.80142 -5.14508 -6.13884 -5.84263 -5.51495 -5.25422 -5.17178 -3.87002 -1.3544 -0.328038 -0.588055
74.06 -2.02472 -1.50751 -1.15065 -2.77793 -7.03511 -8.81054 -6.5496 -2.98632 -1.37602 -1.33498 -1.01946 -0.917574 -2.31616 -4.86603 -5.98553 -5.81016 -5.68961 -5.55325 -5.49993 -4.07751 -1.29162 -0.116277 -0.33301
74.11 -1.4195 -0.622494 -0.299121 -2.08636 -6.8263 -8.87515 -6.82328 -3.67283 -2.21824 -1.78929 -0.779742 -0.363738 -1.85829 -4.58072 -5.80945 -5.75454 -5.84274 -5.83408 -5.813 -4.27849 -1.23489 0.0846582 -0.087121
74.16 -0.826587 0.209663 0.500936 -1.40745 -6.55966 -8.86928 -7.05116 -4.33864 -3.05891 -2.25735 -0.58692 0.123836 -1.44363 -4.29719 -5.61362 -5.67792 -5.97511 -6.09448 -6.1053 -4.46692 -1.18158 0.274506 0.147106
74.21 -0.252229 0.965553 1.21229 -0.78929 -6.24178 -8.79645 -7.22415 -4.95686 -3.86407 -2.71955 -0.444462 0.531638 -1.08419 -4.02124 -5.40017 -5.58263 -6.08875 -6.33407 -6.37298 -4.63774 -1.12848 0.454624 0.369219
74.26 0.283508 1.64005 1.83829 -0.230789 -5.89623 -8.671 -7.34397 -5.51364 -4.61098 -3.16175 -0.353738 0.852133 -0.786191 -3.75414 -5.16806 -5.46913 -6.1855 -6.55402 -6.61525 -4.78916 -1.07448 0.625474 0.578971
74.31 0.773915 2.23411 2.38405 0.269303 -5.5391 -8.5036 -7.4142 -6.00311 -5.28647 -3.57563 -0.316442 1.08029 -0.553008 -3.49463 -4.91413 -5.33626 -6.26642 -6.75591 -6.83297 -4.92144 -1.01988 0.786731 0.776012
74.36 1.21421 2.74741 2.85063 0.709176 -5.17949 -8.29935 -7.43707 -6.42308 -5.88344 -3.95695 -0.33496 1.21206 -0.38667 -3.2402 -4.63407 -5.18177 -6.33165 -6.94115 -7.02771 -5.03603 -0.966044 0.937357 0.959683
74.41 1.60019 3.17827 3.23725 1.08603 -4.82283 -8.05925 -7.41316 -6.77316 -6.39858 -4.30427 -0.412383 1.24383 -0.288538 -2.988 -4.3234 -5.00283 -6.38038 -7.11044 -7.20112 -5.13503 -0.915228 1.07544 1.12871
74.46 1.92837 3.52368 3.54142 1.39563 -4.47256 -7.78084 -7.34114 -7.05348 -6.8308 -4.61802 -0.552293 1.17227 -0.25959 -2.73569 -3.9785 -4.7968 -6.41086 -7.26338 -7.35435 -5.22072 -0.870432 1.19815 1.28099
74.51 2.19663 3.78009 3.75938 1.63205 -4.13125 -7.45879 -7.21774 -7.26409 -7.18043 -4.90001 -0.758353 0.994671 -0.300344 -2.48191 -3.59769 -4.56192 -6.42049 -7.39819 -7.4877 -5.29517 -0.83519 1.3018 1.41363
74.56 2.40527 3.94536 3.88773 1.78817 -3.80133 -7.08527 -7.03786 -7.40503 -7.44949 -5.15316 -1.03359 0.709555 -0.410473 -2.22661 -3.18223 -4.29807 -6.40605 -7.51159 -7.60039 -5.36004 -0.813288 1.38209 1.52301
74.61 2.55811 4.02137 3.92582 1.85678 -3.48549 -6.65049 -6.79496 -7.47706 -7.64264 -5.38158 -1.37907 0.318056 -0.588003 -1.97125 -2.73715 -4.00747 -6.36439 -7.59916 -7.69054 -5.41625 -0.808297 1.43455 1.60519
74.66 2.66291 4.01658 3.87805 1.83184 -3.18673 -6.14391 -6.48221 -7.48273 -7.76854 -5.59035 -1.79188 -0.173637 -0.828041 -1.71917 -2.27207 -3.69545 -6.29338 -7.65614 -7.75541 -5.46377 -0.82301 1.45523 1.65647
74.71 2.73067 3.94646 3.75402 1.70963 -2.90769 -5.55685 -6.0946 -7.42726 -7.83987 -5.78489 -2.26335 -0.751904 -1.12173 -1.47595 -1.80109 -3.37061 -6.19282 -7.67838 -7.79183 -5.50161 -0.859054 1.44123 1.67382
74.76 2.77577 3.82068 3.5553 1.48836 -2.64496 -4.88594 -5.63162 -7.31804 -7.87084 -5.96936 -2.77882 -1.39551 -1.45666 -1.24931 -1.34164 -3.04436 -6.06486 -7.6631 -7.79663 -5.52777 -0.916471 1.39127 1.65553
74.81 2.77781 3.52431 3.17712 1.15587 -2.35703 -4.12639 -5.09471 -7.16026 -7.87134 -6.14322 -3.31753 -2.07684 -1.81852 -1.04953 -0.914774 -2.73262 -5.91612 -7.61019 -7.76572 -5.53586 -0.988914 1.31074 1.60501
74.86 2.6372 3.01942 2.60179 0.730255 -2.03066 -3.29712 -4.49846 -6.96016 -7.84689 -6.30457 -3.86049 -2.76989 -2.19396 -0.88527 -0.537153 -2.44732 -5.75123 -7.51959 -7.697 -5.52289 -1.07345 1.20234 1.52443
74.91 2.31547 2.32672 1.85722 0.240442 -1.66794 -2.43112 -3.86626 -6.72416 -7.79799 -6.44925 -4.39122 -3.45279 -2.57279 -0.764095 -0.221045 -2.19623 -5.57238 -7.39081 -7.58995 -5.489 -1.17078 1.06533 1.41354
74.96 1.83234 1.49102 0.989387 -0.282296 -1.28042 -1.56474 -3.2239 -6.45852 -7.72174 -6.57094 -4.89543 -4.10786 -2.94793 -0.69286 0.0243304 -1.98438 -5.38025 -7.22309 -7.44484 -5.43575 -1.28309 0.897604 1.27098
75.01 1.23214 0.564468 0.0489587 -0.811669 -0.885376 -0.730264 -2.59448 -6.16921 -7.61413 -6.66253 -5.36078 -4.72087 -3.31439 -0.677621 0.19177 -1.81523 -5.17488 -7.01562 -7.26221 -5.36493 -1.41239 0.697185 1.09536
75.06 0.55999 -0.405745 -0.918946 -1.32954 -0.501115 0.0472934 -1.99612 -5.86163 -7.47158 -6.71746 -5.77712 -5.28024 -3.66829 -0.723525 0.275271 -1.69164 -4.95621 -6.76777 -7.04266 -5.27787 -1.55942 0.463483 0.886196
75.11 -0.146792 -1.38177 -1.87847 -1.82501 -0.144287 0.749747 -1.44218 -5.54032 -7.29132 -6.7304 -6.13651 -5.77666 -4.00641 -0.834788 0.269453 -1.61638 -4.72438 -6.47911 -6.78677 -5.1751 -1.72316 0.197816 0.644431
75.16 -0.859881 -2.33507 -2.80245 -2.29185 0.170945 1.36358 -0.94269 -5.20864 -7.07086 -6.69717 -6.43314 -6.20304 -4.32604 -1.01462 0.169289 -1.59253 -4.47987 -6.14957 -6.49524 -5.05644 -1.9007 -0.0964436 0.372597
75.21 -1.55868 -3.2447 -3.67014 -2.72581 0.432554 1.87762 -0.505669 -4.86858 -6.8072 -6.61416 -6.66303 -6.55483 -4.62516 -1.26468 -0.0293614 -1.62343 -4.22403 -5.78007 -6.16919 -4.92106 -2.0873 -0.413807 0.0749428
75.26 -2.22844 -4.09509 -4.46482 -3.12292 0.629875 2.28116 -0.138314 -4.52065 -6.49616 -6.4779 -6.82418 -6.83097 -4.90263 -1.5837 -0.327707 -1.71171 -3.96021 -5.37409 -5.81105 -4.76778 -2.2763 -0.746557 -0.242405
75.31 -2.85846 -4.87405 -5.17169 -3.47866 0.752749 2.56272 0.152088 -4.16427 -6.1322 -6.28489 -6.91681 -7.03472 -5.15826 -1.96559 -0.720752 -1.85752 -3.69497 -4.9396 -5.42577 -4.59574 -2.45954 -1.08482 -0.571369
75.36 -3.44032 -5.57098 -5.77674 -3.7883 0.790764 2.70918 0.357286 -3.7984 -5.70873 -6.03178 -6.94343 -7.17338 -5.39236 -2.39837 -1.19503 -2.0568 -3.43815 -4.48995 -5.02186 -4.4054 -2.62825 -1.4173 -0.902369
75.41 -3.96634 -6.17561 -6.26662 -4.04819 0.732748 2.70555 0.467543 -3.4223 -5.2191 -5.71561 -6.90791 -7.25628 -5.60504 -2.86526 -1.72963 -2.30114 -3.20133 -4.04251 -4.61108 -4.19941 -2.77449 -1.73259 -1.22537
75.46 -4.4284 -6.67788 -6.63099 -4.25857 0.567107 2.5364 0.472501 -3.03612 -4.65834 -5.33447 -6.81431 -7.29214 -5.79549 -3.34746 -2.29995 -2.57955 -2.99583 -3.61573 -4.20716 -3.98268 -2.89223 -2.0205 -1.53106
75.51 -4.81792 -7.0701 -6.86796 -4.42695 0.284444 2.19096 0.364705 -2.64152 -4.02694 -4.88953 -6.66654 -7.28714 -5.96139 -3.82669 -2.88182 -2.88056 -2.83109 -3.22664 -3.82408 -3.76182 -2.97756 -2.27257 -1.81147
75.56 -5.12821 -7.35146 -6.98984 -4.56876 -0.116648 1.67178 0.145389 -2.24278 -3.33546 -4.38843 -6.46966 -7.24497 -6.09908 -4.28653 -3.45375 -3.19354 -2.71395 -2.88931 -3.47484 -3.54426 -3.0282 -2.48185 -2.05995
75.61 -5.35865 -7.53139 -7.02238 -4.70175 -0.623786 1.00098 -0.171701 -1.8475 -2.60625 -3.84724 -6.23145 -7.1681 -6.20454 -4.71329 -3.99791 -3.50903 -2.6483 -2.61429 -3.17084 -3.33756 -3.04292 -2.64245 -2.27076
75.66 -5.51639 -7.62743 -6.99564 -4.83817 -1.21099 0.217604 -0.562542 -1.46591 -1.86925 -3.28812 -5.96211 -7.05887 -6.27464 -5.09665 -4.50037 -3.81871 -2.63524 -2.40864 -2.92165 -3.14906 -3.02123 -2.7492 -2.43865
75.71 -5.61363 -7.65896 -6.93468 -4.98173 -1.84547 -0.632156 -0.999505 -1.1091 -1.155 -2.73438 -5.67224 -6.91945 -6.30754 -5.42977 -4.9511 -4.11549 -2.6736 -2.27644 -2.73501 -2.9856 -2.96334 -2.79774 -2.55869
75.76 -5.66318 -7.64192 -6.85542 -5.12957 -2.49579 -1.50502 -1.45763 -0.787286 -0.48931 -2.20618 -5.37084 -6.75154 -6.30257 -5.70887 -5.34368 -4.39362 -2.76047 -2.21913 -2.61663 -2.85327 -2.87047 -2.785 -2.62624
75.81 -5.67529 -7.58673 -6.76513 -5.27535 -3.13677 -2.36665 -1.91784 -0.508626 0.108892 -1.71858 -5.06437 -6.55603 -6.25981 -5.93273 -5.67503 -4.64875 -2.89156 -2.23573 -2.56988 -2.75701 -2.74536 -2.70992 -2.63737
75.86 -5.6565 -7.49841 -6.66442 -5.41143 -3.75085 -3.19324 -2.36728 -0.279106 0.627049 -1.28172 -4.75671 -6.33288 -6.17972 -6.10212 -5.94517 -4.87817 -3.06148 -2.3228 -2.59514 -2.70012 -2.59252 -2.57431 -2.5896
75.91 -5.60954 -7.37733 -6.54923 -5.52969 -4.32701 -3.97026 -2.79831 -0.103083 1.05717 -0.901993 -4.4495 -6.08101 -6.06269 -6.21933 -6.15692 -5.08087 -3.26388 -2.47434 -2.68947 -2.68379 -2.41807 -2.38316 -2.48271
