67.21 0.307047 0.18469 0.100991 0.999999 0.563124 0.636121 1.28591e-05 0.876991 0.64454 0.858922 1 0.959398 0.542273 0.000132119 0.800193 0.481628 0.924003 1 0.960281 0.271048 0.000287469 0.569115 0.629365 0.34033 0.999999 0.662479 0.514943 0.00021646 0.842113 0.761743 0.533754 1 0.887203 0.674764 0.000197642 0.877986 0.667843 0.820611 1 0.977569 0.3996 0.000264015 0.734879 0.730462 0.411709 0.999998 0.519898 0.796053 0.000417213 -0.205959 0.508551 -0.202648 0.500376 -0.199337 0.492201 -0.196027 0.484026 0.971105 0.305975 0.954421 0.300718 0.937737 0.295462 0.808382 0.140585 0.793739 0.138038 0.779097 0.135492 0.278664 0.365402 0.273326 0.358403 0.267988 0.351404 0.680313 0.376421 0.666488 0.368771 0.652662 0.361121 0.749406 0.182225 0.733187 0.178281 0.716969 0.174338 0.70075 0.170394 0.396953 0.404495 0.387548 0.394911 0.378143 0.385328 0.368738 0.375744
67.26 0.288532 0.160594 0.131717 0.999999 0.499186 0.594962 1.3378e-05 0.875923 0.660609 0.833281 1 0.954123 0.568173 0.000125036 0.813085 0.492733 0.924069 1 0.965615 0.273983 0.000288998 0.56243 0.602497 0.396349 0.999999 0.667685 0.475354 0.000225847 0.82892 0.766238 0.475449 1 0.871184 0.676922 0.000191702 0.879463 0.68121 0.804 1 0.976357 0.403048 0.000262923 0.734963 0.740537 0.384209 0.999998 0.489706 0.804236 0.000428058 -0.226116 0.496784 -0.222481 0.488798 -0.218846 0.480812 -0.215211 0.472826 0.964821 0.327499 0.948245 0.321873 0.931669 0.316246 0.826733 0.137912 0.811758 0.135413 0.796782 0.132915 0.282496 0.342899 0.277085 0.336331 0.271674 0.329763 0.6442 0.382691 0.631108 0.374914 0.618016 0.367137 0.74737 0.185806 0.731195 0.181785 0.715021 0.177764 0.698847 0.173743 0.389626 0.413491 0.380395 0.403694 0.371164 0.393897 0.361932 0.384101
67.31 0.274632 0.138965 0.174262 0.999999 0.445075 0.542558 1.39965e-05 0.873574 0.67556 0.800075 1 0.947868 0.592416 0.000118577 0.824493 0.505099 0.92304 1 0.969657 0.279415 0.000290014 0.562092 0.575459 0.466681 0.999999 0.682655 0.435724 0.000235353 0.812641 0.768885 0.417458 1 0.853798 0.675998 0.000186707 0.880206 0.693754 0.78519 1 0.974954 0.405173 0.000260697 0.733088 0.749901 0.356285 0.999998 0.456106 0.809289 0.000440011 -0.235316 0.476659 -0.231533 0.468996 -0.22775 0.461334 -0.223968 0.453671 0.953727 0.34855 0.937342 0.342562 0.920956 0.336573 0.842851 0.137258 0.827584 0.134772 0.812317 0.132286 0.297725 0.318029 0.292023 0.311937 0.28632 0.305845 0.60371 0.387198 0.591441 0.379329 0.579172 0.37146 0.743537 0.188742 0.727446 0.184657 0.711354 0.180573 0.695263 0.176488 0.379782 0.421219 0.370784 0.411239 0.361785 0.401259 0.352787 0.391279
67.36 0.265648 0.120013 0.232407 0.999999 0.405284 0.480732 1.47015e-05 0.869622 0.689253 0.757095 1 0.940537 0.614676 0.000112789 0.834566 0.518529 0.921005 1 0.972686 0.287565 0.000290428 0.568717 0.549363 0.54867 1 0.707195 0.397985 0.000244631 0.793149 0.769458 0.363615 1 0.835308 0.671841 0.000182785 0.880192 0.7054 0.763932 1 0.973368 0.405939 0.00025731 0.729369 0.758386 0.329087 0.999997 0.420135 0.811128 0.000453085 -0.231481 0.44757 -0.22776 0.440376 -0.224038 0.433181 -0.220317 0.425986 0.936472 0.368796 0.920383 0.36246 0.904294 0.356124 0.857046 0.13862 0.841522 0.136109 0.825997 0.133598 0.325439 0.291643 0.319205 0.286056 0.312971 0.28047 0.560061 0.389848 0.548679 0.381926 0.537297 0.374003 0.737773 0.190963 0.721806 0.18683 0.705839 0.182697 0.689873 0.178565 0.367929 0.427535 0.359211 0.417406 0.350494 0.407276 0.341777 0.397147
67.41 0.262202 0.103764 0.310798 0.999999 0.382333 0.413248 1.54706e-05 0.863598 0.70153 0.701998 1 0.932063 0.634692 0.000107719 0.843435 0.532858 0.917986 1 0.974892 0.298673 0.000290118 0.582341 0.525368 0.634949 1 0.739689 0.363855 0.000253341 0.770603 0.767712 0.317325 0.999999 0.816116 0.66429 0.000180052 0.879372 0.716084 0.73995 1 0.971615 0.405352 0.000252789 0.723972 0.765863 0.303585 0.999997 0.383089 0.809671 0.000467227 -0.211797 0.409871 -0.208392 0.403282 -0.204988 0.396693 -0.201583 0.390104 0.911388 0.387948 0.89573 0.381283 0.880072 0.374618 0.86954 0.142053 0.853789 0.13948 0.838039 0.136907 0.365203 0.264794 0.358208 0.259722 0.351213 0.25465 0.514928 0.390537 0.504463 0.382601 0.493998 0.374664 0.729913 0.192421 0.714116 0.188257 0.698319 0.184092 0.682523 0.179928 0.354632 0.432312 0.34623 0.422069 0.337828 0.411826 0.329425 0.401584
67.46 0.265346 0.0901311 0.413582 0.999999 0.377357 0.345268 1.62741e-05 0.854845 0.712195 0.633025 1 0.922416 0.652269 0.00010342 0.851208 0.547933 0.913954 1 0.976406 0.312918 0.000288928 0.602058 0.504513 0.715002 1 0.777021 0.334521 0.0002612 0.74549 0.763397 0.280682 0.999999 0.796743 0.653183 0.000178602 0.877675 0.725756 0.712956 1 0.969724 0.403457 0.000247224 0.717107 0.772239 0.280474 0.999997 0.346405 0.804835 0.000482299 -0.172776 0.365139 -0.169998 0.359269 -0.167221 0.353399 -0.164443 0.34753 0.876606 0.405755 0.861546 0.398784 0.846486 0.391813 0.880482 0.147655 0.864534 0.14498 0.848585 0.142305 0.414268 0.238604 0.406333 0.234034 0.398397 0.229463 0.470112 0.389148 0.460558 0.38124 0.451005 0.373331 0.719768 0.193092 0.704191 0.188914 0.688614 0.184735 0.673037 0.180556 0.340454 0.435422 0.332388 0.425105 0.324321 0.414789 0.316255 0.404472
67.51 0.276514 0.0789682 0.539393 0.999999 0.391141 0.282082 1.70746e-05 0.842509 0.720994 0.550557 1 0.911614 0.66727 9.9956e-05 0.857974 0.563599 0.908833 1 0.977304 0.330328 0.000286674 0.626039 0.487538 0.780383 1 0.81517 0.310469 0.00026804 0.718584 0.756277 0.254313 0.999999 0.777778 0.638381 0.000178483 0.875004 0.734372 0.682683 1 0.967733 0.400336 0.000240764 0.709011 0.777459 0.260151 0.999996 0.311467 0.79653 0.000498063 -0.111211 0.316042 -0.109423 0.310962 -0.107635 0.305881 -0.105848 0.300801 0.830455 0.422014 0.816188 0.414764 0.801921 0.407514 0.889957 0.155515 0.873837 0.152698 0.857717 0.149881 0.46796 0.214103 0.458996 0.210002 0.450033 0.205901 0.427201 0.385555 0.418519 0.377719 0.409838 0.369884 0.707132 0.192975 0.691828 0.188799 0.676524 0.184623 0.661221 0.180446 0.325901 0.436738 0.318179 0.42639 0.310458 0.416042 0.302736 0.405695
67.56 0.296976 0.0701109 0.672899 0.999999 0.424672 0.227723 1.7828e-05 0.825629 0.727594 0.459286 1 0.899688 0.679605 9.74027e-05 0.863806 0.57969 0.902514 1 0.977628 0.350728 0.000283167 0.652088 0.474788 0.828599 1 0.850443 0.291545 0.000273837 0.69085 0.746152 0.237856 0.999999 0.759867 0.61979 0.00017969 0.871228 0.741888 0.648939 1 0.965688 0.396101 0.000233599 0.699937 0.781495 0.242748 0.999996 0.279418 0.784668 0.000514177 -0.0271593 0.265779 -0.0267227 0.261507 -0.0262861 0.257234 -0.0258495 0.252962 0.772296 0.436562 0.759027 0.429062 0.745759 0.421562 0.897993 0.165674 0.881727 0.162673 0.865461 0.159672 0.521386 0.192092 0.511399 0.188412 0.501412 0.184733 0.387389 0.379634 0.379516 0.371919 0.371643 0.364204 0.691785 0.192091 0.676813 0.187934 0.661842 0.183777 0.646871 0.17962 0.311392 0.436135 0.304014 0.425801 0.296637 0.415468 0.289259 0.405135
67.61 0.3266 0.0633798 0.786834 0.999999 0.478554 0.184204 1.84831e-05 0.803409 0.731578 0.368997 1 0.886559 0.689216 9.58256e-05 0.86876 0.596024 0.894854 1 0.977389 0.373761 0.000278245 0.678306 0.466244 0.861979 1 0.880552 0.277194 0.000278683 0.663325 0.732879 0.230644 0.999999 0.743757 0.597402 0.000182168 0.866188 0.748257 0.611695 1 0.963636 0.390884 0.000225944 0.690135 0.784341 0.228203 0.999995 0.251034 0.769165 0.000530208 0.0722808 0.217343 0.0711189 0.213849 0.0699569 0.210355 0.068795 0.206861 0.703617 0.449278 0.691529 0.441559 0.679441 0.433841 0.904566 0.178085 0.888181 0.174859 0.871796 0.171633 0.571031 0.173052 0.560093 0.169737 0.549155 0.166423 0.3515 0.371276 0.344357 0.363731 0.337213 0.356186 0.673527 0.19048 0.658951 0.186358 0.644374 0.182235 0.629798 0.178113 0.297245 0.433495 0.290202 0.423224 0.28316 0.412953 0.276117 0.402683
67.66 0.36315 0.0585646 0.864501 1 0.550918 0.151616 1.89864e-05 0.775627 0.732469 0.291048 1 0.871894 0.696034 9.52532e-05 0.872875 0.612414 0.885679 1 0.976583 0.398935 0.000271835 0.703402 0.461637 0.884412 1 0.90483 0.26673 0.000282731 0.637027 0.716393 0.232219 0.999999 0.730349 0.571357 0.000185821 0.859699 0.753418 0.571197 1 0.961619 0.38483 0.000218015 0.679847 0.786009 0.216332 0.999995 0.226706 0.749956 0.000545655 0.17451 0.172974 0.171704 0.170193 0.168899 0.167413 0.166094 0.164632 0.628461 0.460073 0.617664 0.452169 0.606867 0.444264 0.909606 0.192598 0.893129 0.189109 0.876653 0.18562 0.615192 0.157154 0.603409 0.154144 0.591625 0.151134 0.320138 0.360405 0.313632 0.353081 0.307126 0.345757 0.65221 0.1882 0.638095 0.184127 0.62398 0.180054 0.609865 0.175981 0.28368 0.428716 0.276959 0.418558 0.270238 0.408401 0.263517 0.398243
67.71 0.403328 0.0554269 0.910237 1 0.634898 0.128745 1.92935e-05 0.74292 0.729781 0.23236 1 0.855128 0.699935 9.56693e-05 0.876178 0.628676 0.874777 1 0.975198 0.425695 0.000263998 0.726667 0.460571 0.899324 1 0.923723 0.259541 0.000286141 0.612912 0.696745 0.242637 0.999999 0.72069 0.542018 0.000190521 0.851555 0.757299 0.5281 1 0.959678 0.378093 0.000210021 0.669296 0.786523 0.206899 0.999995 0.206509 0.727005 0.000559976 0.26892 0.134009 0.264597 0.131855 0.260274 0.129701 0.255951 0.127547 0.552214 0.468879 0.542727 0.460824 0.53324 0.452768 0.912999 0.208972 0.896462 0.205187 0.879924 0.201401 0.653537 0.144326 0.641018 0.141561 0.6285 0.138797 0.293868 0.347009 0.287896 0.339957 0.281924 0.332905 0.627795 0.18532 0.614208 0.181309 0.600621 0.177298 0.587035 0.173288 0.270839 0.421717 0.264422 0.411725 0.258005 0.401734 0.251588 0.391742
67.76 0.444236 0.0537328 0.935859 1 0.718863 0.113733 1.93861e-05 0.706692 0.723085 0.193334 1 0.835682 0.700703 9.70327e-05 0.878676 0.644635 0.861887 1 0.973209 0.453458 0.000254936 0.747806 0.462609 0.909154 1 0.938151 0.255172 0.000289038 0.591866 0.674129 0.262609 0.999999 0.715883 0.510036 0.000196113 0.84156 0.759806 0.483564 1 0.957844 0.370827 0.00020215 0.658681 0.785917 0.199664 0.999994 0.190313 0.70033 0.000572627 0.350968 0.101059 0.345326 0.0994342 0.339684 0.0978096 0.334042 0.0961851 0.479535 0.475625 0.471297 0.467453 0.463058 0.459282 0.914592 0.226896 0.898025 0.222786 0.881459 0.218676 0.686477 0.134353 0.673328 0.131779 0.660179 0.129206 0.273378 0.331171 0.267822 0.324441 0.262266 0.317711 0.600414 0.18192 0.58742 0.177982 0.574426 0.174045 0.561432 0.170108 0.258804 0.412446 0.252672 0.402674 0.24654 0.392902 0.240408 0.38313
67.81 0.483918 0.0532846 0.950331 1 0.79151 0.104602 1.92816e-05 0.668747 0.712052 0.170719 1 0.813201 0.698022 9.9301e-05 0.880359 0.660133 0.846673 1 0.970575 0.481647 0.000244953 0.766778 0.467329 0.915501 1 0.949081 0.253344 0.000291504 0.574741 0.648927 0.293532 1 0.716926 0.476379 0.000202411 0.82955 0.760824 0.439248 1 0.956148 0.363183 0.000194572 0.648179 0.784228 0.194405 0.999994 0.177903 0.670027 0.000583101 0.420546 0.0742441 0.413786 0.0730506 0.407026 0.0718571 0.400265 0.0706636 0.413203 0.480203 0.406104 0.471953 0.399005 0.463703 0.914181 0.246013 0.897621 0.241556 0.881062 0.2371 0.714718 0.126974 0.701028 0.124542 0.687338 0.12211 0.259613 0.313119 0.254337 0.306755 0.249061 0.300392 0.570435 0.178084 0.55809 0.17423 0.545745 0.170376 0.533399 0.166522 0.247619 0.400883 0.241752 0.391385 0.235885 0.381887 0.230018 0.372389
67.86 0.521243 0.0539333 0.958717 1 0.847507 0.099632 1.90248e-05 0.630913 0.696482 0.160963 1 0.787704 0.691485 0.000102443 0.881197 0.675027 0.828713 1 0.967234 0.509704 0.000234397 0.783675 0.474346 0.919373 1 0.957344 0.25394 0.000293578 0.5624 0.621737 0.337336 1 0.724517 0.442282 0.000209204 0.815447 0.760217 0.397138 1 0.954622 0.355308 0.000187441 0.637939 0.7815 0.19094 0.999994 0.169062 0.636309 0.000590959 0.479323 0.0533131 0.471618 0.0524561 0.463912 0.0515991 0.456207 0.0507421 0.354346 0.482447 0.348258 0.474159 0.342171 0.46587 0.911508 0.265939 0.894997 0.261122 0.878486 0.256304 0.739 0.121947 0.724845 0.119612 0.71069 0.117276 0.253859 0.293243 0.2487 0.287284 0.243541 0.281324 0.538484 0.173901 0.52683 0.170138 0.515177 0.166374 0.503523 0.16261 0.237306 0.387053 0.231683 0.377883 0.226061 0.368712 0.220438 0.359542
67.91 0.555658 0.0555769 0.963654 1 0.887749 0.0975462 1.86671e-05 0.594811 0.676328 0.161737 0.999999 0.759688 0.680616 0.000106441 0.881131 0.689189 0.80747 1 0.963102 0.537106 0.000223614 0.798652 0.483324 0.921399 1 0.963591 0.256977 0.000295261 0.55575 0.593392 0.395932 1 0.738844 0.409127 0.000216263 0.799298 0.757834 0.359212 1 0.953304 0.347345 0.000180893 0.628093 0.777779 0.189127 0.999994 0.163637 0.599539 0.000595871 0.529255 0.0376907 0.520747 0.0370848 0.512239 0.0364789 0.503731 0.035873 0.303251 0.482117 0.298041 0.473834 0.292832 0.465551 0.906249 0.286285 0.889833 0.281099 0.873418 0.275913 0.759989 0.119086 0.745432 0.116805 0.730875 0.114524 0.257725 0.272108 0.252487 0.266578 0.24725 0.261048 0.505409 0.169458 0.494471 0.165791 0.483534 0.162124 0.472596 0.158456 0.227878 0.371033 0.222479 0.362242 0.21708 0.353451 0.211681 0.344661
67.96 0.586984 0.0581529 0.966521 1 0.91586 0.097527 1.82521e-05 0.561776 0.651739 0.17224 0.999999 0.730211 0.664916 0.000111283 0.880073 0.702507 0.782282 1 0.958076 0.563376 0.000212916 0.811884 0.493977 0.921967 1 0.96831 0.26259 0.000296523 0.555686 0.564949 0.469851 1 0.759407 0.378244 0.000223349 0.78131 0.753517 0.327096 1 0.952245 0.33943 0.000175059 0.618749 0.773116 0.188868 0.999994 0.161572 0.560266 0.00059763 0.572049 0.0265995 0.562853 0.0261719 0.553657 0.0257444 0.544461 0.0253167 0.260066 0.478896 0.255598 0.470668 0.25113 0.462441 0.897994 0.306668 0.881728 0.301113 0.865462 0.295558 0.778238 0.118278 0.763331 0.116013 0.748424 0.113747 0.272896 0.250414 0.26735 0.245325 0.261804 0.240236 0.472186 0.164842 0.461967 0.161275 0.451748 0.157707 0.441529 0.15414 0.219348 0.352969 0.214151 0.344606 0.208954 0.336243 0.203757 0.32788
68.01 0.615269 0.0616303 0.968054 1 0.935463 0.0991145 1.78106e-05 0.53289 0.623094 0.193118 0.999999 0.70093 0.643944 0.000116958 0.877889 0.714876 0.752366 1 0.952041 0.588092 0.000202569 0.823544 0.506063 0.921302 1 0.971855 0.270996 0.000297309 0.562871 0.537629 0.555957 1 0.784915 0.350727 0.000230242 0.761856 0.747112 0.301853 1 0.951504 0.331693 0.000170062 0.610003 0.767567 0.190103 0.999994 0.16293 0.519245 0.000596171 0.609062 0.0192281 0.599271 0.018919 0.58948 0.0186099 0.57969 0.0183008 0.225254 0.472404 0.221384 0.464288 0.217515 0.456172 0.886241 0.326726 0.870188 0.320808 0.854135 0.31489 0.794182 0.119491 0.77897 0.117202 0.763758 0.114913 0.300475 0.228933 0.294369 0.22428 0.288262 0.219628 0.439791 0.160137 0.430273 0.156672 0.420755 0.153206 0.411237 0.14974 0.211733 0.333088 0.206716 0.325196 0.2017 0.317304 0.196683 0.309412
68.06 0.640681 0.0660031 0.968658 1 0.949285 0.102097 1.73627e-05 0.509098 0.591049 0.226401 0.999999 0.674061 0.617439 0.000123436 0.874394 0.726198 0.716867 1 0.944881 0.610895 0.000192795 0.833793 0.519376 0.919522 1 0.974476 0.282444 0.000297543 0.577309 0.512685 0.645724 1 0.813356 0.327282 0.000236758 0.74146 0.738487 0.284007 1 0.951132 0.324262 0.000166008 0.601936 0.761194 0.192812 0.999995 0.167911 0.477429 0.000591556 0.641341 0.0148598 0.631031 0.0146209 0.620721 0.014382 0.610411 0.0141432 0.199876 0.462238 0.196442 0.454297 0.193008 0.446356 0.870384 0.346125 0.854618 0.339855 0.838852 0.333586 0.808155 0.122757 0.792675 0.120406 0.777195 0.118055 0.339907 0.20842 0.332999 0.204185 0.326092 0.199949 0.409106 0.155425 0.400252 0.152061 0.391398 0.148698 0.382545 0.145334 0.20506 0.311711 0.200202 0.304326 0.195343 0.296941 0.190485 0.289555
68.11 0.663449 0.0712854 0.968553 1 0.959183 0.106437 1.69207e-05 0.491344 0.556559 0.27539 0.999999 0.652235 0.585487 0.000130661 0.869335 0.736368 0.674978 1 0.936488 0.631489 0.000183775 0.842771 0.533729 0.916667 1 0.97635 0.29712 0.000297133 0.597943 0.491212 0.727451 1 0.84231 0.308189 0.000242783 0.720756 0.72755 0.273732 1 0.95115 0.317258 0.000162976 0.594624 0.754067 0.197006 0.999995 0.176858 0.435927 0.000583956 0.669692 0.0129355 0.658927 0.0127275 0.648161 0.0125196 0.637396 0.0123117 0.185781 0.448037 0.18259 0.44034 0.179398 0.432642 0.849732 0.364566 0.834341 0.357962 0.818949 0.351359 0.820396 0.128158 0.804682 0.125703 0.788967 0.123248 0.388167 0.189535 0.380279 0.185683 0.37239 0.181831 0.380879 0.150785 0.372636 0.147521 0.364393 0.144258 0.35615 0.140995 0.19937 0.289255 0.194646 0.282402 0.189922 0.275549 0.185199 0.268696
68.16 0.683818 0.0775084 0.967853 1 0.966381 0.112227 1.64922e-05 0.480713 0.520868 0.344086 0.999999 0.638262 0.548711 0.000138526 0.862386 0.745272 0.626207 1 0.926789 0.649642 0.000175666 0.850601 0.548936 0.912715 1 0.977592 0.315055 0.000295972 0.622736 0.473952 0.792555 1 0.869492 0.293352 0.000248274 0.700448 0.714266 0.27109 1 0.951529 0.310789 0.000160997 0.588138 0.746265 0.202727 0.999996 0.19027 0.395927 0.000573623 0.694746 0.0130669 0.683578 0.0128569 0.67241 0.0126468 0.661241 0.0124368 0.185694 0.429585 0.182503 0.422205 0.179313 0.414825 0.823571 0.381791 0.808653 0.374875 0.793735 0.36796 0.831071 0.135773 0.815152 0.133172 0.799233 0.130572 0.440357 0.172771 0.431408 0.16926 0.422459 0.165748 0.355747 0.146293 0.348048 0.143127 0.340349 0.139961 0.33265 0.136795 0.194714 0.266219 0.1901 0.259912 0.185487 0.253604 0.180874 0.247297
68.21 0.702022 0.0847192 0.966599 1 0.971689 0.119677 1.60813e-05 0.478464 0.48547 0.435147 0.999999 0.634821 0.508398 0.000146865 0.853142 0.752776 0.570802 1 0.91577 0.665184 0.000168614 0.857388 0.564797 0.907601 1 0.978275 0.336077 0.000293948 0.649351 0.461209 0.839379 1 0.893309 0.282426 0.000253257 0.681271 0.698684 0.27625 1 0.952206 0.304951 0.000160051 0.582547 0.737879 0.210041 0.999997 0.208806 0.358596 0.000560855 0.716997 0.0150282 0.705471 0.0147866 0.693945 0.014545 0.682419 0.0143034 0.202923 0.406935 0.199437 0.399944 0.195951 0.392953 0.791288 0.397583 0.776955 0.390382 0.762622 0.38318 0.840274 0.145636 0.824179 0.142847 0.808084 0.140057 0.491613 0.158431 0.481623 0.155211 0.471632 0.151992 0.334298 0.142023 0.327063 0.13895 0.319828 0.135876 0.312593 0.132802 0.191161 0.243158 0.186631 0.237397 0.182102 0.231636 0.177573 0.225875
68.26 0.718278 0.0929807 0.96478 1 0.975644 0.129102 1.56901e-05 0.485768 0.451991 0.545189 0.999999 0.644049 0.466501 0.000155445 0.841156 0.758716 0.510286 1 0.903489 0.677998 0.000162757 0.863217 0.581103 0.901223 1 0.978437 0.359825 0.000290951 0.675859 0.452904 0.871127 1 0.913089 0.274975 0.000257798 0.663962 0.680958 0.28962 1 0.953112 0.299818 0.000160074 0.577925 0.729014 0.219031 0.999997 0.233279 0.324981 0.000545968 0.736834 0.0187403 0.724989 0.0184391 0.713144 0.0181378 0.701299 0.0178366 0.240155 0.380516 0.236029 0.373979 0.231904 0.367442 0.752608 0.411767 0.738976 0.404308 0.725343 0.396849 0.848043 0.157699 0.831799 0.154679 0.815555 0.151658 0.53868 0.146631 0.527733 0.143651 0.516786 0.140671 0.317146 0.138043 0.310282 0.135055 0.303418 0.132068 0.296555 0.12908 0.188795 0.220647 0.184322 0.215419 0.179849 0.210191 0.175375 0.204964
68.31 0.732769 0.102368 0.962337 1 0.978606 0.140893 1.53196e-05 0.502944 0.422009 0.659971 1 0.666871 0.425411 0.000163966 0.826003 0.762891 0.447815 1 0.890053 0.688012 0.000158225 0.868156 0.597641 0.893448 1 0.978089 0.385818 0.00028689 0.70101 0.44872 0.892126 1 0.92892 0.270591 0.000261975 0.649251 0.66137 0.311907 1 0.954201 0.295452 0.000160979 0.57435 0.719789 0.229791 0.999998 0.264621 0.29595 0.000529273 0.754558 0.024254 0.742428 0.0238641 0.730298 0.0234742 0.718168 0.0230843 0.296925 0.351196 0.291823 0.345162 0.286722 0.339129 0.707875 0.424202 0.695053 0.416518 0.682231 0.408834 0.854363 0.171819 0.837998 0.168527 0.821633 0.165236 0.580156 0.13734 0.568365 0.134549 0.556575 0.131757 0.305 0.134411 0.298399 0.131502 0.291799 0.128593 0.285198 0.125684 0.187714 0.199235 0.183267 0.194514 0.178819 0.189794 0.174372 0.185073
68.36 0.745649 0.112963 0.959162 1 0.980817 0.155439 1.497e-05 0.528549 0.396769 0.759094 1 0.70205 0.387512 0.000172095 0.807411 0.765069 0.387845 1 0.875519 0.695182 0.000155111 0.872256 0.614204 0.88411 1 0.977216 0.413509 0.000281714 0.724162 0.448224 0.905907 1 0.941305 0.268967 0.000265854 0.637857 0.640347 0.344064 1 0.955454 0.291904 0.000162675 0.571904 0.710342 0.242414 0.999998 0.303794 0.27217 0.000511067 0.770395 0.0317195 0.758011 0.0312096 0.745626 0.0306997 0.733242 0.0301898 0.367443 0.320238 0.36113 0.314736 0.354818 0.309235 0.658282 0.434784 0.646358 0.426908 0.634434 0.419033 0.859173 0.187768 0.842716 0.184171 0.826259 0.180575 0.615925 0.130435 0.603408 0.127784 0.59089 0.125134 0.29871 0.131179 0.292246 0.12834 0.285781 0.125501 0.279316 0.122662 0.188031 0.179413 0.183576 0.175162 0.179121 0.170911 0.174666 0.16666
68.41 0.757041 0.124837 0.955087 1 0.982445 0.17301 1.46407e-05 0.559498 0.376935 0.830778 1 0.745566 0.354621 0.000179522 0.785391 0.764991 0.334924 1 0.859781 0.699461 0.000153445 0.875549 0.630596 0.873011 1 0.975788 0.44232 0.000275432 0.745079 0.450964 0.914877 1 0.950874 0.269915 0.000269479 0.630485 0.618467 0.387033 1 0.956872 0.289219 0.000165066 0.570677 0.700827 0.256979 0.999999 0.351591 0.254153 0.000491635 0.784495 0.0413365 0.771884 0.040672 0.759273 0.0400075 0.746662 0.039343 0.442333 0.289156 0.434734 0.284189 0.427134 0.279221 0.605819 0.443437 0.594845 0.435404 0.583871 0.427372 0.862376 0.205255 0.845858 0.201324 0.829339 0.197392 0.646519 0.125762 0.63338 0.123206 0.620241 0.12065 0.299258 0.128389 0.292782 0.125611 0.286305 0.122832 0.279829 0.120054 0.189865 0.161595 0.185367 0.157766 0.180868 0.153938 0.17637 0.150109
