56.91 0.00163555 -0.0011513 11.1716 0.00161602 -0.00115558 11.2264 0.00159662 -0.00116014 11.2256 0.00157764 -0.00116648 11.3948 0.00155998 -0.00117568 11.5464 0.00154391 -0.00118727 11.6874 0.00152965 -0.00120099 11.8312 0.00151753 -0.00121661 11.9779 0.00150789 -0.00123393 12.1361 0.00150007 -0.00125185 12.1739 0.00149305 -0.00127011 12.2245 0.00148556 -0.00128857 12.1389 0.00147667 -0.00130631 12.0658 0.00146662 -0.00132337 12.003 0.00145565 -0.00133979 11.9526 0.00144384 -0.00135568 11.9037 0.00143138 -0.00137102 11.8658 0.00141806 -0.00138562 11.7883 0.00140372 -0.00139915 11.7171 0.00138854 -0.00141165 11.6536 0.00137269 -0.0014232 11.5975 0.00135628 -0.00143329 11.4979 0.00133905 -0.00144171 11.4039 0.00132134 -0.00144794 11.2659 0.00130306 -0.00145172 11.1338 0.00128449 -0.00145312 11.0096 0.00126597 -0.00145226 10.8904 0.00124847 -0.0014497 10.8117 0.00123124 -0.00144581 10.7366 0.00121487 -0.00144109 10.6948 0.0011987 -0.0014357 10.6555 0.00118261 -0.00142968 10.62 0.0011667 -0.00142308 10.5865 0.00115056 -0.00141634 10.6145 0.00113416 -0.00141004 10.6438 0.00111686 -0.00140459 10.7379 0.00109907 -0.00140077 10.8313 0.00108085 -0.00139861 10.9233 0.00106243 -0.0013981 11.013 0.00104388 -0.00139923 11.0991 0.00102541 -0.00140192 11.1805 0.00100632 -0.00140642 11.2745 0.000987716 -0.00141263 11.3608 0.000969151 -0.00142093 11.4722 0.000951644 -0.00143091 11.5572 0.000935003 -0.00144209 11.6183 0.000919014 -0.00145409 11.6618 0.00090349 -0.00146666 11.6919 0.000888315 -0.00147965 11.7176 0.000873193 -0.00149273 11.6971 0.000857886 -0.0015056 11.6896
56.96 0.00165037 -0.00115303 11.0005 0.0016304 -0.00115408 11.0661 0.00161052 -0.00115563 11.078 0.00159082 -0.00115926 11.2617 0.00157212 -0.00116622 11.4307 0.00155485 -0.00117607 11.5902 0.0015394 -0.00118853 11.7524 0.00152617 -0.00120331 11.9162 0.00151559 -0.00122012 12.0891 0.00150707 -0.00123784 12.1468 0.00149969 -0.00125606 12.2146 0.0014922 -0.00127446 12.1465 0.00148359 -0.0012923 12.0869 0.001474 -0.00130958 12.0336 0.00146361 -0.00132632 11.989 0.00145243 -0.00134259 11.9405 0.00144058 -0.00135832 11.9014 0.00142783 -0.00137348 11.8342 0.00141418 -0.00138775 11.7738 0.00139978 -0.00140121 11.7216 0.00138477 -0.00141394 11.6779 0.00136922 -0.00142541 11.5853 0.00135276 -0.0014354 11.4985 0.00133563 -0.00144332 11.3605 0.00131769 -0.00144883 11.2282 0.00129924 -0.001452 11.1039 0.00128063 -0.00145289 10.985 0.00126273 -0.0014519 10.8971 0.00124502 -0.00144939 10.8136 0.00122809 -0.00144575 10.7559 0.00121138 -0.00144117 10.7015 0.00119484 -0.00143569 10.652 0.00117855 -0.00142942 10.605 0.00116241 -0.00142289 10.6177 0.00114613 -0.00141655 10.6322 0.00112932 -0.00141085 10.7063 0.00111206 -0.0014064 10.7802 0.00109433 -0.0014032 10.8538 0.00107632 -0.00140129 10.9252 0.00105804 -0.00140063 10.9937 0.00103964 -0.00140119 11.0573 0.00102028 -0.0014033 11.1515 0.00100118 -0.00140716 11.2384 0.000981759 -0.00141338 11.3745 0.000963423 -0.00142185 11.484 0.000946105 -0.001432 11.5697 0.000929671 -0.00144341 11.638 0.000913987 -0.00145579 11.6928 0.000898971 -0.00146897 11.7438 0.000884292 -0.00148254 11.7394 0.000869614 -0.00149613 11.7495
57.01 0.00166346 -0.00115557 10.8567 0.00164354 -0.00115393 10.9359 0.00162361 -0.00115309 10.966 0.00160369 -0.00115454 11.1544 0.00158443 -0.00115951 11.3311 0.00156637 -0.00116765 11.4992 0.00154998 -0.00117865 11.6682 0.0015357 -0.0011922 11.8365 0.00152394 -0.00120794 12.0096 0.00151419 -0.00122521 12.0932 0.00150598 -0.00124323 12.1817 0.00149813 -0.00126142 12.1365 0.00148952 -0.0012792 12.0945 0.00148021 -0.00129657 12.0543 0.00147027 -0.00131353 12.0188 0.00145964 -0.00133009 11.9728 0.00144833 -0.00134615 11.9337 0.00143614 -0.00136176 11.8742 0.00142313 -0.00137664 11.822 0.00140943 -0.00139085 11.7784 0.00139522 -0.0014045 11.7448 0.00138047 -0.00141708 11.6602 0.0013648 -0.00142838 11.5817 0.00134832 -0.00143777 11.4467 0.00133084 -0.00144487 11.3171 0.00131266 -0.00144971 11.1954 0.0012941 -0.00145234 11.0792 0.00127596 -0.00145298 10.9842 0.00125788 -0.00145194 10.8941 0.00124045 -0.00144951 10.8218 0.00122324 -0.00144587 10.7535 0.00120624 -0.00144109 10.6912 0.00118953 -0.00143528 10.6321 0.00117331 -0.00142908 10.6303 0.00115702 -0.00142285 10.6308 0.00114055 -0.00141707 10.686 0.00112369 -0.00141218 10.7416 0.00110639 -0.0014082 10.7975 0.00108877 -0.00140516 10.8517 0.00107081 -0.00140304 10.9035 0.00105264 -0.0014018 10.9508 0.00103333 -0.00140182 11.0422 0.00101406 -0.00140354 11.1269 0.00099415 -0.00140767 11.2764 0.000975153 -0.00141445 11.4028 0.000957158 -0.00142332 11.5077 0.000940156 -0.00143386 11.5969 0.000924099 -0.00144575 11.6733 0.000908957 -0.00145879 11.7456 0.000894405 -0.0014725 11.7587 0.000880062 -0.00148644 11.786
57.06 0.00167554 -0.00115813 10.7456 0.00165589 -0.00115445 10.8369 0.00163611 -0.00115185 10.8863 0.00161625 -0.00115167 11.0709 0.00159677 -0.00115497 11.2464 0.00157824 -0.00116149 11.414 0.00156115 -0.00117094 11.5808 0.00154591 -0.001183 11.7445 0.00153291 -0.00119731 11.9093 0.00152163 -0.00121377 12.0185 0.00151223 -0.00123128 12.1264 0.00150365 -0.00124912 12.1086 0.00149476 -0.00126672 12.0883 0.00148552 -0.00128407 12.0653 0.00147592 -0.00130115 12.0435 0.00146577 -0.00131796 12.0033 0.00145501 -0.00133435 11.9679 0.00144342 -0.00135037 11.913 0.00143104 -0.00136576 11.8655 0.00141802 -0.00138058 11.8271 0.00140454 -0.00139496 11.7998 0.00139051 -0.00140843 11.7237 0.00137559 -0.00142082 11.6538 0.00135978 -0.00143147 11.5243 0.00134281 -0.00144 11.3998 0.00132499 -0.00144641 11.2829 0.00130662 -0.00145073 11.1715 0.00128838 -0.00145301 11.0709 0.00127007 -0.00145351 10.976 0.00125224 -0.00145238 10.8901 0.0012346 -0.00144977 10.8093 0.00121716 -0.0014458 10.7354 0.00120005 -0.00144058 10.6655 0.00118365 -0.00143481 10.6503 0.00116728 -0.0014288 10.6378 0.00115099 -0.00142304 10.6754 0.00113438 -0.00141789 10.7141 0.00111739 -0.00141333 10.7538 0.0011001 -0.00140942 10.7924 0.00108245 -0.00140613 10.8297 0.00106455 -0.00140345 10.8631 0.0010455 -0.00140175 10.9497 0.0010263 -0.00140164 11.0303 0.00100626 -0.00140385 11.1832 0.000986839 -0.00140888 11.318 0.000968264 -0.00141628 11.4352 0.000950649 -0.00142567 11.5391 0.000934039 -0.00143672 11.6313 0.000918469 -0.00144921 11.7188 0.000903661 -0.00146264 11.7503 0.000889266 -0.00147653 11.793
57.11 0.00168732 -0.00116015 10.6716 0.00166798 -0.00115513 10.7706 0.00164838 -0.00115141 10.8367 0.0016287 -0.00115013 11.0106 0.00160923 -0.00115214 11.1773 0.00159049 -0.00115723 11.3371 0.00157293 -0.00116513 11.4944 0.00155691 -0.00117556 11.647 0.00154277 -0.00118819 11.7976 0.00152989 -0.00120335 11.9229 0.00151901 -0.00121989 12.0426 0.00150925 -0.00123713 12.058 0.00149972 -0.0012544 12.0652 0.0014903 -0.00127162 12.0652 0.00148088 -0.00128877 12.0631 0.00147118 -0.00130581 12.0339 0.00146102 -0.00132253 12.0074 0.00145012 -0.00133897 11.9545 0.00143843 -0.00135482 11.9085 0.0014261 -0.00137016 11.8712 0.0014133 -0.00138509 11.8451 0.00139992 -0.00139929 11.7778 0.0013857 -0.00141257 11.7166 0.00137054 -0.00142433 11.5949 0.00135414 -0.00143417 11.4776 0.00133676 -0.00144206 11.3674 0.00131871 -0.00144802 11.2627 0.00130054 -0.00145198 11.1584 0.00128212 -0.00145406 11.0601 0.00126402 -0.00145432 10.9618 0.00124603 -0.00145286 10.8694 0.00122821 -0.00144982 10.7851 0.00121071 -0.00144534 10.7058 0.00119407 -0.0014401 10.6778 0.00117751 -0.00143442 10.6532 0.00116125 -0.0014288 10.6743 0.00114476 -0.00142351 10.6971 0.00112794 -0.00141856 10.7221 0.00111087 -0.001414 10.7467 0.00109348 -0.00140981 10.7713 0.00107584 -0.00140599 10.7932 0.00105714 -0.00140292 10.873 0.00103817 -0.0014013 10.9481 0.00101825 -0.00140181 11.0969 0.000998649 -0.00140513 11.2323 0.000979642 -0.00141092 11.3543 0.00096144 -0.00141888 11.4655 0.000944158 -0.00142873 11.5665 0.000927889 -0.00144022 11.6617 0.000912435 -0.0014529 11.7107 0.000897552 -0.00146626 11.7657
57.16 0.00169975 -0.00116179 10.6317 0.00168063 -0.00115601 10.7319 0.00166118 -0.00115165 10.8082 0.00164171 -0.00114965 10.9655 0.00162238 -0.00115061 11.1172 0.00160359 -0.00115437 11.2628 0.00158573 -0.0011607 11.4048 0.00156908 -0.00116935 11.5411 0.00155391 -0.00118003 11.6731 0.00153941 -0.00119344 11.8071 0.00152685 -0.00120854 11.9335 0.00151552 -0.0012249 11.9859 0.00150502 -0.00124165 12.0249 0.00149514 -0.00125864 12.0529 0.00148574 -0.00127579 12.076 0.0014764 -0.001293 12.062 0.00146685 -0.00131004 12.0489 0.00145667 -0.00132689 11.9982 0.00144572 -0.00134321 11.9528 0.0014341 -0.00135904 11.9141 0.00142197 -0.00137444 11.885 0.00140919 -0.00138927 11.8261 0.00139563 -0.00140333 11.773 0.00138113 -0.00141608 11.6609 0.00136535 -0.00142713 11.5528 0.00134853 -0.00143645 11.4511 0.00133093 -0.00144403 11.3548 0.001313 -0.00144968 11.2485 0.00129465 -0.00145345 11.1486 0.00127642 -0.00145522 11.0391 0.00125817 -0.00145506 10.9363 0.00124002 -0.00145311 10.8427 0.00122216 -0.00144954 10.7551 0.0012052 -0.001445 10.7149 0.00118837 -0.0014398 10.6788 0.00117198 -0.00143446 10.6838 0.00115544 -0.00142919 10.6913 0.00113867 -0.00142401 10.7021 0.0011217 -0.00141899 10.7137 0.00110447 -0.00141412 10.7266 0.00108703 -0.00140942 10.7383 0.00106871 -0.00140529 10.8095 0.00105004 -0.00140242 10.8776 0.00103042 -0.00140145 11.0168 0.00101083 -0.00140311 11.1466 0.00099155 -0.00140721 11.2668 0.000972841 -0.00141352 11.3783 0.000954853 -0.0014218 11.481 0.000937721 -0.00143184 11.5772 0.000921323 -0.00144328 11.6404 0.000905571 -0.0014556 11.7035
57.21 0.0017132 -0.00116335 10.6195 0.00169418 -0.00115727 10.7145 0.00167482 -0.00115261 10.7938 0.00165557 -0.00115012 10.9302 0.00163642 -0.00115019 11.0622 0.00161769 -0.00115269 11.1891 0.00159967 -0.00115742 11.3117 0.00158254 -0.00116419 11.4282 0.00156653 -0.00117273 11.5392 0.00155054 -0.00118398 11.6755 0.00153627 -0.00119716 11.804 0.00152312 -0.00121229 11.894 0.00151135 -0.00122828 11.967 0.00150073 -0.00124489 12.0259 0.00149109 -0.00126197 12.0777 0.00148194 -0.00127927 12.0814 0.00147286 -0.00129656 12.0844 0.00146334 -0.00131378 12.038 0.00145306 -0.00133053 11.9946 0.00144212 -0.00134681 11.9553 0.00143062 -0.00136267 11.9232 0.00141845 -0.00137807 11.8715 0.00140555 -0.00139282 11.8252 0.00139171 -0.00140648 11.7239 0.00137661 -0.00141866 11.6262 0.00136046 -0.00142934 11.5345 0.00134347 -0.00143852 11.4482 0.00132598 -0.00144589 11.342 0.0013079 -0.0014514 11.2424 0.00128971 -0.00145483 11.1235 0.00127132 -0.00145615 11.012 0.00125293 -0.0014555 10.9105 0.00123473 -0.00145306 10.8159 0.00121738 -0.00144942 10.7637 0.00120021 -0.00144492 10.7165 0.00118353 -0.00144003 10.7055 0.00116682 -0.00143495 10.6978 0.00114994 -0.00142973 10.6946 0.00113296 -0.00142444 10.6932 0.00111578 -0.0014191 10.6947 0.00109846 -0.00141373 10.6963 0.00108049 -0.00140878 10.7571 0.00106213 -0.00140488 10.8164 0.00104289 -0.00140261 10.9424 0.00102346 -0.00140272 11.0623 0.00100407 -0.0014051 11.1756 0.000984979 -0.0014096 11.282 0.000966355 -0.00141605 11.3808 0.000948346 -0.00142426 11.4723 0.000930885 -0.001434 11.5456 0.000914053 -0.00144479 11.6128
57.26 0.00172731 -0.00116495 10.6303 0.00170827 -0.00115894 10.7152 0.00168894 -0.00115426 10.7907 0.00166988 -0.00115149 10.9038 0.00165094 -0.00115084 11.0136 0.00163234 -0.00115219 11.119 0.00161428 -0.0011554 11.22 0.00159687 -0.00116028 11.315 0.00158027 -0.00116664 11.4041 0.00156311 -0.00117549 11.5369 0.00154735 -0.0011864 11.6628 0.00153232 -0.00119989 11.7872 0.00151907 -0.00121486 11.893 0.00150743 -0.00123092 11.9829 0.00149726 -0.00124781 12.0646 0.00148804 -0.00126509 12.087 0.0014792 -0.00128253 12.1076 0.00147013 -0.00130001 12.0675 0.00146039 -0.00131708 12.0282 0.00145001 -0.00133374 11.9906 0.00143907 -0.00134999 11.9577 0.00142746 -0.00136587 11.9121 0.00141518 -0.0013812 11.8712 0.00140199 -0.00139564 11.7816 0.00138761 -0.00140884 11.6953 0.00137221 -0.00142077 11.6149 0.00135596 -0.00143145 11.5402 0.00133911 -0.00144048 11.4366 0.0013215 -0.00144776 11.3395 0.00130355 -0.00145293 11.2139 0.00128519 -0.00145586 11.0959 0.00126665 -0.00145671 10.9883 0.00124819 -0.00145563 10.8882 0.00123044 -0.00145313 10.8247 0.00121287 -0.00144955 10.7668 0.00119581 -0.00144532 10.7398 0.00117878 -0.00144065 10.717 0.00116169 -0.00143559 10.6997 0.00114458 -0.00143023 10.6852 0.00112736 -0.00142461 10.6751 0.00111008 -0.00141878 10.666 0.00109239 -0.00141321 10.7151 0.00107431 -0.00140847 10.7638 0.00105548 -0.0014051 10.8749 0.0010363 -0.00140379 10.9821 0.00101693 -0.0014045 11.0851 0.000997624 -0.00140716 11.1826 0.00097852 -0.00141164 11.2737 0.000959771 -0.0014178 11.357 0.000941329 -0.0014255 11.4358 0.00092342 -0.00143439 11.5037
57.31 0.00174131 -0.00116647 10.6597 0.00172217 -0.00116085 10.7315 0.00170281 -0.0011564 10.7985 0.00168388 -0.00115355 10.8878 0.00166514 -0.00115238 10.9748 0.0016467 -0.00115279 11.058 0.00162871 -0.00115466 11.137 0.00161121 -0.00115783 11.2105 0.00159429 -0.00116216 11.2783 0.00157639 -0.00116862 11.403 0.00155954 -0.00117714 11.5217 0.00154281 -0.00118868 11.6734 0.00152803 -0.00120235 11.8077 0.00151519 -0.00121764 11.926 0.00150424 -0.0012342 12.0359 0.00149465 -0.00125135 12.0764 0.00148577 -0.00126881 12.1145 0.00147689 -0.00128639 12.0824 0.00146745 -0.00130364 12.0495 0.00145746 -0.00132055 12.0161 0.00144695 -0.0013371 11.9853 0.00143582 -0.00135333 11.9447 0.00142407 -0.0013691 11.9081 0.00141145 -0.00138416 11.8304 0.00139775 -0.00139819 11.7561 0.0013831 -0.0014112 11.6877 0.00136767 -0.00142319 11.6257 0.00135158 -0.00143373 11.527 0.00133462 -0.00144266 11.435 0.0013171 -0.00144954 11.3056 0.00129894 -0.00145414 11.1837 0.00128041 -0.0014566 11.0724 0.00126179 -0.00145705 10.9687 0.00124369 -0.00145588 10.8949 0.00122573 -0.00145343 10.8274 0.00120824 -0.00145007 10.7849 0.00119085 -0.00144599 10.7473 0.00117346 -0.00144129 10.7163 0.00115614 -0.00143605 10.6888 0.0011388 -0.00143035 10.6668 0.00112147 -0.00142424 10.6467 0.00110398 -0.00141823 10.6833 0.00108614 -0.00141283 10.7204 0.0010677 -0.00140855 10.8161 0.00104881 -0.00140601 10.9094 0.00102957 -0.00140521 11.0004 0.00101021 -0.00140612 11.0869 0.000990823 -0.00140866 11.1681 0.00097156 -0.0014127 11.2414 0.000952362 -0.00141824 11.3215 0.000933554 -0.00142502 11.3873
57.36 0.00175442 -0.00116769 10.702 0.00173511 -0.00116269 10.7595 0.00171567 -0.00115866 10.8154 0.00169683 -0.00115592 10.8825 0.00167824 -0.00115445 10.9478 0.00165997 -0.00115417 11.01 0.00164211 -0.00115497 11.0684 0.00162463 -0.00115673 11.122 0.00160764 -0.00115933 11.1705 0.00158939 -0.00116366 11.2835 0.0015719 -0.0011699 11.391 0.00155383 -0.00117937 11.5619 0.00153766 -0.00119156 11.7184 0.00152358 -0.00120591 11.8603 0.00151167 -0.00122198 11.9945 0.0015015 -0.00123884 12.0515 0.0014923 -0.00125619 12.1057 0.00148334 -0.00127374 12.0829 0.00147399 -0.00129104 12.0581 0.0014642 -0.00130807 12.0312 0.00145398 -0.0013248 12.0053 0.00144321 -0.00134126 11.9684 0.00143187 -0.0013573 11.9347 0.00141971 -0.00137282 11.8683 0.00140658 -0.00138749 11.8056 0.00139262 -0.00140133 11.749 0.00137797 -0.00141439 11.6996 0.00136268 -0.00142621 11.6079 0.00134645 -0.00143659 11.5228 0.0013295 -0.00144502 11.3927 0.00131169 -0.00145123 11.2699 0.00129331 -0.00145528 11.1572 0.00127467 -0.00145731 11.0523 0.00125633 -0.00145758 10.9697 0.00123804 -0.0014564 10.8939 0.00122015 -0.00145405 10.837 0.00120238 -0.00145072 10.7854 0.00118468 -0.00144653 10.7415 0.0011671 -0.00144158 10.7016 0.00114958 -0.00143595 10.668 0.00113215 -0.00142973 10.6369 0.00111478 -0.00142345 10.6612 0.00109712 -0.00141756 10.6865 0.00107902 -0.00141257 10.7673 0.00106041 -0.001409 10.8469 0.00104138 -0.00140689 10.9253 0.00102208 -0.00140624 11.0001 0.00100261 -0.00140699 11.0704 0.000983068 -0.00140903 11.133 0.000963387 -0.00141244 11.2111 0.000943943 -0.00141708 11.2725
57.41 0.00176605 -0.00116817 10.7492 0.00174657 -0.0011639 10.7934 0.00172704 -0.00116042 10.8387 0.00170823 -0.00115793 10.8868 0.00168975 -0.00115637 10.9338 0.00167161 -0.00115567 10.9787 0.00165388 -0.00115575 11.0206 0.00163651 -0.00115653 11.0587 0.00161957 -0.0011579 11.0928 0.00160131 -0.00116064 11.1943 0.0015836 -0.00116513 11.291 0.00156489 -0.0011727 11.4665 0.00154785 -0.00118325 11.6302 0.00153276 -0.00119626 11.7809 0.00151981 -0.00121124 11.9237 0.00150854 -0.00122762 12.0029 0.00149861 -0.00124475 12.077 0.00148926 -0.00126214 12.0686 0.00147976 -0.00127938 12.0559 0.00147002 -0.00129643 12.0388 0.00146 -0.00131328 12.0205 0.00144952 -0.0013299 11.9871 0.00143852 -0.00134615 11.9556 0.00142673 -0.001362 11.8987 0.0014141 -0.00137716 11.8459 0.00140075 -0.00139167 11.7992 0.0013868 -0.00140557 11.7608 0.00137225 -0.00141841 11.677 0.00135675 -0.00143 11.5998 0.0013404 -0.0014398 11.4718 0.00132303 -0.00144745 11.3505 0.00130492 -0.00145302 11.2389 0.00128637 -0.0014566 11.1348 0.00126791 -0.00145834 11.0452 0.0012494 -0.00145848 10.9628 0.00123119 -0.00145723 10.8925 0.00121308 -0.00145475 10.8282 0.00119507 -0.00145118 10.7722 0.00117721 -0.00144664 10.7208 0.00115949 -0.00144121 10.6762 0.00114193 -0.001435 10.6345 0.0011246 -0.00142858 10.647 0.00110706 -0.00142234 10.6609 0.00108923 -0.00141679 10.728 0.00107089 -0.0014124 10.7946 0.00105208 -0.0014092 10.8609 0.00103293 -0.00140721 10.924 0.0010135 -0.00140637 10.9833 0.000993881 -0.00140661 11.0352 0.000973965 -0.00140805 11.109 0.000954148 -0.00141064 11.1645
57.46 0.00177672 -0.00116782 10.7953 0.00175709 -0.00116431 10.8285 0.00173747 -0.00116141 10.8652 0.00171865 -0.00115928 10.8982 0.00170023 -0.00115779 10.931 0.00168218 -0.00115691 10.9627 0.00166455 -0.0011566 10.9926 0.00164728 -0.00115679 11.02 0.00163044 -0.00115741 11.0445 0.00161233 -0.00115914 11.1354 0.00159466 -0.00116243 11.2221 0.00157589 -0.00116846 11.3881 0.00155844 -0.00117737 11.5445 0.00154262 -0.00118873 11.6897 0.00152865 -0.00120212 11.8271 0.00151593 -0.00121765 11.9304 0.00150488 -0.00123424 12.025 0.00149479 -0.00125128 12.0372 0.00148488 -0.00126833 12.0416 0.00147501 -0.00128533 12.0385 0.00146509 -0.00130223 12.0319 0.00145486 -0.001319 12.0045 0.00144418 -0.00133545 11.9776 0.00143279 -0.00135161 11.9273 0.00142064 -0.0013672 11.8812 0.00140783 -0.00138223 11.8415 0.00139451 -0.0013968 11.8108 0.00138061 -0.00141047 11.7352 0.00136579 -0.00142307 11.6661 0.00135004 -0.00143403 11.5424 0.00133315 -0.00144299 11.4249 0.00131538 -0.00144998 11.3165 0.00129704 -0.00145505 11.2154 0.00127858 -0.00145826 11.1205 0.00125993 -0.00145976 11.033 0.00124148 -0.00145968 10.9504 0.00122308 -0.00145813 10.8743 0.00120478 -0.00145527 10.807 0.00118665 -0.00145122 10.7446 0.0011687 -0.00144609 10.6896 0.00115098 -0.00143998 10.6376 0.00113365 -0.00143351 10.6392 0.00111617 -0.00142704 10.6422 0.00109854 -0.00142107 10.6968 0.00108043 -0.00141602 10.7513 0.00106185 -0.00141191 10.806 0.00104289 -0.00140877 10.858 0.00102358 -0.00140656 10.9066 0.00100403 -0.00140521 10.9482 0.000984071 -0.00140485 11.0161 0.000964099 -0.00140556 11.0648
57.51 0.00178688 -0.00116671 10.8402 0.00176714 -0.00116396 10.8645 0.00174744 -0.00116169 10.8947 0.0017286 -0.00115999 10.9158 0.00171019 -0.00115873 10.9377 0.00169217 -0.00115788 10.9597 0.00167461 -0.00115744 10.9808 0.0016574 -0.00115735 11.0008 0.00164063 -0.00115759 11.0189 0.00162275 -0.00115874 11.099 0.00160524 -0.00116125 11.1756 0.00158666 -0.00116611 11.3251 0.00156911 -0.00117356 11.4668 0.00155284 -0.00118329 11.5989 0.00153805 -0.00119493 11.7233 0.00152395 -0.00120907 11.8392 0.00151159 -0.00122457 11.9446 0.00150032 -0.001241 11.984 0.00148968 -0.00125769 12.0115 0.00147945 -0.00127452 12.0282 0.00146949 -0.00129143 12.0389 0.00145946 -0.00130832 12.0215 0.00144914 -0.001325 12.003 0.0014382 -0.00134147 11.9568 0.00142654 -0.00135742 11.9144 0.00141426 -0.0013729 11.878 0.0014015 -0.00138798 11.851 0.00138816 -0.00140232 11.7836 0.00137395 -0.00141575 11.7228 0.00135878 -0.00142773 11.6055 0.00134238 -0.00143786 11.4939 0.00132502 -0.00144617 11.3908 0.00130697 -0.00145269 11.2947 0.00128862 -0.00145736 11.1962 0.00126996 -0.00146027 11.1051 0.00125135 -0.00146143 11.0109 0.00123272 -0.00146089 10.9236 0.00121415 -0.00145882 10.8456 0.00119575 -0.00145535 10.7728 0.00117757 -0.0014506 10.7076 0.00115965 -0.00144469 10.6457 0.00114227 -0.00143826 10.637 0.00112481 -0.00143165 10.6296 0.00110732 -0.00142537 10.6726 0.00108939 -0.00141979 10.7158 0.00107101 -0.00141493 10.7595 0.00105225 -0.00141082 10.8007 0.00103313 -0.00140741 10.8391 0.00101373 -0.00140465 10.8708 0.000993872 -0.0014027 10.9319 0.000973915 -0.00140168 10.9734
57.56 0.00179698 -0.00116485 10.8867 0.00177713 -0.00116291 10.9036 0.00175736 -0.00116137 10.9291 0.00173848 -0.00116022 10.9405 0.00172006 -0.00115932 10.9536 0.00170204 -0.00115869 10.9678 0.00168448 -0.00115832 10.9821 0.0016673 -0.00115821 10.9962 0.00165056 -0.00115832 11.0093 0.0016329 -0.00115918 11.0775 0.00161559 -0.00116118 11.1431 0.00159732 -0.00116513 11.2718 0.00157984 -0.00117129 11.3939 0.0015633 -0.00117941 11.5076 0.00154787 -0.00118923 11.6139 0.00153252 -0.00120164 11.7344 0.00151878 -0.00121565 11.8443 0.00150607 -0.00123117 11.914 0.00149445 -0.0012473 11.9682 0.00148367 -0.00126385 12.0088 0.00147355 -0.0012807 12.0415 0.00146368 -0.00129769 12.0372 0.00145372 -0.00131459 12.0309 0.00144327 -0.00133136 11.9871 0.00143212 -0.00134767 11.9462 0.00142035 -0.00136352 11.9101 0.00140809 -0.00137899 11.8826 0.00139521 -0.00139386 11.8234 0.00138153 -0.00140798 11.7706 0.0013669 -0.00142082 11.6617 0.00135101 -0.00143202 11.5579 0.00133412 -0.00144156 11.4621 0.00131645 -0.00144948 11.3732 0.00129836 -0.00145562 11.2727 0.00127979 -0.00145997 11.1795 0.00126112 -0.00146243 11.0747 0.00124232 -0.00146299 10.9769 0.00122352 -0.0014618 10.8887 0.00120487 -0.00145901 10.8058 0.00118643 -0.00145475 10.7309 0.00116829 -0.00144914 10.6593 0.00115081 -0.00144285 10.6407 0.00113331 -0.00143619 10.6234 0.00111589 -0.00142971 10.6553 0.0010981 -0.00142372 10.6875 0.00107989 -0.00141825 10.7204 0.00106133 -0.00141332 10.7512 0.00104242 -0.00140888 10.7795 0.00102324 -0.00140488 10.8015 0.00100357 -0.00140149 10.8554 0.000983761 -0.00139891 10.8893
