55.855 0.186666 0.874655 0.0189179 0.187783 0.00751862 0.90416 0.998837 0.144442 0.84239 0.111801 0.951532 0.0177911 0.976607 0.989162 0.135793 0.706001 0.812899 0.859998 0.0346244 0.951961 0.556802 0.734463 0.464082 0.84251 0.876796 0.786622 0.397079 0.0156674 0.885657 0.511857 0.129098 0.697595 0.855215 0.321417 0.227285 0.765864 0.622056 0.0481513 0.594874 0.656643 0.474347 0.957965 0.101311 0.81746 0.0322696 0.682787 0.0068439 0.920406 0.998602 0.228776 0.982416 0.225332 0.967624 0.221887 0.952832 0.218442 0.93804 0.27278 0.946119 0.268409 0.930961 0.264039 0.915802 0.720032 0.635676 0.707913 0.624977 0.695794 0.614278 0.550514 -0.139824 0.540755 -0.137346 0.530997 -0.134867 0.172376 -0.0639855 0.169149 -0.0627876 0.165922 -0.0615897 0.134546 0.320424 0.131877 0.314068 0.129208 0.307712 0.12654 0.301356 0.128195 0.681977 0.125433 0.667284 0.122671 0.652591 0.119909 0.637898
55.905 0.246312 0.872012 0.0147869 0.190213 0.0121379 0.890735 0.998945 0.174687 0.844664 0.0894045 0.943695 0.0215507 0.972892 0.991982 0.11007 0.736137 0.747365 0.848257 0.0226539 0.965456 0.734798 0.65393 0.477935 0.887575 0.885619 0.699261 0.451531 0.015632 0.890249 0.497864 0.159042 0.731019 0.865475 0.324157 0.148533 0.792948 0.595041 0.0580275 0.586882 0.703457 0.419643 0.924021 0.126825 0.818496 0.0258852 0.670443 0.00838106 0.920011 0.998704 0.210536 0.970685 0.207366 0.95607 0.204196 0.941454 0.201026 0.926839 0.233684 0.948058 0.22994 0.932868 0.226196 0.917679 0.69559 0.714188 0.683882 0.702168 0.672175 0.690147 0.609075 -0.100214 0.598278 -0.0984376 0.587482 -0.0966612 0.182804 -0.0935503 0.179381 -0.0917989 0.175959 -0.0900475 0.137713 0.24762 0.134981 0.242708 0.132249 0.237797 0.129518 0.232885 0.115654 0.681632 0.113162 0.666946 0.110671 0.652261 0.108179 0.637575
55.955 0.317296 0.866848 0.0125405 0.193168 0.0219158 0.878136 0.999021 0.210493 0.844559 0.075692 0.93509 0.0277545 0.967531 0.993801 0.093833 0.761886 0.658202 0.836251 0.0161758 0.973364 0.852247 0.560656 0.499012 0.910093 0.891284 0.570239 0.533586 0.0186868 0.892216 0.485791 0.201169 0.762455 0.873187 0.3296 0.0969757 0.815573 0.569179 0.0705409 0.580406 0.741265 0.376749 0.866735 0.156326 0.817767 0.0219073 0.659796 0.0107215 0.919378 0.998784 0.200682 0.957686 0.19766 0.943267 0.194638 0.928847 0.191617 0.914427 0.206364 0.946842 0.203057 0.931672 0.199751 0.916501 0.658547 0.776453 0.647464 0.763384 0.63638 0.750316 0.651174 -0.0348991 0.639631 -0.0342805 0.628088 -0.0336619 0.197546 -0.115763 0.193847 -0.113596 0.190149 -0.111429 0.141865 0.1819 0.139051 0.178292 0.136237 0.174684 0.133423 0.171076 0.107945 0.680996 0.105619 0.666324 0.103293 0.651652 0.100968 0.63698
56.005 0.397859 0.858602 0.0114364 0.196776 0.0435884 0.864961 0.999059 0.251443 0.842114 0.0671829 0.925808 0.0377865 0.959854 0.994992 0.0854816 0.783388 0.544793 0.824075 0.012613 0.97789 0.91808 0.46266 0.527203 0.918808 0.893682 0.416912 0.638872 0.0277384 0.890874 0.475651 0.263568 0.790818 0.878235 0.337427 0.0644659 0.834114 0.544914 0.0860772 0.57673 0.771395 0.343596 0.778534 0.189703 0.815154 0.0193934 0.651129 0.0143209 0.918388 0.998845 0.196472 0.942036 0.193514 0.927851 0.190555 0.913667 0.187597 0.899483 0.188187 0.942367 0.185172 0.927269 0.182157 0.91217 0.606573 0.822705 0.596364 0.808858 0.586155 0.795011 0.678849 0.0600391 0.666816 0.0589748 0.654783 0.0579106 0.219501 -0.130944 0.215392 -0.128492 0.211282 -0.126041 0.147255 0.122757 0.144334 0.120322 0.141413 0.117887 0.138492 0.115452 0.103519 0.67995 0.101289 0.6653 0.0990584 0.650651 0.0968281 0.636001
56.055 0.484479 0.84667 0.0111603 0.201092 0.0910382 0.846967 0.999039 0.296883 0.837336 0.0615968 0.915954 0.0538497 0.948697 0.995761 0.0841939 0.800966 0.41592 0.811781 0.0106997 0.980268 0.952961 0.368949 0.561304 0.917806 0.892596 0.273138 0.745643 0.0501368 0.884721 0.467543 0.355563 0.815762 0.880057 0.347566 0.0441667 0.848955 0.522565 0.10502 0.577791 0.795191 0.318336 0.658449 0.226714 0.810509 0.0178469 0.644722 0.0199248 0.916834 0.998889 0.195959 0.919516 0.193009 0.905671 0.190058 0.891825 0.187107 0.87798 0.176704 0.933906 0.173873 0.918943 0.171041 0.90398 0.539584 0.855266 0.530502 0.840871 0.521421 0.826476 0.695233 0.17752 0.682909 0.174373 0.670586 0.171227 0.252866 -0.13977 0.248132 -0.137154 0.243398 -0.134537 0.154128 0.0688943 0.15107 0.0675278 0.148013 0.0661612 0.144956 0.0647946 0.10128 0.678285 0.0990974 0.663671 0.0969154 0.649057 0.0947333 0.634444
56.105 0.572162 0.830496 0.011638 0.205998 0.182553 0.814908 0.998901 0.34595 0.830211 0.0570916 0.905621 0.0791018 0.932193 0.996216 0.0897027 0.814982 0.292405 0.799397 0.00983846 0.981155 0.97156 0.286855 0.599114 0.90813 0.887889 0.164165 0.831842 0.101709 0.871032 0.461747 0.480512 0.837273 0.87725 0.360376 0.0314484 0.860446 0.502336 0.127774 0.586066 0.813896 0.299452 0.517985 0.266975 0.803662 0.0170029 0.640844 0.0287313 0.914365 0.998913 0.197715 0.881345 0.194738 0.868074 0.191761 0.854804 0.188784 0.841534 0.169791 0.919957 0.16707 0.905218 0.16435 0.890478 0.462422 0.877258 0.454639 0.862493 0.446856 0.847727 0.702965 0.301521 0.690504 0.296176 0.678043 0.290832 0.301911 -0.142789 0.296259 -0.140116 0.290606 -0.137443 0.162704 0.0192781 0.159477 0.0188957 0.156249 0.0185133 0.153022 0.0181309 0.100464 0.675654 0.0982997 0.661097 0.0961352 0.64654 0.0939707 0.631983
56.155 0.655414 0.809716 0.0129806 0.211074 0.318399 0.755455 0.998495 0.397683 0.820704 0.0520704 0.894881 0.117281 0.907683 0.996396 0.101888 0.825767 0.195096 0.786879 0.0097821 0.980874 0.981824 0.220244 0.637934 0.888867 0.879872 0.0944231 0.891094 0.206701 0.845698 0.458839 0.623051 0.855441 0.866866 0.376992 0.0234698 0.868867 0.484336 0.15485 0.603553 0.828567 0.28575 0.37912 0.30997 0.794428 0.0167266 0.639743 0.0425824 0.910381 0.998914 0.200674 0.815925 0.197653 0.803639 0.194631 0.791354 0.19161 0.779069 0.165596 0.898137 0.162943 0.883747 0.16029 0.869357 0.384749 0.891533 0.378274 0.876527 0.371798 0.861522 0.703579 0.41773 0.691107 0.410325 0.678635 0.402921 0.367282 -0.139948 0.360406 -0.137328 0.353529 -0.134708 0.1732 -0.0260885 0.169764 -0.0255711 0.166329 -0.0250536 0.162893 -0.0245361 0.100548 0.671489 0.0983814 0.657022 0.0962151 0.642555 0.0940488 0.628087
56.205 0.729577 0.784324 0.0155106 0.21561 0.466413 0.664663 0.997451 0.451091 0.808758 0.0459842 0.883762 0.171337 0.871945 0.996276 0.120544 0.8336 0.129431 0.774092 0.0104941 0.979546 0.987742 0.169517 0.675272 0.857676 0.869362 0.0546541 0.928492 0.377733 0.80419 0.459764 0.748863 0.870365 0.843254 0.399956 0.0185983 0.874392 0.468603 0.187101 0.629873 0.839988 0.276342 0.262292 0.35505 0.782618 0.016965 0.641644 0.0640675 0.903861 0.998883 0.204094 0.717557 0.201021 0.706752 0.197948 0.695948 0.194875 0.685144 0.162633 0.865341 0.160028 0.851476 0.157422 0.837612 0.316082 0.900281 0.310762 0.885129 0.305443 0.869976 0.697353 0.520231 0.684992 0.511009 0.672631 0.501788 0.44171 -0.130041 0.43344 -0.127606 0.425171 -0.125172 0.185913 -0.0662215 0.182225 -0.064908 0.178537 -0.0635945 0.17485 -0.0622809 0.101166 0.664899 0.098986 0.650574 0.0968064 0.636248 0.0946268 0.621923
56.255 0.791862 0.754803 0.0198647 0.218938 0.594388 0.561558 0.994841 0.505027 0.794313 0.0398364 0.872242 0.241258 0.82211 0.995754 0.145432 0.838701 0.0882904 0.760926 0.0121139 0.97715 0.991308 0.132894 0.709355 0.81108 0.857331 0.0332507 0.95125 0.580855 0.743777 0.465747 0.834448 0.882117 0.796836 0.434132 0.0160173 0.877028 0.45514 0.226225 0.661766 0.848579 0.270641 0.175994 0.401457 0.768062 0.0177271 0.646766 0.0962495 0.893127 0.998803 0.207605 0.593948 0.204479 0.585005 0.201353 0.576062 0.198227 0.567119 0.160102 0.818425 0.157536 0.805312 0.154971 0.7922 0.261262 0.905012 0.256865 0.889779 0.252468 0.874547 0.683398 0.608695 0.671284 0.597905 0.65917 0.587115 0.512479 -0.109961 0.502885 -0.107902 0.493291 -0.105844 0.201405 -0.0999461 0.19741 -0.0979636 0.193415 -0.0959811 0.18942 -0.0939986 0.102064 0.654566 0.0998652 0.640463 0.0976662 0.626361 0.0954673 0.612258
56.305 0.841588 0.722125 0.0272078 0.220784 0.691877 0.470687 0.98838 0.5581 0.777351 0.0349467 0.860265 0.32279 0.757787 0.994597 0.17634 0.841226 0.0627614 0.747469 0.0149973 0.973536 0.993544 0.10785 0.739269 0.744861 0.844475 0.0218447 0.964883 0.752182 0.665227 0.477995 0.883149 0.890739 0.715023 0.487209 0.0155888 0.876506 0.443941 0.275648 0.695241 0.854384 0.268359 0.117536 0.448353 0.750635 0.0190799 0.65539 0.141653 0.875594 0.998642 0.211315 0.4622 0.208133 0.455241 0.204951 0.448281 0.201769 0.441322 0.157893 0.755511 0.155363 0.743406 0.152834 0.731302 0.220525 0.906646 0.216813 0.891386 0.213102 0.876127 0.659872 0.682633 0.648175 0.670532 0.636478 0.658432 0.570111 -0.0740039 0.559438 -0.0726184 0.548764 -0.071233 0.220768 -0.126607 0.216389 -0.124096 0.21201 -0.121585 0.207631 -0.119073 0.103068 0.638735 0.100848 0.624974 0.0986269 0.611212 0.0964063 0.597451
56.355 0.879681 0.687622 0.03963 0.221204 0.76157 0.402064 0.972835 0.608856 0.757963 0.0318827 0.847821 0.408784 0.683176 0.992331 0.21301 0.841271 0.0466456 0.734006 0.0198316 0.968382 0.994992 0.0921053 0.764778 0.65521 0.831108 0.0156612 0.972967 0.862396 0.573122 0.4973 0.907922 0.896234 0.590941 0.56657 0.0180674 0.872045 0.43504 0.341482 0.727505 0.857052 0.269499 0.0797281 0.494858 0.730288 0.0211568 0.667976 0.20066 0.847819 0.998343 0.215954 0.33815 0.212703 0.333059 0.209451 0.327967 0.206199 0.322876 0.156183 0.677454 0.153681 0.6666 0.151178 0.655746 0.191776 0.905607 0.188548 0.890365 0.18532 0.875123 0.624373 0.740838 0.613305 0.727706 0.602237 0.714574 0.611975 -0.0146907 0.600518 -0.0144157 0.589061 -0.0141406 0.245984 -0.146182 0.241105 -0.143282 0.236226 -0.140383 0.231346 -0.137483 0.104063 0.615403 0.101821 0.602144 0.0995793 0.588885 0.0973373 0.575627
56.405 0.907885 0.652743 0.0608722 0.220349 0.809771 0.354514 0.93781 0.656055 0.736385 0.0306326 0.835088 0.492201 0.606019 0.988019 0.255019 0.838877 0.0362906 0.720871 0.027843 0.961104 0.995948 0.0840742 0.786047 0.541932 0.817352 0.0122513 0.977656 0.923499 0.475189 0.523649 0.918196 0.898522 0.43867 0.668753 0.0259725 0.861971 0.428573 0.431528 0.757108 0.85563 0.274398 0.0557196 0.540094 0.707091 0.0241781 0.685284 0.270542 0.806476 0.997799 0.223125 0.230312 0.219766 0.226844 0.216406 0.223376 0.213047 0.219908 0.155098 0.588318 0.152613 0.578892 0.150128 0.569466 0.172354 0.90184 0.169453 0.886661 0.166552 0.871482 0.574814 0.783809 0.564624 0.769915 0.554435 0.756021 0.639774 0.0722915 0.627796 0.0709381 0.615819 0.0695847 0.280141 -0.158944 0.274584 -0.155791 0.269028 -0.152638 0.263471 -0.149486 0.10499 0.582764 0.102728 0.570209 0.100466 0.557653 0.0982041 0.545097
56.455 0.928075 0.618824 0.0976557 0.218304 0.842503 0.323613 0.867096 0.698841 0.71301 0.0310428 0.822627 0.568162 0.533711 0.979865 0.301698 0.834048 0.0295789 0.708339 0.0411033 0.950694 0.996575 0.0829397 0.803417 0.41421 0.803301 0.0104138 0.980181 0.95583 0.380448 0.55596 0.918583 0.897429 0.291387 0.772863 0.045815 0.843257 0.424886 0.548167 0.783448 0.848015 0.283925 0.0405653 0.583241 0.681254 0.0284907 0.708175 0.346356 0.75064 0.996803 0.235766 0.140022 0.232216 0.137913 0.228666 0.135805 0.225116 0.133697 0.154652 0.49414 0.152174 0.486223 0.149696 0.478306 0.159837 0.894739 0.157147 0.87968 0.154456 0.86462 0.511322 0.813947 0.502259 0.799519 0.493195 0.785091 0.656501 0.181202 0.64421 0.17781 0.631919 0.174418 0.326458 -0.164993 0.319983 -0.161721 0.313507 -0.158448 0.307032 -0.155175 0.10585 0.539882 0.103569 0.52825 0.101289 0.516618 0.0990083 0.504987
56.505 0.94181 0.586927 0.162117 0.215047 0.86439 0.305141 0.745663 0.736764 0.688359 0.0330242 0.811646 0.63427 0.470688 0.964594 0.35211 0.826765 0.0252491 0.696597 0.0628276 0.935548 0.996957 0.0884206 0.817259 0.292588 0.789053 0.00958045 0.981212 0.973125 0.296558 0.592148 0.910537 0.892851 0.176809 0.856124 0.092035 0.81158 0.424643 0.676208 0.806352 0.829994 0.299937 0.0311408 0.623571 0.653146 0.034648 0.736657 0.422924 0.68381 0.99495 0.259044 0.0640498 0.255144 0.0630854 0.251244 0.062121 0.247343 0.0611566 0.154803 0.400857 0.152323 0.394435 0.149843 0.388012 0.152265 0.882999 0.149702 0.868137 0.14714 0.853276 0.438633 0.834272 0.430858 0.819484 0.423083 0.804696 0.664806 0.297104 0.65236 0.291542 0.639914 0.28598 0.384946 -0.163719 0.37731 -0.160471 0.369675 -0.157224 0.362039 -0.153977 0.106739 0.487376 0.104439 0.476875 0.10214 0.466375 0.09984 0.455874
56.555 0.950021 0.557801 0.275356 0.210515 0.878559 0.29588 0.578019 0.769729 0.66304 0.0365984 0.804381 0.690055 0.418461 0.936688 0.405076 0.816992 0.0225406 0.685728 0.0972408 0.913342 0.997126 0.100384 0.827912 0.196917 0.774687 0.00951422 0.98109 0.982719 0.227842 0.62962 0.893544 0.885068 0.102021 0.911294 0.188273 0.762805 0.428882 0.785578 0.825852 0.794078 0.326104 0.0256826 0.660464 0.623284 0.0435746 0.768704 0.496115 0.612819 0.991442 0.30196 -0.00202384 0.297413 -0.00199337 0.292866 -0.0019629 0.28832 -0.00193243 0.155502 0.312755 0.153011 0.307744 0.150519 0.302733 0.14814 0.864462 0.145647 0.849912 0.143154 0.835362 0.365781 0.847473 0.359297 0.832451 0.352813 0.817428 0.666361 0.405737 0.653885 0.398141 0.64141 0.390545 0.449013 -0.15314 0.440107 -0.150103 0.431201 -0.147065 0.422294 -0.144027 0.107923 0.427646 0.105598 0.418432 0.103272 0.409219 0.100947 0.400005
56.605 0.952663 0.531943 0.46369 0.204775 0.886803 0.293599 0.399649 0.797896 0.637683 0.0418872 0.804433 0.736304 0.376699 0.888021 0.459245 0.804686 0.0210012 0.675703 0.148211 0.881006 0.997066 0.118635 0.835657 0.132026 0.760235 0.0101768 0.979956 0.98828 0.17507 0.665961 0.865725 0.87482 0.058845 0.943881 0.350955 0.69548 0.438852 0.858512 0.842072 0.729481 0.368838 0.0234695 0.693385 0.592312 0.0569204 0.800809 0.562993 0.544317 0.98473 0.378566 -0.0603302 0.372866 -0.0594218 0.367166 -0.0585134 0.361466 -0.057605 0.156711 0.231886 0.1542 0.228171 0.151689 0.224456 0.146349 0.836161 0.143886 0.822088 0.141422 0.808015 0.301471 0.855592 0.296127 0.840426 0.290783 0.82526 0.661693 0.500838 0.649305 0.491462 0.636918 0.482085 0.508308 -0.129183 0.498226 -0.12662 0.488143 -0.124058 0.478061 -0.121495 0.109947 0.364239 0.107578 0.356392 0.10521 0.348544 0.102841 0.340696
56.655 0.948387 0.509736 0.706263 0.198143 0.889624 0.29694 0.253077 0.821591 0.612881 0.049096 0.815404 0.774467 0.344185 0.80921 0.513192 0.789826 0.0203742 0.66637 0.216469 0.835236 0.996696 0.142966 0.840716 0.0909199 0.745719 0.0116949 0.977814 0.991649 0.136637 0.699429 0.824126 0.863 0.0354867 0.962163 0.553496 0.612158 0.45566 0.899604 0.855191 0.626916 0.436606 0.024846 0.72178 0.560949 0.0777841 0.830064 0.6216 0.482587 0.971924 0.499235 -0.109405 0.491719 -0.107758 0.484202 -0.106111 0.476685 -0.104463 0.158407 0.158225 0.155869 0.15569 0.153331 0.153154 0.146079 0.794875 0.14362 0.781496 0.141162 0.768118 0.250057 0.860034 0.245625 0.844789 0.241192 0.829544 0.65027 0.582328 0.638096 0.571426 0.625922 0.560524 0.555748 -0.0856079 0.544724 -0.0839098 0.533701 -0.0822118 0.522677 -0.0805137 0.1138 0.300763 0.111348 0.294284 0.108897 0.287804 0.106445 0.281324
56.705 0.935541 0.491585 0.883693 0.191085 0.886277 0.305405 0.154635 0.84122 0.589143 0.0585117 0.835539 0.806009 0.319457 0.694582 0.565547 0.772457 0.0205309 0.657485 0.297626 0.774534 0.99584 0.173209 0.843244 0.0650254 0.731265 0.0143963 0.974551 0.993772 0.110031 0.729073 0.765013 0.850281 0.0230361 0.972284 0.732181 0.518972 0.479851 0.920167 0.865388 0.49061 0.533324 0.0318497 0.744871 0.529961 0.111977 0.855146 0.670705 0.429653 0.948064 0.641902 -0.146247 0.632237 -0.144045 0.622572 -0.141843 0.612907 -0.139641 0.160687 0.0903874 0.158112 0.0889392 0.155538 0.087491 0.146751 0.73837 0.144281 0.725943 0.141811 0.713515 0.211701 0.861661 0.207948 0.846387 0.204196 0.831114 0.630674 0.650462 0.618867 0.638284 0.60706 0.626107 0.589799 -0.0165038 0.5781 -0.0161764 0.566401 -0.015849 0.554702 -0.0155217 0.121214 0.240058 0.118603 0.234886 0.115991 0.229714 0.11338 0.224542
56.755 0.913909 0.477873 0.95708 0.184026 0.875274 0.319279 0.0960033 0.85721 0.566872 0.0705303 0.857684 0.831846 0.301259 0.550611 0.615107 0.752728 0.021433 0.648799 0.383831 0.702091 0.994136 0.209155 0.843331 0.0484206 0.717125 0.0189158 0.969905 0.995154 0.0928641 0.754577 0.684603 0.836971 0.0162932 0.977835 0.85066 0.424205 0.511059 0.928097 0.872715 0.344945 0.64725 0.0499858 0.761288 0.500142 0.169608 0.875895 0.709382 0.386224 0.905795 0.763604 -0.168762 0.752106 -0.166221 0.740609 -0.16368 0.729111 -0.161139 0.163911 0.0269357 0.161285 0.0265042 0.158659 0.0260726 0.147969 0.666966 0.145479 0.65574 0.142988 0.644515 0.184466 0.860888 0.181196 0.845628 0.177926 0.830368 0.600894 0.704352 0.589645 0.691166 0.578395 0.677979 0.612208 0.0779234 0.600065 0.0763778 0.587921 0.0748321 0.575778 0.0732865 0.135192 0.183883 0.132279 0.179921 0.129367 0.17596 0.126454 0.171998
56.805 0.88356 0.468874 0.981853 0.177248 0.854514 0.339495 0.0629181 0.869959 0.546352 0.0857147 0.877411 0.852575 0.288687 0.39978 0.660933 0.730921 0.0231153 0.640196 0.467594 0.625566 0.990867 0.250431 0.841012 0.0376205 0.703588 0.0263879 0.963388 0.99607 0.0833878 0.776032 0.581225 0.823166 0.012562 0.980714 0.917231 0.336069 0.547834 0.927137 0.876969 0.219764 0.754139 0.0915774 0.768502 0.472357 0.265603 0.89267 0.736345 0.352598 0.83696 0.848544 -0.176151 0.835767 -0.173498 0.822991 -0.170846 0.810214 -0.168194 0.168651 -0.0322062 0.165949 -0.0316902 0.163247 -0.0311742 0.149481 0.584221 0.146965 0.574388 0.144449 0.564555 0.165921 0.857704 0.16298 0.8425 0.160039 0.827297 0.5589 0.74426 0.548437 0.730326 0.537973 0.716393 0.625566 0.18792 0.613158 0.184192 0.600749 0.180465 0.588341 0.176737 0.160593 0.133087 0.157133 0.13022 0.153673 0.127353 0.150213 0.124485
56.855 0.843899 0.464829 0.990764 0.170905 0.820628 0.367791 0.044735 0.879801 0.527761 0.104905 0.893871 0.868852 0.28103 0.269201 0.702396 0.707453 0.0256755 0.631788 0.544002 0.552901 0.984642 0.296418 0.836282 0.0305708 0.690891 0.0387392 0.954132 0.996675 0.080626 0.793723 0.45989 0.808905 0.0105098 0.981881 0.952525 0.26047 0.587818 0.918257 0.877777 0.130658 0.83705 0.177785 0.762028 0.447644 0.413682 0.905971 0.748894 0.329468 0.738141 0.902528 -0.167871 0.888939 -0.165343 0.875349 -0.162816 0.86176 -0.160288 0.175559 -0.0853816 0.172746 -0.0840136 0.169933 -0.0826456 0.151158 0.495864 0.148614 0.487518 0.14607 0.479172 0.153854 0.851617 0.151126 0.836521 0.148399 0.821425 0.503948 0.772222 0.494513 0.757765 0.485079 0.743308 0.632022 0.299481 0.619485 0.29354 0.606949 0.2876 0.594412 0.28166 0.203871 0.0882571 0.199478 0.0863556 0.195086 0.0844541 0.190693 0.0825526
56.905 0.794143 0.466018 0.994398 0.16508 0.768749 0.407039 0.0353452 0.886961 0.511191 0.129446 0.90744 0.881372 0.277638 0.173192 0.73918 0.68285 0.0292644 0.623914 0.610716 0.489036 0.972868 0.346223 0.829112 0.0260076 0.679188 0.0589984 0.940696 0.99705 0.0842446 0.807992 0.33642 0.794201 0.009497 0.981803 0.971338 0.199944 0.628269 0.900636 0.874944 0.0757474 0.89434 0.327005 0.73519 0.42738 0.601589 0.916286 0.741226 0.318956 0.618917 0.935084 -0.142488 0.921005 -0.140343 0.906925 -0.138197 0.892846 -0.136052 0.185398 -0.130359 0.182427 -0.12827 0.179457 -0.126181 0.152974 0.407735 0.150399 0.400872 0.147824 0.39401 0.146464 0.841514 0.143868 0.826598 0.141272 0.811681 0.438667 0.790967 0.430455 0.776159 0.422242 0.761351 0.632792 0.402801 0.620241 0.394811 0.607689 0.386821 0.595137 0.378832 0.269078 0.0509771 0.263281 0.0498788 0.257483 0.0487805 0.251686 0.0476822
56.955 0.733918 0.472764 0.996033 0.159861 0.69369 0.461019 0.0318518 0.891512 0.496675 0.161598 0.918688 0.890736 0.277912 0.110022 0.771238 0.657704 0.034077 0.617125 0.667181 0.435789 0.95104 0.39871 0.819461 0.0231448 0.668543 0.0912606 0.920847 0.997226 0.0942151 0.819156 0.23151 0.779068 0.00924302 0.980678 0.981713 0.154133 0.666724 0.872162 0.868784 0.0448467 0.931791 0.52236 0.682249 0.413338 0.76981 0.924046 0.702876 0.326175 0.504042 0.953792 -0.0971437 0.939431 -0.095681 0.92507 -0.0942183 0.910708 -0.0927556 0.199201 -0.165794 0.19601 -0.163138 0.192818 -0.160481 0.154986 0.324209 0.152378 0.318752 0.149769 0.313295 0.142362 0.825491 0.139839 0.810858 0.137315 0.796226 0.370008 0.802988 0.363081 0.787954 0.356154 0.772921 0.628062 0.494233 0.615604 0.484429 0.603146 0.474626 0.590688 0.464822 0.348851 0.0255039 0.341335 0.0249544 0.333819 0.0244049 0.326303 0.0238554
57.005 0.663749 0.485353 0.996775 0.155375 0.593277 0.532594 0.033651 0.893281 0.484217 0.205083 0.928109 0.89735 0.281328 0.0707831 0.798729 0.632619 0.0403425 0.612199 0.713905 0.393058 0.912177 0.452559 0.80729 0.0215057 0.658912 0.139549 0.891466 0.99719 0.110503 0.827483 0.155855 0.7636 0.00967473 0.978549 0.987691 0.121052 0.701501 0.82973 0.860021 0.0281036 0.955314 0.705518 0.604558 0.407298 0.872588 0.929627 0.621643 0.360559 0.422189 0.963819 -0.0282411 0.949307 -0.0278158 0.934794 -0.0273906 0.920282 -0.0269654 0.218551 -0.19169 0.215049 -0.188619 0.211548 -0.185548 0.157323 0.247618 0.154675 0.24345 0.152027 0.239282 0.140504 0.800818 0.138014 0.786623 0.135523 0.772428 0.306428 0.810195 0.300691 0.795027 0.294954 0.779859 0.617078 0.572179 0.604838 0.560829 0.592597 0.54948 0.580357 0.53813 0.424957 0.0197145 0.415801 0.0192898 0.406646 0.018865 0.39749 0.0184403
