84.06 -3.96229 -12.2171 -3.1895 4.7712 8.66814 -12.167 -9.27092 -3.40659 -12.0072 -10.1937 8.60174 9.29937 -12.6732 -7.3933 -4.47028 -11.265 -11.7504 6.89512 7.68375 -11.6713 -2.23525 -6.16595 -10.4755 -11.7583 7.14663 4.39106 -8.84807 -0.261113 -7.8566 -10.6723 -8.67091 7.76221 2.71886 -7.72404 -2.71549 -6.69935 -11.6176 -5.89742 8.33569 5.06379 -9.77586 -7.08064 -4.35215 -12.3398 -8.08454 8.72251 8.41902 -12.4691 -5.35375
84.11 -4.29845 -12.1988 -2.78471 4.73143 8.30837 -11.9697 -9.43484 -3.35095 -12.0684 -9.9436 8.74732 9.40068 -12.6785 -7.9359 -4.29292 -11.38 -11.6015 6.86409 7.93962 -11.9014 -2.83843 -5.93955 -10.5365 -11.8957 7.09599 4.85316 -9.14292 -0.175241 -7.76076 -10.5925 -9.19473 7.67115 2.66278 -7.76459 -2.23139 -7.02672 -11.4477 -6.15696 8.29077 4.48451 -9.28867 -6.266 -4.56683 -12.408 -7.29086 8.83687 8.29077 -12.4714 -5.85984
84.16 -4.63321 -12.1575 -2.52505 4.69571 7.88898 -11.7098 -9.44469 -3.32113 -12.1215 -9.66591 8.88379 9.47958 -12.6673 -8.43725 -4.12565 -11.4914 -11.4326 6.83974 8.16845 -12.0919 -3.46133 -5.71733 -10.6116 -11.9877 7.05088 5.33198 -9.47674 -0.157255 -7.60163 -10.5288 -9.69961 7.5824 2.68065 -7.85493 -1.80774 -7.32168 -11.2831 -6.47491 8.2224 3.96977 -8.82686 -5.46846 -4.87988 -12.4464 -6.53055 8.92837 7.9927 -12.3698 -6.25137
84.21 -4.9678 -12.0924 -2.39536 4.66548 7.41935 -11.3789 -9.27515 -3.32306 -12.1663 -9.34805 9.01255 9.53415 -12.642 -8.89342 -3.96969 -11.5977 -11.2485 6.82597 8.3723 -12.2464 -4.08843 -5.49966 -10.6993 -12.0368 7.01053 5.805 -9.84542 -0.22616 -7.40126 -10.4818 -10.1593 7.49657 2.77125 -7.98477 -1.43851 -7.57465 -11.1289 -6.83767 8.13999 3.53622 -8.40787 -4.71213 -5.24872 -12.4485 -5.90653 8.99596 7.53268 -12.1269 -6.46171
84.26 -5.30324 -12.0039 -2.38465 4.64221 6.90692 -10.9793 -8.91397 -3.36602 -12.2026 -8.97589 9.13485 9.55996 -12.6045 -9.30291 -3.82639 -11.6975 -11.0539 6.8282 8.55289 -12.3682 -4.71006 -5.28695 -10.7975 -12.0454 6.97369 6.25148 -10.2371 -0.400012 -7.17813 -10.4518 -10.5647 7.4147 2.93334 -8.14605 -1.11826 -7.77451 -10.9878 -7.23853 8.05012 3.18927 -8.0522 -4.01507 -5.64027 -12.4122 -5.45756 9.03918 6.96104 -11.7409 -6.43155
84.31 -5.63997 -11.8937 -2.48362 4.62676 6.3546 -10.5258 -8.3739 -3.46314 -12.2299 -8.53738 9.25173 9.54812 -12.5557 -9.66509 -3.69711 -11.79 -10.8526 6.85373 8.71199 -12.4605 -5.3215 -5.0797 -10.904 -12.0161 6.93896 6.65848 -10.6301 -0.687628 -6.94442 -10.4388 -10.9176 7.33771 3.1653 -8.3338 -0.842595 -7.90885 -10.8614 -7.67659 7.95657 2.92619 -7.77221 -3.38645 -6.03706 -12.3401 -5.17648 9.05683 6.33147 -11.2719 -6.15076
84.36 -5.97753 -11.7652 -2.68216 4.61921 5.76431 -10.0417 -7.69395 -3.62914 -12.2466 -8.02998 9.36394 9.48255 -12.4945 -9.97834 -3.58324 -11.8746 -10.6474 6.91071 8.85167 -12.5264 -5.92062 -4.87855 -11.0165 -11.9513 6.90519 7.02263 -10.9997 -1.08374 -6.70726 -10.4427 -11.22 7.26626 3.46454 -8.54606 -0.608562 -7.96593 -10.7505 -8.15214 7.86154 2.74085 -7.57079 -2.82739 -6.42964 -12.2391 -5.04175 9.04546 5.6805 -10.8047 -5.67077
84.41 -6.3145 -11.6234 -2.96721 4.6194 5.14493 -9.55499 -6.92663 -3.87241 -12.2497 -7.47517 9.47183 9.33816 -12.4159 -10.2376 -3.48615 -11.951 -10.4393 7.0041 8.97411 -12.5691 -6.5045 -4.6843 -11.1325 -11.8543 6.87206 7.34695 -11.3288 -1.57101 -6.47068 -10.4632 -11.4723 7.20074 3.82642 -8.78249 -0.415322 -7.9394 -10.6554 -8.65754 7.76654 2.62769 -7.44434 -2.33428 -6.8117 -12.1178 -5.02942 9.00114 5.03751 -10.3978 -5.07401
84.46 -6.64858 -11.4742 -3.32215 4.62738 4.51771 -9.0947 -6.12089 -4.18512 -12.2353 -6.92795 9.57532 9.08467 -12.3087 -10.4307 -3.40722 -12.0193 -10.2262 7.1304 9.08108 -12.5918 -7.06747 -4.49787 -11.2494 -11.7288 6.84018 7.6364 -11.6118 -2.12594 -6.23683 -10.4997 -11.6744 7.14133 4.24281 -9.04186 -0.265158 -7.83434 -10.5766 -9.16875 7.67298 2.58358 -7.38543 -1.90153 -7.17832 -11.9849 -5.11566 8.9239 4.43308 -10.0741 -4.43762
84.51 -6.97682 -11.3232 -3.72777 4.6427 3.91327 -8.68641 -5.31567 -4.54527 -12.1981 -6.4557 9.67415 8.701 -12.1514 -10.5319 -3.34813 -12.0795 -10.0017 7.27839 9.17315 -12.5973 -7.6021 -4.3203 -11.365 -11.5792 6.81096 7.89527 -11.8504 -2.72428 -6.00686 -10.5512 -11.8278 7.08802 4.70084 -9.32105 -0.164908 -7.66813 -10.5145 -9.65091 7.58221 2.60758 -7.38465 -1.52313 -7.52546 -11.8479 -5.2779 8.82005 3.89388 -9.83173 -3.81525
84.56 -7.29568 -11.1752 -4.16477 4.66339 3.36169 -8.34807 -4.54293 -4.93015 -12.1341 -6.10385 9.76847 8.19352 -11.912 -10.4975 -3.31158 -12.1317 -9.75208 7.43616 9.24955 -12.5881 -8.10157 -4.15273 -11.4771 -11.4101 6.78664 8.12665 -12.0484 -3.34475 -5.78131 -10.6169 -11.9351 7.04053 5.18215 -9.61789 -0.127346 -7.4627 -10.4696 -10.0777 7.49535 2.69952 -7.43195 -1.19336 -7.84971 -11.7122 -5.49604 8.69922 3.43527 -9.6573 -3.23589
84.61 -7.60112 -11.034 -4.61637 4.68684 2.88364 -8.08822 -3.82601 -5.32409 -12.041 -5.88807 9.85924 7.60054 -11.5621 -10.272 -3.30264 -12.1762 -9.45617 7.59554 9.308 -12.5663 -8.56127 -3.9964 -11.5842 -11.2263 6.77072 8.33265 -12.2097 -3.97102 -5.56057 -10.6956 -11.999 6.99829 5.66413 -9.93404 -0.170871 -7.23605 -10.4423 -10.4431 7.41318 2.85913 -7.51779 -0.907248 -8.14797 -11.5813 -5.75373 8.56997 3.05988 -9.5347 -2.71109
84.66 -7.88846 -10.9019 -5.07046 4.71108 2.4874 -7.9078 -3.17643 -5.71724 -11.9201 -5.80556 9.94768 6.97053 -11.1077 -9.82177 -3.33072 -12.2128 -9.09081 7.75181 9.34386 -12.5334 -8.97858 -3.85266 -11.6849 -11.0324 6.7688 8.515 -12.3378 -4.59251 -5.34495 -10.7856 -12.022 6.96038 6.1243 -10.2705 -0.315112 -6.99979 -10.4331 -10.7552 7.33628 3.08573 -7.63421 -0.660795 -8.41709 -11.4574 -6.03914 8.43817 2.76106 -9.44967 -2.24272
84.71 -8.15232 -10.7805 -5.52074 4.73504 2.17104 -7.80294 -2.59618 -6.10211 -11.7763 -5.84442 10.0335 6.33639 -10.5935 -9.16942 -3.4108 -12.2409 -8.64157 7.9021 9.34812 -12.4896 -9.35175 -3.72289 -11.7783 -10.832 6.78926 8.6755 -12.436 -5.20387 -5.1349 -10.8851 -12.0067 6.92558 6.54665 -10.6188 -0.572651 -6.76048 -10.4424 -11.0255 7.26506 3.37788 -7.77579 -0.451363 -8.65355 -11.3415 -6.34525 8.30732 2.52763 -9.39112 -1.8281
84.76 -8.38641 -10.6703 -5.96716 4.75816 1.92633 -7.76686 -2.08203 -6.47148 -11.6172 -5.98783 10.1138 5.71742 -10.0702 -8.38559 -3.56096 -12.2592 -8.11063 8.04413 9.30457 -12.4334 -9.67816 -3.60854 -11.8638 -10.6278 6.84206 8.81631 -12.5075 -5.80289 -4.93099 -10.9917 -11.9555 6.89278 6.92524 -10.9598 -0.942348 -6.52169 -10.4702 -11.2597 7.19982 3.73234 -7.94057 -0.278207 -8.85303 -11.234 -6.66985 8.17948 2.34742 -9.35092 -1.46267
84.81 -8.58308 -10.5715 -6.41612 4.77994 1.74248 -7.79084 -1.62849 -6.81747 -11.4514 -6.21651 10.184 5.13378 -9.57127 -7.5476 -3.79291 -12.265 -7.52645 8.17529 9.18777 -12.3596 -9.95177 -3.51101 -11.9412 -10.4206 6.93388 8.93979 -12.5555 -6.38725 -4.73395 -11.103 -11.8713 6.86145 7.26198 -11.2741 -1.40953 -6.28541 -10.5165 -11.4571 7.14077 4.14274 -8.1312 -0.143417 -9.01002 -11.1347 -7.01565 8.05585 2.20948 -9.32332 -1.14135
84.86 -8.73235 -10.4837 -6.88109 4.79974 1.6088 -7.86507 -1.2295 -7.13131 -11.2868 -6.51188 10.2389 4.6088 -9.11554 -6.70876 -4.09952 -12.254 -6.95122 8.29212 8.9665 -12.2568 -10.1594 -3.43175 -12.0103 -10.2083 7.06145 9.04781 -12.5831 -6.95207 -4.54468 -11.2164 -11.7579 6.83197 7.56187 -11.5505 -1.95145 -6.05278 -10.5806 -11.6138 7.08796 4.59792 -8.3562 -0.0533183 -9.11732 -11.0435 -7.39049 7.93718 2.105 -9.30436 -0.859157
84.91 -8.82052 -10.4062 -7.38371 4.81698 1.51647 -7.97978 -0.879072 -7.40306 -11.1294 -6.85931 10.2716 4.16132 -8.71626 -5.89621 -4.45682 -12.2214 -6.45726 8.39017 8.61736 -12.1043 -10.2754 -3.37253 -12.0712 -9.9844 7.21238 9.14093 -12.5932 -7.49021 -4.36419 -11.3295 -11.6192 6.80556 7.82972 -11.7858 -2.54336 -5.8245 -10.6614 -11.7264 7.04124 5.08084 -8.63061 -0.0200245 -9.16568 -10.96 -7.80731 7.82389 2.02764 -9.2913 -0.611419
84.96 -8.82897 -10.3383 -7.95399 4.83161 1.45978 -8.12645 -0.571643 -7.62136 -10.9834 -7.25015 10.2715 3.79985 -8.3845 -5.1259 -4.84008 -12.1626 -6.08981 8.46444 8.14194 -11.8717 -10.2568 -3.3361 -12.1241 -9.73573 7.37359 9.21823 -12.5882 -7.99455 -4.19359 -11.4401 -11.4598 6.78438 8.06907 -11.9809 -3.16268 -5.6011 -10.757 -11.7934 7.00011 5.56919 -8.97317 -0.0617256 -9.14454 -10.8839 -8.28157 7.71623 1.97367 -9.28233 -0.393928
85.01 -8.73724 -10.2795 -8.62055 4.84422 1.43751 -8.29861 -0.302172 -7.77367 -10.851 -7.68128 10.2256 3.5228 -8.12703 -4.41189 -5.2329 -12.0751 -5.86154 8.51001 7.57147 -11.5313 -10.0499 -3.32751 -12.1691 -9.44181 7.53638 9.27725 -12.5699 -8.45987 -4.03415 -11.5464 -11.2845 6.77192 8.28235 -12.1382 -3.79147 -5.38309 -10.8648 -11.8148 6.96357 6.0393 -9.39574 -0.199165 -9.04603 -10.8152 -8.82116 7.61433 1.94209 -9.2762 -0.202944
85.06 -8.53754 -10.2294 -9.37621 4.85559 1.4541 -8.49167 -0.0661787 -7.84808 -10.7336 -8.1505 10.1273 3.32316 -7.94542 -3.76377 -5.62553 -11.9596 -5.76737 8.52276 6.94858 -11.0852 -9.61904 -3.35605 -12.2061 -9.07968 7.69592 9.31323 -12.5397 -8.88298 -3.88718 -11.647 -11.0975 6.77377 8.47147 -12.2606 -4.41757 -5.17104 -10.9817 -11.7921 6.92998 6.4728 -9.88534 -0.447532 -8.87307 -10.7539 -9.40901 7.51829 1.93454 -9.27214 -0.0351897
85.11 -8.25193 -10.1881 -10.1474 4.86637 1.51926 -8.70111 0.140259 -7.83795 -10.6321 -8.64742 9.98718 3.19413 -7.83721 -3.18418 -6.01099 -11.8201 -5.79492 8.50046 6.30375 -10.5731 -8.98133 -3.43649 -12.2345 -8.63361 7.84942 9.31706 -12.498 -9.26166 -3.75404 -11.7408 -10.9028 6.79823 8.6383 -12.3511 -5.03441 -4.96569 -11.1045 -11.7282 6.89717 6.8614 -10.3956 -0.808596 -8.644 -10.7003 -9.99775 7.42825 1.95457 -9.26969 0.112167
85.16 -7.91921 -10.1565 -10.8418 4.8771 1.64531 -8.91941 0.320505 -7.74811 -10.5471 -9.14507 9.82554 3.13254 -7.79721 -2.67075 -6.38258 -11.6639 -5.92805 8.44528 5.65569 -10.0452 -8.20314 -3.58692 -12.2528 -8.10402 7.99475 9.27236 -12.443 -9.5929 -3.63607 -11.8271 -10.703 6.85519 8.78509 -12.4133 -5.63937 -4.76793 -11.23 -11.6267 6.86321 7.20574 -10.8685 -1.26949 -8.38418 -10.655 -10.5343 7.3444 2.00636 -9.26861 0.241544
85.21 -7.56821 -10.1358 -11.4127 4.88826 1.84526 -9.13424 0.477346 -7.59564 -10.4793 -9.60538 9.65763 3.13811 -7.81833 -2.21881 -6.7329 -11.4993 -6.14848 8.36545 5.02595 -9.53921 -7.36178 -3.81919 -12.2584 -7.51882 8.12956 9.15337 -12.3694 -9.87023 -3.53455 -11.9056 -10.4991 6.95124 8.91426 -12.4509 -6.23065 -4.5788 -11.3554 -11.4924 6.82745 7.51053 -11.2701 -1.80784 -8.11404 -10.6186 -10.9874 7.26703 2.09373 -9.26885 0.354967
85.26 -7.21274 -10.1282 -11.8567 4.9004 2.13286 -9.33165 0.612901 -7.40221 -10.4289 -9.99787 9.49078 3.21113 -7.89237 -1.82314 -7.05353 -11.3345 -6.43828 8.2725 4.44265 -9.07753 -6.51286 -4.12633 -12.247 -6.94137 8.25064 8.92864 -12.2653 -10.0798 -3.45079 -11.976 -10.289 7.08298 9.02779 -12.4678 -6.80421 -4.39949 -11.4783 -11.3308 6.79075 7.78073 -11.5976 -2.39832 -7.84547 -10.5918 -11.3512 7.19654 2.21992 -9.27054 0.45409
85.31 -6.85786 -10.1363 -12.1884 4.91421 2.52199 -9.50199 0.728325 -7.18588 -10.3965 -10.3109 9.32796 3.35122 -8.01116 -1.47882 -7.33474 -11.1759 -6.78305 8.17641 3.93206 -8.67512 -5.68691 -4.48424 -12.2135 -6.44588 8.3538 8.57514 -12.1094 -10.1949 -3.3864 -12.0386 -10.0661 7.23781 9.12635 -12.4674 -7.35321 -4.23134 -11.5968 -11.1476 6.75496 8.02009 -11.8623 -3.01735 -7.58416 -10.5755 -11.6351 7.13344 2.3876 -9.274 0.540178
85.36 -6.50468 -10.1634 -12.4249 4.93052 3.02412 -9.64377 0.823059 -6.9586 -10.3822 -10.5478 9.17079 3.5571 -8.16808 -1.1819 -7.56517 -11.0279 -7.17457 8.08269 3.51019 -8.343 -4.9041 -4.86806 -12.1534 -6.07866 8.43414 8.09573 -11.8709 -10.1716 -3.34398 -12.0933 -9.81715 7.40263 9.20916 -12.4528 -7.87009 -4.07575 -11.7092 -10.9484 6.72266 8.23117 -12.0766 -3.64585 -7.33231 -10.5704 -11.8524 7.07834 2.59879 -9.27982 0.614072
85.41 -6.15265 -10.2126 -12.5797 4.95018 3.64334 -9.76477 0.892917 -6.72752 -10.3858 -10.7198 9.0206 3.82628 -8.35945 -0.929904 -7.73177 -10.893 -7.61114 7.99293 3.18153 -8.08717 -4.18132 -5.26132 -12.0644 -5.85247 8.48653 7.52282 -11.5239 -9.95619 -3.32845 -12.1404 -9.52187 7.56885 9.27398 -12.4263 -8.34885 -3.93425 -11.8143 -10.7383 6.69745 8.41581 -12.2497 -4.27047 -7.09037 -10.5772 -12.0154 7.03198 2.85454 -9.28901 0.676078
85.46 -5.80078 -10.2863 -12.6618 4.97382 4.36853 -9.88424 0.925468 -6.49673 -10.4071 -10.8413 8.87827 4.1541 -8.58527 -0.722588 -7.82104 -10.773 -8.09417 7.90717 2.94315 -7.90844 -3.52857 -5.65422 -11.9473 -5.76179 8.50597 6.89886 -11.0736 -9.516 -3.34889 -12.1798 -9.15823 7.73179 9.31637 -12.3895 -8.78569 -3.80842 -11.9113 -10.5216 6.68486 8.57562 -12.3885 -4.88358 -6.85796 -10.5967 -12.1331 6.99517 3.15463 -9.30325 0.725788
85.51 -5.44839 -10.3853 -12.6758 5.00152 5.1632 -10.0395 0.890745 -6.26849 -10.4452 -10.9304 8.74416 4.53252 -8.84834 -0.562924 -7.82358 -10.6687 -8.61912 7.82517 2.78994 -7.8037 -2.94785 -6.03968 -11.8064 -5.79359 8.4886 6.25351 -10.5624 -8.87209 -3.4199 -12.211 -8.71179 7.88872 9.32776 -12.3428 -9.17809 -3.69994 -11.9997 -10.3013 6.69321 8.71239 -12.4983 -5.48185 -6.63432 -10.6294 -12.2119 6.96881 3.4971 -9.32529 0.761747
85.56 -5.09559 -10.5086 -12.6227 5.03209 5.95998 -10.2867 0.7321 -6.04377 -10.499 -11.0119 8.61812 4.94919 -9.15116 -0.458303 -7.74147 -10.5811 -9.16425 7.74658 2.71786 -7.7672 -2.43597 -6.41092 -11.649 -5.93106 8.435 5.60557 -10.0403 -8.09275 -3.55986 -12.2326 -8.18283 8.03744 9.29262 -12.2848 -9.52311 -3.61052 -12.0793 -10.0792 6.73289 8.82824 -12.583 -6.06347 -6.41858 -10.6755 -12.2559 6.95378 3.87787 -9.35958 0.780922
85.61 -4.7436 -10.6525 -12.5011 5.06255 6.68204 -10.6602 0.383466 -5.82252 -10.5672 -11.1141 8.49954 5.3876 -9.49207 -0.421324 -7.59133 -10.5106 -9.69254 7.67061 2.72443 -7.79136 -1.98742 -6.76047 -11.4837 -6.1554 8.35315 4.97729 -9.5426 -7.25421 -3.78208 -12.2422 -7.59626 8.17538 9.18612 -12.2102 -9.81486 -3.54199 -12.1499 -9.85507 6.81193 8.92537 -12.646 -6.62525 -6.20989 -10.7352 -12.2675 6.95101 4.29012 -9.41307 0.777926
85.66 -4.39475 -10.8116 -12.3092 5.08859 7.29011 -11.1094 -0.176975 -5.60406 -10.6483 -11.2496 8.38745 5.82909 -9.86363 -0.468795 -7.39662 -10.4581 -10.1722 7.59612 2.80741 -7.86752 -1.59622 -7.07986 -11.3185 -6.4483 8.25562 4.39713 -9.0887 -6.41001 -4.08172 -12.2355 -7.01163 8.29911 8.97681 -12.108 -10.0407 -3.49641 -12.2116 -9.62579 6.92871 9.0053 -12.6896 -7.16156 -6.0075 -10.8081 -12.2483 6.96144 4.72394 -9.49599 0.744072
85.71 -4.05231 -10.9791 -12.046 5.10679 7.79114 -11.5374 -0.906852 -5.38811 -10.7409 -11.3997 8.28057 6.25618 -10.2529 -0.61752 -7.17737 -10.4238 -10.5912 7.52245 2.96412 -7.98711 -1.25673 -7.35936 -11.1597 -6.79524 8.15337 3.89089 -8.69107 -5.58982 -4.43546 -12.2078 -6.50306 8.40427 8.63959 -11.958 -10.176 -3.4765 -12.2643 -9.38379 7.07134 9.06778 -12.7155 -7.66563 -5.81087 -10.8936 -12.1988 6.98615 5.16633 -9.62151 0.66674
85.76 -3.72039 -11.1483 -11.713 5.11616 8.20524 -11.8887 -1.73674 -5.17535 -10.8431 -11.5306 8.17771 6.65608 -10.6415 -0.877542 -6.94661 -10.4079 -10.951 7.45015 3.19161 -8.14309 -0.964283 -7.58767 -11.0117 -7.18789 8.05238 3.47372 -8.35996 -4.81416 -4.81759 -12.1543 -6.11958 8.48585 8.17366 -11.7293 -10.179 -3.48648 -12.3081 -9.11454 7.22606 9.11023 -12.7244 -8.13145 -5.61965 -10.9908 -12.119 7.0268 5.60227 -9.80283 0.530046
85.81 -3.4039 -11.3133 -11.3139 5.11737 8.54677 -12.1551 -2.60436 -4.96712 -10.9529 -11.6175 8.07842 7.02259 -11.0091 -1.24682 -6.71185 -10.4105 -11.2564 7.38056 3.48635 -8.33131 -0.715665 -7.75187 -10.8771 -7.62428 7.9545 3.14929 -8.10185 -4.09969 -5.21056 -12.0724 -5.87587 8.53869 7.60875 -11.3916 -9.9959 -3.53365 -12.3428 -8.79538 7.38326 9.12729 -12.7158 -8.55445 -5.43374 -11.0982 -12.0087 7.0863 6.01765 -10.0464 0.317895
85.86 -3.10922 -11.4696 -10.8526 5.11128 8.82423 -12.3464 -3.46633 -4.76492 -11.0678 -11.6499 7.98386 7.35508 -11.3405 -1.71115 -6.47719 -10.4312 -11.5101 7.31502 3.84333 -8.55117 -0.509766 -7.83884 -10.7573 -8.1052 7.86007 2.91412 -7.91834 -3.45561 -5.60405 -11.9627 -5.76705 8.55789 6.98807 -10.9402 -9.58851 -3.62983 -12.3675 -8.4009 7.53741 9.10923 -12.6877 -8.93079 -5.25336 -11.2142 -11.8671 7.16963 6.40274 -10.3441 0.0189167
85.91 -2.84553 -11.6142 -10.33 5.09822 9.04387 -12.4752 -4.2985 -4.57018 -11.1853 -11.6278 7.8977 7.65578 -11.6292 -2.24855 -6.24486 -10.4692 -11.7137 7.25438 4.25448 -8.80478 -0.348588 -7.83978 -10.6533 -8.62514 7.76919 2.76276 -7.80705 -2.8832 -5.99087 -11.8292 -5.78026 8.53995 6.34365 -10.4088 -8.9701 -3.79006 -12.3805 -7.91825 7.68521 9.0391 -12.6362 -9.25544 -5.07899 -11.3369 -11.6933 7.28321 6.75418 -10.6722 -0.36955
85.96 -2.62754 -11.7452 -9.73637 5.07782 9.21114 -12.5537 -5.09215 -4.38423 -11.3027 -11.5565 7.82743 7.9276 -11.8749 -2.83493 -6.01602 -10.5234 -11.8688 7.19905 4.70727 -9.09452 -0.238655 -7.75731 -10.5659 -9.16181 7.68194 2.69096 -7.76279 -2.37889 -6.36439 -11.6791 -5.89885 8.48574 5.69468 -9.84881 -8.20492 -4.02426 -12.3789 -7.36739 7.82428 8.8912 -12.5529 -9.51894 -4.91153 -11.4642 -11.4858 7.43065 7.07363 -11.0012 -0.840938
86.01 -2.48028 -11.8619 -9.04231 5.04948 9.33028 -12.592 -5.847 -4.20836 -11.4178 -11.4441 7.7865 8.17347 -12.0804 -3.44856 -5.79129 -10.5924 -11.9779 7.14893 5.18386 -9.42016 -0.192355 -7.60809 -10.4957 -9.67916 7.59822 2.69604 -7.77836 -1.93705 -6.71741 -11.5206 -6.1041 8.40312 5.06219 -9.3088 -7.37078 -4.32601 -12.3582 -6.80942 7.95242 8.6367 -12.4222 -9.70283 -4.75233 -11.5938 -11.241 7.60682 7.36454 -11.309 -1.38179
86.06 -2.44411 -11.9638 -8.19057 5.01344 9.40225 -12.5983 -6.56187 -4.04383 -11.5285 -11.2989 7.79671 8.39655 -12.2494 -4.07304 -5.57105 -10.6746 -12.0435 7.10349 5.66214 -9.77804 -0.227657 -7.41504 -10.4432 -10.1477 7.5177 2.77575 -7.84539 -1.55164 -7.04186 -11.3616 -6.37763 8.3043 4.47392 -8.8271 -6.5252 -4.674 -12.3135 -6.32024 8.0674 8.25944 -12.2204 -9.77453 -4.60355 -11.7237 -10.9521 7.7987 7.62932 -11.5851 -1.9747
86.11 -2.56056 -12.0503 -7.13731 4.97143 9.4216 -12.5783 -7.22877 -3.89197 -11.6334 -11.1292 7.88027 8.60065 -12.3855 -4.69863 -5.35569 -10.7683 -12.0681 7.06171 6.11992 -10.1597 -0.363868 -7.19764 -10.4088 -10.5577 7.44012 2.92763 -7.9554 -1.21708 -7.32858 -11.2082 -6.70444 8.20017 3.95632 -8.42785 -5.70038 -5.04612 -12.2409 -5.95156 8.16698 7.77062 -11.9213 -9.68752 -4.4688 -11.8518 -10.6076 7.99311 7.86812 -11.8271 -2.60085
86.16 -2.81382 -12.1202 -5.98499 4.92604 9.37706 -12.5343 -7.83453 -3.75412 -11.7312 -10.9412 8.02791 8.78875 -12.4927 -5.32128 -5.14565 -10.8713 -12.0543 7.02229 6.54116 -10.5485 -0.613552 -6.96857 -10.3927 -10.9127 7.36584 3.14907 -8.10128 -0.928686 -7.56706 -11.0646 -7.07529 8.09689 3.52585 -8.12097 -4.9174 -5.4273 -12.1391 -5.72219 8.24885 7.20431 -11.517 -9.39783 -4.35454 -11.976 -10.1935 8.18114 8.07826 -12.0354 -3.24202
86.21 -3.13276 -12.1722 -4.93449 4.87968 9.26056 -12.4656 -8.36553 -3.6317 -11.8213 -10.7396 8.20026 8.96049 -12.5737 -5.93872 -4.9415 -10.9812 -12.0049 6.98409 6.91962 -10.9213 -0.975849 -6.7352 -10.3949 -11.2173 7.29577 3.43703 -8.27856 -0.683178 -7.74537 -10.9335 -7.48719 7.99643 3.18719 -7.90611 -4.19368 -5.80822 -12.0102 -5.63021 8.30958 6.59566 -11.034 -8.89596 -4.27242 -12.0943 -9.69756 8.35763 8.25294 -12.2099 -3.88189
86.26 -3.46976 -12.2052 -4.08098 4.83409 9.07105 -12.3694 -8.80932 -3.52621 -11.9031 -10.5263 8.3711 9.11354 -12.6304 -6.54615 -4.74399 -11.0957 -11.9226 6.94668 7.25687 -11.2588 -1.43645 -6.50164 -10.4152 -11.4732 7.23083 3.78707 -8.48627 -0.479252 -7.85106 -10.8162 -7.94117 7.89899 2.93702 -7.77718 -3.53957 -6.18197 -11.8595 -5.66333 8.34381 5.96823 -10.5177 -8.22288 -4.24232 -12.204 -9.11128 8.51927 8.37848 -12.3482 -4.50601
86.31 -3.8087 -12.2182 -3.42699 4.79031 8.80995 -12.2397 -9.15259 -3.43936 -11.9766 -10.301 8.53214 9.24611 -12.6646 -7.13474 -4.55396 -11.2121 -11.8104 6.91066 7.55768 -11.5525 -1.9729 -6.27018 -10.4529 -11.6802 7.17161 4.19183 -8.72677 -0.318525 -7.87423 -10.7138 -8.43571 7.80438 2.7693 -7.72513 -2.95729 -6.54201 -11.6949 -5.80367 8.34595 5.34179 -10.004 -7.4484 -4.29349 -12.3012 -8.42719 8.66341 8.43014 -12.4436 -5.0994
86.36 -4.1458 -12.2099 -2.94971 4.74909 8.47991 -12.0664 -9.37774 -3.37332 -12.0416 -10.0601 8.68233 9.35732 -12.6783 -7.69388 -4.37241 -11.328 -11.672 6.87756 7.82676 -11.8019 -2.56051 -6.04203 -10.5069 -11.839 7.1183 4.63965 -9.00394 -0.206882 -7.81346 -10.6268 -8.95677 7.71229 2.67903 -7.7393 -2.4437 -6.88133 -11.5247 -6.03064 8.3147 4.74138 -9.50768 -6.63605 -4.45492 -12.3802 -7.65499 8.78759 8.36866 -12.4808 -5.64046
86.41 -4.48106 -12.1792 -2.62624 4.71137 8.08652 -11.8365 -9.46107 -3.33118 -12.0984 -9.79636 8.82276 9.44656 -12.6743 -8.21467 -4.2004 -11.4413 -11.5116 6.84977 8.06758 -12.01 -3.17671 -5.81785 -10.5758 -11.9513 7.07075 5.11355 -9.32021 -0.15587 -7.68043 -10.5557 -9.4744 7.62246 2.66343 -7.80837 -1.99332 -7.19213 -11.3569 -6.32408 8.25576 4.19455 -9.03289 -5.82741 -4.72795 -12.4331 -6.86444 8.88968 8.15011 -12.4315 -6.09148
86.46 -4.81557 -12.125 -2.439 4.67845 7.6386 -11.5384 -9.37575 -3.31774 -12.1469 -9.49849 8.95486 9.51255 -12.6551 -8.69168 -4.03914 -11.5501 -11.3338 6.83062 8.28257 -12.1804 -3.80345 -5.59807 -10.658 -12.0196 7.02836 5.59203 -9.67395 -0.182775 -7.49617 -10.5011 -9.95676 7.53518 2.7211 -7.9214 -1.60006 -7.46548 -11.1975 -6.66772 8.17871 3.72275 -8.5917 -5.04967 -5.0766 -12.4523 -6.16943 8.96821 7.75934 -12.2564 -6.39298
