67.655 0.900283 0.663247 0.0531943 0.220735 0.797078 0.366924 0.951337 0.642215 0.743121 0.0308289 0.838945 0.467587 0.629133 0.989624 0.241786 0.839857 0.038962 0.72479 0.0249815 0.963579 0.995699 0.0857517 0.780043 0.578379 0.821548 0.0130779 0.976509 0.908896 0.50488 0.514981 0.916267 0.898178 0.485855 0.636428 0.0227344 0.865761 0.430257 0.401365 0.748483 0.856586 0.272482 0.061859 0.526598 0.714398 0.0231471 0.679495 0.248534 0.820541 0.997999
67.705 0.922712 0.628911 0.0843084 0.219047 0.83393 0.331471 0.893322 0.686401 0.720239 0.030751 0.826311 0.546163 0.554737 0.982895 0.28714 0.835766 0.0313117 0.712052 0.0363716 0.954255 0.996414 0.0825785 0.798553 0.453291 0.807575 0.0108458 0.979597 0.948117 0.408252 0.545668 0.919376 0.898128 0.333384 0.742759 0.0378932 0.850069 0.425675 0.510555 0.775842 0.851169 0.280471 0.0444313 0.570459 0.689328 0.0270225 0.700632 0.323126 0.768937 0.99717
67.755 0.938267 0.596309 0.138653 0.216164 0.858701 0.309628 0.788075 0.72582 0.695913 0.0322601 0.814702 0.615375 0.488632 0.970241 0.336537 0.829228 0.02636 0.700057 0.0551249 0.940752 0.996864 0.0860724 0.813424 0.327322 0.793377 0.00974527 0.981033 0.96895 0.320451 0.580948 0.91386 0.894596 0.207184 0.833919 0.073985 0.822804 0.424297 0.638035 0.799788 0.836915 0.294237 0.0335139 0.611711 0.661858 0.032546 0.72753 0.39996 0.704801 0.995637
67.805 0.9481 0.566284 0.234288 0.212021 0.874957 0.29786 0.631983 0.760277 0.67073 0.035344 0.805997 0.674245 0.433112 0.946897 0.388867 0.820213 0.0232203 0.688922 0.0852317 0.920972 0.997098 0.096093 0.825009 0.222494 0.779042 0.00945882 0.981237 0.980363 0.246916 0.618307 0.899716 0.887723 0.120765 0.897374 0.152406 0.77952 0.427053 0.756044 0.820307 0.807427 0.316796 0.0269767 0.649702 0.632464 0.0405041 0.758839 0.474533 0.634292 0.99275
67.855 0.952507 0.539395 0.398011 0.206624 0.884879 0.29365 0.451869 0.789867 0.645319 0.0400962 0.803389 0.723243 0.388287 0.905498 0.442821 0.808677 0.0213617 0.678652 0.130913 0.892059 0.997112 0.112466 0.833607 0.148715 0.764614 0.00989534 0.980403 0.986891 0.189413 0.65521 0.875438 0.878125 0.0692992 0.935891 0.295201 0.717723 0.435159 0.840315 0.837503 0.752729 0.353667 0.0237999 0.683879 0.601754 0.0522724 0.791298 0.543567 0.564464 0.987237
67.905 0.950529 0.516043 0.633466 0.200216 0.889366 0.295383 0.292432 0.814874 0.620291 0.0466981 0.810872 0.763683 0.35313 0.836716 0.496985 0.794589 0.0204772 0.669133 0.194166 0.850653 0.996848 0.134977 0.839459 0.101395 0.750111 0.0111307 0.978572 0.990794 0.146893 0.689682 0.838372 0.866693 0.0410715 0.95772 0.491771 0.638735 0.449808 0.889829 0.851539 0.662094 0.413024 0.0239747 0.71371 0.57043 0.0704041 0.821625 0.604833 0.500386 0.976688
67.955 0.940369 0.496622 0.84271 0.193237 0.888021 0.302301 0.17956 0.835687 0.596184 0.0554104 0.828904 0.797102 0.326196 0.732965 0.549958 0.777968 0.0204046 0.660141 0.272164 0.794387 0.996167 0.16345 0.84274 0.0716622 0.735617 0.0134242 0.975668 0.993226 0.116982 0.72054 0.784976 0.854198 0.0260223 0.969828 0.683905 0.54772 0.471757 0.91555 0.862605 0.534256 0.501344 0.0289062 0.738513 0.539246 0.0997255 0.848025 0.656912 0.444676 0.956843
68.005 0.921359 0.481534 0.942486 0.186141 0.879517 0.31447 0.110422 0.852733 0.573434 0.0665915 0.851134 0.824598 0.306133 0.596164 0.600476 0.758929 0.0210808 0.651416 0.357717 0.724831 0.994774 0.1977 0.843559 0.0527062 0.72135 0.0173019 0.97148 0.994795 0.0971794 0.747301 0.711346 0.84105 0.017926 0.976502 0.821223 0.452514 0.500947 0.926742 0.870809 0.388054 0.612386 0.042766 0.757148 0.508987 0.148894 0.870061 0.698846 0.398338 0.92103
68.055 0.893683 0.471085 0.976905 0.179257 0.861991 0.332629 0.0709622 0.866424 0.552361 0.0807457 0.871791 0.846808 0.29194 0.444378 0.647512 0.737713 0.0225196 0.642787 0.442869 0.648622 0.992086 0.237418 0.841967 0.0404164 0.707603 0.0237208 0.965599 0.995831 0.0855153 0.769955 0.614804 0.82739 0.01347 0.980056 0.901288 0.361609 0.536253 0.928266 0.876029 0.254143 0.723887 0.0754069 0.767512 0.480488 0.231526 0.887987 0.729546 0.361709 0.860963
68.105 0.856925 0.465514 0.988888 0.172772 0.832527 0.358234 0.0491014 0.877115 0.533173 0.0986116 0.889224 0.864356 0.282867 0.30534 0.690341 0.714696 0.0248006 0.634294 0.521853 0.574104 0.98696 0.282062 0.837968 0.0323938 0.694631 0.0343323 0.957293 0.996519 0.0807823 0.78875 0.497744 0.813265 0.0110005 0.981674 0.944112 0.281793 0.575551 0.921798 0.877916 0.153651 0.814843 0.145567 0.765797 0.454719 0.36322 0.902285 0.746883 0.335271 0.770944
68.155 0.810291 0.465087 0.993595 0.166782 0.786666 0.393796 0.0374795 0.88507 0.515986 0.121348 0.903607 0.877943 0.278251 0.198451 0.728557 0.690375 0.0280596 0.62621 0.591623 0.507265 0.977238 0.330822 0.83154 0.0271794 0.682617 0.0518082 0.945316 0.996959 0.0824808 0.804018 0.372684 0.798695 0.00971528 0.981942 0.966805 0.216636 0.616146 0.906991 0.876177 0.0893061 0.879412 0.275197 0.745884 0.432939 0.543436 0.913454 0.746209 0.320576 0.655873
68.205 0.753227 0.470119 0.995663 0.161369 0.719071 0.442918 0.0323632 0.890415 0.500848 0.150884 0.9155 0.888209 0.277476 0.126156 0.762035 0.665329 0.0324794 0.619023 0.65117 0.450753 0.959069 0.38263 0.822644 0.0238644 0.671651 0.0799736 0.927695 0.997194 0.0905301 0.816091 0.260327 0.783687 0.00924735 0.981124 0.979172 0.166537 0.655424 0.882087 0.870958 0.0523061 0.922177 0.461545 0.701113 0.416815 0.725045 0.921945 0.718497 0.321643 0.53651
68.255 0.685938 0.480917 0.996613 0.156645 0.626188 0.509067 0.0324975 0.893063 0.487767 0.190441 0.925428 0.895625 0.279991 0.0806864 0.790881 0.640164 0.0382797 0.613435 0.700745 0.404921 0.92624 0.436213 0.811239 0.0218917 0.661725 0.12309 0.901574 0.997226 0.104916 0.82525 0.175644 0.768302 0.00946981 0.979302 0.986201 0.129859 0.691434 0.844252 0.8629 0.0321289 0.949374 0.654939 0.630231 0.408195 0.848357 0.928149 0.651204 0.346591 0.442066
68.305 0.609824 0.497669 0.996993 0.152762 0.510615 0.592246 0.0388596 0.892589 0.476755 0.245031 0.933805 0.900421 0.285346 0.0528821 0.815355 0.615459 0.0457072 0.610426 0.741291 0.36897 0.870273 0.490182 0.797295 0.0209359 0.652712 0.183626 0.86338 0.997004 0.125554 0.831727 0.119058 0.752727 0.0104206 0.976433 0.99038 0.104221 0.723137 0.789863 0.85275 0.0212126 0.965965 0.801035 0.540277 0.408459 0.911471 0.932401 0.538105 0.406497 0.395355
68.355 0.527728 0.52026 0.996997 0.149856 0.383821 0.685261 0.0556646 0.888006 0.467869 0.321262 0.940949 0.902471 0.293247 0.035884 0.83581 0.591722 0.0550237 0.611347 0.774065 0.341675 0.782871 0.543142 0.780828 0.0208259 0.644369 0.259527 0.810142 0.996404 0.152327 0.835697 0.0829962 0.737247 0.0123035 0.972358 0.99297 0.0873808 0.75025 0.715074 0.841048 0.0151952 0.975765 0.889371 0.442497 0.418035 0.940812 0.934949 0.395174 0.504399 0.407768
68.405 0.443788 0.5481 0.996656 0.147982 0.263283 0.774711 0.0929979 0.877417 0.461288 0.424681 0.947097 0.90109 0.303661 0.0253551 0.852635 0.56936 0.0665034 0.617946 0.800402 0.321742 0.661949 0.593817 0.761942 0.0214978 0.636397 0.344115 0.742488 0.995166 0.185089 0.837281 0.0600368 0.722152 0.0155537 0.966772 0.994636 0.0776773 0.772949 0.617496 0.828112 0.0117999 0.981455 0.937443 0.348016 0.436325 0.954085 0.935878 0.25766 0.619999 0.481743
68.455 0.362766 0.580011 0.995893 0.147114 0.164903 0.848199 0.169632 0.857646 0.457405 0.552076 0.952429 0.894572 0.317028 0.0187415 0.866219 0.548671 0.0804517 0.631989 0.821561 0.307973 0.518493 0.641153 0.740864 0.0229665 0.62856 0.429384 0.666473 0.992774 0.223565 0.836552 0.0452541 0.707691 0.020978 0.959155 0.995736 0.0741552 0.791609 0.500101 0.814153 0.00988399 0.984689 0.963047 0.265087 0.461823 0.959204 0.935033 0.153215 0.721796 0.60348
68.505 0.289009 0.614307 0.99451 0.147219 0.0959362 0.900798 0.306621 0.82437 0.456938 0.682603 0.95707 0.879314 0.334693 0.0145937 0.876918 0.529844 0.0972835 0.654115 0.838628 0.299319 0.375574 0.684387 0.717953 0.0253096 0.620809 0.509212 0.590727 0.988213 0.267255 0.83354 0.0356679 0.694063 0.0299949 0.948722 0.996471 0.0764874 0.806648 0.37598 0.799358 0.00888724 0.986403 0.976984 0.197715 0.492404 0.959329 0.932109 0.0870227 0.79474 0.735509
68.555 0.225495 0.649093 0.992151 0.148306 0.0536684 0.934805 0.497776 0.773575 0.460957 0.787375 0.961113 0.848401 0.359708 0.0121401 0.885026 0.512979 0.11773 0.682609 0.852428 0.294904 0.255541 0.723069 0.693693 0.0286582 0.613313 0.5802 0.521922 0.979557 0.31539 0.828237 0.0294505 0.681417 0.0449665 0.934422 0.99695 0.0847043 0.81844 0.265653 0.783963 0.00855538 0.987105 0.984876 0.14607 0.525746 0.955522 0.926883 0.0497168 0.841625 0.840192
68.605 0.173429 0.682649 0.988232 0.150321 0.0301529 0.955466 0.688849 0.703829 0.470717 0.854786 0.964629 0.790403 0.397995 0.0110865 0.890732 0.498105 0.143303 0.714023 0.863489 0.294033 0.167814 0.757039 0.668653 0.0331888 0.606435 0.641083 0.46324 0.963333 0.366928 0.820596 0.0254658 0.669843 0.0694558 0.914977 0.997227 0.098877 0.827285 0.183162 0.768246 0.00881091 0.987058 0.989547 0.108021 0.559753 0.947828 0.919392 0.0297917 0.870618 0.907143
68.655 0.132456 0.713712 0.981867 0.153026 0.01769 0.96764 0.826862 0.617622 0.4873 0.892195 0.967699 0.692302 0.458597 0.0116287 0.894043 0.485212 0.177184 0.745198 0.872092 0.296175 0.109341 0.786372 0.643437 0.0391163 0.600747 0.691949 0.415304 0.933826 0.420611 0.810543 0.0230185 0.659362 0.107858 0.88871 0.997313 0.118998 0.833408 0.128227 0.752489 0.00970561 0.986392 0.992433 0.0806678 0.592808 0.935693 0.909889 0.0191735 0.888541 0.945541
68.705 0.101239 0.741549 0.971791 0.156106 0.0111152 0.974694 0.906796 0.521303 0.511178 0.910333 0.970413 0.553067 0.548223 0.0147889 0.894635 0.474282 0.225368 0.774244 0.878293 0.300944 0.0721774 0.811306 0.618629 0.0466832 0.597143 0.733647 0.377433 0.882965 0.475038 0.798005 0.0216992 0.649906 0.163579 0.853177 0.997172 0.145028 0.836955 0.0930324 0.736952 0.0114296 0.985149 0.994285 0.0612691 0.623849 0.918131 0.898679 0.0133407 0.899788 0.966894
68.755 0.078051 0.765891 0.956294 0.159326 0.00755751 0.978647 0.948772 0.423733 0.541841 0.916025 0.972844 0.396932 0.658141 0.0234293 0.891602 0.465342 0.296788 0.80032 0.881844 0.308117 0.0489208 0.832179 0.594745 0.0561496 0.597046 0.767394 0.348432 0.802188 0.528777 0.782955 0.0212839 0.641302 0.236069 0.805616 0.996704 0.17691 0.837997 0.0700828 0.721868 0.0143735 0.983309 0.995514 0.0476164 0.652302 0.893773 0.886029 0.00998745 0.90698 0.978919
68.805 0.061183 0.786803 0.933124 0.162555 0.00555426 0.980617 0.9705 0.333739 0.577655 0.912234 0.975013 0.258877 0.763459 0.0446334 0.883084 0.458535 0.399822 0.823172 0.881948 0.317731 0.0343305 0.849371 0.572205 0.0677887 0.602516 0.794525 0.327002 0.687753 0.580494 0.765453 0.0216717 0.633305 0.319609 0.745227 0.995699 0.214493 0.836526 0.0545509 0.707447 0.0192581 0.980782 0.996347 0.0380766 0.677954 0.86083 0.872154 0.00796332 0.911658 0.985914
68.855 0.0491712 0.804547 0.899294 0.165715 0.00437783 0.981192 0.982054 0.257492 0.61613 0.899342 0.976882 0.158601 0.844756 0.0934265 0.865903 0.454223 0.532639 0.842801 0.876797 0.330301 0.0251096 0.863265 0.551319 0.0819081 0.615826 0.816332 0.311915 0.547786 0.629055 0.74568 0.0228488 0.625685 0.405976 0.675659 0.993733 0.257421 0.832468 0.0437826 0.693874 0.02736 0.977373 0.996917 0.0315082 0.700827 0.816976 0.857247 0.00668495 0.914745 0.990146
68.905 0.0408887 0.819482 0.850652 0.168728 0.00366201 0.980658 0.988468 0.197388 0.65456 0.87599 0.978393 0.0954969 0.899339 0.192661 0.835681 0.453097 0.671939 0.85928 0.862725 0.34725 0.0193067 0.874213 0.532288 0.0989297 0.638062 0.833941 0.302091 0.403422 0.673616 0.723952 0.0248674 0.618351 0.488208 0.604066 0.989967 0.305041 0.825695 0.0363376 0.681302 0.0408445 0.972686 0.997295 0.0271559 0.721078 0.759172 0.841493 0.00584666 0.916808 0.99281
68.955 0.0355744 0.831989 0.781182 0.171495 0.00321731 0.979122 0.992199 0.152721 0.690689 0.839535 0.979493 0.0591119 0.933478 0.355397 0.788271 0.456211 0.783807 0.872668 0.832966 0.371648 0.0158441 0.882507 0.515223 0.119598 0.66753 0.848205 0.296625 0.27806 0.713647 0.70071 0.0278341 0.611416 0.562144 0.537284 0.982787 0.35638 0.816053 0.0313402 0.669842 0.0630888 0.965914 0.997517 0.0245694 0.738922 0.683598 0.825079 0.00528267 0.918199 0.994551
69.005 0.0328571 0.842434 0.682553 0.173926 0.0029436 0.976575 0.994472 0.121197 0.723093 0.78642 0.980096 0.0388719 0.954148 0.553341 0.721962 0.464821 0.854778 0.882986 0.776708 0.40922 0.0142649 0.888334 0.500164 0.145431 0.700415 0.859657 0.294806 0.183971 0.748923 0.676495 0.0319014 0.605204 0.626029 0.479399 0.969223 0.41018 0.803404 0.0281992 0.659539 0.0985212 0.955417 0.997585 0.0235608 0.754588 0.586449 0.808194 0.00490138 0.919144 0.995731
69.055 0.0328312 0.851134 0.546888 0.17601 0.00278976 0.972913 0.995915 0.100253 0.751166 0.712835 0.980028 0.0275967 0.966468 0.727167 0.638682 0.480058 0.893645 0.890227 0.681717 0.468447 0.0147252 0.891695 0.487106 0.179565 0.733193 0.868565 0.296105 0.12016 0.779471 0.651896 0.0372613 0.600271 0.67968 0.431851 0.944222 0.464993 0.787679 0.0265198 0.650342 0.151093 0.937951 0.997465 0.0241994 0.768288 0.467463 0.791028 0.00465374 0.919788 0.996554
69.105 0.0361873 0.858346 0.380592 0.177826 0.00273665 0.967928 0.996868 0.0878128 0.77487 0.616508 0.97902 0.0211996 0.973718 0.844101 0.544019 0.502524 0.912555 0.894357 0.546178 0.555647 0.0183699 0.892264 0.47604 0.227844 0.763786 0.874971 0.300147 0.0792338 0.805501 0.627498 0.0441361 0.597506 0.72382 0.394463 0.900252 0.51931 0.768933 0.0260678 0.642062 0.221245 0.907763 0.997066 0.0268085 0.780194 0.337358 0.773769 0.00451833 0.920225 0.997146
69.155 0.0441913 0.864246 0.223107 0.179484 0.0027924 0.961304 0.997518 0.082557 0.79447 0.500657 0.97681 0.0175351 0.977851 0.911449 0.44627 0.531921 0.918988 0.895285 0.391642 0.663078 0.0285032 0.889126 0.466997 0.299054 0.791283 0.878614 0.306721 0.0535412 0.827342 0.603832 0.0527698 0.598319 0.759632 0.36629 0.828428 0.571701 0.747393 0.0267417 0.634342 0.303959 0.857309 0.996206 0.0318818 0.790427 0.220092 0.756609 0.00449411 0.920511 0.997581
69.205 0.0582502 0.868925 0.117572 0.181075 0.00299358 0.952665 0.997976 0.0838672 0.81034 0.378568 0.973348 0.0155323 0.979961 0.948112 0.354272 0.566851 0.916188 0.892897 0.252338 0.767154 0.0533344 0.880402 0.460127 0.401685 0.815412 0.878669 0.315878 0.03743 0.845381 0.58134 0.0634255 0.604742 0.788471 0.346109 0.722846 0.620943 0.723451 0.0285495 0.62669 0.390852 0.783117 0.994517 0.0398982 0.799058 0.135712 0.739744 0.00459604 0.920682 0.997908
69.255 0.0795939 0.872391 0.062932 0.182674 0.00341361 0.941777 0.998305 0.0915325 0.822852 0.270586 0.968788 0.0146991 0.98063 0.968123 0.274797 0.604986 0.904693 0.887259 0.150122 0.848067 0.110064 0.862858 0.455799 0.534285 0.836186 0.873259 0.328159 0.0272737 0.860021 0.560358 0.0764059 0.619009 0.811678 0.332664 0.587762 0.666109 0.697636 0.0315928 0.618676 0.474296 0.693423 0.99127 0.0512045 0.806124 0.0845725 0.723386 0.00485284 0.920753 0.998159
69.305 0.109473 0.874567 0.0369469 0.184354 0.00419434 0.928878 0.998548 0.105425 0.832329 0.190431 0.963287 0.0148623 0.980132 0.979377 0.211051 0.643629 0.883252 0.878859 0.0862249 0.902256 0.22333 0.832034 0.454721 0.673657 0.853699 0.85857 0.345039 0.0209077 0.871641 0.541113 0.0921325 0.642144 0.830441 0.324783 0.441451 0.706613 0.670574 0.0360561 0.610174 0.54954 0.603717 0.985058 0.0660504 0.81163 0.0558658 0.707756 0.00531005 0.920727 0.998354
69.355 0.149237 0.875271 0.0242545 0.186204 0.00562863 0.914836 0.99873 0.125385 0.839033 0.137853 0.956918 0.016059 0.978553 0.98596 0.162966 0.680405 0.849249 0.868541 0.0502712 0.935823 0.401684 0.783753 0.457967 0.785501 0.868033 0.827582 0.369713 0.0171337 0.880561 0.523737 0.111349 0.672366 0.845669 0.321442 0.308515 0.742196 0.642941 0.0421957 0.601409 0.61451 0.524783 0.973268 0.0846415 0.81556 0.0397728 0.693093 0.00604018 0.920593 0.998508
69.405 0.20007 0.874218 0.0176752 0.188333 0.00835887 0.900813 0.998866 0.151259 0.843164 0.105308 0.949704 0.0185303 0.975833 0.989968 0.128561 0.713715 0.798962 0.857183 0.0309977 0.95592 0.604587 0.716415 0.46681 0.856192 0.879226 0.769234 0.408095 0.0154456 0.886997 0.508283 0.135568 0.70579 0.857944 0.321809 0.205272 0.772867 0.61542 0.0503272 0.592845 0.668902 0.45987 0.951401 0.107137 0.817868 0.0304208 0.679649 0.0071604 0.920328 0.998629
69.455 0.262541 0.87101 0.0141067 0.190877 0.0138693 0.887622 0.998967 0.182881 0.844855 0.0854384 0.941673 0.0227908 0.971761 0.992498 0.10533 0.742791 0.728008 0.845362 0.020705 0.967785 0.769055 0.632191 0.482375 0.89469 0.887287 0.671548 0.468776 0.0160239 0.890984 0.494757 0.167892 0.738892 0.86758 0.325245 0.133825 0.798837 0.588637 0.0608083 0.58513 0.713415 0.408224 0.912594 0.133623 0.818485 0.0247446 0.667692 0.00886172 0.919882 0.998725
69.505 0.336078 0.865152 0.0121846 0.19398 0.0256975 0.875091 0.999034 0.219983 0.84418 0.0732482 0.932895 0.0297698 0.965914 0.994137 0.0911244 0.767486 0.632772 0.833309 0.0151067 0.974714 0.872158 0.536953 0.505229 0.913257 0.892173 0.534063 0.557602 0.0201543 0.892234 0.48315 0.21409 0.769645 0.874669 0.331289 0.0876295 0.820435 0.563127 0.0740202 0.579194 0.749233 0.367881 0.848366 0.16408 0.817311 0.0211867 0.657499 0.0114571 0.919177 0.998801
69.555 0.418502 0.856067 0.0112994 0.19776 0.0520304 0.861287 0.999061 0.262092 0.841169 0.0656312 0.923465 0.0410274 0.957523 0.995212 0.0845363 0.788002 0.514308 0.8211 0.0120276 0.978633 0.928699 0.43919 0.535008 0.919378 0.893748 0.379848 0.665681 0.0315204 0.889902 0.473489 0.28287 0.797192 0.87901 0.339671 0.0586274 0.838043 0.539303 0.0903482 0.576463 0.777704 0.336801 0.752108 0.198367 0.814219 0.018942 0.649355 0.0154604 0.918073 0.998858
69.605 0.505879 0.843152 0.0112058 0.202239 0.108643 0.840959 0.99902 0.308498 0.835823 0.0604712 0.913486 0.0589967 0.94527 0.995898 0.0849106 0.804683 0.384495 0.808783 0.0104077 0.980603 0.958579 0.34774 0.570242 0.916262 0.891784 0.242974 0.768992 0.0591428 0.882226 0.465908 0.38304 0.821297 0.87988 0.350403 0.0405156 0.85204 0.517454 0.110178 0.579039 0.800156 0.313216 0.625495 0.236207 0.809056 0.0175843 0.643538 0.0217104 0.916336 0.998897
69.655 0.592982 0.825882 0.0118761 0.207238 0.21225 0.803464 0.998836 0.358301 0.828124 0.0559677 0.903049 0.0870419 0.927095 0.996285 0.0920535 0.817886 0.265857 0.796374 0.00975516 0.981186 0.974619 0.269194 0.608549 0.904402 0.886223 0.143847 0.848617 0.121339 0.866131 0.460746 0.514626 0.841987 0.875585 0.363993 0.0291544 0.862764 0.497759 0.133926 0.589425 0.817793 0.295688 0.483212 0.277185 0.801647 0.0168868 0.640312 0.031544 0.913567 0.998916
69.705 0.674396 0.803966 0.0134678 0.212254 0.354764 0.735946 0.998322 0.410535 0.818031 0.0506744 0.892216 0.12888 0.900166 0.996397 0.105832 0.827931 0.176398 0.783806 0.00988204 0.980646 0.983561 0.206512 0.647217 0.882507 0.877511 0.0824829 0.901893 0.242477 0.83726 0.458667 0.656486 0.85936 0.862642 0.381845 0.0220443 0.870471 0.480307 0.162158 0.609216 0.831616 0.283098 0.348175 0.320749 0.791805 0.0167378 0.63992 0.0469834 0.909082 0.99891
69.755 0.745849 0.777508 0.0163666 0.216547 0.500066 0.639683 0.997016 0.464186 0.805483 0.0444393 0.881004 0.186944 0.861219 0.996192 0.126022 0.835082 0.117558 0.770931 0.0107946 0.979066 0.988774 0.159423 0.683894 0.847932 0.866548 0.0481569 0.935116 0.426527 0.791297 0.460702 0.773585 0.873508 0.834537 0.406974 0.0177779 0.875302 0.465127 0.195875 0.637264 0.842325 0.274633 0.238497 0.366225 0.779343 0.0171004 0.642582 0.0707809 0.901724 0.998869
69.805 0.805074 0.747113 0.0213126 0.219524 0.620879 0.537715 0.993761 0.518048 0.790425 0.0384978 0.869378 0.26023 0.80775 0.995545 0.15239 0.839546 0.0809456 0.757677 0.0126784 0.976394 0.991947 0.125846 0.717019 0.796974 0.854269 0.0297962 0.955233 0.62742 0.726262 0.468104 0.849171 0.884497 0.780698 0.444942 0.0157051 0.877211 0.452213 0.237094 0.669879 0.85025 0.269778 0.159491 0.41283 0.764099 0.0179974 0.648525 0.105994 0.889615 0.998773
69.855 0.851846 0.713861 0.0296491 0.221011 0.711128 0.451914 0.985734 0.570688 0.77286 0.0340297 0.857284 0.343549 0.740358 0.994175 0.184725 0.841463 0.0581573 0.744189 0.0159559 0.972443 0.993954 0.103247 0.745865 0.725355 0.841271 0.0199858 0.967254 0.784532 0.643861 0.482017 0.890911 0.892362 0.688694 0.503906 0.0158676 0.87583 0.441566 0.289829 0.70326 0.855343 0.268315 0.106746 0.459713 0.745963 0.0195109 0.658058 0.154779 0.869934 0.998585
69.905 0.887363 0.679135 0.0437837 0.221108 0.774999 0.388737 0.966656 0.620681 0.752913 0.0314183 0.844743 0.429501 0.664361 0.991522 0.222739 0.840913 0.0437019 0.730775 0.0214224 0.966841 0.995262 0.0894897 0.77032 0.629736 0.8278 0.014639 0.974358 0.88091 0.549542 0.503072 0.911505 0.89709 0.555473 0.589818 0.0193311 0.870205 0.433237 0.360848 0.734969 0.857138 0.270321 0.0728536 0.505989 0.724913 0.0217928 0.671708 0.216791 0.839125 0.99824
