68.855 -2.51634 -2.77439 -2.54154 -4.02573 -7.09471 -7.80663 -5.35875 -1.32389 0.960818 1.41698 2.33949 2.66101 3.29772 5.44776 6.18486 5.14862 3.99295 3.06414 2.39794 0.594853 -2.37329 -3.7009 -3.3172
68.905 -1.87172 -1.9741 -1.82818 -3.46304 -6.82176 -7.82243 -5.97029 -2.33446 0.257537 1.03168 2.04554 2.2491 2.85681 5.1161 5.99557 5.19569 4.44228 3.67657 2.96524 1.17261 -1.73793 -3.07494 -2.75407
68.955 -1.36593 -1.36175 -1.31674 -2.98402 -6.32517 -7.41689 -6.18561 -3.30997 -0.742432 0.417569 1.73471 2.00777 2.51277 4.72853 5.69395 5.14299 4.82078 4.24261 3.50026 1.71902 -1.14112 -2.47975 -2.21054
69.005 -0.969855 -0.882408 -0.930576 -2.52399 -5.63939 -6.68818 -6.04293 -4.20647 -1.97014 -0.42482 1.38022 1.92916 2.27614 4.29233 5.28782 4.994 5.13183 4.76847 4.00883 2.24068 -0.571278 -1.90459 -1.68101
69.055 -0.644239 -0.47091 -0.584902 -2.02977 -4.79602 -5.7247 -5.65332 -5.01353 -3.308 -1.39338 0.9793 1.90379 2.11931 3.84876 4.80707 4.76095 5.37077 5.24517 4.48266 2.73655 -0.0156232 -1.33344 -1.15274
69.105 -0.351895 -0.0718177 -0.217638 -1.47566 -3.84072 -4.61191 -5.08968 -5.70544 -4.65353 -2.41043 0.549132 1.86931 1.99837 3.42506 4.28121 4.45858 5.52881 5.65483 4.90442 3.19963 0.538148 -0.748031 -0.609589
69.155 -0.0500809 0.373708 0.214175 -0.850569 -2.8187 -3.42351 -4.39965 -6.25862 -5.91965 -3.40722 0.093512 1.77572 1.88518 3.04311 3.74259 4.10617 5.59676 5.97414 5.24867 3.616 1.09933 -0.131112 -0.0355643
69.205 0.290631 0.913932 0.746441 -0.145485 -1.76662 -2.21965 -3.61208 -6.65612 -7.04437 -4.33443 -0.395146 1.58146 1.75612 2.71877 3.22672 3.72865 5.56977 6.18117 5.48943 3.97072 1.67569 0.532574 0.582855
69.255 0.687427 1.56751 1.37857 0.60981 -0.756884 -1.11104 -2.84513 -6.79726 -7.76627 -5.16981 -1.13581 1.15745 1.55315 2.4551 2.77633 3.35762 5.45003 6.26256 5.61247 4.25952 2.27789 1.25666 1.25562
69.305 1.13896 2.2976 2.05177 1.3487 0.145834 -0.172133 -2.16964 -6.56076 -7.84347 -5.86916 -2.25638 0.378944 1.13447 2.17616 2.4333 3.02762 5.24451 6.21393 5.61594 4.48551 2.9111 2.04377 1.98127
69.355 1.62636 3.03687 2.69633 2.03282 0.966706 0.667174 -1.48438 -6.0645 -7.52831 -6.17808 -3.38128 -0.793695 0.399296 1.79313 2.18133 2.74391 4.95314 6.03195 5.49915 4.64299 3.55911 2.87383 2.73911
69.405 2.10526 3.71863 3.25957 2.63147 1.72003 1.45859 -0.73241 -5.32349 -6.87487 -6.10869 -4.41526 -2.20528 -0.596852 1.28202 1.97663 2.49273 4.57599 5.71834 5.26242 4.71552 4.18589 3.71101 3.49934
69.455 2.54038 4.30298 3.72584 3.13824 2.409 2.21949 0.0903041 -4.37792 -5.95572 -5.75093 -5.29184 -3.67458 -1.72021 0.682657 1.76823 2.25777 4.13816 5.29218 4.9116 4.67864 4.73882 4.50699 4.22714
69.505 2.9206 4.78347 4.1017 3.5605 3.02654 2.9331 0.942254 -3.29626 -4.85358 -5.18305 -5.96732 -5.05817 -2.84091 0.0580528 1.51596 2.01342 3.6823 4.79033 4.46738 4.51987 5.17135 5.21593 4.89044
69.555 3.24753 5.16951 4.4025 3.90891 3.56343 3.57126 1.76785 -2.15319 -3.64612 -4.46568 -6.43016 -6.26826 -3.87561 -0.546416 1.22666 1.76137 3.24069 4.25212 3.9619 4.24902 5.46155 5.80847 5.46653
69.605 3.52784 5.47593 4.64508 4.19644 4.0183 4.11522 2.5224 -1.01348 -2.40004 -3.64135 -6.6955 -7.26918 -4.77824 -1.1133 0.902165 1.50875 2.84141 3.71787 3.43431 3.89524 5.61478 6.27553 5.94462
69.655 3.76728 5.72242 4.85403 4.44683 4.40324 4.5527 3.15882 0.0410414 -1.22454 -2.83459 -6.69156 -7.81569 -5.53794 -1.88167 0.414181 1.20866 2.49182 3.22829 2.92165 3.48851 5.64917 6.62144 6.32525
69.705 3.9609 5.91691 5.04067 4.6736 4.73052 4.88314 3.65664 0.967394 -0.173893 -2.08787 -6.34271 -7.75618 -6.0873 -2.91318 -0.370872 0.728051 2.1185 2.81139 2.45062 3.04793 5.58017 6.85339 6.61189
69.755 4.08786 6.03576 5.17937 4.85967 5.00351 5.12391 4.04117 1.79485 0.799504 -1.31575 -5.76199 -7.33857 -6.22245 -3.87346 -1.46194 -0.00180851 1.65829 2.445 2.01652 2.58025 5.4239 6.98312 6.80928
69.805 4.12001 6.03171 5.21975 4.9691 5.22113 5.29558 4.3384 2.54537 1.72252 -0.48486 -4.97247 -6.62653 -6.02536 -4.70764 -2.68756 -0.898242 1.11208 2.07434 1.59035 2.09652 5.19528 7.02137 6.9212
69.855 4.04754 5.8545 5.10159 4.95083 5.36937 5.4137 4.57011 3.22972 2.59527 0.386953 -4.02507 -5.70063 -5.59387 -5.38037 -3.90979 -1.85203 0.522771 1.66289 1.14324 1.61398 4.91542 6.98125 6.95254
69.905 3.89792 5.49244 4.79628 4.76353 5.41542 5.4713 4.74416 3.85166 3.40774 1.26192 -2.97855 -4.63264 -5.00138 -5.88641 -5.04695 -2.78976 -0.0639837 1.23353 0.680931 1.13396 4.60124 6.87656 6.9116
69.955 3.71688 4.99436 4.34307 4.41507 5.32803 5.43969 4.85118 4.41116 4.1546 2.10634 -1.88687 -3.48344 -4.29769 -6.23513 -6.0526 -3.66108 -0.628735 0.797608 0.225338 0.680092 4.27459 6.72236 6.8082
70.005 3.53161 4.44157 3.83512 3.97152 5.10503 5.29008 4.87269 4.90321 4.83477 2.89749 -0.793452 -2.30205 -3.51049 -6.43728 -6.90554 -4.4404 -1.17512 0.35346 -0.207402 0.273657 3.95457 6.53119 6.65232
70.055 3.34005 3.90138 3.36681 3.52235 4.78093 5.02328 4.8042 5.32131 5.43542 3.59759 0.231348 -1.19091 -2.76553 -6.36542 -7.30168 -5.13977 -1.9804 -0.241941 -0.670088 -0.102227 3.63981 6.30225 6.44946
70.105 3.13563 3.40664 2.98749 3.12595 4.3905 4.64874 4.63737 5.64569 5.94093 4.19817 1.17796 -0.151928 -2.02553 -5.98344 -7.197 -5.69269 -3.00804 -1.05007 -1.24587 -0.507469 3.30889 6.02649 6.19861
70.155 2.91442 2.95738 2.69681 2.80112 3.96716 4.18947 4.36725 5.84903 6.32945 4.69911 2.05891 0.843873 -1.23489 -5.37877 -6.76571 -5.87746 -3.98837 -2.11883 -2.0112 -1.00825 2.93277 5.69056 5.89274
70.205 2.66144 2.52214 2.44893 2.53305 3.55214 3.68828 4.00086 5.90645 6.57499 5.09279 2.87378 1.8069 -0.375664 -4.57752 -6.06232 -5.7262 -4.83987 -3.30668 -2.91607 -1.60702 2.49593 5.27979 5.51777
70.255 2.32636 2.01156 2.08889 2.2536 3.23026 3.22959 3.5739 5.81245 6.66276 5.37129 3.60994 2.72204 0.52364 -3.63469 -5.16641 -5.32303 -5.50474 -4.4731 -3.87095 -2.25487 2.01306 4.79385 5.06735
70.305 1.80503 1.28884 1.46346 1.8607 3.05737 2.92404 3.15098 5.58605 6.59417 5.53141 4.25408 3.56573 1.41549 -2.61556 -4.15598 -4.7375 -5.95759 -5.52806 -4.80002 -2.89604 1.51109 4.24415 4.54937
70.355 1.0161 0.260981 0.492641 1.22835 3.01303 2.89063 2.81087 5.25567 6.37754 5.57288 4.8018 4.32716 2.26492 -1.57145 -3.0886 -4.01609 -6.20216 -6.42965 -5.65504 -3.49016 1.01026 3.64055 3.97781
70.405 0.0251872 -1.03098 -0.78429 0.293681 2.99362 3.17429 2.61885 4.85079 6.03305 5.50719 5.26008 5.00089 3.03055 -0.580196 -2.07774 -3.32634 -6.21289 -6.99973 -6.28324 -4.04727 0.304163 2.85744 3.32176
70.455 -1.03981 -2.47075 -2.24786 -0.824458 2.86855 3.59239 2.588 4.40356 5.5876 5.3522 5.64094 5.59417 3.70461 0.331827 -1.15769 -2.69559 -5.99977 -7.16353 -6.54895 -4.51633 -0.683894 1.78887 2.52012
70.505 -2.07895 -3.92303 -3.73641 -1.96527 2.57195 3.86245 2.62052 3.96672 5.07328 5.11878 5.94058 6.10743 4.30143 1.19215 -0.276697 -2.0407 -5.57783 -6.97939 -6.46614 -4.82082 -1.83608 0.459988 1.5371
70.555 -3.0315 -5.29205 -5.15362 -3.08477 2.10466 3.91474 2.63452 3.55726 4.50451 4.80082 6.13102 6.51396 4.81555 2.01633 0.603968 -1.31393 -4.95773 -6.49715 -6.06768 -4.91389 -3.02039 -1.03225 0.383093
70.605 -3.86995 -6.52351 -6.44123 -4.14993 1.48518 3.72855 2.59609 3.19602 3.90163 4.39521 6.18081 6.77807 5.22777 2.79733 1.48896 -0.510924 -4.16779 -5.77329 -5.40647 -4.78758 -4.10761 -2.5489 -0.881351
70.655 -4.5909 -7.59329 -7.56776 -5.13376 0.756148 3.3271 2.49364 2.89783 3.29519 3.91614 6.07729 6.87832 5.52069 3.51139 2.34849 0.329268 -3.26326 -4.88246 -4.56387 -4.47411 -4.97699 -3.94782 -2.16906
70.705 -5.22978 -8.37156 -8.31384 -5.94777 -0.165061 2.7078 2.3111 2.66899 2.74585 3.41321 5.839 6.81626 5.68612 4.13162 3.13791 1.14245 -2.32222 -3.91915 -3.64976 -4.04389 -5.54192 -5.09912 -3.37117
70.755 -5.71383 -8.69894 -8.55067 -6.58871 -1.29105 1.8977 1.98266 2.4603 2.34572 2.96471 5.5061 6.61207 5.73094 4.64909 3.83238 1.88077 -1.41155 -2.9672 -2.76693 -3.57516 -5.80329 -5.9149 -4.36246
70.805 -5.99528 -8.63081 -8.40265 -6.98849 -2.46391 0.84533 1.43167 2.23294 2.12803 2.61169 5.10297 6.28627 5.67312 5.08064 4.44654 2.54443 -0.550319 -2.06056 -1.96311 -3.10639 -5.81023 -6.36537 -5.04257
70.855 -6.02358 -8.21698 -7.93271 -7.04987 -3.59537 -0.500753 0.58693 1.93212 2.09878 2.38234 4.64303 5.8519 5.5204 5.43358 4.99176 3.1441 0.266537 -1.1973 -1.23478 -2.63386 -5.60756 -6.47006 -5.37045
70.905 -5.7589 -7.49861 -7.18614 -6.84752 -4.68519 -2.0606 -0.483335 1.51028 2.11624 2.24691 4.16687 5.33528 5.27911 5.70098 5.46445 3.6872 1.05277 -0.356694 -0.546363 -2.1288 -5.22566 -6.281 -5.37212
70.955 -5.23027 -6.54615 -6.22874 -6.42725 -5.65995 -3.70095 -1.68762 0.975367 2.06304 2.1239 3.70002 4.75756 4.9489 5.86268 5.84613 4.17052 1.81335 0.475285 0.136715 -1.56657 -4.6939 -5.86606 -5.11559
71.005 -4.50817 -5.4466 -5.13886 -5.83 -6.42187 -5.25346 -2.91128 0.361239 1.89166 1.96725 3.25079 4.13572 4.52949 5.89593 6.11081 4.57805 2.53446 1.28968 0.822872 -0.949458 -4.05476 -5.29989 -4.68254
71.055 -3.68574 -4.30146 -4.01285 -5.10974 -6.90492 -6.57369 -4.0414 -0.284346 1.60079 1.76875 2.83533 3.50091 4.04035 5.79517 6.24033 4.88978 3.19068 2.06067 1.49405 -0.307846 -3.36414 -4.65602 -4.14953
71.105 -2.85842 -3.2102 -2.9493 -4.3293 -7.10721 -7.57985 -5.00326 -0.934408 1.20877 1.54186 2.47865 2.90037 3.52334 5.57665 6.2315 5.0925 3.76203 2.76605 2.12607 0.320109 -2.67592 -3.99569 -3.57816
71.155 -2.14718 -2.31316 -2.12523 -3.70722 -6.98324 -7.88443 -5.72229 -1.8592 0.603387 1.2279 2.1785 2.41675 3.0473 5.27473 6.09609 5.18685 4.2471 3.4044 2.71166 0.913968 -2.0218 -3.35561 -3.00787
71.205 -1.57988 -1.61963 -1.52836 -3.19518 -6.5751 -7.64554 -6.14027 -2.87669 -0.252028 0.72839 1.88115 2.09618 2.6562 4.91124 5.84454 5.17893 4.6568 3.99008 3.26023 1.47387 -1.40836 -2.74705 -2.45537
71.255 -1.13915 -1.08841 -1.09636 -2.73495 -5.97338 -7.05443 -6.14432 -3.80872 -1.39094 -0.018499 1.54757 1.94899 2.37045 4.49521 5.48426 5.07321 4.99887 4.53449 3.78097 2.00635 -0.827919 -2.16461 -1.92076
71.305 -0.785078 -0.652701 -0.741851 -2.26108 -5.19641 -6.18634 -5.85577 -4.65923 -2.69282 -0.942422 1.16613 1.91357 2.18418 4.04935 5.033 4.87636 5.27139 5.03529 4.27224 2.51444 -0.267433 -1.59385 -1.39381
71.355 -0.483769 -0.255743 -0.390251 -1.73589 -4.28605 -5.13156 -5.36411 -5.40667 -4.04663 -1.94651 0.747899 1.88947 2.05097 3.61387 4.52399 4.60355 5.46753 5.47817 4.72047 2.9938 0.285855 -1.01717 -0.859484
71.405 -0.190666 0.161936 0.00727929 -1.14429 -3.28923 -3.96919 -4.72689 -6.02554 -5.35838 -2.96012 0.304212 1.82862 1.93729 3.21043 3.98689 4.2711 5.57736 5.8415 5.10335 3.43337 0.842638 -0.416638 -0.301397
71.455 0.129556 0.654141 0.490184 -0.476455 -2.24693 -2.76596 -3.9813 -6.49545 -6.55311 -3.92348 -0.167978 1.68452 1.81839 2.85862 3.45623 3.90169 5.59386 6.10205 5.39411 3.81777 1.4112 0.224113 0.295454
71.505 0.499303 1.25765 1.08298 0.267698 -1.19918 -1.58646 -3.1687 -6.78624 -7.53895 -4.80184 -0.724697 1.40261 1.66532 2.56898 2.96934 3.52275 5.51513 6.241 5.57063 4.13528 1.99942 0.918668 0.94214
71.555 0.92783 1.95987 1.74423 1.01594 -0.254809 -0.585122 -2.47656 -6.70797 -7.86961 -5.57694 -1.72423 0.773653 1.35755 2.31125 2.57614 3.1721 5.34882 6.25264 5.62938 4.39072 2.61986 1.67885 1.64572
71.605 1.40224 2.70419 2.41126 1.73112 0.602474 0.294057 -1.8017 -6.32112 -7.71647 -6.08995 -2.87701 -0.218923 0.772548 1.98401 2.28791 2.86816 5.09644 6.13122 5.56697 4.58041 3.26421 2.49281 2.39213
71.655 1.89179 3.41917 3.01498 2.37058 1.38523 1.10245 -1.08438 -5.68923 -7.20993 -6.18125 -3.96091 -1.54592 -0.118849 1.52872 2.06581 2.60361 4.75774 5.87677 5.38486 4.69455 3.90652 3.3322 3.1554
71.705 2.34896 4.0502 3.52567 2.91872 2.10379 1.8776 -0.290771 -4.82932 -6.40131 -5.94381 -4.91608 -3.00977 -1.20361 0.96222 1.86913 2.36514 4.34122 5.49739 5.08408 4.71012 4.49984 4.15324 3.90234
71.755 2.7546 4.57742 3.94104 3.37827 2.7552 2.61624 0.554726 -3.80025 -5.37241 -5.46312 -5.68659 -4.44645 -2.33766 0.341718 1.63572 2.12607 3.88993 5.02561 4.67917 4.60701 4.9915 4.90651 4.59838
71.805 3.10501 5.00472 4.27387 3.75877 3.3295 3.29185 1.39887 -2.67615 -4.2037 -4.80722 -6.2455 -5.74289 -3.41957 -0.275703 1.36261 1.8765 3.43778 4.49876 4.19687 4.38444 5.34729 5.55431 5.2162
71.855 3.40574 5.34551 4.54096 4.07234 3.8213 3.8801 2.19006 -1.52807 -2.96806 -4.02777 -6.59783 -6.8404 -4.38555 -0.860226 1.05443 1.62366 3.01659 3.95809 3.67457 4.0641 5.56075 6.07836 5.73942
71.905 3.66311 5.61585 4.76049 4.33481 4.23519 4.36812 2.88898 -0.419047 -1.73704 -3.18092 -6.74483 -7.6681 -5.21013 -1.4671 0.679933 1.36241 2.6474 3.44239 3.15064 3.67882 5.64732 6.4787 6.16371
71.955 3.87939 5.83588 4.95976 4.57428 4.58873 4.7452 3.44584 0.559838 -0.64009 -2.42741 -6.53278 -7.83331 -5.88491 -2.44533 0.0301367 0.977191 2.29626 2.99244 2.6591 3.25149 5.62311 6.76116 6.4928
72.005 4.04028 5.99367 5.1249 4.78187 4.88592 5.02419 3.8786 1.4291 0.364021 -1.67352 -6.0542 -7.56979 -6.2089 -3.44928 -0.938602 0.358014 1.8798 2.60792 2.21116 2.79683 5.50494 6.93591 6.73004
72.055 4.11852 6.05241 5.21762 4.93193 5.12946 5.22472 4.21242 2.21263 1.30847 -0.869754 -5.35468 -6.98179 -6.14969 -4.347 -2.12379 -0.478353 1.36949 2.24998 1.78581 2.31494 5.30652 7.01445 6.88067
72.105 4.09253 5.95872 5.17818 4.97835 5.31234 5.36642 4.47194 2.92635 2.20524 -0.0122734 -4.4718 -6.14349 -5.81408 -5.09546 -3.36056 -1.41621 0.792798 1.85354 1.34965 1.83409 5.04807 7.00824 6.94759
72.155 3.97249 5.67823 4.95761 4.87075 5.40964 5.45416 4.67241 3.57645 3.04621 0.865978 -3.46322 -5.13195 -5.28729 -5.67664 -4.54401 -2.36908 0.200772 1.43018 0.891938 1.35075 4.74707 6.93117 6.93846
72.205 3.8006 5.23273 4.56232 4.59044 5.38535 5.46729 4.81195 4.16462 3.82314 1.72781 -2.3859 -4.01274 -4.62929 -6.0954 -5.6135 -3.27524 -0.374772 0.996586 0.430489 0.88172 4.42333 6.79767 6.86218
72.255 3.6158 4.6947 4.06638 4.17948 5.2221 5.37403 4.87475 4.68839 4.53384 2.54529 -1.28883 -2.84096 -3.8782 -6.36321 -6.53724 -4.09819 -0.927992 0.557233 -0.013608 0.452039 4.09854 6.62221 6.72913
72.305 3.42852 4.14259 3.57044 3.72244 4.93823 5.15837 4.84666 5.14126 5.1735 3.29271 -0.222589 -1.68278 -3.09482 -6.44204 -7.19731 -4.83318 -1.56949 0.058569 -0.44832 0.068893 3.78349 6.41144 6.54719
72.355 3.23025 3.6253 3.14806 3.29787 4.57447 4.83164 4.72614 5.51148 5.72379 3.93672 0.755389 -0.618812 -2.36769 -6.19007 -7.29426 -5.47081 -2.5309 -0.654864 -0.965531 -0.315269 3.46335 6.15875 6.3192
72.405 3.01744 3.15726 2.81985 2.94028 4.1616 4.40678 4.50293 5.77344 6.16907 4.48409 1.66615 0.395185 -1.60287 -5.68008 -6.99935 -5.84074 -3.55478 -1.60791 -1.64051 -0.766469 3.11132 5.85205 6.03958
72.455 2.78232 2.72195 2.56214 2.65044 3.73617 3.91751 4.17815 5.89945 6.48238 4.92761 2.51197 1.37342 -0.774048 -4.96345 -6.41128 -5.83134 -4.47303 -2.76168 -2.49294 -1.32506 2.70182 5.47639 5.69768
72.505 2.4942 2.26131 2.27724 2.38826 3.36041 3.4264 3.77209 5.87325 6.64264 5.25924 3.28591 2.31342 0.112757 -4.07672 -5.5924 -5.53284 -5.22814 -3.95237 -3.43592 -1.95789 2.23675 5.02369 5.28144
72.555 2.07289 1.65251 1.78896 2.06078 3.11609 3.03642 3.33802 5.70372 6.64435 5.47338 3.9731 3.19201 1.01355 -3.08478 -4.62554 -5.02302 -5.77831 -5.06578 -4.38447 -2.6083 1.74022 4.50134 4.79253
72.605 1.40671 0.765676 0.974941 1.55529 3.025 2.86483 2.95024 5.4172 6.49392 5.56876 4.5646 3.9911 1.88527 -2.04689 -3.57832 -4.35903 -6.11595 -6.04 -5.27751 -3.22768 1.23716 3.92161 4.24376
72.655 0.492317 -0.416981 -0.170478 0.753019 3.006 3.01032 2.68593 5.043 6.20399 5.54898 5.06173 4.70531 2.69499 -1.01951 -2.52297 -3.62572 -6.23802 -6.79589 -6.04251 -3.79909 0.668323 3.24928 3.63572
72.705 -0.553663 -1.80694 -1.57187 -0.310191 2.9482 3.41445 2.58547 4.60658 5.79974 5.43254 5.47704 5.33377 3.40823 -0.0748913 -1.56819 -2.98135 -6.12309 -7.13531 -6.47276 -4.31945 -0.206916 2.31015 2.90581
72.755 -1.61452 -3.26827 -3.0635 -1.44669 2.72794 3.76344 2.60488 4.16335 5.315 5.23501 5.81583 5.88514 4.03946 0.80584 -0.675572 -2.34544 -5.79521 -7.10322 -6.54546 -4.70672 -1.30003 1.09204 2.00745
72.805 -2.61158 -4.68413 -4.52247 -2.58063 2.33785 3.9205 2.63336 3.73881 4.76895 4.95649 6.06027 6.34476 4.59313 1.64592 0.202258 -1.65478 -5.26313 -6.75021 -6.28532 -4.89932 -2.4864 -0.3419 0.926217
72.855 -3.50361 -5.9827 -5.87424 -3.67409 1.78338 3.84207 2.62122 3.35327 4.1785 4.59029 6.17712 6.67757 5.0543 2.44884 1.08728 -0.883905 -4.54523 -6.12827 -5.73543 -4.87125 -3.63321 -1.86543 -0.297771
72.905 -4.27715 -7.12749 -7.07665 -4.69795 1.09809 3.53372 2.54844 3.02517 3.5691 4.14142 6.14319 6.85356 5.403 3.19666 1.9634 -0.0537792 -3.68434 -5.30273 -4.96316 -4.63626 -4.61587 -3.33506 -1.58676
72.955 -4.95188 -8.07626 -8.05049 -5.60564 0.290378 3.01758 2.40882 2.76724 2.98085 3.63872 5.96126 6.86368 5.62706 3.863 2.79079 0.780749 -2.74902 -4.35962 -4.06667 -4.24843 -5.32491 -4.61356 -2.84345
73.005 -5.51759 -8.60412 -8.49818 -6.31531 -0.760498 2.28846 2.1533 2.55486 2.50689 3.15936 5.66758 6.72119 5.72424 4.42538 3.52753 1.55469 -1.82005 -3.39565 -3.16029 -3.78967 -5.71931 -5.58877 -3.94521
73.055 -5.89342 -8.70501 -8.50992 -6.8542 -1.93968 1.36381 1.7176 2.3423 2.20268 2.75771 5.29379 6.44856 5.71154 4.89444 4.1765 2.25158 -0.935504 -2.46647 -2.31786 -3.31883 -5.83537 -6.20569 -4.77635
73.105 -6.04681 -8.44694 -8.18503 -7.05889 -3.08441 0.144252 1.00755 2.08125 2.09093 2.47091 4.85894 6.06243 5.60164 5.28301 4.75209 2.87849 -0.1005 -1.58585 -1.55869 -2.85094 -5.72372 -6.4627 -5.26481
73.155 -5.91507 -7.85907 -7.55599 -6.96879 -4.19819 -1.33217 0.0254468 1.71742 2.11302 2.30294 4.3828 5.57869 5.39965 5.59103 5.25939 3.44716 0.698322 -0.737494 -0.857111 -2.36455 -5.41995 -6.39945 -5.40821
73.205 -5.49976 -7.00339 -6.68595 -6.64314 -5.23727 -2.95543 -1.13003 1.23098 2.1 2.18219 3.91089 5.02718 5.11058 5.80402 5.68557 3.95896 1.47109 0.0979832 -0.17457 -1.83 -4.95207 -6.07821 -5.25923
73.255 -4.85503 -5.95876 -5.64525 -6.1205 -6.10742 -4.56902 -2.36028 0.647353 1.98533 2.04408 3.45226 4.42257 4.7308 5.89777 6.00652 4.4035 2.21299 0.922983 0.511171 -1.23546 -4.35541 -5.57139 -4.89634
73.305 -4.066 -4.82141 -4.52311 -5.44888 -6.72149 -6.00846 -3.54484 0.0101242 1.74646 1.8635 3.01872 3.78868 4.26937 5.85713 6.19883 4.76105 2.90191 1.71718 1.19237 -0.600117 -3.68091 -4.95422 -4.40007
73.355 -3.22945 -3.69369 -3.41862 -4.68581 -7.04828 -7.16844 -4.59058 -0.634661 1.40025 1.64797 2.63182 3.16574 3.75873 5.68908 6.25245 5.01431 3.51342 2.45416 1.84463 0.0382457 -2.98585 -4.29502 -3.83971
73.405 -2.45212 -2.69359 -2.4676 -3.97046 -7.08325 -7.83269 -5.42379 -1.40887 0.905779 1.3888 2.31258 2.61745 3.25478 5.42052 6.17263 5.1571 4.03671 3.12174 2.45082 0.648552 -2.3141 -3.64296 -3.26558
73.455 -1.82047 -1.91157 -1.77449 -3.41704 -6.7848 -7.80058 -6.00863 -2.42687 0.180074 0.986892 2.01906 2.2203 2.82155 5.08331 5.97286 5.19495 4.47925 3.72943 3.01477 1.22321 -1.68246 -3.0199 -2.70411
73.505 -1.32624 -1.31403 -1.27809 -2.94278 -6.27087 -7.36331 -6.18566 -3.39443 -0.845887 0.349911 1.70466 1.99463 2.48709 4.69104 5.66143 5.13345 4.8517 4.2918 3.54732 1.76715 -1.08866 -2.42711 -2.16222
73.555 -0.937889 -0.843221 -0.898882 -2.4814 -5.56915 -6.60954 -6.01669 -4.28366 -2.08836 -0.508542 1.34567 1.92622 2.25973 4.2521 5.24704 4.97621 5.15648 4.81376 4.05325 2.28662 -0.520636 -1.85302 -1.63339
73.605 -0.617173 -0.435291 -0.553343 -1.98243 -4.71368 -5.62921 -5.60882 -5.0814 -3.4309 -1.48448 0.9415 1.90195 2.10756 3.80945 4.76106 4.7363 5.38855 5.28526 4.52324 2.77992 0.0343773 -1.28133 -1.10446
73.655 -0.325512 -0.0342865 -0.181899 -1.42229 -3.75058 -4.50672 -5.03209 -5.76168 -4.77259 -2.50238 0.509045 1.86409 1.98835 3.38866 4.23265 4.42853 5.5388 5.68775 4.93911 3.23942 0.588466 -0.693771 -0.559157
73.705 -0.0211989 0.418025 0.257668 -0.790301 -2.72447 -3.31467 -4.33232 -6.30136 -6.02803 -3.49455 0.0508465 1.7629 1.87466 3.01141 3.69463 4.07278 5.59831 5.99777 5.27502 3.65079 1.15071 -0.0732133 0.018383
73.755 0.323999 0.968513 0.800234 -0.0777534 -1.67111 -2.11175 -3.53669 -6.6842 -7.13798 -4.41394 -0.441454 1.55786 1.74293 2.69267 3.18259 3.69435 5.56267 6.19375 5.50533 3.99932 1.72875 0.595279 0.641274
73.805 0.726241 1.63119 1.43852 0.677452 -0.671809 -1.02105 -2.78337 -6.79011 -7.79552 -5.24025 -1.22737 1.10012 1.52576 2.4324 2.74088 3.326 5.43509 6.26369 5.6178 4.28261 2.334 1.32544 1.3193
73.855 1.18199 2.36516 2.11232 1.41346 0.223182 -0.092998 -2.10909 -6.52626 -7.8302 -5.91539 -2.36047 0.28818 1.08154 2.14701 2.40765 3.00038 5.22182 6.20302 5.6103 4.50267 2.96941 2.11744 2.04885
73.905 1.67102 3.10172 2.75091 2.09062 1.03737 0.740044 -1.41975 -6.00755 -7.4826 -6.18614 -3.47966 -0.914472 0.318282 1.75196 2.16151 2.72019 4.92262 6.00901 5.48272 4.65339 3.61733 2.94985 2.80823
73.955 2.14666 3.77574 3.30573 2.68096 1.78494 1.5286 -0.660681 -5.24576 -6.80172 -6.08705 -4.50196 -2.33842 -0.695753 1.23065 1.95971 2.47152 4.53811 5.68394 5.23521 4.71701 4.23972 3.7854 3.56698
74.005 2.57705 4.35063 3.76334 3.17974 2.46789 2.28631 0.166849 -4.2848 -5.86263 -5.70739 -5.36181 -3.80506 -1.82318 0.626349 1.74721 2.23634 4.09741 5.24954 4.87499 4.66934 4.78336 4.57516 4.29011
74.055 2.95223 4.82207 4.13175 3.59486 3.07845 2.99422 1.01867 -3.19453 -4.74784 -5.12372 -6.01806 -5.17581 -2.93908 0.00208618 1.49132 1.99097 3.64147 4.74271 4.42377 4.49971 5.2035 5.27449 4.94627
74.105 3.27466 5.2003 4.42662 3.93723 3.60786 3.62443 1.83942 -2.04932 -3.53435 -4.39525 -6.46217 -6.36777 -3.96319 -0.599354 1.19883 1.73862 3.2027 4.20329 3.9147 4.22002 5.48076 5.85575 5.51375
74.155 3.55103 5.50022 4.6647 4.2199 4.05553 4.15942 2.58602 -0.912405 -2.28737 -3.5625 -6.71081 -7.34953 -4.8529 -1.16286 0.870883 1.48599 2.80816 3.67118 3.387 3.8605 5.62258 6.31165 5.98283
74.205 3.78688 5.74244 4.87218 4.46858 4.43519 4.58666 3.20893 0.129209 -1.12586 -2.76724 -6.67218 -7.82982 -5.59938 -1.97149 0.3549 1.17395 2.46038 3.18791 2.87749 3.45002 5.64697 6.64689 6.35488
74.255 3.97554 5.93138 5.05582 4.69253 4.75741 4.90828 3.69561 1.04578 -0.0834007 -2.02012 -6.29973 -7.7326 -6.11624 -3.00408 -0.459561 0.671759 2.08103 2.77698 2.41049 3.00706 5.56952 6.86912 6.63321
