86.11 0.946941 0.506566 0.742038 0.197036 0.889537 0.297945 0.234217 0.824975 0.609021 0.0504378 0.818158 0.779897 0.339767 0.793391 0.521662 0.787228 0.0203486 0.664934 0.2287 0.826562 0.996599 0.147387 0.841284 0.0859713 0.74341 0.0120335 0.977374 0.992053 0.13168 0.704416 0.815996 0.861025 0.0329498 0.9642 0.5851 0.597793 0.459012 0.903988 0.857005 0.607075 0.450129 0.0254962 0.725835 0.555974 0.0821303 0.834348 0.630073 0.473548 0.96903 0.521642 -0.116158 0.513787 -0.114409 0.505933 -0.11266 0.498079 -0.110911 0.158725 0.147086 0.156182 0.14473 0.153639 0.142373 0.146135 0.786932 0.143675 0.773687 0.141216 0.760443 0.243117 0.860465 0.238807 0.845212 0.234498 0.82996 0.647745 0.594082 0.635619 0.58296 0.623492 0.571837 0.56204 -0.0764224 0.550892 -0.0749066 0.539743 -0.0733907 0.528595 -0.0718748 0.114682 0.290861 0.112212 0.284594 0.109741 0.278328 0.10727 0.272061
86.16 0.932678 0.489099 0.901046 0.189953 0.885083 0.307234 0.143022 0.843997 0.585493 0.0602376 0.839102 0.810485 0.316152 0.673232 0.573647 0.76947 0.0206245 0.656095 0.31122 0.763633 0.995638 0.178554 0.84342 0.0618755 0.728987 0.0149717 0.973914 0.994032 0.106722 0.733409 0.753729 0.848199 0.0216739 0.973409 0.755232 0.503774 0.484371 0.922135 0.866747 0.467229 0.550865 0.033774 0.747977 0.525117 0.119245 0.858731 0.677581 0.422099 0.942789 0.663499 -0.15082 0.653508 -0.148549 0.643518 -0.146278 0.633528 -0.144007 0.161123 0.0800226 0.158542 0.0787405 0.15596 0.0774584 0.146917 0.727952 0.144444 0.7157 0.141971 0.703447 0.206686 0.861694 0.203023 0.84642 0.199359 0.831145 0.626674 0.660006 0.614942 0.64765 0.603209 0.635294 0.594077 -0.00303095 0.582294 -0.00297083 0.57051 -0.00291071 0.558726 -0.00285059 0.122898 0.230786 0.12025 0.225814 0.117603 0.220842 0.114955 0.215869
86.21 0.909672 0.47612 0.96301 0.182924 0.872692 0.322038 0.0893654 0.859446 0.563484 0.0727168 0.861034 0.835471 0.298902 0.526325 0.622668 0.749388 0.0216467 0.647424 0.397483 0.689962 0.993746 0.215378 0.843123 0.0463797 0.714924 0.0198685 0.969011 0.995325 0.0908763 0.758255 0.669672 0.834806 0.0155442 0.978439 0.864179 0.409549 0.51659 0.928488 0.873606 0.323021 0.66535 0.0545861 0.76314 0.495561 0.18188 0.878818 0.714502 0.38021 0.896806 0.779558 -0.17096 0.76782 -0.168386 0.756082 -0.165812 0.744344 -0.163238 0.164548 0.0172128 0.161911 0.016937 0.159275 0.0166612 0.148195 0.654427 0.1457 0.643413 0.143206 0.632398 0.180996 0.860549 0.177787 0.845295 0.174579 0.830041 0.595074 0.711601 0.583933 0.698279 0.572793 0.684957 0.614875 0.0947433 0.602678 0.092864 0.590482 0.0909847 0.578285 0.0891054 0.138315 0.175428 0.135335 0.171648 0.132355 0.167869 0.129375 0.164089
86.26 0.877894 0.467893 0.983903 0.176207 0.85011 0.343397 0.0592339 0.871712 0.543262 0.0884728 0.880245 0.855444 0.287158 0.377063 0.667833 0.727286 0.0234606 0.638839 0.480331 0.613576 0.990123 0.257452 0.840422 0.0362879 0.701507 0.0279628 0.962127 0.996185 0.0825141 0.779089 0.562847 0.820927 0.0121456 0.980998 0.92446 0.323096 0.55405 0.926257 0.877338 0.203048 0.769138 0.101674 0.768538 0.468189 0.285491 0.895005 0.739409 0.348184 0.82319 0.85895 -0.175903 0.846017 -0.173255 0.833084 -0.170606 0.82015 -0.167957 0.169587 -0.0411254 0.16687 -0.0404665 0.164153 -0.0398076 0.149739 0.570379 0.147218 0.560779 0.144698 0.551179 0.163619 0.85695 0.160719 0.84176 0.157819 0.826569 0.551008 0.749439 0.540692 0.735409 0.530376 0.721378 0.627011 0.205901 0.614574 0.201816 0.602137 0.197732 0.5897 0.193648 0.166111 0.125535 0.162533 0.12283 0.158954 0.120126 0.155375 0.117421
86.31 0.836675 0.46466 0.991565 0.169941 0.81372 0.373212 0.0427591 0.881115 0.524988 0.108406 0.896208 0.871078 0.280221 0.2515 0.708566 0.7036 0.0261731 0.630487 0.555297 0.542072 0.983229 0.304113 0.835305 0.0297033 0.68896 0.0413382 0.952322 0.996749 0.0807772 0.796214 0.439839 0.806595 0.0102895 0.981944 0.956346 0.249812 0.594293 0.916079 0.877568 0.119856 0.847764 0.197138 0.759311 0.44408 0.44194 0.9078 0.749238 0.326864 0.720052 0.908914 -0.165033 0.895229 -0.162548 0.881543 -0.160063 0.867858 -0.157579 0.176906 -0.0931368 0.174072 -0.0916445 0.171237 -0.0901523 0.151437 0.481691 0.148888 0.473584 0.146339 0.465477 0.152405 0.850317 0.149704 0.835244 0.147002 0.820172 0.49412 0.775751 0.48487 0.761227 0.475619 0.746704 0.632508 0.316624 0.619962 0.310344 0.607416 0.304063 0.594869 0.297783 0.212784 0.081751 0.2082 0.0799896 0.203615 0.0782283 0.199031 0.076467
86.36 0.785261 0.466711 0.99475 0.164207 0.758473 0.414541 0.0344355 0.887861 0.508744 0.133977 0.909371 0.88306 0.277451 0.161142 0.744594 0.678869 0.0299427 0.622744 0.620382 0.47984 0.970218 0.354427 0.827743 0.0254537 0.677423 0.0632134 0.938037 0.997092 0.0854059 0.809969 0.318023 0.791821 0.00940974 0.981691 0.973414 0.19171 0.634575 0.896901 0.87417 0.0695122 0.901456 0.356192 0.728588 0.42468 0.631557 0.917681 0.737511 0.318728 0.599566 0.938827 -0.136701 0.924691 -0.134643 0.910555 -0.132585 0.89642 -0.130526 0.187296 -0.13665 0.184295 -0.13446 0.181294 -0.132271 0.153278 0.394052 0.150698 0.38742 0.148118 0.380788 0.145622 0.839422 0.143041 0.824543 0.14046 0.809663 0.427744 0.793272 0.419736 0.778421 0.411728 0.76357 0.632417 0.418185 0.619873 0.40989 0.607328 0.401595 0.594784 0.3933 0.281205 0.0459738 0.275147 0.0449833 0.269088 0.0439928 0.263029 0.0430023
86.41 0.723389 0.47437 0.996195 0.159095 0.679383 0.471199 0.03177 0.891988 0.494555 0.167637 0.920298 0.891965 0.278258 0.102427 0.775911 0.653693 0.0349704 0.616193 0.675243 0.428305 0.946212 0.407222 0.817695 0.0228112 0.666945 0.0977887 0.916902 0.997236 0.0963861 0.820665 0.217464 0.776625 0.00926547 0.980408 0.982889 0.148081 0.672533 0.866437 0.867544 0.0414459 0.936333 0.553966 0.671381 0.411802 0.79075 0.925071 0.693073 0.329529 0.488162 0.955863 -0.0878435 0.941471 -0.0865209 0.927078 -0.0851982 0.912686 -0.0838756 0.201858 -0.170536 0.198624 -0.167804 0.195389 -0.165071 0.155333 0.311528 0.152718 0.306284 0.150104 0.301041 0.141939 0.822224 0.139423 0.807649 0.136907 0.793075 0.359356 0.804416 0.352628 0.789356 0.345901 0.774296 0.626764 0.507583 0.614332 0.497515 0.6019 0.487447 0.589467 0.477379 0.361682 0.0230168 0.35389 0.0225209 0.346097 0.022025 0.338305 0.0215291
86.46 0.651768 0.487906 0.996843 0.154739 0.575178 0.545583 0.0345018 0.893276 0.482426 0.213392 0.929466 0.898162 0.282132 0.0661394 0.8027 0.628672 0.0414899 0.611653 0.720508 0.38717 0.903843 0.461159 0.80512 0.0213375 0.657464 0.148862 0.885669 0.997161 0.113671 0.828561 0.146431 0.761121 0.00981007 0.978114 0.988388 0.1168 0.706632 0.821446 0.858437 0.0262667 0.958093 0.729966 0.590442 0.407163 0.883342 0.930336 0.604382 0.369308 0.413659 0.964856 -0.0149246 0.950328 -0.0146999 0.935801 -0.0144751 0.921273 -0.0142504 0.222289 -0.194984 0.218727 -0.19186 0.215166 -0.188736 0.157735 0.236121 0.15508 0.232147 0.152425 0.228173 0.140361 0.795885 0.137873 0.781777 0.135385 0.767669 0.297216 0.810992 0.291652 0.795809 0.286088 0.780626 0.614662 0.583211 0.60247 0.571643 0.590278 0.560074 0.578085 0.548506 0.435694 0.0212686 0.426307 0.0208104 0.41692 0.0203522 0.407533 0.0198939
86.51 0.572452 0.507392 0.997037 0.151293 0.452499 0.634682 0.044885 0.891073 0.472383 0.277106 0.937239 0.901733 0.288686 0.0440079 0.825272 0.604356 0.049756 0.610265 0.757302 0.355377 0.834202 0.514831 0.790005 0.020786 0.648796 0.217071 0.840764 0.996786 0.137155 0.833862 0.100369 0.745553 0.011154 0.974717 0.991723 0.095472 0.736217 0.758091 0.847519 0.0180001 0.971143 0.848152 0.495409 0.411734 0.92784 0.933778 0.473895 0.44758 0.393372 0.968946 0.0834027 0.954356 0.0821469 0.939767 0.0808911 0.925178 0.0796353 0.251198 -0.210987 0.247173 -0.207606 0.243149 -0.204226 0.160663 0.167972 0.157959 0.165145 0.155254 0.162318 0.140159 0.757279 0.137675 0.743856 0.13519 0.730432 0.246298 0.814228 0.241687 0.798985 0.237076 0.783741 0.594511 0.643435 0.582718 0.630672 0.570926 0.61791 0.559133 0.605147 0.492212 0.0502454 0.481608 0.0491629 0.471003 0.0480803 0.460398 0.0469978
86.56 0.488932 0.532514 0.996885 0.148863 0.326315 0.727862 0.0694211 0.884024 0.464528 0.365477 0.943898 0.902332 0.297729 0.0304079 0.844002 0.58121 0.0600358 0.613572 0.786941 0.331637 0.730919 0.566884 0.772402 0.0210396 0.640661 0.297988 0.780461 0.995936 0.166716 0.836719 0.0711264 0.730217 0.0135957 0.969993 0.993827 0.08209 0.761254 0.672878 0.835217 0.0133899 0.978781 0.915326 0.397891 0.425466 0.948296 0.935583 0.328874 0.557586 0.434544 0.970168 0.203138 0.95556 0.20008 0.940953 0.197021 0.926345 0.193963 0.292181 -0.219715 0.2875 -0.216195 0.282819 -0.212674 0.16431 0.105961 0.161544 0.104178 0.158779 0.102395 0.140813 0.704187 0.138317 0.691705 0.135821 0.679223 0.207577 0.814857 0.203691 0.799601 0.199805 0.784346 0.564304 0.688391 0.553111 0.674736 0.541917 0.661082 0.530724 0.647427 0.53082 0.11391 0.519383 0.111456 0.507947 0.109002 0.49651 0.106547
86.61 0.405746 0.562415 0.996365 0.14746 0.214433 0.811115 0.12205 0.869677 0.459126 0.481311 0.94965 0.89888 0.30941 0.0219236 0.859284 0.55959 0.0726131 0.623419 0.81074 0.314689 0.597323 0.616132 0.752468 0.0220733 0.632771 0.383819 0.707922 0.994252 0.202161 0.837229 0.0524132 0.715386 0.0177189 0.96355 0.995199 0.0753158 0.782037 0.565255 0.821786 0.0107752 0.983183 0.951243 0.307962 0.447316 0.957201 0.935726 0.204528 0.670155 0.533797 0.969856 0.33445 0.955253 0.329414 0.94065 0.324379 0.926047 0.319343 0.348915 -0.222048 0.343324 -0.21849 0.337734 -0.214932 0.168871 0.0486743 0.166029 0.047855 0.163187 0.0470358 0.141969 0.636815 0.139452 0.625527 0.136936 0.614239 0.179676 0.813191 0.176312 0.797967 0.172948 0.782743 0.522271 0.720267 0.511911 0.705981 0.501552 0.691694 0.491192 0.677407 0.555551 0.204432 0.543582 0.200028 0.531612 0.195623 0.519643 0.191219
86.66 0.327602 0.595657 0.995349 0.147042 0.129385 0.875055 0.224617 0.844243 0.456707 0.6138 0.954651 0.888939 0.324514 0.01658 0.871495 0.539742 0.0878285 0.64124 0.829889 0.3034 0.450906 0.661651 0.730491 0.0239325 0.624967 0.467168 0.630995 0.991028 0.243121 0.835445 0.0403148 0.701288 0.0245762 0.954748 0.996112 0.0745065 0.798976 0.442456 0.807416 0.00933029 0.985631 0.9705 0.231976 0.475446 0.959786 0.93396 0.118307 0.759142 0.665874 0.968863 0.465622 0.954275 0.458612 0.939687 0.451601 0.925099 0.44459 0.422112 -0.218169 0.415349 -0.214673 0.408586 -0.211178 0.174546 -0.00447547 0.171608 -0.00440015 0.168671 -0.00432482 0.143409 0.558497 0.140867 0.548598 0.138325 0.538698 0.16045 0.809147 0.157446 0.793998 0.154442 0.77885 0.468271 0.742064 0.458983 0.727345 0.449694 0.712626 0.440406 0.697906 0.570778 0.305131 0.558481 0.298557 0.546183 0.291983 0.533886 0.285408
86.71 0.258308 0.630413 0.993572 0.147598 0.0735445 0.918504 0.390478 0.803273 0.45816 0.735459 0.959006 0.867576 0.345047 0.0132787 0.880967 0.521813 0.106205 0.666666 0.845364 0.296801 0.316401 0.702821 0.706891 0.0267204 0.6173 0.54319 0.557841 0.984893 0.288975 0.831379 0.0324611 0.688098 0.0359778 0.942674 0.996719 0.0795424 0.812474 0.322171 0.792311 0.00865941 0.986833 0.981162 0.172021 0.507585 0.958041 0.929987 0.0669642 0.819131 0.788549 0.967661 0.588231 0.953091 0.579374 0.938521 0.570517 0.923951 0.56166 0.505338 -0.207043 0.497241 -0.203726 0.489145 -0.200409 0.181596 -0.0526736 0.17854 -0.0517871 0.175483 -0.0509006 0.145025 0.474698 0.142455 0.466284 0.139884 0.457869 0.147801 0.802204 0.145034 0.787186 0.142267 0.772167 0.405704 0.756567 0.397657 0.74156 0.389609 0.726553 0.381562 0.711546 0.579841 0.399879 0.567349 0.391264 0.554856 0.382649 0.542363 0.374033
86.76 0.200034 0.664821 0.990582 0.149131 0.0410009 0.945674 0.590125 0.743686 0.464674 0.822937 0.962796 0.825844 0.375237 0.0114812 0.887952 0.505867 0.128755 0.696962 0.857851 0.294098 0.211015 0.739333 0.682197 0.0305901 0.610033 0.609573 0.4935 0.973297 0.338825 0.825005 0.0273843 0.675939 0.0548274 0.926175 0.997101 0.0905042 0.822873 0.223839 0.776731 0.00860005 0.987166 0.987323 0.126992 0.54147 0.952477 0.923695 0.0389461 0.856757 0.875436 0.966372 0.69788 0.951821 0.687373 0.937271 0.676865 0.92272 0.666357 0.586015 -0.185581 0.576626 -0.182607 0.567237 -0.179634 0.190474 -0.0942746 0.187268 -0.0926879 0.184062 -0.0911012 0.146806 0.391014 0.144204 0.384083 0.141601 0.377152 0.13996 0.791336 0.137339 0.776521 0.134719 0.761706 0.34172 0.765961 0.334942 0.750767 0.328164 0.735574 0.321386 0.720381 0.584868 0.479082 0.572267 0.46876 0.559666 0.458438 0.547065 0.448116
86.81 0.153206 0.697352 0.985665 0.151503 0.0234035 0.961899 0.760518 0.665785 0.477475 0.875068 0.966096 0.750681 0.4226 0.0111028 0.892567 0.49191 0.157622 0.728585 0.867757 0.294674 0.137644 0.771141 0.657 0.0357368 0.603618 0.665765 0.439803 0.951806 0.391521 0.816261 0.0241754 0.664872 0.0851886 0.90383 0.997291 0.107426 0.830439 0.1548 0.760962 0.00913656 0.986824 0.991044 0.0942441 0.575204 0.94283 0.915237 0.0240761 0.879948 0.927647 0.964784 0.790986 0.950257 0.779076 0.93573 0.767167 0.921204 0.755257 0.653375 -0.147587 0.642907 -0.145223 0.632438 -0.142858 0.202033 -0.127961 0.198633 -0.125807 0.195232 -0.123653 0.148817 0.311647 0.146179 0.306123 0.143541 0.300598 0.135526 0.77493 0.132989 0.760422 0.130451 0.745914 0.28394 0.771805 0.278308 0.756496 0.272676 0.741187 0.267044 0.725878 0.586973 0.540066 0.574327 0.52843 0.56168 0.516794 0.549034 0.505159
86.86 0.116937 0.726986 0.97777 0.154418 0.0141408 0.971383 0.869889 0.573922 0.497418 0.902442 0.968991 0.632276 0.496377 0.0126502 0.894692 0.479924 0.197157 0.758938 0.875259 0.298067 0.0900348 0.798407 0.631903 0.0423895 0.598753 0.712264 0.396641 0.913555 0.445725 0.805068 0.0222865 0.654878 0.131332 0.873639 0.99728 0.130279 0.835359 0.110042 0.745277 0.0103803 0.98589 0.993386 0.0708739 0.607429 0.928336 0.90491 0.0160633 0.89437 0.95695 0.962363 0.864633 0.947872 0.851615 0.933382 0.838596 0.918892 0.825577 0.703414 -0.0839448 0.692144 -0.0825999 0.680874 -0.0812549 0.217872 -0.153389 0.214205 -0.150807 0.210538 -0.148226 0.151185 0.238842 0.148505 0.234609 0.145825 0.230375 0.133435 0.750774 0.130937 0.736719 0.128439 0.722663 0.23678 0.775146 0.232084 0.75977 0.227387 0.744395 0.22269 0.729019 0.586526 0.584545 0.57389 0.571951 0.561253 0.559357 0.548616 0.546763
86.91 0.0896469 0.75322 0.965435 0.157585 0.00921028 0.97682 0.929622 0.475859 0.52456 0.914254 0.971567 0.480881 0.597759 0.0178046 0.893772 0.469904 0.254847 0.786672 0.880293 0.303961 0.0600851 0.821421 0.607463 0.0508 0.596551 0.750129 0.363025 0.849825 0.50001 0.79137 0.0214037 0.645843 0.19519 0.832852 0.997006 0.159021 0.837746 0.0812734 0.729921 0.0126028 0.984378 0.994913 0.0543656 0.637322 0.907831 0.893006 0.0115729 0.903499 0.97328 0.958261 0.918981 0.943833 0.905144 0.929404 0.891307 0.914976 0.87747 0.737263 0.0125129 0.725451 0.0123125 0.713638 0.012112 0.240847 -0.171053 0.236793 -0.168174 0.232739 -0.165295 0.15408 0.173015 0.151349 0.169949 0.148618 0.166882 0.132897 0.716312 0.130409 0.702901 0.127921 0.689491 0.200939 0.776631 0.196953 0.761226 0.192967 0.745821 0.188981 0.730416 0.583384 0.615895 0.570815 0.602626 0.558246 0.589357 0.545677 0.576087
86.96 0.0695765 0.775956 0.946714 0.160821 0.00649548 0.979758 0.960551 0.380799 0.557867 0.915383 0.973879 0.329241 0.708883 0.0309721 0.888511 0.46192 0.340129 0.81127 0.882399 0.312234 0.041348 0.840547 0.584154 0.061234 0.598735 0.780657 0.337678 0.753407 0.552972 0.775174 0.0213656 0.637552 0.273741 0.779234 0.996326 0.193563 0.837633 0.0621923 0.715118 0.0163257 0.982237 0.995938 0.0427818 0.664492 0.879762 0.879765 0.0089323 0.909384 0.982602 0.95131 0.957017 0.936986 0.942607 0.922662 0.928198 0.908338 0.913788 0.757955 0.138001 0.745811 0.13579 0.733667 0.133579 0.27534 -0.181793 0.270705 -0.178733 0.266071 -0.175673 0.157683 0.113262 0.154888 0.111254 0.152093 0.109247 0.13334 0.669448 0.130844 0.656915 0.128348 0.644382 0.174962 0.776598 0.171491 0.761193 0.168021 0.745789 0.16455 0.730385 0.577041 0.637535 0.564609 0.623799 0.552176 0.610064 0.539744 0.596328
87.01 0.0551124 0.795365 0.919053 0.164027 0.00493639 0.981033 0.976709 0.296608 0.595248 0.907463 0.975917 0.20756 0.804472 0.062445 0.876477 0.456202 0.458271 0.832627 0.88039 0.323107 0.0295506 0.856171 0.562346 0.0739756 0.607568 0.805178 0.31932 0.625283 0.603357 0.756594 0.0221151 0.629752 0.3596 0.713869 0.994949 0.233673 0.834981 0.0490951 0.701067 0.0224915 0.979336 0.996638 0.0347295 0.688849 0.842111 0.865391 0.00730356 0.91324 0.988121 0.939983 0.982642 0.92583 0.967847 0.911676 0.953051 0.897523 0.938256 0.768389 0.276144 0.756078 0.27172 0.743767 0.267295 0.32626 -0.1863 0.320769 -0.183165 0.315277 -0.180029 0.162171 0.0582104 0.159297 0.0571785 0.156422 0.0561467 0.134367 0.609825 0.131851 0.598408 0.129336 0.586992 0.156764 0.775112 0.153655 0.759737 0.150545 0.744362 0.147436 0.728988 0.566711 0.652287 0.554501 0.638233 0.542291 0.62418 0.530081 0.610126
87.06 0.04494 0.811766 0.878997 0.167129 0.0040045 0.981074 0.985464 0.227734 0.634025 0.889998 0.977627 0.125403 0.87297 0.131564 0.853858 0.453252 0.598306 0.850793 0.871732 0.337443 0.0220882 0.868664 0.542296 0.0893694 0.625009 0.824921 0.306786 0.480156 0.650158 0.735871 0.0236706 0.622263 0.44476 0.642405 0.992292 0.278867 0.829688 0.0399951 0.687939 0.0327407 0.975405 0.997112 0.0292578 0.710487 0.792246 0.85007 0.00625568 0.915799 0.991522 0.922306 0.99936 0.908419 0.984313 0.894532 0.969266 0.880645 0.954218 0.770426 0.408744 0.758082 0.402195 0.745738 0.395646 0.395472 -0.184676 0.388815 -0.181567 0.382159 -0.178459 0.167716 0.00707681 0.164743 0.00695136 0.16177 0.00682592 0.135719 0.539695 0.133178 0.529591 0.130637 0.519487 0.144411 0.771941 0.141547 0.75663 0.138682 0.741318 0.135818 0.726006 0.551334 0.662273 0.539455 0.648005 0.527577 0.633736 0.515698 0.619467
87.11 0.0380993 0.825533 0.821631 0.170042 0.00343061 0.980072 0.99043 0.174974 0.671627 0.860992 0.978956 0.0760899 0.917179 0.260366 0.816118 0.453933 0.72851 0.865841 0.851499 0.357311 0.0174585 0.878357 0.524164 0.107949 0.650973 0.8409 0.299075 0.342108 0.692674 0.713382 0.0261106 0.615086 0.523515 0.572327 0.987218 0.328344 0.82161 0.0337679 0.67587 0.0497701 0.969892 0.997416 0.0257601 0.729598 0.726752 0.833988 0.00555908 0.917517 0.993702 0.89565 1.00985 0.882164 0.994647 0.868678 0.979442 0.855193 0.964237 0.764623 0.526098 0.752372 0.517669 0.740121 0.50924 0.476759 -0.175894 0.468735 -0.172933 0.460711 -0.169973 0.174549 -0.039639 0.171455 -0.0389364 0.168361 -0.0382338 0.137254 0.463475 0.134684 0.454798 0.132115 0.446121 0.136351 0.766466 0.133646 0.751263 0.130942 0.73606 0.128237 0.720856 0.529533 0.669012 0.518124 0.654599 0.506716 0.640185 0.495307 0.625771
87.16 0.0340041 0.837046 0.739853 0.172662 0.0030737 0.978076 0.993382 0.136699 0.706161 0.817329 0.979841 0.0482841 0.944334 0.445889 0.759989 0.459426 0.821394 0.877811 0.811083 0.386885 0.0148879 0.885497 0.508023 0.130739 0.682527 0.853818 0.295368 0.230564 0.730522 0.68962 0.0295637 0.608431 0.592916 0.509326 0.977569 0.380989 0.810595 0.0296879 0.664944 0.0775225 0.96168 0.997569 0.0239098 0.746409 0.641611 0.817333 0.00508772 0.91868 0.995151 0.856367 1.016 0.843472 1.0007 0.830578 0.985405 0.817684 0.970107 0.750281 0.62727 0.73826 0.61722 0.726239 0.60717 0.55667 -0.157044 0.547301 -0.154401 0.537932 -0.151758 0.183096 -0.080471 0.17985 -0.0790445 0.176605 -0.0776181 0.138925 0.386221 0.136324 0.37899 0.133723 0.37176 0.131394 0.757515 0.128788 0.742489 0.126182 0.727463 0.123575 0.712437 0.499581 0.673556 0.488818 0.659045 0.478054 0.644533 0.467291 0.630021
87.21 0.0324842 0.846649 0.624756 0.174928 0.00285951 0.975034 0.995216 0.110358 0.7366 0.755209 0.980163 0.03286 0.960636 0.639698 0.685377 0.470977 0.875887 0.886711 0.738237 0.433315 0.0141856 0.890201 0.493889 0.159874 0.715716 0.864076 0.295044 0.151147 0.7636 0.665153 0.0342017 0.602725 0.652033 0.456155 0.959505 0.435443 0.796529 0.0272601 0.655165 0.120508 0.948504 0.997557 0.0236369 0.761144 0.533951 0.800295 0.00477231 0.919472 0.996146 0.79948 1.01905 0.787442 1.0037 0.775405 0.988361 0.763367 0.973017 0.725678 0.713656 0.714051 0.702222 0.702425 0.690788 0.623565 -0.122456 0.61307 -0.120395 0.602575 -0.118334 0.194172 -0.114036 0.19073 -0.112015 0.187288 -0.109994 0.140765 0.312122 0.138129 0.306279 0.135494 0.300435 0.128636 0.743198 0.126085 0.728456 0.123533 0.713714 0.120981 0.698973 0.459599 0.676622 0.449697 0.662045 0.439795 0.647467 0.429893 0.632889
87.26 0.0338936 0.854635 0.472379 0.176875 0.00275287 0.970793 0.996402 0.0935532 0.762637 0.671199 0.979698 0.0242011 0.970301 0.78839 0.595949 0.489522 0.90428 0.892524 0.623474 0.505217 0.0158836 0.892343 0.481751 0.199613 0.74766 0.871839 0.297646 0.0989272 0.792028 0.640577 0.0402316 0.598655 0.701169 0.413379 0.926823 0.490213 0.779393 0.0261676 0.646424 0.181464 0.926049 0.997323 0.0251309 0.773998 0.407559 0.783063 0.00457778 0.920011 0.996851 0.71967 1.01976 0.708834 1.00441 0.697998 0.989056 0.687162 0.973701 0.688484 0.784751 0.677453 0.772178 0.666423 0.759604 0.673196 -0.0638879 0.661866 -0.0628126 0.650535 -0.0617373 0.209292 -0.139791 0.205582 -0.137313 0.201873 -0.134835 0.142868 0.243739 0.140193 0.239176 0.137518 0.234613 0.127393 0.720883 0.124867 0.706584 0.12234 0.692285 0.119813 0.677986 0.408575 0.678692 0.399772 0.66407 0.39097 0.649448 0.382167 0.634825
