87.81 4.02573 5.97998 5.10905 4.76086 4.85538 4.99736 3.83564 1.33648 0.255081 -1.75977 -6.11926 -7.61674 -6.19378 -3.34128 -0.815952 0.439736 1.93116 2.64882 2.25974 2.84927 5.52258 6.92151 6.70804
87.86 4.11464 6.05238 5.21265 4.91938 5.10508 5.20566 4.17928 2.12861 1.20505 -0.962846 -5.4433 -7.06184 -6.17191 -4.25319 -1.98606 -0.377789 1.43071 2.2914 1.83331 2.36911 5.33233 7.01035 6.86828
87.91 4.10059 5.97822 5.19104 4.98007 5.29559 5.35326 4.44611 2.84974 2.10743 -0.110058 -4.57815 -6.24749 -5.86256 -5.01992 -3.22333 -1.30919 0.858839 1.89954 1.39968 1.8882 5.07956 7.01289 6.94424
87.96 3.98936 5.71877 4.99177 4.8916 5.40429 5.44765 4.65296 3.50684 2.95519 0.767841 -3.58068 -5.25185 -5.35377 -5.61984 -4.41638 -2.26388 0.266431 1.47813 0.943705 1.40464 4.78242 6.94305 6.94323
88.01 3.82093 5.28876 4.6134 4.62968 5.39507 5.47072 4.79996 4.10199 3.73952 1.63313 -2.50839 -4.14171 -4.70817 -6.05625 -5.50066 -3.17754 -0.311672 1.04521 0.481458 0.932631 4.46003 6.81506 6.87394
88.06 3.6365 4.75687 4.1237 4.22955 5.24715 5.39073 4.87232 4.63328 4.45767 2.45662 -1.41145 -2.97347 -3.96632 -6.34045 -6.44156 -4.01084 -0.867015 0.606698 0.0346887 0.497519 4.13442 6.64368 6.74673
88.11 3.44992 4.20325 3.62316 3.77305 4.9746 5.1882 4.85425 5.09434 5.10623 3.21442 -0.337154 -1.80677 -3.17708 -6.45047 -7.15429 -4.75429 -1.47758 0.125473 -0.396956 0.110606 3.81861 6.43706 6.57001
88.16 3.25309 3.68072 3.19062 3.34245 4.61837 4.87371 4.74484 5.47504 5.66707 3.86942 0.649342 -0.735182 -2.45042 -6.23333 -7.3069 -5.40665 -2.41399 -0.565868 -0.902088 -0.270492 3.50015 6.1895 6.34732
88.21 3.04212 3.20743 2.85225 2.97666 4.20921 4.45842 4.53323 5.75052 6.12542 4.42796 1.56748 0.28371 -1.6912 -5.74769 -7.0476 -5.82007 -3.44466 -1.48771 -1.55481 -0.710657 3.15316 5.88944 6.07373
88.26 2.81038 2.77025 2.5891 2.68018 3.78314 3.97411 4.21938 5.89295 6.45479 4.88349 2.42063 1.26547 -0.870351 -5.05334 -6.4903 -5.84838 -4.37721 -2.62812 -2.39143 -1.25803 2.75059 5.52218 5.73956
88.31 2.53107 2.31762 2.31663 2.419 3.39684 3.47845 3.82029 5.88384 6.63279 5.22804 3.20338 2.21078 0.011835 -4.18257 -5.69304 -5.57813 -5.15336 -3.8213 -3.32876 -1.88525 2.29074 5.07793 5.33179
88.36 2.13048 1.73254 1.85806 2.10398 3.13563 3.0715 3.38591 5.7292 6.65205 5.45546 3.90092 3.09744 0.913493 -3.19915 -4.73896 -5.08869 -5.72742 -4.94735 -4.28023 -2.53642 1.79633 4.56269 4.85044
88.41 1.49515 0.880627 1.08334 1.62551 3.02957 2.86912 2.98879 5.45431 6.51821 5.56415 4.50328 3.90583 1.79005 -2.16401 -3.69807 -4.43987 -6.08846 -5.93885 -5.1816 -3.16108 1.2931 3.98893 4.30762
88.46 0.603769 -0.271991 -0.0272859 0.857708 3.00752 2.97832 2.70768 5.08833 6.24259 5.55641 5.01049 4.62997 2.60934 -1.13047 -2.63602 -3.70224 -6.23698 -6.73229 -5.97173 -3.73615 0.747836 3.33656 3.70872
88.51 -0.433964 -1.6451 -1.40736 -0.184567 2.96227 3.36637 2.58808 4.65694 5.8498 5.45003 5.43445 5.26739 3.33283 -0.176938 -1.67107 -3.05164 -6.14687 -7.11692 -6.44275 -4.26648 -0.0961259 2.42935 2.99499
88.56 -1.49783 -3.10512 -2.89628 -1.31869 2.76086 3.73255 2.60091 4.21244 5.3727 5.26116 5.78215 5.82754 3.9726 0.709555 -0.774064 -2.4185 -5.84238 -7.12383 -6.55459 -4.67223 -1.17057 1.24088 2.11716
88.61 -2.50469 -4.5304 -4.36332 -2.45503 2.39003 3.91417 2.63155 3.78484 4.83278 4.9921 6.03877 6.29905 4.53546 1.55358 0.103673 -1.73607 -5.33257 -6.80428 -6.32993 -4.88866 -2.35321 -0.174414 1.05536
88.66 -3.40961 -5.84446 -5.72967 -3.55456 1.85277 3.86267 2.62533 3.39387 4.2462 4.63579 6.17143 6.64784 5.00804 2.36125 0.988024 -0.973961 -4.63387 -6.20956 -5.80969 -4.88536 -3.51077 -1.69502 -0.156042
88.71 -4.1964 -7.00743 -6.95016 -4.58752 1.17984 3.57857 2.55974 3.05864 3.63728 4.19527 6.15479 6.84229 5.37016 3.11656 1.86693 -0.148147 -3.78597 -5.4029 -5.05799 -4.67159 -4.51781 -3.1777 -1.44222
88.76 -4.87884 -7.98852 -7.96792 -5.51539 0.39502 3.08803 2.42807 2.79169 3.04341 3.69575 5.98819 6.8707 5.60855 3.79344 2.70218 0.689361 -2.85482 -4.46801 -4.16965 -4.29701 -5.2614 -4.48399 -2.70819
88.81 -5.46291 -8.56692 -8.47125 -6.2433 -0.634345 2.37881 2.18954 2.57806 2.55201 3.20988 5.70495 6.74412 5.71932 4.36752 3.44982 1.47197 -1.9222 -3.50254 -3.25955 -3.84242 -5.69005 -5.49696 -3.8335
88.86 -5.86114 -8.71198 -8.52569 -6.80938 -1.80903 1.48165 1.77872 2.36735 2.22725 2.79748 5.33897 6.48508 5.71808 4.84618 4.1078 2.1773 -1.03199 -2.56811 -2.40803 -3.37139 -5.83463 -6.15503 -4.69969
88.91 -6.04311 -8.49299 -8.23741 -7.05186 -2.95751 0.294992 1.10193 2.11453 2.09402 2.49677 4.91052 6.11112 5.61875 5.24345 4.69101 2.81134 -0.191977 -1.68252 -1.64023 -2.9038 -5.74645 -6.45097 -5.22789
88.96 -5.94454 -7.93945 -7.6395 -6.99124 -4.07556 -1.157 0.145367 1.76456 2.11068 2.31776 4.43619 5.63659 5.42665 5.56098 5.20636 3.38632 0.610267 -0.831624 -0.934132 -2.42103 -5.46279 -6.42076 -5.40808
89.01 -5.55907 -7.11021 -6.79325 -6.69006 -5.12729 -2.77079 -0.994649 1.2909 2.10554 2.1957 3.96324 5.09195 5.14753 5.78575 5.64267 3.90474 1.38581 0.00471176 -0.251093 -1.893 -5.01181 -6.12495 -5.28817
89.06 -4.93623 -6.08227 -5.76762 -6.18738 -6.02129 -4.39408 -2.22256 0.716302 2.00434 2.06151 3.50267 4.49236 4.77784 5.89394 5.97674 4.35774 2.13206 0.831585 0.43417 -1.30477 -4.42731 -5.63515 -4.94513
89.11 -4.15859 -4.95016 -4.64968 -5.52964 -6.66688 -5.85977 -3.41766 0.0826357 1.77901 1.88574 3.06541 3.86003 4.32435 5.86842 6.18424 4.72604 2.82826 1.63064 1.117 -0.672249 -3.75863 -5.02672 -4.46007
89.16 -3.32276 -3.81665 -3.53861 -4.7741 -7.02527 -7.05359 -4.48205 -0.563097 1.44357 1.67329 2.672 3.2334 3.81695 5.71364 6.25342 4.99156 3.44936 2.37507 1.77372 -0.0323046 -3.06324 -4.3693 -3.90398
89.21 -2.532 -2.79412 -2.5597 -4.03934 -7.09706 -7.7994 -5.34295 -1.30405 0.973671 1.42364 2.34612 2.67183 3.30829 5.45435 6.18776 5.14653 3.98241 3.05029 2.38524 0.581947 -2.38754 -3.71486 -3.32965
89.26 -1.88426 -1.9894 -1.84141 -3.47434 -6.83053 -7.82733 -5.96028 -2.31211 0.275363 1.04208 2.05199 2.25644 2.8656 5.12405 6.00101 5.19583 4.43338 3.66387 2.95334 1.16045 -1.75128 -3.0882 -2.76612
89.31 -1.37564 -1.37341 -1.32622 -2.99402 -6.33803 -7.42935 -6.18514 -3.28974 -0.718056 0.433487 1.74196 2.01132 2.51927 4.7376 5.70174 5.14525 4.81335 4.23081 3.48897 1.70747 -1.15372 -2.49241 -2.22217
89.36 -0.977657 -0.891927 -0.938277 -2.53423 -5.6561 -6.70678 -6.04894 -4.18797 -1.94208 -0.404965 1.38853 1.93016 2.28038 4.3021 5.29763 4.99827 5.1259 4.75761 3.99817 2.22966 -0.583427 -1.91696 -1.69243
89.41 -0.650808 -0.47949 -0.592486 -2.0411 -4.81568 -5.74745 -5.66381 -4.99724 -3.27869 -1.37167 0.988372 1.9044 2.12236 3.85835 4.81818 4.7669 5.36649 5.23553 4.4729 2.72613 -0.027598 -1.3459 -1.1643
89.46 -0.358249 -0.0807824 -0.226163 -1.48841 -3.8623 -4.63707 -5.10337 -5.69191 -4.62504 -2.38844 0.558728 1.87062 2.00096 3.43398 4.29297 4.46585 5.5264 5.64689 4.89605 3.19006 0.526112 -0.760986 -0.621632
89.51 -0.0570005 0.363177 0.203844 -0.864956 -2.84129 -3.44962 -4.41572 -6.2483 -5.89364 -3.38628 0.103691 1.77876 1.88783 3.05092 3.75427 4.11428 5.59637 5.96841 5.24227 3.60762 1.08705 -0.144916 -0.048427
89.56 0.28265 0.900972 0.733664 -0.161653 -1.78954 -2.24558 -3.63009 -6.64931 -7.02186 -4.31535 -0.384135 1.58701 1.75936 2.72524 3.23752 3.73701 5.57146 6.17808 5.48552 3.96381 1.66302 0.517631 0.568932
89.61 0.678142 1.55234 1.36428 0.593626 -0.77733 -1.13271 -2.85991 -6.79885 -7.75901 -5.15287 -1.11409 1.17095 1.55959 2.46063 2.78509 3.36538 5.45361 6.26221 5.6111 4.25394 2.2645 1.24028 1.24044
89.66 1.12865 2.28142 2.03723 1.33313 0.127209 -0.191222 -2.18418 -6.56911 -7.84672 -5.8573 -2.23109 0.399971 1.14673 2.18311 2.4397 3.03436 5.24995 6.21648 5.61722 4.48137 2.89717 2.02619 1.96514
89.71 1.61558 3.02126 2.68317 2.01889 0.949714 0.649666 -1.4998 -6.07808 -7.53917 -6.17566 -3.35755 -0.765119 0.418396 1.8029 2.18625 2.74977 4.96046 6.03739 5.50303 4.64045 3.54516 2.85564 2.72257
89.76 2.09521 3.70483 3.24842 2.61953 1.70443 1.44179 -0.74953 -5.34205 -6.89231 -6.11356 -4.39432 -2.17355 -0.57335 1.29425 1.98082 2.49797 4.58509 5.72655 5.26891 4.71509 4.17293 3.69315 3.4831
89.81 2.53143 4.29144 3.71678 3.12824 2.39484 2.20344 0.071986 -4.4002 -5.97798 -5.76115 -5.2749 -3.64332 -1.6956 0.696112 1.77329 2.263 4.14801 5.30243 4.92037 4.6808 4.72804 4.49055 4.21198
89.86 2.91286 4.77412 4.09446 3.55224 3.01405 2.9184 0.923914 -3.32065 -4.87892 -5.19713 -5.955 -5.0299 -2.81737 0.0714414 1.52185 2.01887 3.6922 4.80182 4.47788 4.52466 5.16351 5.20177 4.87695
89.91 3.24088 5.16206 4.39671 3.90212 3.55275 3.55845 1.75063 -2.17813 -3.67293 -4.48247 -6.42235 -6.24431 -3.85457 -0.533767 1.23326 1.76687 3.24992 4.26394 3.97332 4.25598 5.45682 5.79699 5.4551
89.96 3.52215 5.47005 4.64039 4.19083 4.00936 4.10457 2.50707 -1.03777 -2.42709 -3.66016 -6.69172 -7.24982 -4.76029 -1.10149 0.909545 1.51421 2.84951 3.72921 3.4458 3.90362 5.61282 6.26675 5.93534
90.01 3.76245 5.7176 4.84972 4.44168 4.3956 4.5445 3.1467 0.0197657 -1.24836 -2.85081 -6.6958 -7.81164 -5.52314 -1.86065 0.427945 1.21674 2.49936 3.23814 2.93242 3.49781 5.64963 6.61523 6.31804
90.06 3.95724 5.91339 5.03705 4.66911 4.72411 4.87711 3.64724 0.948524 -0.195663 -2.10407 -6.35274 -7.76143 -6.08 -2.89152 -0.350132 0.741163 2.12737 2.81975 2.4604 3.0578 5.58268 6.84953 6.60668
90.11 4.08597 6.03429 5.17724 4.85637 4.99826 5.11961 4.03395 1.77787 0.779047 -1.33304 -5.77688 -7.35101 -6.22351 -3.85395 -1.4364 0.0161491 1.66921 2.45263 2.02576 2.59079 5.42818 6.98135 6.80595
90.16 4.12039 6.0335 5.2204 4.96797 5.21717 5.29258 4.33283 2.52992 1.7031 -0.503355 -4.99141 -6.64448 -6.03248 -4.69133 -2.6608 -0.878025 1.1245 2.08287 1.59977 2.10695 5.20087 7.02146 6.91971
90.21 4.05003 5.86037 5.10619 4.95301 5.36722 5.41184 4.56583 3.21567 2.57707 0.367978 -4.04679 -5.7224 -5.60517 -5.36768 -3.88412 -1.83143 0.535532 1.67199 1.15313 1.62447 4.92194 6.98289 6.95271
90.26 3.90159 5.50198 4.80477 4.76952 5.41588 5.47101 4.74118 3.83896 3.39094 1.24329 -3.0018 -4.65679 -5.01554 -5.87723 -5.02371 -2.77013 -0.0515977 1.24282 0.690895 1.14415 4.60827 6.87943 6.91324
90.31 3.72082 5.00601 4.35388 4.42401 5.33153 5.44168 4.84984 4.39986 4.13925 2.08867 -1.91058 -3.50877 -4.31386 -6.22921 -6.03249 -3.64323 -0.616861 0.806991 0.234901 0.689414 4.28163 6.72614 6.81107
90.36 3.53555 4.45356 3.84602 3.98158 5.11124 5.29482 4.8734 4.89348 4.8209 2.88114 -0.816846 -2.32767 -3.52833 -6.43444 -6.8888 -4.42466 -1.16349 0.363122 -0.198405 0.281815 3.96132 6.53567 6.65624
90.41 3.34424 3.91262 3.37611 3.53171 4.78885 5.03036 4.80682 5.31329 5.4235 3.58364 0.210172 -1.21395 -2.78117 -6.37046 -7.29903 -5.12583 -1.95988 -0.226864 -0.659207 -0.0941029 3.64664 6.30764 6.45436
90.46 3.1401 3.41677 2.9947 3.13384 4.39952 4.65799 4.64221 5.63997 5.93125 4.18631 1.15824 -0.173861 -2.04195 -5.99412 -7.20291 -5.68434 -2.98596 -1.02973 -1.23162 -0.497993 3.31634 6.03301 6.20461
90.51 2.91933 2.96672 2.70238 2.80749 3.9765 4.20018 4.37432 5.84624 6.3226 4.68949 2.04059 0.822719 -1.2527 -5.394 -6.77812 -5.87739 -3.9684 -2.094 -1.99299 -0.996387 2.94146 5.69854 5.90006
90.56 2.66737 2.53182 2.45472 2.53864 3.56056 3.69918 4.00977 5.90697 6.57146 5.08559 2.85701 1.78655 -0.394789 -4.59654 -6.07985 -5.73245 -4.82335 -3.2809 -2.89579 -1.59347 2.50585 5.28942 5.52667
90.61 2.33496 2.02424 2.09894 2.26045 3.23582 3.23844 3.5835 5.81611 6.66268 5.36664 3.59505 2.70301 0.50417 -3.65605 -5.18722 -5.33391 -5.49263 -4.44892 -3.85047 -2.24088 2.02367 4.80498 5.07782
90.66 1.81891 1.30753 1.48059 1.8712 3.05947 2.92829 3.15968 5.59228 6.59739 5.52933 4.24127 3.54843 1.39664 -2.63796 -4.17857 -4.75174 -5.95008 -5.50686 -4.7807 -2.8827 1.52184 4.2565 4.56113
90.71 1.03556 0.286229 0.51705 1.24536 3.01342 2.88794 2.81697 5.26387 6.38386 5.57337 4.79107 4.31165 2.24722 -1.59397 -3.11196 -4.03291 -6.19898 -6.41196 -5.63765 -3.47814 1.02085 3.654 3.99057
90.76 0.0476313 -1.00106 -0.754073 0.316676 2.99453 3.16541 2.62137 4.86036 6.04184 5.50976 5.25113 4.98731 3.01511 -0.600658 -2.09845 -3.34029 -6.21508 -6.99193 -6.27355 -4.03597 0.322634 2.87719 3.3372
90.81 -1.01697 -2.43915 -2.21559 -0.799935 2.87311 3.58471 2.58764 4.41325 5.59814 5.3565 5.63361 5.58224 3.69096 0.312792 -1.17697 -2.70925 -6.00657 -7.16383 -6.54703 -4.5078 -0.660521 1.81475 2.53916
90.86 -2.05747 -3.89234 -3.70476 -1.94074 2.58017 3.85879 2.6199 3.97604 5.08516 5.12483 5.93525 6.09744 4.28944 1.174 -0.295616 -2.05549 -5.58907 -6.9867 -6.47146 -4.81646 -1.8105 0.490718 1.56014
90.91 -3.0123 -5.26386 -5.12423 -3.06107 2.11647 3.91616 2.63474 3.56575 4.51738 4.80877 6.12842 6.50669 4.80555 1.99897 0.584873 -1.33049 -4.97305 -6.51035 -6.07935 -4.91432 -2.99549 -0.999395 0.409326
90.96 -3.85332 -6.49864 -6.41504 -4.12769 1.49988 3.73497 2.59759 3.20326 3.91494 4.40499 6.18149 6.77419 5.2202 2.78113 1.47001 -0.528833 -4.18629 -5.79101 -5.42307 -4.79254 -4.0861 -2.51703 -0.85359
91.01 -4.57671 -7.572 -7.54524 -5.11351 0.772699 3.33772 2.49655 2.9036 3.30816 3.92718 6.08123 6.87805 5.51581 3.49692 2.33053 0.311168 -3.2835 -4.90285 -4.58331 -4.48248 -4.96133 -3.91992 -2.14182
91.06 -5.21753 -8.35979 -8.30382 -5.93231 -0.142426 2.72335 2.3164 2.6736 2.75638 3.42379 5.84538 6.81933 5.68402 4.11945 3.12195 1.12569 -2.34233 -3.94004 -3.66948 -4.05386 -5.53315 -5.07773 -3.34714
91.11 -5.70571 -8.69656 -8.55026 -6.5764 -1.26517 1.91715 1.99166 2.46484 2.35262 2.97366 5.51423 6.61797 5.73123 4.63896 3.81835 1.86568 -1.43071 -2.98735 -2.78528 -3.58538 -5.8006 -5.90125 -4.34417
91.16 -5.9918 -8.63613 -8.40941 -6.98361 -2.43902 0.871343 1.44662 2.23845 2.13072 2.61815 5.11242 6.29462 5.67551 5.07225 4.43411 2.53087 -0.56838 -2.07963 -1.9796 -3.11651 -5.81251 -6.35957 -5.0317
91.21 -6.02628 -8.22952 -7.94614 -7.05151 -3.57113 -0.468961 0.608109 1.9398 2.09799 2.38606 4.65355 5.86245 5.52482 5.42691 4.98078 3.1318 0.249267 -1.21564 -1.24997 -2.64434 -5.61402 -6.47126 -5.36712
91.26 -5.7678 -7.51703 -7.20484 -6.8543 -4.66241 -2.0254 -0.458374 1.52068 2.11636 2.24954 4.1772 5.34727 5.28539 5.69633 5.4552 3.67613 1.03606 -0.374755 -0.561109 -2.1403 -5.2357 -6.28786 -5.37521
91.31 -5.24424 -6.56876 -6.25125 -6.43837 -5.6407 -3.66571 -1.66086 0.987946 2.06535 2.12687 3.71006 4.77072 4.95715 5.86059 5.83912 4.16088 1.79728 0.457418 0.12188 -1.57941 -4.70679 -5.87702 -5.1234
91.36 -4.52538 -5.47135 -5.16326 -5.84443 -6.40815 -5.22187 -2.88539 0.37505 1.89672 1.97117 3.26031 4.14956 4.53955 5.89677 6.10658 4.57027 2.5195 1.27244 0.808098 -0.963233 -4.06941 -5.31331 -4.69331
91.41 -3.70407 -4.3261 -4.03696 -5.12623 -6.8975 -6.54814 -4.01847 -0.270334 1.6082 1.77345 2.84387 3.51457 4.05153 5.7988 6.23912 4.88426 3.1774 2.04466 1.47988 -0.321726 -3.37928 -4.6704 -4.16173
91.46 -2.87558 -3.23218 -2.97019 -4.34482 -7.10589 -7.565 -4.98512 -0.91748 1.21941 1.54722 2.4855 2.91257 3.53449 5.58251 6.2332 5.08939 3.75068 2.75157 2.11292 0.306842 -2.69056 -4.00992 -3.59068
91.51 -2.16108 -2.3303 -2.14039 -3.71914 -6.98963 -7.88509 -5.70915 -1.83677 0.618857 1.23637 2.18486 2.4256 3.05686 5.28205 6.10038 5.18603 4.23754 3.39127 2.69948 0.901525 -2.03553 -3.36918 -3.02009
91.56 -1.59077 -1.63271 -1.53918 -3.20536 -6.58606 -7.65481 -6.13628 -2.85564 -0.229837 0.742016 1.88795 2.10131 2.66363 4.91973 5.85124 5.18025 4.64876 3.97795 3.24875 1.46211 -1.42124 -2.75993 -2.46714
91.61 -1.14769 -1.09866 -1.10458 -2.74485 -5.98847 -7.07067 -6.14788 -3.78935 -1.364 0.000143381 1.5553 1.95041 2.37554 4.50483 5.49325 5.07663 4.99228 4.52322 3.77005 1.99512 -0.840215 -2.17705 -1.93223
91.66 -0.792115 -0.661549 -0.749286 -2.2718 -5.21489 -6.20755 -5.86453 -4.64182 -2.66366 -0.921263 1.1749 1.91413 2.18758 4.05903 5.04355 4.88158 5.26637 5.02508 4.26208 2.50377 -0.279423 -1.6062 -1.40525
91.71 -0.490132 -0.264373 -0.398211 -1.74794 -4.3069 -5.1559 -5.37655 -5.39179 -4.01742 -1.92437 0.757276 1.89026 2.05362 3.62311 4.53551 4.61026 5.46426 5.46943 4.71145 2.98385 0.273899 -1.02984 -0.871251
91.76 -0.197274 0.15225 -0.0021151 -1.15789 -3.31147 -3.99509 -4.74201 -6.01369 -5.33099 -2.93851 0.31412 1.83072 1.93979 3.21874 3.99866 4.27887 5.57605 5.83474 5.09603 3.42445 0.830521 -0.429997 -0.313839
91.81 0.122071 0.642353 0.478573 -0.491799 -2.26978 -2.79211 -3.99849 -6.487 -6.52885 -3.90343 -0.157364 1.68882 1.82124 2.86565 3.46748 3.90999 5.59461 6.09774 5.38906 3.81021 1.39875 0.209733 0.282043
91.86 0.490563 1.24335 1.06918 0.251313 -1.22095 -1.61025 -3.18497 -6.78356 -7.52423 -4.78377 -0.707727 1.4122 1.66975 2.57461 2.97911 3.53088 5.51788 6.23942 5.56814 4.12914 1.9864 0.902956 0.927533
91.91 0.917908 1.94394 1.72956 0.999909 -0.274307 -0.605358 -2.49117 -6.71349 -7.86856 -5.56159 -1.69943 0.790573 1.36671 2.31731 2.58354 3.1793 5.35342 6.25389 5.62951 4.38596 2.60617 1.66178 1.62998
91.96 1.39154 2.68812 2.39729 1.71634 0.584777 0.275994 -1.8165 -6.33201 -7.72354 -6.0838 -2.85275 -0.193022 0.78883 1.99242 2.29332 2.87432 5.10288 6.13534 5.5697 4.57714 3.25021 2.47483 2.37571
92.01 1.88133 3.40441 3.00284 2.3577 1.36898 1.08536 -1.10071 -5.70548 -7.22436 -6.18317 -3.93862 -1.51507 -0.0970046 1.53992 2.07023 2.60907 4.76604 5.88375 5.39019 4.69313 3.89301 3.31409 3.13895
92.06 2.33947 4.03761 3.51567 2.90785 2.08894 1.86116 -0.308647 -4.84998 -6.42144 -5.95186 -4.89725 -2.97785 -1.17915 0.975294 1.87367 2.37023 4.3508 5.50679 5.09188 4.71111 4.48799 4.13607 3.88664
92.11 2.74632 4.56708 3.933 3.36924 2.74192 2.60086 0.536265 -3.82379 -5.39643 -5.47564 -5.67214 -4.41653 -2.31337 0.355247 1.64118 2.13137 3.89986 5.03661 4.68898 4.61066 4.98232 4.89128 4.58411
92.16 3.09791 4.99642 4.26745 3.75134 3.318 3.27815 1.38105 -2.70095 -4.22993 -4.8229 -6.23566 -5.71681 -3.39722 -0.262674 1.36884 1.88193 3.44734 4.51049 4.20797 4.39051 5.34122 5.54165 5.20386
92.21 3.39965 5.33893 4.53578 4.06621 3.81158 3.86847 2.17384 -1.55272 -2.99506 -4.0457 -6.59223 -6.81888 -4.36611 -0.848043 1.06139 1.62906 3.02518 3.96968 3.68608 4.07193 5.55764 6.06843 5.72923
92.26 3.6579 5.61052 4.75598 4.32943 4.22695 4.35884 2.87544 -0.441634 -1.76217 -3.19791 -6.74534 -7.65742 -5.19375 -1.44939 0.690922 1.36885 2.65477 3.45294 3.16178 3.68776 5.64676 6.4714 6.15563
92.31 3.87521 5.83169 4.95575 4.56943 4.58175 4.7382 3.43522 0.53989 -0.662773 -2.44363 -6.5409 -7.83553 -5.87219 -2.42206 0.0465151 0.987326 2.30422 3.0014 2.66932 3.26112 5.62476 6.75632 6.48677
92.36 4.03755 5.99111 5.12191 4.77789 4.88012 5.01915 3.87046 1.41134 0.343066 -1.69021 -6.06697 -7.57918 -6.20616 -3.42841 -0.914814 0.373916 1.88973 2.61573 2.22049 2.80699 5.50844 6.93326 6.72594
92.41 4.11788 6.05254 5.21679 4.92962 5.12484 5.22116 4.20616 2.19653 1.28858 -0.887749 -5.37195 -6.99748 -6.1541 -4.32892 -2.09718 -0.458892 1.38129 2.25792 1.79493 2.32539 5.31157 7.01377 6.87842
92.46 4.09421 5.96268 5.18084 4.97885 5.30921 5.36398 4.46708 2.91168 2.18646 -0.0311276 -4.49242 -6.16372 -5.82351 -5.08092 -3.33409 -1.39556 0.805485 1.86234 1.35924 1.84449 5.05417 7.00922 6.94708
92.51 3.97583 5.68624 4.96439 4.87496 5.40874 5.45302 4.66877 3.56312 3.02875 0.847101 -3.48593 -5.15518 -5.30016 -5.6657 -4.51941 -2.34881 0.213368 1.43934 0.901828 1.36107 4.75387 6.93351 6.93949
92.56 3.80457 5.24366 4.57229 4.59816 5.38738 5.46809 4.80976 4.15264 3.80712 1.70963 -2.40953 -4.03766 -4.64453 -6.08786 -5.59176 -3.25643 -0.362654 1.00588 0.440197 0.891411 4.43035 6.80103 6.86453
92.61 3.61983 4.70674 4.07746 4.18921 5.22707 5.37741 4.87441 4.67787 4.51925 2.52829 -1.31245 -2.86653 -3.89522 -6.35883 -6.51881 -4.08137 -0.916249 0.566718 -0.00442065 0.460659 4.10537 6.62633 6.73258
92.66 3.4327 4.15429 3.58055 3.73218 4.94532 5.16425 4.84824 5.13233 5.16067 3.2778 -0.24451 -1.70649 -3.11042 -6.44413 -7.18984 -4.81792 -1.5511 0.0718226 -0.438358 0.0768438 3.79017 6.41635 6.55161
92.71 3.23471 3.63596 3.15619 3.30641 4.583 4.83988 4.72988 5.50459 5.71301 3.9239 0.73505 -0.641162 -2.3836 -6.19877 -7.29725 -5.45849 -2.50801 -0.63744 -0.95319 -0.306662 3.47037 6.16464 6.32463
92.76 3.02226 3.16692 2.82604 2.94724 4.17082 4.41683 4.50891 5.76918 6.16083 4.47342 1.64722 0.373746 -1.61993 -5.69341 -7.00907 -5.83694 -3.53339 -1.58449 -1.62383 -0.755669 3.11935 5.85923 6.04617
92.81 2.78781 2.73131 2.56734 2.65614 3.74522 3.92847 4.18622 5.89837 6.47725 4.91926 2.49445 1.35266 -0.792647 -4.98101 -6.42683 -5.83479 -4.45451 -2.73579 -2.47326 -1.31211 2.71119 5.48519 5.70576
92.86 2.50146 2.27234 2.28506 2.39426 3.36732 3.43636 3.78144 5.87546 6.64093 5.25338 3.2701 2.2937 0.0933033 -4.09728 -5.61202 -5.5417 -5.21376 -3.92705 -3.4152 -1.94388 2.24712 5.03411 5.29113
92.91 2.08427 1.66826 1.80265 2.06931 3.11971 3.04299 3.34723 5.70877 6.64601 5.47007 3.95929 3.17387 0.9943 -3.10691 -4.64754 -5.03578 -5.76856 -5.04295 -4.36435 -2.59446 1.75098 4.51312 4.80366
92.96 1.42404 0.788178 0.996212 1.56922 3.02585 2.86532 2.95756 5.42446 6.49877 5.56802 4.55288 3.97475 1.86698 -2.06951 -3.60148 -4.3747 -6.11072 -6.02052 -5.25901 -3.21487 1.24789 3.93455 4.25602
93.01 0.513949 -0.388763 -0.142529 0.773557 3.00635 3.00385 2.68995 5.0518 6.21155 5.55052 5.05194 4.6909 2.67863 -1.04077 -2.54459 -3.64018 -6.23808 -6.78415 -6.02922 -3.78689 0.684197 3.26643 3.64985
93.06 -0.530578 -1.77561 -1.53998 -0.28583 2.95113 3.40525 2.58583 4.61629 5.80948 5.43601 5.46891 5.32108 3.39382 -0.0944751 -1.58793 -2.99479 -6.12791 -7.13218 -6.46731 -4.30928 -0.185192 2.33344 2.92311
93.11 -1.59212 -3.23682 -3.03121 -1.42192 2.7345 3.75765 2.60409 4.1728 5.3262 5.24015 5.80943 5.87414 4.02668 0.787335 -0.694523 -2.35951 -5.80452 -7.10754 -6.54754 -4.70019 -1.27484 1.121 2.02875
93.16 -2.59114 -4.65458 -4.49182 -2.55636 2.34813 3.91952 2.63304 3.74764 4.78131 4.96345 6.05625 6.33609 4.58213 1.62816 0.183256 -1.67049 -5.27671 -6.76092 -6.2942 -4.89742 -2.46063 -0.309451 0.951245
93.21 -3.4857 -5.95619 -5.84646 -3.65104 1.79695 3.84629 2.62207 3.36104 4.19158 4.59914 6.17617 6.672 5.04551 2.43201 1.06816 -0.901296 -4.56247 -6.14416 -5.74997 -4.87413 -3.60964 -1.83254 -0.270374
