85.405 -0.000416105 -0.000800202 16.4759 -0.000429388 -0.000785271 16.4193 -0.000442357 -0.000770156 16.4169 -0.000454122 -0.000754329 16.2899 -0.000463852 -0.000737398 16.1775 -0.000471685 -0.000719726 16.0787 -0.000477747 -0.000701594 15.987 -0.000482167 -0.000683192 15.9037 -0.000485044 -0.000664691 15.8234 -0.000486475 -0.000646264 15.7497 -0.000486554 -0.000627969 15.6762 -0.000485345 -0.000609939 15.6067 -0.000482897 -0.000592194 15.5351 -0.000479206 -0.000574749 15.4633 -0.000474271 -0.00055773 15.3873 -0.000468832 -0.000541495 15.3804 -0.000463285 -0.000525424 15.3689 -0.000458166 -0.000509491 15.4228 -0.000453894 -0.000493438 15.4701 -0.000450337 -0.000477211 15.5112 -0.00044741 -0.000460947 15.5456 -0.000445344 -0.000442377 15.6466 -0.000445091 -0.000423776 15.7404 -0.000447602 -0.000402923 15.9132 -0.000453379 -0.000383039 16.0667 -0.000461864 -0.000364411 16.203 -0.000472637 -0.000347175 16.3296 -0.000484744 -0.000331267 16.3872 -0.000497699 -0.000316087 16.4416 -0.000510966 -0.000301154 16.4268 -0.000523977 -0.000286023 16.4091 -0.000536679 -0.000270652 16.3876 -0.000549021 -0.000255017 16.3643 -0.0005609 -0.000238961 16.3251 -0.000572125 -0.000222455 16.2847 -0.000582406 -0.000205255 16.208 -0.000591331 -0.000187314 16.1304 -0.000598847 -0.000168736 16.0537 -0.000604937 -0.000149657 15.9796 -0.000609645 -0.000130204 15.9108 -0.000613065 -0.000110508 15.8487 -0.000614912 -9.06706e-05 15.7518 -0.000614893 -7.07676e-05 15.6608 -0.000612666 -5.0988e-05 15.5282 -0.000607909 -3.16734e-05 15.4015 -0.000600822 -1.3078e-05 15.282 -0.000591583 4.5716e-06 15.164 -0.000580346 2.10584e-05 15.0481 -0.000567242 3.61489e-05 14.9269 -0.000552941 5.01128e-05 14.8885 -0.00053807 6.34864e-05 14.8233
85.455 -0.000403548 -0.000805075 16.5881 -0.000418376 -0.000791674 16.5268 -0.000432858 -0.000777995 16.5196 -0.000446159 -0.000763396 16.3869 -0.000457462 -0.000747419 16.269 -0.000466857 -0.000730466 16.165 -0.000474442 -0.000712848 16.0687 -0.000480331 -0.000694788 15.9813 -0.000484616 -0.000676482 15.8973 -0.000487358 -0.000658099 15.8169 -0.000488615 -0.000639734 15.7372 -0.000488421 -0.000621525 15.6585 -0.000486797 -0.000603535 15.5779 -0.000483749 -0.000585809 15.4973 -0.000479276 -0.000568491 15.4126 -0.00047412 -0.000552159 15.3906 -0.000468614 -0.000536069 15.3643 -0.000463323 -0.000520453 15.3963 -0.000458529 -0.000504806 15.4227 -0.000454108 -0.00048904 15.444 -0.00045 -0.000473278 15.4595 -0.000446307 -0.000455345 15.5481 -0.000444162 -0.000437236 15.6301 -0.000444478 -0.00041632 15.8142 -0.000448388 -0.00039604 15.9812 -0.000455381 -0.000376837 16.1321 -0.000465027 -0.000358985 16.2737 -0.000476456 -0.000342409 16.349 -0.000489027 -0.000326763 16.4202 -0.000502067 -0.000311608 16.4163 -0.000514995 -0.0002964 16.4081 -0.000527737 -0.000281071 16.3944 -0.000540223 -0.000265567 16.3771 -0.000552327 -0.000249722 16.3429 -0.000563853 -0.000233468 16.3061 -0.000574588 -0.000216552 16.24 -0.000584169 -0.000198959 16.1727 -0.000592549 -0.00018076 16.1058 -0.000599716 -0.000162062 16.0418 -0.000605722 -0.000142972 15.9835 -0.000610675 -0.000123601 15.9331 -0.000614231 -0.000103987 15.8405 -0.00061602 -8.41536e-05 15.7539 -0.000615571 -6.4203e-05 15.6142 -0.000612413 -4.45147e-05 15.4799 -0.00060672 -2.54012e-05 15.3525 -0.000598661 -7.14123e-06 15.2262 -0.000588388 9.99842e-06 15.102 -0.000576042 2.57438e-05 14.9725 -0.000562342 4.03048e-05 14.9267 -0.000547962 5.42089e-05 14.8548
85.505 -0.000390542 -0.000809112 16.6961 -0.000406698 -0.000797344 16.6308 -0.000422494 -0.000785197 16.6188 -0.000437168 -0.000771939 16.4822 -0.000449932 -0.000757052 16.3598 -0.000460818 -0.000740955 16.2515 -0.000469889 -0.000723985 16.151 -0.000477235 -0.000706393 16.0597 -0.000482932 -0.000688394 15.9723 -0.000487007 -0.000670161 15.8859 -0.000489487 -0.000651817 15.8006 -0.000490378 -0.000633506 15.714 -0.00048968 -0.000615331 15.6261 -0.000487411 -0.000597366 15.5389 -0.000483582 -0.000579771 15.4484 -0.000478885 -0.000563242 15.4133 -0.000473622 -0.000547014 15.3747 -0.000468366 -0.000531488 15.3872 -0.00046331 -0.000516026 15.3953 -0.00045835 -0.000500523 15.3997 -0.000453449 -0.000485091 15.3995 -0.000448675 -0.000467767 15.4768 -0.000445212 -0.000450201 15.5482 -0.00044378 -0.000429929 15.7249 -0.000445771 -0.000409904 15.8878 -0.000450811 -0.000390577 16.037 -0.000458538 -0.000372295 16.1774 -0.0004687 -0.000354576 16.2788 -0.00048046 -0.000338037 16.3724 -0.000492971 -0.000322327 16.3877 -0.000505618 -0.000306815 16.3953 -0.000518281 -0.000291386 16.3943 -0.000530852 -0.000275941 16.3873 -0.000543165 -0.000260271 16.36 -0.000555 -0.000244259 16.3284 -0.000566179 -0.000227645 16.2713 -0.000576375 -0.000210412 16.2127 -0.000585545 -0.000192611 16.1543 -0.000593688 -0.000174326 16.0994 -0.000600872 -0.000155651 16.051 -0.00060723 -0.000136691 16.0122 -0.000612384 -0.000117437 15.9258 -0.000615914 -9.78375e-05 15.8452 -0.000617248 -7.78956e-05 15.7012 -0.000615763 -5.79786e-05 15.5619 -0.000611596 -3.8444e-05 15.4288 -0.000604888 -1.9615e-05 15.2963 -0.000595774 -1.80439e-06 15.1655 -0.000584392 1.46739e-05 15.0294 -0.000571494 2.99571e-05 14.9769 -0.000557805 4.45437e-05 14.8994
85.555 -0.000376674 -0.00081266 16.7999 -0.000393946 -0.000802597 16.732 -0.000410866 -0.000792061 16.7153 -0.00042676 -0.00078025 16.5769 -0.000440884 -0.000766589 16.4517 -0.000453211 -0.000751496 16.34 -0.000463756 -0.000735319 16.2361 -0.000472579 -0.000718331 16.1415 -0.000479735 -0.000700767 16.0513 -0.000485215 -0.000682799 15.9594 -0.000489013 -0.000664575 15.8695 -0.000491108 -0.000646247 15.7759 -0.000491483 -0.000627951 15.6822 -0.000490172 -0.000609789 15.5905 -0.000487203 -0.000591933 15.4965 -0.000483179 -0.000575116 15.4498 -0.000478392 -0.000558631 15.4007 -0.000473379 -0.000542973 15.3951 -0.000468295 -0.000527471 15.3864 -0.000463059 -0.000512011 15.3755 -0.000457658 -0.000496701 15.361 -0.000452208 -0.000479904 15.426 -0.000447833 -0.000462857 15.486 -0.000445086 -0.000443448 15.647 -0.000445377 -0.000423992 15.7971 -0.000448453 -0.000404868 15.9361 -0.000454045 -0.000386424 16.0669 -0.000462314 -0.000367804 16.1836 -0.000472536 -0.000350342 16.2904 -0.000484039 -0.000333686 16.333 -0.000496066 -0.000317559 16.3633 -0.000508416 -0.000301801 16.3811 -0.000520926 -0.000286264 16.3899 -0.000533372 -0.000270688 16.3736 -0.000545498 -0.000254895 16.3514 -0.000557109 -0.0002386 16.3022 -0.000567886 -0.000221748 16.2511 -0.000577787 -0.000204364 16.2 -0.000586821 -0.00018652 16.1532 -0.000595079 -0.000168303 16.114 -0.000602724 -0.000149819 16.0868 -0.000609364 -0.000131034 16.0078 -0.000614556 -0.000111816 15.9347 -0.000617653 -9.20566e-05 15.7888 -0.000617891 -7.20684e-05 15.6467 -0.000615358 -5.2236e-05 15.5101 -0.000610156 -3.29159e-05 15.3733 -0.00060239 -1.4458e-05 15.2376 -0.000592178 2.78708e-06 15.0966 -0.000580292 1.88755e-05 15.0382 -0.0005675 3.42574e-05 14.956
85.605 -0.000361792 -0.000815855 16.8962 -0.000379949 -0.000807489 16.8274 -0.000397784 -0.000798568 16.8065 -0.00041472 -0.000788252 16.6693 -0.000430082 -0.00077592 16.5436 -0.00044378 -0.000761964 16.4304 -0.000455783 -0.000746728 16.3247 -0.000466113 -0.000730494 16.2283 -0.000474804 -0.00071351 16.1366 -0.000481797 -0.000695946 16.0401 -0.000487051 -0.000677959 15.9466 -0.000490514 -0.000659716 15.8469 -0.000492146 -0.000641375 15.7485 -0.000492006 -0.000623066 15.6535 -0.00049014 -0.000604974 15.5579 -0.000487033 -0.000587805 15.5008 -0.000482975 -0.00057097 15.4425 -0.000478433 -0.000554996 15.4196 -0.000473552 -0.000539255 15.3947 -0.000468274 -0.000523638 15.369 -0.000462609 -0.000508252 15.3407 -0.00045679 -0.000491869 15.3916 -0.000451797 -0.000475274 15.4385 -0.000448082 -0.000456788 15.5791 -0.000446919 -0.000438075 15.7109 -0.000448138 -0.000419401 15.8335 -0.000451552 -0.000401074 15.9486 -0.000457552 -0.00038184 16.0708 -0.00046571 -0.000363551 16.183 -0.000475722 -0.000345751 16.2561 -0.000486759 -0.00032879 16.3123 -0.000498517 -0.000312498 16.3527 -0.000510768 -0.000296703 16.3818 -0.000523205 -0.000281107 16.3798 -0.000535533 -0.000265469 16.3707 -0.00054751 -0.000249465 16.3295 -0.000558791 -0.00023297 16.2857 -0.000569335 -0.000215993 16.2415 -0.000579162 -0.000198591 16.2025 -0.000588381 -0.00018085 16.1722 -0.000597192 -0.000162888 16.1564 -0.000605194 -0.000144655 16.0859 -0.000611947 -0.000125939 16.0216 -0.000616747 -0.000106524 15.8758 -0.000618713 -8.66269e-05 15.7329 -0.000617881 -6.6642e-05 15.5946 -0.000614304 -4.69445e-05 15.4554 -0.000608047 -2.79098e-05 15.3166 -0.000599196 -9.91738e-06 15.1721 -0.000588521 7.00394e-06 15.109 -0.000576829 2.32403e-05 15.023
85.655 -0.000346424 -0.000818794 16.9773 -0.000365206 -0.000811941 16.9094 -0.000383707 -0.000804465 16.8843 -0.000401451 -0.000795534 16.7522 -0.00041785 -0.000784511 16.6294 -0.000432769 -0.000771737 16.5177 -0.000446136 -0.000757534 16.4129 -0.000457941 -0.000742176 16.3173 -0.000468194 -0.000725915 16.2269 -0.00047678 -0.000708905 16.1271 -0.000483612 -0.000691291 16.0316 -0.000488593 -0.000673256 15.9261 -0.000491654 -0.000654964 15.8238 -0.000492874 -0.000636576 15.7267 -0.000492324 -0.00061829 15.6306 -0.000490364 -0.000600758 15.564 -0.000487269 -0.000583527 15.4974 -0.000483416 -0.000567124 15.4578 -0.000478945 -0.000551008 15.4171 -0.00047383 -0.000535089 15.3768 -0.000468094 -0.000519473 15.3346 -0.000462126 -0.000503382 15.3701 -0.000456725 -0.000487148 15.4023 -0.000452308 -0.00046955 15.52 -0.000449937 -0.00045164 15.6306 -0.000449489 -0.000433574 15.7335 -0.000450835 -0.000415601 15.8294 -0.000454435 -0.0003961 15.9505 -0.000460248 -0.000377244 16.0624 -0.000468388 -0.000358327 16.1646 -0.000478118 -0.000340456 16.2471 -0.000489026 -0.000323502 16.3113 -0.000500819 -0.00030731 16.3627 -0.000513076 -0.000291573 16.3761 -0.000525459 -0.000275985 16.382 -0.000537674 -0.000260176 16.3491 -0.000549334 -0.000243961 16.3133 -0.000560404 -0.000227333 16.2772 -0.000570912 -0.000210341 16.2466 -0.00058098 -0.000193071 16.2254 -0.000590824 -0.00017565 16.22 -0.00060004 -0.000158016 16.1586 -0.000608213 -0.000139887 16.1037 -0.000614601 -0.000120947 15.9595 -0.000618233 -0.00010129 15.8175 -0.000619095 -8.13064e-05 15.6794 -0.000617192 -6.13736e-05 15.5394 -0.000612542 -4.18781e-05 15.3993 -0.000605188 -2.3217e-05 15.2529 -0.000595884 -5.50085e-06 15.1862 -0.000585466 1.15818e-05 15.0975
85.705 -0.00033141 -0.000821835 17.0357 -0.000350573 -0.000816123 16.97 -0.000369488 -0.000809722 16.9396 -0.000387774 -0.000801863 16.8166 -0.000404941 -0.000791947 16.7005 -0.000420837 -0.000780253 16.5937 -0.000435366 -0.00076706 16.4935 -0.000448499 -0.000752624 16.4023 -0.000460235 -0.00073719 16.317 -0.000470396 -0.000720872 16.2162 -0.000478849 -0.000703776 16.1211 -0.000485434 -0.000686083 16.0106 -0.000490037 -0.00066795 15.9053 -0.000492757 -0.000649571 15.8069 -0.00049368 -0.000631156 15.7113 -0.000493049 -0.000613302 15.6358 -0.000491107 -0.000595683 15.5618 -0.000488131 -0.000578816 15.506 -0.000484252 -0.000562261 15.4501 -0.000479472 -0.000545955 15.3956 -0.00047383 -0.000530012 15.3397 -0.000467872 -0.000514097 15.3591 -0.000462222 -0.000498125 15.3757 -0.000457311 -0.000481319 15.4698 -0.000453965 -0.000464192 15.5581 -0.000452083 -0.000446802 15.6398 -0.000451575 -0.00042935 15.7152 -0.00045285 -0.000409926 15.8307 -0.000456264 -0.000390841 15.938 -0.00046229 -0.000371 16.0661 -0.000470483 -0.000352264 16.173 -0.000480345 -0.000334603 16.2605 -0.000491515 -0.000317918 16.3347 -0.000503441 -0.000301935 16.363 -0.000515734 -0.000286285 16.3843 -0.000528039 -0.000270566 16.3595 -0.000539927 -0.000254534 16.3323 -0.000551373 -0.000238176 16.3047 -0.000562415 -0.000221536 16.2831 -0.000573183 -0.000204697 16.2713 -0.000583902 -0.000187794 16.276 -0.00059416 -0.000170762 16.2238 -0.000603575 -0.000153259 16.1787 -0.000611385 -0.000134876 16.0374 -0.000616554 -0.000115577 15.8977 -0.000619028 -9.5734e-05 15.7611 -0.000618766 -7.57138e-05 15.622 -0.00061574 -5.58999e-05 15.482 -0.000609949 -3.66938e-05 15.3352 -0.000602115 -1.82784e-05 15.2663 -0.000593088 -4.2077e-07 15.176
85.755 -0.000317437 -0.000825344 17.0694 -0.000336794 -0.000820321 17.0063 -0.000355919 -0.000814529 16.9685 -0.000374505 -0.000807312 16.8576 -0.000392165 -0.000798175 16.7514 -0.000408753 -0.000787327 16.6526 -0.00042417 -0.000775003 16.5602 -0.000438387 -0.000761436 16.4766 -0.000451408 -0.000746854 16.4001 -0.000463006 -0.000731312 16.3014 -0.000473006 -0.000714857 16.2097 -0.000481182 -0.000697635 16.096 -0.000487361 -0.000679777 15.9891 -0.00049165 -0.000661509 15.8907 -0.000494148 -0.000643058 15.7966 -0.000494978 -0.000624966 15.7132 -0.000494333 -0.000607009 15.6326 -0.000492389 -0.000589704 15.5612 -0.000489252 -0.000572704 15.4908 -0.000484957 -0.000555979 15.4227 -0.000479555 -0.000539658 15.3537 -0.00047373 -0.000523815 15.3569 -0.000467956 -0.000508006 15.3577 -0.000462714 -0.000491856 15.4287 -0.000458604 -0.00047543 15.4947 -0.000455531 -0.000458709 15.5552 -0.00045343 -0.000441856 15.6099 -0.000452593 -0.00042279 15.7169 -0.000453723 -0.000403798 15.8166 -0.000457544 -0.000383299 15.9664 -0.000464072 -0.000363819 16.0951 -0.000472754 -0.00034547 16.204 -0.00048318 -0.000328241 16.2998 -0.000494653 -0.000311935 16.3422 -0.000506731 -0.000296122 16.3782 -0.000518988 -0.000280394 16.3614 -0.000530961 -0.000264451 16.3427 -0.000542639 -0.000248279 16.3241 -0.000554067 -0.000231917 16.3116 -0.000565383 -0.000215448 16.309 -0.000576808 -0.000199014 16.323 -0.000587922 -0.000182544 16.28 -0.000598377 -0.000165653 16.2443 -0.000607401 -0.000147853 16.1068 -0.000613923 -0.00012898 15.9704 -0.000617855 -0.000109381 15.8364 -0.000619122 -8.94026e-05 15.6994 -0.000617653 -6.94147e-05 15.561 -0.000613407 -4.98096e-05 15.4154 -0.000607064 -3.08281e-05 15.3454 -0.000599474 -1.23139e-05 15.2548
85.805 -0.000304794 -0.000829373 17.0827 -0.000324227 -0.000824645 17.0222 -0.000343424 -0.000819055 16.975 -0.00036213 -0.000812092 16.8779 -0.000380064 -0.000803405 16.7831 -0.000397093 -0.000793143 16.6939 -0.000413132 -0.000781495 16.6109 -0.000428162 -0.000768671 16.5368 -0.000442205 -0.000754885 16.4711 -0.000455012 -0.000740124 16.3773 -0.00046638 -0.000724373 16.2918 -0.000476032 -0.000707713 16.1777 -0.000483735 -0.000690237 16.0715 -0.000489592 -0.000672194 15.9749 -0.000493705 -0.000653818 15.8838 -0.000496078 -0.000635606 15.7937 -0.000496837 -0.000617399 15.7075 -0.000496049 -0.000599726 15.6212 -0.000493781 -0.000582312 15.5371 -0.0004901 -0.000565173 15.4563 -0.00048507 -0.000548457 15.3751 -0.000479475 -0.000532586 15.3625 -0.000473684 -0.000516838 15.3478 -0.000468235 -0.000501182 15.3967 -0.000463537 -0.000485324 15.4413 -0.000459496 -0.000469195 15.4813 -0.000456064 -0.000452934 15.516 -0.000453397 -0.000434417 15.6122 -0.000452461 -0.000415776 15.7017 -0.0004541 -0.000394885 15.8695 -0.00045892 -0.000374817 16.0168 -0.000466348 -0.000355839 16.1446 -0.000475939 -0.000338048 16.2598 -0.000486861 -0.000321363 16.3152 -0.000498617 -0.000305308 16.3648 -0.000510711 -0.000289488 16.3563 -0.000522656 -0.000273556 16.3464 -0.00053445 -0.000257499 16.3367 -0.000546145 -0.000241351 16.3333 -0.000557874 -0.000225194 16.3393 -0.000569851 -0.000209167 16.3614 -0.000581647 -0.000193193 16.3267 -0.000592946 -0.000176864 16.2998 -0.000602975 -0.000159621 16.1666 -0.000610647 -0.000141193 16.0342 -0.000615852 -0.000121897 15.9037 -0.000618488 -0.000102056 15.7699 -0.000618455 -8.20161e-05 15.6341 -0.000615676 -6.21517e-05 15.4911 -0.000610785 -4.27448e-05 15.4209 -0.000604617 -2.37097e-05 15.3311
85.855 -0.000293158 -0.000833772 17.0834 -0.000312604 -0.000829093 17.0254 -0.000331795 -0.00082346 16.9687 -0.000350521 -0.000816521 16.8856 -0.000368593 -0.000808078 16.8025 -0.000385898 -0.00079822 16.723 -0.000402365 -0.000787097 16.6493 -0.000417986 -0.000774892 16.5843 -0.000432802 -0.00076181 16.5289 -0.000446575 -0.000747777 16.442 -0.000459087 -0.000732738 16.3644 -0.000470046 -0.000716689 16.2528 -0.000479161 -0.000699682 16.1499 -0.000486528 -0.000681976 16.0572 -0.00049225 -0.000663806 15.9713 -0.000496207 -0.000645617 15.8757 -0.000498445 -0.000627279 15.7853 -0.000498912 -0.000609334 15.685 -0.000497626 -0.000591567 15.5882 -0.000494682 -0.000574045 15.4959 -0.000490164 -0.000556943 15.404 -0.000484902 -0.000540946 15.3765 -0.000479212 -0.000525152 15.3475 -0.000473678 -0.000509794 15.3758 -0.000468569 -0.000494328 15.4007 -0.000463792 -0.000478649 15.4221 -0.000459319 -0.000462884 15.4389 -0.000455211 -0.000444994 15.524 -0.000452586 -0.000426855 15.603 -0.000452231 -0.000406092 15.7776 -0.000455264 -0.00038582 15.9343 -0.000461179 -0.000366427 16.0729 -0.00046954 -0.000348131 16.1997 -0.000479663 -0.000330796 16.2729 -0.000490923 -0.000314273 16.3392 -0.000502715 -0.00029821 16.3429 -0.000514538 -0.000282189 16.3444 -0.000526376 -0.000266181 16.3452 -0.000538272 -0.000250201 16.3512 -0.000550347 -0.00023432 16.3657 -0.000562788 -0.000218669 16.3949 -0.000575166 -0.000203152 16.3679 -0.000587184 -0.000187349 16.3486 -0.000598084 -0.000170641 16.2203 -0.000606775 -0.000152669 16.0925 -0.000613135 -0.000133719 15.9662 -0.000617043 -0.000114087 15.8364 -0.000618377 -9.40914e-05 15.7044 -0.000617034 -7.40793e-05 15.5651 -0.000613591 -5.43621e-05 15.4949 -0.000608857 -3.49208e-05 15.4067
85.905 -0.000281684 -0.00083845 17.079 -0.000301119 -0.000833727 17.024 -0.000320279 -0.000827975 16.9591 -0.000338988 -0.000820995 16.8896 -0.000357144 -0.000812731 16.8176 -0.000374647 -0.000803213 16.7469 -0.000391433 -0.00079255 16.6813 -0.000407502 -0.000780899 16.6237 -0.000422903 -0.00076845 16.5762 -0.000437441 -0.000755087 16.4972 -0.000450897 -0.000740744 16.428 -0.000462992 -0.000725336 16.3218 -0.000473398 -0.00070888 16.2245 -0.000482203 -0.000691632 16.1379 -0.000489511 -0.000673822 16.0592 -0.000495083 -0.000655825 15.9599 -0.000498879 -0.000637512 15.867 -0.000500717 -0.00061942 15.7541 -0.000500555 -0.000601383 15.646 -0.000498513 -0.000583526 15.5438 -0.000494699 -0.000566056 15.4433 -0.000489931 -0.000549825 15.402 -0.000484515 -0.000533858 15.3602 -0.000479057 -0.000518576 15.3696 -0.000473739 -0.000503281 15.3766 -0.000468481 -0.000487856 15.3814 -0.000463273 -0.000472414 15.3828 -0.000458159 -0.00045512 15.4568 -0.000454295 -0.000437521 15.5255 -0.000452301 -0.00041742 15.6916 -0.000453503 -0.000397444 15.8434 -0.000457535 -0.000377989 15.9802 -0.000464041 -0.000359345 16.1063 -0.000472841 -0.00034103 16.2047 -0.00048323 -0.000323737 16.2927 -0.000494453 -0.000307205 16.3154 -0.000505978 -0.000290939 16.3331 -0.000517751 -0.000274877 16.3478 -0.000529782 -0.000259005 16.3658 -0.000542157 -0.000243371 16.3901 -0.00055503 -0.000228088 16.4272 -0.000567953 -0.000213031 16.4076 -0.000580642 -0.000197763 16.3955 -0.000592365 -0.000181609 16.273 -0.000602042 -0.000164136 16.1506 -0.000609541 -0.000145598 16.0294 -0.000614727 -0.000126258 15.9044 -0.000617461 -0.000106401 15.7772 -0.00061762 -8.63433e-05 15.6427 -0.000615711 -6.64159e-05 15.5721 -0.000612499 -4.66655e-05 15.4857
85.955 -0.000269922 -0.00084337 17.0727 -0.000289336 -0.000838571 17.0209 -0.000308459 -0.000832694 16.9498 -0.000327143 -0.000825675 16.8932 -0.000345362 -0.000817583 16.8315 -0.000363021 -0.000808392 16.7688 -0.00038006 -0.000798167 16.7098 -0.000396476 -0.000787034 16.6576 -0.000412318 -0.000775163 16.6153 -0.000427458 -0.000762412 16.5444 -0.00044168 -0.000748736 16.4835 -0.000454747 -0.000733983 16.3847 -0.000466312 -0.000718147 16.2952 -0.000476461 -0.000701474 16.2167 -0.000485305 -0.000684187 16.1472 -0.000492499 -0.000666572 16.0468 -0.00049792 -0.000648472 15.9535 -0.000501255 -0.00063039 15.8301 -0.00050239 -0.000612195 15.7127 -0.000501459 -0.000594071 15.6026 -0.00049859 -0.00057626 15.4954 -0.000494531 -0.000559689 15.4413 -0.000489609 -0.000543424 15.3878 -0.00048441 -0.00052799 15.3789 -0.000479082 -0.00051264 15.3689 -0.000473563 -0.000497251 15.3581 -0.000467864 -0.00048193 15.3449 -0.000462084 -0.000465161 15.4063 -0.00045731 -0.000448081 15.4634 -0.000454028 -0.000428823 15.6138 -0.000453563 -0.000409412 15.7531 -0.000455674 -0.00039018 15.8803 -0.000460103 -0.000371427 15.9982 -0.000467031 -0.000352349 16.1135 -0.000475927 -0.000334275 16.2166 -0.000486146 -0.000316967 16.2651 -0.000497065 -0.000300203 16.305 -0.000508555 -0.000283892 16.3383 -0.000520572 -0.000267987 16.3721 -0.00053315 -0.000252509 16.4095 -0.000546396 -0.000237549 16.4572 -0.000559818 -0.000222945 16.4455 -0.000573128 -0.00020822 16.4408 -0.000585634 -0.000192646 16.3254 -0.000596276 -0.000175725 16.2097 -0.000604914 -0.000157675 16.0945 -0.000611404 -0.000138723 15.9755 -0.000615595 -0.000119117 15.854 -0.000617347 -9.91341e-05 15.7255 -0.000617084 -7.91131e-05 15.6538 -0.000615507 -5.91649e-05 15.5696
86.005 -0.000257841 -0.000848578 17.0632 -0.000277221 -0.000843645 17.015 -0.00029629 -0.000837611 16.9397 -0.000314935 -0.000830537 16.8956 -0.00033319 -0.000822597 16.8439 -0.000350963 -0.000813712 16.7886 -0.000368194 -0.000803903 16.7356 -0.000384873 -0.00079326 16.6875 -0.000401038 -0.000781927 16.6484 -0.000416647 -0.000769738 16.5851 -0.000431483 -0.000756695 16.5319 -0.00044537 -0.000742589 16.4416 -0.000457951 -0.000727415 16.3611 -0.000469319 -0.000711407 16.2921 -0.000479597 -0.000694781 16.2334 -0.000488362 -0.000677729 16.1346 -0.000495425 -0.000660042 16.0436 -0.000500351 -0.000642157 15.9127 -0.000502945 -0.000623951 15.7888 -0.000503346 -0.000605662 15.6731 -0.000501685 -0.000587562 15.5616 -0.000498592 -0.000570584 15.4956 -0.000494421 -0.000553916 15.4312 -0.000489702 -0.000538134 15.4046 -0.000484581 -0.000522523 15.3778 -0.00047902 -0.000506966 15.3516 -0.000473046 -0.000491568 15.3238 -0.000466882 -0.000475209 15.3708 -0.000461467 -0.000458582 15.4145 -0.00045721 -0.000440213 15.5449 -0.000455307 -0.000421523 15.6667 -0.0004556 -0.000402742 15.7789 -0.000457913 -0.000384142 15.8829 -0.000462615 -0.000364609 16.0047 -0.000469503 -0.000345867 16.115 -0.000478245 -0.000327604 16.1929 -0.000488194 -0.000310139 16.2581 -0.000499119 -0.00029338 16.3132 -0.000510906 -0.000277265 16.3662 -0.000523529 -0.0002618 16.4198 -0.000537037 -0.00024706 16.4813 -0.000550864 -0.00023285 16.4785 -0.000564708 -0.000218631 16.4819 -0.000577918 -0.000203631 16.3753 -0.000589463 -0.000187297 16.2677 -0.000599202 -0.000169804 16.16 -0.000606986 -0.000151338 16.0483 -0.000612658 -0.000132104 15.9339 -0.000616065 -0.000112336 15.8129 -0.000617537 -9.23641e-05 15.7398 -0.000617692 -7.23539e-05 15.658
