20.21 -5.31131 -7.0671 -6.53821 -6.13006 -5.81027 -4.67539 -1.74606 0.329441 0.834951 1.44515 1.64874 1.585 1.52081 1.41251 1.27903 1.14344 0.975085 0.777484 0.56978 0.358525 0.138511 -0.0887653 -0.273805
20.25 -5.32909 -7.05292 -6.55331 -6.13799 -5.7846 -4.70029 -1.87653 0.190715 0.735425 1.40334 1.65968 1.59986 1.53434 1.4228 1.28675 1.1501 0.981744 0.785778 0.581516 0.374105 0.159372 -0.0599576 -0.237682
20.29 -5.33234 -7.00851 -6.54342 -6.12139 -5.73088 -4.70749 -2.01469 0.0437156 0.635108 1.35658 1.66949 1.61558 1.54955 1.43475 1.29574 1.15741 0.988374 0.793369 0.591984 0.388035 0.178275 -0.0335119 -0.204275
20.33 -5.3203 -6.9342 -6.50826 -6.08026 -5.64998 -4.69872 -2.15826 -0.111992 0.531253 1.30701 1.67815 1.632 1.56624 1.44823 1.30595 1.16543 0.9951 0.800416 0.601342 0.40046 0.195349 -0.00930141 -0.173455
20.37 -5.29245 -6.83137 -6.44829 -6.01535 -5.54384 -4.67619 -2.30609 -0.27532 0.424465 1.25524 1.68481 1.64862 1.58411 1.46307 1.31735 1.17427 1.0021 0.807128 0.609799 0.411573 0.210769 0.0128354 -0.145067
20.41 -5.24843 -6.70233 -6.36481 -5.9282 -5.41543 -4.64251 -2.45674 -0.44446 0.315327 1.20145 1.68848 1.66483 1.60283 1.47909 1.32992 1.18403 1.00956 0.813731 0.617588 0.421594 0.224732 0.0330814 -0.118943
20.45 -5.18814 -6.55004 -6.25964 -5.82092 -5.26834 -4.60045 -2.60867 -0.617218 0.204482 1.14542 1.6881 1.68009 1.62207 1.49611 1.34362 1.19478 1.01766 0.820449 0.624951 0.430758 0.237454 0.0516316 -0.0949013
20.49 -5.11169 -6.37773 -6.13488 -5.69585 -5.10635 -4.5528 -2.76046 -0.791226 0.0926352 1.0866 1.68253 1.69386 1.64159 1.51396 1.35838 1.20658 1.02654 0.827491 0.632124 0.4393 0.249152 0.0686838 -0.0727624
20.53 -5.01953 -6.18859 -5.99266 -5.55532 -4.9331 -4.50213 -2.91089 -0.964177 -0.0194607 1.02422 1.67058 1.70573 1.66122 1.53251 1.37416 1.21948 1.03633 0.835042 0.639325 0.447446 0.260039 0.0844314 -0.0523477
20.57 -4.9124 -5.98558 -5.83501 -5.40153 -4.7518 -4.45061 -3.059 -1.13402 -0.131032 0.957386 1.65099 1.71534 1.68088 1.55168 1.39091 1.23351 1.04712 0.84326 0.64675 0.455401 0.270313 0.0990584 -0.0334852
20.61 -4.79131 -5.77134 -5.66382 -5.23644 -4.56511 -4.3999 -3.20407 -1.29909 -0.24131 0.885262 1.62252 1.72239 1.7006 1.57145 1.40861 1.24867 1.059 0.852273 0.654566 0.463352 0.280153 0.112736 -0.0160117
20.65 -4.65747 -5.54835 -5.48156 -5.06334 -4.37757 -4.34545 -3.34216 -1.46179 -0.350799 0.807106 1.58407 1.72673 1.72052 1.59191 1.4273 1.265 1.07202 0.862169 0.662896 0.471438 0.289705 0.125608 0.000217837
20.69 -4.51247 -5.31903 -5.2908 -4.88521 -4.19251 -4.2822 -3.46975 -1.62425 -0.460183 0.722392 1.53474 1.72815 1.74074 1.61314 1.44702 1.28256 1.08622 0.873013 0.671824 0.479758 0.299074 0.137787 0.0153234
20.73 -4.35791 -5.08515 -5.09279 -4.70243 -4.00925 -4.21356 -3.5884 -1.78412 -0.568241 0.631662 1.47385 1.72593 1.7609 1.63497 1.46772 1.30136 1.1017 0.884922 0.681483 0.488446 0.308385 0.149393 0.0294289
20.77 -4.19533 -4.84816 -4.88877 -4.51573 -3.8278 -4.14087 -3.69869 -1.94094 -0.673979 0.535759 1.4016 1.71934 1.78041 1.65707 1.48926 1.3214 1.11853 0.898018 0.692013 0.49764 0.317765 0.160547 0.0426532
20.81 -4.02619 -4.60933 -4.67998 -4.32593 -3.6482 -4.06482 -3.80075 -2.09395 -0.777456 0.434122 1.31967 1.70795 1.79864 1.67905 1.51141 1.34262 1.13675 0.912397 0.703543 0.507477 0.327344 0.171369 0.0551131
20.85 -3.85191 -4.36977 -4.46758 -4.1337 -3.47034 -3.98562 -3.89453 -2.24273 -0.880453 0.327815 1.23035 1.69127 1.8148 1.70041 1.53387 1.36489 1.15637 0.928146 0.716204 0.518097 0.337252 0.181982 0.0669241
20.89 -3.67377 -4.13044 -4.2526 -3.93966 -3.29404 -3.90335 -3.98016 -2.3874 -0.984295 0.21832 1.13621 1.66881 1.828 1.72057 1.55627 1.38803 1.17735 0.945326 0.730112 0.529636 0.347623 0.192508 0.0782013
20.93 -3.49293 -3.89218 -4.03598 -3.74437 -3.11916 -3.81809 -4.05784 -2.52818 -1.08994 0.107279 1.03972 1.64013 1.83737 1.73895 1.57821 1.41181 1.1996 0.963954 0.74536 0.542219 0.358583 0.20307 0.0890596
20.97 -3.31045 -3.65572 -3.81861 -3.5484 -2.94566 -3.72997 -4.12782 -2.66521 -1.19792 -0.00375416 0.942919 1.60493 1.8422 1.75509 1.59931 1.43596 1.22298 0.983997 0.762002 0.555948 0.370252 0.21379 0.0996159
21.01 -3.12727 -3.42174 -3.60132 -3.35233 -2.77358 -3.63916 -4.19033 -2.79849 -1.30825 -0.113491 0.847236 1.56301 1.84198 1.76865 1.61922 1.46022 1.2473 1.00537 0.78005 0.570898 0.382733 0.224786 0.109988
21.05 -2.94422 -3.19085 -3.3849 -3.15677 -2.60308 -3.54591 -4.24557 -2.9278 -1.42049 -0.220986 0.753422 1.51428 1.83642 1.7795 1.63773 1.4843 1.27233 1.02794 0.799473 0.587112 0.396111 0.236168 0.120292
21.09 -2.76208 -2.96361 -3.17011 -2.9623 -2.43439 -3.4505 -4.29365 -3.05274 -1.53388 -0.325595 0.66165 1.45864 1.82538 1.78767 1.65468 1.50798 1.29783 1.05153 0.820204 0.604599 0.410447 0.248035 0.130643
21.13 -2.58152 -2.74057 -2.95768 -2.76959 -2.26784 -3.35325 -4.33465 -3.17248 -1.64655 -0.427312 0.56956 1.39662 1.80922 1.79353 1.67012 1.53108 1.32356 1.07593 0.842116 0.623324 0.425774 0.260472 0.141151
21.17 -2.40317 -2.52221 -2.74829 -2.57925 -2.10377 -3.2544 -4.3684 -3.28613 -1.7571 -0.52677 0.476149 1.32834 1.78814 1.79745 1.68415 1.55349 1.34928 1.10093 0.865079 0.643233 0.442102 0.273549 0.151918
21.21 -2.22762 -2.30898 -2.54255 -2.39181 -1.94247 -3.15408 -4.3948 -3.3931 -1.86471 -0.623999 0.381286 1.25356 1.76214 1.7997 1.69687 1.57514 1.37483 1.12636 0.888974 0.664265 0.459429 0.287319 0.163032
21.25 -2.05537 -2.10125 -2.34098 -2.20775 -1.78423 -3.05243 -4.41378 -3.49298 -1.96867 -0.718879 0.284867 1.17217 1.73116 1.8005 1.70834 1.59595 1.40007 1.15205 0.913679 0.68635 0.477735 0.301821 0.174571
21.29 -1.88686 -1.89935 -2.14406 -2.02751 -1.62933 -2.9495 -4.4253 -3.58545 -2.06847 -0.811354 0.186983 1.08436 1.69517 1.79995 1.71861 1.61586 1.42484 1.17787 0.939084 0.709417 0.496994 0.317083 0.186597
21.33 -1.72246 -1.70355 -1.95218 -1.85149 -1.47806 -2.8453 -4.42929 -3.67038 -2.16378 -0.901542 0.0879549 0.990755 1.65414 1.79798 1.72762 1.63478 1.44903 1.20368 0.965088 0.733396 0.517176 0.333122 0.199165
21.37 -1.5625 -1.51408 -1.7657 -1.68006 -1.33069 -2.73974 -4.42572 -3.74779 -2.25453 -0.989789 -0.0116345 0.892511 1.60809 1.7944 1.73523 1.65257 1.47249 1.22937 0.991602 0.758226 0.538252 0.349953 0.212319
21.41 -1.40724 -1.3311 -1.58492 -1.51355 -1.1875 -2.63262 -4.41453 -3.81792 -2.34087 -1.07664 -0.110956 0.791275 1.5571 1.78881 1.74121 1.66906 1.49508 1.25481 1.01854 0.78385 0.560193 0.367585 0.226096
21.45 -1.25691 -1.15477 -1.41011 -1.35227 -1.04878 -2.52365 -4.39566 -3.88119 -2.42315 -1.16281 -0.208961 0.689057 1.50131 1.78076 1.74525 1.68401 1.51662 1.2799 1.04584 0.810214 0.582971 0.386025 0.240527
21.49 -1.11167 -0.985187 -1.24151 -1.19653 -0.914851 -2.41245 -4.36906 -3.93823 -2.50188 -1.24899 -0.304501 0.588014 1.44095 1.76974 1.74702 1.69721 1.53695 1.3045 1.07339 0.837259 0.606557 0.405277 0.255638
21.53 -0.97165 -0.822426 -1.07931 -1.04661 -0.786025 -2.29853 -4.33469 -3.98982 -2.57741 -1.33524 -0.396601 0.488718 1.37674 1.75553 1.74638 1.70849 1.55587 1.32845 1.10107 0.864897 0.630901 0.425335 0.271451
21.57 -0.836966 -0.666544 -0.92373 -0.90282 -0.662665 -2.18142 -4.29248 -4.03657 -2.64955 -1.42049 -0.486239 0.390211 1.31007 1.73839 1.74347 1.71783 1.57326 1.35158 1.12873 0.892994 0.655924 0.446178 0.28798
21.61 -0.707705 -0.517592 -0.77493 -0.76542 -0.545078 -2.06055 -4.24221 -4.079 -2.71829 -1.50438 -0.574292 0.292798 1.2418 1.71832 1.73839 1.72525 1.58904 1.37377 1.15621 0.921427 0.681543 0.467776 0.305232
21.65 -0.583939 -0.37559 -0.633046 -0.634612 -0.433485 -1.93543 -4.18371 -4.11762 -2.78375 -1.58676 -0.661095 0.196785 1.17246 1.69528 1.73122 1.73083 1.60318 1.39491 1.18339 0.950072 0.707668 0.490091 0.323205
21.69 -0.465714 -0.240524 -0.498138 -0.510493 -0.327978 -1.80577 -4.11692 -4.15284 -2.84606 -1.6675 -0.746741 0.102485 1.10232 1.66913 1.72209 1.73469 1.6157 1.41495 1.21017 0.978801 0.734202 0.513072 0.341883
21.73 -0.353041 -0.112326 -0.370177 -0.39303 -0.228486 -1.67156 -4.042 -4.18489 -2.90533 -1.74645 -0.83114 0.0101934 1.03146 1.63967 1.71112 1.737 1.62669 1.43386 1.23643 1.00749 0.761039 0.536658 0.361243
21.77 -0.245888 0.00913478 -0.249028 -0.282043 -0.13476 -1.53319 -3.95938 -4.21382 -2.96155 -1.82342 -0.914059 -0.0798177 0.959744 1.60661 1.69846 1.73796 1.63625 1.45166 1.2621 1.03601 0.788072 0.560778 0.381246
21.81 -0.144171 0.124058 -0.134444 -0.177204 -0.0463819 -1.39147 -3.86986 -4.2395 -3.01464 -1.89815 -0.995155 -0.167286 0.886933 1.56958 1.68421 1.73782 1.64454 1.46838 1.28711 1.06427 0.815192 0.585354 0.401846
21.85 -0.047076 0.23261 -0.0278486 -0.0827872 0.0282672 -1.26395 -3.75564 -4.23023 -3.07339 -1.98948 -1.08081 -0.252726 0.813642 1.52913 1.66922 1.73733 1.65203 1.48427 1.31155 1.09227 0.842422 0.610435 0.423105
21.89 0.0454064 0.334247 0.0691673 -0.00174915 0.0847463 -1.159 -3.6122 -4.16348 -3.13278 -2.10868 -1.17775 -0.338928 0.739167 1.48529 1.65432 1.73744 1.65945 1.49972 1.33557 1.12 0.869692 0.635951 0.444984
21.93 0.132379 0.428582 0.157258 0.068756 0.129281 -1.06616 -3.45052 -4.05769 -3.1862 -2.24224 -1.282 -0.426473 0.661667 1.43654 1.63897 1.73821 1.66701 1.51495 1.35925 1.14743 0.896876 0.661739 0.467329
21.97 0.213483 0.515681 0.237186 0.130729 0.165578 -0.980969 -3.27757 -3.92304 -3.2302 -2.38296 -1.39088 -0.515233 0.580011 1.38156 1.6226 1.73955 1.67482 1.5301 1.38269 1.17459 0.923944 0.687716 0.490043
22.01 0.288657 0.595862 0.309855 0.185967 0.196543 -0.900805 -3.09875 -3.76773 -3.2629 -2.52515 -1.50193 -0.60465 0.493636 1.31925 1.60457 1.74126 1.6829 1.54525 1.40601 1.20155 0.950902 0.713834 0.513053
22.05 0.35805 0.66962 0.376243 0.236101 0.224525 -0.824022 -2.91842 -3.59871 -3.28357 -2.66429 -1.61294 -0.693851 0.402656 1.24891 1.58417 1.74301 1.69112 1.56043 1.42926 1.22839 0.977782 0.740069 0.536305
22.09 0.421974 0.737552 0.437329 0.282552 0.251357 -0.749598 -2.74001 -3.42173 -3.29235 -2.79712 -1.72239 -0.781258 0.307955 1.1702 1.5606 1.74425 1.69926 1.57555 1.45251 1.25518 1.00463 0.76642 0.559761
22.13 0.480847 0.800307 0.494045 0.326513 0.278405 -0.676925 -2.5661 -3.24154 -3.29002 -2.92132 -1.8288 -0.865484 0.210195 1.0837 1.5332 1.7444 1.70701 1.5905 1.47574 1.28198 1.03151 0.792903 0.583404
22.17 0.535155 0.858545 0.547234 0.368936 0.306612 -0.605671 -2.39858 -3.06185 -3.27752 -3.035 -1.93039 -0.94716 0.109939 0.991045 1.50164 1.7429 1.71402 1.60506 1.49888 1.3088 1.05845 0.819537 0.607232
22.21 0.585431 0.912916 0.597637 0.410533 0.336509 -0.535828 -2.23904 -2.8861 -3.25475 -3.13636 -2.0272 -1.027 0.0083411 0.894159 1.46559 1.73916 1.71996 1.61901 1.52184 1.33564 1.08547 0.846353 0.631262
22.25 0.63242 0.964213 0.64599 0.451679 0.367728 -0.468976 -2.09162 -2.72194 -3.21088 -3.21743 -2.12685 -1.10899 -0.0940994 0.795189 1.42507 1.7329 1.72472 1.63229 1.54458 1.36249 1.11261 0.873387 0.655526
22.29 0.676525 1.01284 0.692627 0.492566 0.40033 -0.404795 -1.95546 -2.56837 -3.1508 -3.28032 -2.2258 -1.19242 -0.196161 0.695625 1.37964 1.72351 1.72801 1.64469 1.56699 1.3893 1.13985 0.900653 0.680032
22.33 0.718105 1.05915 0.737842 0.533371 0.434366 -0.342905 -1.82961 -2.42466 -3.07908 -3.3272 -2.32177 -1.27639 -0.296392 0.596823 1.32894 1.71043 1.72957 1.65603 1.58892 1.41599 1.16717 0.92817 0.704809
22.37 0.757502 1.10348 0.781893 0.574202 0.469764 -0.283113 -1.71337 -2.29067 -2.99859 -3.3596 -2.41371 -1.36022 -0.393608 0.499792 1.2728 1.69331 1.72926 1.66613 1.61021 1.44244 1.19453 0.955952 0.729889
22.41 0.795032 1.14614 0.82499 0.615114 0.506381 -0.225295 -1.60613 -2.16626 -2.91139 -3.37882 -2.50105 -1.44325 -0.486936 0.405141 1.21117 1.67197 1.72709 1.67493 1.63073 1.46851 1.22185 0.983988 0.755295
22.45 0.830973 1.18737 0.867299 0.656115 0.544037 -0.169372 -1.50728 -2.05129 -2.81899 -3.38603 -2.58354 -1.52489 -0.575563 0.313073 1.14406 1.64636 1.72314 1.68239 1.65034 1.49406 1.24904 1.01225 0.781039
22.49 0.865572 1.2274 0.908952 0.69719 0.582539 -0.115289 -1.41627 -1.94556 -2.72258 -3.38227 -2.66102 -1.60434 -0.658944 0.222877 1.07181 1.61663 1.71763 1.68857 1.66893 1.51893 1.27599 1.0407 0.80712
22.53 0.899046 1.26644 0.950053 0.738303 0.621692 -0.063004 -1.33255 -1.84875 -2.62304 -3.36835 -2.73311 -1.68056 -0.738008 0.133917 0.995064 1.5831 1.7108 1.69353 1.68642 1.54295 1.30256 1.06927 0.833515
22.57 0.931576 1.30464 0.990671 0.779399 0.661305 -0.0124721 -1.25557 -1.76045 -2.52112 -3.34508 -2.79969 -1.75308 -0.813278 0.045967 0.914372 1.54599 1.70281 1.69735 1.70276 1.56602 1.32866 1.0979 0.860202
22.61 0.963317 1.34214 1.03085 0.820417 0.701215 0.0363722 -1.18477 -1.68013 -2.4175 -3.31331 -2.86072 -1.82164 -0.885167 -0.0409759 0.830402 1.50547 1.69369 1.70005 1.71788 1.58804 1.3542 1.12654 0.887153
22.65 0.994399 1.37908 1.07064 0.861309 0.741299 0.083625 -1.11958 -1.60717 -2.31292 -3.27399 -2.91618 -1.88617 -0.954084 -0.126731 0.743983 1.4617 1.68337 1.70158 1.73172 1.6089 1.37912 1.15513 0.914337
22.69 1.02494 1.41556 1.11007 0.902042 0.781477 0.129416 -1.05944 -1.54088 -2.20811 -3.22813 -2.9661 -1.94668 -1.02044 -0.210974 0.656117 1.41484 1.67168 1.70188 1.74421 1.62856 1.40335 1.18364 0.941717
22.73 1.05504 1.45171 1.1492 0.942613 0.821724 0.173912 -1.00379 -1.48056 -2.10388 -3.17681 -3.01057 -2.00329 -1.08464 -0.293252 0.567897 1.36507 1.65837 1.70082 1.75527 1.64692 1.42683 1.212 0.969254
22.77 1.085 1.48788 1.18832 0.983214 0.861979 0.216663 -0.953824 -1.42888 -2.00699 -3.10875 -3.04134 -2.0653 -1.15096 -0.373935 0.480709 1.31296 1.64349 1.69849 1.76493 1.66398 1.44955 1.24019 0.996926
22.81 1.11517 1.52448 1.22776 1.02397 0.902034 0.256985 -0.911017 -1.38841 -1.92287 -3.01335 -3.04995 -2.13951 -1.22376 -0.45446 0.395231 1.25898 1.62713 1.69513 1.77341 1.67987 1.4715 1.26816 1.02467
22.85 1.14556 1.56155 1.2674 1.06474 0.941914 0.295456 -0.873566 -1.35557 -1.84625 -2.90258 -3.04326 -2.21735 -1.29989 -0.534098 0.31168 1.20285 1.60868 1.6905 1.78064 1.69455 1.4927 1.29585 1.05242
22.89 1.17628 1.59923 1.30731 1.10558 0.98179 0.332513 -0.840539 -1.32882 -1.77604 -2.78448 -3.02157 -2.29285 -1.38017 -0.612693 0.229888 1.14463 1.58778 1.68448 1.78662 1.70807 1.51312 1.32323 1.08011
22.93 1.20756 1.63788 1.34778 1.1468 1.02199 0.36844 -0.811874 -1.30856 -1.71465 -2.66981 -2.97495 -2.3541 -1.4708 -0.694772 0.148185 1.08485 1.56462 1.67744 1.79167 1.72058 1.53282 1.35025 1.10766
22.97 1.23956 1.67778 1.38899 1.18853 1.06274 0.403571 -0.78692 -1.29345 -1.66021 -2.55786 -2.91067 -2.4032 -1.56579 -0.778869 0.0663918 1.02329 1.53867 1.6692 1.79579 1.73214 1.5518 1.37687 1.13502
23.01 1.27249 1.71924 1.43116 1.23101 1.10433 0.438333 -0.765048 -1.28236 -1.61142 -2.44914 -2.83398 -2.44139 -1.66162 -0.863597 -0.0151578 0.959773 1.50941 1.65956 1.79894 1.74272 1.57007 1.40307 1.16215
23.05 1.30658 1.76264 1.47459 1.27453 1.14716 0.473178 -0.745743 -1.27451 -1.56747 -2.34441 -2.74872 -2.46962 -1.75595 -0.947768 -0.0960511 0.894141 1.4764 1.64838 1.8011 1.75235 1.58761 1.42882 1.18901
23.09 1.34212 1.80841 1.51963 1.31946 1.19169 0.508566 -0.728572 -1.2693 -1.52775 -2.24432 -2.6579 -2.48888 -1.84705 -1.0303 -0.175838 0.826209 1.43921 1.63553 1.80229 1.76102 1.60441 1.45408 1.21557
23.13 1.37942 1.85701 1.56668 1.36622 1.23839 0.544954 -0.713184 -1.26633 -1.49182 -2.14932 -2.56396 -2.50016 -1.93365 -1.11025 -0.254075 0.755825 1.39753 1.62093 1.80252 1.76874 1.62045 1.47882 1.24179
23.17 1.41882 1.90889 1.61618 1.41524 1.28773 0.582768 -0.699279 -1.26532 -1.45936 -2.05968 -2.4688 -2.50448 -2.01491 -1.18681 -0.330354 0.682912 1.3511 1.60449 1.8018 1.77552 1.6357 1.503 1.26762
23.21 1.46065 1.9645 1.66856 1.46696 1.34018 0.622395 -0.6866 -1.26608 -1.4301 -1.97554 -2.37394 -2.50278 -2.09029 -1.25942 -0.40433 0.607508 1.29982 1.58612 1.80011 1.78136 1.65014 1.52657 1.29304
23.25 1.50524 2.02423 1.72421 1.5218 1.39611 0.664164 -0.674905 -1.26843 -1.40381 -1.8969 -2.2805 -2.49599 -2.15953 -1.32768 -0.475732 0.529807 1.24372 1.56569 1.79739 1.78624 1.66374 1.5495 1.318
23.29 1.55285 2.08835 1.7835 1.5801 1.45582 0.708333 -0.663958 -1.27224 -1.38027 -1.82366 -2.18935 -2.48493 -2.2226 -1.39144 -0.54437 0.45017 1.18299 1.54304 1.79351 1.79009 1.67646 1.57174 1.34248
23.33 1.60369 2.15707 1.84668 1.64212 1.51951 0.755085 -0.653509 -1.27731 -1.35928 -1.75564 -2.1011 -2.47037 -2.27965 -1.45069 -0.610135 0.369117 1.11803 1.51801 1.78828 1.79284 1.68824 1.59326 1.36644
23.37 1.65791 2.23044 1.91395 1.70808 1.5873 0.80455 -0.643336 -1.28365 -1.34112 -1.69372 -2.01821 -2.44872 -2.32817 -1.5087 -0.674264 0.287062 1.04944 1.49054 1.78162 1.79446 1.69906 1.61401 1.38986
23.41 1.71558 2.30843 1.98543 1.77809 1.65919 0.856761 -0.633272 -1.29132 -1.32623 -1.63873 -1.94264 -2.41649 -2.36549 -1.56804 -0.738243 0.204114 0.977805 1.46055 1.77341 1.79499 1.70893 1.63399 1.4127
23.45 1.77664 2.39085 2.06108 1.85211 1.73501 0.911625 -0.623068 -1.29997 -1.31399 -1.58949 -1.87281 -2.37747 -2.39391 -1.62643 -0.801301 0.12098 0.903672 1.42772 1.76331 1.79426 1.71777 1.65314 1.43492
23.49 1.84099 2.47742 2.14072 1.92998 1.81449 0.969003 -0.61246 -1.30922 -1.30396 -1.54528 -1.80807 -2.33355 -2.4147 -1.68322 -0.863146 0.0383921 0.827727 1.39183 1.75101 1.7921 1.72547 1.67138 1.45648
23.53 1.9084 2.56773 2.22413 2.01145 1.8973 1.02872 -0.601181 -1.31869 -1.29571 -1.50548 -1.74798 -2.28607 -2.42892 -1.7381 -0.923628 -0.0430108 0.750662 1.35277 1.73627 1.7884 1.73192 1.6886 1.47731
23.57 1.97864 2.66134 2.31096 2.09622 1.98306 1.09059 -0.588977 -1.32801 -1.28883 -1.46953 -1.69218 -2.23609 -2.43754 -1.7911 -0.982375 -0.122525 0.67298 1.31042 1.71888 1.78307 1.73703 1.70471 1.4973
23.61 2.0514 2.75778 2.40085 2.18391 2.07136 1.15439 -0.575618 -1.3368 -1.28294 -1.43692 -1.64034 -2.1845 -2.44157 -1.84248 -1.03863 -0.19935 0.594928 1.26466 1.69869 1.77603 1.74072 1.71959 1.51636
23.65 2.12636 2.85656 2.4934 2.27417 2.16181 1.21992 -0.560897 -1.34473 -1.27769 -1.40722 -1.59217 -2.13196 -2.44158 -1.8918 -1.09284 -0.273537 0.517198 1.2157 1.67572 1.76729 1.7429 1.73309 1.53434
23.69 2.20322 2.95723 2.58821 2.36662 2.25404 1.28698 -0.544653 -1.35151 -1.27276 -1.38 -1.54736 -2.07899 -2.43812 -1.9389 -1.14521 -0.345017 0.440222 1.16373 1.65002 1.75688 1.74353 1.74507 1.55109
23.73 2.28165 3.05934 2.68487 2.46087 2.34767 1.35537 -0.526768 -1.3569 -1.26788 -1.3549 -1.50561 -2.026 -2.43171 -1.98375 -1.1958 -0.413732 0.364279 1.10897 1.62171 1.74486 1.74258 1.75543 1.56647
23.77 2.36136 3.16249 2.78301 2.55656 2.44238 1.4249 -0.507162 -1.36071 -1.26281 -1.33156 -1.46661 -1.9733 -2.4228 -2.02634 -1.24461 -0.479677 0.289553 1.05164 1.5909 1.73131 1.74005 1.76407 1.58034
23.81 2.44207 3.26631 2.88227 2.65336 2.53785 1.4954 -0.485794 -1.36278 -1.25732 -1.30968 -1.43006 -1.92115 -2.41184 -2.06667 -1.2917 -0.542835 0.216153 0.991989 1.55773 1.71633 1.73595 1.77091 1.59259
23.85 2.52352 3.3705 2.98231 2.75096 2.63382 1.56672 -0.462642 -1.36303 -1.2514 -1.28936 -1.39648 -1.87139 -2.39591 -2.10253 -1.3394 -0.604304 0.14399 0.930393 1.52248 1.70007 1.73038 1.77593 1.60311
23.89 2.60549 3.47479 3.08285 2.8491 2.73009 1.63875 -0.437708 -1.36149 -1.24523 -1.27114 -1.36711 -1.82683 -2.37117 -2.12862 -1.38972 -0.667039 0.0720621 0.867063 1.48549 1.68285 1.72358 1.77923 1.6119
23.93 2.68779 3.57895 3.18366 2.94754 2.82645 1.71134 -0.41106 -1.35817 -1.2387 -1.25469 -1.34125 -1.78649 -2.34285 -2.14394 -1.43739 -0.73225 -0.000629258 0.801837 1.44672 1.66468 1.71566 1.78093 1.61899
23.97 2.77024 3.68281 3.28452 3.04609 2.92274 1.78436 -0.382788 -1.35309 -1.23175 -1.23971 -1.31828 -1.74929 -2.31155 -2.15093 -1.48246 -0.798245 -0.0735385 0.734889 1.40607 1.6454 1.70657 1.78101 1.62438
24.01 2.85268 3.7862 3.38524 3.14455 3.01877 1.85767 -0.353001 -1.34632 -1.2243 -1.22593 -1.29765 -1.71457 -2.27804 -2.15129 -1.52513 -0.863594 -0.145896 0.666286 1.3634 1.62478 1.69623 1.77948 1.62811
24.05 2.93497 3.889 3.48567 3.24276 3.11441 1.93115 -0.321791 -1.33788 -1.21628 -1.21312 -1.27896 -1.68189 -2.24296 -2.14606 -1.56499 -0.9282 -0.217653 0.596653 1.31887 1.60269 1.68456 1.77631 1.63015
24.09 3.017 3.99112 3.58565 3.34057 3.20954 2.0047 -0.289247 -1.32781 -1.20761 -1.20108 -1.26184 -1.65089 -2.2068 -2.13611 -1.6019 -0.991931 -0.288636 0.526517 1.2726 1.57904 1.67153 1.77149 1.63049
24.13 3.09867 4.09248 3.68507 3.43786 3.30404 2.07823 -0.255455 -1.31613 -1.19822 -1.18963 -1.24599 -1.62129 -2.16993 -2.12222 -1.63588 -1.05462 -0.358624 0.456319 1.22473 1.55372 1.6571 1.76503 1.62915
24.17 3.1799 4.19305 3.78387 3.53453 3.39785 2.15167 -0.220492 -1.30287 -1.18804 -1.17861 -1.23117 -1.59287 -2.13267 -2.10505 -1.66701 -1.11611 -0.427394 0.386436 1.17537 1.52667 1.64126 1.75693 1.62612
24.21 3.26064 4.29285 3.88199 3.63054 3.49096 2.22501 -0.184432 -1.28807 -1.17702 -1.16789 -1.21718 -1.56545 -2.09526 -2.08516 -1.69542 -1.17625 -0.494739 0.31718 1.12462 1.49783 1.62403 1.74723 1.62142
24.25 3.34089 4.39195 3.97945 3.72588 3.58338 2.29823 -0.147344 -1.27178 -1.16512 -1.15738 -1.20388 -1.5389 -2.05788 -2.06303 -1.72126 -1.23493 -0.560477 0.248801 1.07256 1.46712 1.60544 1.73599 1.61509
24.29 3.42065 4.49052 4.07633 3.82064 3.67521 2.37141 -0.109302 -1.25405 -1.1523 -1.14699 -1.19114 -1.51311 -2.02067 -2.03903 -1.74466 -1.29202 -0.624456 0.181491 1.01925 1.43452 1.58553 1.72329 1.60717
24.33 3.50001 4.58881 4.1728 3.91495 3.76666 2.44466 -0.0703878 -1.23498 -1.13855 -1.13669 -1.17891 -1.48801 -1.98375 -2.01356 -1.76567 -1.34738 -0.686634 0.115361 0.964719 1.39998 1.56435 1.70919 1.59774
24.37 3.57913 4.68723 4.26915 4.00908 3.85804 2.51818 -0.0307082 -1.21471 -1.12387 -1.12644 -1.16717 -1.46371 -1.94764 -1.98775 -1.78269 -1.39973 -0.748091 0.050027 0.908872 1.36347 1.54201 1.69387 1.5869
24.41 3.65823 4.78636 4.3658 4.10344 3.94984 2.59228 0.0096286 -1.19342 -1.10832 -1.11628 -1.15595 -1.44018 -1.91235 -1.96162 -1.796 -1.44902 -0.808538 -0.0145018 0.851628 1.32489 1.51852 1.6774 1.57476
24.45 3.73767 4.88702 4.46338 4.19863 4.04276 2.66743 0.0504847 -1.17139 -1.09199 -1.10624 -1.14527 -1.41736 -1.87776 -1.93507 -1.80605 -1.49545 -0.867682 -0.0781386 0.792954 1.28414 1.49386 1.65985 1.5614
24.49 3.81789 4.99024 4.56271 4.29544 4.13771 2.74421 0.0917011 -1.14894 -1.07499 -1.09638 -1.13514 -1.3952 -1.8438 -1.90809 -1.8131 -1.53909 -0.92541 -0.140877 0.73281 1.24114 1.468 1.64127 1.5469
