28.49 -0.0792542 -0.00252951 1.60201 -0.0772577 -0.00243074 1.62758 -0.0752653 -0.00230367 1.63942 -0.0732945 -0.0021203 1.68361 -0.0713427 -0.00185689 1.72352 -0.0694106 -0.00152276 1.75859 -0.0675005 -0.00112628 1.7908 -0.0656108 -0.000674264 1.81916 -0.0637432 -0.000173385 1.8455 -0.0618946 0.00037161 1.86869 -0.060067 0.000955308 1.89048 -0.058256 0.00157465 1.90963 -0.056464 0.00222512 1.92787 -0.054657 0.00288999 1.91876 -0.0528485 0.00353629 1.9092 -0.0509993 0.00414745 1.87102 -0.0491309 0.00468676 1.83279 -0.0472426 0.00515363 1.79381 -0.04534 0.00554647 1.75523 -0.0434185 0.00586297 1.71314 -0.0414873 0.00609908 1.67206 -0.0395427 0.00625332 1.62817 -0.0375946 0.00632372 1.58602 -0.0356436 0.00631322 1.5452 -0.0336956 0.00622555 1.50686 -0.0317473 0.00606224 1.46792 -0.0298073 0.0058264 1.4322 -0.0278719 0.00552105 1.3969 -0.0259484 0.00515142 1.36549 -0.0240347 0.00472482 1.33795 -0.0221325 0.00424982 1.31471 -0.02024 0.00373759 1.29874 -0.0183543 0.00319916 1.2871 -0.0164719 0.00264522 1.28263 -0.0145896 0.0020864 1.28224 -0.0127031 0.00152989 1.28611 -0.010812 0.000983706 1.29359 -0.00891052 0.000458389 1.3094 -0.00699849 -3.45827e-05 1.32799 -0.00506719 -0.000481595 1.35929 -0.00312088 -0.000866703 1.39222 -0.00115234 -0.00117712 1.43743 0.000829049 -0.0013985 1.48255 0.002841 -0.00149707 1.56316 0.00485185 -0.00143681 1.64063 0.00685019 -0.00122491 1.71492 0.00882558 -0.00087091 1.78446 0.010771 -0.000388093 1.84745 0.0126822 0.000209744 1.90542 0.0145621 0.000894273 1.93941 0.0164212 0.00163216 1.97087
28.53 -0.0793818 -0.00246519 1.59244 -0.0773846 -0.00238472 1.61858 -0.0753911 -0.0022752 1.63075 -0.0734191 -0.00210795 1.67586 -0.0714657 -0.00185882 1.71663 -0.0695318 -0.00153724 1.75251 -0.0676199 -0.00115167 1.78552 -0.0657284 -0.000708987 1.81466 -0.0638594 -0.000215907 1.8418 -0.0620097 0.000322803 1.86578 -0.0601812 0.000901723 1.88839 -0.05837 0.00151781 1.90838 -0.0565782 0.00216654 1.92749 -0.0547716 0.00283103 1.9189 -0.0529638 0.00347791 1.90989 -0.0511151 0.00409048 1.87187 -0.0492471 0.00463155 1.83383 -0.0473595 0.00510056 1.79505 -0.0454574 0.00549595 1.75668 -0.0435367 0.00581557 1.71496 -0.0416061 0.00605552 1.67424 -0.0396623 0.00621445 1.63084 -0.0377148 0.00629046 1.58913 -0.0357641 0.00628641 1.54869 -0.0338161 0.00620585 1.51065 -0.0318675 0.00605026 1.47202 -0.0299268 0.00582265 1.43653 -0.0279905 0.00552593 1.40142 -0.0260657 0.00516516 1.3701 -0.0241502 0.00474746 1.34256 -0.0222462 0.00428121 1.31922 -0.0203516 0.0037772 1.30287 -0.0184639 0.00324621 1.29081 -0.0165795 0.00269863 1.28567 -0.0146958 0.00214491 1.28461 -0.0128081 0.00159222 1.28778 -0.0109163 0.00104854 1.29457 -0.00901482 0.000524166 1.30933 -0.00710328 3.01845e-05 1.32694 -0.00517346 -0.000420251 1.35663 -0.00322906 -0.000811847 1.38808 -0.00126309 -0.00113214 1.43135 0.000715892 -0.00136714 1.47476 0.00272631 -0.00148204 1.55467 0.00473718 -0.00143918 1.63183 0.00673749 -0.00124401 1.707 0.0087157 -0.0009047 1.77753 0.0106643 -0.00043438 1.84155 0.012579 0.000153047 1.90047 0.0144619 0.000829216 1.93561 0.0163236 0.0015605 1.9679
28.57 -0.0795092 -0.00239805 1.58251 -0.0775113 -0.00233657 1.60924 -0.075517 -0.00224526 1.62176 -0.0735438 -0.00209471 1.66784 -0.0715888 -0.00186033 1.70952 -0.0696532 -0.00155168 1.74626 -0.0677395 -0.00117731 1.78011 -0.0658464 -0.000744191 1.81008 -0.063976 -0.000259054 1.83804 -0.0621251 0.000273296 1.86286 -0.060296 0.000847435 1.88633 -0.0584845 0.00146032 1.9072 -0.0566931 0.00210745 1.92722 -0.0548869 0.00277175 1.91915 -0.0530799 0.00341941 1.9107 -0.0512318 0.00403358 1.87281 -0.0493644 0.00457655 1.83493 -0.0474773 0.0050478 1.79633 -0.0455758 0.00544582 1.75816 -0.0436557 0.00576857 1.71679 -0.0417259 0.00601236 1.6764 -0.0397827 0.00617591 1.63346 -0.0378358 0.00625744 1.59218 -0.0358854 0.0062597 1.5521 -0.0339374 0.00618611 1.51437 -0.0319886 0.00603809 1.47604 -0.0300473 0.00581854 1.44077 -0.0281101 0.00553027 1.40585 -0.026184 0.00517821 1.37464 -0.0242669 0.00476927 1.34709 -0.0223611 0.00431165 1.32368 -0.0204644 0.00381579 1.30697 -0.0185747 0.00329218 1.2945 -0.0166884 0.00275096 1.28873 -0.0148032 0.00220238 1.28701 -0.0129144 0.00165357 1.28949 -0.0110219 0.00111252 1.29562 -0.00912025 0.000589244 1.30938 -0.00720912 9.45111e-05 1.32605 -0.00528061 -0.000358965 1.35422 -0.00333799 -0.000756499 1.38426 -0.00137444 -0.00108596 1.42567 0.000602194 -0.00133372 1.46742 0.00261088 -0.00146433 1.54631 0.00462152 -0.0014389 1.62286 0.00662367 -0.00126089 1.69883 0.00860467 -0.000936823 1.77031 0.0105566 -0.000479661 1.83531 0.0124747 9.66184e-05 1.89513 0.014361 0.000763634 1.93138 0.0162256 0.00148748 1.96446
28.61 -0.0796365 -0.00232795 1.5722 -0.0776381 -0.00228619 1.59956 -0.075643 -0.00221379 1.61243 -0.0736688 -0.00208054 1.65954 -0.0717123 -0.00186141 1.70219 -0.069775 -0.00156611 1.73983 -0.0678596 -0.00120327 1.77457 -0.0659649 -0.000779934 1.80539 -0.0640931 -0.000302896 1.83423 -0.0622411 0.000223012 1.85991 -0.0604114 0.00079236 1.88429 -0.0585998 0.00140211 1.90607 -0.0568088 0.00204777 1.92705 -0.0550031 0.00271205 1.9195 -0.0531971 0.00336068 1.91163 -0.0513495 0.00397667 1.87384 -0.0494827 0.00452168 1.8361 -0.0475962 0.00499529 1.79766 -0.0456953 0.005396 1.75967 -0.0437759 0.00572194 1.71863 -0.0418467 0.00596955 1.67855 -0.0399043 0.0061377 1.63606 -0.0379579 0.00622466 1.59518 -0.0360078 0.00623312 1.55546 -0.0340598 0.00616636 1.51801 -0.0321108 0.00602577 1.47998 -0.0301689 0.00581412 1.44492 -0.0282308 0.00553416 1.4102 -0.0263034 0.00519065 1.37911 -0.0243849 0.00479034 1.35156 -0.0224772 0.00434124 1.32808 -0.0205785 0.00385342 1.31103 -0.0186868 0.00333714 1.29817 -0.0167988 0.00280227 1.29179 -0.014912 0.00225887 1.28944 -0.0130221 0.00171403 1.29125 -0.0111288 0.0011757 1.29673 -0.00922698 0.000653678 1.30953 -0.00731614 0.000158432 1.32531 -0.00538882 -0.000297736 1.35203 -0.00344782 -0.000700709 1.38073 -0.00148658 -0.0010387 1.42034 0.000487784 -0.00129846 1.46047 0.00249458 -0.00144419 1.53812 0.00450477 -0.00143609 1.61379 0.0065086 -0.00127554 1.69048 0.00849232 -0.000967207 1.7628 0.0104476 -0.000523833 1.82871 0.0123694 4.0565e-05 1.88938 0.0142592 0.000697615 1.9267 0.016127 0.00141315 1.96054
28.65 -0.0797638 -0.00225478 1.56148 -0.0777651 -0.00223349 1.58951 -0.0757694 -0.00218071 1.60276 -0.0737942 -0.00206541 1.65095 -0.0718364 -0.00186206 1.69462 -0.0698974 -0.00158053 1.73321 -0.0679803 -0.00122955 1.76887 -0.066084 -0.000816253 1.8006 -0.0642108 -0.000347481 1.83035 -0.0623578 0.000171895 1.85695 -0.0605275 0.000736435 1.88227 -0.0587158 0.0013431 1.90501 -0.0569254 0.00198741 1.92698 -0.0551203 0.00265186 1.91997 -0.0533153 0.00330167 1.91267 -0.0514684 0.00391965 1.87496 -0.0496022 0.00446687 1.83734 -0.0477164 0.00494295 1.79905 -0.045816 0.00534644 1.76121 -0.0438974 0.00567562 1.72048 -0.0419688 0.00592707 1.6807 -0.040027 0.00609978 1.63863 -0.0380812 0.00619211 1.59813 -0.0361314 0.00620667 1.55875 -0.0341834 0.00614663 1.5216 -0.0322342 0.00601333 1.48385 -0.0302918 0.00580944 1.44901 -0.0283528 0.00553765 1.41448 -0.0264242 0.00520256 1.3835 -0.0245041 0.00481075 1.35597 -0.0225948 0.00437004 1.33241 -0.0206941 0.00389018 1.31505 -0.0188005 0.00338119 1.30182 -0.0169106 0.00285265 1.29485 -0.0150223 0.00231446 1.29189 -0.0131312 0.00177365 1.29306 -0.0112371 0.00123814 1.2979 -0.0093351 0.000717516 1.30979 -0.00742449 0.000221978 1.3247 -0.00549822 -0.000236564 1.35004 -0.00355872 -0.000644523 1.37747 -0.00159964 -0.000990456 1.41533 0.000372508 -0.00126153 1.4539 0.0023773 -0.00142179 1.5301 0.00438683 -0.00143087 1.60469 0.00639217 -0.00128799 1.68197 0.00837851 -0.000995803 1.75504 0.0103371 -0.000566812 1.82179 0.0122627 -1.50152e-05 1.88325 0.0141563 0.000631255 1.92157 0.0160276 0.0013376 1.95613
28.69 -0.0798911 -0.00217843 1.55035 -0.0778923 -0.00217839 1.57908 -0.0758962 -0.00214596 1.59273 -0.0739202 -0.00204927 1.64206 -0.0719611 -0.00186225 1.6868 -0.0700205 -0.00159493 1.72638 -0.0681017 -0.00125616 1.76302 -0.0662039 -0.000853164 1.7957 -0.0643293 -0.000392837 1.82641 -0.0624754 0.000119908 1.85396 -0.0606444 0.000679617 1.88026 -0.0588327 0.00128325 1.90399 -0.057043 0.00192634 1.927 -0.0552387 0.00259112 1.92054 -0.0534347 0.00324228 1.91383 -0.0515885 0.00386247 1.87618 -0.049723 0.00441204 1.83865 -0.0478378 0.00489072 1.80049 -0.045938 0.00529709 1.7628 -0.0440201 0.00562956 1.72235 -0.0420921 0.00588488 1.68286 -0.0401511 0.00606214 1.64118 -0.0382057 0.00615979 1.60106 -0.0362562 0.00618036 1.562 -0.0343083 0.00612693 1.52512 -0.0323589 0.0060008 1.48766 -0.0304159 0.00580456 1.45303 -0.0284761 0.00554079 1.4187 -0.0265464 0.00521399 1.38783 -0.0246249 0.00483055 1.36031 -0.0227138 0.00439813 1.33669 -0.0208112 0.00392614 1.31903 -0.0189158 0.00342437 1.30545 -0.0170241 0.00290216 1.29792 -0.0151343 0.0023692 1.29437 -0.013242 0.00183248 1.29491 -0.0113471 0.00129989 1.29912 -0.00944474 0.000780799 1.31014 -0.00753428 0.000285172 1.32422 -0.00560894 -0.00017545 1.34825 -0.00367082 -0.000587983 1.37445 -0.00171379 -0.000941331 1.41063 0.000256231 -0.00122308 1.44767 0.00225891 -0.00139731 1.52227 0.00426758 -0.00142336 1.59559 0.00627424 -0.00129826 1.67335 0.0082631 -0.00102258 1.74706 0.0102251 -0.000608528 1.81455 0.0121545 -7.00293e-05 1.87672 0.014052 0.000564654 1.91599 0.0159271 0.00126092 1.95123
28.73 -0.0800185 -0.00209884 1.53881 -0.0780198 -0.00212083 1.56826 -0.0760236 -0.0021095 1.58233 -0.0740469 -0.00203207 1.63286 -0.0720865 -0.00186193 1.67872 -0.0701444 -0.00160928 1.71935 -0.0682241 -0.00128308 1.75702 -0.0663246 -0.000890664 1.79068 -0.0644488 -0.000438969 1.82239 -0.0625938 6.70392e-05 1.85093 -0.0607624 0.000621885 1.87825 -0.0589507 0.00122253 1.90303 -0.0571617 0.00186449 1.92711 -0.0553581 0.00252977 1.9212 -0.0535554 0.00318247 1.91511 -0.05171 0.00380504 1.87748 -0.0498452 0.00435713 1.84004 -0.0479606 0.00483853 1.80198 -0.0460615 0.00524787 1.76443 -0.0441442 0.00558371 1.72425 -0.0422169 0.00584293 1.68502 -0.0402765 0.00602473 1.64372 -0.0383317 0.00612766 1.60395 -0.0363825 0.00615419 1.56521 -0.0344346 0.00610728 1.5286 -0.032485 0.00598822 1.49141 -0.0305415 0.00579949 1.45699 -0.0286009 0.00554363 1.42284 -0.0266701 0.00522499 1.39209 -0.0247471 0.00484981 1.36459 -0.0228344 0.00442556 1.34091 -0.02093 0.00396137 1.32297 -0.0190327 0.00346676 1.30905 -0.0171392 0.00295085 1.30098 -0.0152479 0.00242315 1.29687 -0.0133545 0.00189059 1.29679 -0.0114587 0.001361 1.3004 -0.00955599 0.000843565 1.31058 -0.0076456 0.000348038 1.32386 -0.00572108 -0.000114397 1.34663 -0.00378422 -0.000531124 1.37166 -0.00182913 -0.000891397 1.4062 0.000138836 -0.00118321 1.44176 0.00213933 -0.00137089 1.51463 0.00414697 -0.00141364 1.58654 0.00615475 -0.00130639 1.66464 0.00814599 -0.00104753 1.73889 0.0101113 -0.000648921 1.80701 0.0120446 -0.000124387 1.86983 0.0139463 0.000497921 1.90996 0.0158254 0.00118323 1.94583
28.77 -0.080146 -0.00201594 1.52684 -0.0781477 -0.00206076 1.55706 -0.0761516 -0.00207128 1.57158 -0.0741744 -0.00201376 1.62336 -0.0722129 -0.00186107 1.67038 -0.0702693 -0.00162356 1.71211 -0.0683474 -0.0013103 1.75084 -0.0664464 -0.000928728 1.78554 -0.0645692 -0.00048586 1.81829 -0.0627133 1.32957e-05 1.84787 -0.0608814 0.000563239 1.87625 -0.0590698 0.00116092 1.9021 -0.0572815 0.00180186 1.92729 -0.0554789 0.00246778 1.92195 -0.0536774 0.00312219 1.91648 -0.0518328 0.00374731 1.87888 -0.0499688 0.00430207 1.8415 -0.0480849 0.00478631 1.80354 -0.0461864 0.00519873 1.76611 -0.0442698 0.005538 1.72618 -0.0423432 0.00580117 1.6872 -0.0404034 0.00598753 1.64626 -0.0384591 0.00609571 1.60682 -0.0365102 0.00612814 1.56838 -0.0345623 0.00608767 1.53203 -0.0326125 0.00597558 1.4951 -0.0306686 0.00579427 1.46089 -0.0287273 0.0055462 1.42693 -0.0267954 0.00523561 1.39629 -0.024871 0.00486857 1.36881 -0.0229567 0.00445239 1.34508 -0.0210504 0.00399591 1.32688 -0.0191513 0.00350841 1.31262 -0.0172561 0.00299879 1.30404 -0.0153633 0.00247637 1.29938 -0.0134687 0.00194801 1.29872 -0.011572 0.0014215 1.30172 -0.00966891 0.000905844 1.3111 -0.00775854 0.000410591 1.3236 -0.00583474 -5.34097e-05 1.34517 -0.00389904 -0.000473982 1.36906 -0.00194576 -0.000840726 1.40203 2.02249e-05 -0.00114205 1.43615 0.00201847 -0.00134263 1.50718 0.00402491 -0.00140183 1.57754 0.00603363 -0.00131243 1.65587 0.0080271 -0.00107064 1.73053 0.00999567 -0.000687942 1.7992 0.011933 -0.000178002 1.86259 0.0138389 0.000431169 1.90351 0.0157224 0.00110465 1.93995
28.81 -0.0802737 -0.00192973 1.51445 -0.0782761 -0.00199816 1.54548 -0.0762802 -0.00203124 1.56047 -0.0743028 -0.0019943 1.61355 -0.0723403 -0.00185961 1.66179 -0.0703953 -0.00163769 1.70465 -0.0684718 -0.00133774 1.7445 -0.0665693 -0.000967314 1.78028 -0.0646908 -0.000533472 1.81411 -0.062834 -4.12927e-05 1.84476 -0.0610016 0.000503699 1.87425 -0.0591901 0.00109844 1.9012 -0.0574027 0.00173843 1.92754 -0.0556009 0.00240512 1.92279 -0.0538008 0.00306138 1.91795 -0.0519571 0.00368923 1.88035 -0.0500938 0.0042468 1.84302 -0.0482107 0.004734 1.80516 -0.0463128 0.0051496 1.76784 -0.044397 0.00549239 1.72814 -0.0424709 0.00575955 1.6894 -0.0405318 0.00595048 1.6488 -0.038588 0.0060639 1.60968 -0.0366394 0.00610218 1.57153 -0.0346916 0.0060681 1.53543 -0.0327416 0.0059629 1.49876 -0.0307972 0.00578891 1.46474 -0.0288552 0.00554853 1.43096 -0.0269222 0.00524588 1.40043 -0.0249965 0.00488688 1.37297 -0.0230806 0.00447867 1.3492 -0.0211726 0.00402981 1.33074 -0.0192717 0.00354938 1.31617 -0.0173748 0.00304602 1.30711 -0.0154805 0.00252889 1.30192 -0.0135847 0.00200478 1.30067 -0.0116871 0.00148143 1.30309 -0.00978357 0.000967663 1.31169 -0.00787315 0.000472844 1.32344 -0.00594998 7.50794e-06 1.34386 -0.00401533 -0.000416587 1.36666 -0.00206376 -0.000789377 1.39812 -9.96766e-05 -0.00109968 1.43083 0.00189627 -0.00131266 1.49994 0.00390136 -0.00138799 1.56862 0.00591082 -0.00131641 1.64706 0.00790638 -0.00109191 1.72203 0.00987813 -0.000725541 1.79115 0.0118194 -0.000230788 1.85501 0.0137298 0.000364516 1.89664 0.0156177 0.00102533 1.9336
28.85 -0.0804016 -0.00184018 1.50165 -0.0784049 -0.00193299 1.53352 -0.0764096 -0.00198936 1.54902 -0.0744321 -0.00197362 1.60344 -0.0724687 -0.00185748 1.65294 -0.0705224 -0.00165162 1.69699 -0.0685974 -0.00136536 1.73799 -0.0666934 -0.00100636 1.77488 -0.0648137 -0.000581753 1.80984 -0.0629558 -9.66792e-05 1.8416 -0.061123 0.000443301 1.87222 -0.0593116 0.00103511 1.90032 -0.0575251 0.00167421 1.92784 -0.0557243 0.00234178 1.92369 -0.0539256 0.00300002 1.91949 -0.0520828 0.00363074 1.8819 -0.0502203 0.00419125 1.84462 -0.0483379 0.00468154 1.80683 -0.0464407 0.00510042 1.76961 -0.0445256 0.00544681 1.73013 -0.0426002 0.00571802 1.69162 -0.0406618 0.00591355 1.65134 -0.0387185 0.0060322 1.61253 -0.0367701 0.0060763 1.57466 -0.0348224 0.00604855 1.53879 -0.0328723 0.00595018 1.50237 -0.0309274 0.00578342 1.46855 -0.0289847 0.00555064 1.43494 -0.0270507 0.00525583 1.40452 -0.0251237 0.00490476 1.37709 -0.0232063 0.00450443 1.35327 -0.0212965 0.00406312 1.33457 -0.0193939 0.00358969 1.3197 -0.0174953 0.00309258 1.31016 -0.0155995 0.00258075 1.30446 -0.0137025 0.00206095 1.30266 -0.011804 0.00154082 1.30451 -0.00989999 0.00102904 1.31235 -0.00798947 0.000534811 1.32337 -0.00606684 6.83506e-05 1.34268 -0.00413317 -0.000358967 1.36444 -0.0021832 -0.000737406 1.39443 -0.000220931 -0.00105618 1.42579 0.00177269 -0.00128107 1.49289 0.0037763 -0.00137223 1.55979 0.00578629 -0.0013184 1.63822 0.00778379 -0.00111134 1.71339 0.00975863 -0.000761679 1.78286 0.0117039 -0.000282661 1.84712 0.0136188 0.000298081 1.88938 0.0155114 0.000945431 1.9268
28.89 -0.0805296 -0.00174733 1.48845 -0.0785342 -0.00186525 1.52119 -0.0765398 -0.00194559 1.53723 -0.0745624 -0.00195167 1.59303 -0.0725983 -0.00185462 1.64384 -0.0706508 -0.00166528 1.68911 -0.0687243 -0.00139308 1.73131 -0.0668188 -0.00104579 1.76936 -0.0649378 -0.000630631 1.80547 -0.063079 -0.0001528 1.83839 -0.0612457 0.0003821 1.87018 -0.0594345 0.000970959 1.89946 -0.0576488 0.00160923 1.92818 -0.055849 0.00227775 1.92465 -0.0540518 0.00293809 1.92111 -0.0522099 0.00357181 1.88352 -0.0503483 0.00413538 1.84628 -0.0484667 0.00462887 1.80856 -0.0465702 0.00505113 1.77144 -0.0446558 0.0054012 1.73216 -0.0427311 0.00567652 1.69386 -0.0407933 0.00587668 1.65389 -0.0388505 0.00600057 1.61538 -0.0369024 0.00605047 1.57777 -0.0349548 0.00602901 1.54214 -0.0330045 0.0059374 1.50595 -0.0310592 0.00577781 1.47231 -0.0291158 0.00555253 1.43888 -0.0271808 0.00526547 1.40856 -0.0252526 0.00492225 1.38115 -0.0233337 0.0045297 1.35729 -0.0214223 0.00409586 1.33836 -0.0195179 0.0036294 1.32321 -0.0176177 0.00313851 1.31321 -0.0157204 0.002632 1.30702 -0.0138221 0.00211653 1.30467 -0.0119228 0.00159969 1.30596 -0.0100182 0.00109001 1.31308 -0.00810754 0.000596498 1.32339 -0.00618537 0.000129112 1.34163 -0.00425258 -0.000301147 1.36238 -0.00230411 -0.000684863 1.39096 -0.000343577 -0.00101163 1.42101 0.00164769 -0.00124794 1.48603 0.00364969 -0.00135461 1.55107 0.00566004 -0.00131843 1.62939 0.00765929 -0.00112894 1.70465 0.00963712 -0.000796316 1.77437 0.0115864 -0.000333538 1.83895 0.0135059 0.000231989 1.88174 0.0154033 0.000865101 1.91956
28.93 -0.0806576 -0.00165121 1.47486 -0.078664 -0.00179494 1.50851 -0.0766708 -0.00189991 1.52512 -0.0746938 -0.0019284 1.58234 -0.0727291 -0.00185096 1.63449 -0.0707804 -0.00167858 1.68102 -0.0688526 -0.00142081 1.72446 -0.0669456 -0.00108552 1.7637 -0.0650633 -0.00068002 1.80102 -0.0632035 -0.000209576 1.83511 -0.0613697 0.000320163 1.86811 -0.0595587 0.000906053 1.89859 -0.0577739 0.00154351 1.92856 -0.0559751 0.00221306 1.92565 -0.0541794 0.00287559 1.92279 -0.0523385 0.00351241 1.88519 -0.0504778 0.00407915 1.84799 -0.048597 0.00457594 1.81034 -0.0467012 0.00500167 1.77331 -0.0447876 0.00535551 1.73423 -0.0428635 0.005635 1.69614 -0.0409264 0.00583983 1.65646 -0.0389841 0.00596897 1.61822 -0.0370363 0.00602466 1.58087 -0.0350887 0.00600945 1.54546 -0.0331383 0.00592456 1.5095 -0.0311927 0.00577206 1.47604 -0.0292485 0.00555422 1.44277 -0.0273126 0.00527482 1.41255 -0.0253832 0.00493936 1.38517 -0.0234628 0.00455451 1.36126 -0.0215497 0.00412808 1.34212 -0.0196438 0.00366852 1.32669 -0.0177419 0.00318383 1.31626 -0.0158431 0.00268264 1.30959 -0.0139436 0.00217154 1.30671 -0.0120433 0.00165806 1.30745 -0.0101382 0.00115056 1.31387 -0.00822735 0.00065791 1.32348 -0.00630557 0.000189785 1.34071 -0.00437358 -0.000243154 1.36047 -0.00242651 -0.000631796 1.38771 -0.000467637 -0.000966101 1.41649 0.00152127 -0.00121337 1.47937 0.00352155 -0.00133521 1.54246 0.00553207 -0.00131655 1.62057 0.00753291 -0.00114471 1.69582 0.0095136 -0.000829415 1.7657 0.0114668 -0.000383337 1.83052 0.0133909 0.000166364 1.87377 0.0152932 0.00078451 1.91192
28.97 -0.0807858 -0.00155186 1.46091 -0.0787942 -0.00172207 1.49549 -0.0768025 -0.00185228 1.5127 -0.0748262 -0.00190375 1.57138 -0.0728612 -0.00184642 1.62491 -0.0709114 -0.00169144 1.67274 -0.0689822 -0.00144845 1.71744 -0.0670738 -0.00112545 1.75792 -0.0651902 -0.000729827 1.79646 -0.0633294 -0.00026692 1.83177 -0.0614952 0.000257568 1.866 -0.0596842 0.000840452 1.89772 -0.0579003 0.00147711 1.92894 -0.0561026 0.00214772 1.92669 -0.0543084 0.00281251 1.92451 -0.0524685 0.00345252 1.88692 -0.0506088 0.00402252 1.84976 -0.0487288 0.0045227 1.81217 -0.0468337 0.004952 1.77523 -0.0449209 0.00530968 1.73634 -0.0429975 0.0055934 1.69844 -0.041061 0.00580295 1.65904 -0.0391192 0.00593735 1.62107 -0.0371717 0.00599882 1.58396 -0.0352243 0.00598985 1.54876 -0.0332737 0.00591163 1.51302 -0.0313277 0.00576618 1.47974 -0.0293829 0.0055557 1.44662 -0.0274461 0.00528389 1.4165 -0.0255154 0.0049561 1.38914 -0.0235937 0.00457888 1.36519 -0.021679 0.00415978 1.34584 -0.0197714 0.00370708 1.33015 -0.0178679 0.00322857 1.3193 -0.0159677 0.00273271 1.31217 -0.014067 0.00222602 1.30878 -0.0121657 0.00171595 1.30898 -0.01026 0.00121072 1.31472 -0.00834891 0.000719051 1.32365 -0.00642745 0.000250361 1.3399 -0.00449618 -0.000185011 1.35872 -0.00255042 -0.000578247 1.38465 -0.000593119 -0.000919659 1.41221 0.00139343 -0.00117743 1.4729 0.0033919 -0.0013141 1.53398 0.0054024 -0.00131281 1.61178 0.00740466 -0.00115867 1.68693 0.00938808 -0.000860941 1.75687 0.0113451 -0.000431977 1.82185 0.0132738 0.000101335 1.86547 0.0151812 0.000703831 1.90391
29.01 -0.0809139 -0.00144935 1.44661 -0.0789249 -0.00164666 1.48215 -0.076935 -0.0018027 1.5 -0.0749596 -0.00187767 1.56016 -0.0729944 -0.00184093 1.6151 -0.0710438 -0.00170376 1.66425 -0.0691133 -0.0014759 1.71026 -0.0672035 -0.00116548 1.752 -0.0653185 -0.000779948 1.79181 -0.0634568 -0.000324736 1.82836 -0.061622 0.0001944 1.86385 -0.0598111 0.000774226 1.89683 -0.0580281 0.00141007 1.92933 -0.0562315 0.00208177 1.92774 -0.0544387 0.00274885 1.92626 -0.0525999 0.00339212 1.88868 -0.0507411 0.00396546 1.85157 -0.048862 0.00446912 1.81405 -0.0469677 0.00490207 1.77719 -0.0450557 0.00526366 1.73849 -0.0431329 0.00555168 1.70077 -0.0411971 0.00576599 1.66164 -0.0392558 0.00590567 1.62392 -0.0373087 0.00597293 1.58705 -0.0353613 0.00597017 1.55206 -0.0334107 0.00589859 1.51653 -0.0314642 0.00576014 1.48341 -0.0295189 0.00555697 1.45044 -0.0275811 0.00529267 1.42041 -0.0256493 0.00497248 1.39308 -0.0237262 0.00460281 1.36909 -0.02181 0.00419099 1.34954 -0.0199008 0.0037451 1.33358 -0.0179956 0.00327275 1.32233 -0.016094 0.00278223 1.31476 -0.0141921 0.00227998 1.31086 -0.0122899 0.00177337 1.31054 -0.0103835 0.00127049 1.31562 -0.00847218 0.000779923 1.32389 -0.00655098 0.000310833 1.33919 -0.00462037 -0.000126741 1.35709 -0.00267582 -0.00052426 1.38178 -0.000720018 -0.000872369 1.40816 0.00126419 -0.00114021 1.46663 0.00326076 -0.00129137 1.52562 0.00527107 -0.00130725 1.60303 0.00727456 -0.00117082 1.67799 0.00926056 -0.000890861 1.74791 0.0112213 -0.000479378 1.81297 0.0131547 3.70261e-05 1.85687 0.0150671 0.000623236 1.89553
