36.69 -0.00095256 -0.000480684 2.83701 -0.000945276 -0.000462053 2.74128 -0.00093694 -0.000443904 2.68891 -0.000926443 -0.000426823 2.50836 -0.000913209 -0.000411835 2.33904 -0.000897805 -0.000399213 2.18319 -0.000880734 -0.000389109 2.03316 -0.000862467 -0.000381604 1.8927 -0.000843417 -0.000376714 1.75519 -0.000823965 -0.000374414 1.6248 -0.000804452 -0.000374646 1.49554 -0.000785191 -0.000377324 1.3719 -0.000766468 -0.000382335 1.24846 -0.000748571 -0.000388975 1.18347 -0.000731204 -0.000396742 1.11789 -0.0007142 -0.000405171 1.10334 -0.000697373 -0.000413833 1.08754 -0.00068068 -0.000422753 1.07247 -0.000664163 -0.000431917 1.05586 -0.000648043 -0.000440988 1.06024 -0.000631923 -0.000449982 1.06305 -0.00061603 -0.000458583 1.08589 -0.000599981 -0.000466815 1.10721 -0.000583699 -0.000474742 1.12767 -0.000567281 -0.000482338 1.14678 -0.000550644 -0.00048966 1.16519 -0.000533882 -0.000496682 1.18244 -0.000516912 -0.000503457 1.19915 -0.000499825 -0.000509959 1.21487 -0.000482537 -0.000516232 1.23018 -0.000465136 -0.000522255 1.24469 -0.000447541 -0.000528064 1.25896 -0.000429836 -0.000533636 1.27257 -0.000411941 -0.000539003 1.28611 -0.000393936 -0.000544144 1.2991 -0.000375749 -0.000549083 1.31211 -0.00035745 -0.000553801 1.32466 -0.000338966 -0.00055831 1.33836 -0.000320368 -0.000562582 1.35168 -0.000301503 -0.000566556 1.37492 -0.000282498 -0.000570102 1.39792 -0.000263168 -0.000573077 1.43897 -0.000243688 -0.000575262 1.47995 -0.000223594 -0.000576107 1.58023 -0.000203522 -0.000574935 1.68114 -0.000183603 -0.000571631 1.79339 -0.000164205 -0.00056614 1.90526 -0.000145557 -0.000558584 2.01284 -0.000127838 -0.000549123 2.11885 -0.000111042 -0.00053822 2.18354 -9.48982e-05 -0.000526403 2.24877
36.73 -0.000952812 -0.000485879 2.88599 -0.000946416 -0.000466925 2.78775 -0.000938893 -0.000448421 2.73172 -0.00092913 -0.000430918 2.55006 -0.000916524 -0.000415407 2.37906 -0.000901627 -0.000402198 2.22109 -0.000884946 -0.000391477 2.06895 -0.000866958 -0.000383345 1.92643 -0.000848091 -0.000377836 1.78722 -0.000828736 -0.00037493 1.65547 -0.000809248 -0.000374572 1.52546 -0.000789944 -0.000376673 1.40154 -0.000771115 -0.000381116 1.27849 -0.000752986 -0.000387274 1.2092 -0.000735387 -0.000394647 1.13982 -0.000718132 -0.000402809 1.11841 -0.000701103 -0.000411324 1.09602 -0.000684265 -0.000420206 1.0748 -0.000667654 -0.000429438 1.05205 -0.000651527 -0.000438623 1.05379 -0.000635422 -0.000447773 1.05394 -0.000619603 -0.000456514 1.07757 -0.000603618 -0.000464874 1.09965 -0.000587393 -0.000472919 1.12085 -0.000571022 -0.000480621 1.14065 -0.000554427 -0.00048804 1.15971 -0.0005377 -0.00049515 1.17754 -0.00052076 -0.000502004 1.19477 -0.000503699 -0.000508577 1.21096 -0.000486433 -0.000514915 1.22667 -0.000469052 -0.000520996 1.2415 -0.000451474 -0.000526859 1.25603 -0.000433783 -0.000532482 1.26982 -0.000415902 -0.000537897 1.28348 -0.00039791 -0.000543085 1.29653 -0.000379734 -0.00054807 1.30953 -0.000361448 -0.000552837 1.322 -0.000342976 -0.000557397 1.33548 -0.00032439 -0.000561725 1.34851 -0.00030555 -0.000565769 1.37037 -0.000286573 -0.000569414 1.39191 -0.00026729 -0.000572534 1.4294 -0.000247858 -0.000574938 1.46673 -0.000227804 -0.000576084 1.5632 -0.000207738 -0.000575292 1.66028 -0.000187759 -0.00057242 1.77109 -0.000168246 -0.000567375 1.88166 -0.000149424 -0.000560273 1.98814 -0.000131475 -0.00055126 2.09333 -0.000114404 -0.000540797 2.15713 -9.79514e-05 -0.000529412 2.22181
36.77 -0.00095295 -0.000490845 2.93162 -0.000947391 -0.000471629 2.83081 -0.000940628 -0.000452832 2.77082 -0.000931558 -0.000434971 2.58868 -0.000919558 -0.000419 2.4166 -0.000905166 -0.00040526 2.2571 -0.000888884 -0.000393966 2.10342 -0.000871193 -0.00038524 1.95933 -0.000852533 -0.000379131 1.81891 -0.000833301 -0.000375628 1.68621 -0.000813863 -0.000374677 1.55581 -0.000794538 -0.000376188 1.43191 -0.000775623 -0.000380044 1.30946 -0.000757274 -0.000385695 1.23579 -0.000739451 -0.000392652 1.16252 -0.000721953 -0.000400522 1.13416 -0.000704727 -0.00040887 1.10515 -0.00068775 -0.000417695 1.07781 -0.00067105 -0.000426979 1.049 -0.000654916 -0.000436263 1.04797 -0.000638829 -0.000445558 1.04535 -0.000623081 -0.00045443 1.06955 -0.000607161 -0.000462915 1.09221 -0.000590993 -0.000471076 1.11401 -0.000574673 -0.000478886 1.13439 -0.000558121 -0.000486404 1.15403 -0.000541432 -0.000493605 1.1724 -0.000524526 -0.000500541 1.19014 -0.000507493 -0.000507189 1.20679 -0.000490252 -0.000513596 1.22291 -0.000472892 -0.00051974 1.23809 -0.000455333 -0.000525659 1.25291 -0.000437658 -0.000531336 1.26693 -0.000419792 -0.000536801 1.28076 -0.000401813 -0.000542037 1.2939 -0.00038365 -0.000547069 1.30693 -0.000365376 -0.000551884 1.31937 -0.000346917 -0.000556494 1.33266 -0.000328345 -0.000560876 1.34545 -0.000309528 -0.000564987 1.36604 -0.000290577 -0.000568725 1.38623 -0.000271338 -0.000571982 1.42045 -0.000251952 -0.000574589 1.45441 -0.00023194 -0.000576015 1.54727 -0.000211884 -0.000575579 1.64068 -0.000191859 -0.000573115 1.74993 -0.000172246 -0.000568499 1.85909 -0.000153269 -0.000561836 1.96434 -0.000135109 -0.000553262 2.06857 -0.00011778 -0.000543233 2.1313 -0.000101037 -0.00053228 2.19528
36.81 -0.000953018 -0.000495507 2.97306 -0.000948226 -0.000476085 2.8697 -0.000942154 -0.000457051 2.80552 -0.000933717 -0.000438898 2.62353 -0.000922288 -0.000422535 2.45103 -0.000908382 -0.000408327 2.29059 -0.000892499 -0.000396514 2.13595 -0.000875117 -0.000387237 1.9908 -0.000856682 -0.00038056 1.84966 -0.000837596 -0.000376479 1.71642 -0.000818234 -0.000374946 1.58599 -0.000798913 -0.000375869 1.46239 -0.000779936 -0.00037913 1.34078 -0.000761385 -0.000384258 1.26272 -0.000743351 -0.000390784 1.18558 -0.000725621 -0.000398346 1.1503 -0.000708209 -0.000406511 1.11475 -0.000691098 -0.000415263 1.08145 -0.000674316 -0.000424577 1.0468 -0.000658174 -0.000433944 1.04292 -0.000642105 -0.000443369 1.03751 -0.000626426 -0.000452362 1.06205 -0.000610569 -0.000460963 1.0851 -0.000594457 -0.000469235 1.10733 -0.000578187 -0.000477151 1.12816 -0.000561681 -0.000484768 1.14828 -0.000545032 -0.000492061 1.16712 -0.000528161 -0.000499083 1.18534 -0.000511159 -0.000505809 1.20242 -0.000493945 -0.000512287 1.21895 -0.000476609 -0.000518496 1.23449 -0.00045907 -0.000524476 1.24963 -0.000441414 -0.000530208 1.26391 -0.000423564 -0.000535725 1.27794 -0.000405599 -0.00054101 1.29122 -0.00038745 -0.000546091 1.30432 -0.000369188 -0.000550953 1.31676 -0.000350742 -0.000555612 1.32991 -0.000332183 -0.000560047 1.34249 -0.000313389 -0.000564222 1.36194 -0.000294463 -0.000568048 1.38091 -0.000275266 -0.000571432 1.41216 -0.000255923 -0.000574226 1.44306 -0.000235954 -0.00057591 1.53254 -0.000215912 -0.000575803 1.62248 -0.000195852 -0.00057372 1.73013 -0.000176154 -0.000569509 1.83779 -0.000157039 -0.000563264 1.94171 -0.000138689 -0.000555113 2.04486 -0.000121123 -0.000545508 2.10635 -0.000104109 -0.000534981 2.16949
36.85 -0.000953078 -0.000499815 3.00955 -0.000948965 -0.000480239 2.90376 -0.000943497 -0.00046102 2.83525 -0.00093562 -0.000442637 2.65407 -0.000924711 -0.000425949 2.48181 -0.000911264 -0.000411339 2.32105 -0.000895769 -0.000399068 2.16604 -0.000878697 -0.000389292 2.02037 -0.000860501 -0.000382089 1.87898 -0.000841581 -0.000377461 1.74563 -0.000822318 -0.000375364 1.61555 -0.000803028 -0.00037571 1.49255 -0.000784016 -0.000378379 1.37206 -0.000765285 -0.000382976 1.28971 -0.000747057 -0.00038906 1.20882 -0.000729107 -0.000396301 1.16664 -0.000711518 -0.00040427 1.1247 -0.00069428 -0.000412935 1.08562 -0.000677419 -0.000422263 1.04542 -0.000661269 -0.000431696 1.03869 -0.000645218 -0.000441232 1.03052 -0.000629602 -0.000450334 1.05517 -0.000613804 -0.000459042 1.07842 -0.000597747 -0.00046742 1.10092 -0.000581528 -0.000475438 1.12207 -0.000565068 -0.000483152 1.14256 -0.000548461 -0.000490537 1.16179 -0.000531627 -0.000497644 1.18043 -0.000514658 -0.00050445 1.19793 -0.000497473 -0.000511002 1.21485 -0.000480162 -0.000517279 1.23075 -0.000462645 -0.000523321 1.24622 -0.000445009 -0.00052911 1.26078 -0.000427176 -0.000534681 1.27503 -0.000409227 -0.000540016 1.28848 -0.000391092 -0.000545145 1.30169 -0.000372844 -0.000550054 1.31417 -0.000354412 -0.000554762 1.32723 -0.000335866 -0.000559247 1.33965 -0.000317093 -0.000563484 1.35809 -0.000298191 -0.000567391 1.37595 -0.000279032 -0.000570892 1.40455 -0.000259729 -0.000573856 1.4327 -0.000239801 -0.000575776 1.51905 -0.000219779 -0.000575971 1.60574 -0.000199692 -0.00057424 1.71182 -0.000179924 -0.000570405 1.81796 -0.00016069 -0.000564555 1.92049 -0.000142168 -0.000556807 2.02247 -0.000124387 -0.000547608 2.08255 -0.000107125 -0.000537494 2.14472
36.89 -0.000953194 -0.000503749 3.04042 -0.000949658 -0.00048406 2.93245 -0.000944696 -0.000464703 2.85961 -0.000937293 -0.000446147 2.67992 -0.000926843 -0.000429201 2.50858 -0.000913815 -0.000414257 2.34814 -0.000898688 -0.000401592 2.19335 -0.000881924 -0.000391373 2.04771 -0.000863973 -0.00038369 1.90658 -0.000845235 -0.000378551 1.77354 -0.000826094 -0.000375919 1.64419 -0.00080686 -0.000375704 1.52214 -0.000787842 -0.00037779 1.40305 -0.000768955 -0.00038185 1.31661 -0.000750552 -0.000387484 1.23218 -0.000732392 -0.000394394 1.18311 -0.000714631 -0.000402158 1.13488 -0.000697272 -0.000410726 1.09022 -0.000680336 -0.000420053 1.04474 -0.000664177 -0.000429538 1.03522 -0.000648142 -0.000439169 1.0244 -0.000632584 -0.000448367 1.04896 -0.000616842 -0.000457173 1.07222 -0.000600838 -0.000465649 1.09483 -0.000584668 -0.000473764 1.11617 -0.000568254 -0.000481573 1.13694 -0.000551689 -0.000489048 1.15648 -0.000534893 -0.00049624 1.17549 -0.000517958 -0.000503126 1.19336 -0.000500804 -0.000509753 1.21066 -0.000483519 -0.000516098 1.22692 -0.000466027 -0.000522204 1.24272 -0.000448411 -0.000528052 1.25756 -0.000430597 -0.000533677 1.27207 -0.000412665 -0.000539064 1.28571 -0.000394545 -0.000544241 1.29905 -0.00037631 -0.000549198 1.31161 -0.000357892 -0.000553952 1.32463 -0.000339359 -0.000558487 1.33692 -0.000320607 -0.000562781 1.35448 -0.000301727 -0.000566764 1.37138 -0.000282603 -0.000570371 1.39762 -0.000263339 -0.000573491 1.42332 -0.00024345 -0.000575623 1.50678 -0.000223449 -0.000576092 1.59046 -0.000203345 -0.000574683 1.69504 -0.000183518 -0.000571196 1.7997 -0.00016418 -0.000565712 1.90081 -0.000145509 -0.000558341 2.00157 -0.000127535 -0.000549528 2.06013 -0.000110048 -0.00053981 2.1212
36.93 -0.000953425 -0.000507309 3.06517 -0.000950354 -0.000487543 2.95539 -0.000945792 -0.000468087 2.8784 -0.000938771 -0.00044941 2.70088 -0.000928711 -0.000432268 2.53114 -0.000916056 -0.000417055 2.37166 -0.000901269 -0.000404059 2.2177 -0.000884801 -0.000393455 2.07263 -0.0008671 -0.000385343 1.93226 -0.000848556 -0.000379734 1.79998 -0.000829557 -0.000376596 1.67178 -0.000810403 -0.000375842 1.55101 -0.000791406 -0.000377356 1.43366 -0.000772386 -0.000380878 1.34339 -0.000753829 -0.000386054 1.25569 -0.000735465 -0.000392624 1.19969 -0.000717538 -0.000400177 1.14523 -0.00070006 -0.000408639 1.09513 -0.000683051 -0.000417955 1.04463 -0.000666882 -0.000427478 1.03241 -0.000650862 -0.00043719 1.01907 -0.000635356 -0.000446472 1.04337 -0.000619665 -0.000455367 1.06649 -0.000603711 -0.000463935 1.08908 -0.000587589 -0.000472142 1.11049 -0.00057122 -0.000480041 1.13145 -0.000554697 -0.000487605 1.15123 -0.000537941 -0.000494882 1.17057 -0.000521041 -0.000501848 1.18877 -0.000503919 -0.000508549 1.20643 -0.000486662 -0.000514964 1.22302 -0.000469194 -0.000521134 1.23915 -0.0004516 -0.000527042 1.25429 -0.000433806 -0.000532722 1.26906 -0.000415891 -0.00053816 1.28291 -0.000397787 -0.000543386 1.29642 -0.000379566 -0.000548389 1.30908 -0.000361162 -0.00055319 1.32209 -0.000342643 -0.000557771 1.33432 -0.000323909 -0.00056212 1.35111 -0.00030505 -0.000566173 1.36718 -0.000285958 -0.000569877 1.39135 -0.000266729 -0.000573135 1.41491 -0.000246879 -0.000575458 1.4957 -0.000226901 -0.000576175 1.57657 -0.000206784 -0.000575059 1.67978 -0.00018691 -0.000571889 1.78303 -0.000167485 -0.000566742 1.88275 -0.000148682 -0.000559721 1.98227 -0.000130536 -0.00055127 2.03923 -0.000112847 -0.000541926 2.09914
36.97 -0.00095382 -0.000510517 3.0835 -0.000951094 -0.000490702 2.97243 -0.000946823 -0.000471179 2.89164 -0.000940091 -0.000452427 2.71697 -0.000930348 -0.000435146 2.54949 -0.000918014 -0.000419725 2.39159 -0.000903536 -0.00040646 2.23907 -0.00088735 -0.000395527 2.09512 -0.000869897 -0.000387034 1.95601 -0.000851556 -0.000380995 1.82494 -0.000832715 -0.000377383 1.69828 -0.000813664 -0.000376111 1.57916 -0.000794712 -0.000377067 1.46386 -0.000775585 -0.00038005 1.37007 -0.000756891 -0.000384761 1.27943 -0.000738329 -0.000390984 1.21638 -0.000720238 -0.000398319 1.15571 -0.000702643 -0.00040667 1.10027 -0.000685562 -0.000415965 1.04497 -0.000669382 -0.000425516 1.03017 -0.000653375 -0.000435296 1.01445 -0.000637915 -0.000444654 1.03834 -0.000622271 -0.00045363 1.0612 -0.000606364 -0.000462283 1.08365 -0.000590287 -0.000470578 1.10502 -0.000573963 -0.000478566 1.12609 -0.000557482 -0.000486215 1.14605 -0.000540765 -0.000493576 1.16567 -0.000523901 -0.00050062 1.18419 -0.000506811 -0.000507396 1.20218 -0.000489583 -0.000513881 1.2191 -0.000472141 -0.000520116 1.23555 -0.00045457 -0.000526083 1.251 -0.000436795 -0.000531819 1.26603 -0.000418898 -0.000537309 1.28011 -0.00040081 -0.000542583 1.2938 -0.000382604 -0.000547632 1.30659 -0.000364213 -0.000552477 1.31963 -0.000345707 -0.000557105 1.33183 -0.000326991 -0.000561504 1.34798 -0.000308152 -0.000565621 1.36335 -0.000289089 -0.000569413 1.38572 -0.000269892 -0.000572795 1.40741 -0.00025008 -0.000575289 1.48571 -0.000230126 -0.00057623 1.56396 -0.000210001 -0.00057538 1.66594 -0.000190088 -0.000572498 1.76789 -0.000170588 -0.000567659 1.8663 -0.000151671 -0.000560959 1.96459 -0.000133374 -0.000552844 2.01993 -0.000115505 -0.000543849 2.07865
37.01 -0.000954407 -0.000513413 3.09548 -0.00095191 -0.000493569 2.9837 -0.000947824 -0.000474007 2.89964 -0.000941289 -0.000455219 2.72844 -0.000931792 -0.000437847 2.56383 -0.000919728 -0.000422274 2.40813 -0.000905527 -0.000408794 2.25761 -0.000889604 -0.000397583 2.1153 -0.000872394 -0.000388755 1.97793 -0.000854263 -0.000382324 1.84851 -0.000835593 -0.000378268 1.72378 -0.000816663 -0.000376499 1.60663 -0.00079778 -0.000376911 1.49367 -0.000778567 -0.000379356 1.39671 -0.000759755 -0.000383593 1.30346 -0.000740997 -0.00038946 1.23322 -0.000722745 -0.000396572 1.16633 -0.000705032 -0.000404807 1.10563 -0.000687879 -0.000414075 1.04571 -0.000671686 -0.000423646 1.02842 -0.00065569 -0.000433483 1.01048 -0.000640269 -0.000442907 1.03382 -0.000624667 -0.000451958 1.05629 -0.000608803 -0.000460692 1.07849 -0.000592769 -0.000469072 1.09971 -0.000576489 -0.000477145 1.12083 -0.000560048 -0.00048488 1.14091 -0.000543372 -0.000492323 1.16079 -0.000526545 -0.000499446 1.17961 -0.000509487 -0.000506296 1.19792 -0.000492289 -0.00051285 1.21517 -0.000474872 -0.00051915 1.23194 -0.000457324 -0.000525178 1.24769 -0.00043957 -0.000530969 1.26299 -0.000421691 -0.00053651 1.27732 -0.000403619 -0.000541833 1.29121 -0.000385427 -0.000546927 1.30415 -0.00036705 -0.000551816 1.31725 -0.000348557 -0.000556487 1.32945 -0.000329858 -0.000560934 1.34508 -0.000311037 -0.00056511 1.35985 -0.000292 -0.000568981 1.38068 -0.000272832 -0.000572473 1.40076 -0.000253056 -0.000575119 1.47671 -0.000233127 -0.000576263 1.55247 -0.000212999 -0.000575654 1.65339 -0.000193053 -0.000573034 1.75418 -0.00017349 -0.000568475 1.85135 -0.000154473 -0.00056207 1.94847 -0.000136044 -0.000554263 2.00224 -0.000118016 -0.000545593 2.05976
37.05 -0.000955193 -0.000516005 3.10123 -0.000952811 -0.000496148 2.98938 -0.000948807 -0.00047657 2.90269 -0.000942382 -0.000457779 2.7355 -0.000933062 -0.000440361 2.57433 -0.000921215 -0.000424684 2.42137 -0.000907254 -0.00041104 2.27336 -0.000891575 -0.000399599 2.13318 -0.000874599 -0.000390479 1.99798 -0.000856677 -0.000383694 1.87057 -0.000838187 -0.000379226 1.74807 -0.000819392 -0.000376987 1.63314 -0.000800596 -0.000376875 1.5227 -0.000781318 -0.000378791 1.42281 -0.000762405 -0.00038256 1.32714 -0.000743468 -0.000388067 1.24993 -0.000725065 -0.00039495 1.17708 -0.000707241 -0.00040306 1.11138 -0.000690017 -0.000412287 1.04718 -0.000673804 -0.000421866 1.02742 -0.000657813 -0.000431748 1.00728 -0.000642424 -0.000441229 1.0299 -0.000626857 -0.000450347 1.05181 -0.000611031 -0.000459158 1.07361 -0.000595036 -0.000467619 1.09455 -0.000578799 -0.000475777 1.11564 -0.000562398 -0.000483598 1.13575 -0.000545763 -0.000491123 1.1559 -0.000528973 -0.000498325 1.17501 -0.000511948 -0.00050525 1.19363 -0.00049478 -0.000511874 1.21121 -0.00047739 -0.000518239 1.2283 -0.000459866 -0.000524326 1.24435 -0.000442132 -0.000530174 1.25995 -0.000424272 -0.000535766 1.27453 -0.000406216 -0.000541137 1.28864 -0.000388039 -0.000546275 1.30176 -0.000369675 -0.000551207 1.31495 -0.000351194 -0.000555919 1.3272 -0.000332512 -0.000560411 1.3424 -0.000313707 -0.000564641 1.35669 -0.000294693 -0.000568583 1.37621 -0.000275551 -0.000572172 1.39493 -0.000255811 -0.000574953 1.46858 -0.000235908 -0.000576281 1.54194 -0.000215778 -0.000575892 1.64199 -0.000195806 -0.00057351 1.74177 -0.000176188 -0.000569204 1.83784 -0.000157086 -0.000563067 1.93386 -0.000138541 -0.000555543 1.98613 -0.000120373 -0.00054717 2.0425
37.09 -0.000956171 -0.000518337 3.10144 -0.000953801 -0.00049848 2.99013 -0.000949792 -0.000478904 2.90152 -0.000943402 -0.000460136 2.73877 -0.000934196 -0.000442708 2.58147 -0.00092252 -0.000426968 2.4317 -0.000908765 -0.0004132 2.28664 -0.000893306 -0.000401571 2.14899 -0.000876553 -0.000392198 2.0163 -0.000858838 -0.000385094 1.8912 -0.000840531 -0.000380243 1.77114 -0.000821881 -0.000377562 1.65858 -0.000803187 -0.00037695 1.55075 -0.000783862 -0.000378352 1.44814 -0.000764865 -0.000381662 1.35022 -0.000745766 -0.00038681 1.26647 -0.000727222 -0.000393457 1.18804 -0.000709291 -0.000401431 1.11769 -0.000691998 -0.0004106 1.04961 -0.000675756 -0.000420171 1.02732 -0.000659759 -0.000430084 1.00498 -0.000644391 -0.000439612 1.02665 -0.000628851 -0.000448791 1.04781 -0.000613058 -0.000457673 1.06901 -0.000597098 -0.000466216 1.08949 -0.000580901 -0.000474458 1.11046 -0.00056454 -0.000482364 1.13054 -0.000547946 -0.000489973 1.15094 -0.000531194 -0.000497254 1.17034 -0.000514204 -0.000504255 1.18929 -0.000497066 -0.000510949 1.20719 -0.000479704 -0.00051738 1.22462 -0.000462203 -0.000523529 1.24099 -0.000444491 -0.000529432 1.25689 -0.000426648 -0.000535076 1.27174 -0.000408609 -0.000540494 1.28609 -0.000390446 -0.000545676 1.29941 -0.000372096 -0.000550649 1.31274 -0.000353627 -0.000555401 1.32506 -0.000334959 -0.000559935 1.33994 -0.00031617 -0.000564214 1.35385 -0.000297177 -0.000568218 1.37228 -0.000278059 -0.000571891 1.38986 -0.000258352 -0.000574791 1.46125 -0.000238477 -0.000576287 1.53222 -0.000218346 -0.000576101 1.6316 -0.000198353 -0.000573934 1.73054 -0.000178689 -0.000569859 1.82565 -0.000159513 -0.000563964 1.92067 -0.000140867 -0.000556697 1.97154 -0.000122576 -0.000548596 2.02683
37.13 -0.000957322 -0.000520498 3.09731 -0.000954886 -0.00050065 2.98707 -0.000950805 -0.000481091 2.89725 -0.000944394 -0.000462366 2.73921 -0.000935255 -0.000444951 2.58608 -0.000923711 -0.000429176 2.43984 -0.000910134 -0.000415317 2.29804 -0.000894879 -0.000403529 2.16324 -0.000878337 -0.00039393 2.03333 -0.000860826 -0.000386532 1.91076 -0.000842704 -0.000381323 1.7933 -0.000824205 -0.000378219 1.68324 -0.000805623 -0.000377127 1.57806 -0.000786268 -0.000378025 1.47302 -0.000767201 -0.000380882 1.37306 -0.00074795 -0.000385666 1.2831 -0.00072927 -0.00039207 1.19939 -0.000711231 -0.000399896 1.12464 -0.000693863 -0.000408992 1.05297 -0.000677582 -0.000418541 1.02813 -0.00066157 -0.000428471 1.00358 -0.00064621 -0.000438037 1.02408 -0.000630688 -0.00044727 1.04427 -0.000614919 -0.000456222 1.06467 -0.000598988 -0.000464845 1.08448 -0.000582829 -0.000473172 1.10524 -0.000566507 -0.000481167 1.12519 -0.000549956 -0.000488861 1.14586 -0.000533242 -0.000496224 1.16557 -0.000516287 -0.000503301 1.18486 -0.000499181 -0.000510067 1.2031 -0.000481846 -0.000516565 1.22088 -0.00046437 -0.000522775 1.23759 -0.000446679 -0.000528735 1.2538 -0.000428855 -0.000534431 1.26894 -0.000410832 -0.000539897 1.28355 -0.000392684 -0.000545122 1.2971 -0.000374346 -0.000550136 1.31059 -0.000355889 -0.000554926 1.32303 -0.000337235 -0.000559499 1.33767 -0.000318459 -0.000563822 1.3513 -0.000299486 -0.000567881 1.36883 -0.000280387 -0.000571628 1.38545 -0.000260715 -0.000574634 1.45454 -0.000240868 -0.000576285 1.52311 -0.000220738 -0.000576287 1.62199 -0.000200727 -0.000574319 1.72026 -0.000181022 -0.000570454 1.81454 -0.000161781 -0.000564781 1.90868 -0.000143047 -0.000557748 1.9583 -0.000124648 -0.000549895 2.0126
37.17 -0.000958617 -0.000522561 3.09003 -0.000956059 -0.00050273 2.98129 -0.000951859 -0.000483199 2.89092 -0.00094539 -0.000464527 2.7377 -0.000936285 -0.000447141 2.58891 -0.000924846 -0.00043135 2.44642 -0.000911426 -0.000417418 2.3081 -0.000896358 -0.000405492 2.17637 -0.000880019 -0.000395688 2.04942 -0.000862707 -0.000388014 1.92954 -0.000844769 -0.000382464 1.81479 -0.000826424 -0.000378955 1.70727 -0.000807962 -0.000377399 1.60473 -0.000788592 -0.000377802 1.49753 -0.000769467 -0.000380208 1.39577 -0.000750072 -0.000384624 1.29994 -0.000731259 -0.000390774 1.21125 -0.00071311 -0.000398439 1.13238 -0.000695662 -0.000407442 1.0574 -0.000679329 -0.000416955 1.02997 -0.000663289 -0.000426887 1.00319 -0.000647923 -0.000436481 1.02226 -0.000632406 -0.000445763 1.0412 -0.000616653 -0.000454781 1.06055 -0.000600744 -0.000463488 1.07945 -0.000584622 -0.000471902 1.0999 -0.000568336 -0.00047999 1.11961 -0.000551829 -0.000487773 1.14059 -0.000535156 -0.000495219 1.16064 -0.000518237 -0.000502376 1.18029 -0.000501163 -0.000509216 1.19891 -0.000483856 -0.000515783 1.21706 -0.000466404 -0.000522056 1.23412 -0.000448735 -0.000528074 1.25067 -0.00043093 -0.000533822 1.26612 -0.000412923 -0.000539335 1.28102 -0.000394789 -0.000544604 1.29481 -0.000376464 -0.000549657 1.30848 -0.000358018 -0.000554484 1.32108 -0.000339376 -0.000559094 1.33555 -0.000320613 -0.000563458 1.34899 -0.000301656 -0.000567567 1.36578 -0.000282576 -0.000571379 1.38163 -0.000262938 -0.00057448 1.44831 -0.00024312 -0.000576276 1.5144 -0.000222993 -0.000576456 1.61294 -0.000202966 -0.000574675 1.71068 -0.000183226 -0.000571005 1.80429 -0.000163927 -0.000565537 1.89767 -0.000145113 -0.00055872 1.9462 -0.00012662 -0.000551095 1.99962
