69.46 -1.00458 -0.167809 0.550217 -1.71871 -6.97675 -8.67586 -7.48332 -5.66105 -4.11853 -2.03659 1.40771 2.5413 2.96324 6.72063 8.31761 6.53125 4.80105 2.37572 -2.33086 -5.02696 -3.47307 -2.78072 -2.88979
69.51 0.00339038 1.30684 2.0604 -0.431279 -6.39349 -8.54428 -7.59641 -6.292 -4.96951 -3.03196 -0.0534198 0.943539 1.88479 6.45418 8.51852 6.98767 5.56575 3.3511 -1.22971 -4.204 -3.08666 -2.55343 -2.77746
69.56 0.934839 2.61421 3.37981 0.734204 -5.73187 -8.21444 -7.50068 -6.70394 -5.64648 -3.91703 -1.42974 -0.558338 0.883393 6.0919 8.51514 7.26626 6.16435 4.16602 -0.205251 -3.35396 -2.636 -2.25222 -2.58496
69.61 1.77815 3.75883 4.50604 1.74895 -5.02672 -7.73415 -7.24998 -6.95599 -6.16339 -4.66818 -2.67901 -1.91534 0.000655271 5.66454 8.32487 7.37399 6.64049 4.87327 0.733639 -2.5136 -2.15097 -1.9024 -2.33301
69.66 2.53385 4.75552 5.45446 2.61441 -4.26553 -7.09815 -6.8841 -7.07578 -6.53899 -5.29607 -3.80605 -3.10935 -0.748559 5.14094 7.89966 7.27525 7.05046 5.58857 1.64232 -1.68463 -1.65086 -1.52409 -2.03972
69.71 3.20358 5.62409 6.2592 3.36808 -3.44585 -6.31081 -6.39598 -7.06325 -6.78031 -5.81151 -4.80375 -4.11063 -1.3893 4.44925 7.16232 6.88389 7.37558 6.39341 2.6184 -0.818108 -1.13336 -1.127 -1.7185
69.76 3.78534 6.37741 6.94359 4.04425 -2.5502 -5.36692 -5.7626 -6.89008 -6.8589 -6.18324 -5.66614 -4.96682 -2.02044 3.55596 6.13447 6.21212 7.51235 7.16621 3.68742 0.166751 -0.558095 -0.701271 -1.37567
69.81 4.27354 7.00983 7.49773 4.6448 -1.58328 -4.27689 -4.96773 -6.52218 -6.73865 -6.3774 -6.394 -5.7401 -2.70776 2.48919 4.92717 5.39799 7.41083 7.68497 4.71503 1.30834 0.167886 -0.199732 -0.999774
69.86 4.65983 7.51079 7.91725 5.17552 -0.56794 -3.08299 -4.03078 -5.95192 -6.4049 -6.38436 -7.00392 -6.47631 -3.45105 1.32962 3.67962 4.58603 7.09945 7.81818 5.4645 2.5106 1.16318 0.480123 -0.544441
69.91 4.93646 7.88273 8.23063 5.66849 0.474034 -1.84254 -2.99758 -5.19568 -5.85972 -6.20798 -7.50994 -7.19718 -4.22341 0.161792 2.48756 3.81431 6.60628 7.58518 5.79634 3.54623 2.41337 1.42288 0.0538921
69.96 5.10367 8.13969 8.47295 6.14987 1.51736 -0.613581 -1.92101 -4.27929 -5.10598 -5.84026 -7.89432 -7.88644 -4.98989 -0.961857 1.36691 3.03291 5.9376 7.07278 5.74565 4.25123 3.74329 2.58981 0.809546
70.01 5.17603 8.29738 8.65824 6.61241 2.51979 0.540919 -0.864041 -3.24876 -4.16534 -5.2832 -8.10382 -8.47691 -5.71001 -2.02031 0.303381 2.20367 5.11065 6.35346 5.40002 4.59739 4.96543 3.85623 1.67898
70.06 5.18431 8.37152 8.78273 7.02356 3.42639 1.55527 0.0979743 -2.18864 -3.11759 -4.59763 -8.06685 -8.83614 -6.33236 -3.02774 -0.728214 1.31322 4.15723 5.48926 4.85035 4.64338 5.95379 5.08176 2.59167
70.11 5.15565 8.37448 8.84106 7.35599 4.20252 2.40524 0.93726 -1.15489 -2.03051 -3.81719 -7.81189 -8.96327 -6.79614 -3.91721 -1.69629 0.392363 3.11982 4.52734 4.1645 4.46559 6.6617 6.16849 3.48587
70.16 5.11171 8.31862 8.83353 7.59641 4.83676 3.09782 1.65604 -0.186997 -0.976488 -3.00616 -7.39237 -8.87763 -7.07332 -4.64194 -2.55865 -0.513175 2.04073 3.50444 3.39199 4.13216 7.10465 7.07136 4.31868
70.21 5.06264 8.21643 8.77099 7.75129 5.33947 3.65658 2.26972 0.693995 -0.00803864 -2.22414 -6.86716 -8.61609 -7.1651 -5.17569 -3.2755 -1.35704 0.954489 2.44244 2.5646 3.69923 7.33256 7.78292 5.06246
70.26 5.00915 8.07895 8.66996 7.83949 5.7327 4.10763 2.79321 1.47853 0.845498 -1.51139 -6.28474 -8.22002 -7.09111 -5.51201 -3.82055 -2.10584 -0.110315 1.36714 1.71309 3.20727 7.39327 8.31376 5.70427
70.31 4.94551 7.91375 8.54688 7.88429 6.04288 4.47569 3.23948 2.1645 1.57227 -0.88876 -5.67707 -7.72532 -6.87952 -5.66119 -4.1841 -2.7379 -1.13469 0.29576 0.8618 2.68763 7.3311 8.6854 6.24125
70.36 4.86318 7.7246 8.41421 7.90708 6.29579 4.78358 3.62119 2.75515 2.17235 -0.361587 -5.061 -7.15894 -6.55904 -5.64324 -4.37088 -3.24383 -2.10896 -0.763997 0.0233269 2.15835 7.18048 8.9237 6.67976
70.41 4.75611 7.51309 8.27815 7.92191 6.5114 5.04959 3.94947 3.25702 2.65589 0.0773954 -4.44703 -6.54643 -6.1582 -5.48024 -4.39251 -3.62183 -3.0279 -1.80994 -0.800575 1.62336 6.95902 9.04898 7.03082
70.46 4.62687 7.28143 8.13758 7.9315 6.70043 5.28497 4.23177 3.67852 3.04305 0.445798 -3.84906 -5.92307 -5.71087 -5.19468 -4.26133 -3.87032 -3.88073 -2.83594 -1.61218 1.07801 6.66912 9.06982 7.30253
70.51 4.49103 7.0335 7.98131 7.92465 6.8681 5.4993 4.4743 4.02941 3.35821 0.764446 -3.28445 -5.3298 -5.25508 -4.81342 -3.99281 -3.98738 -4.64712 -3.82493 -2.40858 0.519201 6.30892 8.98611 7.495
70.56 4.38244 6.77059 7.77692 7.86716 7.02369 5.71605 4.68881 4.32018 3.62041 1.04794 -2.76793 -4.79756 -4.82239 -4.36848 -3.61125 -3.97725 -5.30431 -4.75234 -3.17947 -0.0488456 5.88296 8.79753 7.60192
70.61 4.34178 6.46602 7.45102 7.68457 7.18661 5.99266 4.89959 4.56179 3.83956 1.30173 -2.30712 -4.33688 -4.42795 -3.89284 -3.1526 -3.85686 -5.83589 -5.59303 -3.91099 -0.616852 5.40239 8.50808 7.61587
70.66 4.30709 6.00135 6.88028 7.26395 7.38219 6.4241 5.15015 4.77188 4.02352 1.52828 -1.90103 -3.94003 -4.06969 -3.4118 -2.65623 -3.65441 -6.23873 -6.32873 -4.5907 -1.17554 4.8789 8.12447 7.53195
70.71 4.01455 5.18927 5.94657 6.52405 7.60931 7.06666 5.49392 4.98666 4.19294 1.73716 -1.54071 -3.5924 -3.73861 -2.93911 -2.15233 -3.39956 -6.52226 -6.9511 -5.20944 -1.71752 4.32182 7.65448 7.34836
70.76 3.31665 3.98081 4.65714 5.51055 7.78683 7.82176 5.94861 5.25631 4.38756 1.9512 -1.20921 -3.27943 -3.42733 -2.48052 -1.65828 -3.11573 -6.70171 -7.4597 -5.76166 -2.23774 3.73877 7.10727 7.06634
70.81 2.29619 2.4789 3.13077 4.34534 7.79518 8.48792 6.47806 5.63845 4.66679 2.20538 -0.883046 -2.98711 -3.13124 -2.03742 -1.18024 -2.81608 -6.79096 -7.85922 -6.24841 -2.73836 3.13042 6.48823 6.688
70.86 1.05743 0.797632 1.50657 3.15737 7.55378 8.83273 6.96407 6.20262 5.14032 2.56432 -0.522782 -2.69564 -2.84467 -1.6071 -0.712718 -2.49845 -6.79464 -8.15565 -6.68201 -3.23806 2.4791 5.78621 6.20799
70.91 -0.263883 -0.926955 -0.0540911 2.06537 7.00115 8.59546 7.12093 6.95272 5.95765 3.13837 -0.0485112 -2.35755 -2.54634 -1.1762 -0.235964 -2.14164 -6.69996 -8.34936 -7.08456 -3.77422 1.7447 4.96528 5.60233
70.96 -1.47154 -2.54677 -1.47039 1.02134 6.0538 7.66023 6.68264 7.70743 7.08464 3.96877 0.613522 -1.90538 -2.19351 -0.721265 0.265589 -1.7317 -6.48939 -8.42856 -7.45492 -4.35483 0.920588 4.01705 4.85114
71.01 -2.33069 -3.79278 -2.72535 -0.145526 4.68105 6.16881 5.72603 8.2186 8.23034 4.91716 1.41535 -1.3368 -1.77232 -0.242463 0.767624 -1.30261 -6.17765 -8.38199 -7.74762 -4.91526 0.0890918 3.02742 3.99676
71.06 -2.94937 -4.63793 -3.65442 -1.34686 2.99257 4.34927 4.48812 8.39771 9.16887 5.83879 2.26893 -0.696035 -1.30645 0.234695 1.23313 -0.897263 -5.7997 -8.21732 -7.93283 -5.39747 -0.667373 2.09687 3.12224
71.11 -3.42328 -5.22156 -4.33114 -2.46996 1.20215 2.41996 3.16694 8.293 9.81074 6.65244 3.13121 -0.00555846 -0.814027 0.693283 1.65145 -0.523617 -5.37355 -7.95256 -8.02371 -5.79782 -1.32602 1.26439 2.28509
71.16 -3.8212 -5.64219 -4.83153 -3.44998 -0.522697 0.543789 1.89472 7.96587 10.1139 7.30072 3.9958 0.74525 -0.295852 1.13074 2.03212 -0.164824 -4.89777 -7.60184 -8.04977 -6.13907 -1.89288 0.528942 1.50586
71.21 -4.17516 -5.95458 -5.20406 -4.2689 -2.08678 -1.1652 0.760248 7.44628 10.0325 7.71358 4.87883 1.60979 0.266254 1.55307 2.39081 0.202449 -4.3621 -7.16924 -8.03409 -6.44531 -2.37738 -0.12084 0.786518
71.26 -4.48818 -6.18477 -5.48181 -4.94006 -3.45542 -2.63681 -0.194648 6.71536 9.48629 7.75036 5.78105 2.70547 0.928355 1.98299 2.75056 0.604957 -3.74449 -6.63915 -7.98202 -6.7372 -2.79492 -0.703877 0.117643
71.31 -4.74448 -6.33243 -5.66774 -5.43028 -4.61189 -3.87272 -1.0389 5.70233 8.40447 7.224 6.56465 4.09234 1.77936 2.47173 3.14539 1.06552 -3.02217 -5.98418 -7.87448 -7.01621 -3.15756 -1.23337 -0.507361
71.36 -4.91802 -6.36792 -5.7266 -5.70244 -5.50836 -4.89803 -1.907 4.36828 6.8517 6.15978 6.97831 5.53188 2.8273 3.05804 3.59511 1.58033 -2.21192 -5.21116 -7.68209 -7.2459 -3.45346 -1.69424 -1.07016
71.41 -4.99742 -6.2751 -5.63285 -5.75047 -6.10256 -5.72026 -2.82473 2.80977 5.02639 4.8185 6.96833 6.68261 3.92839 3.71987 4.08503 2.12288 -1.3602 -4.3635 -7.39254 -7.3833 -3.66755 -2.06698 -1.54755
71.46 -4.97608 -6.07816 -5.41725 -5.62754 -6.38078 -6.3351 -3.75136 1.18296 3.14477 3.46604 6.67956 7.37016 4.88733 4.42203 4.60578 2.6737 -0.520869 -3.51021 -6.98988 -7.37515 -3.82323 -2.36083 -1.93768
71.51 -4.81867 -5.81439 -5.11796 -5.43324 -6.51266 -6.76247 -4.59886 -0.376396 1.38768 2.27879 6.21937 7.52838 5.53189 5.15415 5.20199 3.25836 0.315975 -2.652 -6.47756 -7.23165 -3.92684 -2.58898 -2.25483
71.56 -4.37394 -5.26739 -4.51599 -5.17682 -6.84706 -7.23939 -5.35611 -1.77165 -0.111126 1.31212 5.57928 7.11915 5.69935 5.88189 5.95419 3.94497 1.23054 -1.703 -5.83714 -6.98402 -3.97921 -2.76607 -2.51811
71.61 -3.53624 -4.11856 -3.42078 -4.62014 -7.28006 -7.86974 -6.12839 -3.05949 -1.39778 0.428874 4.67406 6.17426 5.31491 6.47375 6.81695 4.74735 2.28177 -0.571438 -5.00214 -6.61206 -3.96983 -2.89204 -2.73386
71.66 -2.53184 -2.54863 -1.88004 -3.61633 -7.429 -8.40083 -6.84383 -4.26521 -2.58667 -0.528876 3.47836 4.83484 4.49999 6.78077 7.5925 5.55757 3.3817 0.675078 -3.97396 -6.07458 -3.85771 -2.93046 -2.87378
71.71 -1.48555 -0.898904 -0.201053 -2.33381 -7.18779 -8.65686 -7.34479 -5.27973 -3.66809 -1.55805 2.08324 3.28423 3.46587 6.79195 8.14623 6.26078 4.38956 1.87075 -2.85239 -5.38375 -3.62095 -2.85386 -2.90947
71.76 -0.45367 0.646797 1.38622 -1.01319 -6.67851 -8.6304 -7.57373 -6.03373 -4.59953 -2.5833 0.6154 1.67402 2.37687 6.593 8.4538 6.79993 5.23513 2.92216 -1.73051 -4.59012 -3.27502 -2.66919 -2.84062
71.81 0.516003 2.03201 2.79542 0.214147 -6.04062 -8.38847 -7.56904 -6.5364 -5.35493 -3.52484 -0.809524 0.118165 1.33218 6.26747 8.53989 7.15936 5.90731 3.80868 -0.666198 -3.74658 -2.84997 -2.39886 -2.68259
71.86 1.40031 3.25047 4.01037 1.30076 -5.36063 -7.97501 -7.37966 -6.85652 -5.94347 -4.33832 -2.11911 -1.30895 0.391468 5.87017 8.43717 7.3463 6.43241 4.5546 0.309511 -2.89888 -2.37751 -2.0685 -2.45554
71.91 2.19605 4.31297 5.03714 2.23186 -4.62292 -7.41048 -7.0675 -7.03663 -6.38233 -5.02032 -3.30142 -2.58164 -0.419963 5.39899 8.13085 7.35209 6.8681 5.24964 1.22116 -2.06735 -1.88297 -1.70134 -2.17936
71.96 2.90544 5.23818 5.90347 3.03127 -3.83264 -6.69312 -6.63753 -7.08669 -6.68684 -5.58918 -4.36006 -3.67095 -1.10169 4.79246 7.54277 7.10421 7.24266 6.01387 2.15499 -1.22753 -1.3758 -1.31264 -1.86966
72.01 3.52825 6.0443 6.64306 3.74141 -2.97312 -5.82185 -6.07454 -6.99253 -6.84554 -6.03227 -5.28551 -4.58564 -1.72452 3.99262 6.63861 6.54944 7.47845 6.82898 3.18818 -0.306404 -0.835144 -0.903113 -1.53675
72.06 4.06051 6.73403 7.25932 4.37743 -2.03685 -4.79583 -5.35416 -6.71737 -6.82041 -6.31119 -6.07436 -5.39055 -2.38278 2.99841 5.49751 5.78081 7.48661 7.48932 4.26098 0.764415 -0.193886 -0.445846 -1.17935
72.11 4.49492 7.29636 7.73937 4.9378 -1.04077 -3.643 -4.47801 -6.23941 -6.58541 -6.40414 -6.73585 -6.13917 -3.10285 1.86977 4.25166 4.95435 7.26655 7.8069 5.16767 1.96233 0.666498 0.13668 -0.768879
72.16 4.82277 7.7265 8.09675 5.44349 -0.0085744 -2.41683 -3.48287 -5.56619 -6.1373 -6.31229 -7.28986 -6.86688 -3.86565 0.697421 3.02817 4.16801 6.85599 7.73274 5.69575 3.10348 1.81469 0.95507 -0.24241
72.21 5.03962 8.03451 8.36862 5.92893 1.03819 -1.17523 -2.41942 -4.71986 -5.47931 -6.03471 -7.73451 -7.57482 -4.6398 -0.451746 1.87527 3.39754 6.26717 7.33899 5.81152 3.97199 3.13313 2.03068 0.443259
72.26 5.15244 8.23591 8.5801 6.4036 2.06636 0.022648 -1.34341 -3.73234 -4.61689 -5.55813 -8.03681 -8.22973 -5.38544 -1.53587 0.790008 2.59404 5.50989 6.70656 5.58998 4.47991 4.42535 3.26945 1.26829
72.31 5.18668 8.34696 8.73333 6.84231 3.02288 1.10723 -0.331339 -2.67747 -3.61035 -4.92884 -8.11353 -8.69973 -6.06221 -2.57423 -0.258058 1.73007 4.61012 5.90272 5.12459 4.65476 5.53206 4.52947 2.16988
72.36 5.17182 8.38123 8.82272 7.21387 3.86211 2.03377 0.565741 -1.62549 -2.53197 -4.18516 -7.95358 -8.93278 -6.60453 -3.52515 -1.26037 0.817996 3.60582 4.9805 4.49428 4.57091 6.37044 5.68879 3.07911
72.41 5.13289 8.3509 8.84482 7.4971 4.5617 2.79668 1.33862 -0.623547 -1.45462 -3.37989 -7.6025 -8.94154 -6.96924 -4.33039 -2.17685 -0.100548 2.54118 3.98202 3.75661 4.30153 6.93091 6.6793 3.94453
72.46 5.08564 8.26855 8.80576 7.6896 5.1228 3.41385 1.99872 0.299239 -0.441779 -2.57824 -7.11916 -8.75596 -7.14492 -4.95416 -2.96507 -0.977973 1.45427 2.93535 2.9511 3.90857 7.2512 7.47846 4.73186
72.51 5.03458 8.14615 8.7203 7.80576 5.5634 3.91144 2.56215 1.12894 0.467149 -1.82985 -6.55811 -8.41699 -7.14419 -5.38115 -3.59157 -1.77403 0.376624 1.86335 2.10698 3.43925 7.38327 8.09055 5.42167
72.56 4.97661 7.99303 8.60551 7.86766 5.90854 4.31482 3.04248 1.86026 1.25301 -1.16414 -5.9592 -7.96392 -6.99241 -5.61454 -4.03899 -2.4618 -0.668124 0.788669 1.25328 2.92923 7.37262 8.53241 6.00672
72.61 4.90395 7.81465 8.47606 7.89828 6.18491 4.64783 3.45244 2.49423 1.9109 -0.593112 -5.34559 -7.42766 -6.7187 -5.67092 -4.30606 -3.0264 -1.66622 -0.276901 0.408088 2.40309 7.25946 8.82909 6.4894
72.66 4.80863 7.61327 8.34121 7.91568 6.41581 4.93134 3.80421 3.0361 2.44625 -0.115096 -4.72927 -6.83278 -6.35116 -5.57213 -4.40233 -3.46349 -2.61145 -1.32947 -0.422264 1.87099 7.06959 9.00462 6.87942
72.71 4.68856 7.3905 8.20336 7.92813 6.61631 5.17983 4.10702 3.49355 2.87488 0.283235 -4.12184 -6.20936 -5.92062 -5.34011 -4.34003 -3.77203 -3.49678 -2.3661 -1.23942 1.33113 6.81152 9.07326 7.18716
72.76 4.55282 7.14955 8.05666 7.93135 6.79314 5.40225 4.36695 3.87574 3.22038 0.622474 -3.53971 -5.5974 -5.46414 -4.99928 -4.1325 -3.94974 -4.30594 -3.37492 -2.04373 0.778462 6.48368 9.03794 7.41666
72.81 4.42613 6.8941 7.88061 7.90361 6.95253 5.61327 4.59231 4.19295 3.50527 0.921008 -2.99956 -5.03436 -5.01777 -4.57951 -3.79929 -3.99704 -5.01611 -4.33398 -2.828 0.213711 6.08693 8.89746 7.56397
72.86 4.35128 6.61622 7.62319 7.791 7.10902 5.85228 4.8007 4.45572 3.74349 1.18826 -2.51265 -4.54074 -4.60503 -4.11422 -3.37117 -3.9245 -5.60692 -5.21751 -3.57942 -0.355581 5.62996 8.65375 7.62157
72.91 4.33599 6.24795 7.18303 7.49491 7.28666 6.19976 5.0262 4.67721 3.94224 1.42685 -2.08198 -4.11613 -4.23109 -3.6333 -2.8877 -3.75607 -6.0686 -6.00325 -4.28433 -0.919561 5.125 8.31265 7.58316
72.96 4.1988 5.61537 6.42561 6.90526 7.50383 6.74645 5.32139 4.88401 4.11452 1.64189 -1.70213 -3.74762 -3.88856 -3.15566 -2.38435 -3.52197 -6.40545 -6.67837 -4.93216 -1.4701 4.58229 7.88137 7.44551
73.01 3.68546 4.58213 5.28955 6.00442 7.7191 7.47174 5.72652 5.12192 4.2916 1.84994 -1.35992 -3.42045 -3.56888 -2.69021 -1.88437 -3.24919 -6.63093 -7.23908 -5.51539 -2.00065 4.01056 7.36868 7.20855
73.06 2.80043 3.20061 3.85558 4.89387 7.8187 8.20547 6.22906 5.44387 4.52229 2.08022 -1.03465 -3.12035 -3.26622 -2.23997 -1.39883 -2.95601 -6.76043 -7.68815 -6.03164 -2.50929 3.41458 6.7827 6.8745
73.11 1.64817 1.58762 2.25788 3.69879 7.69958 8.73078 6.75966 5.91638 4.88787 2.37946 -0.697193 -2.83211 -2.97649 -1.80456 -0.928084 -2.64825 -6.80402 -8.03151 -6.48727 -3.00554 2.78709 6.12214 6.44308
73.16 0.346197 -0.136045 0.648189 2.55473 7.29998 8.79095 7.11234 6.5906 5.53218 2.84009 -0.287907 -2.52395 -2.68798 -1.37657 -0.458648 -2.31284 -6.75736 -8.27331 -6.90172 -3.52028 2.09604 5.36096 5.89933
73.21 -0.956503 -1.82144 -0.827695 1.50899 6.54347 8.17307 6.96155 7.37675 6.54309 3.56034 0.285243 -2.13036 -2.36529 -0.9351 0.0317084 -1.92629 -6.60099 -8.40735 -7.29054 -4.08458 1.30804 4.46654 5.21468
73.26 -1.97132 -3.27662 -2.18048 0.408306 5.36349 6.91164 6.21688 8.02362 7.71807 4.47586 1.03425 -1.61091 -1.97403 -0.464924 0.538523 -1.49984 -6.33192 -8.41918 -7.62517 -4.66405 0.467102 3.48161 4.39844
73.31 -2.68719 -4.28816 -3.26328 -0.796891 3.79674 5.21396 5.07956 8.3546 8.76945 5.42333 1.87274 -0.998276 -1.52532 0.016271 1.02428 -1.07998 -5.9806 -8.30689 -7.86071 -5.18608 -0.330458 2.51474 3.52332
73.36 -3.21731 -4.97714 -4.04443 -1.96687 2.02824 3.31185 3.777 8.37216 9.55468 6.29446 2.73349 -0.33016 -1.0441 0.48439 1.46391 -0.692919 -5.57604 -8.08615 -7.99168 -5.62203 -1.03415 1.63583 2.6646
73.41 -3.64415 -5.4639 -4.61895 -3.01778 0.25704 1.39419 2.46891 8.14151 10.0185 7.02598 3.5962 0.389408 -0.53866 0.931374 1.86024 -0.329993 -5.12398 -7.77382 -8.04407 -5.9874 -1.64225 0.856685 1.85762
73.46 -4.01651 -5.82155 -5.04548 -3.91068 -1.38866 -0.403182 1.26221 7.7097 10.122 7.55898 4.46787 1.19088 -0.000865212 1.35928 2.22686 0.0303117 -4.61779 -7.37949 -8.0457 -6.30697 -2.16334 0.169238 1.11121
73.51 -4.34954 -6.08797 -5.36395 -4.64745 -2.84888 -1.99017 0.224154 7.08234 9.80226 7.79336 5.36644 2.16266 0.604852 1.78104 2.5824 0.412984 -4.04164 -6.89791 -8.01129 -6.60338 -2.60938 -0.441816 0.42076
73.56 -4.63492 -6.27592 -5.59487 -5.23032 -4.10768 -3.3294 -0.653421 6.20985 8.97016 7.54316 6.235 3.4243 1.3591 2.2352 2.95679 0.845287 -3.36855 -6.30273 -7.9331 -6.89074 -2.99737 -0.996178 -0.225168
73.61 -4.84936 -6.36736 -5.71789 -5.60519 -5.13 -4.45054 -1.49893 5.02016 7.61523 6.703 6.84399 4.88593 2.32599 2.77579 3.38128 1.33762 -2.59383 -5.58016 -7.78289 -7.14928 -3.32652 -1.49175 -0.820084
73.66 -4.97226 -6.33268 -5.69406 -5.75456 -5.87171 -5.36611 -2.39601 3.54691 5.88777 5.45284 7.01784 6.20316 3.4268 3.40815 3.85565 1.8711 -1.75517 -4.76054 -7.53806 -7.33343 -3.5794 -1.90665 -1.33887
73.71 -5.00018 -6.17976 -5.52811 -5.69875 -6.28139 -6.07622 -3.32941 1.93137 4.00713 4.07798 6.83817 7.11589 4.47414 4.09404 4.36021 2.41797 -0.905224 -3.90233 -7.19093 -7.39863 -3.75696 -2.2337 -1.76758
73.76 -4.91126 -5.94192 -5.27215 -5.52685 -6.45426 -6.58399 -4.22192 0.328661 2.17292 2.79857 6.45048 7.52392 5.28413 4.81353 4.9126 2.98117 -0.0729981 -3.05158 -6.72676 -7.3121 -3.8861 -2.49141 -2.11669
73.81 -4.63909 -5.58712 -4.84256 -5.31636 -6.65705 -6.99161 -5.01004 -1.14967 0.544649 1.73422 5.90119 7.37875 5.69045 5.55289 5.5856 3.61166 0.792587 -2.16015 -6.15288 -7.1112 -3.96121 -2.68977 -2.40213
73.86 -3.9573 -4.72158 -3.9937 -4.9302 -7.09483 -7.57396 -5.76959 -2.4723 -0.820495 0.839819 5.12962 6.67 5.55731 6.22911 6.41696 4.36786 1.78198 -1.11663 -5.41475 -6.80255 -3.98421 -2.84208 -2.64138
73.91 -3.00457 -3.30102 -2.62758 -4.12984 -7.41065 -8.1838 -6.53209 -3.72549 -2.04898 -0.0750962 4.06179 5.48955 4.91574 6.6791 7.25752 5.19163 2.87842 0.0968575 -4.4671 -6.34402 -3.92474 -2.9263 -2.8211
73.96 -1.96983 -1.65387 -0.973818 -2.94246 -7.34155 -8.5763 -7.14679 -4.84183 -3.18545 -1.0786 2.74358 4.01507 3.95782 6.81875 7.92174 5.95464 3.94249 1.33375 -3.37466 -5.71877 -3.74539 -2.90372 -2.90658
74.01 -0.924418 -0.0478513 0.673556 -1.61586 -6.93673 -8.67341 -7.50078 -5.71936 -4.19074 -2.1163 1.29353 2.41607 2.87848 6.70499 8.34159 6.57344 4.86702 2.45752 -2.24397 -4.96576 -3.44651 -2.76662 -2.88463
74.06 0.0786659 1.41425 2.16975 -0.335937 -6.34369 -8.52578 -7.59577 -6.33028 -5.02778 -3.10504 -0.164215 0.822531 1.80348 6.42869 8.5252 7.01583 5.61823 3.42013 -1.14717 -4.13888 -3.05397 -2.53272 -2.76543
74.11 1.00344 2.70868 3.47409 0.818612 -5.67994 -8.18235 -7.4852 -6.72827 -5.69187 -3.9801 -1.53142 -0.669208 0.810264 6.06103 8.50728 7.28104 6.20532 4.22399 -0.129655 -3.28852 -2.59964 -2.22688 -2.56762
74.16 1.83985 3.84115 4.58557 1.82106 -4.96943 -7.69027 -7.22571 -6.96983 -6.19727 -4.72092 -2.77057 -2.01403 -0.062297 5.62813 8.30141 7.37491 6.67455 4.92716 0.804148 -2.44947 -2.11293 -1.87424 -2.3119
74.21 2.58887 4.82721 5.52152 2.67624 -4.20429 -7.04248 -6.85075 -7.07962 -6.56255 -5.34017 -3.88804 -3.19361 -0.801139 5.09398 7.85415 7.25642 7.08017 5.64832 1.71464 -1.61992 -1.61189 -1.49428 -2.01603
74.26 3.25189 5.68663 6.3166 3.42315 -3.37919 -6.24321 -6.35236 -7.05601 -6.79266 -5.84591 -4.87544 -4.18127 -1.43725 4.38716 7.09186 6.84058 7.39448 6.45786 2.69905 -0.746963 -1.09188 -1.09563 -1.69303
74.31 3.82664 6.43099 6.99151 4.09365 -2.47749 -5.28722 -5.70669 -6.86875 -6.85695 -6.20484 -5.72719 -5.029 -2.07141 3.4786 6.04549 6.15202 7.51317 7.21847 3.77171 0.2499 -0.508936 -0.666312 -1.34837
74.36 4.30725 7.05352 7.53501 4.68825 -1.50591 -4.18727 -4.89962 -6.48503 -6.72036 -6.38449 -6.44511 -5.79794 -2.76365 2.4013 4.83003 5.33354 7.39374 7.71009 4.78655 1.40209 0.234233 -0.155175 -0.96846
74.41 4.68526 7.54419 7.94494 5.2147 -0.487787 -2.98768 -3.95342 -5.8996 -6.37008 -6.37716 -7.04678 -6.53265 -3.51026 1.23847 3.58456 4.52519 7.06768 7.81238 5.50586 2.60013 1.25273 0.543417 -0.504001
74.46 4.95323 7.90664 8.25177 5.70622 0.555376 -1.74603 -2.91491 -5.12992 -5.80864 -6.18643 -7.54444 -7.25209 -4.28352 0.0725345 2.39814 3.75472 6.56065 7.55457 5.80535 3.61414 2.51645 1.50663 0.106989
74.51 5.11231 8.15533 8.4895 6.1869 1.59733 -0.520437 -1.83734 -4.20251 -5.03896 -5.80324 -7.91786 -7.93734 -5.04779 -1.046 1.28276 2.97063 5.87881 7.02365 5.72841 4.2908 3.84429 2.68647 0.87368
74.56 5.17856 8.30602 8.6703 6.64669 2.5942 0.625196 -0.785421 -3.1668 -4.08716 -5.23446 -8.10953 -8.51307 -5.76269 -2.1012 0.221952 2.13656 5.04075 6.29105 5.36385 4.61094 5.05183 3.95457 1.74916
74.61 5.183 8.37417 8.78985 7.05264 3.49166 1.62721 0.167597 -2.1069 -3.03371 -4.53975 -8.05421 -8.85405 -6.37446 -3.10163 -0.806073 1.24234 4.07919 5.41763 4.80138 4.63681 6.01914 5.17218 2.66247
74.66 5.15249 8.37208 8.8429 7.37817 4.25691 2.46444 0.997203 -1.07708 -1.94674 -3.75451 -7.7844 -8.96374 -6.82435 -3.97972 -1.76748 0.320977 3.03712 4.44981 4.1072 4.44461 6.70533 6.24572 3.55331
74.71 5.10793 8.31216 8.83056 7.61149 4.88038 3.14571 1.70725 -0.115362 -0.897806 -2.94382 -7.35466 -8.863 -7.0868 -4.69029 -2.61984 -0.581322 1.95633 3.42316 3.32944 4.10161 7.12956 7.13369 4.38008
74.76 5.05859 8.20684 8.76437 7.76041 5.37374 3.69523 2.31347 0.758399 0.0625264 -2.166 -6.82349 -8.5896 -7.16486 -5.2087 -3.32407 -1.41883 0.870849 2.35922 2.49903 3.66273 7.34283 7.83069 5.11632
