72.41 -0.00100086 -0.00154116 6.30316 -0.0010014 -0.00156116 6.23724 -0.00100278 -0.0015811 6.19641 -0.00100625 -0.00160094 6.03732 -0.0010129 -0.00162004 5.86846 -0.00102272 -0.00163781 5.69604 -0.00103559 -0.00165367 5.51371 -0.00105117 -0.00166699 5.33101 -0.00106897 -0.00167727 5.14553 -0.00108766 -0.00168452 5.02304 -0.001107 -0.0016895 4.90806 -0.00112635 -0.00169265 4.84212 -0.00114577 -0.00169459 4.78325 -0.0011652 -0.00169546 4.73338 -0.00118457 -0.00169542 4.68867 -0.00120356 -0.00169491 4.68251 -0.00122248 -0.00169429 4.67812 -0.0012411 -0.00169391 4.70614 -0.00125966 -0.00169406 4.73379 -0.00127826 -0.00169471 4.76038 -0.0012968 -0.00169583 4.78507 -0.00131549 -0.00169816 4.88711 -0.00133379 -0.00170234 4.98598 -0.00135251 -0.00170967 5.18424 -0.00136933 -0.00172036 5.37218 -0.00138385 -0.00173373 5.53915 -0.00139592 -0.00174912 5.69548 -0.00140554 -0.00176554 5.80806 -0.0014133 -0.00178274 5.90883 -0.00141954 -0.00180027 5.96999 -0.00142478 -0.00181801 6.02003 -0.0014293 -0.00183595 6.05013 -0.00143334 -0.00185393 6.07188 -0.00143742 -0.0018722 6.05357 -0.00144188 -0.00189034 6.02919 -0.00144731 -0.00190856 5.95659 -0.00145406 -0.00192636 5.88408 -0.00146222 -0.0019437 5.80288 -0.00147172 -0.0019604 5.72986 -0.00148249 -0.00197648 5.65622 -0.00149433 -0.00199186 5.59917 -0.00150785 -0.00200665 5.4852 -0.0015228 -0.00201991 5.39021 -0.0015403 -0.00203142 5.19417 -0.00155917 -0.00203956 5.04139 -0.00157872 -0.00204502 4.9254 -0.00159859 -0.00204843 4.83531 -0.00161858 -0.00205027 4.76977 -0.0016386 -0.00205093 4.71664 -0.00165861 -0.00205086 4.69823 -0.00167861 -0.00205047 4.68084
72.46 -0.00100264 -0.00152671 6.40365 -0.00100116 -0.00154666 6.33818 -0.00100055 -0.00156664 6.29568 -0.001002 -0.00158673 6.13981 -0.00100664 -0.00160642 5.97304 -0.00101455 -0.00162513 5.80164 -0.00102567 -0.00164228 5.62008 -0.00103975 -0.00165719 5.43782 -0.00105637 -0.00166932 5.25312 -0.00107431 -0.0016785 5.121 -0.00109321 -0.0016853 4.99724 -0.00111236 -0.00169005 4.91649 -0.00113173 -0.00169332 4.84421 -0.0011512 -0.00169527 4.78282 -0.00117067 -0.0016961 4.72801 -0.00118981 -0.00169618 4.70622 -0.00120888 -0.00169587 4.68727 -0.00122766 -0.00169547 4.69522 -0.00124639 -0.00169522 4.70338 -0.00126517 -0.00169514 4.71199 -0.00128391 -0.0016952 4.71909 -0.00130272 -0.00169617 4.80904 -0.00132133 -0.00169881 4.89677 -0.00134048 -0.0017043 5.0858 -0.00135818 -0.00171317 5.26748 -0.00137399 -0.00172489 5.43199 -0.00138763 -0.00173888 5.58731 -0.00139894 -0.00175426 5.70821 -0.00140834 -0.0017707 5.81753 -0.00141605 -0.00178769 5.89427 -0.00142249 -0.00180507 5.9593 -0.00142798 -0.00182279 6.0039 -0.00143274 -0.00184064 6.03918 -0.00143724 -0.00185883 6.04012 -0.00144179 -0.00187697 6.03346 -0.00144691 -0.00189521 5.98432 -0.00145294 -0.00191318 5.93334 -0.00146004 -0.00193089 5.8711 -0.00146819 -0.0019482 5.81516 -0.00147741 -0.00196515 5.75597 -0.00148752 -0.00198165 5.71146 -0.00149925 -0.00199784 5.60095 -0.00151254 -0.00201273 5.50695 -0.00152876 -0.00202615 5.2958 -0.00154687 -0.00203606 5.12613 -0.00156602 -0.00204302 4.9922 -0.0015857 -0.0020476 4.8854 -0.00160562 -0.0020503 4.80398 -0.00162563 -0.00205153 4.73768 -0.00164564 -0.00205174 4.70386 -0.00166564 -0.0020514 4.67536
72.51 -0.00100539 -0.00151346 6.49418 -0.00100211 -0.00153319 6.42887 -0.000999717 -0.00155304 6.3841 -0.000999347 -0.00157318 6.23198 -0.00100213 -0.00159322 6.0681 -0.0010082 -0.00161261 5.89865 -0.0010176 -0.00163077 5.71889 -0.00103014 -0.00164701 5.5381 -0.00104545 -0.00166077 5.35517 -0.00106248 -0.00167171 5.21573 -0.00108076 -0.00168024 5.0852 -0.00109959 -0.00168659 4.99232 -0.0011188 -0.00169123 4.90904 -0.00113822 -0.00169437 4.83819 -0.00115773 -0.0016962 4.77515 -0.00117698 -0.00169705 4.73928 -0.00119619 -0.00169725 4.70734 -0.00121512 -0.00169705 4.69665 -0.001234 -0.00169665 4.68692 -0.00125291 -0.0016961 4.67924 -0.00127178 -0.00169539 4.67065 -0.00129063 -0.00169534 4.74833 -0.00130939 -0.00169673 4.8247 -0.00132875 -0.00170068 5.00213 -0.00134705 -0.00170791 5.17469 -0.00136386 -0.00171804 5.33359 -0.00137882 -0.00173057 5.48483 -0.00139164 -0.00174476 5.61001 -0.00140259 -0.00176026 5.72431 -0.00141177 -0.00177655 5.81273 -0.00141953 -0.00179343 5.88943 -0.00142616 -0.00181081 5.94602 -0.00143186 -0.00182844 5.99275 -0.00143705 -0.00184652 6.01224 -0.00144196 -0.00186462 6.02284 -0.00144706 -0.00188286 5.99713 -0.00145266 -0.00190096 5.96774 -0.00145896 -0.00191894 5.92478 -0.00146601 -0.0019367 5.88635 -0.00147385 -0.00195428 5.84227 -0.00148238 -0.00197163 5.81097 -0.00149236 -0.0019889 5.70604 -0.00150397 -0.00200509 5.61542 -0.00151875 -0.00202017 5.39542 -0.00153592 -0.00203177 5.21318 -0.0015545 -0.00204027 5.06445 -0.00157389 -0.00204614 4.94305 -0.00159368 -0.00204985 4.84731 -0.00161365 -0.00205183 4.76892 -0.00163365 -0.00205255 4.72091 -0.00165366 -0.00205249 4.6822
72.56 -0.00100881 -0.00150134 6.57508 -0.00100394 -0.00152075 6.50989 -0.000999978 -0.00154035 6.46246 -0.000997987 -0.00156039 6.3146 -0.000999068 -0.00158059 6.15427 -0.00100342 -0.00160044 5.98744 -0.00101115 -0.00161937 5.81018 -0.00102214 -0.00163671 5.63146 -0.00103609 -0.00165186 5.45082 -0.00105209 -0.00166438 5.30593 -0.00106963 -0.00167452 5.17022 -0.00108799 -0.00168239 5.0674 -0.00110693 -0.00168841 4.97508 -0.00112622 -0.00169277 4.89637 -0.00114569 -0.00169568 4.82659 -0.00116502 -0.00169741 4.77813 -0.00118433 -0.00169825 4.73476 -0.0012034 -0.0016984 4.70722 -0.00122241 -0.00169805 4.6816 -0.00124142 -0.00169726 4.65982 -0.00126038 -0.00169605 4.63808 -0.00127924 -0.00169527 4.70393 -0.00129808 -0.00169572 4.76938 -0.00131754 -0.00169845 4.93389 -0.00133624 -0.00170428 5.09554 -0.00135381 -0.00171296 5.24668 -0.00136982 -0.00172409 5.39157 -0.00138392 -0.00173704 5.51742 -0.00139628 -0.00175151 5.63337 -0.00140686 -0.00176695 5.72943 -0.00141595 -0.0017832 5.81421 -0.00142381 -0.00180012 5.87983 -0.00143061 -0.00181742 5.9354 -0.0014367 -0.00183532 5.97232 -0.00144221 -0.00185334 5.99924 -0.00144755 -0.00187158 5.99687 -0.00145297 -0.00188978 5.98899 -0.00145872 -0.00190796 5.96531 -0.00146488 -0.00192605 5.94441 -0.00147155 -0.00194411 5.91561 -0.00147866 -0.00196207 5.89763 -0.00148704 -0.00198014 5.79958 -0.00149702 -0.00199734 5.7138 -0.00151029 -0.00201379 5.49001 -0.00152638 -0.00202692 5.29915 -0.00154427 -0.00203691 5.13878 -0.00156325 -0.00204411 5.00508 -0.00158283 -0.00204893 4.89679 -0.0016027 -0.00205181 4.80759 -0.00162268 -0.00205319 4.74687 -0.00164268 -0.0020536 4.699
72.61 -0.00101269 -0.00149018 6.64737 -0.00100643 -0.00150918 6.58256 -0.00100108 -0.00152846 6.53245 -0.000997644 -0.00154829 6.38938 -0.000997168 -0.00156852 6.23319 -0.000999913 -0.00158866 6.06952 -0.00100603 -0.00160817 5.89519 -0.00101549 -0.00162639 5.71878 -0.00102805 -0.00164271 5.5405 -0.00104294 -0.00165663 5.39149 -0.00105963 -0.00166824 5.25165 -0.00107741 -0.00167755 5.14061 -0.00109599 -0.00168491 5.04072 -0.00111507 -0.00169049 4.95536 -0.00113443 -0.0016945 4.87997 -0.00115377 -0.00169717 4.82036 -0.00117315 -0.00169873 4.76707 -0.00119233 -0.00169936 4.72457 -0.00121146 -0.00169921 4.68521 -0.00123057 -0.00169836 4.65173 -0.00124959 -0.00169689 4.61966 -0.00126847 -0.00169565 4.67436 -0.00128737 -0.00169545 4.72969 -0.00130687 -0.00169726 4.88047 -0.00132586 -0.00170196 5.03007 -0.00134399 -0.00170939 5.17201 -0.00136085 -0.00171923 5.30899 -0.001376 -0.00173097 5.43255 -0.00138958 -0.00174436 5.54727 -0.00140144 -0.00175888 5.64717 -0.00141182 -0.00177439 5.7365 -0.00142096 -0.00179072 5.80806 -0.00142896 -0.00180757 5.8696 -0.00143613 -0.00182521 5.92253 -0.00144243 -0.00184309 5.96448 -0.00144822 -0.00186132 5.98548 -0.00145368 -0.0018796 5.99899 -0.00145908 -0.00189794 5.99449 -0.00146457 -0.0019163 5.99094 -0.00147025 -0.0019347 5.97725 -0.00147613 -0.00195313 5.97235 -0.00148305 -0.00197176 5.88191 -0.00149153 -0.00198972 5.80175 -0.00150329 -0.00200726 5.57796 -0.00151822 -0.00202174 5.38189 -0.0015353 -0.00203313 5.21278 -0.00155377 -0.00204164 5.06902 -0.00157306 -0.00204762 4.95004 -0.00159279 -0.00205146 4.85136 -0.0016127 -0.00205362 4.77944 -0.00163268 -0.00205463 4.72346
72.66 -0.00101695 -0.00147975 6.71235 -0.00100946 -0.0014983 6.64845 -0.00100288 -0.00151719 6.59596 -0.000998128 -0.00153675 6.4583 -0.000996211 -0.00155688 6.30682 -0.000997428 -0.00157717 6.14675 -0.00100199 -0.0015971 5.97564 -0.00100993 -0.00161603 5.80154 -0.00102108 -0.00163336 5.62538 -0.0010348 -0.00164851 5.4731 -0.00105056 -0.00166144 5.32976 -0.00106768 -0.00167211 5.21173 -0.0010858 -0.00168074 5.10533 -0.00110458 -0.00168752 5.01414 -0.00112377 -0.00169264 4.93399 -0.00114306 -0.00169627 4.86455 -0.00116246 -0.00169862 4.80275 -0.00118174 -0.00169981 4.74717 -0.00120097 -0.00169998 4.69621 -0.00122016 -0.00169925 4.65337 -0.00123924 -0.00169773 4.61371 -0.00125817 -0.00169627 4.65798 -0.00127712 -0.00169567 4.70414 -0.00129667 -0.00169683 4.84053 -0.00131586 -0.00170065 4.97723 -0.00133441 -0.00170702 5.10903 -0.00135194 -0.00171573 5.23707 -0.00136796 -0.00172633 5.35594 -0.00138259 -0.00173865 5.46703 -0.0013956 -0.0017522 5.56742 -0.00140721 -0.00176688 5.65801 -0.00141761 -0.00178252 5.73253 -0.00142688 -0.0017988 5.79714 -0.00143525 -0.00181607 5.86449 -0.00144251 -0.00183373 5.91993 -0.00144895 -0.00185192 5.96454 -0.00145464 -0.00187027 5.99943 -0.00145988 -0.00188875 6.014 -0.00146487 -0.00190732 6.02756 -0.00146975 -0.001926 6.02876 -0.00147456 -0.00194477 6.03664 -0.00148018 -0.0019638 5.95426 -0.00148727 -0.00198233 5.88015 -0.00149758 -0.00200072 5.65926 -0.0015113 -0.00201636 5.46078 -0.0015275 -0.00202903 5.28551 -0.00154536 -0.0020388 5.13375 -0.00156427 -0.00204594 5.00577 -0.00158379 -0.00205081 4.89888 -0.0016036 -0.00205383 4.81712 -0.00162354 -0.00205555 4.75399
72.71 -0.00102153 -0.00146991 6.77106 -0.00101294 -0.00148797 6.70865 -0.00100525 -0.00150645 6.65424 -0.000999315 -0.00152567 6.52257 -0.000996055 -0.00154562 6.37634 -0.000995817 -0.00156593 6.22029 -0.000998864 -0.00158614 6.05263 -0.0010053 -0.00160563 5.88083 -0.00101503 -0.0016238 5.70649 -0.00102753 -0.00164003 5.5515 -0.00104228 -0.00165418 5.40501 -0.00105866 -0.0016661 5.2809 -0.00107624 -0.00167596 5.16877 -0.00109464 -0.00168389 5.07233 -0.00111359 -0.00169011 4.98801 -0.00113279 -0.00169471 4.90999 -0.00115217 -0.00169789 4.84099 -0.0011715 -0.00169971 4.7741 -0.00119082 -0.00170031 4.71347 -0.00121009 -0.00169983 4.6633 -0.00122922 -0.00169844 4.61831 -0.00124823 -0.00169697 4.65283 -0.00126724 -0.00169619 4.69073 -0.00128682 -0.00169694 4.81229 -0.00130616 -0.00170009 4.93561 -0.00132503 -0.00170559 5.05679 -0.00134308 -0.0017133 5.17537 -0.00135979 -0.00172286 5.28765 -0.00137533 -0.00173416 5.39315 -0.00138935 -0.00174672 5.491 -0.00140211 -0.00176051 5.57988 -0.00141375 -0.00177535 5.65452 -0.00142431 -0.00179094 5.7194 -0.00143397 -0.0018077 5.79932 -0.00144233 -0.00182504 5.86653 -0.00144959 -0.00184314 5.935 -0.00145568 -0.00186154 5.99131 -0.00146093 -0.00188015 6.0249 -0.00146558 -0.00189891 6.05543 -0.00146981 -0.00191781 6.07138 -0.00147371 -0.00193684 6.09188 -0.00147818 -0.00195615 6.01798 -0.00148401 -0.0019751 5.95033 -0.00149293 -0.00199415 5.73481 -0.00150543 -0.00201077 5.53643 -0.00152066 -0.00202461 5.35733 -0.00153783 -0.0020356 5.19942 -0.00155628 -0.00204391 5.06396 -0.00157551 -0.00204985 4.94994 -0.00159516 -0.00205381 4.85948 -0.00161501 -0.00205633 4.78996
72.76 -0.00102633 -0.00146062 6.82398 -0.00101678 -0.00147819 6.76341 -0.0010081 -0.00149623 6.7073 -0.00100109 -0.00151508 6.58202 -0.000996594 -0.00153477 6.44147 -0.000994989 -0.00155501 6.28982 -0.000996583 -0.00157537 6.12595 -0.00100155 -0.00159528 5.95661 -0.00100986 -0.00161414 5.78412 -0.00102109 -0.00163131 5.62692 -0.00103479 -0.00164654 5.47764 -0.00105035 -0.00165962 5.34812 -0.00106732 -0.00167064 5.23083 -0.00108529 -0.00167969 5.12959 -0.00110393 -0.00168697 5.04155 -0.00112296 -0.00169255 4.95615 -0.00114228 -0.00169657 4.88114 -0.00116164 -0.0016991 4.80454 -0.00118103 -0.0017002 4.73585 -0.00120037 -0.0017001 4.67984 -0.00121957 -0.00169898 4.63098 -0.00123866 -0.00169766 4.65642 -0.00125774 -0.00169687 4.68689 -0.00127734 -0.0016974 4.79371 -0.00129678 -0.00170006 4.90374 -0.00131586 -0.00170486 5.01447 -0.00133428 -0.00171173 5.12379 -0.00135154 -0.00172037 5.22808 -0.00136781 -0.00173069 5.32656 -0.00138273 -0.00174229 5.41914 -0.00139653 -0.00175515 5.50353 -0.00140935 -0.00176911 5.57563 -0.00142118 -0.00178388 5.63809 -0.00143217 -0.00179998 5.72838 -0.00144173 -0.00181685 5.80534 -0.00144998 -0.0018348 5.89752 -0.00145663 -0.00185322 5.97506 -0.00146205 -0.00187193 6.02756 -0.00146652 -0.00189085 6.07493 -0.00147025 -0.00190995 6.1056 -0.00147339 -0.00192919 6.13873 -0.00147686 -0.00194869 6.0738 -0.00148156 -0.00196794 6.01315 -0.00148916 -0.00198747 5.80538 -0.00150041 -0.00200492 5.60954 -0.0015146 -0.00201983 5.4289 -0.00153098 -0.002032 5.26665 -0.00154888 -0.00204149 5.12513 -0.00156774 -0.00204854 5.00497 -0.00158717 -0.00205351 4.90672 -0.00160689 -0.00205694 4.83141
72.81 -0.00103117 -0.00145192 6.87132 -0.00102077 -0.00146901 6.81228 -0.00101125 -0.00148662 6.75382 -0.00100331 -0.00150508 6.63504 -0.000997718 -0.00152447 6.50043 -0.000994875 -0.00154455 6.35357 -0.000995122 -0.00156495 6.1941 -0.00099868 -0.00158513 6.02804 -0.00100558 -0.00160452 5.85848 -0.00101553 -0.00162248 5.69964 -0.00102813 -0.00163868 5.54826 -0.00104281 -0.00165283 5.41346 -0.00105911 -0.00166494 5.29127 -0.00107658 -0.00167505 5.18543 -0.00109486 -0.00168335 5.09394 -0.00111369 -0.0016899 5.00227 -0.00113288 -0.00169478 4.92227 -0.00115225 -0.00169803 4.83738 -0.00117169 -0.00169971 4.76189 -0.00119109 -0.00170006 4.70101 -0.00121037 -0.00169933 4.64904 -0.00122954 -0.00169826 4.66606 -0.00124869 -0.00169758 4.6898 -0.00126829 -0.00169804 4.78267 -0.00128777 -0.00170036 4.88025 -0.00130698 -0.00170462 4.98134 -0.00132565 -0.00171079 5.08236 -0.00134332 -0.00171864 5.17786 -0.00136017 -0.00172809 5.2685 -0.00137583 -0.00173879 5.35347 -0.00139056 -0.00175071 5.43096 -0.00140445 -0.00176373 5.4981 -0.00141749 -0.00177758 5.55569 -0.00142979 -0.00179287 5.65369 -0.0014406 -0.00180912 5.73808 -0.00144996 -0.00182681 5.85303 -0.00145732 -0.00184519 5.95113 -0.00146305 -0.00186397 6.02211 -0.0014675 -0.00188304 6.08604 -0.0014709 -0.0019023 6.13134 -0.00147343 -0.00192172 6.17715 -0.00147606 -0.00194134 6.12168 -0.00147975 -0.00196081 6.06862 -0.00148613 -0.00198066 5.87083 -0.00149616 -0.00199881 5.67995 -0.00150925 -0.00201467 5.50015 -0.00152474 -0.00202797 5.3355 -0.00154197 -0.00203864 5.18945 -0.00156037 -0.00204685 5.06417 -0.0015795 -0.0020529 4.95905 -0.00159902 -0.00205733 4.8785
72.86 -0.00103574 -0.00144376 6.91276 -0.00102465 -0.00146041 6.85374 -0.00101445 -0.00147763 6.79032 -0.00100578 -0.00149575 6.67797 -0.00099931 -0.00151483 6.54959 -0.000995434 -0.0015347 6.4082 -0.000994506 -0.00155502 6.25467 -0.000996769 -0.00157532 6.09423 -0.00100229 -0.00159505 5.93089 -0.00101091 -0.00161368 5.77143 -0.00102231 -0.00163072 5.61957 -0.00103605 -0.0016459 5.47821 -0.00105163 -0.00165904 5.35037 -0.00106856 -0.00167016 5.2395 -0.00108644 -0.00167943 5.14436 -0.00110501 -0.0016869 5.04732 -0.00112406 -0.00169262 4.96314 -0.00114339 -0.00169662 4.87122 -0.00116286 -0.00169891 4.78998 -0.00118233 -0.00169977 4.7249 -0.00120168 -0.00169946 4.67017 -0.00122093 -0.00169872 4.67948 -0.00124014 -0.00169824 4.69709 -0.00125973 -0.00169872 4.77736 -0.00127922 -0.00170082 4.86385 -0.00129849 -0.00170468 4.95653 -0.00131731 -0.00171031 5.05056 -0.00133528 -0.00171752 5.13707 -0.00135256 -0.00172622 5.21968 -0.00136883 -0.00173609 5.2953 -0.00138433 -0.00174711 5.36403 -0.00139916 -0.00175917 5.42427 -0.0014133 -0.00177203 5.475 -0.00142683 -0.00178638 5.57783 -0.00143886 -0.00180188 5.66712 -0.00144941 -0.00181918 5.80294 -0.0014576 -0.00183745 5.92029 -0.0014638 -0.00185626 6.00889 -0.00146838 -0.00187545 6.08882 -0.00147161 -0.00189485 6.14848 -0.00147369 -0.00191441 6.20688 -0.00147564 -0.00193411 6.16124 -0.00147848 -0.00195371 6.11628 -0.00148376 -0.00197379 5.93031 -0.0014926 -0.00199247 5.74668 -0.00150457 -0.00200918 5.57014 -0.00151909 -0.00202352 5.40518 -0.00153556 -0.00203534 5.25633 -0.00155339 -0.00204473 5.12714 -0.00157212 -0.00205194 5.01625 -0.00159136 -0.00205745 4.93112
72.91 -0.00103958 -0.00143581 6.94269 -0.00102801 -0.00145213 6.88129 -0.00101744 -0.00146913 6.80829 -0.00100838 -0.00148701 6.70357 -0.00100137 -0.00150584 6.58307 -0.000996765 -0.00152546 6.44947 -0.000994909 -0.00154558 6.3055 -0.00099602 -0.00156583 6.15554 -0.00100015 -0.0015857 6.00476 -0.00100734 -0.00160485 5.84725 -0.00101734 -0.00162265 5.69851 -0.00103 -0.00163888 5.54633 -0.00104479 -0.00165306 5.41006 -0.00106113 -0.00166516 5.29235 -0.00107858 -0.00167536 5.19246 -0.00109687 -0.0016837 5.09047 -0.00111574 -0.00169023 5.00263 -0.00113501 -0.00169495 4.90475 -0.0011545 -0.00169786 4.81866 -0.00117402 -0.00169925 4.74992 -0.00119346 -0.00169941 4.69269 -0.00121279 -0.00169903 4.69503 -0.00123206 -0.0016988 4.70706 -0.00125163 -0.00169935 4.77631 -0.00127111 -0.00170134 4.85319 -0.00129042 -0.00170492 4.93868 -0.00130934 -0.00171016 5.02694 -0.00132751 -0.00171686 5.10469 -0.0013451 -0.00172492 5.17948 -0.00136184 -0.00173407 5.24477 -0.00137798 -0.00174425 5.30362 -0.0013936 -0.00175536 5.35572 -0.00140869 -0.0017672 5.3983 -0.00142332 -0.00178053 5.50318 -0.0014365 -0.00179515 5.59496 -0.00144826 -0.00181194 5.7489 -0.00145736 -0.00183001 5.88358 -0.00146416 -0.00184879 5.98853 -0.00146902 -0.00186806 6.08359 -0.00147223 -0.00188758 6.15709 -0.00147404 -0.00190727 6.22781 -0.00147547 -0.00192701 6.19217 -0.00147763 -0.00194671 6.15568 -0.00148196 -0.0019669 5.98295 -0.00148969 -0.00198599 5.80859 -0.00150053 -0.0020034 5.63767 -0.00151403 -0.00201869 5.47462 -0.00152964 -0.00203162 5.32492 -0.0015468 -0.0020422 5.19321 -0.00156504 -0.00205059 5.07788 -0.00158391 -0.00205725 4.98896
72.96 -0.00104216 -0.00142721 6.94072 -0.00103064 -0.00144356 6.87795 -0.00102023 -0.00146064 6.79411 -0.00101133 -0.00147851 6.70269 -0.00100424 -0.00149718 6.5956 -0.000999293 -0.00151654 6.47548 -0.000996775 -0.00153637 6.34758 -0.000996847 -0.00155638 6.21547 -0.000999527 -0.0015762 6.08573 -0.00100503 -0.00159572 5.93496 -0.00101328 -0.0016142 5.79481 -0.00102458 -0.00163163 5.62472 -0.00103841 -0.00164692 5.47501 -0.00105409 -0.00166005 5.34688 -0.00107107 -0.00167117 5.23985 -0.00108905 -0.00168036 5.13245 -0.00110772 -0.00168767 5.04082 -0.00112693 -0.0016931 4.93761 -0.00114643 -0.00169663 4.84724 -0.00116599 -0.00169855 4.77518 -0.00118551 -0.00169918 4.71559 -0.00120492 -0.00169918 4.71162 -0.00122426 -0.00169922 4.71853 -0.00124383 -0.00169991 4.77827 -0.00126331 -0.00170186 4.84689 -0.00128264 -0.00170525 4.92614 -0.00130163 -0.0017102 5.0095 -0.00131994 -0.0017165 5.07887 -0.00133777 -0.00172405 5.14622 -0.00135487 -0.00173255 5.20081 -0.00137152 -0.00174194 5.24939 -0.00138781 -0.00175214 5.29279 -0.0014037 -0.00176296 5.32668 -0.00141927 -0.00177523 5.4313 -0.00143351 -0.00178891 5.52352 -0.00144644 -0.00180507 5.6924 -0.00145652 -0.00182283 5.84207 -0.00146402 -0.00184153 5.96177 -0.0014693 -0.00186084 6.07083 -0.00147266 -0.00188046 6.15747 -0.00147434 -0.00190026 6.24007 -0.00147544 -0.00192003 6.21449 -0.00147707 -0.00193978 6.18671 -0.00148061 -0.00196001 6.02826 -0.00148734 -0.0019794 5.86492 -0.00149709 -0.00199738 5.70184 -0.00150953 -0.00201351 5.54295 -0.00152421 -0.00202749 5.39447 -0.0015406 -0.00203922 5.26182 -0.00155824 -0.00204883 5.14357 -0.00157664 -0.0020567 5.05179
73.01 -0.00104355 -0.00141713 6.888 -0.00103285 -0.00143401 6.83045 -0.0010233 -0.00145158 6.74247 -0.00101515 -0.00146969 6.6736 -0.00100844 -0.00148832 6.58815 -0.00100347 -0.00150746 6.48916 -0.00100048 -0.00152695 6.3848 -0.00099957 -0.00154663 6.27783 -0.0010007 -0.00156626 6.17655 -0.00100426 -0.00158601 6.03758 -0.00101037 -0.00160506 5.91074 -0.00101989 -0.00162376 5.71808 -0.00103248 -0.00164029 5.55072 -0.00104732 -0.00165455 5.40838 -0.00106373 -0.00166666 5.29104 -0.00108135 -0.00167676 5.17668 -0.00109979 -0.00168488 5.08017 -0.00111892 -0.00169105 4.97128 -0.00113841 -0.00169522 4.87646 -0.00115803 -0.00169769 4.80089 -0.00117763 -0.0016988 4.7387 -0.00119713 -0.0016992 4.72882 -0.00121654 -0.00169952 4.73086 -0.00123613 -0.00170037 4.78228 -0.00125563 -0.00170232 4.84371 -0.00127499 -0.0017056 4.91743 -0.00129404 -0.00171035 4.99644 -0.00131246 -0.00171634 5.05784 -0.00133047 -0.00172344 5.11808 -0.00134787 -0.00173138 5.16206 -0.00136494 -0.00174004 5.20042 -0.00138177 -0.00174936 5.23505 -0.00139833 -0.0017592 5.26028 -0.00141472 -0.00177041 5.36293 -0.00142989 -0.00178309 5.45405 -0.00144394 -0.00179852 5.63458 -0.00145502 -0.00181588 5.79675 -0.0014633 -0.00183442 5.9294 -0.00146913 -0.00185373 6.05113 -0.00147278 -0.00187342 6.15004 -0.00147451 -0.00189333 6.24394 -0.00147543 -0.00191312 6.22836 -0.0014767 -0.0019329 6.20945 -0.00147962 -0.00195312 6.06606 -0.00148546 -0.0019727 5.91518 -0.00149418 -0.00199115 5.76196 -0.00150557 -0.002008 5.60941 -0.00151925 -0.00202293 5.46429 -0.00153478 -0.00203579 5.33241 -0.00155169 -0.0020466 5.21292 -0.00156951 -0.00205572 5.11936
73.06 -0.00104399 -0.0014057 6.79022 -0.00103484 -0.00142347 6.74464 -0.0010268 -0.00144175 6.66108 -0.00101987 -0.00146026 6.62217 -0.00101388 -0.00147899 6.56507 -0.00100913 -0.00149798 6.49335 -0.0010058 -0.00151718 6.41795 -0.00100396 -0.00153652 6.34074 -0.00100355 -0.00155587 6.2716 -0.00100504 -0.00157567 6.14774 -0.00100883 -0.0015951 6.03664 -0.00101617 -0.00161491 5.82451 -0.00102715 -0.0016327 5.64004 -0.00104085 -0.0016482 5.4823 -0.00105647 -0.00166145 5.35258 -0.0010736 -0.0016726 5.22888 -0.00109172 -0.00168166 5.1255 -0.00111074 -0.00168868 5.00911 -0.00113023 -0.00169356 4.90851 -0.0011499 -0.00169663 4.82832 -0.0011696 -0.00169826 4.76267 -0.00118918 -0.00169907 4.74676 -0.00120869 -0.00169969 4.74384 -0.00122831 -0.00170073 4.78766 -0.00124784 -0.00170273 4.84261 -0.00126725 -0.00170594 4.91127 -0.00128636 -0.00171054 4.98635 -0.00130488 -0.00171628 5.04012 -0.00132305 -0.001723 5.09356 -0.0013407 -0.00173043 5.12719 -0.00135813 -0.00173841 5.15564 -0.00137542 -0.00174691 5.18167 -0.00139255 -0.00175579 5.19855 -0.00140962 -0.00176594 5.29805 -0.00142561 -0.00177761 5.38699 -0.00144071 -0.00179222 5.57604 -0.00145279 -0.00180909 5.74818 -0.00146194 -0.00182738 5.89188 -0.00146843 -0.00184664 6.02489 -0.00147251 -0.00186637 6.13513 -0.00147444 -0.00188637 6.23968 -0.00147535 -0.00190618 6.23406 -0.00147642 -0.00192599 6.22416 -0.00147887 -0.00194617 6.09641 -0.00148397 -0.00196587 5.9592 -0.00149174 -0.00198466 5.81761 -0.00150207 -0.00200213 5.67347 -0.00151472 -0.00201792 5.53385 -0.00152929 -0.00203184 5.40454 -0.00154538 -0.00204385 5.28565 -0.00156249 -0.00205423 5.19148
