61.66 0.103188 0.0057369 0.973773 2.88794e-05 0.195467 0.193976 0.359853 0.00200099 0.500769 0.102952 3.8136e-06 0.17749 0.185207 0.438132 0.0229542 0.941263 0.0133439 4.67026e-06 0.205128 0.561129 0.508152 0.0892722 0.993773 0.0295098 2.23339e-06 0.269049 0.401344 0.583566 0.222405 0.999727 0.0299519 7.68962e-06 0.374876 0.907192 0.577469 0.986513 0.99346 0.889701 1.42173e-06 0.50034 0.0254776 0.519576 0.107027 0.997762 0.00339285 4.3806e-06 0.177762 0.993346 0.288688 0.580688 0.183245 0.561505 0.177191 0.542322 0.171138 0.523139 0.165084 0.0432456 0.190562 0.0415994 0.183308 0.0399533 0.176054 0.0226344 0.419598 0.0216617 0.401567 0.0206891 0.383536 0.0795171 0.240156 0.0755944 0.228309 0.0716717 0.216462 0.138953 0.375002 0.130908 0.353289 0.122862 0.331576 0.591474 -0.0611415 0.550028 -0.0568571 0.508582 -0.0525728 0.467136 -0.0482884 0.0111002 0.275298 0.0100195 0.248494 0.00893873 0.22169 0.00785799 0.194887
61.71 0.34922 0.00509671 0.992342 3.10723e-05 0.207723 0.185001 0.356673 0.00209327 0.357758 0.203303 3.95911e-06 0.175477 0.163302 0.429925 0.0179537 0.919431 0.013696 4.56935e-06 0.199828 0.517068 0.497961 0.0743459 0.989629 0.0256751 2.14343e-06 0.252426 0.365809 0.574944 0.179736 0.999605 0.0240436 7.4881e-06 0.347541 0.904301 0.577075 0.980162 0.996262 0.831062 1.32176e-06 0.503127 0.0262441 0.53302 0.141304 0.998001 0.00343131 4.3857e-06 0.182274 0.993343 0.288628 0.725362 0.164765 0.7014 0.159322 0.677437 0.153879 0.653475 0.148436 0.0716318 0.169361 0.0689051 0.162914 0.0661785 0.156467 0.0199245 0.39541 0.0190683 0.378418 0.0182121 0.361427 0.0637659 0.231057 0.0606202 0.219658 0.0574745 0.20826 0.109165 0.386547 0.102844 0.364165 0.0965231 0.341784 0.576752 -0.0609197 0.536337 -0.0566508 0.495923 -0.052382 0.455508 -0.0481132 0.0150972 0.274732 0.0136273 0.247983 0.0121574 0.221235 0.0106875 0.194486
61.76 0.561527 0.00646277 0.997318 3.33606e-05 0.233771 0.182473 0.354997 0.00354257 0.220676 0.431626 4.20638e-06 0.173942 0.144748 0.422146 0.0134829 0.891218 0.0145939 4.47426e-06 0.195154 0.472243 0.487886 0.0624468 0.983562 0.0229377 2.05651e-06 0.238348 0.330132 0.565451 0.146937 0.999414 0.0200028 7.30008e-06 0.323484 0.899499 0.574682 0.967825 0.997681 0.759 1.22748e-06 0.504247 0.0269833 0.545916 0.176544 0.998279 0.00346804 4.39325e-06 0.188019 0.993346 0.288854 0.860446 0.146853 0.832021 0.142002 0.803597 0.137151 0.775172 0.132299 0.138588 0.15045 0.133313 0.144723 0.128037 0.138996 0.0177983 0.369414 0.0170335 0.35354 0.0162687 0.337665 0.0519897 0.219247 0.049425 0.208431 0.0468602 0.197615 0.0865215 0.395975 0.0815119 0.373047 0.0765022 0.35012 0.556513 -0.0601965 0.517517 -0.0559783 0.47852 -0.0517602 0.439524 -0.0475421 0.0197179 0.273981 0.0177982 0.247305 0.0158784 0.22063 0.0139586 0.193954
61.81 0.668873 0.0104793 0.998882 3.57591e-05 0.267939 0.187992 0.355594 0.0124649 0.120869 0.754937 4.55465e-06 0.173021 0.12927 0.414746 0.00973838 0.854654 0.0162883 4.38647e-06 0.191021 0.427669 0.478052 0.0527091 0.975069 0.021026 1.97355e-06 0.226382 0.295377 0.555298 0.121386 0.999115 0.0171164 7.12656e-06 0.30262 0.892872 0.570627 0.943541 0.998434 0.673524 1.13904e-06 0.503336 0.0276854 0.558142 0.210056 0.998565 0.00350267 4.40342e-06 0.194862 0.993359 0.289424 0.969642 0.129434 0.93761 0.125158 0.905578 0.120882 0.873546 0.116606 0.267167 0.133771 0.256997 0.128679 0.246828 0.123587 0.0162901 0.342205 0.0155901 0.3275 0.0148901 0.312794 0.0431137 0.205515 0.0409868 0.195376 0.0388599 0.185238 0.0693068 0.403235 0.0652939 0.379887 0.0612809 0.35654 0.530029 -0.0590063 0.492888 -0.0548716 0.455748 -0.0507368 0.418607 -0.0466021 0.02467 0.273038 0.0222681 0.246455 0.0198662 0.219871 0.0174642 0.193287
61.86 0.720629 0.0200045 0.999454 3.82626e-05 0.303969 0.203312 0.358736 0.0587819 0.0645842 0.933439 4.98669e-06 0.173583 0.116596 0.407737 0.00688775 0.806858 0.0192793 4.31307e-06 0.187376 0.384378 0.468573 0.0445308 0.963594 0.0197857 1.89561e-06 0.216159 0.262405 0.544661 0.101238 0.998641 0.0149746 6.96785e-06 0.284671 0.884363 0.565216 0.896115 0.998837 0.575494 1.0564e-06 0.499402 0.0283373 0.569538 0.239509 0.998835 0.00353501 4.41632e-06 0.202546 0.99338 0.290378 1.04858 0.114661 1.01394 0.110873 0.979301 0.107085 0.944662 0.103297 0.421895 0.119111 0.405836 0.114577 0.389777 0.110043 0.0155474 0.314428 0.0148793 0.300916 0.0142112 0.287405 0.0363618 0.190624 0.034568 0.18122 0.0327742 0.171816 0.0561651 0.408345 0.0529131 0.384702 0.0496611 0.361058 0.496139 -0.0573008 0.461373 -0.0532855 0.426608 -0.0492703 0.391842 -0.0452551 0.0296219 0.27192 0.0267379 0.245446 0.0238538 0.218971 0.0209697 0.192496
61.91 0.746981 0.0414794 0.99969 4.08294e-05 0.338142 0.229493 0.364338 0.177933 0.0385303 0.981852 5.48306e-06 0.178395 0.106523 0.401276 0.00495074 0.743671 0.0246309 4.26712e-06 0.184188 0.343331 0.459473 0.0374822 0.948487 0.0191471 1.82379e-06 0.207376 0.231844 0.533692 0.0851458 0.997883 0.0133342 6.8236e-06 0.26929 0.873797 0.558717 0.810279 0.999027 0.468694 9.79392e-07 0.49051 0.0289176 0.579849 0.262565 0.99907 0.00356497 4.43188e-06 0.210697 0.993412 0.291741 1.10254 0.105408 1.06611 0.101926 1.02969 0.0984436 0.993269 0.0949614 0.555738 0.105882 0.534584 0.101851 0.51343 0.0978208 0.0158767 0.286741 0.0151944 0.274419 0.0145122 0.262097 0.0311844 0.175257 0.0296461 0.166611 0.0281077 0.157965 0.0460631 0.411352 0.043396 0.387534 0.0407289 0.363716 0.453291 -0.0548951 0.421527 -0.0510485 0.389764 -0.0472018 0.358001 -0.0433552 0.03423 0.270663 0.0308973 0.244311 0.0275645 0.217958 0.0242318 0.191606
61.96 0.761054 0.0861396 0.999791 4.33442e-05 0.368611 0.26691 0.372127 0.319869 0.0281556 0.993856 6.03138e-06 0.190068 0.0989613 0.39575 0.00380806 0.659526 0.0348178 4.26326e-06 0.181439 0.30533 0.450717 0.0312501 0.928917 0.019114 1.75928e-06 0.199782 0.20408 0.522522 0.0721093 0.996673 0.0120475 6.69285e-06 0.256125 0.860894 0.551361 0.680733 0.999047 0.361566 9.07814e-07 0.474103 0.0293918 0.58867 0.276441 0.999262 0.00359228 4.4498e-06 0.218813 0.993453 0.293513 1.13833 0.104175 1.10073 0.100734 1.06312 0.0972926 1.02552 0.0938512 0.665075 0.0931042 0.639759 0.0895602 0.614443 0.0860162 0.017916 0.259766 0.0171461 0.248603 0.0163762 0.237441 0.0272018 0.159984 0.0258599 0.152092 0.024518 0.1442 0.0382262 0.412299 0.0360129 0.388426 0.0337996 0.364554 0.400605 -0.0514374 0.372534 -0.047833 0.344462 -0.0442286 0.316391 -0.0406243 0.0381242 0.269325 0.0344123 0.243103 0.0307005 0.216881 0.0269886 0.190658
62.01 0.768799 0.171257 0.999825 4.55627e-05 0.394721 0.31555 0.381753 0.433429 0.0247717 0.997396 6.62646e-06 0.208004 0.0939386 0.391613 0.00328092 0.548968 0.056211 4.32e-06 0.179117 0.270967 0.442278 0.0256129 0.903738 0.0197761 1.70331e-06 0.193175 0.179285 0.511267 0.0613747 0.994766 0.0110241 6.57406e-06 0.244848 0.845312 0.543341 0.53017 0.998887 0.265533 8.41449e-07 0.448885 0.0297136 0.595455 0.278491 0.999409 0.00361635 4.46942e-06 0.226251 0.993502 0.295663 1.16165 0.112731 1.12328 0.109007 1.0849 0.105283 1.04653 0.101559 0.752804 0.0800813 0.724148 0.077033 0.695493 0.0739847 0.0231782 0.234052 0.0221822 0.223994 0.0211862 0.213936 0.0241663 0.14525 0.0229741 0.138085 0.0217819 0.130919 0.032079 0.41121 0.0302216 0.387401 0.0283642 0.363591 0.340182 -0.0465267 0.316344 -0.0432664 0.292507 -0.0400062 0.268669 -0.0367459 0.0409046 0.267985 0.036922 0.241894 0.0329394 0.215802 0.0289569 0.18971
62.06 0.773127 0.320139 0.9998 4.70437e-05 0.416492 0.374774 0.392848 0.522649 0.024987 0.998671 7.26619e-06 0.230373 0.0916136 0.389192 0.0033135 0.413095 0.106533 4.46101e-06 0.177217 0.240595 0.43415 0.0204481 0.871283 0.0213542 1.65722e-06 0.187395 0.157453 0.50003 0.0523711 0.991839 0.0102099 6.46527e-06 0.235167 0.826695 0.534823 0.393655 0.998481 0.189258 7.80147e-07 0.416715 0.029841 0.599701 0.268082 0.999515 0.00363622 4.48974e-06 0.232316 0.993557 0.298122 1.17665 0.132027 1.13778 0.127665 1.09891 0.123304 1.06004 0.118942 0.821783 0.066778 0.790502 0.0642361 0.759221 0.0616942 0.0356957 0.210044 0.0341618 0.201018 0.0326279 0.191992 0.0219452 0.131369 0.0208626 0.124888 0.01978 0.118408 0.0271954 0.408083 0.0256207 0.384455 0.0240461 0.360826 0.2778 -0.0400152 0.258334 -0.0372112 0.238868 -0.0344072 0.219401 -0.0316032 0.0422292 0.266745 0.0381177 0.240774 0.0340061 0.214803 0.0298946 0.188832
62.11 0.775531 0.544052 0.999649 4.71589e-05 0.434261 0.442892 0.405059 0.60244 0.0282542 0.999215 7.94833e-06 0.25591 0.0923627 0.388681 0.00436345 0.270823 0.232703 4.70929e-06 0.175755 0.214361 0.426344 0.0157695 0.829065 0.0243106 1.6225e-06 0.182316 0.138454 0.488907 0.0446629 0.987492 0.0095742 6.36433e-06 0.226826 0.804741 0.525943 0.288878 0.997702 0.134451 7.23852e-07 0.381614 0.029756 0.601156 0.247643 0.999587 0.00365076 4.5096e-06 0.236451 0.993615 0.300779 1.18619 0.162125 1.147 0.15677 1.10782 0.151414 1.06863 0.146058 0.876706 0.0535923 0.843335 0.0515524 0.809963 0.0495124 0.0665175 0.188067 0.0636591 0.179985 0.0608007 0.171904 0.0205329 0.11854 0.01952 0.112692 0.018507 0.106844 0.0232608 0.402898 0.021914 0.37957 0.0205671 0.356242 0.219961 -0.0322049 0.204548 -0.0299483 0.189135 -0.0276916 0.173721 -0.0254349 0.0419691 0.265711 0.0378829 0.23984 0.0337966 0.21397 0.0297104 0.1881
62.16 0.776716 0.778039 0.998989 4.55216e-05 0.448458 0.51687 0.418061 0.681728 0.0363053 0.999478 8.66818e-06 0.28402 0.0969034 0.390203 0.00959174 0.155182 0.504167 5.07314e-06 0.174813 0.192261 0.41888 0.0117421 0.773396 0.0296198 1.60084e-06 0.177849 0.122073 0.477999 0.0379163 0.981254 0.00910319 6.26928e-06 0.219609 0.77925 0.516814 0.214804 0.996354 0.0974335 6.72543e-07 0.347329 0.0294706 0.599873 0.221414 0.999632 0.00365903 4.52791e-06 0.23842 0.993674 0.3035 1.19207 0.202099 1.15269 0.195422 1.11331 0.188746 1.07393 0.18207 0.922527 0.0411138 0.887411 0.0395488 0.852295 0.0379838 0.139538 0.168323 0.133542 0.16109 0.127545 0.153857 0.0201043 0.106864 0.0191125 0.101592 0.0181207 0.0963201 0.0200432 0.395635 0.0188827 0.372727 0.0177221 0.349819 0.170779 -0.0237244 0.158812 -0.022062 0.146845 -0.0203996 0.134878 -0.0187371 0.0402791 0.264971 0.0363574 0.239173 0.0324357 0.213374 0.028514 0.187576
62.21 0.776567 0.916907 0.996055 4.2699e-05 0.459519 0.592454 0.43156 0.759459 0.0553012 0.999616 9.41382e-06 0.314326 0.106455 0.393854 0.0397695 0.0834743 0.813827 5.53916e-06 0.174903 0.174221 0.411798 0.00858236 0.699075 0.0394713 1.59509e-06 0.173938 0.108059 0.46743 0.0318761 0.972594 0.00879593 6.17866e-06 0.213331 0.750145 0.507531 0.163668 0.994163 0.0730491 6.26168e-07 0.316116 0.0290179 0.596118 0.193479 0.999657 0.00366048 4.54388e-06 0.23833 0.99373 0.306145 1.1951 0.249979 1.15562 0.241721 1.11614 0.233463 1.07666 0.225205 0.962803 0.0300837 0.926154 0.0289386 0.889505 0.0277934 0.267506 0.150871 0.256011 0.144388 0.244516 0.137904 0.0211527 0.0963664 0.0201092 0.0916125 0.0190657 0.0868586 0.017372 0.386289 0.0163662 0.363923 0.0153603 0.341556 0.131432 -0.0152554 0.122222 -0.0141865 0.113012 -0.0131175 0.103803 -0.0120485 0.0375232 0.264575 0.0338698 0.238816 0.0302165 0.213056 0.0265631 0.187296
62.26 0.772982 0.97027 0.984528 3.96569e-05 0.467817 0.6648 0.445295 0.827169 0.100647 0.999681 1.0153e-05 0.345964 0.122554 0.399695 0.159118 0.048366 0.949899 6.08444e-06 0.178596 0.160216 0.40523 0.00642681 0.599964 0.0592579 1.61171e-06 0.170556 0.0961484 0.457289 0.0263538 0.960901 0.00866393 6.09164e-06 0.207837 0.717487 0.498174 0.128034 0.990788 0.0569974 5.84614e-07 0.288843 0.0284389 0.590255 0.166684 0.999666 0.00365507 4.55703e-06 0.236526 0.993781 0.308594 1.19413 0.302887 1.15469 0.292882 1.11524 0.282876 1.07579 0.27287 0.998699 0.0215026 0.960683 0.0206841 0.922668 0.0198657 0.409848 0.135462 0.392236 0.129641 0.374624 0.12382 0.0248595 0.0870186 0.0236331 0.0827258 0.0224067 0.078433 0.0151235 0.374887 0.0142478 0.353181 0.0133722 0.331474 0.101179 -0.00733717 0.0940888 -0.00682303 0.0869989 -0.0063089 0.079909 -0.00579476 0.0341342 0.264528 0.0308108 0.238773 0.0274874 0.213018 0.024164 0.187263
62.31 0.758311 0.988348 0.94766 3.68655e-05 0.47337 0.729426 0.459028 0.879152 0.202733 0.999684 1.08056e-05 0.377412 0.146528 0.407704 0.347548 0.0353615 0.985119 6.69062e-06 0.190594 0.150432 0.39959 0.00537592 0.472983 0.103473 1.66028e-06 0.167697 0.086088 0.447572 0.0212334 0.945452 0.00873379 6.00806e-06 0.202997 0.681491 0.48882 0.102561 0.985833 0.0463269 5.4771e-07 0.265532 0.027774 0.582661 0.142544 0.999664 0.00364321 4.56718e-06 0.233452 0.993826 0.310754 1.18356 0.357441 1.14446 0.345633 1.10536 0.333825 1.06626 0.322017 1.0297 0.0166509 0.990502 0.0160171 0.951307 0.0153833 0.536761 0.121246 0.513695 0.116036 0.490629 0.110826 0.0342061 0.0787488 0.0325186 0.074864 0.0308312 0.0709792 0.0132116 0.361497 0.0124466 0.340566 0.0116817 0.319635 0.0784718 -0.000302375 0.0729731 -0.000281187 0.0674743 -0.000259999 0.0619756 -0.00023881 0.0305005 0.264796 0.0275309 0.239014 0.0245613 0.213233 0.0215917 0.187452
62.36 0.711008 0.994722 0.852321 3.44118e-05 0.475111 0.783004 0.472496 0.915644 0.404602 0.99957 1.12058e-05 0.407023 0.179518 0.417732 0.502147 0.0333362 0.994437 7.34823e-06 0.21158 0.145339 0.395509 0.00579461 0.328613 0.211089 1.75126e-06 0.16538 0.0776473 0.438246 0.016503 0.925331 0.00905483 5.92808e-06 0.198707 0.64254 0.479542 0.0837644 0.978858 0.0391759 5.15251e-07 0.245807 0.0270575 0.573682 0.121595 0.999651 0.00362558 4.57439e-06 0.229542 0.993863 0.312564 1.14842 0.410418 1.11048 0.396859 1.07254 0.383301 1.03461 0.369743 1.05515 0.016972 1.01499 0.016326 0.974824 0.0156799 0.641919 0.107364 0.614334 0.102751 0.58675 0.0981371 0.05716 0.0714567 0.0543402 0.0679316 0.0515204 0.0644065 0.0115862 0.346239 0.0109154 0.326192 0.0102445 0.306144 0.0616542 0.00570073 0.057334 0.00530126 0.0530137 0.00490179 0.0486934 0.00450233 0.0269119 0.265318 0.0242917 0.239486 0.0216715 0.213654 0.0190513 0.187822
62.41 0.579795 0.997075 0.65394 3.22571e-05 0.469312 0.823702 0.48528 0.939555 0.69132 0.99905 1.11338e-05 0.433525 0.222511 0.429499 0.620815 0.0385501 0.997414 8.05224e-06 0.239109 0.145729 0.393495 0.010211 0.197403 0.453064 1.89207e-06 0.163678 0.0706259 0.429305 0.0122913 0.8993 0.00971538 5.8515e-06 0.194886 0.601194 0.470427 0.0694288 0.96938 0.0344123 4.8702e-07 0.229167 0.0263168 0.563623 0.103794 0.999629 0.00360309 4.57892e-06 0.225163 0.993892 0.313996 1.05869 0.459601 1.02372 0.444418 0.988744 0.429235 0.95377 0.414052 1.07497 0.0239141 1.03405 0.0230038 0.993134 0.0220935 0.724991 0.0938074 0.693836 0.0897762 0.662682 0.0857451 0.112263 0.0650257 0.106725 0.0618179 0.101187 0.0586101 0.0102384 0.329297 0.00964561 0.310231 0.0090528 0.291164 0.0492736 0.0106559 0.0458209 0.00990921 0.0423682 0.00916253 0.0389154 0.00841584 0.0235524 0.266028 0.0212593 0.240126 0.0189661 0.214225 0.016673 0.188324
62.46 0.320736 0.997779 0.361275 3.03357e-05 0.448115 0.851491 0.496534 0.953622 0.896942 0.996883 1.05958e-05 0.456168 0.276038 0.442627 0.724429 0.0546921 0.998551 8.79411e-06 0.271425 0.152893 0.393861 0.03563 0.10755 0.774348 2.0823e-06 0.162992 0.0648597 0.42078 0.008819 0.865626 0.0108768 5.77878e-06 0.191482 0.558192 0.461585 0.0581354 0.956853 0.0313665 4.62814e-07 0.215115 0.0255725 0.552741 0.0888152 0.9996 0.00357666 4.58109e-06 0.220597 0.993914 0.315041 0.877947 0.504785 0.848944 0.488109 0.819941 0.471434 0.790938 0.454758 1.08936 0.0387282 1.04789 0.037254 1.00642 0.0357798 0.790825 0.0812643 0.756841 0.0777722 0.722858 0.0742801 0.216219 0.0593123 0.205553 0.0563863 0.194886 0.0534604 0.00920795 0.310923 0.0086748 0.292921 0.00814165 0.274918 0.0401759 0.0146271 0.0373607 0.0136021 0.0345454 0.0125771 0.0317302 0.0115522 0.0205177 0.266857 0.01852 0.240875 0.0165224 0.214893 0.0145247 0.188912
62.51 0.0993967 0.997594 0.132407 2.85895e-05 0.409464 0.868422 0.504918 0.959636 0.970547 0.989728 9.89978e-06 0.474702 0.339606 0.456686 0.812344 0.095539 0.999029 9.54862e-06 0.307102 0.168453 0.396804 0.142524 0.0605235 0.93888 2.31502e-06 0.165418 0.0602329 0.412786 0.00625055 0.821812 0.0128482 5.71826e-06 0.188465 0.514428 0.453107 0.0489577 0.940613 0.0296686 4.42467e-07 0.203209 0.0248394 0.541256 0.0762311 0.999563 0.00354725 4.58133e-06 0.216044 0.993928 0.31571 0.63076 0.547536 0.609922 0.529448 0.589085 0.51136 0.568248 0.493272 1.09806 0.0622091 1.05627 0.0598411 1.01447 0.0574731 0.844063 0.0708277 0.807792 0.067784 0.771521 0.0647404 0.340806 0.0540117 0.323994 0.0513472 0.307181 0.0486827 0.00858596 0.291441 0.00808882 0.274566 0.00759169 0.257691 0.0334957 0.0177187 0.0311486 0.0164771 0.0288015 0.0152355 0.0264543 0.0139939 0.0178402 0.267749 0.0161032 0.241681 0.0143662 0.215612 0.0126293 0.189543
62.56 0.0247653 0.996935 0.0412049 2.69875e-05 0.367655 0.877481 0.509641 0.959216 0.990845 0.972588 9.24597e-06 0.489252 0.410974 0.471281 0.877895 0.190434 0.999189 1.02466e-05 0.343996 0.193607 0.402392 0.329162 0.0417062 0.982734 2.58296e-06 0.175389 0.0567058 0.405685 0.00460444 0.76425 0.0162646 5.68535e-06 0.185822 0.470908 0.444993 0.0412725 0.919797 0.029165 4.25868e-07 0.193075 0.0241279 0.529357 0.0656104 0.999519 0.00351571 4.58005e-06 0.211634 0.993935 0.316023 0.410125 0.587645 0.396576 0.568233 0.383028 0.54882 0.369479 0.529407 1.09991 0.094368 1.05804 0.0907759 1.01618 0.0871838 0.886772 0.0638557 0.848665 0.0611117 0.810559 0.0583677 0.454386 0.0483657 0.431971 0.0459797 0.409555 0.0435938 0.00852809 0.271234 0.0080343 0.255529 0.00754052 0.239824 0.0286124 0.0200496 0.0266075 0.0186447 0.0246025 0.0172398 0.0225976 0.0158348 0.0155117 0.268657 0.0140014 0.2425 0.0124912 0.216343 0.0109809 0.190185
62.61 0.00725388 0.996038 0.0138803 2.55224e-05 0.332404 0.881157 0.511053 0.953242 0.996708 0.94133 8.68224e-06 0.500144 0.485433 0.486079 0.921866 0.383971 0.999048 1.07337e-05 0.379603 0.22912 0.410525 0.489395 0.0366132 0.993885 2.88201e-06 0.194197 0.0543157 0.400077 0.00372487 0.68796 0.022554 5.69719e-06 0.183547 0.42868 0.437201 0.0346489 0.893192 0.0298982 4.12993e-07 0.184409 0.0234446 0.517207 0.0565607 0.999469 0.00348281 4.57766e-06 0.207446 0.993937 0.316008 0.255459 0.622822 0.24702 0.602247 0.238581 0.581672 0.230142 0.561097 1.09303 0.134055 1.05142 0.128952 1.00981 0.123849 0.919873 0.0618333 0.880344 0.0591761 0.840815 0.056519 0.549153 0.0414852 0.522062 0.0394386 0.494971 0.0373921 0.00931949 0.250731 0.00877988 0.236213 0.00824027 0.221696 0.025104 0.0217381 0.0233449 0.0202149 0.0215858 0.0186916 0.0198267 0.0171684 0.0135014 0.269545 0.0121869 0.243301 0.0108724 0.217058 0.00955784 0.190814
62.66 0.00273189 0.994953 0.00542925 2.41918e-05 0.304555 0.881048 0.50989 0.940721 0.998631 0.894282 8.20748e-06 0.507677 0.555812 0.500802 0.949603 0.67171 0.998144 1.07821e-05 0.411909 0.275493 0.420938 0.611623 0.0382943 0.997289 3.21046e-06 0.219766 0.0531501 0.396476 0.00339527 0.587308 0.0352768 5.77597e-06 0.181636 0.388755 0.429709 0.028788 0.859023 0.0321567 4.03939e-07 0.176963 0.0227937 0.504952 0.0487438 0.999411 0.00344922 4.57456e-06 0.203521 0.993933 0.315696 0.156477 0.65152 0.151308 0.629997 0.146139 0.608474 0.140969 0.586951 1.07547 0.178664 1.03453 0.171863 0.993592 0.165062 0.944425 0.0662 0.903841 0.0633553 0.863257 0.0605105 0.624167 0.0330626 0.593376 0.0314316 0.562585 0.0298006 0.0115925 0.230386 0.0109213 0.217046 0.01025 0.203706 0.0227157 0.0228933 0.0211239 0.0212891 0.0195322 0.0196849 0.0179404 0.0180807 0.0117683 0.27039 0.0106225 0.244064 0.00947668 0.217738 0.00833089 0.191412
62.71 0.00128984 0.993637 0.00246285 2.29909e-05 0.282726 0.878068 0.506807 0.918453 0.999347 0.831455 7.807e-06 0.511932 0.614815 0.5152 0.966515 0.889329 0.994375 1.03528e-05 0.439769 0.332669 0.43325 0.717546 0.0455626 0.99855 3.56643e-06 0.250472 0.0533769 0.395217 0.00354064 0.460303 0.0642084 5.95145e-06 0.180085 0.352039 0.422519 0.0235059 0.814627 0.0366419 3.98979e-07 0.170538 0.0221777 0.492713 0.0418758 0.999347 0.00341549 4.57106e-06 0.199873 0.993925 0.315117 0.0951836 0.673475 0.0920392 0.651227 0.0888948 0.628979 0.0857504 0.606731 1.04554 0.224357 1.00574 0.215817 0.965946 0.207277 0.961537 0.0781146 0.920218 0.0747578 0.878899 0.0714011 0.683482 0.0232779 0.649764 0.0221296 0.616047 0.0209812 0.0169991 0.210653 0.0160148 0.198456 0.0150306 0.186259 0.021356 0.0236117 0.0198595 0.0219572 0.018363 0.0203026 0.0168665 0.0186481 0.0102681 0.271176 0.0092684 0.244774 0.00826867 0.218371 0.00726894 0.191969
62.76 0.000729708 0.991987 0.00127344 2.19119e-05 0.265507 0.872687 0.502318 0.880569 0.999645 0.753133 7.46286e-06 0.512596 0.659519 0.529024 0.976464 0.968935 0.982206 9.73287e-06 0.462882 0.399526 0.447023 0.807847 0.0603415 0.999095 3.94574e-06 0.285046 0.0553061 0.396525 0.00445163 0.318722 0.137033 6.25676e-06 0.17891 0.319294 0.415647 0.0187596 0.75605 0.0449098 3.98642e-07 0.16498 0.0215973 0.4806 0.0357224 0.999277 0.00338208 4.56745e-06 0.196497 0.993912 0.3143 0.0577319 0.689147 0.0558247 0.666381 0.0539175 0.643615 0.0520104 0.620849 1.00155 0.267381 0.963422 0.257203 0.925298 0.247025 0.971473 0.0981824 0.929726 0.0939633 0.88798 0.0897442 0.731345 0.0125186 0.695266 0.011901 0.659187 0.0112834 0.0301866 0.191963 0.0284387 0.180849 0.0266909 0.169734 0.021144 0.0239762 0.0196624 0.0222961 0.0181808 0.020616 0.0166992 0.0189359 0.00895868 0.271896 0.00808644 0.245423 0.00721419 0.218951 0.00634195 0.192478
