88.355 -0.00106403 0.00167404 7.70727 -0.0010444 0.00167019 7.6417 -0.00102497 0.00166551 7.59981 -0.00100598 0.00165881 7.44282 -0.000988222 0.00164911 7.27526 -0.00097228 0.00163652 7.10342 -0.000958714 0.00162124 6.92148 -0.000948096 0.0016037 6.73896 -0.000940832 0.00158445 6.55387 -0.000936748 0.00156475 6.42465 -0.000935159 0.00154477 6.30354 -0.000935531 0.00152508 6.22735 -0.000937311 0.00150556 6.15918 -0.000940303 0.00148626 6.10133 -0.000944328 0.00146723 6.04961 -0.000948913 0.0014487 6.03278 -0.000953767 0.0014303 6.01844 -0.000958542 0.00141218 6.03285 -0.000963039 0.00139406 6.04727 -0.000967284 0.00137582 6.06163 -0.000971271 0.00135756 6.07434 -0.000974303 0.00133897 6.16831 -0.000975598 0.00132023 6.25977 -0.000974138 0.0013003 6.45216 -0.000969009 0.00128114 6.63626 -0.000960678 0.00126328 6.80197 -0.00094968 0.00124712 6.95799 -0.000936884 0.00123297 7.07661 -0.000922694 0.00122046 7.18351 -0.000907664 0.00120943 7.25554 -0.000892039 0.00119948 7.31598 -0.000875928 0.00119033 7.35606 -0.000859565 0.00118178 7.38709 -0.00084286 0.00117333 7.38176 -0.000826264 0.00116473 7.3693 -0.00080974 0.00115544 7.31245 -0.00079377 0.00114519 7.25437 -0.000778374 0.00113388 7.18585 -0.000763714 0.00112155 7.12422 -0.000749752 0.00110822 7.06019 -0.000736519 0.00109408 7.01146 -0.000724049 0.00107842 6.89954 -0.000713288 0.00106161 6.8049 -0.000704707 0.00104242 6.59799 -0.000699916 0.00102237 6.43341 -0.000698127 0.0010021 6.30505 -0.000698668 0.000981911 6.20352 -0.000700989 0.000961952 6.12717 -0.000704666 0.000942248 6.0651 -0.000709238 0.000922767 6.03622 -0.00071427 0.000903408 6.01129
88.405 -0.00107788 0.00167481 7.80107 -0.00105798 0.00167283 7.73574 -0.00103819 0.00166997 7.69176 -0.00101865 0.00166508 7.53835 -0.00100004 0.00165714 7.37345 -0.000982926 0.00164619 7.20328 -0.000967887 0.00163234 7.02284 -0.000955531 0.00161597 6.84149 -0.000946316 0.00159756 6.65791 -0.000940259 0.00157827 6.52064 -0.000936818 0.00155842 6.39214 -0.000935567 0.00153864 6.30298 -0.000935987 0.00151892 6.22308 -0.000937851 0.00149936 6.15514 -0.000940949 0.00148006 6.09463 -0.000944862 0.00146123 6.06322 -0.000949313 0.00144259 6.03537 -0.000953995 0.00142429 6.03062 -0.000958742 0.00140606 6.02656 -0.000963556 0.00138781 6.024 -0.000968416 0.00136961 6.02031 -0.000972565 0.00135123 6.10199 -0.00097521 0.00133261 6.18207 -0.000975413 0.00131281 6.36349 -0.000972107 0.00129337 6.53927 -0.00096561 0.00127483 6.70029 -0.000956351 0.00125765 6.85315 -0.000945043 0.00124224 6.97735 -0.000932086 0.00122838 7.0904 -0.000918035 0.00121606 7.17541 -0.000903149 0.00120497 7.24867 -0.000887582 0.00119482 7.30163 -0.000871609 0.00118547 7.34486 -0.000855141 0.00117644 7.35835 -0.000838635 0.00116759 7.36337 -0.000822076 0.0011584 7.32996 -0.000805849 0.00114863 7.29349 -0.000789959 0.0011381 7.24418 -0.000774541 0.00112681 7.19997 -0.000759553 0.00111472 7.1509 -0.000745037 0.00110195 7.11522 -0.000731009 0.00108774 7.00828 -0.000718485 0.00107224 6.91636 -0.000707878 0.001054 6.69865 -0.0007012 0.00103441 6.5201 -0.000697803 0.00101427 6.37589 -0.00069706 0.000994044 6.25905 -0.000698411 0.000973965 6.16783 -0.000701399 0.000954128 6.09328 -0.000705545 0.000934546 6.04979 -0.000710375 0.000915134 6.01433
88.455 -0.00109076 0.00167458 7.88505 -0.00107076 0.00167428 7.8198 -0.0010508 0.00167306 7.77327 -0.00103092 0.00166982 7.62395 -0.00101169 0.00166354 7.46239 -0.000993656 0.00165417 7.29464 -0.000977398 0.00164177 7.1165 -0.000963545 0.00162663 6.93707 -0.000952592 0.00160919 6.75566 -0.000944706 0.00159049 6.6124 -0.000939496 0.00157094 6.47825 -0.000936636 0.00155121 6.37849 -0.000935657 0.00153139 6.28895 -0.000936316 0.00151165 6.21267 -0.000938381 0.00149211 6.14497 -0.000941488 0.001473 6.10049 -0.00094538 0.00145411 6.0607 -0.000949793 0.0014356 6.03849 -0.000954584 0.00141724 6.01786 -0.000959728 0.00139895 6.00045 -0.00096518 0.0013808 5.98273 -0.000970134 0.00136259 6.05239 -0.000973809 0.00134412 6.12134 -0.00097533 0.0013245 6.2902 -0.00097357 0.00130496 6.45558 -0.000968728 0.00128597 6.60944 -0.000961126 0.00126801 6.75661 -0.000951333 0.00125157 6.8826 -0.000939702 0.00123653 6.99835 -0.000926763 0.00122301 7.09232 -0.000912763 0.00121076 7.17484 -0.000897888 0.00119953 7.23783 -0.000882446 0.00118922 7.2908 -0.000866323 0.00117941 7.32213 -0.00085 0.00117006 7.34382 -0.000833477 0.00116072 7.33378 -0.000817086 0.00115118 7.31885 -0.000800838 0.00114122 7.28884 -0.00078484 0.00113077 7.2622 -0.000769057 0.00111976 7.22838 -0.000753528 0.00110826 7.20604 -0.000738261 0.00109546 7.10563 -0.000724279 0.0010813 7.01816 -0.000711897 0.00106418 6.79514 -0.000703429 0.00104523 6.60673 -0.000698408 0.00102538 6.44986 -0.000696292 0.0010052 6.31995 -0.000696543 0.000985051 6.21559 -0.000698686 0.000965089 6.1298 -0.000702227 0.00094538 6.0731 -0.000706658 0.000925873 6.02811
88.505 -0.00110277 0.00167361 7.96002 -0.0010828 0.00167481 7.89504 -0.0010628 0.00167506 7.84579 -0.00104274 0.00167332 7.70108 -0.00102307 0.00166858 7.54346 -0.00100433 0.00166073 7.37871 -0.000987068 0.00164977 7.20338 -0.000971933 0.0016359 7.02621 -0.000959447 0.00161952 6.84718 -0.000949895 0.00160153 6.69942 -0.000943022 0.00158243 6.56086 -0.000938607 0.00156288 6.45237 -0.000936235 0.00154307 6.35483 -0.00093566 0.00152324 6.27155 -0.000936635 0.00150351 6.1979 -0.000938854 0.00148415 6.14181 -0.000942082 0.00146502 6.09161 -0.000946095 0.00144629 6.05382 -0.00095077 0.00142778 6.01874 -0.000956042 0.00140943 5.98883 -0.000961838 0.00139128 5.95984 -0.000967325 0.00137318 6.01812 -0.000971739 0.00135483 6.07667 -0.00097426 0.00133539 6.23204 -0.000973757 0.00131583 6.38569 -0.000970342 0.00129654 6.53077 -0.000964243 0.00127801 6.67048 -0.000955906 0.00126076 6.79508 -0.000945615 0.00124472 6.91048 -0.000933861 0.00123013 7.00951 -0.000920859 0.00121676 7.09771 -0.000906808 0.00120443 7.16765 -0.000892037 0.00119308 7.22755 -0.000876376 0.00118233 7.27538 -0.000860337 0.00117229 7.31255 -0.000843914 0.00116258 7.32585 -0.000827431 0.00115304 7.33234 -0.000810921 0.00114344 7.32155 -0.000794478 0.00113365 7.31232 -0.000778075 0.00112356 7.29369 -0.000761753 0.0011132 7.28453 -0.000745517 0.00110172 7.19154 -0.000730358 0.00108888 7.10947 -0.000716476 0.00107295 6.88535 -0.000706372 0.00105478 6.69066 -0.00069978 0.00103535 6.52413 -0.000696268 0.00101533 6.38345 -0.000695345 0.000995168 6.2678 -0.000696535 0.000975111 6.1721 -0.00069934 0.000955276 6.1037 -0.000703221 0.00093565 6.05027
88.555 -0.00111409 0.00167206 8.02726 -0.00109425 0.00167461 7.963 -0.00107431 0.0016762 7.91123 -0.00105418 0.00167583 7.77173 -0.00103422 0.00167254 7.61864 -0.00101493 0.00166616 7.45734 -0.00099685 0.00165661 7.28515 -0.000980616 0.00164404 7.1103 -0.000966777 0.00162878 6.93349 -0.000955709 0.00161162 6.78222 -0.000947287 0.00159307 6.63999 -0.000941383 0.00157382 6.52416 -0.000937645 0.00155413 6.41981 -0.000935836 0.00153427 6.33046 -0.000935697 0.00151444 6.2518 -0.000936979 0.00149488 6.18545 -0.000939471 0.00147553 6.1263 -0.000942985 0.00145658 6.07482 -0.000947412 0.0014379 6.02745 -0.000952643 0.00141945 5.98743 -0.000958566 0.00140127 5.94998 -0.000964347 0.00138321 5.9976 -0.000969242 0.00136491 6.04667 -0.000972481 0.0013456 6.18785 -0.000972969 0.00132604 6.32886 -0.000970751 0.00130656 6.46406 -0.000965976 0.0012876 6.59511 -0.000958986 0.00126973 6.71575 -0.000949998 0.00125286 6.82826 -0.000939455 0.00123733 6.92883 -0.000927526 0.00122294 7.01935 -0.000914411 0.00120953 7.09321 -0.000900445 0.00119708 7.15712 -0.000885377 0.00118528 7.21991 -0.000869735 0.0011744 7.2711 -0.000853478 0.00116413 7.30792 -0.00083696 0.00115441 7.33577 -0.000820259 0.00114498 7.34408 -0.000803465 0.00113568 7.35204 -0.000786573 0.00112636 7.34837 -0.000769624 0.00111701 7.35207 -0.000752637 0.00110673 7.267 -0.000736536 0.00109513 7.19086 -0.000721411 0.00108042 6.96875 -0.000709847 0.00106312 6.77078 -0.000701769 0.00104422 6.59729 -0.000696877 0.00102446 6.44795 -0.000694744 0.00100437 6.32276 -0.000694909 0.000984263 6.21845 -0.000696881 0.000964321 6.1398 -0.000700095 0.000944573 6.07892
88.605 -0.00112489 0.00167004 8.08795 -0.00110524 0.00167381 8.02499 -0.00108543 0.00167661 7.97116 -0.00106533 0.0016775 7.83747 -0.0010452 0.00167559 7.68946 -0.0010255 0.00167063 7.53204 -0.00100675 0.0016625 7.36322 -0.000989569 0.00165125 7.19067 -0.000974532 0.00163716 7.01577 -0.000962086 0.00162091 6.86162 -0.00095222 0.00160303 6.71614 -0.000944897 0.00158417 6.59395 -0.000939831 0.00156469 6.48364 -0.0009368 0.0015449 6.38888 -0.000935543 0.00152503 6.30587 -0.000935857 0.00150532 6.23054 -0.000937558 0.00148579 6.16377 -0.000940492 0.00146663 6.10041 -0.000944559 0.00144776 6.04277 -0.000949602 0.00142919 5.99481 -0.000955464 0.00141093 5.95136 -0.000961336 0.00139282 5.98902 -0.000966487 0.00137453 6.02953 -0.000970203 0.00135529 6.15598 -0.000971448 0.00133575 6.28372 -0.000970214 0.00131614 6.4084 -0.000966583 0.00129687 6.53009 -0.000960812 0.00127852 6.64472 -0.000953062 0.00126098 6.75223 -0.000943721 0.00124464 6.85123 -0.000932915 0.00122931 6.94098 -0.000920833 0.00121486 7.01588 -0.000907802 0.00120132 7.08096 -0.000893475 0.00118839 7.15697 -0.000878361 0.00117656 7.22051 -0.000862349 0.00116554 7.28113 -0.000845852 0.00115548 7.3304 -0.000829015 0.00114607 7.35774 -0.000811939 0.0011371 7.38271 -0.000794653 0.0011284 7.39382 -0.0007772 0.00111992 7.41017 -0.000759628 0.00111073 7.33343 -0.000742773 0.00110028 7.26361 -0.000726626 0.00108678 7.04607 -0.000713767 0.00107043 6.84739 -0.000704297 0.00105217 6.66931 -0.00069805 0.00103277 6.51324 -0.00069468 0.00101282 6.38008 -0.000693761 0.00099272 6.2683 -0.000694815 0.0009727 6.1806 -0.000697259 0.000952841 6.11311
88.655 -0.00113521 0.00166764 8.14274 -0.0011158 0.0016725 8.08156 -0.00109617 0.00167639 8.02602 -0.00107616 0.00167846 7.89861 -0.00105597 0.00167784 7.75616 -0.00103598 0.00167425 7.60302 -0.0010167 0.00166751 7.43785 -0.000998723 0.0016576 7.26766 -0.000982635 0.00164472 7.09453 -0.000968941 0.00162946 6.93801 -0.000957737 0.00161232 6.78961 -0.000949069 0.00159396 6.66181 -0.00094272 0.00157478 6.54618 -0.000938491 0.00155513 6.44648 -0.000936121 0.00153528 6.35963 -0.00093545 0.00151549 6.27653 -0.000936319 0.00149581 6.20337 -0.000938605 0.00147645 6.1298 -0.000942217 0.0014574 6.0636 -0.000946948 0.00143867 6.00938 -0.000952599 0.0014203 5.96168 -0.000958393 0.00140209 5.99003 -0.000963618 0.00138374 6.02286 -0.000967609 0.00136455 6.13447 -0.000969409 0.00134502 6.2488 -0.000968967 0.00132535 6.3629 -0.000966304 0.00130589 6.47518 -0.000961609 0.00128717 6.58221 -0.000955009 0.00126909 6.68311 -0.000946832 0.00125208 6.7777 -0.000937173 0.00123591 6.86385 -0.000926204 0.00122049 6.93706 -0.000914229 0.00120588 7.00059 -0.000900802 0.00119181 7.08774 -0.000886368 0.00117893 7.16173 -0.000870702 0.00116704 7.24618 -0.000854291 0.00115647 7.31679 -0.000837373 0.00114693 7.36309 -0.000820073 0.00113814 7.40495 -0.000802465 0.00112993 7.43079 -0.000784602 0.00112218 7.45976 -0.000766575 0.00111397 7.39182 -0.000749117 0.00110458 7.32881 -0.000732139 0.00109226 7.11824 -0.000718134 0.00107691 6.92129 -0.000707355 0.00105937 6.74092 -0.000699772 0.00104043 6.5799 -0.000695137 0.00102072 6.44022 -0.00069307 0.0010007 6.32198 -0.000693117 0.000980642 6.22619 -0.000694689 0.000960693 6.15273
88.705 -0.00114499 0.00166499 8.19189 -0.00112585 0.00167083 8.13244 -0.00110644 0.00167569 8.07493 -0.00108658 0.00167881 7.95401 -0.0010664 0.00167937 7.81744 -0.00104624 0.00167706 7.66895 -0.00102656 0.00167165 7.50793 -0.00100794 0.00166306 7.34063 -0.000990954 0.00165142 7.16989 -0.000976143 0.0016372 7.01152 -0.00096371 0.00162089 6.86072 -0.000953772 0.00160311 6.72771 -0.000946192 0.00158429 6.60715 -0.0009408 0.00156486 6.50284 -0.000937339 0.00154511 6.41248 -0.000935682 0.00152528 6.32277 -0.000935694 0.0015055 6.2443 -0.00093728 0.00148596 6.16199 -0.000940361 0.00146672 6.08862 -0.000944689 0.00144783 6.02926 -0.00095002 0.00142931 5.97825 -0.000955612 0.00141096 5.99797 -0.000960774 0.00139253 6.02385 -0.000964886 0.00137336 6.12117 -0.000967073 0.00135386 6.22271 -0.000967244 0.00133419 6.32684 -0.000965371 0.00131461 6.43044 -0.000961593 0.00129565 6.52887 -0.000956023 0.00127717 6.62212 -0.000948936 0.0012596 6.70982 -0.000940412 0.00124271 6.78981 -0.000930603 0.00122642 6.85881 -0.000919782 0.00121082 6.91825 -0.000907407 0.00119564 7.01402 -0.00089381 0.00118169 7.09624 -0.000878613 0.0011688 7.20386 -0.000862374 0.0011576 7.29532 -0.000845436 0.00114777 7.36029 -0.00082797 0.00113902 7.41882 -0.000810104 0.00113114 7.45933 -0.000791908 0.001124 7.50098 -0.000773533 0.00111662 7.44235 -0.000755598 0.0011082 7.38673 -0.000737957 0.00109701 7.18543 -0.00072295 0.00108269 6.99267 -0.00071095 0.00106597 6.81233 -0.000702057 0.0010476 6.64826 -0.000696128 0.00102822 6.50352 -0.000692845 0.00100835 6.37981 -0.000691794 0.000988312 6.27685 -0.000692386 0.000968309 6.19796
88.755 -0.00115417 0.00166236 8.23543 -0.00113531 0.00166903 8.17667 -0.00111612 0.00167471 8.11533 -0.00109643 0.00167869 8.00085 -0.00107632 0.00168026 7.87036 -0.0010561 0.00167908 7.72703 -0.00103617 0.00167488 7.57129 -0.00101707 0.00166755 7.40861 -0.000999369 0.00165717 7.24268 -0.000983568 0.00164405 7.08325 -0.000970005 0.00162867 6.93127 -0.000958848 0.00161153 6.79238 -0.000950087 0.00159316 6.66658 -0.000943573 0.001574 6.55749 -0.00093906 0.0015544 6.46363 -0.000936435 0.00153458 6.36828 -0.000935588 0.00151474 6.2854 -0.000936449 0.00149505 6.19566 -0.000938952 0.00147564 6.11621 -0.000942814 0.00145657 6.05245 -0.000947758 0.00143787 5.99859 -0.000953069 0.00141938 6.01036 -0.000958076 0.00140084 6.02992 -0.000962196 0.00138168 6.11416 -0.000964633 0.00136223 6.20412 -0.000965258 0.00134258 6.29942 -0.000963997 0.00132296 6.3956 -0.000960967 0.00130384 6.48504 -0.000956281 0.00128508 6.57027 -0.000950173 0.00126708 6.64911 -0.000942732 0.0012496 6.72087 -0.000934087 0.00123258 6.78355 -0.000924475 0.00121609 6.8367 -0.000913271 0.00119989 6.93826 -0.000900656 0.00118491 7.02621 -0.000886064 0.00117097 7.15543 -0.000870095 0.00115901 7.26664 -0.000853211 0.00114876 7.34957 -0.000835641 0.0011399 7.42432 -0.000817578 0.00113221 7.4793 -0.000799116 0.00112551 7.53359 -0.000780483 0.00111883 7.48468 -0.00076218 0.00111125 7.43701 -0.000744029 0.00110111 7.24698 -0.000728168 0.00108783 7.06074 -0.000715052 0.001072 6.88287 -0.000704894 0.00105429 6.71777 -0.000697659 0.00103535 6.56965 -0.000693107 0.00101572 6.44161 -0.000690873 0.000995777 6.33249 -0.00069038 0.00097577 6.24879
88.805 -0.00116287 0.00166019 8.27055 -0.00114425 0.00166749 8.21013 -0.00112522 0.00167373 8.14076 -0.00110569 0.00167828 8.03319 -0.0010857 0.00168057 7.90972 -0.00106551 0.00168025 7.77311 -0.0010455 0.00167708 7.62541 -0.00102612 0.00167092 7.4713 -0.00100788 0.00166183 7.31552 -0.000991207 0.00164993 7.15694 -0.000976579 0.00163564 7.00664 -0.000964177 0.00161926 6.85873 -0.000954241 0.00160139 6.7257 -0.000946636 0.00158255 6.61056 -0.000941113 0.00156314 6.51244 -0.00093756 0.00154339 6.41208 -0.000935876 0.00152352 6.32542 -0.000936012 0.00150371 6.22941 -0.000937919 0.00148413 6.14482 -0.000941285 0.00146488 6.07723 -0.000945806 0.001446 6.02081 -0.000950789 0.00142735 6.02535 -0.000955585 0.0014087 6.03916 -0.000959637 0.00138954 6.11186 -0.000962216 0.00137012 6.19173 -0.000963159 0.0013505 6.27945 -0.000962353 0.00133089 6.3695 -0.000959908 0.00131168 6.45008 -0.000955954 0.00129273 6.5274 -0.000950703 0.00127441 6.59614 -0.000944263 0.00125647 6.65831 -0.000936744 0.00123885 6.71317 -0.00092835 0.00122163 6.75851 -0.000918384 0.00120455 6.863 -0.000906858 0.00118861 6.9542 -0.000893005 0.00117361 7.10252 -0.000877413 0.00116083 7.23174 -0.000860665 0.00115004 7.33148 -0.000843057 0.00114092 7.42168 -0.000824856 0.00113327 7.49069 -0.000806188 0.00112687 7.5574 -0.00078737 0.00112072 7.51846 -0.000768793 0.00111384 7.47915 -0.000750268 0.00110464 7.30194 -0.000733704 0.00109236 7.12433 -0.000719596 0.00107745 6.95131 -0.000708246 0.0010605 6.78739 -0.000699723 0.0010421 6.63776 -0.00069387 0.00102281 6.50672 -0.000690383 0.00100304 6.3927 -0.000688711 0.000983098 6.30494
88.855 -0.00117162 0.00165917 8.28204 -0.00115307 0.00166667 8.2192 -0.00113407 0.00167295 8.13851 -0.00111461 0.00167756 8.04176 -0.00109477 0.00168013 7.9294 -0.00107472 0.00168034 7.80402 -0.00105479 0.00167795 7.66998 -0.00103534 0.00167287 7.53112 -0.00101676 0.00166516 7.39352 -0.000999303 0.00165471 7.23993 -0.000983615 0.00164183 7.09635 -0.000969812 0.00162639 6.93294 -0.000958613 0.00160914 6.78826 -0.000949889 0.00159068 6.66402 -0.000943372 0.0015715 6.5597 -0.000938921 0.00155183 6.4542 -0.000936429 0.00153197 6.36389 -0.000935854 0.00151205 6.26242 -0.000937163 0.00149232 6.17343 -0.000940024 0.0014729 6.10246 -0.000944108 0.00145384 6.04365 -0.000948742 0.00143502 6.04169 -0.000953297 0.00141625 6.05024 -0.000957232 0.00139706 6.11295 -0.000959873 0.00137766 6.18415 -0.000961029 0.00135807 6.26536 -0.000960552 0.00133846 6.35025 -0.000958561 0.00131919 6.42232 -0.000955207 0.00130013 6.49207 -0.000950698 0.00128157 6.55018 -0.00094517 0.00126329 6.60214 -0.000938715 0.0012452 6.64842 -0.00093151 0.00122739 6.68518 -0.000922799 0.00120959 6.7901 -0.000912429 0.00119281 6.88236 -0.00089943 0.00117678 7.04669 -0.000884323 0.00116314 7.1917 -0.000867797 0.00115171 7.30674 -0.000850221 0.00114222 7.41133 -0.000831939 0.00113445 7.49374 -0.000813117 0.00112819 7.57249 -0.000794176 0.00112242 7.5436 -0.0007754 0.00111609 7.51293 -0.000756618 0.00110769 7.34969 -0.000739492 0.00109634 7.18255 -0.000724526 0.00108237 7.01667 -0.000712078 0.00106623 6.85617 -0.000702308 0.00104847 6.70706 -0.000695145 0.00102962 6.57455 -0.000690354 0.00101012 6.45709 -0.000687421 0.000990324 6.36614
88.905 -0.00118132 0.00165971 8.24643 -0.00116254 0.00166658 8.18633 -0.00114333 0.00167216 8.09871 -0.00112385 0.00167618 8.02145 -0.00110414 0.00167853 7.92802 -0.0010843 0.00167891 7.82128 -0.00106457 0.00167711 7.70846 -0.00104518 0.00167307 7.59257 -0.00102641 0.00166687 7.48133 -0.00100824 0.00165818 7.33802 -0.000991483 0.00164712 7.20644 -0.000976072 0.00163298 7.02129 -0.000963436 0.00161655 6.85996 -0.000953471 0.00159859 6.7226 -0.000945897 0.0015797 6.60899 -0.000940516 0.00156015 6.49715 -0.000937203 0.00154031 6.40243 -0.000935908 0.0015203 6.29553 -0.00093661 0.00150043 6.20226 -0.000938955 0.00148083 6.12792 -0.000942595 0.00146157 6.06665 -0.000946869 0.00144258 6.0587 -0.000951168 0.00142367 6.06233 -0.000954957 0.00140445 6.11637 -0.000957606 0.00138504 6.18007 -0.000958899 0.00136545 6.25554 -0.00095866 0.00134583 6.33592 -0.000957024 0.00132653 6.3999 -0.000954168 0.00130738 6.46243 -0.000950307 0.00128866 6.50987 -0.000945609 0.00127011 6.55156 -0.000940151 0.00125167 6.58905 -0.000934082 0.0012334 6.6171 -0.000926609 0.00121501 6.72054 -0.00091742 0.00119751 6.81216 -0.000905368 0.00118054 6.9892 -0.000890848 0.00116602 7.14754 -0.000874633 0.00115388 7.27613 -0.000857163 0.0011439 7.39385 -0.000838858 0.00113587 7.48883 -0.000819929 0.00112959 7.57908 -0.000800914 0.00112404 7.56022 -0.000782002 0.0011181 7.53837 -0.000763056 0.00111036 7.38996 -0.000745496 0.00109986 7.23484 -0.000729805 0.00108679 7.07818 -0.000716367 0.00107151 6.92331 -0.000705412 0.00105447 6.77686 -0.000696952 0.00103617 6.64454 -0.000690823 0.00101705 6.52527 -0.000686559 0.000997491 6.43217
88.955 -0.00119224 0.00166155 8.16205 -0.00117299 0.00166695 8.11191 -0.00115345 0.00167111 8.02606 -0.00113386 0.001674 7.97668 -0.00111423 0.00167573 7.90969 -0.0010946 0.00167601 7.82848 -0.00107509 0.00167465 7.74313 -0.00105582 0.00167162 7.65582 -0.00103692 0.001667 7.57593 -0.00101816 0.00166028 7.44686 -0.00100043 0.00165133 7.33045 -0.000983377 0.00163892 7.12388 -0.000969163 0.00162364 6.94462 -0.000957781 0.00160639 6.79184 -0.000948988 0.00158792 6.66628 -0.000942542 0.00156857 6.54596 -0.000938304 0.0015488 6.44511 -0.000936207 0.0015287 6.33152 -0.000936247 0.00150867 6.23306 -0.00093804 0.00148888 6.15459 -0.000941215 0.00146942 6.09023 -0.000945116 0.00145025 6.07636 -0.000949145 0.00143119 6.0751 -0.00095277 0.00141189 6.12137 -0.000955391 0.00139245 6.17839 -0.00095677 0.00137285 6.24867 -0.000956706 0.0013532 6.325 -0.000955355 0.00133387 6.38124 -0.000952923 0.00131465 6.43688 -0.000949638 0.00129579 6.47387 -0.0009457 0.00127704 6.50553 -0.000941172 0.00125832 6.53436 -0.000936183 0.00123969 6.55394 -0.000929909 0.00122085 6.65457 -0.000921901 0.00120276 6.74432 -0.000910867 0.00118493 6.93089 -0.00089703 0.00116953 7.10003 -0.000881218 0.00115664 7.2403 -0.000863932 0.00114605 7.36975 -0.000845664 0.00113764 7.47636 -0.000826675 0.00113119 7.57748 -0.000807628 0.00112569 7.56858 -0.000788629 0.00111999 7.55569 -0.000769595 0.00111277 7.42273 -0.000751712 0.001103 7.28091 -0.00073542 0.0010908 7.13531 -0.000721104 0.00107639 6.98818 -0.000709043 0.00106013 6.84653 -0.000699316 0.00104249 6.71618 -0.000691834 0.00102385 6.59689 -0.000686188 0.00100465 6.50279
