61.305 0.000131743 0.302108 0.00329568 1.64932e-05 0.191204 0.392762 0.393118 0.0171963 0.93855 0.0224257 4.21571e-06 0.207526 0.436384 0.507712 0.083886 0.99737 0.0222294 5.49349e-06 0.276243 0.791794 0.574321 0.54153 0.999909 0.206884 2.93365e-06 0.475356 0.541931 0.593132 0.94991 0.99966 0.467545 9.42508e-06 0.51856 0.80994 0.508491 0.976538 0.381848 0.99939 1.83853e-06 0.414763 0.0200818 0.422348 0.0078866 0.997589 0.00314529 4.39102e-06 0.170045 0.993482 0.29334
61.355 0.000133513 0.177084 0.0103153 1.76085e-05 0.190762 0.352614 0.387636 0.0126327 0.915106 0.0226161 4.08739e-06 0.201173 0.393615 0.497355 0.0700459 0.995473 0.0194767 5.36499e-06 0.260764 0.770741 0.566644 0.399943 0.999864 0.143048 2.82682e-06 0.443243 0.541771 0.599548 0.891639 0.999805 0.318855 9.13197e-06 0.520711 0.845597 0.524079 0.983703 0.544358 0.999001 1.90341e-06 0.436588 0.0207521 0.434603 0.0104908 0.997517 0.00317048 4.38591e-06 0.169878 0.993457 0.292417
61.405 0.000141478 0.0940313 0.0345816 1.90521e-05 0.190588 0.315736 0.382406 0.00896971 0.884708 0.0238314 3.97295e-06 0.195665 0.352083 0.48702 0.0588766 0.992446 0.017405 5.24232e-06 0.247658 0.745685 0.558136 0.29581 0.999759 0.100548 2.72371e-06 0.407875 0.533923 0.603045 0.773528 0.999866 0.202496 8.86685e-06 0.514993 0.871425 0.538741 0.987992 0.723513 0.99787 1.90515e-06 0.454509 0.0214751 0.447818 0.0146522 0.99746 0.00320039 4.38191e-06 0.169896 0.993433 0.291565
61.455 0.000172983 0.0487306 0.109804 2.07336e-05 0.190666 0.282724 0.377433 0.0062661 0.845204 0.0264684 3.87643e-06 0.190894 0.312687 0.47679 0.049644 0.987856 0.0158429 5.12397e-06 0.236525 0.716632 0.548998 0.22332 0.999533 0.0730965 2.62344e-06 0.37334 0.518749 0.603688 0.615705 0.999886 0.126428 8.61866e-06 0.498345 0.88888 0.551775 0.990374 0.862762 0.99458 1.84729e-06 0.468899 0.0222359 0.461658 0.0215442 0.997424 0.00323418 4.37898e-06 0.170173 0.993411 0.290788
61.505 0.000312701 0.0260191 0.300591 2.25736e-05 0.190966 0.253966 0.372722 0.00440588 0.793423 0.0313866 3.80244e-06 0.186776 0.27615 0.46675 0.0418241 0.981213 0.0146903 5.00883e-06 0.227024 0.683722 0.5394 0.172861 0.999074 0.0553125 2.52546e-06 0.341909 0.497067 0.601766 0.472298 0.999881 0.0814733 8.38023e-06 0.471992 0.899705 0.562432 0.991385 0.938541 0.986134 1.75349e-06 0.480202 0.0230205 0.475839 0.0327751 0.997421 0.00327093 4.37715e-06 0.170845 0.99339 0.290091
61.555 0.00123872 0.0146791 0.627524 2.45232e-05 0.191468 0.229684 0.368275 0.00318678 0.724761 0.0404935 3.75685e-06 0.183244 0.242976 0.457019 0.035032 0.971976 0.0138943 4.89639e-06 0.21887 0.647238 0.529485 0.136977 0.998202 0.0435477 2.42937e-06 0.314412 0.469999 0.597656 0.364132 0.999857 0.0555164 8.1488e-06 0.440579 0.905588 0.570253 0.99127 0.972277 0.968506 1.64631e-06 0.488882 0.0238165 0.490122 0.0499235 0.997464 0.00330966 4.37656e-06 0.17211 0.993372 0.289491
61.605 0.0106044 0.00885071 0.883544 2.65569e-05 0.192292 0.210024 0.364093 0.00242599 0.633269 0.0583649 3.75075e-06 0.180238 0.213435 0.447736 0.0289826 0.959534 0.0134368 4.78675e-06 0.211825 0.607616 0.519374 0.110731 0.996657 0.0355494 2.33502e-06 0.290855 0.438816 0.591741 0.285456 0.999811 0.0401691 7.92489e-06 0.40833 0.907848 0.575172 0.989959 0.986673 0.938491 1.53755e-06 0.49536 0.0246128 0.504301 0.073792 0.997569 0.00334934 4.37748e-06 0.174211 0.993357 0.289016
61.655 0.0866721 0.00591241 0.970067 2.86646e-05 0.194908 0.195181 0.360217 0.00202158 0.514165 0.0969935 3.80409e-06 0.177716 0.187591 0.438979 0.0234791 0.943152 0.0133331 4.68064e-06 0.205697 0.565457 0.509174 0.0909759 0.994099 0.0299691 2.24252e-06 0.270869 0.404844 0.584371 0.22735 0.999736 0.0306878 7.71046e-06 0.377782 0.907368 0.577385 0.986946 0.993052 0.894822 1.43202e-06 0.499972 0.0253997 0.518206 0.103764 0.997741 0.00338893 4.38021e-06 0.17738 0.993347 0.288708
61.705 0.322272 0.00507057 0.991409 3.0849e-05 0.205848 0.185631 0.35694 0.00205071 0.372388 0.188801 3.94015e-06 0.175658 0.165338 0.430726 0.0184324 0.921874 0.013639 4.57919e-06 0.200328 0.521525 0.498977 0.0756851 0.990122 0.0260033 2.1523e-06 0.253966 0.369388 0.575849 0.183507 0.99962 0.0245349 7.50767e-06 0.350128 0.904678 0.577211 0.981002 0.996062 0.837531 1.3315e-06 0.502921 0.0261686 0.531698 0.137785 0.997975 0.00342753 4.38509e-06 0.181766 0.993343 0.288622
61.755 0.545746 0.00622979 0.997045 3.31269e-05 0.230676 0.182394 0.355071 0.00325665 0.233084 0.401581 4.17693e-06 0.174072 0.14646 0.422907 0.0139009 0.894377 0.0144738 4.48349e-06 0.195596 0.476732 0.488885 0.0635276 0.984269 0.0231709 2.06504e-06 0.239654 0.333674 0.566433 0.149854 0.999437 0.0203461 7.31824e-06 0.325743 0.900062 0.575001 0.969464 0.997576 0.766812 1.23665e-06 0.504217 0.0269109 0.544655 0.173057 0.99825 0.00346446 4.39238e-06 0.187392 0.993346 0.288817
61.805 0.661366 0.00990095 0.998789 3.55142e-05 0.264356 0.187025 0.35542 0.010689 0.128766 0.726014 4.5157e-06 0.173073 0.130687 0.415469 0.0100743 0.858759 0.0160717 4.39478e-06 0.191412 0.432085 0.479021 0.0536043 0.976043 0.0211851 1.98164e-06 0.227494 0.298784 0.556337 0.123672 0.999151 0.0173664 7.14325e-06 0.30457 0.893618 0.571098 0.946778 0.998378 0.682666 1.14762e-06 0.50354 0.0276172 0.556954 0.206851 0.998537 0.0034993 4.40228e-06 0.194135 0.993357 0.28935
61.855 0.716914 0.0186541 0.999418 3.80083e-05 0.300405 0.201301 0.358308 0.0509691 0.0685815 0.923677 4.94031e-06 0.173396 0.117744 0.408418 0.00713081 0.81225 0.0188984 4.31941e-06 0.18772 0.388621 0.469503 0.0452918 0.964893 0.0198821 1.90314e-06 0.217112 0.265602 0.545742 0.103051 0.998699 0.0151632 6.98306e-06 0.286344 0.885303 0.56581 0.902338 0.998808 0.585788 1.0644e-06 0.499978 0.0282749 0.568442 0.23681 0.998809 0.00353188 4.41491e-06 0.20175 0.993378 0.290264
61.905 0.745038 0.0385169 0.999674 4.05723e-05 0.334872 0.226372 0.363674 0.163593 0.0402281 0.979512 5.43095e-06 0.177623 0.107416 0.401888 0.00510584 0.750832 0.023937 4.27009e-06 0.184487 0.34731 0.460367 0.0381459 0.950183 0.0191844 1.83066e-06 0.208197 0.234779 0.5348 0.0866032 0.997976 0.0134804 6.83739e-06 0.270723 0.874953 0.559409 0.820931 0.999016 0.479565 9.86844e-07 0.491697 0.0288637 0.578877 0.260623 0.999048 0.00356208 4.43021e-06 0.209874 0.993408 0.291586
61.955 0.759998 0.0801916 0.999784 4.31007e-05 0.365756 0.26266 0.37126 0.306688 0.028786 0.993225 5.9744e-06 0.188589 0.0996045 0.396247 0.00389191 0.669057 0.0334514 4.26127e-06 0.181694 0.308975 0.451578 0.0318436 0.931104 0.0190883 1.76537e-06 0.200493 0.206724 0.523645 0.0732986 0.996821 0.0121631 6.70535e-06 0.257352 0.862299 0.552129 0.695226 0.999053 0.371969 9.14734e-07 0.476141 0.0293504 0.58787 0.275551 0.999245 0.00358968 4.44792e-06 0.21802 0.993448 0.293318
62.005 0.768212 0.160288 0.999824 4.5365e-05 0.392309 0.310192 0.380718 0.42343 0.0249204 0.997188 6.56491e-06 0.205983 0.0943235 0.391954 0.00330957 0.561284 0.0532128 4.31095e-06 0.17933 0.274227 0.443108 0.0261543 0.906551 0.0196737 1.70849e-06 0.193796 0.18163 0.512394 0.0623621 0.994997 0.0111163 6.58546e-06 0.2459 0.847001 0.544168 0.545096 0.998913 0.274341 8.47856e-07 0.451776 0.0296896 0.594884 0.27886 0.999396 0.00361411 4.46741e-06 0.225558 0.993496 0.295433
62.055 0.772798 0.301738 0.999806 4.69461e-05 0.414501 0.368414 0.391683 0.514366 0.024835 0.998589 7.20026e-06 0.227979 0.0917161 0.389351 0.00327966 0.42746 0.0992003 4.4424e-06 0.177388 0.243447 0.434949 0.0209442 0.874919 0.0211447 1.66134e-06 0.18794 0.159506 0.501151 0.0532069 0.992189 0.0102829 6.47577e-06 0.23607 0.828702 0.535693 0.405985 0.998535 0.195892 7.86051e-07 0.420136 0.0298378 0.5994 0.269635 0.999506 0.00363445 4.48771e-06 0.231789 0.993551 0.297865
62.105 0.775352 0.519239 0.999676 4.72258e-05 0.432652 0.435756 0.403797 0.594564 0.0277635 0.999177 7.87831e-06 0.253234 0.0921325 0.388643 0.00416998 0.284383 0.214439 4.67921e-06 0.17588 0.216798 0.42711 0.0162117 0.83382 0.0239313 1.62541e-06 0.182795 0.140232 0.490011 0.0453856 0.988003 0.00963024 6.37413e-06 0.227606 0.807094 0.526844 0.297868 0.997802 0.139048 7.29257e-07 0.385139 0.0297739 0.601137 0.250021 0.999581 0.00364958 4.50766e-06 0.236134 0.993609 0.300509
62.155 0.776647 0.75788 0.999107 4.57558e-05 0.447187 0.509323 0.416734 0.673764 0.035163 0.999459 8.59474e-06 0.281103 0.0962483 0.389956 0.00859079 0.164814 0.470706 5.0318e-06 0.174877 0.194287 0.41961 0.012109 0.779704 0.0289357 1.60236e-06 0.17827 0.1236 0.479077 0.0385555 0.981978 0.009143 6.27857e-06 0.220285 0.781962 0.517735 0.221041 0.996522 0.100484 6.7745e-07 0.350644 0.0295074 0.600118 0.224173 0.999629 0.0036585 4.52617e-06 0.23832 0.993668 0.303229
62.205 0.776676 0.907827 0.996572 4.30041e-05 0.458542 0.584961 0.430195 0.751988 0.0525686 0.999606 9.33876e-06 0.311215 0.10523 0.39339 0.033994 0.0887676 0.789765 5.48862e-06 0.174802 0.175844 0.412487 0.00885467 0.707523 0.0381697 1.5948e-06 0.174305 0.109361 0.468469 0.0324542 0.973585 0.00881907 6.18755e-06 0.213921 0.753217 0.508463 0.167977 0.994429 0.0750524 6.30586e-07 0.319066 0.0290695 0.596595 0.196257 0.999655 0.00366065 4.5424e-06 0.238423 0.993725 0.305888
62.255 0.773642 0.967145 0.986431 3.99535e-05 0.467106 0.657846 0.443918 0.821065 0.0942028 0.999678 1.00811e-05 0.342781 0.12061 0.399012 0.142098 0.0506469 0.942857 6.02694e-06 0.17792 0.161432 0.405855 0.0065947 0.61114 0.0565395 1.60878e-06 0.170871 0.0972521 0.458283 0.0268867 0.962226 0.00866863 6.10019e-06 0.208355 0.720908 0.499111 0.131069 0.99119 0.0583215 5.88557e-07 0.291388 0.0285013 0.590925 0.16926 0.999666 0.00365591 4.55585e-06 0.236771 0.993776 0.308361
62.305 0.760721 0.987278 0.953289 3.71294e-05 0.472955 0.723417 0.457662 0.874688 0.188737 0.999687 1.07482e-05 0.374324 0.143743 0.406809 0.329339 0.0360396 0.983365 6.6276e-06 0.188957 0.151209 0.400094 0.00542625 0.486804 0.0971406 1.65369e-06 0.167959 0.0870176 0.448526 0.0217288 0.94719 0.00871655 6.01626e-06 0.203455 0.685232 0.489753 0.104762 0.986412 0.0472117 5.51197e-07 0.267694 0.0278433 0.583488 0.144818 0.999664 0.00364467 4.5663e-06 0.233804 0.993822 0.310553
62.355 0.718359 0.994332 0.865781 3.46427e-05 0.475183 0.778208 0.471171 0.912614 0.379135 0.999591 1.11838e-05 0.404184 0.175783 0.416645 0.488772 0.0332087 0.993925 7.2803e-06 0.209148 0.145618 0.395831 0.00565337 0.343071 0.1955 1.73999e-06 0.165586 0.0784245 0.439162 0.016956 0.927585 0.00900932 5.93592e-06 0.199114 0.646554 0.480464 0.0854142 0.97966 0.0397693 5.18303e-07 0.247632 0.0271307 0.574634 0.123545 0.999652 0.00362758 4.5738e-06 0.22996 0.993859 0.3124
62.405 0.598818 0.996934 0.679253 3.2461e-05 0.470432 0.820229 0.484051 0.937643 0.663106 0.999142 1.11655e-05 0.43104 0.217741 0.428255 0.609803 0.0376614 0.997233 7.97992e-06 0.236119 0.145411 0.393593 0.00935552 0.208937 0.42178 1.87569e-06 0.163815 0.0712692 0.430182 0.0126829 0.902214 0.00963026 5.85902e-06 0.195249 0.605417 0.471329 0.0707067 0.970456 0.0348031 4.89658e-07 0.230707 0.0263913 0.56467 0.105441 0.999632 0.00360553 4.57858e-06 0.225614 0.993889 0.31387
62.455 0.349547 0.997757 0.390996 3.05192e-05 0.451139 0.849248 0.495515 0.952603 0.883498 0.99725 1.0662e-05 0.454088 0.270214 0.441265 0.714633 0.0522955 0.998477 8.71871e-06 0.268015 0.151824 0.393711 0.0307498 0.114438 0.746855 2.06122e-06 0.162979 0.0653836 0.421612 0.00912724 0.869401 0.010731 5.78573e-06 0.191805 0.562542 0.462454 0.0591571 0.95826 0.0316062 4.65059e-07 0.216417 0.0256466 0.55386 0.0901981 0.999603 0.00357945 4.58097e-06 0.221056 0.993912 0.314954
62.505 0.113871 0.99764 0.148302 2.87574e-05 0.413746 0.867132 0.504242 0.959351 0.966672 0.990808 9.96913e-06 0.473032 0.332844 0.45525 0.8045 0.0896555 0.998998 9.47404e-06 0.303439 0.16648 0.39639 0.126613 0.0636753 0.930062 2.29006e-06 0.164908 0.0606461 0.413554 0.00646487 0.826742 0.0126004 5.72334e-06 0.18875 0.518811 0.453937 0.0497998 0.942427 0.0297836 4.44331e-07 0.204314 0.0249119 0.542426 0.0773943 0.999567 0.0035503 4.58138e-06 0.216494 0.993927 0.315659
62.555 0.0283498 0.997014 0.046251 2.71415e-05 0.371602 0.876852 0.509329 0.95951 0.989775 0.974887 9.30749e-06 0.487968 0.403599 0.469808 0.872379 0.177277 0.999185 1.01829e-05 0.340325 0.190636 0.401716 0.310502 0.0427847 0.980591 2.55473e-06 0.173971 0.0570084 0.406338 0.00473077 0.770756 0.0158272 5.68694e-06 0.186069 0.47522 0.445789 0.0419873 0.922116 0.029162 4.27361e-07 0.194018 0.0241978 0.53056 0.0665957 0.999524 0.00351893 4.58023e-06 0.212066 0.993935 0.316007
62.605 0.00810979 0.996136 0.0153767 2.56628e-05 0.335579 0.88098 0.51104 0.954101 0.996378 0.945157 8.73443e-06 0.49921 0.478038 0.484599 0.918298 0.359178 0.999082 1.07011e-05 0.376164 0.225085 0.409604 0.475518 0.0367609 0.993288 2.85076e-06 0.191976 0.0545015 0.400555 0.00378507 0.696597 0.0217222 5.69342e-06 0.183758 0.432816 0.437967 0.0352729 0.896158 0.0297634 4.14112e-07 0.185217 0.0235115 0.518429 0.0574051 0.999474 0.00348614 4.57794e-06 0.207854 0.993937 0.316024
62.655 0.00297951 0.995071 0.00592255 2.4319e-05 0.307044 0.881199 0.510102 0.94234 0.998515 0.899702 8.25132e-06 0.50707 0.549186 0.499341 0.947395 0.642619 0.998306 1.08015e-05 0.408867 0.270362 0.419805 0.600348 0.0378843 0.997086 3.17633e-06 0.216959 0.0532077 0.396735 0.00340743 0.598593 0.0335198 5.76429e-06 0.181811 0.392617 0.430444 0.029346 0.862847 0.0318468 4.04666e-07 0.177659 0.0228573 0.506178 0.0494786 0.999417 0.0034526 4.57489e-06 0.203902 0.993934 0.31574
62.705 0.00137807 0.993781 0.00264894 2.31053e-05 0.28468 0.878479 0.507186 0.921262 0.999301 0.838438 7.84422e-06 0.511659 0.609557 0.513782 0.965187 0.874825 0.995009 1.04098e-05 0.437197 0.326486 0.431945 0.707521 0.0445492 0.998468 3.52968e-06 0.247202 0.0532841 0.39523 0.00350126 0.474015 0.0600276 5.92858e-06 0.180224 0.355543 0.423224 0.0240106 0.819628 0.036059 3.99278e-07 0.171139 0.0222377 0.493933 0.042527 0.999354 0.00341886 4.57142e-06 0.200225 0.993926 0.315186
62.755 0.00076717 0.992171 0.00135302 2.20146e-05 0.267055 0.873326 0.502819 0.885289 0.999625 0.761658 7.49522e-06 0.512711 0.655663 0.527675 0.975706 0.964759 0.984025 9.79565e-06 0.460779 0.392466 0.445593 0.799765 0.058416 0.999057 3.90696e-06 0.281465 0.0550238 0.396274 0.00430011 0.332767 0.126267 6.21961e-06 0.17901 0.322371 0.416319 0.0192076 0.762691 0.0438359 3.98446e-07 0.165501 0.0216537 0.481802 0.0363114 0.999284 0.00338539 4.56781e-06 0.196823 0.993914 0.314392
62.805 0.000492886 0.990088 0.000774614 2.10373e-05 0.253033 0.865947 0.497398 0.826051 0.999768 0.669616 7.1883e-06 0.509417 0.688884 0.540747 0.981429 0.989494 0.957599 9.19406e-06 0.479856 0.465854 0.460309 0.869858 0.0841519 0.999333 4.29986e-06 0.317828 0.05892 0.399993 0.00730075 0.203425 0.292588 6.66011e-06 0.17822 0.293746 0.409748 0.0150591 0.686684 0.0584661 4.03011e-07 0.160626 0.0211055 0.469888 0.0306385 0.999207 0.00335257 4.56424e-06 0.193679 0.993898 0.313384
62.855 0.000353184 0.987309 0.000488874 2.01633e-05 0.241766 0.856332 0.491227 0.734914 0.999832 0.563803 6.91161e-06 0.500374 0.712029 0.552655 0.983685 0.996405 0.909572 8.67396e-06 0.494955 0.54262 0.475693 0.91741 0.133627 0.999457 4.69098e-06 0.353803 0.0657683 0.406347 0.0223558 0.112979 0.604093 7.24515e-06 0.178103 0.270243 0.403533 0.0118663 0.585483 0.0880862 4.143e-07 0.156439 0.0205925 0.458305 0.0253635 0.999124 0.00332068 4.56073e-06 0.190775 0.993879 0.31219
62.905 0.000274866 0.983523 0.000335485 1.93817e-05 0.232626 0.844306 0.484537 0.611254 0.999853 0.449555 6.65696e-06 0.48399 0.727352 0.562961 0.982767 0.998585 0.83774 8.24124e-06 0.506644 0.617543 0.491394 0.94757 0.2377 0.999465 5.04111e-06 0.387232 0.076799 0.415121 0.107998 0.0639737 0.870107 7.9476e-06 0.180256 0.25251 0.397741 0.0101182 0.456824 0.154165 4.34533e-07 0.152906 0.020114 0.447179 0.0204075 0.999034 0.00328994 4.55694e-06 0.188085 0.993858 0.310836
62.955 0.000227661 0.978311 0.000247651 1.86819e-05 0.225148 0.829569 0.477505 0.471277 0.999841 0.337706 6.41881e-06 0.459673 0.736253 0.571161 0.977434 0.999368 0.742616 7.88517e-06 0.515368 0.685018 0.507115 0.966106 0.446553 0.999268 5.26518e-06 0.416774 0.09347 0.425971 0.338228 0.0456175 0.964082 8.73828e-06 0.190623 0.241538 0.392693 0.0112133 0.313279 0.308808 4.66972e-07 0.150044 0.019669 0.436569 0.0157967 0.998936 0.00326053 4.55162e-06 0.18559 0.993835 0.309363
63.005 0.000197613 0.971138 0.000195107 1.80538e-05 0.218982 0.811757 0.47027 0.34176 0.999792 0.241269 6.19371e-06 0.429032 0.739472 0.576809 0.963149 0.999683 0.626508 7.59001e-06 0.521272 0.740139 0.522601 0.977395 0.7323 0.998357 5.24959e-06 0.441863 0.117134 0.438476 0.562616 0.0473632 0.988156 9.59631e-06 0.213896 0.238975 0.389167 0.0223398 0.186744 0.602484 5.14271e-07 0.14802 0.0192571 0.42646 0.0116973 0.998832 0.00323259 4.54201e-06 0.183275 0.993809 0.307831
63.055 0.000177679 0.961343 0.000163202 1.74884e-05 0.213861 0.79053 0.462937 0.241079 0.99968 0.168072 5.97985e-06 0.39554 0.73733 0.579681 0.927616 0.999821 0.49585 7.3388e-06 0.523813 0.780594 0.537606 0.984242 0.916156 0.994717 5.00778e-06 0.462476 0.149016 0.452198 0.713697 0.0682135 0.994969 1.05035e-05 0.247122 0.246954 0.387971 0.0792942 0.103697 0.869607 5.76877e-07 0.14775 0.0188793 0.416868 0.0083575 0.998722 0.00320621 4.52612e-06 0.181139 0.993783 0.306327
63.105 0.000164037 0.948146 0.000144573 1.69789e-05 0.209581 0.765642 0.45559 0.17125 0.999451 0.117583 5.77642e-06 0.36276 0.729916 0.579834 0.846334 0.999884 0.364627 7.11645e-06 0.521019 0.808014 0.551814 0.988258 0.976559 0.983636 4.68964e-06 0.478977 0.190006 0.466719 0.816464 0.123687 0.997216 1.1419e-05 0.286118 0.267043 0.389586 0.23267 0.0631585 0.965979 6.53525e-07 0.152364 0.0185432 0.407975 0.00595897 0.998607 0.00318156 4.50719e-06 0.179193 0.993755 0.304899
63.155 0.000154476 0.930623 0.000135623 1.65215e-05 0.205983 0.736988 0.448293 0.125126 0.999 0.0844638 5.58288e-06 0.332998 0.717219 0.577542 0.70301 0.999909 0.251331 6.9117e-06 0.509243 0.825773 0.564721 0.990259 0.992759 0.959184 4.38411e-06 0.491933 0.240005 0.481674 0.884665 0.248475 0.997883 1.22354e-05 0.3271 0.299589 0.394187 0.407811 0.0481086 0.989654 7.42959e-07 0.164966 0.0182691 0.400234 0.00448029 0.998489 0.00315899 4.48858e-06 0.177452 0.993726 0.303523
63.205 0.000147651 0.907634 0.000135059 1.61157e-05 0.202943 0.704616 0.441095 0.0946222 0.998146 0.0629975 5.39842e-06 0.307169 0.699251 0.573184 0.53432 0.999909 0.1676 6.71716e-06 0.486195 0.836595 0.5756 0.990533 0.997417 0.917474 4.11419e-06 0.501928 0.296774 0.496771 0.927784 0.483233 0.997472 1.273e-05 0.3667 0.344245 0.401687 0.542137 0.0447833 0.996012 8.44831e-07 0.18482 0.0180791 0.39417 0.00368688 0.99837 0.00313912 4.47133e-06 0.175924 0.993696 0.302171
63.255 0.00014271 0.877661 0.000143526 1.57655e-05 0.200363 0.668731 0.434033 0.0738062 0.996613 0.0489279 5.22182e-06 0.285283 0.676151 0.567153 0.392753 0.999889 0.112425 6.52904e-06 0.454557 0.842197 0.583772 0.988832 0.998944 0.857647 3.88183e-06 0.509458 0.354899 0.511778 0.954065 0.768055 0.994677 1.2656e-05 0.402487 0.400052 0.411784 0.6528 0.0480797 0.998098 9.59245e-07 0.210286 0.017988 0.390164 0.00333266 0.998251 0.00312278 4.45567e-06 0.174603 0.993666 0.300837
63.305 0.000139094 0.838544 0.000164198 1.54803e-05 0.198169 0.629706 0.427137 0.0589333 0.994034 0.0395148 5.05169e-06 0.266934 0.648211 0.559806 0.29142 0.999844 0.0780024 6.34656e-06 0.41961 0.843625 0.588928 0.983957 0.999512 0.780321 3.6827e-06 0.514868 0.407523 0.526511 0.969592 0.929703 0.984262 1.21176e-05 0.433187 0.465037 0.424037 0.752462 0.0577309 0.998919 1.08602e-06 0.240465 0.0180055 0.388484 0.0032757 0.998135 0.00311076 4.44162e-06 0.173473 0.993636 0.299531
63.355 0.000136429 0.787106 0.000205021 1.5277e-05 0.196303 0.588085 0.420428 0.0477482 0.989958 0.0330924 4.88687e-06 0.251587 0.615874 0.551452 0.221442 0.99976 0.0566518 6.17069e-06 0.385527 0.841494 0.591143 0.972539 0.999748 0.686357 3.51041e-06 0.518256 0.450893 0.540811 0.978216 0.98007 0.956078 1.14647e-05 0.458543 0.535907 0.437949 0.834697 0.0756664 0.999288 1.22404e-06 0.274208 0.0181386 0.389327 0.00346061 0.998022 0.00310379 4.42916e-06 0.172517 0.993607 0.298266
63.405 0.000134462 0.718748 0.000285283 1.51837e-05 0.194722 0.544591 0.413922 0.0388935 0.983868 0.0286663 4.72673e-06 0.238719 0.579724 0.542349 0.172466 0.999609 0.0431048 6.00286e-06 0.354518 0.836108 0.590723 0.946164 0.999853 0.577669 3.35891e-06 0.519233 0.484872 0.55452 0.982141 0.993682 0.899899 1.08677e-05 0.478925 0.60821 0.453029 0.893944 0.105098 0.999465 1.37061e-06 0.309452 0.0183903 0.39277 0.00388092 0.997913 0.0031025 4.41822e-06 0.171719 0.993578 0.297054
63.455 0.00013303 0.627584 0.00045603 1.52445e-05 0.1934 0.500102 0.407631 0.0315391 0.975196 0.0256472 4.57134e-06 0.227871 0.540484 0.532709 0.137257 0.999335 0.0341997 5.84418e-06 0.327367 0.827529 0.588058 0.887152 0.999902 0.45989 3.22327e-06 0.516427 0.510496 0.56743 0.982241 0.997688 0.810508 1.03595e-05 0.494939 0.677119 0.468833 0.932792 0.150705 0.999542 1.5206e-06 0.343824 0.0187574 0.39873 0.00456154 0.99781 0.0031073 4.40872e-06 0.171067 0.993549 0.295901
63.505 0.000132061 0.509013 0.000871074 1.55246e-05 0.192324 0.455613 0.401564 0.0251817 0.963306 0.0236947 4.42147e-06 0.218662 0.499006 0.522703 0.111221 0.998843 0.0281149 5.69507e-06 0.30408 0.815631 0.583538 0.774266 0.999921 0.344342 3.09957e-06 0.506962 0.528596 0.579197 0.977567 0.999031 0.688174 9.9334e-06 0.507154 0.738527 0.484975 0.957018 0.219425 0.999549 1.66536e-06 0.37546 0.0192302 0.406964 0.00556314 0.997714 0.00311834 4.4006e-06 0.170553 0.993521 0.294811
