63.16 0.24097 11.341 -13.6913 -4.61359 -3.14341 1.58173 2.2672 7.04302 15.6213 -7.19972 -5.69934 -2.49923 1.49017 2.78896 9.80396 18.0886 -5.92679 -5.48532 -1.76233 2.13259 2.7429 13.6539 13.8068 -1.70819 -5.94425 -1.81987 -0.555931 2.4104 11.1117 7.76377 1.37841 -4.90572 -2.49499 -0.263446 2.05056 8.71116 5.77495 -0.114842 -7.69991 -3.4016 -3.41825 2.07034 3.5939 15.2612 -10.5376 -5.91453 -3.32692 5.63165 1.64648
63.21 0.19704 11.0296 -13.6892 -4.6382 -3.16182 1.42008 2.23809 6.73412 15.0027 -7.51107 -5.73289 -2.61661 1.401 2.77037 9.09505 18.0726 -6.43412 -5.51384 -1.85878 2.20592 2.78632 13.6643 14.8276 -2.44053 -6.00729 -1.78096 -0.267601 2.47081 11.6243 8.82497 1.146 -4.87008 -2.32225 -0.0547632 2.083 9.23773 5.71708 0.821085 -7.57149 -3.26084 -3.42838 2.04579 3.40788 15.1857 -10.5438 -5.91834 -3.33728 5.62692 1.64008
63.26 0.163947 10.7144 -13.6215 -4.65984 -3.17759 1.25264 2.20944 6.46651 14.4015 -7.77409 -5.76613 -2.72026 1.29152 2.74517 8.53562 17.8565 -6.89195 -5.54224 -1.98822 2.24421 2.81867 13.477 15.7104 -3.04258 -6.06486 -1.75173 -0.00601182 2.53078 12.1005 10.1097 0.346696 -4.8806 -2.17347 0.187372 2.12579 9.69931 5.80444 1.54409 -7.44471 -3.09841 -3.43293 2.02991 3.31544 15.116 -10.549 -5.92182 -3.34629 5.62217 1.63376
63.31 0.138995 10.3901 -13.4789 -4.67766 -3.19114 1.08075 2.18138 6.22791 13.8369 -7.99347 -5.79925 -2.81084 1.16501 2.71485 8.09277 17.5037 -7.28935 -5.57057 -2.13085 2.25214 2.83868 13.0906 16.4715 -3.5649 -6.11701 -1.73088 0.212678 2.58967 12.5225 11.4947 -0.758501 -4.92636 -2.04967 0.454732 2.1769 10.183 6.00828 2.09384 -7.32096 -2.92457 -3.43131 2.02388 3.30591 15.0521 -10.5527 -5.92494 -3.35403 5.61744 1.62756
63.36 0.120188 10.048 -13.247 -4.69028 -3.20274 0.90557 2.15397 6.0069 13.3166 -8.17377 -5.83244 -2.88966 1.02464 2.68068 7.73076 17.0646 -7.62621 -5.59864 -2.27204 2.23358 2.84668 12.5247 17.1197 -4.0467 -6.1645 -1.71817 0.385445 2.64695 12.8535 12.7945 -1.79844 -4.98193 -1.94924 0.74019 2.23415 10.6921 6.30631 2.49816 -7.20187 -2.74797 -3.42315 2.02851 3.36758 14.9937 -10.5547 -5.92772 -3.3606 5.61278 1.62154
63.41 0.106083 9.67483 -12.9043 -4.69555 -3.21263 0.728181 2.12729 5.79274 12.8407 -8.31848 -5.86577 -2.95826 0.873221 2.6437 7.42453 16.5696 -7.90869 -5.62614 -2.404 2.1915 2.84394 11.8111 17.6506 -4.5164 -6.20829 -1.71543 0.518312 2.70204 13.0389 13.9414 -2.66616 -5.03492 -1.86929 1.03693 2.29553 11.2038 6.67307 2.77133 -7.08956 -2.57839 -3.40847 2.04405 3.48791 14.9407 -10.555 -5.93016 -3.36609 5.60821 1.61577
63.46 0.0957235 9.25255 -12.4191 -4.69032 -3.22093 0.549692 2.10138 5.57461 12.4055 -8.42955 -5.8992 -3.0181 0.713095 2.60476 7.15794 16.0366 -8.14515 -5.65284 -2.52358 2.12811 2.8321 11 18.038 -4.99133 -6.24926 -1.72872 0.6177 2.75411 13.0221 14.9362 -3.39813 -5.08221 -1.80681 1.33776 2.35931 11.7004 7.09046 2.91411 -6.98682 -2.42376 -3.38776 2.06997 3.65428 14.893 -10.5532 -5.93228 -3.37059 5.60376 1.61027
63.51 0.0887545 8.75852 -11.7514 -4.67045 -3.22768 0.371344 2.07627 5.34084 12.0048 -8.50738 -5.93251 -3.07052 0.546233 2.56451 6.9204 15.4798 -8.34393 -5.67859 -2.63012 2.04502 2.81279 10.1735 18.2286 -5.47517 -6.28823 -1.77005 0.68732 2.80167 12.7573 15.7942 -4.05483 -5.12366 -1.75937 1.63476 2.42406 12.1699 7.55568 2.91253 -6.89742 -2.28833 -3.36192 2.10505 3.85717 14.8505 -10.5495 -5.93409 -3.37413 5.59945 1.60506
63.56 0.0860862 8.17311 -10.8673 -4.63174 -3.23285 0.194577 2.05202 5.07913 11.6315 -8.55077 -5.96527 -3.11668 0.374331 2.52348 6.70451 14.9157 -8.51211 -5.70337 -2.72417 1.94368 2.78753 9.42656 18.1661 -5.95681 -6.32596 -1.85138 0.727926 2.84225 12.221 16.5274 -4.68543 -5.16012 -1.72606 1.91907 2.48861 12.6036 8.08297 2.73522 -6.8265 -2.17317 -3.33206 2.14765 4.09297 14.8132 -10.5438 -5.93562 -3.37672 5.5953 1.60017
63.61 0.092699 7.49853 -9.77692 -4.57285 -3.23633 0.0210771 2.02865 4.78015 11.2778 -8.55675 -5.99682 -3.1575 0.198934 2.48209 6.50462 14.3628 -8.65518 -5.72729 -2.80681 1.82586 2.75761 8.80814 17.8464 -6.41615 -6.36312 -1.97065 0.738441 2.87301 11.4457 17.1337 -5.31491 -5.19277 -1.70949 2.18077 2.55184 12.9936 8.70143 2.33401 -6.78086 -2.07733 -3.29932 2.19604 4.36543 14.7814 -10.5364 -5.93688 -3.3783 5.59134 1.5956
63.66 0.12814 6.77355 -8.56098 -4.49797 -3.23808 -0.147206 2.00622 4.44444 10.9358 -8.52026 -6.02626 -3.19368 0.0215337 2.44068 6.31599 13.836 -8.77688 -5.75059 -2.87931 1.69369 2.7241 8.30991 17.3272 -6.83476 -6.40022 -2.11188 0.717966 2.89201 10.5603 17.5833 -5.93642 -5.22287 -1.71921 2.40882 2.61227 13.3281 9.44063 1.66862 -6.76743 -1.99898 -3.26475 2.24852 4.68442 14.756 -10.5274 -5.93788 -3.37869 5.58759 1.59135
63.71 0.258734 6.05411 -7.32028 -4.41471 -3.23815 -0.308048 1.98475 4.08599 10.5968 -8.43344 -6.0524 -3.2257 -0.156359 2.39953 6.13425 13.3434 -8.87927 -5.77351 -2.94291 1.54954 2.68791 7.90396 16.6893 -7.20269 -6.43758 -2.25821 0.667361 2.8989 9.74587 17.826 -6.52 -5.25154 -1.76947 2.59251 2.66749 13.586 10.2917 0.778514 -6.78771 -1.93602 -3.22929 2.30368 5.058 14.7385 -10.5172 -5.93863 -3.37747 5.58406 1.58746
63.76 0.668314 5.38095 -6.08484 -4.32942 -3.2367 -0.458923 1.96429 3.72666 10.2506 -8.28442 -6.07378 -3.2539 -0.333187 2.35895 5.95495 12.8873 -8.96289 -5.79626 -2.99879 1.39566 2.64976 7.56538 16.0064 -7.51852 -6.47542 -2.39873 0.589484 2.89457 9.10228 17.8503 -7.0373 -5.27966 -1.86269 2.72551 2.71438 13.7405 11.185 -0.184373 -6.83352 -1.88639 -3.1937 2.36034 5.47828 14.7321 -10.5062 -5.93914 -3.37387 5.58082 1.58393
63.81 1.72124 4.77213 -4.77483 -4.24561 -3.23392 -0.596918 1.94484 3.38865 9.88434 -8.05525 -6.08871 -3.27854 -0.507346 2.31933 5.77307 12.4662 -9.02692 -5.81897 -3.04803 1.23403 2.61027 7.2759 15.331 -7.78607 -6.51393 -2.5281 0.488387 2.88053 8.613 17.7065 -7.4767 -5.30768 -1.98385 2.80894 2.75044 13.7733 12.0417 -1.06975 -6.89353 -1.84803 -3.15859 2.41754 5.91808 14.7418 -10.4945 -5.93939 -3.36664 5.57792 1.58084
63.86 3.65826 4.23326 -3.30541 -4.16474 -3.22964 -0.718541 1.92644 3.09339 9.48095 -7.71874 -6.09463 -3.29989 -0.677207 2.28119 5.58233 12.0761 -9.06936 -5.84165 -3.09157 1.06628 2.56993 7.02259 14.6922 -8.01119 -6.55324 -2.64451 0.368383 2.85849 8.22634 17.4559 -7.84117 -5.33562 -2.11536 2.84927 2.77475 13.6781 12.8207 -1.81942 -6.96038 -1.8191 -3.12445 2.47451 6.34532 14.774 -10.4825 -5.93931 -3.35424 5.57548 1.57829
63.91 5.92322 3.77953 -1.81092 -4.0872 -3.21959 -0.819356 1.90916 2.87081 9.01861 -7.23482 -6.08687 -3.31814 -0.841144 2.24498 5.37463 11.7113 -9.08712 -5.86417 -3.13024 0.893754 2.52916 6.79619 14.1026 -8.1997 -6.59338 -2.74797 0.233502 2.83002 7.90362 17.1408 -8.14076 -5.36325 -2.24562 2.85442 2.78767 13.4567 13.5107 -2.44201 -7.03066 -1.79808 -3.09162 2.53061 6.73599 14.8357 -10.4707 -5.93884 -3.3351 5.57366 1.57646
63.96 7.78019 3.5105 -0.469736 -4.01276 -3.17625 -0.893172 1.8937 2.79369 8.47386 -6.54947 -6.05981 -3.33339 -0.997551 2.21074 5.13987 11.3655 -9.07591 -5.8863 -3.16477 0.717606 2.48831 6.58973 13.5651 -8.35634 -6.63424 -2.83938 0.0872934 2.79655 7.62251 16.7852 -8.38725 -5.39022 -2.36856 2.83151 2.79033 13.1161 14.1125 -2.96914 -7.10292 -1.78393 -3.06038 2.58532 7.07733 14.9322 -10.4591 -5.93792 -3.3082 5.57265 1.57562
64.01 8.9361 3.59205 0.672994 -3.94081 -3.0561 -0.9307 1.88285 3.05628 7.83535 -5.6006 -6.00975 -3.34556 -1.14484 2.17822 4.86802 11.0313 -9.02998 -5.90774 -3.19575 0.538943 2.44774 6.39759 13.0771 -8.4844 -6.67556 -2.91997 -0.0671699 2.75924 7.3708 16.4019 -8.59161 -5.4162 -2.48148 2.78614 2.78412 12.6663 14.6295 -3.43396 -7.17646 -1.7763 -3.03095 2.63822 7.36579 15.0653 -10.4481 -5.93646 -3.27346 5.57266 1.57604
64.06 9.54983 3.97847 1.62906 -3.87066 -2.88202 -0.920145 1.8806 3.97633 7.12615 -4.33632 -5.93808 -3.3542 -1.28139 2.14718 4.55532 10.7009 -8.94151 -5.92821 -3.22361 0.358919 2.40787 6.21492 12.6335 -8.58559 -6.71691 -2.99104 -0.22722 2.71907 7.14151 15.9975 -8.76301 -5.44092 -2.58353 2.72237 2.77051 12.119 15.063 -3.86476 -7.25091 -1.77589 -3.00352 2.68886 7.60337 15.2332 -10.4378 -5.93442 -3.23185 5.5739 1.57802
64.11 9.87432 4.5647 2.41857 -3.80211 -2.7001 -0.851088 1.88916 5.52455 6.40969 -2.83373 -5.85156 -3.35653 -1.40546 2.11752 4.21197 10.3651 -8.7995 -5.94679 -3.24863 0.178826 2.36918 6.03709 12.2279 -8.6602 -6.7577 -3.05382 -0.390521 2.67682 6.9302 15.5753 -8.90875 -5.46416 -2.67485 2.64296 2.75083 11.4888 15.4073 -4.28403 -7.32601 -1.78534 -2.97839 2.73673 7.79363 15.4306 -10.4283 -5.93178 -3.18516 5.57652 1.58177
64.16 10.0513 5.28231 3.05395 -3.73572 -2.5332 -0.721776 1.90868 6.98125 5.78447 -1.38391 -5.75798 -3.33982 -1.5149 2.08957 3.86607 10.0128 -8.58821 -5.96077 -3.27094 0.000141753 2.33194 5.85925 11.8532 -8.70715 -6.7972 -3.10942 -0.555017 2.63315 6.73355 15.1377 -9.03433 -5.48583 -2.75605 2.54959 2.72631 10.7998 15.6447 -4.70809 -7.40155 -1.81054 -2.956 2.781 7.93816 15.6496 -10.4194 -5.92853 -3.13576 5.58062 1.58746
64.21 10.1502 6.05425 3.5303 -3.67315 -2.38888 -0.540832 1.93812 7.9574 5.35655 -0.170224 -5.66256 -3.28289 -1.60655 2.06453 3.56439 9.62939 -8.28464 -5.96669 -3.29057 -0.175455 2.29606 5.6758 11.5021 -8.72401 -6.83454 -3.15882 -0.718902 2.58858 6.54872 14.6879 -9.14367 -5.50589 -2.82799 2.44319 2.69797 10.0944 15.7427 -5.14531 -7.47736 -1.86114 -2.93719 2.82029 8.03374 15.8799 -10.4114 -5.92472 -3.08648 5.58622 1.59513
64.26 10.2061 6.83522 3.81591 -3.61791 -2.26796 -0.319786 1.97586 8.55303 5.14326 0.794119 -5.56778 -3.18418 -1.6761 2.04434 3.35743 9.19561 -7.85555 -5.96057 -3.30753 -0.346098 2.26139 5.47973 11.1668 -8.70684 -6.86871 -3.20288 -0.880598 2.54357 6.37288 14.2326 -9.2393 -5.52444 -2.89159 2.32432 2.6667 9.42613 15.6688 -5.59323 -7.5533 -1.94612 -2.92323 2.85248 8.0726 16.1082 -10.4042 -5.92047 -3.04066 5.5932 1.60469
64.31 10.2379 7.6341 3.84164 -3.57639 -2.1686 -0.0685384 2.02017 8.95536 5.09244 1.54925 -5.47466 -3.06007 -1.71833 2.03073 3.2863 8.68861 -7.25651 -5.93773 -3.32178 -0.509751 2.22785 5.26232 10.8391 -8.64967 -6.89857 -3.24232 -1.03874 2.49852 6.20303 13.7807 -9.32249 -5.54165 -2.94779 2.19358 2.63323 8.83359 15.4237 -6.03835 -7.62911 -2.06506 -2.91556 2.87518 8.0487 16.3195 -10.3981 -5.91596 -3.00193 5.60136 1.61586
64.36 10.2559 8.50583 3.4938 -3.55878 -2.0881 0.205378 2.06936 9.28716 5.16505 2.13937 -5.38375 -2.92412 -1.72711 2.0248 3.4186 8.09082 -6.43859 -5.89388 -3.33322 -0.664207 2.19545 5.0142 10.51 -8.54364 -6.9228 -3.27773 -1.19216 2.45377 6.0358 13.3412 -9.39335 -5.55779 -2.99747 2.05195 2.59815 8.32693 15.0495 -6.46166 -7.70442 -2.20632 -2.9151 2.88664 7.96534 16.4988 -10.3934 -5.91146 -2.97346 5.61032 1.6282
64.41 10.2657 9.51644 2.65747 -3.57653 -2.02383 0.496199 2.12194 9.61865 5.35832 2.59986 -5.29556 -2.78289 -1.69539 2.0272 3.93373 7.41056 -5.35992 -5.82819 -3.34152 -0.807034 2.16427 4.73023 10.1685 -8.3755 -6.94 -3.30955 -1.33985 2.40966 5.86721 12.9204 -9.45096 -5.57313 -3.04146 1.90087 2.56194 7.89924 14.603 -6.84675 -7.77866 -2.35507 -2.9219 2.88646 7.83526 16.6359 -10.3903 -5.90721 -2.95698 5.61962 1.64108
64.46 10.2689 10.6486 1.39523 -3.62963 -1.97347 0.79898 2.1766 9.98725 5.70856 2.9528 -5.2109 -2.63886 -1.6154 2.03837 5.10568 6.69708 -4.00068 -5.74551 -3.34513 -0.935428 2.13442 4.41826 9.80134 -8.12532 -6.94851 -3.33802 -1.48094 2.36661 5.69235 12.5214 -9.49345 -5.5879 -3.08052 1.74198 2.52501 7.53805 14.1309 -7.18444 -7.85115 -2.50006 -2.93522 2.8754 7.6744 16.7269 -10.389 -5.90343 -2.95242 5.6288 1.65383
64.51 10.2602 11.7747 -0.00508651 -3.70098 -1.93507 1.10856 2.23226 10.3934 6.26254 3.19922 -5.1316 -2.49444 -1.48116 2.05858 6.70019 6.04067 -2.49869 -5.65359 -3.33487 -1.04588 2.1062 4.10756 9.39089 -7.7633 -6.94523 -3.36326 -1.61465 2.32505 5.50488 12.1445 -9.51808 -5.60225 -3.11532 1.57695 2.48767 7.23027 13.6632 -7.4723 -7.92119 -2.63503 -2.95391 2.8549 7.49675 16.7733 -10.3897 -5.90024 -2.95829 5.63741 1.66585
64.56 10.2148 12.7937 -1.32359 -3.77512 -1.90751 1.41837 2.28797 10.8138 7.00884 3.30226 -5.06204 -2.35429 -1.2953 2.08782 7.97855 5.58404 -1.13405 -5.5587 -3.28263 -1.13338 2.08071 3.86226 8.91526 -7.24683 -6.9251 -3.38519 -1.74023 2.28512 5.29656 11.7874 -9.5213 -5.61624 -3.14648 1.40725 2.45022 6.96399 13.2158 -7.71199 -7.98807 -2.75744 -2.97674 2.82662 7.31243 16.7806 -10.3921 -5.89771 -2.97239 5.64513 1.67664
64.61 10.0634 13.6679 -2.51233 -3.84602 -1.89246 1.71884 2.34285 11.225 7.91338 3.16157 -5.01168 -2.22394 -1.06809 2.12559 8.76784 5.40797 -0.0243984 -5.46421 -3.17254 -1.19067 2.06039 3.7977 8.3527 -6.52165 -6.88303 -3.40361 -1.85696 2.24668 5.05731 11.4462 -9.49864 -5.62983 -3.1745 1.23419 2.4129 6.72917 12.7953 -7.90674 -8.05114 -2.86691 -3.00256 2.79217 7.12798 16.7555 -10.3963 -5.89584 -2.99239 5.65174 1.68587
64.66 9.66471 14.3653 -3.62689 -3.91255 -1.89884 1.9951 2.39569 11.6064 9.00391 2.606 -4.9966 -2.1077 -0.810487 2.17083 9.29821 5.46469 0.843063 -5.37157 -3.02465 -1.20883 2.04777 4.10219 7.69821 -5.53092 -6.81642 -3.41812 -1.96406 2.20963 4.77804 11.1158 -9.44444 -5.64301 -3.19982 1.0589 2.37603 6.51759 12.4028 -8.05973 -8.10976 -2.96411 -3.03042 2.75294 6.94721 16.7051 -10.4019 -5.89459 -3.01617 5.65712 1.69335
64.71 8.82908 14.8036 -4.77938 -3.97531 -1.95104 2.22679 2.44415 11.9292 10.3044 1.55943 -5.02836 -2.00801 -0.531243 2.22204 9.76654 5.72776 1.50728 -5.2817 -2.85893 -1.17814 2.04458 5.05594 6.98631 -4.23407 -6.72814 -3.42732 -2.06063 2.17401 4.45763 10.7896 -9.35139 -5.65581 -3.22271 0.882445 2.33997 6.32243 12.0362 -8.1733 -8.16329 -3.05018 -3.05952 2.71013 6.77199 16.6357 -10.4088 -5.89389 -3.04203 5.66124 1.69903
64.76 7.51305 14.8753 -6.053 -4.03547 -2.0791 2.39724 2.48365 12.1427 11.6706 0.319653 -5.09106 -1.92564 -0.23703 2.27748 10.2542 6.22229 1.99245 -5.19624 -2.6858 -1.09002 2.05185 6.56093 6.30145 -2.73044 -6.62588 -3.42346 -2.14552 2.1401 4.11131 10.4601 -9.20962 -5.66755 -3.24335 0.705952 2.30515 6.13786 11.6914 -8.24848 -8.21111 -3.12634 -3.08924 2.6647 6.60281 16.5526 -10.4167 -5.89365 -3.06868 5.66415 1.70292
64.81 6.00664 14.6793 -7.3602 -4.09388 -2.25454 2.50487 2.50936 12.2025 12.9316 -0.78062 -5.16045 -1.86005 0.0662321 2.33548 10.7605 6.93782 2.28405 -5.11918 -2.51392 -0.944065 2.0701 7.87441 5.78725 -1.3131 -6.5174 -3.38033 -2.21685 2.10882 3.77812 10.1176 -9.00538 -5.67589 -3.26176 0.530678 2.27175 5.95848 11.363 -8.28475 -8.25254 -3.19378 -3.1191 2.61747 6.43918 16.4602 -10.4254 -5.89379 -3.0952 5.6659 1.70512
64.86 4.64356 14.4201 -8.55234 -4.1506 -2.42131 2.55967 2.52077 12.1168 14.0337 -1.66373 -5.22617 -1.80989 0.370992 2.39464 11.2635 7.83035 2.30121 -5.05958 -2.35236 -0.749277 2.09913 8.70546 5.54102 -0.144152 -6.40758 -3.27796 -2.27147 2.08239 3.51653 9.74937 -8.71891 -5.67784 -3.27791 0.35811 2.23961 5.7788 11.0448 -8.27969 -8.28683 -3.25358 -3.14873 2.56909 6.2798 16.3619 -10.4346 -5.89421 -3.12097 5.66662 1.70573
64.91 3.54258 14.17 -9.57656 -4.20524 -2.56173 2.57384 2.52051 11.9136 14.9802 -2.36762 -5.2855 -1.77367 0.664725 2.45385 11.7458 8.91439 1.88298 -5.03368 -2.20794 -0.5169 2.13797 9.25535 5.51221 0.774416 -6.29875 -3.13362 -2.3054 2.06332 3.36672 9.33838 -8.32187 -5.67002 -3.29178 0.190031 2.2086 5.59272 10.7296 -8.22841 -8.31307 -3.30669 -3.17786 2.52014 6.12265 16.2603 -10.4442 -5.89483 -3.14561 5.66639 1.70491
64.96 2.69085 13.9334 -10.4384 -4.25741 -2.6771 2.55732 2.51143 11.6118 15.784 -2.94748 -5.33827 -1.75055 0.928397 2.51216 12.1936 10.2174 0.937621 -5.05526 -2.08412 -0.256466 2.18508 9.73046 5.63486 1.48401 -6.19218 -2.96826 -2.31419 2.05341 3.34351 8.86328 -7.77593 -5.64814 -3.30334 0.0285859 2.17868 5.39321 10.4088 -8.12254 -8.33013 -3.35392 -3.20627 2.47109 5.965 16.1572 -10.454 -5.89556 -3.16891 5.66534 1.70278
65.01 2.04253 13.7019 -11.1578 -4.30681 -2.77179 2.51718 2.49584 11.2239 16.4538 -3.45059 -5.38545 -1.74098 1.14527 2.56871 12.5894 11.6031 -0.250648 -5.1107 -1.98145 0.0246901 2.23864 10.2224 5.88003 2.02395 -6.08904 -2.7932 -2.29264 2.05383 3.47533 8.3041 -7.03789 -5.60771 -3.31249 -0.123629 2.1499 5.17343 10.0716 -7.94852 -8.33653 -3.39595 -3.23382 2.42234 5.80316 16.0541 -10.4639 -5.89634 -3.19081 5.66357 1.69948
65.06 1.55235 13.4669 -11.7554 -4.35329 -2.84984 2.45812 2.47553 10.7618 16.9879 -3.91338 -5.42845 -1.74735 1.31262 2.62251 12.9036 12.8928 -1.32708 -5.17459 -1.89838 0.320761 2.29679 10.735 6.2341 2.42 -5.99088 -2.61756 -2.23474 2.06531 3.86298 7.6591 -6.07375 -5.54642 -3.31899 -0.263421 2.12233 4.93157 9.70406 -7.68488 -8.33029 -3.43328 -3.2604 2.37425 5.63222 15.9518 -10.4737 -5.89713 -3.21131 5.66119 1.69515
65.11 1.1829 13.2218 -12.2495 -4.3968 -2.91453 2.38303 2.4518 10.2402 17.3707 -4.36297 -5.46852 -1.77446 1.43678 2.67236 13.0925 14.028 -2.20156 -5.23507 -1.83241 0.626417 2.35789 11.2474 6.7018 2.67881 -5.90017 -2.45092 -2.13433 2.08787 4.74993 6.96451 -4.86065 -5.46709 -3.32188 -0.386735 2.09607 4.68264 9.28772 -7.29848 -8.30889 -3.46622 -3.28592 2.32719 5.44557 15.851 -10.4834 -5.8979 -3.23047 5.65828 1.6899
65.16 0.904907 12.9624 -12.6551 -4.43737 -2.96842 2.2935 2.42569 9.68043 17.5749 -4.8177 -5.50659 -1.82878 1.52462 2.71665 13.1091 15.0128 -2.91278 -5.28886 -1.78097 0.935448 2.42051 11.7431 7.3302 2.77246 -5.82165 -2.30056 -1.98564 2.12072 6.29068 6.29914 -3.41959 -5.37674 -3.31554 -0.488203 2.07129 4.47891 8.80031 -6.74063 -8.26899 -3.49484 -3.31034 2.28163 5.23444 15.7521 -10.4928 -5.89869 -3.2484 5.65493 1.68384
65.21 0.695937 12.6876 -12.984 -4.47512 -3.01355 2.19029 2.39796 9.10965 17.5756 -5.285 -5.54337 -1.91496 1.58073 2.75332 12.9158 15.8636 -3.51944 -5.33548 -1.74193 1.23867 2.4835 12.211 8.18662 2.59969 -5.76576 -2.17014 -1.78734 2.16247 7.89456 5.81991 -1.96866 -5.2822 -3.27204 -0.560295 2.0488 4.45488 8.22248 -5.94697 -8.20612 -3.51891 -3.33359 2.23793 4.98854 15.6552 -10.502 -5.89969 -3.26521 5.65121 1.67714
65.26 0.538938 12.3988 -13.2453 -4.51022 -3.05151 2.07383 2.36919 8.55647 17.3713 -5.75879 -5.5793 -2.03069 1.6076 2.78032 12.4932 16.5949 -4.0717 -5.37565 -1.71415 1.52097 2.54592 12.6426 9.31209 1.97894 -5.75043 -2.0604 -1.54732 2.21132 8.98518 5.71605 -0.736426 -5.18784 -3.15294 -0.592125 2.03126 4.90145 7.55772 -4.84697 -8.11807 -3.53751 -3.35563 2.19607 4.69973 15.5608 -10.5108 -5.90137 -3.28097 5.64718 1.67002
65.31 0.421011 12.0994 -13.4451 -4.54288 -3.08357 1.94477 2.33985 8.04542 16.9924 -6.22155 -5.61463 -2.16549 1.60644 2.79623 11.85 17.2116 -4.60606 -5.41074 -1.69856 1.7622 2.60691 13.0296 10.6621 0.893968 -5.78411 -1.97045 -1.27767 2.26542 9.71075 5.98604 0.223332 -5.09604 -2.97657 -0.570626 2.02238 6.05502 6.8586 -3.43402 -8.00886 -3.54639 -3.37636 2.15602 4.37041 15.4692 -10.5191 -5.9044 -3.2957 5.64291 1.66287
65.36 0.332421 11.7933 -13.5869 -4.57325 -3.11076 1.80428 2.31028 7.59259 16.487 -6.653 -5.64944 -2.30574 1.57808 2.80079 11.0403 17.7002 -5.1428 -5.44238 -1.70063 1.9497 2.66545 13.3565 12.0366 -0.294386 -5.84586 -1.89837 -0.989534 2.32302 10.3097 6.55502 0.916531 -5.00942 -2.77857 -0.487433 2.02476 7.42187 6.24712 -1.93806 -7.88677 -3.5278 -3.39546 2.11821 4.02435 15.3813 -10.5271 -5.90846 -3.30931 5.63843 1.65602
65.41 0.26584 11.4841 -13.6717 -4.60139 -3.13391 1.65392 2.28074 7.20277 15.904 -7.03889 -5.68371 -2.44064 1.52363 2.79485 10.179 18.0166 -5.68198 -5.47202 -1.73301 2.08538 2.71988 13.5906 13.2846 -1.31078 -5.91362 -1.84161 -0.692787 2.3826 10.8652 7.34148 1.31726 -4.93382 -2.58151 -0.345751 2.03954 8.39686 5.86619 -0.629976 -7.75926 -3.45422 -3.41193 2.08415 3.71199 15.2979 -10.5344 -5.91266 -3.32167 5.63382 1.64945
65.46 0.21576 11.1735 -13.6979 -4.62718 -3.15368 1.49544 2.25146 6.8707 15.2875 -7.37372 -5.71747 -2.56417 1.44484 2.77986 9.40264 18.1083 -6.20515 -5.50072 -1.80907 2.17678 2.76752 13.6828 14.375 -2.12238 -5.97885 -1.7976 -0.398451 2.44296 11.3918 8.30823 1.3225 -4.8814 -2.39915 -0.155725 2.06664 9.01219 5.72296 0.418544 -7.6306 -3.32936 -3.42435 2.05612 3.48159 15.2198 -10.5411 -5.91662 -3.33267 5.62911 1.64302
65.51 0.178054 10.8605 -13.6614 -4.65027 -3.17062 1.33049 2.22259 6.5856 14.6751 -7.6585 -5.75083 -2.67414 1.34433 2.75752 8.77672 17.977 -6.68793 -5.52914 -1.92572 2.23059 2.80524 13.5887 15.3192 -2.77761 -6.03901 -1.76411 -0.122089 2.50322 11.8862 9.49228 0.779313 -4.8699 -2.23897 0.0720981 2.10489 9.48649 5.74841 1.23434 -7.50289 -3.17524 -3.43157 2.03608 3.34706 15.1474 -10.5467 -5.92026 -3.3423 5.62436 1.63666
65.56 0.149633 10.5413 -13.5547 -4.66999 -3.18515 1.1605 2.19425 6.3351 14.0921 -7.8974 -5.78398 -2.77061 1.22526 2.72938 8.28504 17.6796 -7.11378 -5.55752 -2.06454 2.25199 2.83099 13.2926 16.1348 -3.33114 -6.09359 -1.73951 0.117676 2.56268 12.3364 10.8575 -0.239761 -4.90268 -2.10372 0.328758 2.15244 9.95569 5.90109 1.85973 -7.37756 -3.00565 -3.43285 2.02538 3.30075 15.0809 -10.5511 -5.92354 -3.35061 5.61962 1.6304
65.61 0.128202 10.2087 -13.3662 -4.68522 -3.19762 0.986705 2.16653 6.10734 13.5509 -8.09521 -5.81712 -2.85467 1.09091 2.69685 7.88953 17.2755 -7.47807 -5.58575 -2.20773 2.24522 2.84442 12.8062 16.8346 -3.82747 -6.14311 -1.72297 0.311164 2.62076 12.7153 12.2125 -1.33931 -4.9562 -1.99283 0.606716 2.20712 10.4556 6.1588 2.32853 -7.25609 -2.82914 -3.42773 2.02502 3.33106 15.0199 -10.554 -5.92648 -3.35771 5.61492 1.62429
65.66 0.112076 9.8518 -13.0779 -4.6942 -3.20827 0.810201 2.1395 5.89134 13.0549 -8.256 -5.85038 -2.92779 0.944273 2.66105 7.56003 16.8035 -7.78465 -5.61354 -2.34456 2.21367 2.84644 12.156 17.4214 -4.29988 -6.18849 -1.7152 0.461531 2.67694 12.9753 13.4321 -2.28635 -5.01111 -1.90382 0.899108 2.26683 10.9688 6.49683 2.66127 -7.14035 -2.65515 -3.41603 2.03555 3.42596 14.9645 -10.5551 -5.92907 -3.36369 5.6103 1.6184
