60.755 0.000141161 0.863596 0.000149866 1.56454e-05 0.199463 0.653813 0.431315 0.0674308 0.995752 0.0448022 5.15457e-06 0.277713 0.665777 0.564417 0.348644 0.999875 0.0969588 6.45696e-06 0.441005 0.843211 0.586151 0.987421 0.99923 0.829438 3.80032e-06 0.511814 0.376451 0.517583 0.961163 0.850268 0.991987 1.248e-05 0.415135 0.424531 0.416348 0.693217 0.0510247 0.998504 1.0074e-06 0.221574 0.0179815 0.389217 0.0032795 0.998205 0.00311752 4.44998e-06 0.174139 0.993654 0.300322 0.000505743 0.600523 0.000489036 0.580685 0.000472329 0.560846 0.000455621 0.541008 0.126253 0.479568 0.121447 0.461313 0.116641 0.443058 0.363424 0.428527 0.347807 0.410112 0.33219 0.391697 0.821928 0.0535196 0.781381 0.0508794 0.740834 0.0482392 0.700357 0.109798 0.659806 0.10344 0.619255 0.0970831 0.474747 0.00731618 0.44148 0.00680351 0.408213 0.00629085 0.374946 0.00577818 0.00174187 0.275947 0.00157227 0.24908 0.00140268 0.222213 0.00123309 0.195346
60.805 0.000137955 0.820109 0.000177071 1.53897e-05 0.197403 0.613698 0.424489 0.0542087 0.992645 0.0367128 4.98663e-06 0.260603 0.636056 0.556643 0.260944 0.999817 0.0684404 6.2769e-06 0.406012 0.843192 0.590131 0.980578 0.999628 0.745486 3.61246e-06 0.516441 0.425651 0.532165 0.973636 0.957364 0.975991 1.18615e-05 0.443731 0.492285 0.429309 0.787216 0.0636096 0.999096 1.13877e-06 0.253336 0.0180435 0.388506 0.00332037 0.99809 0.00310739 4.43656e-06 0.173079 0.993625 0.299031 0.000387992 0.571928 0.000375174 0.553035 0.000362357 0.534141 0.00034954 0.515247 0.0968435 0.475228 0.0931571 0.457138 0.0894708 0.439049 0.280305 0.448602 0.268259 0.429325 0.256214 0.410047 0.791496 0.0813013 0.75245 0.0772905 0.713404 0.0732798 0.711826 0.12347 0.67061 0.116321 0.629395 0.109172 0.509047 0.00061594 0.473377 0.000572779 0.437706 0.000529619 0.402036 0.000486458 0.00160908 0.276099 0.00145242 0.249217 0.00129575 0.222335 0.00113909 0.195454
60.855 0.000135587 0.762686 0.000229982 1.52254e-05 0.195652 0.571249 0.417858 0.0440616 0.987845 0.0311628 4.82368e-06 0.246285 0.60215 0.547968 0.200253 0.999711 0.0506361 6.10401e-06 0.372964 0.839766 0.591272 0.964736 0.999799 0.645399 3.44897e-06 0.518972 0.465251 0.546254 0.980232 0.987495 0.937857 1.12211e-05 0.467076 0.564289 0.443734 0.860607 0.0855912 0.999373 1.28058e-06 0.287951 0.0182229 0.390365 0.00359627 0.997979 0.00310258 4.4247e-06 0.172187 0.993595 0.297785 0.000330502 0.540512 0.000319584 0.522657 0.000308666 0.504801 0.000297748 0.486945 0.0755025 0.465544 0.0726285 0.447823 0.0697545 0.430102 0.214732 0.466399 0.205505 0.446357 0.196277 0.426315 0.750693 0.108265 0.71366 0.102924 0.676627 0.097583 0.714202 0.142697 0.672849 0.134434 0.631496 0.126172 0.536897 -0.00704226 0.499275 -0.00654879 0.461653 -0.00605532 0.424031 -0.00556185 0.00154023 0.276216 0.00139027 0.249323 0.00124031 0.22243 0.00109035 0.195537
60.905 0.000133845 0.68614 0.000336445 1.5186e-05 0.194175 0.527253 0.411435 0.0358716 0.980816 0.0273409 4.66536e-06 0.234258 0.564698 0.538632 0.157355 0.99952 0.0391916 5.93966e-06 0.343426 0.833136 0.589926 0.92828 0.999877 0.532179 3.3042e-06 0.51871 0.495834 0.55968 0.982636 0.995808 0.868984 1.06583e-05 0.485674 0.635825 0.459148 0.911265 0.12069 0.999504 1.42926e-06 0.323121 0.0185206 0.394812 0.00411378 0.997872 0.00310364 4.41433e-06 0.171447 0.993566 0.296595 0.000322602 0.506728 0.000311945 0.489988 0.000301287 0.473249 0.00029063 0.456509 0.0599689 0.450967 0.0576862 0.433801 0.0554035 0.416635 0.164785 0.481228 0.157704 0.460548 0.150623 0.439869 0.698485 0.132965 0.664028 0.126406 0.62957 0.119846 0.70531 0.166273 0.664472 0.156645 0.623634 0.147018 0.558862 -0.0152909 0.519701 -0.0142195 0.48054 -0.013148 0.441379 -0.0120765 0.00152529 0.276302 0.00137679 0.2494 0.00122828 0.222499 0.00107977 0.195597
60.955 0.000132596 0.58453 0.000573752 1.53237e-05 0.19295 0.482641 0.40523 0.028953 0.970966 0.0247692 4.51199e-06 0.224092 0.524474 0.52883 0.12617 0.999176 0.0315542 5.78471e-06 0.317812 0.823281 0.58649 0.850057 0.999912 0.413641 3.17366e-06 0.513719 0.518444 0.572196 0.981125 0.99838 0.766385 1.01839e-05 0.500145 0.702214 0.475127 0.943691 0.174356 0.999553 1.57847e-06 0.356602 0.0189305 0.401698 0.00491016 0.997772 0.00311088 4.40539e-06 0.17085 0.993538 0.295467 0.000375556 0.47115 0.00036315 0.455585 0.000350743 0.440021 0.000338337 0.424456 0.0485763 0.432091 0.0467272 0.415644 0.0448782 0.399196 0.127428 0.492574 0.121953 0.471407 0.116477 0.45024 0.63335 0.154958 0.602106 0.147314 0.570861 0.139669 0.682919 0.192451 0.643378 0.181308 0.603836 0.170165 0.575495 -0.0236568 0.535169 -0.0219991 0.494842 -0.0203414 0.454516 -0.0186837 0.00155988 0.276359 0.00140801 0.249452 0.00125613 0.222545 0.00110426 0.195638
61.005 0.000131816 0.455684 0.00118777 1.57113e-05 0.191971 0.438437 0.399253 0.0229018 0.957623 0.0231786 4.36465e-06 0.215436 0.482377 0.518721 0.102861 0.998557 0.0262578 5.63929e-06 0.295951 0.810025 0.581344 0.715632 0.999922 0.30283 3.0537e-06 0.500691 0.533703 0.583373 0.973605 0.999286 0.632535 9.78567e-06 0.510976 0.759898 0.491308 0.963696 0.254644 0.999531 1.71786e-06 0.386838 0.019441 0.41073 0.00606583 0.997679 0.00312432 4.39777e-06 0.170388 0.993511 0.294403 0.00055002 0.434458 0.00053185 0.420105 0.00051368 0.405753 0.00049551 0.391401 0.0401424 0.409614 0.0386144 0.394022 0.0370863 0.37843 0.0996899 0.500127 0.095406 0.478636 0.0911221 0.457144 0.554395 0.174579 0.527046 0.165967 0.499697 0.157355 0.64563 0.219299 0.608247 0.206602 0.570865 0.193904 0.587625 -0.0316644 0.546449 -0.0294456 0.505272 -0.0272268 0.464096 -0.025008 0.00164524 0.276392 0.00148505 0.249481 0.00132487 0.222571 0.00116468 0.195661
61.055 0.000131709 0.311977 0.00306028 1.64291e-05 0.191245 0.395677 0.393511 0.0175454 0.939973 0.0224456 4.22513e-06 0.208007 0.4394 0.508436 0.0849803 0.99747 0.0224542 5.50275e-06 0.277428 0.79312 0.574821 0.552654 0.999911 0.212285 2.9413e-06 0.477352 0.541655 0.592579 0.952335 0.999645 0.478531 9.447e-06 0.518205 0.807046 0.507378 0.97589 0.372002 0.999405 1.83199e-06 0.413081 0.0200372 0.421535 0.00774265 0.997594 0.00314372 4.39142e-06 0.170062 0.993484 0.293407 0.00106937 0.397412 0.00103404 0.384283 0.000998715 0.371155 0.000963388 0.358026 0.0338637 0.38431 0.0325747 0.369681 0.0312856 0.355052 0.0790883 0.503732 0.0756897 0.482085 0.0722911 0.460439 0.465218 0.192522 0.442268 0.183025 0.419318 0.173527 0.593436 0.245115 0.559075 0.230923 0.524715 0.216731 0.596204 -0.038931 0.554426 -0.036203 0.512649 -0.033475 0.470871 -0.030747 0.00178996 0.276401 0.00161568 0.24949 0.00144141 0.222578 0.00126713 0.195667
61.105 0.000133273 0.184582 0.00948715 1.75187e-05 0.190784 0.355327 0.388012 0.0129247 0.916954 0.0225723 4.09596e-06 0.201589 0.396581 0.49808 0.070918 0.995638 0.0196447 5.37378e-06 0.261765 0.772345 0.567211 0.408646 0.999869 0.146755 2.83417e-06 0.445655 0.542033 0.599192 0.8975 0.999798 0.328451 9.15143e-06 0.520771 0.843434 0.523011 0.983309 0.531881 0.999043 1.90081e-06 0.435191 0.0207032 0.433709 0.010268 0.997521 0.00316856 4.38623e-06 0.169884 0.993459 0.292479 0.00276335 0.360801 0.00267206 0.348882 0.00258077 0.336963 0.00248948 0.325044 0.0292377 0.357002 0.0281247 0.343413 0.0270118 0.329824 0.0636999 0.503341 0.0609625 0.481711 0.0582252 0.460082 0.375384 0.209097 0.356866 0.198782 0.338348 0.188467 0.52841 0.26877 0.497815 0.253208 0.467219 0.237646 0.60211 -0.0452095 0.559919 -0.0420416 0.517727 -0.0388736 0.475536 -0.0357056 0.00201502 0.276387 0.00181884 0.249477 0.00162265 0.222567 0.00142646 0.195658
61.155 0.000140497 0.0984526 0.0317886 1.89422e-05 0.190592 0.318199 0.382764 0.00919464 0.887104 0.0237065 3.98043e-06 0.196026 0.354932 0.487742 0.0595886 0.992704 0.017532 5.25075e-06 0.248507 0.747571 0.558754 0.301958 0.999769 0.102962 2.73083e-06 0.410362 0.534718 0.602896 0.783706 0.999864 0.209296 8.88476e-06 0.515731 0.869908 0.537758 0.987762 0.71162 0.997995 1.90716e-06 0.453373 0.0214231 0.446868 0.0142885 0.997463 0.00319816 4.38216e-06 0.169887 0.993435 0.291623 0.00860587 0.325395 0.00832157 0.314646 0.00803728 0.303896 0.00775298 0.293147 0.0260082 0.328531 0.0250182 0.316026 0.0240282 0.30352 0.052093 0.49899 0.0498544 0.477547 0.0476159 0.456104 0.294545 0.223795 0.280014 0.212755 0.265484 0.201715 0.454379 0.289938 0.42807 0.27315 0.401761 0.256363 0.606024 -0.0503841 0.563558 -0.0468535 0.521092 -0.043323 0.478626 -0.0397924 0.00236471 0.276349 0.00213448 0.249443 0.00190424 0.222537 0.00167401 0.195631
61.205 0.000169083 0.0509994 0.101658 2.06099e-05 0.190653 0.284901 0.377773 0.00642585 0.848327 0.0262233 3.88251e-06 0.191206 0.31536 0.477501 0.0502395 0.988238 0.0159381 5.13214e-06 0.237248 0.718795 0.549655 0.227576 0.999555 0.0746517 2.63038e-06 0.375674 0.520035 0.603731 0.62681 0.999886 0.130591 8.63567e-06 0.49987 0.887894 0.550932 0.990256 0.855162 0.994934 1.85283e-06 0.467997 0.0221817 0.460674 0.0209403 0.997426 0.0032317 4.37915e-06 0.170143 0.993412 0.29084 0.0278413 0.29189 0.0269216 0.282247 0.0260018 0.272604 0.0250821 0.262962 0.0241208 0.299713 0.0232026 0.288304 0.0222844 0.276896 0.043227 0.490779 0.0413694 0.469689 0.0395119 0.448599 0.227583 0.23561 0.216356 0.223987 0.205129 0.212364 0.376512 0.30908 0.354711 0.291184 0.332911 0.273288 0.608322 -0.0544405 0.565696 -0.0506257 0.523069 -0.0468109 0.480442 -0.0429961 0.00292419 0.276283 0.00263948 0.249383 0.00235478 0.222483 0.00207007 0.195584
61.255 0.000293766 0.027144 0.282059 2.24407e-05 0.190938 0.255836 0.373044 0.00451285 0.797537 0.0309371 3.80678e-06 0.187045 0.278604 0.467445 0.0423345 0.981756 0.0147591 5.01681e-06 0.227643 0.686148 0.540084 0.17585 0.999117 0.0563286 2.53225e-06 0.343986 0.498775 0.601977 0.481208 0.999882 0.0838791 8.39669e-06 0.474061 0.899125 0.561775 0.991352 0.934934 0.986978 1.7607e-06 0.479501 0.022965 0.47484 0.0318117 0.99742 0.00326828 4.37724e-06 0.170781 0.993392 0.290137 0.0829738 0.260871 0.0802327 0.252254 0.0774917 0.243636 0.0747506 0.235018 0.0237155 0.2713 0.0228128 0.260973 0.0219101 0.250646 0.0363562 0.47887 0.0347939 0.458292 0.0332316 0.437714 0.174983 0.243597 0.16635 0.23158 0.157718 0.219562 0.302187 0.326877 0.28469 0.30795 0.267194 0.289024 0.608943 -0.0574341 0.566273 -0.0534095 0.523602 -0.0493849 0.480932 -0.0453604 0.00383453 0.276176 0.00346119 0.249287 0.00308785 0.222397 0.00271451 0.195508
61.305 0.00109072 0.0152484 0.603517 2.43837e-05 0.191426 0.231236 0.368578 0.00325545 0.73024 0.0396481 3.75894e-06 0.183473 0.245183 0.457688 0.0354807 0.972719 0.013939 4.90418e-06 0.219402 0.649902 0.530187 0.13913 0.998282 0.0442289 2.43604e-06 0.316206 0.472044 0.598007 0.370633 0.999859 0.0569152 8.16478e-06 0.442846 0.905307 0.569801 0.991315 0.970737 0.970117 1.65395e-06 0.48835 0.0237606 0.489123 0.0485061 0.997459 0.00330691 4.37656e-06 0.171997 0.993373 0.28953 0.206552 0.232799 0.199729 0.225108 0.192905 0.217418 0.186082 0.209727 0.0252375 0.243947 0.0242769 0.234661 0.0233162 0.225375 0.0309506 0.463485 0.0296206 0.443569 0.0282906 0.423652 0.134941 0.24721 0.128284 0.235014 0.121627 0.222819 0.237785 0.343589 0.224017 0.323695 0.210249 0.303801 0.607301 -0.0594639 0.564745 -0.0552971 0.52219 -0.0511303 0.479635 -0.0469635 0.00528452 0.27601 0.00477 0.249137 0.00425549 0.222264 0.00374097 0.195391
61.355 0.00903637 0.00914688 0.872167 2.6412e-05 0.192211 0.211247 0.364377 0.00246711 0.640546 0.056647 3.74951e-06 0.180432 0.215384 0.44837 0.0293867 0.960524 0.0134577 4.79433e-06 0.212287 0.610482 0.520087 0.112329 0.996794 0.0360188 2.34157e-06 0.292383 0.441107 0.592206 0.290206 0.999815 0.0410132 7.94029e-06 0.410553 0.907787 0.574919 0.990097 0.986008 0.941034 1.5451e-06 0.49497 0.0245572 0.503315 0.0719054 0.997559 0.00334655 4.37736e-06 0.174032 0.993358 0.289044 0.386576 0.207999 0.373805 0.201128 0.361035 0.194256 0.348264 0.187385 0.0298225 0.218183 0.0286873 0.209878 0.0275521 0.201573 0.0266368 0.444909 0.0254922 0.42579 0.0243476 0.406671 0.104969 0.246368 0.0997905 0.234214 0.0946122 0.222061 0.185598 0.359025 0.174852 0.338237 0.164105 0.317449 0.602455 -0.0606519 0.56024 -0.0564018 0.518024 -0.0521518 0.475808 -0.0479017 0.00746566 0.275755 0.00673879 0.248907 0.00601191 0.222059 0.00528503 0.19521
61.405 0.0763142 0.0060475 0.967138 2.85146e-05 0.194566 0.196056 0.360475 0.00203836 0.523401 0.093118 3.79792e-06 0.177878 0.189282 0.439575 0.0238493 0.944446 0.013328 4.68793e-06 0.2061 0.568477 0.509889 0.0921952 0.994319 0.0303002 2.24893e-06 0.272163 0.407286 0.584928 0.230896 0.999743 0.0312223 7.72512e-06 0.379836 0.907478 0.577312 0.987233 0.992747 0.898327 1.43926e-06 0.499705 0.0253451 0.517244 0.101503 0.997727 0.00338618 4.37995e-06 0.177119 0.993348 0.288723 0.555025 0.186579 0.53669 0.180416 0.518354 0.174252 0.500019 0.168088 0.040409 0.194392 0.0388708 0.186992 0.0373326 0.179593 0.0231565 0.423492 0.0221614 0.405294 0.0211663 0.387096 0.0826891 0.241379 0.0786099 0.229471 0.0745307 0.217563 0.144872 0.372838 0.136484 0.35125 0.128095 0.329662 0.593469 -0.0611239 0.551883 -0.0568408 0.510297 -0.0525577 0.468711 -0.0482745 0.0104986 0.275377 0.00947643 0.248565 0.00845426 0.221754 0.00743209 0.194943
61.455 0.303157 0.00506402 0.990678 3.06932e-05 0.204626 0.186109 0.357135 0.00202674 0.382645 0.179378 3.92748e-06 0.175787 0.166783 0.431289 0.0187707 0.923549 0.0136022 4.58612e-06 0.200682 0.524641 0.499689 0.0766414 0.990456 0.0262399 2.15853e-06 0.25506 0.371893 0.576478 0.186208 0.99963 0.0248904 7.52145e-06 0.351959 0.904932 0.577293 0.981557 0.995913 0.841981 1.33836e-06 0.502767 0.0261155 0.530769 0.135328 0.997957 0.00342487 4.38467e-06 0.181418 0.993343 0.288619 0.7011 0.167824 0.677939 0.16228 0.654778 0.156736 0.631617 0.151192 0.0649086 0.172804 0.0624379 0.166226 0.0599671 0.159648 0.0203435 0.399666 0.0194693 0.382491 0.0185951 0.365317 0.0661288 0.232817 0.0628666 0.221332 0.0596043 0.209846 0.113673 0.38473 0.107091 0.362454 0.100509 0.340178 0.579629 -0.0609946 0.539012 -0.0567205 0.498396 -0.0524464 0.45778 -0.0481724 0.0143666 0.274841 0.0129679 0.248082 0.0115691 0.221322 0.0101703 0.194563
61.505 0.534002 0.00608061 0.996835 3.29639e-05 0.22856 0.182385 0.355136 0.00308466 0.242 0.381423 4.15692e-06 0.174167 0.147678 0.423441 0.0141979 0.896541 0.0143941 4.48999e-06 0.195908 0.479876 0.489586 0.0642977 0.984751 0.0233392 2.07104e-06 0.240581 0.33616 0.567117 0.151942 0.999453 0.0205936 7.33105e-06 0.327344 0.900445 0.575215 0.970547 0.997499 0.772202 1.2431e-06 0.504184 0.0268599 0.543767 0.170605 0.99823 0.00346194 4.39178e-06 0.186959 0.993345 0.288793 0.838926 0.149897 0.811212 0.144945 0.783498 0.139993 0.755784 0.135042 0.123102 0.153505 0.118416 0.147662 0.11373 0.141818 0.0181185 0.373937 0.0173399 0.357868 0.0165613 0.341799 0.0537621 0.221412 0.0511099 0.210489 0.0484577 0.199567 0.089946 0.394524 0.084738 0.371681 0.0795301 0.348838 0.560371 -0.0603525 0.521104 -0.0561235 0.481837 -0.0518944 0.44257 -0.0476653 0.0189001 0.274122 0.0170599 0.247433 0.0152197 0.220744 0.0133796 0.194054
61.555 0.65577 0.00952472 0.998718 3.53433e-05 0.26186 0.186405 0.355314 0.00962226 0.13457 0.704735 4.48893e-06 0.173116 0.131697 0.415978 0.010315 0.86157 0.0159271 4.40069e-06 0.191688 0.435186 0.479701 0.0542408 0.976707 0.0213006 1.98734e-06 0.228284 0.301181 0.557063 0.125306 0.999176 0.017546 7.15502e-06 0.305953 0.894129 0.57142 0.948917 0.998336 0.688992 1.15367e-06 0.503666 0.0275691 0.556117 0.204583 0.998517 0.00349694 4.4015e-06 0.193631 0.993356 0.289301 0.953276 0.132286 0.921784 0.127915 0.890293 0.123545 0.858801 0.119175 0.241577 0.136456 0.232381 0.131262 0.223185 0.126068 0.0164982 0.34689 0.0157892 0.331983 0.0150803 0.317076 0.0444549 0.207952 0.0422619 0.197693 0.0400688 0.187434 0.0719136 0.402153 0.0677497 0.378868 0.0635859 0.355583 0.535016 -0.0592423 0.497526 -0.0550911 0.460036 -0.0509398 0.422546 -0.0467885 0.0238187 0.273212 0.0214997 0.246611 0.0191806 0.22001 0.0168616 0.19341
61.605 0.71416 0.0177727 0.99939 3.78307e-05 0.297899 0.199958 0.358023 0.0459929 0.0715699 0.915998 4.90822e-06 0.173288 0.118564 0.408897 0.00730658 0.815938 0.0186443 4.324e-06 0.187963 0.391606 0.470157 0.0458316 0.965782 0.0199532 1.90846e-06 0.217788 0.267856 0.546497 0.104345 0.998738 0.0152982 6.9938e-06 0.287532 0.885949 0.56622 0.906472 0.998786 0.592939 1.07005e-06 0.500354 0.0282307 0.567668 0.234883 0.998791 0.00352968 4.41393e-06 0.201195 0.993376 0.290187 1.03711 0.116861 1.00285 0.113001 0.968591 0.10914 0.93433 0.10528 0.396484 0.12148 0.381392 0.116856 0.3663 0.112232 0.0156092 0.319163 0.0149384 0.305448 0.0142677 0.291732 0.037386 0.193207 0.0355417 0.183676 0.0336974 0.174144 0.0581603 0.407626 0.0547928 0.384024 0.0514252 0.360422 0.50249 -0.0576329 0.467279 -0.0535944 0.432068 -0.0495559 0.396857 -0.0455174 0.0287946 0.272122 0.025991 0.245627 0.0231875 0.219133 0.020384 0.192638
61.655 0.743603 0.0365699 0.999662 4.03921e-05 0.33256 0.224254 0.363222 0.153726 0.0415137 0.977665 5.39476e-06 0.177126 0.108057 0.402322 0.00521932 0.755726 0.0234763 4.2724e-06 0.184699 0.350115 0.460995 0.0386157 0.951345 0.019214 1.83552e-06 0.208779 0.236851 0.535575 0.0876424 0.998038 0.013585 6.84714e-06 0.271739 0.875749 0.559889 0.828112 0.999007 0.487169 9.92096e-07 0.492483 0.0288253 0.578188 0.25921 0.999033 0.00356005 4.42906e-06 0.209298 0.993406 0.29148 1.09482 0.106476 1.05865 0.102958 1.02249 0.0994408 0.98632 0.0959233 0.534836 0.108071 0.514477 0.103957 0.494119 0.0998437 0.0157241 0.291415 0.0150484 0.278892 0.0143727 0.266369 0.0319718 0.177877 0.0303946 0.169102 0.0288174 0.160327 0.0476024 0.410987 0.0448462 0.38719 0.04209 0.363394 0.46127 -0.0553668 0.428948 -0.0514871 0.396625 -0.0476074 0.364303 -0.0437277 0.0334861 0.270885 0.0302258 0.244511 0.0269655 0.218137 0.0237052 0.191763
61.705 0.759219 0.0762523 0.999779 4.29287e-05 0.363731 0.25975 0.370663 0.297261 0.0292695 0.992735 5.93477e-06 0.187592 0.10007 0.396603 0.00395434 0.675575 0.0325517 4.26022e-06 0.181876 0.311548 0.452183 0.0322628 0.932604 0.0190743 1.76968e-06 0.200998 0.208594 0.524431 0.0741454 0.99692 0.0122457 6.71419e-06 0.258222 0.863267 0.552663 0.705224 0.999056 0.379315 9.19612e-07 0.477514 0.0293206 0.587298 0.274857 0.999232 0.00358784 4.44661e-06 0.217461 0.993445 0.293183 1.13326 0.103733 1.09582 0.100306 1.05839 0.0968794 1.02095 0.0934526 0.648059 0.0952835 0.623391 0.0916566 0.598723 0.0880296 0.0174015 0.264278 0.0166538 0.252921 0.015906 0.241564 0.0278069 0.162554 0.0264351 0.154535 0.0250633 0.146516 0.0394258 0.412282 0.037143 0.38841 0.0348603 0.364539 0.41022 -0.0521181 0.381475 -0.048466 0.35273 -0.044814 0.323984 -0.0411619 0.0375296 0.269555 0.0338756 0.24331 0.0302216 0.217066 0.0265676 0.190821
61.755 0.76778 0.152973 0.999823 4.52225e-05 0.390593 0.306504 0.380003 0.416272 0.0250457 0.99703 6.52208e-06 0.204595 0.0946088 0.392203 0.00333275 0.569746 0.0512581 4.30511e-06 0.179482 0.276535 0.443691 0.0265362 0.908479 0.0196072 1.71217e-06 0.194236 0.18329 0.513183 0.0630641 0.995153 0.0111822 6.5935e-06 0.246646 0.848166 0.544744 0.555627 0.998929 0.280627 8.52373e-07 0.453756 0.0296717 0.594469 0.279043 0.999387 0.00361252 4.46601e-06 0.225065 0.993493 0.295273 1.15837 0.110534 1.1201 0.106883 1.08183 0.103231 1.04357 0.0995795 0.739317 0.0823217 0.711175 0.0791882 0.683033 0.0760546 0.0219355 0.238314 0.0209928 0.228074 0.0200502 0.217833 0.0246228 0.147702 0.0234081 0.140416 0.0221934 0.133129 0.0330249 0.411539 0.0311128 0.38771 0.0292006 0.363882 0.350785 -0.047476 0.326204 -0.0441492 0.301624 -0.0408224 0.277043 -0.0374956 0.040527 0.268209 0.0365812 0.242095 0.0326354 0.215982 0.0286896 0.189868
61.805 0.772556 0.289338 0.99981 4.68699e-05 0.413083 0.364014 0.390873 0.508505 0.0247455 0.998527 7.15434e-06 0.226321 0.0918058 0.389473 0.00326079 0.437456 0.0944558 4.43e-06 0.17751 0.245469 0.43551 0.0212944 0.877409 0.0210057 1.6643e-06 0.188325 0.160961 0.501936 0.0538001 0.992425 0.0103351 6.48316e-06 0.236712 0.830089 0.5363 0.414815 0.998572 0.20067 7.90216e-07 0.422511 0.0298342 0.599173 0.27066 0.9995 0.00363318 4.48629e-06 0.231409 0.993547 0.297686 1.17455 0.127973 1.13575 0.123746 1.09695 0.119518 1.05815 0.115291 0.811188 0.0690459 0.78031 0.0664177 0.749433 0.0637895 0.0327202 0.21399 0.0313142 0.204794 0.0299081 0.195599 0.0222675 0.133659 0.021169 0.127065 0.0200705 0.120472 0.0279513 0.408759 0.0263329 0.385092 0.0247145 0.361424 0.288246 -0.0412278 0.268048 -0.0383389 0.24785 -0.0354499 0.227651 -0.032561 0.0421159 0.266944 0.0380153 0.240954 0.0339148 0.214963 0.0298143 0.188973
61.855 0.77522 0.502036 0.999692 4.72617e-05 0.431503 0.430795 0.402919 0.589047 0.0274448 0.999149 7.8295e-06 0.251376 0.091993 0.388628 0.00405111 0.294029 0.202546 4.65885e-06 0.175971 0.218529 0.427648 0.0165251 0.837074 0.0236784 1.62753e-06 0.183135 0.141493 0.490786 0.0458976 0.988351 0.00967046 6.38103e-06 0.228159 0.80872 0.527473 0.304354 0.997869 0.142376 7.33071e-07 0.387611 0.0297853 0.601107 0.251651 0.999577 0.00364871 4.5063e-06 0.235899 0.993605 0.300319 1.18486 0.156272 1.14572 0.15111 1.10658 0.145947 1.06744 0.140785 0.868137 0.0558023 0.835091 0.0536782 0.802046 0.051554 0.0591154 0.19165 0.056575 0.183415 0.0540347 0.175179 0.0207114 0.120641 0.0196896 0.11469 0.0186679 0.108739 0.0238737 0.403926 0.0224914 0.380538 0.0211091 0.35715 0.229258 -0.0335997 0.213193 -0.0312453 0.197129 -0.0288908 0.181064 -0.0265364 0.0421218 0.265868 0.0380207 0.239982 0.0339196 0.214097 0.0298185 0.188211
61.905 0.776592 0.743139 0.99918 4.59119e-05 0.446277 0.504049 0.415808 0.668186 0.0344189 0.999445 8.54348e-06 0.279073 0.0958183 0.389796 0.00798787 0.171835 0.447826 5.00347e-06 0.174927 0.19573 0.420124 0.012371 0.784015 0.0284808 1.60351e-06 0.178569 0.124684 0.479833 0.0390074 0.98247 0.00917185 6.2851e-06 0.220765 0.783839 0.518379 0.22555 0.996634 0.102699 6.80917e-07 0.352984 0.0295321 0.600274 0.226094 0.999626 0.0036581 4.52494e-06 0.238237 0.993664 0.303039 1.19128 0.194677 1.15193 0.188246 1.11257 0.181815 1.07322 0.175383 0.915197 0.0431564 0.88036 0.0415136 0.845523 0.0398709 0.122958 0.171518 0.117674 0.164147 0.112391 0.156777 0.0200921 0.108766 0.019101 0.1034 0.0181098 0.0980345 0.0205477 0.397017 0.019358 0.374029 0.0181682 0.351041 0.178449 -0.0251833 0.165945 -0.0234186 0.15344 -0.0216539 0.140936 -0.0198893 0.0406533 0.265073 0.0366952 0.239265 0.0327371 0.213457 0.028779 0.187649
