68.855 -4.9508 -6.35348 -5.71455 -5.73848 -5.71507 -5.15823 -2.17024 3.9308 6.33818 5.78458 7.01404 5.90789 3.15122 3.24494 3.73469 1.7367 -1.96623 -4.9698 -7.60709 -7.29593 -3.52391 -1.81176 -1.21815
68.905 -5.00273 -6.22695 -5.58005 -5.72762 -6.20917 -5.92026 -3.09823 2.33574 4.4754 4.41621 6.90603 6.93416 4.23018 3.92083 4.23258 2.28212 -1.11324 -4.11344 -7.28772 -7.39693 -3.7165 -2.15888 -1.66889
68.955 -4.94628 -6.00626 -5.34007 -5.57441 -6.42499 -6.47799 -4.00924 0.718369 2.61343 3.09761 6.56074 7.47233 5.11452 4.6326 4.76836 2.8384 -0.279032 -3.26269 -6.85077 -7.34468 -3.85859 -2.43313 -2.03637
69.005 -4.73849 -5.70788 -4.98156 -5.37436 -6.57745 -6.87842 -4.82375 -0.80186 0.920975 1.97607 6.05402 7.46793 5.63627 5.37028 5.40273 3.4447 0.569464 -2.3909 -6.30688 -7.16931 -3.94641 -2.64434 -2.33543
69.055 -4.16093 -4.9953 -4.25381 -5.05718 -6.98118 -7.41605 -5.57805 -2.15261 -0.500449 1.05625 5.34682 6.89475 5.64228 6.076 6.20158 4.16967 1.52329 -1.39353 -5.6164 -6.89023 -3.9837 -2.80841 -2.58577
69.105 -3.25248 -3.68817 -3.00596 -4.37158 -7.3643 -8.04586 -6.3502 -3.42293 -1.75254 0.160135 4.35318 5.81636 5.11246 6.59596 7.06023 4.98855 2.60388 -0.21305 -4.71929 -6.47296 -3.949 -2.91347 -2.78338
69.155 -2.22904 -2.06487 -1.39191 -3.25933 -7.39518 -8.50638 -7.01653 -4.58484 -2.91451 -0.823871 3.08722 4.39751 4.21257 6.81109 7.77894 5.77679 3.68916 1.03423 -3.65231 -5.88705 -3.80096 -2.91959 -2.89465
69.205 -1.1813 -0.434109 0.276513 -1.94504 -7.06002 -8.67533 -7.43879 -5.5269 -3.95622 -1.86067 1.65779 2.81578 3.14895 6.75128 8.26029 6.43581 4.65365 2.19335 -2.52299 -5.16079 -3.52988 -2.80982 -2.89896
69.255 -0.163472 1.06753 1.81645 -0.64295 -6.50081 -8.58014 -7.59314 -6.20283 -4.83749 -2.8689 0.191629 1.21101 2.06467 6.50787 8.49968 6.92281 5.44811 3.19695 -1.41296 -4.34748 -3.15774 -2.59776 -2.80233
69.305 0.782442 2.40354 3.16904 0.546076 -5.84573 -8.28191 -7.53031 -6.64629 -5.54286 -3.77549 -1.20392 -0.312197 1.04612 6.15803 8.52846 7.23081 6.07292 4.03744 -0.373159 -3.4988 -2.71583 -2.3074 -2.62213
69.355 1.6409 3.57512 4.32787 1.58763 -5.1511 -7.82677 -7.30039 -6.92232 -6.08559 -4.54946 -2.47542 -1.69548 0.141512 5.74222 8.37126 7.36812 6.56544 4.75629 0.57837 -2.65543 -2.23494 -1.96431 -2.379
69.405 2.41131 4.59562 5.30442 2.4765 -4.39851 -7.21686 -6.95441 -7.0642 -6.48409 -5.19666 -3.62309 -2.91996 -0.630652 5.24004 7.99236 7.31029 6.98451 5.46101 1.48567 -1.82641 -1.7368 -1.58987 -2.09177
69.455 3.09571 5.48463 6.13101 3.24588 -3.59027 -6.45553 -6.4883 -7.07538 -6.74937 -5.7326 -4.64323 -3.95231 -1.28389 4.58081 7.31015 6.97252 7.33055 6.25277 2.44458 -0.971837 -1.22389 -1.19603 -1.77466
69.505 3.69273 6.25752 6.83598 3.9345 -2.70796 -5.53836 -5.88149 -6.93234 -6.85852 -6.13161 -5.52892 -4.82835 -1.90983 3.72164 6.32535 6.34061 7.5056 7.04706 3.50297 -0.0119543 -0.663372 -0.777176 -1.43569
69.555 4.19738 6.91139 7.41335 4.54819 -1.75178 -4.47102 -5.11382 -6.59903 -6.77384 -6.35738 -6.2789 -5.61206 -2.58625 2.67979 5.13902 5.53929 7.4439 7.62206 4.55319 1.10487 0.0280299 -0.294317 -1.0676
69.605 4.60165 7.435 7.85461 5.0891 -0.742972 -3.29084 -4.1982 -6.06245 -6.47646 -6.39589 -6.90727 -6.35205 -3.3216 1.52933 3.88918 4.7203 7.16525 7.82332 5.36535 2.31128 0.972642 0.346777 -0.630655
69.655 4.89723 7.82803 8.18322 5.58593 0.295934 -2.05424 -3.17777 -5.33626 -5.96703 -6.2508 -7.43124 -7.07564 -4.09121 0.358481 2.68504 3.94459 6.70248 7.64655 5.76891 3.39071 2.18944 1.24408 -0.0595776
69.705 5.0825 8.10339 8.43593 6.0688 1.34146 -0.819142 -2.10465 -4.44488 -5.24847 -5.91674 -7.83879 -7.77271 -4.86153 -0.775507 1.55274 3.16832 6.06295 7.17606 5.77742 4.15718 3.52002 2.38022 0.671143
69.755 5.16898 8.27674 8.63095 6.53667 2.35488 0.353242 -1.03847 -3.42788 -4.33446 -5.38728 -8.08523 -8.3916 -5.592 -1.84198 0.482411 2.34928 5.261 6.48714 5.47511 4.56161 4.77151 3.64011 1.52597
69.805 5.18619 8.36415 8.76612 6.95867 3.28083 1.39422 -0.0572461 -2.3684 -3.30055 -4.72225 -8.08932 -8.79117 -6.23614 -2.86297 -0.55611 1.46791 4.32638 5.64406 4.95478 4.65316 5.80498 4.88106 2.4362
69.855 5.16204 8.3783 8.83589 7.30594 4.08064 2.27235 0.803377 -1.32686 -2.2148 -3.95379 -7.86817 -8.95701 -6.72968 -3.7763 -1.53779 0.549221 3.30014 4.69584 4.28812 4.50824 6.56073 5.99582 3.3371
69.905 5.11965 8.33152 8.83898 7.56201 4.73879 2.9903 1.54172 -0.345828 -1.15076 -3.14331 -7.47241 -8.90531 -7.03919 -4.53142 -2.42111 -0.362274 2.22558 3.6815 3.52767 4.19694 7.04573 6.93124 4.1827
69.955 5.07122 8.23634 8.78462 7.73025 5.26247 3.56994 2.17214 0.550847 -0.165129 -2.35297 -6.96139 -8.67076 -7.16146 -5.09858 -3.16496 -1.21933 1.13839 2.62452 2.70764 3.77776 7.30646 7.67482 4.94287
70.005 5.01878 8.10421 8.68885 7.8281 5.67247 4.03751 2.71003 1.35211 0.709184 -1.6265 -6.386 -8.29484 -7.1138 -5.46811 -3.74033 -1.98611 0.068399 1.55004 1.85827 3.29335 7.39232 8.23503 5.60245
70.055 4.95748 7.94339 8.56846 7.87858 5.99483 4.41799 3.16854 2.05475 1.45779 -0.987799 -5.78113 -7.81482 -6.92355 -5.64785 -4.1347 -2.63895 -0.963699 0.477281 1.00578 2.7768 7.34823 8.63185 6.15698
70.105 4.87893 7.75821 8.43677 7.90378 6.25577 4.73461 3.56036 2.66122 2.07899 -0.444584 -5.16575 -7.259 -6.61966 -5.65675 -4.35079 -3.16652 -1.94681 -0.584601 0.164817 2.24858 7.21093 8.89106 6.61143
70.155 4.77622 7.55044 8.30114 7.91936 6.47665 5.00672 3.89708 3.17763 2.58117 0.0083794 -4.55062 -6.65221 -6.23032 -5.5169 -4.39963 -3.56631 -2.87559 -1.63301 -0.661322 1.71483 7.00107 9.03458 6.97654
70.205 4.65009 7.32202 8.16179 7.93016 6.66972 5.24669 4.18678 3.61215 2.98299 0.387266 -3.94875 -6.02781 -5.78825 -5.25046 -4.2935 -3.83698 -3.74083 -2.66325 -1.47494 1.17169 6.72306 9.07306 7.26143
70.255 4.51358 7.07663 8.00971 7.92765 6.84054 5.46352 4.43545 3.9743 3.3088 0.713077 -3.37729 -5.4268 -5.33137 -4.88335 -4.04694 -3.97635 -4.52354 -3.66009 -2.27443 0.615131 6.37481 9.00725 7.46765
70.305 4.39712 6.81681 7.81735 7.88271 6.99705 5.67692 4.65342 4.27454 3.57908 1.00194 -2.85184 -4.88286 -4.89319 -4.44688 -3.68237 -3.98704 -5.20071 -4.59977 -3.05055 0.048133 5.95944 8.83639 7.58962
70.355 4.34402 6.52432 7.51961 7.7287 7.1569 5.9373 4.8623 4.52357 3.80509 1.26064 -2.38141 -4.4102 -4.49202 -3.97438 -3.23397 -3.88362 -5.75426 -5.45674 -3.78969 -0.520541 5.48736 8.56372 7.61979
70.405 4.3228 6.10033 7.00058 7.35675 7.34545 6.3355 5.10213 4.73705 3.99409 1.49145 -1.96647 -4.00351 -4.12826 -3.49302 -2.74155 -3.69296 -6.17859 -6.2111 -4.47889 -1.08131 4.97056 8.1957 7.55272
70.455 4.09329 5.35692 6.1326 6.67184 7.57053 6.94427 5.42713 4.9476 4.16362 1.70207 -1.59934 -3.64858 -3.79318 -3.01837 -2.23738 -3.44514 -6.4814 -6.85293 -5.10849 -1.62656 4.41865 7.73985 7.38609
70.505 3.46127 4.2105 4.89687 5.69683 7.76519 7.69335 5.86417 5.20418 4.35045 1.91309 -1.26448 -3.33075 -3.47896 -2.55723 -1.74097 -3.16501 -6.67744 -7.38062 -5.67213 -2.15055 3.83977 7.20529 7.12067
70.555 2.48832 2.75019 3.40128 4.54886 7.80951 8.38981 6.38565 5.56226 4.60945 2.15713 -0.939445 -3.03597 -3.18057 -2.11155 -1.26024 -2.86771 -6.78134 -7.79823 -6.1695 -2.65377 3.23631 6.59866 6.75877
70.605 1.27825 1.09094 1.78287 3.35471 7.61456 8.80803 6.8944 6.0915 5.03902 2.49133 -0.589371 -2.74667 -2.89323 -1.67962 -0.792003 -2.55422 -6.79997 -8.11187 -6.6106 -3.15122 2.59483 5.91288 6.29728
70.655 -0.0396372 -0.637137 0.200783 2.24352 7.12066 8.68508 7.13207 6.81709 5.79118 3.02123 -0.141583 -2.42155 -2.59965 -1.25046 -0.31857 -2.20594 -6.72359 -8.32355 -7.01722 -3.67877 1.8772 5.11484 5.71532
70.705 -1.29126 -2.28481 -1.23472 1.20359 6.24476 7.86387 6.79931 7.59035 6.88264 3.81408 0.488278 -1.99158 -2.25867 -0.800787 0.179194 -1.80406 -6.53291 -8.42335 -7.39543 -4.25476 1.06464 4.18477 4.98813
70.755 -2.20421 -3.61279 -2.53386 0.0597936 4.94206 6.45208 5.91489 8.15485 8.04574 4.75444 1.27312 -1.43992 -1.84797 -0.324542 0.684034 -1.37469 -6.23598 -8.39821 -7.70459 -4.824 0.227232 3.19405 4.14575
70.805 -2.85645 -4.51575 -3.51663 -1.14543 3.29263 4.67163 4.7088 8.38882 9.02827 5.68764 2.12235 -0.80884 -1.38791 0.154584 1.15736 -0.963688 -5.86733 -8.2524 -7.90812 -5.32111 -0.545123 2.24892 3.26945
70.855 -3.3492 -5.13556 -4.22984 -2.28769 1.50579 2.74814 3.39106 8.32758 9.72405 6.52386 2.98431 -0.126732 -0.899545 0.616757 1.58329 -0.585516 -5.44918 -8.00351 -8.01299 -5.73399 -1.22022 1.39933 2.42382
70.905 -3.75685 -5.57909 -4.75632 -3.29452 -0.238846 0.853647 2.1033 8.03512 10.0874 7.20426 3.84784 0.611563 -0.38638 1.05762 1.96935 -0.225797 -4.98241 -7.6668 -8.04809 -6.08349 -1.80208 0.648026 1.63432
70.955 -4.11743 -5.90744 -5.14788 -4.14046 -1.83411 -0.889882 0.940766 7.54809 10.0761 7.66425 4.72612 1.45016 0.165655 1.4816 2.33046 0.138245 -4.45812 -7.2486 -8.03851 -6.39406 -2.29973 -0.0152094 0.905228
71.005 -4.43822 -6.15084 -5.44024 -4.83537 -3.23664 -2.40485 -0.0440357 6.85705 9.61577 7.77928 5.62912 2.49696 0.804564 1.9073 2.68778 0.53269 -3.85665 -6.7373 -7.9933 -6.68727 -2.7273 -0.608038 0.228772
71.055 -4.70591 -6.31403 -5.6436 -5.36165 -4.43211 -3.67764 -0.896483 5.89769 8.62547 7.35607 6.45106 3.84211 1.61865 2.38191 3.07434 0.982754 -3.15235 -6.10455 -7.89739 -6.97012 -3.09951 -1.14699 -0.404293
71.105 -4.89492 -6.37082 -5.72711 -5.67219 -5.37599 -4.73802 -1.75506 4.61498 7.14091 6.3681 6.93966 5.29929 2.63978 2.95174 3.51507 1.48994 -2.35406 -5.34917 -7.72102 -7.21161 -3.40812 -1.62123 -0.979583
71.155 -4.99028 -6.29884 -5.65855 -5.75676 -6.02709 -5.59483 -2.6654 3.08414 5.34616 5.05333 6.99374 6.51646 3.74577 3.60382 3.99985 2.02988 -1.50596 -4.51054 -7.44781 -7.36693 -3.63659 -2.00969 -1.4725
71.205 -4.98799 -6.11735 -5.45979 -5.65582 -6.34863 -6.24414 -3.59744 1.45748 3.46028 3.68797 6.74209 7.28878 4.74149 4.30006 4.51367 2.57873 -0.662448 -3.65475 -7.06624 -7.3865 -3.79946 -2.31505 -1.87631
71.255 -4.85713 -5.86241 -5.18284 -5.46881 -6.48679 -6.69712 -4.46271 -0.120317 1.67109 2.46453 6.30836 7.54025 5.45107 5.02778 5.09141 3.15385 0.171036 -2.80094 -6.57173 -7.26307 -3.91249 -2.55374 -2.20476
71.305 -4.48295 -5.4007 -4.64783 -5.23395 -6.77201 -7.14264 -5.22791 -1.54548 0.124411 1.46435 5.70387 7.22829 5.70969 5.76256 5.81414 3.81851 1.06519 -1.87629 -5.95778 -7.03295 -3.97322 -2.73837 -2.47577
71.355 -3.69663 -4.35355 -3.64466 -4.74599 -7.21744 -7.76166 -5.99629 -2.84424 -1.18728 0.582171 4.84953 6.36752 5.41574 6.38989 6.67033 4.60625 2.09507 -0.776654 -5.15944 -6.68575 -3.97683 -2.87487 -2.70072
71.405 -2.70755 -2.82915 -2.16039 -3.81387 -7.43231 -8.32722 -6.73356 -4.07032 -2.39073 -0.359355 3.69901 5.08206 4.65935 6.75067 7.47388 5.42463 3.19763 0.46217 -4.15866 -6.17753 -3.88498 -2.93111 -2.85617
71.455 -1.66422 -1.17503 -0.48409 -2.55976 -7.25165 -8.63429 -7.27845 -5.12451 -3.49354 -1.38083 2.32916 3.55569 3.64897 6.80712 8.06918 6.15145 4.22826 1.67577 -3.04543 -5.50979 -3.66917 -2.87439 -2.91033
71.505 -0.626035 0.394565 1.12785 -1.23319 -6.77718 -8.6515 -7.55275 -5.92422 -4.45302 -2.41273 0.864931 1.94673 2.56099 6.63747 8.41762 6.72042 5.10332 2.75451 -1.91889 -4.72996 -3.33995 -2.70679 -2.85844
71.555 0.356701 1.80841 2.56966 0.0148877 -6.15325 -8.44374 -7.58347 -6.46467 -5.23821 -3.37304 -0.574307 0.374795 1.50345 6.32853 8.53871 7.11023 5.80416 3.6688 -0.841649 -3.89146 -2.92619 -2.44934 -2.7143
71.605 1.25606 3.05466 3.81754 1.1271 -5.48021 -8.05489 -7.42102 -6.81234 -5.85425 -4.20949 -1.90568 -1.07691 0.542703 5.94199 8.46729 7.32589 6.35065 4.43416 0.14916 -3.04217 -2.45982 -2.1275 -2.4976
71.655 2.06674 4.14246 4.87481 2.08395 -4.75175 -7.51723 -7.12846 -7.01498 -6.31728 -4.9127 -3.10831 -2.37617 -0.291321 5.48623 8.1999 7.36564 6.79734 5.12878 1.06695 -2.20829 -1.96789 -1.76536 -2.22865
71.705 2.79073 5.08961 5.76589 2.9028 -3.97114 -6.82547 -6.71901 -7.08717 -6.64415 -5.50004 -4.18906 -3.49946 -0.992864 4.90832 7.66554 7.16783 7.18487 5.87603 1.98952 -1.37403 -1.46336 -1.37983 -1.92385
71.755 3.42846 5.9152 6.52567 3.62593 -3.12469 -5.98094 -6.18057 -7.01998 -6.83015 -5.96722 -5.13749 -4.43937 -1.61778 4.14323 6.81213 6.66258 7.45245 6.69408 3.00522 -0.472802 -0.931758 -0.97485 -1.59461
71.805 3.97657 6.62534 7.16397 4.27481 -2.20083 -4.98026 -5.48794 -6.77796 -6.83878 -6.27633 -5.94937 -5.25863 -2.26617 3.1794 5.70286 5.91958 7.50181 7.39673 4.08253 0.570301 -0.314902 -0.529539 -1.24248
71.855 4.42824 7.21007 7.66728 4.84743 -1.21316 -3.84565 -4.63647 -6.33467 -6.64021 -6.40123 -6.63108 -6.01369 -2.97637 2.06737 4.46471 5.09288 7.3178 7.78063 5.03537 1.75517 0.499298 0.0235214 -0.844893
71.905 4.77477 7.66228 8.04303 5.35977 -0.185691 -2.62786 -3.65815 -5.69332 -6.22807 -6.34044 -7.20246 -6.74368 -3.73392 0.896702 3.23156 4.29883 6.93809 7.76987 5.63565 2.92338 1.60177 0.796286 -0.342872
71.955 5.01037 7.98994 8.32698 5.847 0.860454 -1.38482 -2.60258 -4.87458 -5.60564 -6.09523 -7.66735 -7.45652 -4.50864 -0.259687 2.06642 3.52986 6.37936 7.42415 5.81736 3.84836 2.90495 1.83234 0.315381
72.005 5.13981 8.20837 8.54794 6.3243 1.89485 -0.175193 -1.52446 -3.90801 -4.77681 -5.65307 -7.99722 -8.12427 -5.26217 -1.35702 0.970391 2.7342 5.64938 6.82761 5.64697 4.41823 4.21455 3.05278 1.12024
72.055 5.18503 8.33362 8.71143 6.77161 2.86757 0.933386 -0.495926 -2.85798 -3.78816 -5.04438 -8.1177 -8.63634 -5.95451 -2.40145 -0.0818513 1.8814 4.77159 6.0487 5.21667 4.64478 5.36081 4.31899 2.01393
72.105 5.17664 8.38006 8.81201 7.15642 3.72892 1.888 0.422106 -1.80184 -2.71716 -4.31756 -7.99534 -8.90899 -6.52362 -3.3721 -1.09456 0.97497 3.782 5.14347 4.60996 4.59957 6.2472 5.50164 2.92595
72.155 5.14038 8.35983 8.84538 7.45535 4.45275 2.67789 1.21562 -0.788837 -1.63458 -3.518 -7.67278 -8.9543 -6.92013 -4.20515 -2.02864 0.0542582 2.72476 4.15558 3.88734 4.35716 6.85323 6.5234 3.80157
72.205 5.094 8.28546 8.81578 7.66252 5.03639 3.318 1.89368 0.148665 -0.607369 -2.71169 -7.2078 -8.79899 -7.12754 -4.86138 -2.8414 -0.833387 1.63937 3.1159 3.09151 3.98145 7.21048 7.35518 4.60393
72.255 5.04364 8.16913 8.73698 7.79016 5.49577 3.83406 2.47252 0.994755 0.321048 -1.95165 -6.65672 -8.4832 -7.15525 -5.32205 -3.49705 -1.64541 0.558265 2.04633 2.25175 3.52252 7.37142 7.99818 5.31101
72.305 4.98734 8.02078 8.62603 7.85956 5.85518 4.25168 2.96605 1.74286 1.12849 -1.27064 -6.06221 -8.04711 -7.02711 -5.58746 -3.9754 -2.35297 -0.493252 0.971097 1.39817 3.0174 7.382 8.46733 5.91392
72.355 4.91782 7.84652 8.49825 7.89398 6.14138 4.59502 3.38705 2.39309 1.808 -0.683298 -5.45011 -7.52323 -6.77214 -5.67243 -4.27263 -2.939 -1.4998 -0.0963951 0.550846 2.49296 7.28407 8.78686 6.41341
72.405 4.82676 7.64901 8.36399 7.91269 6.37862 4.88565 3.74791 2.9501 2.36335 -0.190128 -4.83357 -6.93654 -6.41856 -5.59848 -4.39707 -3.39781 -2.4543 -1.15121 -0.281965 1.96184 7.1063 8.98168 6.81832
72.455 4.71063 7.42977 8.22684 7.9259 6.58359 5.13934 4.05853 3.42127 2.80857 0.220376 -4.22361 -6.31536 -5.99628 -5.38753 -4.36087 -3.72832 -3.35064 -2.191 -1.10113 1.42377 6.85993 9.06811 7.13951
72.505 4.57632 7.19167 8.08259 7.93162 6.76408 5.36546 4.32526 3.81552 3.16643 0.568155 -3.63595 -5.69854 -5.54151 -5.06326 -4.17691 -3.9284 -4.17426 -3.20585 -1.90785 0.873519 6.54421 9.05065 7.3824
72.555 4.44548 6.93864 7.91413 7.91184 6.92567 5.57653 4.55554 4.143 3.46033 0.872646 -3.08769 -5.12518 -5.09131 -4.65462 -3.86325 -3.99749 -4.90285 -4.17513 -2.6963 0.310493 6.15887 8.92815 7.54421
72.605 4.35872 6.66678 7.67627 7.81945 7.08115 5.80624 4.7649 4.41421 3.70587 1.1449 -2.5913 -4.61929 -4.67202 -4.19475 -3.44859 -3.94397 -5.51501 -5.07324 -3.45426 -0.258675 5.71139 8.70178 7.61762
72.655 4.33913 6.32359 7.27659 7.56309 7.2533 6.12799 4.98412 4.64135 3.91075 1.38818 -2.15127 -4.18371 -4.29185 -3.71484 -2.97176 -3.78974 -5.99868 -5.87677 -4.1679 -0.824148 5.21388 8.37689 7.59591
72.705 4.24441 5.74998 6.58133 7.02863 7.46421 6.63743 5.26349 4.84778 4.08584 1.60641 -1.76352 -3.80676 -3.94468 -3.23583 -2.4698 -3.56474 -6.35596 -6.57116 -4.82602 -1.37744 4.67704 7.96051 7.47532
72.755 3.80207 4.78581 5.50733 6.1758 7.68673 7.34145 5.64922 5.07673 4.25905 1.81383 -1.41625 -3.47363 -3.62164 -2.768 -1.96818 -3.29698 -6.59926 -7.15126 -5.42055 -1.91168 4.10981 7.46114 7.25522
72.805 2.97251 3.45498 4.11472 5.09199 7.81469 8.08858 6.13813 5.38017 4.47623 2.03775 -1.08982 -3.16992 -3.31641 -2.31514 -1.47988 -3.00646 -6.74413 -7.61892 -5.94803 -2.42379 3.51803 6.8874 6.93764
72.855 1.85862 1.87362 2.53514 3.90216 7.73786 8.66611 6.6732 5.82182 4.81037 2.32026 -0.757448 -2.88117 -3.02493 -1.87746 -1.00715 -2.70152 -6.80212 -7.9798 -6.41292 -2.92059 2.89743 6.24064 6.52339
72.905 0.571918 0.158637 0.915543 2.74103 7.39033 8.82443 7.07884 6.4623 5.39586 2.74483 -0.366694 -2.58019 -2.73797 -1.44933 -0.539118 -2.37261 -6.77196 -8.23892 -6.83265 -3.42923 2.22041 5.49959 6.00085
72.955 -0.742305 -1.54353 -0.588612 1.68441 6.70109 8.32809 7.03173 7.24489 6.34988 3.41906 0.173332 -2.20636 -2.42456 -1.01206 -0.0534443 -1.9957 -6.63558 -8.39228 -7.2262 -3.98492 1.44892 4.62813 5.34168
73.005 -1.82378 -3.06208 -1.96286 0.607485 5.59448 7.16304 6.3777 7.93294 7.52009 4.31342 0.897731 -1.70727 -2.04532 -0.546305 0.452912 -1.5729 -6.38409 -8.42561 -7.57385 -4.5674 0.609896 3.65118 4.54395
73.055 -2.58097 -4.14274 -3.10372 -0.591637 4.08388 5.52315 5.28986 8.32158 8.60662 5.26502 1.72717 -1.10711 -1.60443 -0.065009 0.944824 -1.149 -6.04417 -8.3336 -7.82792 -5.1029 -0.200475 2.67439 3.67278
73.105 -3.13623 -4.87686 -3.92818 -1.77446 2.33388 3.64085 4.00236 8.38807 9.44216 6.1541 2.58644 -0.447346 -1.12772 0.406255 1.39259 -0.756361 -5.64776 -8.12998 -7.9752 -5.55303 -0.920976 1.77864 2.80781
73.155 -3.57613 -5.39164 -4.53297 -2.84972 0.552051 1.71494 2.68658 8.19551 9.96334 6.91322 3.4489 0.262375 -0.626551 0.856851 1.79542 -0.39075 -5.20408 -7.83231 -8.03876 -5.92861 -1.54477 0.982882 1.99099
73.205 -3.95592 -5.76782 -4.98148 -3.77027 -1.12094 -0.110416 1.45679 7.79625 10.1316 7.48505 4.31758 1.04562 -0.09577 1.28748 2.16592 -0.0317136 -4.70792 -7.45175 -8.04746 -6.25426 -2.08 0.280682 1.23431
73.255 -4.2957 -6.04817 -5.3161 -4.53233 -2.61455 -1.73772 0.387526 7.20408 9.89007 7.78122 5.21156 1.97907 0.493898 1.70845 2.52159 0.345176 -4.14545 -6.9864 -8.01897 -6.55312 -2.5376 -0.341918 0.535164
73.305 -4.59045 -6.24975 -5.56217 -5.1454 -3.90878 -3.11754 -0.510691 6.37903 9.14994 7.62741 6.09712 3.18802 1.21606 2.15302 2.89018 0.767456 -3.49049 -6.41264 -7.94985 -6.84215 -2.93471 -0.905128 -0.117949
73.355 -4.81898 -6.3601 -5.70644 -5.55696 -4.97507 -4.27464 -1.3519 5.24535 7.87746 6.88221 6.76919 4.63691 2.14754 2.67647 3.30498 1.25017 -2.73136 -5.71077 -7.814 -7.10858 -3.27501 -1.41215 -0.723182
73.405 -4.95809 -6.34776 -5.7091 -5.74491 -5.76599 -5.22465 -2.2408 3.81164 6.19827 5.6816 7.01751 6.00253 3.2373 3.29544 3.77221 1.7786 -1.90025 -4.90445 -7.58588 -7.30822 -3.54178 -1.842 -1.25644
73.455 -5.00259 -6.21273 -5.56441 -5.71942 -6.23342 -5.97046 -3.17088 2.2091 4.32854 4.30967 6.88599 6.99396 4.30759 3.97459 4.27212 2.3245 -1.04792 -4.04706 -7.25794 -7.39834 -3.72941 -2.1827 -1.70024
73.505 -4.93625 -5.98637 -5.31898 -5.55971 -6.43486 -6.51256 -4.07661 0.595669 2.4742 3.00243 6.52702 7.49174 5.16973 4.68879 4.81264 2.88265 -0.214618 -3.19654 -6.81226 -7.33502 -3.86751 -2.45174 -2.06191
73.555 -4.71074 -5.67318 -4.94025 -5.35718 -6.60026 -6.9124 -4.88243 -0.912099 0.801081 1.89884 6.00736 7.44351 5.65644 5.42737 5.45854 3.49593 0.638451 -2.31948 -6.25934 -7.15149 -3.95125 -2.65877 -2.35655
73.605 -4.0991 -4.91347 -4.17593 -5.02011 -7.01721 -7.46505 -5.63786 -2.25315 -0.60168 0.988481 5.28071 6.82746 5.61894 6.125 6.26843 4.23089 1.60327 -1.30808 -5.5544 -6.86342 -3.9842 -2.81923 -2.60345
73.655 -3.17529 -3.56851 -2.88956 -4.29869 -7.38145 -8.09048 -6.40806 -3.51852 -1.84597 0.0870752 4.26362 5.71595 5.05291 6.62383 7.1228 5.05219 2.68975 -0.11634 -4.64112 -6.4334 -3.94201 -2.91803 -2.79569
73.705 -2.14789 -1.93578 -1.2609 -3.16109 -7.38071 -8.53031 -7.05911 -4.66695 -3.00026 -0.903395 2.98052 4.27856 4.13355 6.81502 7.82496 5.83308 3.7691 1.12863 -3.56545 -5.83491 -3.78415 -2.9152 -2.89896
73.755 -1.10051 -0.312049 0.401984 -1.84158 -7.02269 -8.67644 -7.46002 -5.58903 -4.03083 -1.94104 1.54379 2.69055 3.06417 6.73775 8.28705 6.47971 4.72126 2.27693 -2.43528 -5.09991 -3.50416 -2.79672 -2.89494
73.805 -0.0870405 1.17736 1.9285 -0.545872 -6.45206 -8.56428 -7.59532 -6.24437 -4.89836 -2.94367 0.0795746 1.08867 1.98232 6.48363 8.5088 6.95276 5.50209 3.26761 -1.32919 -4.28206 -3.12541 -2.57762 -2.79108
73.855 0.852314 2.50027 3.26594 0.632494 -5.7937 -8.2515 -7.51738 -6.67318 -5.5907 -3.84052 -1.30736 -0.424984 0.971458 6.12802 8.52285 7.2473 6.11477 4.09624 -0.296373 -3.43265 -2.67942 -2.28224 -2.6052
73.905 1.70386 3.65951 4.40986 1.66185 -5.09449 -7.78502 -7.27772 -6.9381 -6.12155 -4.60404 -2.5687 -1.79633 0.0767702 5.70707 8.35077 7.37123 6.59958 4.80934 0.649158 -2.59067 -2.19659 -1.93602 -2.35799
73.955 2.46755 4.66907 5.37345 2.53989 -4.33799 -7.16317 -6.92268 -7.06988 -6.50954 -5.24234 -3.70701 -3.00712 -0.684892 5.19544 7.95114 7.29515 7.01451 5.51845 1.55664 -1.76188 -1.69757 -1.55979 -2.06796
74.005 3.14526 5.54868 6.18994 3.30195 -3.52462 -6.39001 -6.44662 -7.07034 -6.76399 -5.76906 -4.71691 -4.02506 -1.33202 4.52156 7.24377 6.933 7.35146 6.31656 2.52315 -0.902238 -1.18273 -1.16452 -1.74896
74.055 3.73533 6.31265 6.88556 3.98487 -2.63622 -5.46064 -5.82777 -6.91369 -6.85934 -6.15575 -5.59197 -4.8918 -1.96005 3.64675 6.23895 6.28245 7.50931 7.10193 3.5868 0.0687827 -0.615835 -0.742702 -1.40828
74.105 4.2325 6.95676 7.45235 4.59254 -1.67507 -4.38281 -5.04764 -6.56464 -6.7585 -6.36714 -6.33179 -5.67057 -2.64143 2.59325 5.04256 5.47475 7.42938 7.65184 4.62758 1.19711 0.0907969 -0.251728 -1.03681
74.155 4.6286 7.47002 7.88356 5.12867 -0.663207 -3.19617 -4.12213 -6.01264 -6.44451 -6.39122 -6.95166 -6.40873 -3.38049 1.43832 3.79339 4.65882 7.13573 7.82204 5.41175 2.40245 1.05843 0.406614 -0.591779
