64.305 0.97779 0.0614831 0.0507707 0.185948 0.0423447 0.470127 0.999998 0.954642 0.783318 0.00907598 0.705836 0.150489 0.966626 0.999773 0.122702 0.881036 0.489896 0.4729 0.82846 0.993711 0.999794 0.0186188 0.680247 0.962134 0.120223 0.720317 0.989711 0.999456 0.0149462 0.396793 0.992514 0.0531504 0.643833 0.975247 0.9991 0.044115 0.16546 0.996915 0.0754015 0.659286 0.0616184 0.999227 0.642256 0.744381 0.00231962 0.999716 0.970106 0.99998 0.999988 0.219605 0.916215 0.213031 0.888788 0.206457 0.861362 0.199883 0.833935 -0.00234083 0.881643 -0.00226123 0.851662 -0.00218162 0.82168 0.417979 0.443939 0.40215 0.427127 0.386321 0.410315 0.607096 0.448028 0.581158 0.428886 0.555221 0.409745 0.527603 0.392398 0.501748 0.373168 0.475893 0.353939 0.423847 -0.0506979 0.399496 -0.0477852 0.375146 -0.0448726 0.350795 -0.0419599 -0.170237 0.171816 -0.157538 0.159 -0.144839 0.146183 -0.132141 0.133367
64.355 0.973517 0.0454487 0.089581 0.155794 0.03777 0.340423 0.999998 0.960149 0.735642 0.0085069 0.700811 0.14278 0.947144 0.999749 0.35252 0.894073 0.218383 0.547813 0.770593 0.993676 0.999827 0.0207088 0.725359 0.946909 0.150576 0.739419 0.991079 0.999512 0.0155323 0.439163 0.99104 0.0561399 0.647934 0.981422 0.999145 0.0436709 0.187187 0.997058 0.0744319 0.657499 0.0634523 0.999259 0.645814 0.730383 0.00257008 0.99969 0.967973 0.99998 0.999987 0.262756 0.826325 0.25489 0.801589 0.247025 0.776854 0.239159 0.752118 -0.0155214 0.908643 -0.0149936 0.877743 -0.0144657 0.846843 0.28708 0.444764 0.276208 0.427921 0.265337 0.411078 0.598769 0.442912 0.573187 0.423989 0.547605 0.405066 0.531192 0.402144 0.505161 0.382436 0.47913 0.362729 0.427018 -0.0507602 0.402486 -0.047844 0.377953 -0.0449277 0.35342 -0.0420115 -0.170326 0.172487 -0.157621 0.15962 -0.144916 0.146754 -0.132211 0.133888
64.405 0.964429 0.0338871 0.15487 0.131513 0.0344042 0.236913 0.999997 0.963194 0.681904 0.00865096 0.688537 0.13697 0.914304 0.999721 0.695856 0.890701 0.0749309 0.606867 0.536352 0.992873 0.999845 0.023693 0.767224 0.923576 0.194529 0.762212 0.992095 0.999575 0.0162068 0.48438 0.988875 0.0604844 0.654078 0.985573 0.999188 0.0434463 0.211351 0.99709 0.07433 0.656698 0.0655377 0.999288 0.649208 0.715014 0.002877 0.999661 0.96568 0.99998 0.999986 0.31329 0.735024 0.303912 0.713022 0.294534 0.691019 0.285155 0.669016 -0.0238118 0.918703 -0.023002 0.887461 -0.0221923 0.856219 0.178705 0.486352 0.171937 0.467934 0.16517 0.449516 0.582862 0.435133 0.557959 0.416543 0.533057 0.397952 0.534428 0.407915 0.508238 0.387925 0.482048 0.367935 0.429961 -0.0502369 0.405259 -0.0473507 0.380557 -0.0444645 0.355855 -0.0415784 -0.170593 0.173185 -0.157867 0.160267 -0.145142 0.147348 -0.132417 0.13443
64.455 0.942049 0.0256381 0.271552 0.11204 0.0326752 0.163521 0.999997 0.964545 0.622474 0.00946152 0.667338 0.131041 0.861151 0.99969 0.8661 0.871949 0.0321863 0.643483 0.293331 0.990306 0.999842 0.0284567 0.804897 0.883952 0.251198 0.786157 0.992854 0.99964 0.0169979 0.531938 0.985707 0.0665946 0.662409 0.988439 0.999232 0.043387 0.23819 0.997015 0.0751346 0.657037 0.0679661 0.999314 0.652469 0.698143 0.00325743 0.999627 0.963197 0.99998 0.999986 0.378645 0.652355 0.36731 0.632827 0.355976 0.613299 0.344641 0.593771 -0.0272614 0.913258 -0.0263343 0.882201 -0.0254072 0.851144 0.112512 0.580906 0.108252 0.558907 0.103991 0.536908 0.556312 0.425153 0.532544 0.406988 0.508776 0.388824 0.537086 0.410553 0.510766 0.390434 0.484446 0.370315 0.432716 -0.0494971 0.407856 -0.0466534 0.382996 -0.0438097 0.358136 -0.0409661 -0.171011 0.173925 -0.158255 0.160951 -0.145499 0.147977 -0.132742 0.135004
64.505 0.868535 0.0199664 0.492188 0.0966015 0.0349495 0.115189 0.999996 0.964526 0.557768 0.0111005 0.633596 0.123962 0.782653 0.999651 0.926198 0.843065 0.0189413 0.663391 0.191308 0.985346 0.999827 0.0379341 0.837724 0.810746 0.318833 0.808118 0.993412 0.999701 0.0179544 0.581035 0.981061 0.0751815 0.673126 0.990466 0.999278 0.0434635 0.267951 0.996824 0.0769273 0.658638 0.0708455 0.99934 0.655606 0.679627 0.00373552 0.999588 0.96049 0.99998 0.999985 0.473714 0.583234 0.459534 0.565775 0.445353 0.548317 0.431173 0.530858 -0.0249869 0.891757 -0.0241372 0.861431 -0.0232875 0.831106 0.0708004 0.677361 0.0681192 0.651709 0.065438 0.626057 0.514686 0.413966 0.492696 0.396279 0.470707 0.378593 0.538802 0.410643 0.512398 0.390519 0.485994 0.370396 0.435305 -0.048767 0.410296 -0.0459653 0.385288 -0.0431636 0.360279 -0.0403618 -0.171569 0.174716 -0.158771 0.161683 -0.145973 0.148651 -0.133175 0.135618
64.555 0.593256 0.0169316 0.800475 0.08528 0.0590741 0.0848362 0.999995 0.963482 0.488916 0.0139551 0.581419 0.114842 0.678882 0.9996 0.949909 0.806008 0.0140558 0.672756 0.153697 0.977189 0.999805 0.0625632 0.865196 0.67185 0.394613 0.824026 0.993794 0.999753 0.0191575 0.630581 0.974227 0.087583 0.686601 0.991931 0.999327 0.0436616 0.30087 0.996497 0.0798429 0.661607 0.0743066 0.999364 0.658611 0.659318 0.00434553 0.999543 0.957526 0.99998 0.999984 0.602223 0.525356 0.584195 0.509629 0.566168 0.493903 0.548141 0.478177 -0.0147432 0.853468 -0.0142418 0.824444 -0.0137405 0.79542 0.0426779 0.748715 0.0410616 0.720361 0.0394454 0.692007 0.450572 0.402987 0.431322 0.38577 0.412071 0.368553 0.53898 0.408544 0.512567 0.388523 0.486154 0.368502 0.437726 -0.0481804 0.412578 -0.0454124 0.38743 -0.0426443 0.362282 -0.0398763 -0.172257 0.175571 -0.159408 0.162475 -0.146559 0.149378 -0.133709 0.136282
64.605 0.211606 0.0174678 0.955027 0.079997 0.213068 0.0685016 0.999995 0.96176 0.417992 0.0187937 0.511797 0.103392 0.557539 0.999527 0.960833 0.761319 0.0122198 0.674556 0.138167 0.964049 0.99978 0.147701 0.886218 0.429791 0.473639 0.821149 0.993991 0.999796 0.0207398 0.679264 0.964134 0.106454 0.703534 0.993011 0.999383 0.043977 0.337149 0.995991 0.0840847 0.666051 0.0785097 0.999387 0.661455 0.63707 0.00513675 0.999491 0.954266 0.999979 0.999984 0.697849 0.454271 0.676959 0.440673 0.656069 0.427074 0.63518 0.413476 0.00603266 0.799466 0.00582751 0.772279 0.00562236 0.745091 0.0231074 0.794505 0.0222323 0.764417 0.0213572 0.734329 0.354287 0.394915 0.339151 0.378043 0.324014 0.36117 0.536601 0.404403 0.510305 0.384585 0.484008 0.364767 0.43995 -0.0478097 0.414674 -0.0450629 0.389398 -0.0423162 0.364123 -0.0395695 -0.173072 0.176502 -0.160162 0.163336 -0.147252 0.150171 -0.134342 0.137005
64.655 0.0708463 0.02071 0.98843 0.0813837 0.482664 0.0670821 0.999994 0.959496 0.3479 0.0274424 0.435131 0.0909162 0.433344 0.999427 0.966455 0.709635 0.0118986 0.669812 0.13031 0.942164 0.999752 0.420403 0.896558 0.173868 0.547472 0.737207 0.993876 0.999828 0.0229116 0.725702 0.94907 0.135898 0.724768 0.993825 0.999449 0.0444142 0.37691 0.995244 0.0899489 0.672079 0.0836563 0.999411 0.664081 0.612746 0.00618106 0.999428 0.950674 0.999979 0.999983 0.740884 0.327421 0.718705 0.31762 0.696527 0.307818 0.674349 0.298017 0.0372401 0.733789 0.0359737 0.708836 0.0347073 0.683882 0.00954918 0.81987 0.00918755 0.788821 0.00882592 0.757773 0.237735 0.39979 0.227578 0.382709 0.217421 0.365628 0.529974 0.398166 0.504002 0.378654 0.478031 0.359141 0.441912 -0.0476844 0.416524 -0.0449448 0.391135 -0.0422053 0.365747 -0.0394658 -0.17401 0.177521 -0.16103 0.164279 -0.14805 0.151037 -0.13507 0.137795
64.705 0.0320883 0.0254371 0.995773 0.0866626 0.622889 0.0775797 0.999995 0.956166 0.281922 0.0439008 0.358748 0.0788849 0.322336 0.999296 0.969409 0.651769 0.0126433 0.658615 0.124898 0.905139 0.999721 0.740498 0.890022 0.0604431 0.603486 0.474744 0.992846 0.999842 0.0260369 0.768627 0.92545 0.178129 0.749563 0.994449 0.999524 0.0449864 0.420137 0.994151 0.097869 0.679804 0.090004 0.999436 0.666398 0.586243 0.00758496 0.999354 0.946714 0.999979 0.999982 0.759274 0.187686 0.736546 0.182068 0.713817 0.17645 0.691088 0.170831 0.077252 0.663189 0.074625 0.640637 0.0719979 0.618084 0.00075037 0.828612 0.000721954 0.797232 0.000693537 0.765852 0.149804 0.447299 0.143404 0.428189 0.137004 0.409078 0.516824 0.389801 0.491497 0.370698 0.46617 0.351596 0.443496 -0.0478006 0.418017 -0.0450544 0.392537 -0.0423081 0.367058 -0.0395619 -0.175065 0.178639 -0.162007 0.165314 -0.148948 0.151989 -0.135889 0.138663
64.755 0.0188184 0.0313447 0.99791 0.0937169 0.678943 0.0966565 0.999995 0.950252 0.223036 0.0752861 0.287416 0.0681649 0.234403 0.999129 0.970585 0.588239 0.0144627 0.640535 0.119918 0.845949 0.999687 0.880344 0.869513 0.0276707 0.637471 0.262362 0.989974 0.999837 0.0311586 0.807049 0.884343 0.232688 0.775003 0.99493 0.999599 0.0457191 0.46661 0.992552 0.108519 0.689367 0.0978875 0.999461 0.668253 0.557509 0.00950879 0.999265 0.94236 0.999978 0.999981 0.766362 0.0813778 0.743421 0.0789418 0.72048 0.0765058 0.697539 0.0740697 0.125212 0.595202 0.120954 0.574962 0.116696 0.554721 -0.00379033 0.821946 -0.00364679 0.790818 -0.00350325 0.759691 0.0966747 0.534928 0.0925444 0.512074 0.088414 0.489219 0.494396 0.379738 0.470168 0.361129 0.44594 0.34252 0.444507 -0.0481251 0.41897 -0.0453602 0.393432 -0.0425953 0.367895 -0.0398305 -0.176225 0.179869 -0.16308 0.166452 -0.149935 0.153035 -0.13679 0.139618
64.805 0.0131187 0.0384278 0.998701 0.101633 0.70545 0.124592 0.999996 0.937989 0.173281 0.134604 0.224632 0.0594275 0.170826 0.998922 0.970386 0.519871 0.0177002 0.614641 0.114564 0.760296 0.99965 0.930412 0.839635 0.0170987 0.65597 0.179133 0.984709 0.99982 0.0416901 0.8403 0.80769 0.298542 0.797874 0.995291 0.999668 0.0466567 0.515824 0.990196 0.123047 0.700992 0.10775 0.999489 0.669408 0.526583 0.0121976 0.999157 0.937609 0.999978 0.99998 0.767663 0.0138681 0.744683 0.013453 0.721704 0.0130379 0.698724 0.0126227 0.182258 0.535528 0.17606 0.517317 0.169862 0.499105 -0.0040171 0.7994 -0.00386498 0.769127 -0.00371285 0.738853 0.0625933 0.616546 0.0599191 0.590205 0.0572448 0.563864 0.458509 0.368888 0.436039 0.35081 0.41357 0.332733 0.444614 -0.0486002 0.419071 -0.045808 0.393527 -0.0430159 0.367983 -0.0402237 -0.177468 0.181218 -0.16423 0.1677 -0.150992 0.154182 -0.137754 0.140665
64.855 0.0102116 0.0467326 0.999043 0.11002 0.721451 0.163942 0.999997 0.908084 0.133587 0.247215 0.172424 0.0538598 0.127491 0.998671 0.969073 0.448393 0.0230701 0.579236 0.108428 0.650087 0.999608 0.950938 0.801827 0.0130754 0.664514 0.147989 0.976161 0.999799 0.0697923 0.867854 0.66187 0.373302 0.813587 0.99554 0.999726 0.0478722 0.566935 0.986692 0.143564 0.71509 0.12019 0.999521 0.669479 0.493631 0.0160318 0.999026 0.932498 0.999977 0.99998 0.765851 -0.0214392 0.742925 -0.0207974 0.72 -0.0201556 0.697074 -0.0195139 0.253137 0.486641 0.244529 0.470092 0.235921 0.453543 0.000736219 0.760596 0.000708338 0.731792 0.000680458 0.702988 0.0393154 0.674935 0.0376357 0.646099 0.035956 0.617263 0.402261 0.358558 0.382548 0.340987 0.362835 0.323416 0.443247 -0.0491542 0.417782 -0.0463302 0.392317 -0.0435062 0.366852 -0.0406822 -0.178753 0.182689 -0.165419 0.169062 -0.152086 0.155434 -0.138752 0.141807
64.905 0.00852373 0.0562602 0.9992 0.118652 0.733226 0.219533 0.999997 0.818283 0.104421 0.45569 0.131393 0.0557922 0.0990418 0.998374 0.966697 0.376525 0.031788 0.531251 0.101178 0.525576 0.999557 0.96069 0.756508 0.0115772 0.665596 0.134742 0.962412 0.999773 0.168205 0.888495 0.411193 0.452149 0.806483 0.995658 0.999774 0.0494779 0.618749 0.981425 0.174099 0.732394 0.136041 0.999558 0.667851 0.458998 0.0216103 0.998865 0.927151 0.999977 0.999979 0.762354 -0.0306472 0.739533 -0.0297298 0.716712 -0.0288124 0.693891 -0.027895 0.347372 0.447735 0.335559 0.432509 0.323746 0.417283 0.011954 0.707213 0.0115013 0.680431 0.0110486 0.653649 0.0230025 0.711647 0.0220197 0.681242 0.021037 0.650838 0.317248 0.351475 0.301702 0.33425 0.286155 0.317026 0.439384 -0.0497186 0.41414 -0.0468622 0.388897 -0.0440058 0.363654 -0.0411494 -0.180014 0.184273 -0.166586 0.170528 -0.153158 0.156782 -0.13973 0.143037
64.955 0.00744093 0.0668798 0.999265 0.127302 0.742921 0.299489 0.999997 0.549554 0.0878241 0.74044 0.101515 0.0899588 0.0814021 0.998039 0.963058 0.307631 0.0457963 0.467 0.0924783 0.402973 0.999491 0.965807 0.704328 0.01141 0.659982 0.127707 0.939452 0.999745 0.463963 0.897592 0.160625 0.526038 0.702103 0.995523 0.999809 0.0516145 0.669801 0.973371 0.220106 0.753712 0.15648 0.999604 0.663523 0.423261 0.0298909 0.998668 0.921842 0.999976 0.999978 0.757995 -0.0163032 0.735305 -0.0158151 0.712614 -0.0153271 0.689924 -0.0148391 0.464034 0.412982 0.448254 0.398938 0.432474 0.384894 0.0321328 0.644133 0.030916 0.61974 0.0296991 0.595346 0.0117277 0.731301 0.0112266 0.700057 0.0107256 0.668813 0.216827 0.35823 0.206201 0.340675 0.195575 0.32312 0.431321 -0.0502193 0.406541 -0.0473342 0.381761 -0.044449 0.356981 -0.0415638 -0.181138 0.185937 -0.167626 0.172067 -0.154115 0.158198 -0.140603 0.144328
65.005 0.00670107 0.0783513 0.999274 0.13564 0.751256 0.412054 0.999998 0.215072 0.0868525 0.912339 0.0829176 0.254287 0.0740766 0.997741 0.95763 0.245005 0.0683773 0.39024 0.0824598 0.29722 0.999401 0.968479 0.646089 0.0122364 0.64764 0.122551 0.90066 0.999714 0.769094 0.889586 0.0561284 0.581661 0.425986 0.994634 0.999822 0.054479 0.718522 0.960341 0.282673 0.778211 0.183101 0.999656 0.65484 0.38727 0.0424297 0.998428 0.917103 0.999976 0.999977 0.753301 0.022684 0.730751 0.0220049 0.708201 0.0213259 0.685651 0.0206469 0.559951 0.358862 0.540909 0.346659 0.521867 0.334455 0.0636763 0.578606 0.0612649 0.556694 0.0588535 0.534782 0.00457619 0.736904 0.00438068 0.705421 0.00418517 0.673937 0.142939 0.405745 0.135935 0.385862 0.12893 0.365978 0.417119 -0.0503613 0.393155 -0.047468 0.369191 -0.0445747 0.345227 -0.0416813 -0.181951 0.187605 -0.168379 0.173611 -0.154806 0.159616 -0.141234 0.145622
65.055 0.00621015 0.0905831 0.999244 0.143267 0.7584 0.550788 0.999998 0.0791558 0.0966692 0.965303 0.0732609 0.487532 0.0805213 0.997654 0.948923 0.191079 0.106628 0.313114 0.0723773 0.215647 0.99928 0.969437 0.582307 0.0141106 0.628099 0.117596 0.839038 0.99968 0.893292 0.868319 0.0262432 0.615541 0.234992 0.992342 0.999814 0.0589104 0.763451 0.937148 0.358347 0.80314 0.21779 0.999709 0.638994 0.352196 0.0617869 0.998139 0.913901 0.999975 0.999976 0.748683 0.0871467 0.726271 0.084538 0.70386 0.0819293 0.681448 0.0793206 0.61816 0.260239 0.597139 0.251389 0.576117 0.242539 0.106907 0.517619 0.102859 0.498017 0.0988102 0.478415 0.00122265 0.729173 0.00117041 0.69802 0.00111818 0.666866 0.0974699 0.483591 0.0926934 0.459892 0.0879169 0.436194 0.395279 -0.0492894 0.372569 -0.0464577 0.34986 -0.0436259 0.327151 -0.0407942 -0.182176 0.189128 -0.168587 0.17502 -0.154998 0.160912 -0.141409 0.146805
65.105 0.0059309 0.103676 0.999179 0.149955 0.76436 0.689364 0.999998 0.038209 0.111509 0.981646 0.0682375 0.602502 0.10021 0.997754 0.932234 0.147035 0.175743 0.243995 0.0639012 0.157637 0.999123 0.969053 0.513859 0.0173984 0.600373 0.112166 0.750639 0.999641 0.937331 0.838062 0.0164852 0.634342 0.163884 0.988283 0.999795 0.0675113 0.803373 0.894011 0.442558 0.825752 0.262533 0.999757 0.611125 0.319577 0.092228 0.997803 0.913853 0.999974 0.999976 0.744495 0.171176 0.722209 0.166052 0.699922 0.160928 0.677636 0.155804 0.653928 0.157063 0.63169 0.151722 0.609452 0.146381 0.162027 0.465583 0.155891 0.447952 0.149755 0.43032 0.001798 0.707478 0.00172118 0.677252 0.00164436 0.647026 0.0675723 0.552382 0.0642609 0.525313 0.0609496 0.498243 0.364359 -0.0456543 0.343426 -0.0430314 0.322493 -0.0404085 0.30156 -0.0377856 -0.181388 0.190239 -0.167857 0.176049 -0.154327 0.161858 -0.140797 0.147668
65.155 0.00580962 0.117787 0.999077 0.155853 0.769254 0.80103 0.999998 0.0236057 0.12943 0.988074 0.0653222 0.643833 0.131993 0.997914 0.892171 0.113033 0.303723 0.186542 0.0592608 0.118462 0.998928 0.967572 0.442534 0.0228296 0.562625 0.10589 0.638076 0.999597 0.955462 0.799903 0.0127389 0.643288 0.137511 0.981852 0.999771 0.0872078 0.837336 0.812776 0.529331 0.843138 0.319105 0.999799 0.562749 0.291419 0.140964 0.997438 0.919365 0.999974 0.999975 0.740955 0.261572 0.718775 0.253742 0.696595 0.245912 0.674414 0.238082 0.677175 0.0839266 0.654147 0.0810726 0.631118 0.0782185 0.232424 0.423737 0.223622 0.40769 0.21482 0.391643 0.0069718 0.671475 0.00667393 0.642787 0.00637607 0.614099 0.0468075 0.600754 0.0445136 0.571314 0.0422198 0.541874 0.322307 -0.0378414 0.30379 -0.0356674 0.285273 -0.0334933 0.266756 -0.0313193 -0.178926 0.190501 -0.165579 0.176291 -0.152232 0.162081 -0.138886 0.147871
65.205 0.00579347 0.133085 0.998933 0.161405 0.77338 0.877059 0.999999 0.0172365 0.14977 0.99119 0.0634988 0.658252 0.178586 0.998076 0.7731 0.0891791 0.526766 0.141827 0.0655868 0.0929621 0.998695 0.965031 0.371083 0.0316362 0.51172 0.0984469 0.512446 0.999543 0.964118 0.753908 0.0113614 0.644642 0.126329 0.971897 0.999743 0.14044 0.864356 0.658633 0.611809 0.84913 0.388267 0.999834 0.479893 0.270468 0.220127 0.997097 0.933041 0.999973 0.999975 0.738083 0.344722 0.715988 0.334403 0.693894 0.324083 0.6718 0.313764 0.693084 0.0452845 0.669515 0.0437445 0.645945 0.0422045 0.324427 0.390274 0.31214 0.375494 0.299854 0.360714 0.0181428 0.622837 0.0173677 0.596227 0.0165925 0.569617 0.0320912 0.631263 0.0305185 0.600328 0.0289459 0.569393 0.265427 -0.0239007 0.250177 -0.0225276 0.234928 -0.0211545 0.219679 -0.0197813 -0.173738 0.189298 -0.160779 0.175177 -0.147819 0.161057 -0.134859 0.146937
65.255 0.00584436 0.149734 0.998735 0.167114 0.777111 0.923894 0.999999 0.0139971 0.171983 0.992919 0.0623353 0.663329 0.246972 0.998224 0.47001 0.0774219 0.787414 0.109997 0.120894 0.0777139 0.998438 0.961226 0.302849 0.0458088 0.445193 0.0895641 0.390412 0.999472 0.968696 0.700308 0.0112813 0.638969 0.120318 0.956186 0.999712 0.306127 0.882027 0.398772 0.683255 0.818783 0.467484 0.999861 0.346826 0.260662 0.347573 0.996895 0.954763 0.999973 0.999975 0.735726 0.412749 0.713702 0.400393 0.691678 0.388038 0.669655 0.375682 0.704596 0.0372322 0.680635 0.035966 0.656674 0.0346999 0.428213 0.357367 0.411997 0.343833 0.39578 0.3303 0.0374518 0.56615 0.0358517 0.541962 0.0342516 0.517773 0.0218385 0.648386 0.0207683 0.616612 0.0196981 0.584837 0.190079 -0.000259224 0.179159 -0.000244332 0.168239 -0.000229439 0.157318 -0.000214546 -0.164019 0.186079 -0.151784 0.172199 -0.139549 0.158319 -0.127315 0.144438
65.305 0.00593763 0.167904 0.998462 0.173406 0.780782 0.951621 0.999999 0.0121829 0.19559 0.99395 0.0615715 0.665151 0.345136 0.998355 0.180772 0.0791019 0.923493 0.090725 0.320794 0.0733631 0.998238 0.955596 0.241044 0.0689082 0.369088 0.0795924 0.286611 0.999376 0.971202 0.640074 0.0122254 0.626017 0.115697 0.93023 0.999677 0.647396 0.883854 0.153392 0.736772 0.653691 0.543219 0.999879 0.178551 0.266816 0.53175 0.996953 0.976821 0.999974 0.999976 0.733641 0.463977 0.71168 0.450088 0.689719 0.436199 0.667757 0.42231 0.713449 0.0569857 0.689187 0.0550478 0.664925 0.0531099 0.506113 0.299306 0.486946 0.287971 0.46778 0.276636 0.0665091 0.507959 0.0636676 0.486257 0.060826 0.464555 0.0153254 0.655268 0.0145743 0.623156 0.0138233 0.591045 0.110954 0.0449173 0.104579 0.0423368 0.0982049 0.0397562 0.0918305 0.0371756 -0.146651 0.181099 -0.135712 0.167591 -0.124773 0.154082 -0.113834 0.140573
65.355 0.00605809 0.187778 0.998085 0.180623 0.784646 0.968028 0.999999 0.0111763 0.220566 0.994572 0.0610071 0.665736 0.470818 0.998471 0.0723455 0.0890559 0.966372 0.0804374 0.530317 0.0828476 0.998211 0.946428 0.187999 0.108835 0.294724 0.0698465 0.207557 0.999248 0.972329 0.574545 0.0142806 0.605128 0.110948 0.887075 0.99964 0.871491 0.866674 0.0558805 0.768574 0.378463 0.588496 0.999881 0.0569945 0.290435 0.720211 0.997243 0.989569 0.999974 0.999978 0.731561 0.500315 0.709661 0.485338 0.687762 0.470362 0.665863 0.455385 0.720716 0.102748 0.696207 0.0992541 0.671698 0.09576 0.553698 0.205776 0.532729 0.197984 0.51176 0.190191 0.105282 0.454339 0.100783 0.434928 0.0962854 0.415517 0.0123894 0.653007 0.0117822 0.621006 0.0111751 0.589005 0.0536722 0.126091 0.0505886 0.118847 0.0475051 0.111603 0.0444215 0.104359 -0.119152 0.175857 -0.110264 0.16274 -0.101376 0.149622 -0.0924882 0.136504
65.405 0.00619709 0.209561 0.997555 0.189061 0.788871 0.977937 0.999999 0.0107008 0.247209 0.994913 0.0605393 0.6657 0.60616 0.998574 0.0376151 0.103098 0.980828 0.0746133 0.623075 0.104838 0.998302 0.928388 0.144813 0.181708 0.229042 0.0618927 0.151893 0.999085 0.972244 0.505014 0.0178348 0.575221 0.105488 0.820184 0.999598 0.943729 0.835834 0.0279594 0.784276 0.238003 0.608231 0.999872 0.0141185 0.326239 0.834051 0.997645 0.994359 0.999975 0.99998 0.729218 0.524855 0.707389 0.509144 0.68556 0.493432 0.663732 0.477721 0.727101 0.16966 0.702375 0.16389 0.677649 0.158121 0.583694 0.117996 0.561589 0.113528 0.539485 0.109059 0.15426 0.408953 0.14767 0.39148 0.141079 0.374008 0.0132669 0.641 0.0126168 0.609587 0.0119666 0.578175 0.0162887 0.214564 0.0153529 0.202237 0.0144171 0.18991 0.0134813 0.177583 -0.0865147 0.171706 -0.0800613 0.158898 -0.0736078 0.14609 -0.0671544 0.133282
65.455 0.00635072 0.233474 0.996794 0.199007 0.793572 0.984097 0.999999 0.0105678 0.27587 0.995033 0.0602111 0.665337 0.727286 0.998664 0.0243868 0.11987 0.986936 0.0708825 0.656045 0.138921 0.998426 0.884016 0.111628 0.316952 0.174982 0.0580551 0.11456 0.998884 0.971071 0.433323 0.0236546 0.534499 0.0990565 0.727138 0.99955 0.967448 0.793815 0.0189755 0.79037 0.188043 0.621509 0.999857 0.00395345 0.369053 0.879249 0.99806 0.996106 0.999976 0.999982 0.726354 0.540588 0.704611 0.524406 0.682868 0.508224 0.661124 0.492041 0.733046 0.247981 0.708118 0.239548 0.683189 0.231115 0.603604 0.0592856 0.580746 0.0570404 0.557887 0.0547953 0.216992 0.372633 0.207721 0.356712 0.198451 0.340792 0.0186162 0.618055 0.0177039 0.587767 0.0167916 0.557479 -0.00868478 0.28402 -0.00818582 0.267702 -0.00768687 0.251385 -0.00718792 0.235068 -0.0575381 0.168859 -0.0532461 0.156263 -0.0489541 0.143667 -0.0446622 0.131071
