68.16 0.949907 0.481999 0.000863973 0.539303 0.134029 0.986021 1 0.0352821 0.858472 0.791607 0.369065 0.826458 0.993494 0.999656 0.0167829 0.590716 0.979359 0.0898292 0.694681 0.984811 0.999367 0.0117386 0.349949 0.992862 0.0639638 0.670005 0.881718 0.999119 0.0160641 0.15452 0.991918 0.0599278 0.658219 0.42166 0.998399 0.14158 0.0515301 0.974581 0.143808 0.529158 0.0901573 0.998781 0.412596 0.475085 0.0341789 0.999238 0.989737 0.99998 0.999993 0.0425692 0.914141 0.0412949 0.886777 0.0400206 0.859412 0.0387463 0.832047 0.619487 0.508415 0.59842 0.491125 0.577354 0.473836 0.689378 0.50714 0.663271 0.487935 0.637164 0.468729 0.591411 0.310761 0.566143 0.297484 0.540876 0.284207 0.488197 0.0748429 0.464273 0.0711752 0.440348 0.0675076 0.349211 0.127907 0.329149 0.120559 0.309086 0.11321 0.289023 0.105862 -0.22393 0.165135 -0.207226 0.152817 -0.190522 0.140499 -0.173819 0.128181
68.21 0.964476 0.401399 0.000847765 0.506555 0.106741 0.977093 1 0.0627309 0.882951 0.628116 0.449535 0.841283 0.993894 0.999723 0.018067 0.638251 0.972276 0.104338 0.707451 0.987386 0.99941 0.0121857 0.387108 0.991962 0.0655305 0.671356 0.922009 0.999169 0.0144332 0.174679 0.993141 0.0578195 0.657871 0.564797 0.998525 0.0910952 0.0578059 0.985118 0.12556 0.627345 0.101212 0.998825 0.469447 0.470991 0.0298599 0.999176 0.984168 0.99998 0.999993 0.0423498 0.998173 0.0410821 0.968293 0.0398144 0.938413 0.0385466 0.908533 0.525573 0.494117 0.5077 0.477314 0.489827 0.46051 0.688463 0.507281 0.662391 0.48807 0.636319 0.46886 0.595647 0.355098 0.570199 0.339926 0.544751 0.324755 0.494363 0.112113 0.470136 0.106618 0.44591 0.101124 0.369788 0.0731174 0.348544 0.0689167 0.327299 0.064716 0.306054 0.0605153 -0.219915 0.166122 -0.203511 0.15373 -0.187106 0.141339 -0.170702 0.128947
68.26 0.971947 0.322516 0.0011768 0.463438 0.0911512 0.962183 0.999999 0.166788 0.901074 0.359402 0.529888 0.834403 0.994105 0.999776 0.0197232 0.684901 0.961966 0.126777 0.723841 0.989233 0.999461 0.0127291 0.427115 0.990606 0.06815 0.674036 0.947168 0.999215 0.013689 0.196688 0.993911 0.0558121 0.655586 0.69783 0.998635 0.0687958 0.0658324 0.990045 0.11234 0.664386 0.115803 0.998895 0.50726 0.460078 0.0296411 0.99909 0.977501 0.99998 0.999992 0.0505491 1.05082 0.0490359 1.01936 0.0475227 0.987906 0.0460095 0.95645 0.38848 0.484378 0.375269 0.467906 0.362058 0.451434 0.683744 0.504035 0.657851 0.484947 0.631957 0.465859 0.59966 0.388425 0.57404 0.37183 0.54842 0.355235 0.499613 0.163422 0.47513 0.155414 0.450646 0.147405 0.383551 0.0326036 0.361515 0.0307305 0.33948 0.0288574 0.317444 0.0269842 -0.215043 0.167552 -0.199002 0.155054 -0.182962 0.142556 -0.166921 0.130058
68.31 0.976264 0.251356 0.00204833 0.413025 0.0796123 0.936287 0.999999 0.475241 0.908336 0.128803 0.601022 0.730824 0.993974 0.999814 0.0219456 0.729414 0.94675 0.161376 0.744597 0.990588 0.999521 0.013366 0.469865 0.98862 0.0720902 0.678333 0.962957 0.999259 0.0134431 0.220798 0.994364 0.0540314 0.652449 0.801634 0.99873 0.0577186 0.075324 0.992773 0.10209 0.675917 0.132355 0.998967 0.530266 0.444396 0.0322842 0.998979 0.970611 0.99998 0.999991 0.0665394 1.07959 0.0645475 1.04727 0.0625557 1.01495 0.0605638 0.982636 0.237942 0.494212 0.22985 0.477406 0.221759 0.460599 0.672805 0.497518 0.647326 0.478676 0.621846 0.459835 0.603293 0.412085 0.577518 0.394479 0.551743 0.376873 0.504369 0.218748 0.479652 0.208028 0.454935 0.197308 0.3935 0.0076382 0.370892 0.00719938 0.348285 0.00676055 0.325678 0.00632173 -0.210478 0.169326 -0.194778 0.156696 -0.179078 0.144065 -0.163377 0.131434
68.36 0.978851 0.191371 0.00402192 0.359139 0.0697688 0.89134 0.999999 0.766815 0.900135 0.045169 0.651593 0.457409 0.992848 0.99983 0.0250804 0.770642 0.922892 0.209044 0.768421 0.991601 0.999587 0.0141089 0.515029 0.985737 0.0776996 0.68446 0.973054 0.999301 0.0134918 0.247256 0.994568 0.0526531 0.649219 0.872664 0.998813 0.0516992 0.0862165 0.994456 0.0938562 0.677003 0.150429 0.999033 0.54207 0.42558 0.0374858 0.998841 0.964236 0.99998 0.999991 0.0896397 1.088 0.0869563 1.05543 0.084273 1.02286 0.0815896 0.990294 0.13607 0.562173 0.131443 0.543055 0.126816 0.523938 0.652774 0.487934 0.628053 0.469456 0.603332 0.450978 0.606315 0.427884 0.580411 0.409603 0.554506 0.391322 0.508851 0.269861 0.483915 0.256637 0.458979 0.243412 0.401167 -0.00503815 0.37812 -0.0047487 0.355072 -0.00445925 0.332024 -0.0041698 -0.206683 0.171274 -0.191266 0.158498 -0.175848 0.145722 -0.160431 0.132946
68.41 0.980168 0.143221 0.00820635 0.305898 0.0610218 0.818881 0.999999 0.884482 0.880324 0.0215797 0.681233 0.264875 0.989901 0.999826 0.0301888 0.807679 0.881218 0.268536 0.792357 0.99236 0.999653 0.0149887 0.56201 0.981556 0.0855017 0.692587 0.979676 0.999342 0.0137234 0.276305 0.99455 0.0518322 0.646521 0.917722 0.998886 0.0482032 0.0985344 0.995559 0.0871426 0.673812 0.17009 0.999091 0.544897 0.404969 0.0454672 0.998673 0.958862 0.99998 0.99999 0.118635 1.07565 0.115084 1.04345 0.111532 1.01125 0.107981 0.979052 0.0765367 0.673682 0.0739339 0.650772 0.0713311 0.627862 0.620359 0.476085 0.596866 0.458056 0.573373 0.440027 0.608376 0.437514 0.582384 0.418821 0.556392 0.400129 0.513167 0.312384 0.488019 0.297076 0.462871 0.281768 0.407389 -0.00898277 0.383984 -0.00846669 0.360579 -0.00795062 0.337174 -0.00743455 -0.2037 0.173217 -0.188505 0.160296 -0.173311 0.147375 -0.158116 0.134454
68.46 0.980395 0.106003 0.0164745 0.25684 0.05332 0.714688 0.999999 0.928052 0.852411 0.0135833 0.697295 0.190177 0.984655 0.999812 0.0406868 0.839887 0.803863 0.33822 0.813594 0.992914 0.999712 0.0160626 0.609931 0.975481 0.0963858 0.702922 0.984133 0.999384 0.0140759 0.308169 0.994311 0.0516897 0.644848 0.945493 0.99895 0.0460678 0.112345 0.996301 0.0816543 0.669007 0.191643 0.99914 0.53967 0.383744 0.0568235 0.998472 0.954818 0.999979 0.999989 0.152041 1.04021 0.14749 1.00907 0.142938 0.977934 0.138387 0.946796 0.0387765 0.773091 0.0374578 0.746801 0.0361392 0.720511 0.570477 0.463231 0.548873 0.445688 0.527269 0.428146 0.608941 0.442331 0.582924 0.423433 0.556908 0.404534 0.517356 0.345322 0.492003 0.3284 0.46665 0.311477 0.412647 -0.00695298 0.38894 -0.00655352 0.365233 -0.00615406 0.341526 -0.00575461 -0.20136 0.174996 -0.18634 0.161942 -0.17132 0.148889 -0.1563 0.135835
68.51 0.979515 0.0780548 0.0316205 0.214199 0.0467136 0.584295 0.999998 0.946723 0.8173 0.010318 0.704595 0.161399 0.976243 0.999792 0.0686548 0.866725 0.657792 0.415035 0.828008 0.993284 0.999762 0.0174288 0.657669 0.966627 0.112005 0.715823 0.987212 0.999429 0.0145154 0.343035 0.993822 0.052335 0.644576 0.962643 0.999008 0.0447148 0.127739 0.996803 0.0771965 0.663815 0.215523 0.999183 0.52621 0.363044 0.0724917 0.998237 0.952426 0.999979 0.999988 0.188737 0.980672 0.183087 0.951315 0.177437 0.921959 0.171787 0.892603 0.0131526 0.843338 0.0127053 0.814659 0.012258 0.78598 0.494679 0.451003 0.475945 0.433923 0.457212 0.416844 0.607154 0.443313 0.581214 0.424373 0.555274 0.405433 0.521424 0.369561 0.495872 0.35145 0.470319 0.33334 0.417234 -0.000828996 0.393263 -0.000781369 0.369292 -0.000733742 0.345322 -0.000686115 -0.1994 0.176474 -0.184526 0.16331 -0.169652 0.150146 -0.154778 0.136983
68.56 0.977142 0.0574914 0.0576585 0.178699 0.0412353 0.445096 0.999998 0.955905 0.775208 0.00891599 0.705001 0.148702 0.962808 0.99977 0.166328 0.886912 0.408835 0.49376 0.821023 0.993453 0.999803 0.0192529 0.703957 0.953677 0.135578 0.73194 0.989391 0.999479 0.015026 0.381023 0.993022 0.0538961 0.645986 0.973432 0.999062 0.0438407 0.144821 0.997135 0.0736313 0.658842 0.242247 0.99922 0.50339 0.344047 0.0937653 0.997967 0.952055 0.999979 0.999988 0.228589 0.900697 0.221746 0.873735 0.214903 0.846773 0.20806 0.819811 -0.00474634 0.887338 -0.00458493 0.857162 -0.00442352 0.826987 0.382776 0.442701 0.36828 0.425936 0.353785 0.409171 0.601594 0.441063 0.575892 0.422219 0.550189 0.403375 0.525344 0.386638 0.499599 0.36769 0.473855 0.348743 0.421337 0.00820663 0.397131 0.00773515 0.372925 0.00726367 0.348718 0.00679218 -0.197518 0.177523 -0.182784 0.164281 -0.168051 0.151039 -0.153317 0.137797
68.61 0.972142 0.0425592 0.101048 0.149883 0.0369032 0.319262 0.999997 0.960865 0.726613 0.0084809 0.698731 0.141543 0.940495 0.999745 0.459387 0.895696 0.161135 0.565574 0.721933 0.993251 0.999832 0.0218103 0.747537 0.934482 0.171642 0.751966 0.990969 0.999537 0.0156042 0.422136 0.991809 0.0565505 0.649302 0.9804 0.999112 0.0432822 0.163699 0.997341 0.0708587 0.654406 0.272385 0.999252 0.469308 0.328039 0.122306 0.997667 0.954082 0.999979 0.999987 0.273032 0.809612 0.264859 0.785376 0.256686 0.761141 0.248513 0.736905 -0.017009 0.910874 -0.0164306 0.879898 -0.0158522 0.848922 0.252519 0.451224 0.242956 0.434136 0.233393 0.417048 0.589966 0.435855 0.56476 0.417234 0.539554 0.398612 0.529053 0.398078 0.503127 0.378571 0.4772 0.359063 0.425087 0.0194699 0.400665 0.0183513 0.376244 0.0172327 0.351822 0.0161142 -0.195393 0.178014 -0.180818 0.164735 -0.166243 0.151457 -0.151668 0.138178
68.66 0.961287 0.0318132 0.17469 0.126726 0.0338256 0.221292 0.999997 0.963538 0.672101 0.00872919 0.684997 0.135815 0.902965 0.999717 0.764616 0.887274 0.0570472 0.618265 0.449393 0.99195 0.999844 0.0256246 0.787329 0.904317 0.221688 0.774928 0.992136 0.999601 0.0162578 0.466212 0.990022 0.0605669 0.654719 0.985032 0.999161 0.0429515 0.184476 0.997445 0.0688064 0.650686 0.306531 0.999281 0.421706 0.316467 0.160078 0.997346 0.958696 0.999978 0.999986 0.326016 0.719214 0.316257 0.697685 0.306498 0.676155 0.296739 0.654626 -0.0244339 0.917628 -0.0236029 0.886422 -0.022772 0.855217 0.157593 0.510911 0.151625 0.491563 0.145657 0.472215 0.569335 0.427937 0.545011 0.409654 0.520686 0.391371 0.532435 0.405141 0.506343 0.385287 0.480251 0.365433 0.428575 0.0326151 0.403953 0.0307413 0.379331 0.0288675 0.354709 0.0269937 -0.192683 0.177833 -0.17831 0.164568 -0.163937 0.151303 -0.149565 0.138037
68.71 0.933124 0.0241765 0.308689 0.108185 0.0326157 0.152975 0.999996 0.964548 0.61192 0.00965292 0.661837 0.129767 0.843502 0.999684 0.890574 0.865306 0.0269595 0.649408 0.251438 0.988542 0.999837 0.0322451 0.822547 0.851351 0.283993 0.79787 0.993006 0.999665 0.0170064 0.512854 0.987412 0.0663958 0.662449 0.988199 0.99921 0.0428031 0.207238 0.997462 0.0674254 0.647784 0.345253 0.999306 0.359074 0.310987 0.209059 0.997026 0.965591 0.999978 0.999985 0.396359 0.63877 0.384494 0.619648 0.372629 0.600527 0.360764 0.581406 -0.0269287 0.908525 -0.0260129 0.877629 -0.0250972 0.846733 0.100058 0.611354 0.0962684 0.588202 0.0924792 0.56505 0.536167 0.418023 0.51326 0.400164 0.490352 0.382304 0.535288 0.408762 0.509056 0.388731 0.482824 0.368699 0.431869 0.0475155 0.407057 0.0447856 0.382246 0.0420558 0.357434 0.039326 -0.188988 0.176921 -0.17489 0.163723 -0.160793 0.150526 -0.146696 0.137329
68.76 0.833859 0.0190352 0.55859 0.0935999 0.036828 0.108415 0.999996 0.964254 0.546564 0.0114483 0.62504 0.122407 0.758133 0.999643 0.935605 0.834154 0.0171005 0.665963 0.175815 0.9824 0.999819 0.0469719 0.85266 0.75192 0.356169 0.81736 0.993643 0.999722 0.0178859 0.561386 0.983596 0.0748735 0.672826 0.990425 0.99926 0.0428154 0.232032 0.997398 0.0666872 0.645762 0.388983 0.999328 0.282951 0.313425 0.270407 0.99674 0.973709 0.999978 0.999985 0.500217 0.572056 0.485243 0.554932 0.470269 0.537807 0.455295 0.520683 -0.0233811 0.88289 -0.022586 0.852866 -0.0217909 0.822842 0.0628775 0.701296 0.0604963 0.674737 0.0581151 0.648179 0.484849 0.40732 0.464134 0.389918 0.443419 0.372515 0.537267 0.409583 0.510938 0.389512 0.484609 0.36944 0.435016 0.0641694 0.410024 0.0604827 0.385032 0.0567961 0.360039 0.0531095 -0.183795 0.175341 -0.170085 0.162262 -0.156375 0.149182 -0.142665 0.136103
68.81 0.497928 0.0167157 0.852671 0.0833855 0.0748682 0.0807899 0.999995 0.963024 0.477316 0.0145478 0.568989 0.11284 0.648776 0.999588 0.954223 0.795153 0.013342 0.67315 0.147327 0.972381 0.999796 0.090778 0.877058 0.565997 0.434381 0.826909 0.994076 0.999771 0.0189556 0.610833 0.977989 0.0876626 0.686453 0.992032 0.999315 0.0429785 0.258858 0.997249 0.0665848 0.644662 0.437827 0.999349 0.200903 0.325508 0.342761 0.996526 0.98143 0.999978 0.999984 0.62885 0.514296 0.610025 0.498901 0.591201 0.483506 0.572376 0.46811 -0.0112885 0.840376 -0.0109046 0.811797 -0.0105207 0.783219 0.0374465 0.764443 0.0360284 0.735493 0.0346103 0.706543 0.406279 0.397664 0.388921 0.380674 0.371563 0.363684 0.537762 0.407971 0.511409 0.387978 0.485056 0.367985 0.438049 0.0826128 0.412883 0.0778666 0.387716 0.0731204 0.36255 0.0683741 -0.176446 0.173325 -0.163284 0.160396 -0.150122 0.147467 -0.136961 0.134538
68.86 0.163531 0.0179898 0.967508 0.0796782 0.273985 0.0673289 0.999994 0.961198 0.406405 0.019836 0.497506 0.10109 0.525193 0.999511 0.963123 0.748849 0.0119992 0.673265 0.135022 0.955953 0.99977 0.250855 0.893605 0.292902 0.512267 0.798881 0.994277 0.99981 0.020307 0.659969 0.969682 0.107915 0.70433 0.993224 0.999379 0.0432867 0.287656 0.997007 0.0671357 0.644525 0.491253 0.999369 0.12646 0.348264 0.419979 0.996426 0.987401 0.999979 0.999984 0.710847 0.43263 0.689568 0.419679 0.668289 0.406729 0.64701 0.393778 0.0115087 0.782847 0.0111173 0.756225 0.0107259 0.729603 0.0196632 0.80327 0.0189186 0.77285 0.0181739 0.74243 0.295747 0.393895 0.283111 0.377067 0.270476 0.360238 0.535689 0.404024 0.509437 0.384225 0.483186 0.364426 0.440983 0.102818 0.415648 0.096911 0.390312 0.091004 0.364977 0.0850969 -0.166306 0.171215 -0.1539 0.158443 -0.141495 0.145672 -0.12909 0.1329
68.91 0.0580897 0.0216147 0.990993 0.0821737 0.524789 0.0687837 0.999995 0.958809 0.336829 0.0294716 0.420846 0.0886526 0.403103 0.999405 0.96777 0.695983 0.0119653 0.667041 0.128322 0.9281 0.999741 0.595211 0.89604 0.102715 0.578898 0.62701 0.993979 0.999835 0.0220658 0.707428 0.957051 0.13902 0.726988 0.994134 0.999454 0.043734 0.31832 0.996658 0.0683915 0.645398 0.547725 0.999388 0.0718256 0.381406 0.490391 0.996458 0.991268 0.999979 0.999983 0.746548 0.296466 0.724201 0.287591 0.701853 0.278717 0.679505 0.269842 0.0443413 0.715183 0.0428334 0.690863 0.0413255 0.666542 0.00742506 0.82271 0.00714387 0.791554 0.00686268 0.760397 0.188543 0.415365 0.180488 0.397619 0.172432 0.379873 0.529351 0.39766 0.50341 0.378173 0.477469 0.358685 0.443812 0.124568 0.418314 0.117411 0.392816 0.110255 0.367319 0.103098 -0.153387 0.169322 -0.141945 0.156692 -0.130504 0.144062 -0.119062 0.131431
68.96 0.0280586 0.0266037 0.996461 0.0879631 0.639352 0.0811391 0.999995 0.955174 0.27187 0.0479081 0.345407 0.0768587 0.297498 0.999267 0.970073 0.63711 0.0129432 0.654465 0.12331 0.881791 0.999709 0.825335 0.881972 0.039951 0.623731 0.35232 0.992412 0.999839 0.0245008 0.751885 0.936195 0.181725 0.752619 0.994849 0.999535 0.0443145 0.350744 0.996177 0.0704645 0.647365 0.604526 0.999406 0.0393598 0.423401 0.539904 0.996615 0.993504 0.999979 0.999983 0.761702 0.161736 0.738901 0.156895 0.7161 0.152053 0.693298 0.147212 0.0856312 0.644595 0.0827191 0.622675 0.0798071 0.600754 -0.000305694 0.825618 -0.000294117 0.794352 -0.000282541 0.763085 0.119781 0.487655 0.114663 0.46682 0.109546 0.445986 0.516727 0.389008 0.491405 0.369945 0.466083 0.350881 0.44651 0.147328 0.420858 0.138864 0.395205 0.130399 0.369553 0.121935 -0.139116 0.167809 -0.128739 0.155291 -0.118362 0.142774 -0.107985 0.130256
69.01 0.0172054 0.0327602 0.99815 0.0952535 0.686058 0.101831 0.999996 0.948513 0.214387 0.0829971 0.275628 0.0664831 0.215981 0.999092 0.970719 0.572634 0.0150318 0.635041 0.118472 0.810878 0.999674 0.909871 0.856594 0.0213697 0.649311 0.212681 0.98898 0.999828 0.0285486 0.792219 0.898457 0.23587 0.778301 0.995417 0.999611 0.0450233 0.384896 0.995531 0.07359 0.650588 0.658107 0.999425 0.0231092 0.472227 0.556371 0.996871 0.99476 0.99998 0.999982 0.767173 0.0639862 0.744208 0.0620708 0.721242 0.0601553 0.698277 0.0582399 0.134843 0.578361 0.130257 0.558693 0.125672 0.539025 -0.00391863 0.812506 -0.00377023 0.781736 -0.00362183 0.750967 0.0774658 0.576827 0.0741562 0.552183 0.0708465 0.527538 0.495256 0.378703 0.470986 0.360144 0.446716 0.341586 0.449024 0.170182 0.423227 0.160405 0.39743 0.150628 0.371633 0.140851 -0.126391 0.166688 -0.116963 0.154254 -0.107536 0.14182 -0.0981075 0.129386
69.06 0.0123428 0.0401027 0.998801 0.103295 0.709338 0.131681 0.999996 0.934331 0.166242 0.149312 0.214756 0.0582187 0.158048 0.998877 0.970114 0.503554 0.018656 0.607747 0.11316 0.713525 0.999636 0.941907 0.822681 0.014794 0.662527 0.161306 0.983254 0.999808 0.0370018 0.827595 0.827776 0.300897 0.801497 0.995867 0.999679 0.0458593 0.420866 0.994665 0.0782439 0.655396 0.704961 0.999446 0.0163619 0.525902 0.529605 0.99719 0.995503 0.99998 0.999982 0.76761 0.00392144 0.744631 0.00380405 0.721653 0.00368666 0.698675 0.00356928 0.193651 0.52141 0.187066 0.503679 0.18048 0.485947 -0.0032502 0.782891 -0.00312712 0.753243 -0.00300403 0.723595 0.0493432 0.647896 0.047235 0.620215 0.0451269 0.592535 0.460995 0.367678 0.438404 0.34966 0.415813 0.331642 0.451249 0.191908 0.425324 0.180882 0.399399 0.169857 0.373474 0.158831 -0.11892 0.165893 -0.110049 0.153518 -0.101178 0.141144 -0.0923078 0.128769
69.11 0.00978339 0.0486767 0.999089 0.111754 0.724114 0.173622 0.999997 0.898548 0.128237 0.275366 0.164572 0.0534997 0.118951 0.998617 0.968473 0.431849 0.0246281 0.57068 0.107002 0.595393 0.999592 0.956103 0.780779 0.0122339 0.667277 0.141003 0.974311 0.999784 0.0592603 0.857377 0.693188 0.374748 0.818721 0.996214 0.999737 0.0468255 0.458895 0.993495 0.0853888 0.662405 0.742443 0.99947 0.0157667 0.582401 0.449152 0.99754 0.995991 0.99998 0.999982 0.765326 -0.0255365 0.742416 -0.024772 0.719506 -0.0240076 0.696596 -0.0232432 0.267675 0.475391 0.258572 0.459224 0.249469 0.443058 0.00250646 0.737246 0.00241154 0.709326 0.00231662 0.681407 0.029799 0.695755 0.0285259 0.666029 0.0272528 0.636304 0.407462 0.357083 0.387495 0.339584 0.367527 0.322085 0.45299 0.211152 0.426965 0.199021 0.40094 0.18689 0.374915 0.174759 -0.120703 0.16534 -0.111699 0.153007 -0.102696 0.140673 -0.0936921 0.12834
69.16 0.00826073 0.0584666 0.999221 0.120419 0.735341 0.232992 0.999997 0.787589 0.100944 0.503872 0.125517 0.0580984 0.093477 0.998311 0.965776 0.360445 0.0342975 0.520417 0.0996625 0.470054 0.999538 0.963261 0.731068 0.0114856 0.665008 0.131503 0.960279 0.999758 0.13637 0.880473 0.453519 0.453077 0.818503 0.996456 0.999783 0.0479245 0.499362 0.991874 0.0970115 0.672732 0.769008 0.9995 0.0230079 0.6393 0.315872 0.997894 0.996325 0.99998 0.999981 0.761577 -0.0298932 0.738779 -0.0289983 0.715982 -0.0281035 0.693184 -0.0272086 0.366762 0.438736 0.354289 0.423816 0.341817 0.408896 0.0150387 0.678744 0.0144692 0.65304 0.0138997 0.627336 0.0160918 0.724669 0.0154043 0.693708 0.0147168 0.662747 0.325604 0.349043 0.309648 0.331939 0.293691 0.314834 0.453857 0.226602 0.427782 0.213583 0.401708 0.200565 0.375633 0.187546 -0.135038 0.164956 -0.124965 0.152652 -0.114892 0.140347 -0.104819 0.128042
69.21 0.00726583 0.0693119 0.999271 0.129053 0.744726 0.31846 0.999997 0.481854 0.0869458 0.783211 0.0976227 0.105998 0.0780801 0.997972 0.961745 0.292772 0.0498061 0.453674 0.0908192 0.354069 0.999468 0.96717 0.674269 0.0118959 0.655927 0.125597 0.937271 0.999728 0.396834 0.892791 0.186027 0.52784 0.742962 0.996531 0.999818 0.0491276 0.542634 0.989541 0.11623 0.68794 0.784185 0.99954 0.0499874 0.693305 0.175395 0.998231 0.996463 0.999981 0.999981 0.757097 -0.0109003 0.734434 -0.010574 0.71177 -0.0102477 0.689107 -0.00992137 0.483569 0.403794 0.467124 0.390062 0.45068 0.376331 0.0370228 0.613622 0.0356207 0.590384 0.0342186 0.567146 0.00687249 0.739151 0.00657887 0.707571 0.00628525 0.675992 0.222909 0.351577 0.211985 0.334348 0.201062 0.317119 0.453117 0.237062 0.427085 0.223443 0.401053 0.209823 0.375021 0.196204 -0.160104 0.164696 -0.148161 0.152411 -0.136219 0.140125 -0.124276 0.12784
69.26 0.00658149 0.0809769 0.999271 0.137305 0.752826 0.436886 0.999998 0.177666 0.0884584 0.927107 0.080883 0.299828 0.0732632 0.9977 0.955723 0.231995 0.0748942 0.376229 0.0807775 0.25927 0.999372 0.969252 0.611543 0.0133627 0.639687 0.120477 0.898633 0.999696 0.728862 0.88764 0.0630507 0.585985 0.484684 0.996139 0.999835 0.0503112 0.588655 0.985884 0.144578 0.708303 0.788976 0.99959 0.123566 0.739635 0.0861686 0.998528 0.996114 0.999981 0.999981 0.752373 0.0329717 0.729851 0.0319847 0.707329 0.0309977 0.684807 0.0300107 0.572251 0.342584 0.552791 0.330934 0.533331 0.319284 0.0706396 0.549433 0.0679644 0.528626 0.0652893 0.507819 0.00161369 0.741581 0.00154475 0.709897 0.0014758 0.678214 0.14301 0.390361 0.136002 0.371231 0.128994 0.352101 0.449826 0.241705 0.423983 0.227818 0.39814 0.213932 0.372296 0.200046 -0.185336 0.164555 -0.171511 0.15228 -0.157686 0.140006 -0.143861 0.127731
69.31 0.00613561 0.0934117 0.999233 0.144786 0.759748 0.577775 0.999998 0.0679847 0.0994825 0.969581 0.0723259 0.517109 0.0823886 0.997656 0.945807 0.180285 0.117899 0.300219 0.0709461 0.188981 0.999244 0.969908 0.543872 0.0161149 0.615627 0.115054 0.837138 0.99966 0.877385 0.867682 0.0280559 0.621753 0.263406 0.994828 0.99983 0.0514943 0.63654 0.979388 0.181847 0.73175 0.785859 0.999645 0.253673 0.773004 0.0453887 0.998769 0.994521 0.999981 0.99998 0.747801 0.101778 0.725415 0.0987311 0.70303 0.0956844 0.680645 0.0926377 0.625494 0.23935 0.604224 0.231211 0.582953 0.223071 0.11599 0.492254 0.111598 0.473612 0.107205 0.454971 0.000293975 0.732054 0.000281415 0.700778 0.000268856 0.669502 0.0946181 0.466541 0.0899813 0.443678 0.0853445 0.420815 0.443151 0.240584 0.417691 0.226762 0.392232 0.21294 0.366772 0.199118 -0.200012 0.164604 -0.185093 0.152326 -0.170173 0.140047 -0.155254 0.127769
