68.56 5.61802 7.85084 7.1335 6.4043 5.11695 3.88602 1.79562 -1.70057 -3.30509 -3.19283 -3.18803 -2.80463 -2.17091 -1.52327 -0.734456 -0.410509 -0.291708 0.134876 0.241084 2.9986 6.40841 6.28729 4.75016
68.61 5.3671 7.38993 6.68516 6.47076 6.26771 5.33124 2.75255 -1.13178 -2.86963 -2.92526 -3.22328 -3.01705 -2.36285 -1.66596 -0.873627 -0.663843 -0.755013 -0.409073 -0.230481 2.53624 6.07719 6.30178 5.04813
68.66 5.01273 6.71648 6.03454 6.28529 7.13398 6.54138 3.65447 -0.40164 -2.20295 -2.45317 -3.14378 -3.19371 -2.54505 -1.82768 -1.03842 -0.913781 -1.18441 -0.922423 -0.689574 2.05636 5.67178 6.19671 5.23217
68.71 4.56279 5.85524 5.18295 5.81514 7.63137 7.43661 4.5041 0.540993 -1.274 -1.77815 -2.95682 -3.32726 -2.71307 -2.01247 -1.23786 -1.17141 -1.58676 -1.40413 -1.13108 1.5645 5.19853 5.97944 5.30397
68.76 3.96691 4.79944 4.12983 5.06718 7.76604 8.0289 5.30252 1.69576 -0.0894376 -0.945927 -2.69256 -3.39614 -2.84359 -2.20708 -1.46737 -1.436 -1.95807 -1.84235 -1.53593 1.0898 4.69339 5.67378 5.26374
68.81 3.14311 3.51307 2.86606 4.0763 7.62186 8.39394 6.01648 2.95636 1.24917 -0.0418105 -2.35967 -3.35059 -2.89196 -2.38708 -1.71756 -1.70373 -2.29625 -2.23142 -1.89353 0.652683 4.1912 5.31503 5.1284
68.86 2.12529 2.03841 1.44984 2.9523 7.28927 8.54973 6.57352 4.19105 2.61992 0.866598 -1.9377 -3.13519 -2.80962 -2.52847 -1.98361 -1.97518 -2.60705 -2.57797 -2.21079 0.245516 3.69204 4.92159 4.92336
68.91 1.05666 0.474809 -0.0271156 1.80905 6.78797 8.41991 6.91613 5.34234 3.95226 1.76235 -1.40384 -2.72845 -2.56302 -2.59907 -2.25151 -2.24742 -2.89865 -2.89771 -2.50965 -0.164389 3.15568 4.47482 4.66069
68.96 0.0181522 -1.07815 -1.49666 0.645796 6.11985 8.03732 7.00971 6.29582 5.14503 2.63863 -0.713812 -2.1024 -2.1269 -2.57136 -2.50078 -2.51262 -3.17516 -3.20152 -2.805 -0.597965 2.54843 3.94371 4.33148
69.01 -0.946901 -2.48912 -2.82694 -0.463444 5.30916 7.41326 6.82863 6.93768 6.07819 3.49585 0.217871 -1.18235 -1.48451 -2.45633 -2.72466 -2.76603 -3.43626 -3.48716 -3.08941 -1.03695 1.89092 3.33081 3.92534
69.06 -1.80787 -3.69908 -3.94386 -1.44935 4.40298 6.57541 6.3701 7.23013 6.72953 4.31199 1.36013 -0.00447442 -0.690652 -2.27386 -2.89344 -2.98039 -3.6646 -3.73985 -3.34351 -1.44355 1.24124 2.67999 3.45517
69.11 -2.54933 -4.68146 -4.79769 -2.26123 3.43239 5.57746 5.69124 7.21868 7.11979 5.01969 2.57798 1.29909 0.163485 -2.02812 -2.96409 -3.11971 -3.84361 -3.95213 -3.55803 -1.7949 0.644061 2.03929 2.95326
69.16 -3.1539 -5.43657 -5.40401 -2.92082 2.42164 4.47649 4.88324 6.97296 7.25882 5.57439 3.76836 2.60824 1.01022 -1.70432 -2.8943 -3.15431 -3.97062 -4.13452 -3.74153 -2.09247 0.112158 1.4341 2.45008
69.21 -3.629 -6.00056 -5.82409 -3.48117 1.3641 3.27083 3.97608 6.56068 7.1966 5.96413 4.86207 3.84972 1.82811 -1.27121 -2.64577 -3.05373 -4.04057 -4.30199 -3.91206 -2.35851 -0.373927 0.856533 1.95342
69.26 -3.99827 -6.39314 -6.08601 -3.95417 0.259935 1.96707 3.00317 6.03371 6.95761 6.15743 5.7885 4.96893 2.62256 -0.703193 -2.20291 -2.79006 -4.03102 -4.45393 -4.08 -2.62087 -0.846568 0.283219 1.44982
69.31 -4.26754 -6.56511 -6.13938 -4.30702 -0.88827 0.569354 1.97903 5.42184 6.56559 6.13564 6.47459 5.88923 3.3911 0.0519586 -1.50689 -2.32288 -3.93509 -4.59648 -4.25281 -2.89909 -1.32406 -0.293771 0.927903
69.36 -4.41197 -6.49819 -5.9764 -4.51971 -2.026 -0.873542 0.914159 4.71477 6.02558 5.90575 6.88698 6.57524 4.13742 1.02286 -0.525252 -1.651 -3.76515 -4.72108 -4.41833 -3.18011 -1.78656 -0.850183 0.399544
69.41 -4.41774 -6.20776 -5.61933 -4.5751 -3.05201 -2.22038 -0.111901 3.91532 5.32992 5.48064 7.02514 7.02274 4.83049 2.14439 0.671448 -0.836484 -3.53178 -4.79738 -4.54744 -3.43229 -2.19956 -1.35252 -0.109259
69.46 -4.28629 -5.75063 -5.12738 -4.48814 -3.87678 -3.33447 -1.02011 3.0334 4.47773 4.88323 6.92106 7.24244 5.42187 3.31687 1.98024 0.0519181 -3.23742 -4.79849 -4.6172 -3.63665 -2.54786 -1.7843 -0.578908
69.51 -4.04159 -5.20078 -4.57322 -4.29781 -4.44904 -4.1436 -1.78556 2.06866 3.47552 4.14803 6.62691 7.25579 5.8715 4.45487 3.31471 0.965873 -2.87673 -4.7047 -4.61248 -3.7889 -2.83619 -2.14545 -1.00105
69.56 -3.72591 -4.62894 -4.02454 -4.05237 -4.77864 -4.66604 -2.42392 1.04425 2.36694 3.33857 6.202 7.08223 6.14163 5.48188 4.59957 1.87102 -2.43755 -4.49713 -4.5187 -3.89154 -3.07966 -2.44293 -1.37422
69.61 -3.38782 -4.09388 -3.53598 -3.79415 -4.90128 -4.93043 -2.93314 -0.00630848 1.18838 2.48485 5.67752 6.74971 6.22562 6.34908 5.7746 2.74777 -1.89559 -4.15091 -4.31709 -3.95118 -3.30022 -2.68537 -1.70105
69.66 -3.06504 -3.63032 -3.13489 -3.54225 -4.84646 -4.96224 -3.30228 -1.02123 0.0194223 1.62362 5.0534 6.26501 6.12867 7.02405 6.78916 3.58979 -1.21865 -3.64341 -3.99381 -3.95372 -3.50683 -2.89481 -1.99188
69.71 -2.78126 -3.25384 -2.83063 -3.31036 -4.65777 -4.80925 -3.52908 -1.92475 -1.03086 0.817044 4.33319 5.62012 5.84728 7.47252 7.59709 4.393 -0.390635 -2.97013 -3.55101 -3.81965 -3.65373 -3.14023 -2.28592
69.76 -2.54781 -2.96541 -2.61805 -3.10753 -4.38273 -4.52693 -3.62243 -2.65965 -1.8913 0.0971846 3.51632 4.80581 5.37892 7.67548 8.17299 5.15111 0.588392 -2.12152 -2.96231 -3.53112 -3.73012 -3.4157 -2.58994
69.81 -2.36396 -2.75227 -2.47707 -2.93224 -4.06193 -4.16957 -3.60226 -3.19349 -2.54411 -0.544945 2.61392 3.84768 4.76239 7.64762 8.50483 5.82633 1.66761 -1.13203 -2.25658 -3.12592 -3.71932 -3.65366 -2.8722
69.86 -2.21929 -2.59307 -2.38087 -2.77866 -3.73308 -3.79434 -3.50635 -3.53566 -3.0098 -1.11573 1.66933 2.81626 4.07383 7.43006 8.58806 6.35571 2.7648 -0.0621051 -1.49757 -2.66221 -3.61054 -3.79266 -3.09623
69.91 -2.10087 -2.46706 -2.30736 -2.64428 -3.43065 -3.45299 -3.37395 -3.70699 -3.29194 -1.59623 0.733404 1.78424 3.36192 7.04471 8.43058 6.70085 3.83 1.0539 -0.726838 -2.17471 -3.40461 -3.80993 -3.24321
69.96 -1.99789 -2.35784 -2.24133 -2.52781 -3.17795 -3.17944 -3.23403 -3.7349 -3.40353 -1.97397 -0.133275 0.848791 2.68569 6.50823 8.03791 6.83948 4.80294 2.17661 0.0532531 -1.65753 -3.10229 -3.70676 -3.30798
70.01 -1.89982 -2.25084 -2.17109 -2.42681 -2.98681 -2.99046 -3.10908 -3.65699 -3.37407 -2.24536 -0.887779 0.0654496 2.07992 5.84026 7.41303 6.73576 5.65892 3.31349 0.84661 -1.10788 -2.71223 -3.49415 -3.28768
70.06 -1.79612 -2.13114 -2.08501 -2.33465 -2.85681 -2.88516 -3.01038 -3.50914 -3.23803 -2.4077 -1.49822 -0.557314 1.53509 5.05057 6.56154 6.366 6.37451 4.46694 1.67031 -0.51351 -2.24436 -3.18704 -3.18267
70.11 -1.67407 -1.97788 -1.96512 -2.23629 -2.77691 -2.85017 -2.93882 -3.32173 -3.03163 -2.46598 -1.9463 -1.04263 1.01482 4.15662 5.52527 5.76496 6.91107 5.57751 2.51274 0.124866 -1.71299 -2.80155 -2.99582
70.16 -1.51259 -1.75048 -1.77464 -2.10184 -2.7311 -2.87267 -2.89491 -3.12559 -2.79746 -2.44463 -2.2449 -1.42549 0.505303 3.21162 4.39921 5.03996 7.24716 6.54394 3.32139 0.775802 -1.14941 -2.36362 -2.73895
70.21 -1.27552 -1.35818 -1.4317 -1.87063 -2.70566 -2.9597 -2.89332 -2.95928 -2.58439 -2.38058 -2.41244 -1.69807 0.0403703 2.28311 3.28793 4.30993 7.34022 7.25965 4.08546 1.46702 -0.542976 -1.89285 -2.43628
70.26 -0.939535 -0.707747 -0.85623 -1.46578 -2.67024 -3.12001 -2.95194 -2.85958 -2.43616 -2.31191 -2.47493 -1.85649 -0.355871 1.43567 2.30447 3.67323 7.16216 7.61453 4.75726 2.2508 0.174347 -1.37615 -2.10261
70.31 -0.449958 0.0912498 -0.174699 -0.940283 -2.56526 -3.28573 -3.04202 -2.83293 -2.3764 -2.27247 -2.47224 -1.92342 -0.687354 0.686955 1.48423 3.13315 6.79234 7.62427 5.22676 3.09176 1.04011 -0.787132 -1.72657
70.36 0.312941 1.07441 0.6488 -0.29826 -2.40421 -3.43686 -3.15322 -2.88243 -2.41356 -2.28298 -2.44099 -1.92799 -0.958047 0.0384849 0.815115 2.66512 6.27349 7.32482 5.41641 3.95186 2.0914 -0.09185 -1.28399
70.41 1.30977 2.30471 1.73002 0.508649 -2.19859 -3.55122 -3.26646 -2.9997 -2.54363 -2.35371 -2.41424 -1.90451 -1.1755 -0.507702 0.27841 2.23361 5.60799 6.7333 5.26852 4.77422 3.34361 0.750657 -0.732843
70.46 2.39112 3.69197 3.01229 1.44014 -1.90505 -3.53818 -3.30814 -3.14006 -2.74029 -2.47801 -2.41296 -1.88235 -1.34821 -0.946577 -0.14453 1.80874 4.81732 5.92114 4.84499 5.27599 4.63724 1.86629 0.00258946
70.51 3.40411 5.09094 4.34358 2.40344 -1.46658 -3.29283 -3.1852 -3.24458 -2.96795 -2.6362 -2.44248 -1.87988 -1.48675 -1.28885 -0.503163 1.35525 3.95416 4.99444 4.24169 5.39518 5.7612 3.12307 0.889567
70.56 4.18065 6.29287 5.58832 3.34579 -0.84367 -2.75658 -2.83025 -3.2607 -3.19596 -2.80972 -2.50488 -1.91295 -1.60727 -1.54607 -0.809058 0.883822 3.07497 4.04012 3.54863 5.26825 6.58292 4.28189 1.82707
70.61 4.786 7.14886 6.53664 4.21936 -0.039898 -1.97128 -2.25081 -3.14927 -3.38704 -2.97801 -2.59974 -1.99381 -1.72693 -1.72781 -1.04465 0.427816 2.22075 3.1151 2.83024 4.97293 7.06862 5.2331 2.74257
70.66 5.241 7.69987 7.13166 4.97405 0.954424 -0.943758 -1.48098 -2.92997 -3.53649 -3.13767 -2.73036 -2.12895 -1.85905 -1.85084 -1.20705 0.00968259 1.41445 2.24363 2.12255 4.56084 7.25273 5.94676 3.58294
70.71 5.537 7.9974 7.40816 5.595 2.15195 0.372344 -0.540904 -2.64378 -3.63893 -3.27836 -2.88962 -2.31225 -2.00775 -1.93443 -1.30792 -0.355371 0.672781 1.43157 1.4433 4.07525 7.19869 6.42605 4.30467
70.76 5.68026 8.06998 7.41046 6.06041 3.48592 1.9155 0.50013 -2.30677 -3.65238 -3.36081 -3.05056 -2.52394 -2.16717 -1.99559 -1.36701 -0.662024 0.0118333 0.68708 0.807272 3.55743 6.97776 6.69225 4.8749
70.81 5.61863 7.90696 7.20445 6.3679 4.83622 3.54194 1.55309 -1.90293 -3.51823 -3.33522 -3.18404 -2.74697 -2.33266 -2.05213 -1.40938 -0.918762 -0.56536 0.0147384 0.222668 3.03056 6.64702 6.78321 5.28739
70.86 5.39632 7.49668 6.79996 6.48938 6.05877 5.07122 2.55736 -1.37199 -3.16024 -3.13726 -3.25398 -2.96649 -2.50158 -2.12055 -1.45905 -1.14053 -1.07139 -0.594949 -0.314809 2.4961 6.23627 6.73693 5.55652
70.91 5.06044 6.86814 6.19808 6.37856 7.03104 6.38674 3.49812 -0.683763 -2.56067 -2.73323 -3.21926 -3.15757 -2.66477 -2.21089 -1.53578 -1.34684 -1.51814 -1.14984 -0.814513 1.94351 5.74774 6.57669 5.70089
70.96 4.63322 6.04907 5.39562 5.98909 7.65493 7.40876 4.37913 0.18462 -1.7261 -2.12787 -3.06579 -3.30255 -2.81522 -2.33017 -1.65466 -1.5556 -1.91461 -1.64927 -1.2761 1.36856 5.17438 6.30863 5.73098
71.01 4.08251 5.04447 4.39422 5.3155 7.90009 8.1057 5.20415 1.27053 -0.628244 -1.34075 -2.8219 -3.39715 -2.94641 -2.47806 -1.82074 -1.77402 -2.26166 -2.08397 -1.68594 0.798732 4.54187 5.94252 5.64758
71.06 3.32392 3.81787 3.18053 4.37975 7.8299 8.54217 5.95789 2.51252 0.674256 -0.444022 -2.51194 -3.40616 -3.02491 -2.63522 -2.02696 -2.00164 -2.55803 -2.44554 -2.0306 0.273334 3.89788 5.50469 5.46075
71.11 2.34376 2.37959 1.78709 3.26796 7.543 8.76933 6.57904 3.7776 2.0624 0.483109 -2.12679 -3.27414 -3.0035 -2.77641 -2.26497 -2.23876 -2.81044 -2.73869 -2.31264 -0.192487 3.26369 5.01352 5.19226
71.16 1.28038 0.831638 0.317999 2.12498 7.08026 8.70986 7.0001 4.99946 3.45166 1.40446 -1.63969 -2.96043 -2.84026 -2.87081 -2.52164 -2.48516 -3.03323 -2.98222 -2.55221 -0.615012 2.61666 4.45353 4.85367
71.21 0.228931 -0.740836 -1.1733 0.95183 6.44255 8.38613 7.18512 6.07183 4.75147 2.31 -1.02159 -2.45082 -2.50691 -2.87609 -2.76511 -2.7299 -3.23927 -3.19869 -2.7727 -1.01739 1.92784 3.79567 4.43548
71.26 -0.760364 -2.20332 -2.56167 -0.196066 5.64263 7.80754 7.09643 6.87651 5.84058 3.19661 -0.193578 -1.67801 -1.97302 -2.77923 -2.9751 -2.96421 -3.43965 -3.40468 -2.98513 -1.40436 1.20609 3.04135 3.92456
71.31 -1.65335 -3.47692 -3.7562 -1.24375 4.72422 6.99395 6.71884 7.32939 6.64745 4.06263 0.873063 -0.630052 -1.26465 -2.5904 -3.11687 -3.15909 -3.62675 -3.60114 -3.18384 -1.75842 0.506342 2.24876 3.33696
71.36 -2.42909 -4.53579 -4.71256 -2.14149 3.72378 5.98789 6.08046 7.44835 7.18918 4.85376 2.06556 0.579236 -0.469763 -2.31315 -3.13597 -3.26486 -3.77779 -3.78374 -3.36433 -2.06892 -0.128898 1.4816 2.71508
71.41 -3.06858 -5.36013 -5.4057 -2.87651 2.66497 4.84761 5.26331 7.29444 7.47407 5.50441 3.25479 1.81858 0.334515 -1.94948 -3.00311 -3.24267 -3.86691 -3.94923 -3.52966 -2.34094 -0.696476 0.764278 2.09812
71.46 -3.57336 -5.98147 -5.89379 -3.49606 1.56697 3.60387 4.33227 6.93473 7.52155 5.98205 4.3564 2.99885 1.12162 -1.47558 -2.69025 -3.061 -3.87751 -4.10296 -3.69377 -2.59583 -1.22167 0.0766932 1.48252
71.51 -3.96217 -6.43055 -6.22566 -4.03281 0.422017 2.25962 3.32356 6.42985 7.36199 6.25184 5.28388 4.04142 1.89684 -0.812689 -2.11235 -2.67859 -3.81839 -4.26098 -3.87101 -2.84833 -1.72018 -0.594907 0.862687
71.56 -4.25631 -6.66891 -6.35636 -4.45841 -0.779525 0.814881 2.25703 5.81239 7.01013 6.28317 5.97074 4.90868 2.67429 0.0660081 -1.25307 -2.10464 -3.69739 -4.406 -4.0451 -3.08713 -2.17487 -1.22924 0.2525
71.61 -4.43262 -6.66496 -6.25706 -4.73891 -1.98887 -0.700102 1.13507 5.08557 6.48699 6.08955 6.40033 5.58955 3.43512 1.10773 -0.175162 -1.38518 -3.51105 -4.50251 -4.18502 -3.29642 -2.56781 -1.79801 -0.328873
71.66 -4.47558 -6.42156 -5.93733 -4.8439 -3.09976 -2.15092 0.034402 4.26494 5.80466 5.69783 6.57712 6.06707 4.12922 2.22313 1.03063 -0.57441 -3.25845 -4.52645 -4.26797 -3.4634 -2.88843 -2.279 -0.860969
71.71 -4.38076 -5.99043 -5.45546 -4.78341 -4.01431 -3.3905 -0.954885 3.37183 4.9726 5.13569 6.5267 6.3386 4.71169 3.33025 2.28373 0.282222 -2.94575 -4.47126 -4.28622 -3.57785 -3.1323 -2.66694 -1.33195
71.76 -4.16464 -5.44697 -4.88993 -4.59935 -4.66765 -4.31774 -1.78816 2.40519 3.98842 4.42506 6.2938 6.42891 5.16184 4.37218 3.52606 1.15267 -2.58107 -4.33936 -4.24029 -3.63443 -3.29946 -2.96696 -1.73902
71.81 -3.86481 -4.86486 -4.31304 -4.3414 -5.04746 -4.91675 -2.47106 1.37342 2.87624 3.61478 5.93416 6.36517 5.46429 5.30065 4.70648 2.00816 -2.17248 -4.13512 -4.1321 -3.63354 -3.39406 -3.18449 -2.08082
71.86 -3.52938 -4.30736 -3.78574 -4.05955 -5.19477 -5.22508 -3.00836 0.311229 1.67966 2.75659 5.4946 6.17512 5.61662 6.07937 5.7775 2.82149 -1.72507 -3.86077 -3.96232 -3.58064 -3.42642 -3.32578 -2.35645
71.91 -3.20127 -3.81716 -3.34471 -3.78168 -5.14744 -5.27286 -3.39173 -0.733264 0.454034 1.87839 4.98346 5.87644 5.64007 6.7027 6.71152 3.57906 -1.23053 -3.50871 -3.72655 -3.48434 -3.41463 -3.40158 -2.56821
71.96 -2.90809 -3.41388 -3.0028 -3.522 -4.95113 -5.11465 -3.62585 -1.68677 -0.690121 1.04115 4.39922 5.46201 5.54426 7.16412 7.48014 4.27277 -0.663129 -3.05701 -3.41286 -3.35684 -3.38526 -3.42605 -2.72062
72.01 -2.66358 -3.10117 -2.75815 -3.2924 -4.65983 -4.81761 -3.73047 -2.49499 -1.66497 0.29534 3.7418 4.91833 5.32247 7.44987 8.05339 4.90423 0.0258989 -2.46605 -3.00109 -3.21299 -3.37078 -3.41511 -2.82254
72.06 -2.46909 -2.86881 -2.59425 -3.09596 -4.32051 -4.44324 -3.73039 -3.12259 -2.42663 -0.349269 3.00183 4.22756 4.95788 7.54478 8.41016 5.48411 0.880987 -1.70532 -2.48643 -3.01093 -3.35852 -3.42132 -2.90538
72.11 -2.31601 -2.6966 -2.4845 -2.92667 -3.96968 -4.04409 -3.6529 -3.55765 -2.98282 -0.917757 2.1856 3.40815 4.46598 7.44376 8.52971 5.98769 1.88212 -0.770646 -1.85257 -2.69017 -3.31139 -3.48034 -3.00304
72.16 -2.19012 -2.56115 -2.40209 -2.77755 -3.63891 -3.669 -3.53294 -3.81963 -3.36164 -1.42237 1.32342 2.51321 3.88588 7.15355 8.40418 6.35115 2.95151 0.316506 -1.0947 -2.24589 -3.20556 -3.55494 -3.11013
72.21 -2.0794 -2.44414 -2.32892 -2.646 -3.35362 -3.35575 -3.39929 -3.92852 -3.569 -1.84819 0.466825 1.62696 3.26429 6.67133 8.0259 6.50762 4.00795 1.52076 -0.247475 -1.71446 -3.01191 -3.57234 -3.19522
72.26 -1.97456 -2.33174 -2.2535 -2.53076 -3.12938 -3.1266 -3.27382 -3.9123 -3.62022 -2.17821 -0.31599 0.851609 2.66209 5.9978 7.37385 6.39724 4.98464 2.80092 0.648631 -1.12621 -2.70904 -3.47968 -3.22493
72.31 -1.86654 -2.21068 -2.16589 -2.42801 -2.97053 -2.98705 -3.1699 -3.80221 -3.53886 -2.39537 -0.976355 0.208472 2.08431 5.15945 6.46966 6.02043 5.82121 4.08118 1.55212 -0.499825 -2.29473 -3.25866 -3.1745
72.36 -1.7446 -2.06329 -2.05134 -2.32594 -2.86874 -2.92628 -3.08984 -3.62834 -3.35824 -2.49734 -1.49707 -0.349932 1.50138 4.22257 5.40742 5.47118 6.45964 5.24149 2.41377 0.142357 -1.79392 -2.92642 -3.03668
72.41 -1.591 -1.85669 -1.88051 -2.20047 -2.80967 -2.93113 -3.03684 -3.42824 -3.12798 -2.50712 -1.87207 -0.822669 0.936567 3.26285 4.28485 4.83714 6.85008 6.19208 3.21951 0.803466 -1.22723 -2.51409 -2.82338
72.46 -1.37415 -1.51796 -1.58801 -2.00276 -2.77917 -3.00121 -3.02202 -3.24228 -2.89972 -2.45806 -2.10266 -1.18022 0.427429 2.35157 3.21076 4.1895 6.96608 6.86573 3.95524 1.50038 -0.594158 -2.04214 -2.55003
72.51 -1.06297 -0.932414 -1.07245 -1.64886 -2.75409 -3.1498 -3.06547 -3.1115 -2.72146 -2.39006 -2.21221 -1.41233 -0.00815465 1.52803 2.2624 3.58541 6.84523 7.23578 4.57532 2.23217 0.115158 -1.51814 -2.22652
72.56 -0.625003 -0.16594 -0.416318 -1.1563 -2.67331 -3.32442 -3.14968 -3.05285 -2.62494 -2.3419 -2.24257 -1.53717 -0.367935 0.801867 1.45748 3.0462 6.54899 7.31833 5.0258 2.98365 0.917006 -0.938392 -1.85507
72.61 0.0610711 0.751941 0.342512 -0.564009 -2.52871 -3.48174 -3.25267 -3.06706 -2.62037 -2.33723 -2.23493 -1.58796 -0.658655 0.171936 0.782699 2.56315 6.11708 7.14131 5.26167 3.7376 1.83712 -0.286738 -1.42783
72.66 1.00747 1.91497 1.34151 0.185968 -2.34404 -3.61548 -3.36712 -3.15394 -2.70917 -2.38978 -2.2261 -1.6037 -0.89438 -0.363437 0.22543 2.11664 5.55451 6.71162 5.23582 4.47326 2.91094 0.470855 -0.91912
72.71 2.07668 3.26604 2.56935 1.07734 -2.087 -3.64884 -3.43222 -3.27898 -2.87343 -2.50033 -2.2438 -1.62002 -1.09021 -0.798483 -0.20719 1.70081 4.86348 6.04567 4.94415 4.9993 4.08477 1.46143 -0.261653
72.76 3.12779 4.66619 3.88434 2.02718 -1.69741 -3.47483 -3.35732 -3.38732 -3.08304 -2.65597 -2.29928 -1.65907 -1.25707 -1.13256 -0.527764 1.29958 4.06827 5.19848 4.42105 5.15016 5.20064 2.69239 0.573435
72.81 3.96015 5.94368 5.16825 2.9715 -1.12901 -3.01901 -3.065 -3.42346 -3.30629 -2.83656 -2.39119 -1.73208 -1.40737 -1.38366 -0.780253 0.889594 3.22216 4.26518 3.75592 5.03827 6.08613 3.9069 1.49378
72.86 4.60479 6.88448 6.20831 3.8744 -0.373229 -2.30136 -2.541 -3.3371 -3.50181 -3.01752 -2.51476 -1.84763 -1.55599 -1.56806 -0.974492 0.483479 2.37834 3.32939 3.03815 4.7642 6.65884 4.9338 2.41215
72.91 5.09839 7.51224 6.89645 4.66968 0.575483 -1.34207 -1.81696 -3.13271 -3.65447 -3.18855 -2.66889 -2.00987 -1.71364 -1.70056 -1.11119 0.0978696 1.56971 2.4384 2.31931 4.37975 6.92547 5.71764 3.27211
72.96 5.43171 7.87173 7.25807 5.33926 1.73816 -0.0876845 -0.908363 -2.85216 -3.76379 -3.34273 -2.84873 -2.21456 -1.88437 -1.79813 -1.20098 -0.255548 0.817756 1.6125 1.62754 3.92416 6.93688 6.25214 4.0267
73.01 5.61287 8.00571 7.33054 5.85391 3.06276 1.42299 0.123896 -2.51774 -3.79221 -3.44355 -3.02934 -2.44401 -2.06281 -1.87486 -1.2588 -0.568206 0.141301 0.858677 0.97677 3.44175 6.76898 6.55461 4.63339
73.06 5.59774 7.90603 7.18421 6.21666 4.42959 3.04792 1.18513 -2.12126 -3.68374 -3.44257 -3.18243 -2.68205 -2.24387 -1.94467 -1.30304 -0.842287 -0.455336 0.180094 0.375938 2.95875 6.48872 6.66401 5.07711
73.11 5.40815 7.55579 6.83571 6.39495 5.70038 4.61804 2.20978 -1.6117 -3.3654 -3.27906 -3.27656 -2.91779 -2.42662 -2.02209 -1.35295 -1.08905 -0.984675 -0.433023 -0.178346 2.47817 6.1332 6.62262 5.3691
73.16 5.09895 6.98054 6.28857 6.34993 6.73941 5.98918 3.17072 -0.94842 -2.80357 -2.90907 -3.27125 -3.13117 -2.60436 -2.11553 -1.42292 -1.32187 -1.46404 -0.99697 -0.698359 1.9938 5.71798 6.46045 5.52632
73.21 4.69855 6.20942 5.53875 6.03028 7.44484 7.08122 4.07156 -0.113078 -2.00876 -2.33335 -3.14645 -3.30326 -2.76885 -2.22834 -1.52145 -1.55192 -1.90959 -1.52662 -1.19577 1.49851 5.24797 6.1949 5.56173
73.26 4.18942 5.25727 4.59138 5.4245 7.76573 7.84033 4.91467 0.943203 -0.941689 -1.56108 -2.92804 -3.43471 -2.91747 -2.36034 -1.64977 -1.78279 -2.32609 -2.02246 -1.66563 1.00712 4.74621 5.84677 5.4819
73.31 3.49612 4.09617 3.43734 4.5501 7.74769 8.31524 5.69049 2.18146 0.361043 -0.654767 -2.6477 -3.5002 -3.02325 -2.49258 -1.79638 -2.0092 -2.71229 -2.47997 -2.09547 0.550106 4.25827 5.45505 5.30232
73.36 2.56737 2.7102 2.0877 3.47103 7.48928 8.5737 6.3481 3.47518 1.78676 0.303748 -2.30623 -3.45113 -3.04406 -2.59971 -1.94764 -2.2256 -3.07245 -2.90461 -2.48643 0.138411 3.81117 5.05661 5.05349
73.41 1.51789 1.19015 0.639941 2.33249 7.05595 8.56967 6.81407 4.73193 3.23214 1.26204 -1.87311 -3.23103 -2.93466 -2.65893 -2.0947 -2.43044 -3.41819 -3.31312 -2.85667 -0.247797 3.39175 4.66095 4.7634
73.46 0.459973 -0.385743 -0.855024 1.1603 6.44778 8.29403 7.05871 5.87632 4.61352 2.1978 -1.31329 -2.80083 -2.65228 -2.63649 -2.21973 -2.61725 -3.75967 -3.72494 -3.22961 -0.640495 2.96596 4.25438 4.44421
73.51 -0.547921 -1.88913 -2.28769 -0.0118796 5.67647 7.7714 7.04614 6.78756 5.8198 3.10051 -0.600343 -2.15581 -2.17654 -2.49091 -2.28612 -2.76643 -4.09888 -4.15443 -3.62297 -1.06381 2.50636 3.81963 4.09533
73.56 -1.46598 -3.21045 -3.53184 -1.08614 4.79283 7.02013 6.74745 7.3518 6.73174 3.95987 0.326504 -1.24984 -1.49916 -2.21997 -2.27368 -2.86453 -4.43754 -4.60618 -4.03564 -1.51589 2.01153 3.35262 3.71347
73.61 -2.26892 -4.31694 -4.53676 -2.00658 3.83544 6.0715 6.16997 7.55419 7.34151 4.75418 1.43951 -0.115185 -0.679865 -1.84906 -2.15251 -2.88239 -4.76122 -5.07017 -4.44851 -1.96552 1.51672 2.87861 3.30931
73.66 -2.93962 -5.17928 -5.25635 -2.74145 2.81904 4.97893 5.39148 7.45251 7.66786 5.42479 2.6208 1.12196 0.178831 -1.39859 -1.88359 -2.7736 -5.03988 -5.53407 -4.85043 -2.39235 1.0501 2.42489 2.90422
73.71 -3.47268 -5.82598 -5.74917 -3.34058 1.77199 3.79039 4.49781 7.12455 7.7325 5.92797 3.7654 2.34968 1.01758 -0.868525 -1.44652 -2.49456 -5.22698 -5.98141 -5.2503 -2.81773 0.588123 1.97953 2.50367
73.76 -3.88345 -6.29184 -6.06772 -3.83974 0.690901 2.51226 3.52946 6.644 7.57929 6.22626 4.77003 3.47515 1.83121 -0.200107 -0.79585 -2.01643 -5.30214 -6.40229 -5.65285 -3.2636 0.0955825 1.51263 2.09536
73.81 -4.20005 -6.5572 -6.19603 -4.22557 -0.428634 1.15634 2.5214 6.05543 7.22892 6.28617 5.55676 4.44646 2.636 0.642705 0.0704262 -1.37267 -5.26975 -6.76634 -6.03381 -3.71269 -0.423567 1.01688 1.67156
