67.755 -0.000799523 -7.62678e-05 8.3716 -0.000782409 -6.59646e-05 8.40612 -0.000765631 -5.52051e-05 8.43793 -0.000749574 -4.40387e-05 8.48194 -0.00073417 -3.231e-05 8.52524 -0.000719393 -2.00403e-05 8.56707 -0.000705278 -7.30502e-06 8.60772 -0.000691767 5.89023e-06 8.64636 -0.000678888 1.9453e-05 8.68322 -0.000666803 3.3319e-05 8.73147 -0.000655498 4.75886e-05 8.77698 -0.000645115 6.21439e-05 8.83201 -0.00063562 7.70743e-05 8.88336 -0.000626875 9.24268e-05 8.92927 -0.000618885 0.000108009 8.97118 -0.000611438 0.000124612 9.03339 -0.000605036 0.000141521 9.09047 -0.000599563 0.00015942 9.16374 -0.000595376 0.000177555 9.23014 -0.000592298 0.000195882 9.28483 -0.000590182 0.000214255 9.33369 -0.000588737 0.000232893 9.35946 -0.000587728 0.000251482 9.38019 -0.000586857 0.000270291 9.37553 -0.000585869 0.000289029 9.36773 -0.000584662 0.000307762 9.35262 -0.000583176 0.000326444 9.33786 -0.000580723 0.000345654 9.25757 -0.000576764 0.000364595 9.17984 -0.000570127 0.000384122 9.01435 -0.000560475 0.000402243 8.85659 -0.000548211 0.000418629 8.7085 -0.000533837 0.000433029 8.57277 -0.000516899 0.000445541 8.40834 -0.000498606 0.000455241 8.27557 -0.000479398 0.000462688 8.17325 -0.000459945 0.000468451 8.112 -0.000440445 0.000473334 8.08813 -0.00042099 0.000478013 8.09338 -0.000401655 0.000483061 8.12704 -0.000382559 0.000488938 8.17983 -0.000363842 0.000495924 8.24449 -0.000345646 0.000504197 8.31886 -0.000328132 0.000513829 8.39689 -0.000311426 0.000524808 8.47616 -0.000295651 0.000537125 8.56053 -0.000280925 0.000550664 8.63749 -0.000267247 0.000565267 8.71064 -0.000254545 0.000580712 8.76684 -0.000242869 0.000596983 8.84946 -0.000232251 0.000613936 8.90266
67.805 -0.000807561 -8.18279e-05 8.36985 -0.000790413 -7.15794e-05 8.40229 -0.000773583 -6.08963e-05 8.43273 -0.000757438 -4.98296e-05 8.47387 -0.000741905 -3.82333e-05 8.51458 -0.000726962 -2.61214e-05 8.55417 -0.000712645 -1.35607e-05 8.59287 -0.0006989 -5.51925e-07 8.62992 -0.000685759 1.28207e-05 8.66548 -0.000673417 2.64516e-05 8.71144 -0.000661817 4.04759e-05 8.75504 -0.000651143 5.47214e-05 8.80729 -0.000641311 6.93309e-05 8.85636 -0.000632185 8.43644e-05 8.90074 -0.000623785 9.96323e-05 8.9416 -0.000615895 0.000115844 9.00055 -0.000608981 0.000132369 9.05485 -0.00060291 0.00014983 9.12366 -0.000598026 0.000167554 9.18619 -0.000594163 0.000185529 9.23816 -0.0005912 0.000203588 9.28435 -0.000588926 0.000222127 9.31935 -0.000587255 0.000240649 9.34862 -0.000585952 0.000259483 9.36133 -0.000584842 0.000278239 9.36886 -0.000583776 0.00029697 9.36607 -0.000582642 0.000315644 9.36144 -0.000580776 0.000334779 9.29322 -0.00057762 0.000353728 9.22601 -0.000572179 0.000373229 9.07915 -0.000564017 0.000391692 8.93809 -0.000553405 0.000408844 8.80383 -0.000540729 0.000424423 8.68052 -0.000525353 0.000438597 8.51733 -0.000508281 0.000450159 8.38191 -0.000489589 0.000459441 8.24885 -0.00047038 0.000466466 8.16131 -0.000450989 0.000472108 8.11423 -0.000431568 0.000477113 8.09943 -0.000412207 0.00048211 8.11521 -0.000393006 0.000487612 8.15254 -0.000374076 0.000493974 8.20554 -0.000355545 0.000501441 8.27046 -0.000337562 0.000510163 8.34273 -0.000320267 0.00052019 8.41831 -0.000303794 0.000531559 8.50076 -0.000288283 0.000544195 8.57766 -0.000273762 0.000557966 8.65225 -0.000260196 0.000572662 8.7111 -0.000247654 0.00058828 8.79733 -0.000236183 0.000604669 8.85416
67.855 -0.000815613 -8.7563e-05 8.37177 -0.000798466 -7.73113e-05 8.40175 -0.000781619 -6.66479e-05 8.43091 -0.000765412 -5.56302e-05 8.46834 -0.000749767 -4.41281e-05 8.50569 -0.000734667 -3.21473e-05 8.54236 -0.000720146 -1.97443e-05 8.57839 -0.000706158 -6.9146e-06 8.61316 -0.000692735 6.26661e-06 8.64667 -0.000680114 1.96643e-05 8.69082 -0.000668204 3.3452e-05 8.73289 -0.000657238 4.74108e-05 8.78389 -0.000647091 6.17373e-05 8.83209 -0.000637628 7.64991e-05 8.87619 -0.000628884 9.15088e-05 8.91719 -0.000620646 0.000107372 8.97293 -0.00061332 0.000123545 9.02445 -0.000606759 0.00014057 9.08768 -0.000601268 0.000157867 9.14518 -0.000596691 0.000175452 9.19325 -0.000592932 0.000193146 9.2357 -0.000589829 0.000211518 9.27737 -0.000587446 0.000229915 9.31286 -0.0005856 0.000248743 9.3396 -0.000584199 0.000267499 9.3593 -0.000583047 0.000286217 9.36617 -0.00058199 0.000304868 9.36911 -0.000580407 0.00032387 9.31345 -0.000577764 0.000342737 9.25725 -0.000573243 0.000362044 9.13197 -0.000566392 0.000380615 9.01086 -0.000557369 0.000398265 8.89405 -0.000546454 0.00041475 8.78679 -0.000532904 0.000430349 8.63275 -0.000517445 0.000443718 8.50194 -0.000499571 0.000455076 8.33872 -0.00048077 0.000463636 8.22445 -0.000461573 0.000470305 8.15329 -0.000442234 0.000475883 8.11735 -0.000422887 0.000481052 8.11407 -0.000403628 0.000486376 8.13467 -0.000384548 0.000492273 8.17444 -0.000365763 0.000499057 8.22829 -0.000347401 0.000506943 8.29302 -0.000329606 0.00051605 8.36315 -0.000312514 0.000526462 8.44194 -0.000296275 0.000538152 8.5171 -0.000280944 0.000551018 8.59153 -0.000266518 0.000564873 8.65163 -0.000253082 0.000579732 8.74002 -0.000240703 0.000595447 8.79942
67.905 -0.000823757 -9.3838e-05 8.38159 -0.000806685 -8.34569e-05 8.40836 -0.000789897 -7.26889e-05 8.43659 -0.000773687 -6.16075e-05 8.46843 -0.00075797 -5.01152e-05 8.50072 -0.000742731 -3.82053e-05 8.53297 -0.000728008 -2.59206e-05 8.56483 -0.000713758 -1.32511e-05 8.59589 -0.000700014 -2.60258e-07 8.62582 -0.00068707 1.28962e-05 8.66827 -0.000674804 2.64427e-05 8.70877 -0.000663522 4.01167e-05 8.75997 -0.000653053 5.4178e-05 8.80857 -0.000643265 6.86966e-05 8.85346 -0.000634204 8.34856e-05 8.89548 -0.000625665 9.90377e-05 8.94844 -0.000617985 0.000114895 8.99751 -0.000611007 0.000131508 9.05496 -0.000604983 0.000148387 9.10714 -0.000599764 0.000165577 9.15086 -0.000595274 0.000182888 9.18914 -0.000591372 0.000201031 9.23483 -0.000588257 0.000219244 9.27408 -0.000585779 0.000238009 9.31113 -0.000583931 0.00025673 9.33994 -0.00058249 0.000275424 9.35432 -0.00058127 0.000294054 9.36328 -0.000579714 0.000312906 9.32054 -0.000577335 0.000331652 9.27593 -0.000573479 0.0003507 9.17371 -0.000567726 0.000369245 9.07433 -0.00056015 0.000387195 8.97706 -0.000550946 0.000404339 8.88806 -0.000539331 0.000421067 8.74809 -0.000525743 0.000436025 8.62726 -0.000509074 0.000449484 8.43936 -0.000490938 0.000459769 8.30076 -0.000472087 0.000467719 8.20605 -0.000452916 0.000474133 8.14858 -0.000433638 0.000479727 8.12525 -0.00041437 0.000485101 8.1279 -0.0003952 0.00049073 8.15268 -0.000376233 0.000496984 8.19376 -0.000357579 0.000504144 8.24909 -0.000339374 0.000512395 8.31198 -0.000321749 0.000521871 8.38532 -0.000304858 0.000532594 8.45705 -0.000288772 0.000544504 8.52971 -0.000273515 0.00055744 8.58961 -0.000259187 0.000571441 8.6786 -0.000245872 0.000586373 8.73943
67.955 -0.000831513 -0.000101144 8.40903 -0.000814694 -9.03502e-05 8.43144 -0.000798154 -7.91872e-05 8.46044 -0.000782096 -6.77689e-05 8.48253 -0.00076641 -5.60739e-05 8.50596 -0.000751096 -4.40763e-05 8.53051 -0.000736189 -3.17976e-05 8.55494 -0.000721656 -1.92206e-05 8.5792 -0.000707524 -6.39331e-06 8.6022 -0.000694181 6.51411e-06 8.64239 -0.000681472 1.98091e-05 8.68049 -0.000669817 3.31777e-05 8.7337 -0.000658994 4.69757e-05 8.78418 -0.000648866 6.12678e-05 8.83104 -0.000639487 7.58647e-05 8.875 -0.000630668 9.11462e-05 8.92612 -0.00062267 0.000106731 8.97348 -0.000615333 0.000122978 9.0259 -0.000608853 0.000139479 9.07333 -0.00060308 0.000156303 9.11308 -0.000597959 0.000173253 9.14754 -0.000593347 0.000191131 9.19508 -0.000589546 0.00020912 9.23604 -0.000586425 0.000227773 9.28009 -0.000584059 0.000246423 9.31536 -0.000582215 0.000265077 9.33554 -0.000580693 0.000283681 9.34931 -0.000578999 0.000302416 9.3187 -0.000576704 0.000321061 9.28491 -0.000573277 0.00033991 9.20426 -0.000568352 0.000358415 9.12493 -0.000561941 0.000376548 9.04513 -0.000554161 0.00039413 8.97183 -0.000544228 0.000411601 8.84413 -0.000532334 0.00042767 8.73168 -0.000517256 0.000442652 8.54052 -0.000500226 0.000454588 8.39029 -0.000482066 0.000464039 8.27787 -0.000463309 0.000471639 8.20087 -0.00044426 0.000478042 8.15673 -0.000425103 0.000483836 8.13979 -0.000405902 0.000489505 8.14353 -0.000386814 0.000495428 8.16768 -0.000367936 0.000501984 8.21044 -0.000349393 0.000509437 8.26389 -0.000331308 0.00051799 8.33015 -0.000313831 0.000527725 8.39723 -0.000297049 0.000538628 8.46709 -0.000281006 0.000550576 8.52594 -0.000265814 0.000563635 8.61464 -0.000251576 0.000577689 8.67617
68.005 -0.000838563 -0.000109968 8.46098 -0.000822279 -9.83763e-05 8.47816 -0.0008063 -8.64108e-05 8.51152 -0.000790667 -7.42719e-05 8.51746 -0.00077521 -6.20796e-05 8.52652 -0.000759954 -4.97772e-05 8.53882 -0.000744935 -3.7355e-05 8.55117 -0.000730134 -2.47895e-05 8.56427 -0.000715561 -1.21096e-05 8.57536 -0.000701727 5.20322e-07 8.61143 -0.000688451 1.35157e-05 8.64498 -0.000676324 2.652e-05 8.70194 -0.000665062 4.0023e-05 8.75578 -0.000654529 5.40761e-05 8.80581 -0.000644782 6.84848e-05 8.85266 -0.00063565 8.35163e-05 8.90333 -0.000627324 9.88615e-05 8.95012 -0.000619648 0.000114783 8.99907 -0.000612762 0.000130952 9.04316 -0.000606512 0.000147453 9.08015 -0.000600859 0.000164084 9.11198 -0.000595649 0.000181686 9.15995 -0.000591248 0.00019943 9.20134 -0.000587533 0.000217918 9.24961 -0.000584646 0.000236451 9.28903 -0.000582355 0.000255033 9.31346 -0.00058046 0.000273585 9.33091 -0.000578533 0.000292246 9.31138 -0.000576202 0.000310826 9.28735 -0.000573028 0.000329563 9.22559 -0.000568698 0.000348056 9.16332 -0.000563165 0.000366308 9.09738 -0.000556477 0.000384168 9.03565 -0.000547889 0.000402057 8.91871 -0.0005374 0.000418826 8.81325 -0.00052391 0.000434787 8.63267 -0.000508226 0.000448102 8.48319 -0.000491077 0.000459063 8.36276 -0.000473043 0.000468079 8.27315 -0.000454485 0.000475671 8.21245 -0.000435659 0.00048235 8.17853 -0.000416518 0.000488504 8.1527 -0.000397381 0.000494397 8.1539 -0.00037835 0.000500533 8.17941 -0.00035954 0.000507291 8.22011 -0.000341067 0.000514956 8.27688 -0.000323073 0.000523689 8.33762 -0.000305654 0.000533539 8.40347 -0.000288875 0.000544428 8.46044 -0.000272856 0.000556458 8.5482 -0.000257717 0.000569536 8.60998
68.055 -0.000844462 -0.000119258 8.53587 -0.000829017 -0.000106567 8.5451 -0.000813891 -9.35449e-05 8.58045 -0.000798952 -8.05085e-05 8.5652 -0.00078394 -6.77071e-05 8.5566 -0.000768932 -5.50383e-05 8.55442 -0.000753974 -4.24566e-05 8.55262 -0.000739058 -2.99292e-05 8.55258 -0.00072418 -1.74715e-05 8.5493 -0.000709893 -5.17905e-06 8.57873 -0.000696058 7.41484e-06 8.60511 -0.000683381 2.00105e-05 8.66573 -0.000671599 3.31849e-05 8.72294 -0.000660575 4.69743e-05 8.77627 -0.000650373 6.11807e-05 8.82617 -0.000640857 7.59597e-05 8.87743 -0.000632145 9.10764e-05 8.92469 -0.000624105 0.000106694 8.97201 -0.000616819 0.000122563 9.01455 -0.000610129 0.00013878 9.05047 -0.000604013 0.000155137 9.08135 -0.000598302 0.000172458 9.12913 -0.000593387 0.000189948 9.17045 -0.000589143 0.000208224 9.2207 -0.000585759 0.000226588 9.26236 -0.000583009 0.000245049 9.28967 -0.000580705 0.000263505 9.30969 -0.000578483 0.000282119 9.30047 -0.000576039 0.000300661 9.28546 -0.000572995 0.000319333 9.23949 -0.000569072 0.000337816 9.19077 -0.00056417 0.000356124 9.13474 -0.000558262 0.000374125 9.08005 -0.000550677 0.000392189 8.97407 -0.000541305 0.000409352 8.87579 -0.000529253 0.000425879 8.71345 -0.000514997 0.000440257 8.57391 -0.000499099 0.000452603 8.45511 -0.000482095 0.000463123 8.36183 -0.000464343 0.000472197 8.29221 -0.000446152 0.000480218 8.2476 -0.000427202 0.000487378 8.18346 -0.000408096 0.000493606 8.15563 -0.000388985 0.000499574 8.15886 -0.000369982 0.000505791 8.18298 -0.000351196 0.00051265 8.22716 -0.00033276 0.000520399 8.27916 -0.000314773 0.000529162 8.3391 -0.000297314 0.000538922 8.39279 -0.000280509 0.000549825 8.47833 -0.000264491 0.000561812 8.53958
68.105 -0.000849316 -0.000129109 8.64349 -0.000835189 -0.000114968 8.63951 -0.000821329 -0.000100623 8.6704 -0.000807414 -8.65155e-05 8.62783 -0.000793102 -7.29974e-05 8.59726 -0.000778548 -5.99127e-05 8.57713 -0.000763827 -4.71819e-05 8.55798 -0.000748947 -3.4759e-05 8.54162 -0.000733892 -2.26557e-05 8.52057 -0.000719212 -1.08423e-05 8.54159 -0.00070486 1.16742e-06 8.55875 -0.000691531 1.32768e-05 8.62275 -0.000679113 2.60562e-05 8.68317 -0.000667477 3.95249e-05 8.73977 -0.000656693 5.34849e-05 8.79273 -0.000646678 6.79788e-05 8.84565 -0.000637481 8.28518e-05 8.89441 -0.000629008 9.816e-05 8.94211 -0.000621286 0.000113742 8.98505 -0.000614154 0.000129699 9.02176 -0.000607603 0.000145815 9.05353 -0.000601451 0.000162857 9.10106 -0.000596082 0.00018009 9.14231 -0.000591362 0.000198109 9.19279 -0.000587499 0.000216252 9.23508 -0.000584279 0.000234541 9.26396 -0.000581529 0.000252848 9.28541 -0.000578946 0.000271411 9.28566 -0.000576309 0.000289917 9.27901 -0.000573279 0.000308557 9.24666 -0.000569608 0.000327037 9.20922 -0.000565137 0.000345384 9.1611 -0.000559778 0.000363471 9.11145 -0.000552951 0.000381607 9.01732 -0.000544491 0.000399022 8.92749 -0.000533711 0.000415919 8.78607 -0.000520857 0.000431141 8.66114 -0.000506322 0.00044472 8.55007 -0.000490558 0.000456717 8.45982 -0.00047388 0.000467394 8.38808 -0.000456611 0.000477029 8.33904 -0.000438071 0.000485603 8.23525 -0.000419127 0.000492555 8.17645 -0.000400015 0.000498687 8.15316 -0.000380897 0.000504612 8.15692 -0.000361888 0.000510831 8.185 -0.000343103 0.000517689 8.22513 -0.000324639 0.00052539 8.27634 -0.00030658 0.000533989 8.32444 -0.000289053 0.000543682 8.40526 -0.000272196 0.000554456 8.46432
68.155 -0.000853523 -0.000140328 8.78369 -0.000841326 -0.000124494 8.76337 -0.00082927 -0.000108619 8.78537 -0.000816796 -9.32339e-05 8.71067 -0.000803475 -7.87987e-05 8.65363 -0.000789573 -6.51331e-05 8.61095 -0.000775213 -5.2141e-05 8.56974 -0.000760429 -3.97747e-05 8.53225 -0.000745213 -2.80543e-05 8.48861 -0.000730148 -1.68162e-05 8.50015 -0.000715287 -5.51534e-06 8.50693 -0.000701217 6.02541e-06 8.57353 -0.000688054 1.83314e-05 8.63644 -0.00067568 3.14039e-05 8.6957 -0.000664172 4.50497e-05 8.75113 -0.000653524 5.91998e-05 8.80636 -0.000643714 7.37876e-05 8.85727 -0.000634712 8.87549e-05 8.90717 -0.000626482 0.000104037 8.95225 -0.000618862 0.000119736 8.99141 -0.000611857 0.000135629 9.02566 -0.000605274 0.000152389 9.07324 -0.000599465 0.000169363 9.1147 -0.000594286 0.000187093 9.16427 -0.000589938 0.000204975 9.20605 -0.000586219 0.000223047 9.23549 -0.000582975 0.00024116 9.25751 -0.000579954 0.000259644 9.26599 -0.000577026 0.000278092 9.2668 -0.000573887 0.000296724 9.24709 -0.000570325 0.000315226 9.22048 -0.000566142 0.000333633 9.18075 -0.0005612 0.000351828 9.13731 -0.000555004 0.00037004 9.05545 -0.000547353 0.000387684 8.97519 -0.000537712 0.000404914 8.85382 -0.000526183 0.000420867 8.74427 -0.00051302 0.000435536 8.64311 -0.000498583 0.000448897 8.55908 -0.000483134 0.000461126 8.48906 -0.000466985 0.000472407 8.43965 -0.000449147 0.000482602 8.30606 -0.000430569 0.000490663 8.22036 -0.00041157 0.000497381 8.16729 -0.000392433 0.000503365 8.14722 -0.000373296 0.000509219 8.15545 -0.000354268 0.000515378 8.18007 -0.000335438 0.00052213 8.21901 -0.000316887 0.000529605 8.25842 -0.000298732 0.000538053 8.33088 -0.000281108 0.000547519 8.38513
68.205 -0.000856792 -0.00015322 8.94639 -0.000847113 -0.000135732 8.90951 -0.000837394 -0.000118339 8.92071 -0.0008268 -0.000101584 8.81323 -0.000814792 -8.60469e-05 8.72752 -0.000801759 -7.15861e-05 8.6592 -0.000787892 -5.81245e-05 8.59264 -0.000773275 -4.56372e-05 8.53082 -0.000757935 -3.41656e-05 8.46211 -0.000742534 -2.34233e-05 8.46312 -0.000727217 -1.27763e-05 8.45871 -0.000712416 -1.78427e-06 8.52539 -0.00069848 1.00388e-05 8.5883 -0.000685307 2.26804e-05 8.64792 -0.000672978 3.596e-05 8.7036 -0.000661591 4.97076e-05 8.76065 -0.000651048 6.39581e-05 8.81326 -0.000641419 7.85343e-05 8.86651 -0.000632598 9.34861e-05 8.91489 -0.000624422 0.000108909 8.95762 -0.00061691 0.000124572 8.99545 -0.000609865 0.000141043 9.04351 -0.000603592 0.000157754 9.08561 -0.000597936 0.000175173 9.13383 -0.000593077 0.000192768 9.17467 -0.000588824 0.000210595 9.20423 -0.000585042 0.000228484 9.2265 -0.000581518 0.000246845 9.24168 -0.000578206 0.000265198 9.24882 -0.000574838 0.000283814 9.24086 -0.000571256 0.000302338 9.22492 -0.000567236 0.000320811 9.1946 -0.000562613 0.000339122 9.15919 -0.000556956 0.000357435 9.09017 -0.000550043 0.000375313 9.02074 -0.000541446 0.000392866 8.91763 -0.000531166 0.000409465 8.82297 -0.000519357 0.000425088 8.73248 -0.00050629 0.000439667 8.65636 -0.000492179 0.000453324 8.59062 -0.000477307 0.000466176 8.54386 -0.000460448 0.000478059 8.3907 -0.000442461 0.000487506 8.28358 -0.00042372 0.000495186 8.20134 -0.000404669 0.000501607 8.15641 -0.000385503 0.00050744 8.14266 -0.000366339 0.00051319 8.14898 -0.000347264 0.000519214 8.1724 -0.000328349 0.000525713 8.19992 -0.000309697 0.000532982 8.25981 -0.000291426 0.000541128 8.30584
68.255 -0.000858361 -0.000167666 9.12025 -0.00085165 -0.000148837 9.06832 -0.000844691 -0.000130173 9.06884 -0.000836394 -0.000112132 8.93274 -0.000826061 -9.53884e-05 8.81955 -0.000814174 -7.99322e-05 8.72429 -0.000801001 -6.57574e-05 8.63155 -0.000786709 -5.28845e-05 8.54525 -0.000771395 -4.13821e-05 8.45275 -0.000755796 -3.08555e-05 8.44199 -0.000740154 -2.06054e-05 8.42558 -0.000724738 -9.98102e-06 8.48795 -0.0007101 1.46983e-06 8.54645 -0.000696153 1.37272e-05 8.60225 -0.000682969 2.66351e-05 8.65402 -0.000670782 3.99433e-05 8.71105 -0.000659417 5.38083e-05 8.76362 -0.000649083 6.79368e-05 8.82078 -0.000639597 8.25163e-05 8.87304 -0.000630796 9.76321e-05 8.91992 -0.000622715 0.000113049 8.96191 -0.000615157 0.000129218 9.01096 -0.000608378 0.000145659 9.05421 -0.000602216 0.000162756 9.10129 -0.00059682 0.000180054 9.14137 -0.000592008 0.000197622 9.17122 -0.000587668 0.000215274 9.194 -0.000583609 0.000233466 9.21433 -0.000579854 0.000251681 9.22662 -0.000576166 0.000270235 9.22866 -0.000572445 0.000288739 9.22236 -0.000568461 0.00030724 9.20148 -0.000564039 0.000325626 9.17478 -0.000558799 0.000344044 9.11944 -0.000552527 0.000362142 9.06221 -0.000544865 0.00037999 8.97593 -0.00053574 0.000397137 8.89558 -0.000525231 0.000413565 8.81611 -0.000513535 0.000429189 8.74889 -0.000500819 0.000444097 8.68908 -0.000487335 0.000458359 8.64685 -0.0004717 0.000471861 8.4839 -0.000454551 0.000482844 8.36182 -0.000436258 0.000491789 8.25399 -0.000417427 0.000499011 8.18529 -0.000398337 0.000505201 8.14903 -0.00037914 0.000510895 8.13547 -0.000359933 0.000516501 8.14109 -0.000340784 0.000522278 8.15412 -0.000321782 0.000528551 8.19781 -0.000303019 0.000535485 8.23236
68.305 -0.000857521 -0.000183173 9.29378 -0.000853976 -0.000163499 9.22846 -0.00084997 -0.000143989 9.21884 -0.000844256 -0.000124934 9.06328 -0.000835966 -0.000107026 8.92869 -0.000825584 -9.04387e-05 8.80894 -0.000813428 -7.52914e-05 8.69284 -0.000799749 -6.16929e-05 8.58353 -0.000784734 -4.9756e-05 8.47046 -0.000769165 -3.90089e-05 8.446 -0.000753403 -2.87464e-05 8.41634 -0.000737597 -1.81821e-05 8.46884 -0.000722429 -6.89835e-06 8.51732 -0.000707827 5.08423e-06 8.56391 -0.00069384 1.76444e-05 8.60625 -0.000680849 3.0495e-05 8.66028 -0.000668613 4.39237e-05 8.70993 -0.000657521 5.75477e-05 8.77103 -0.000647312 7.17092e-05 8.82731 -0.000637825 8.64808e-05 8.87848 -0.000629112 0.000101624 8.92484 -0.000620989 0.000117474 8.9754 -0.000613658 0.000133637 9.02035 -0.00060696 0.000150406 9.06698 -0.00060101 0.000167403 9.10698 -0.000595632 0.000184707 9.13772 -0.000590738 0.000202121 9.1617 -0.000586146 0.000220103 9.18583 -0.000581926 0.000238143 9.20215 -0.000577865 0.000256573 9.21181 -0.000573912 0.000274992 9.21321 -0.000569839 0.000293455 9.2006 -0.000565476 0.000311843 9.18186 -0.000560495 0.00033034 9.1405 -0.000554721 0.00034861 9.09615 -0.000547838 0.000366705 9.02596 -0.000539729 0.000384296 8.95966 -0.000530415 0.000401376 8.89164 -0.000520029 0.000417859 8.83404 -0.000508701 0.000433814 8.78138 -0.000496644 0.000449281 8.74484 -0.000482398 0.000464227 8.57984 -0.000466311 0.000476753 8.4493 -0.000448684 0.00048714 8.32128 -0.000430234 0.000495455 8.23158 -0.000411339 0.000502342 8.17392 -0.00039221 0.000508338 8.1404 -0.000372973 0.000513873 8.12735 -0.000353703 0.000519247 8.12455 -0.000334484 0.000524803 8.14997 -0.000315388 0.000530756 8.17094
68.355 -0.000854218 -0.000198306 9.45922 -0.000853786 -0.000178317 9.38138 -0.000852678 -0.000158428 9.36117 -0.000849588 -0.000138753 9.19275 -0.000843519 -0.000119935 9.04303 -0.000834914 -0.000102301 8.90586 -0.00082411 -8.60931e-05 8.77319 -0.000811397 -7.1519e-05 8.64596 -0.000797026 -5.87598e-05 8.51745 -0.000781799 -4.73562e-05 8.47699 -0.00076619 -3.66683e-05 8.43253 -0.000750343 -2.58842e-05 8.4698 -0.000734953 -1.45972e-05 8.50308 -0.000719957 -2.81839e-06 8.53559 -0.000705372 9.36797e-06 8.56338 -0.000691667 2.17247e-05 8.61085 -0.000678603 3.46255e-05 8.65406 -0.000666722 4.76968e-05 8.71837 -0.000655742 6.13952e-05 8.77813 -0.000645511 7.57803e-05 8.83322 -0.000636097 9.06152e-05 8.88367 -0.000627345 0.000106121 8.93617 -0.000619403 0.000121988 8.98327 -0.000612128 0.000138418 9.03041 -0.0006056 0.000155108 9.07128 -0.000599646 0.000172147 9.10379 -0.000594202 0.000189325 9.12983 -0.000589091 0.000207072 9.15689 -0.000584401 0.000224908 9.17649 -0.000579937 0.00024316 9.19146 -0.000575678 0.000261435 9.19849 -0.000571406 0.000279798 9.19246 -0.000566966 0.000298118 9.18023 -0.000562076 0.00031665 9.15229 -0.000556631 0.00033503 9.12051 -0.000550341 0.000353322 9.06614 -0.000543077 0.000371264 9.01389 -0.000534815 0.000388858 8.95779 -0.000525635 0.000406031 8.91044 -0.000515631 0.000422837 8.86589 -0.00050498 0.000439298 8.8359 -0.000492204 0.000455468 8.67411 -0.000477347 0.000469433 8.54065 -0.0004606 0.000481313 8.3983 -0.000442708 0.000490906 8.29133 -0.000424142 0.000498758 8.21459 -0.000405185 0.000505367 8.16226 -0.000386009 0.00051116 8.13093 -0.000366713 0.000516465 8.11216 -0.000347386 0.000521628 8.11897 -0.000328093 0.000526904 8.12574
