86.86 -0.240989 -4.84869 0.828293 -7.71088 -9.93874 0.786876 13.7096 1.35466 -0.707154 -3.80405 -4.92301 -8.61806 4.05065 9.29007 0.699635 0.719355 -3.3483 -4.76593 -8.17618 6.89717 9.962 -4.92893 0.847056 1.76384 -6.04488 -5.16118 7.90198 9.52039 -5.94245 -0.647895 4.72087 -7.94259 -5.9249 7.4668 8.55258 -5.05048 -2.0676 6.55196 -8.01975 -6.02445 2.04556 8.6449 -2.56971 -1.86282 -0.509642 0.308788 -3.35045 13.556 12.3985
86.91 -1.83331 -4.99241 2.321 -7.84102 -9.25191 0.455043 13.5529 1.32155 -0.983743 -3.56798 -5.15091 -8.70811 3.5203 9.14838 1.07508 0.461473 -3.61555 -4.73018 -8.40036 6.43426 9.84354 -4.21618 1.0555 0.919746 -5.71634 -5.09898 7.97016 9.71259 -5.8809 -0.442805 4.4174 -7.76831 -5.8612 7.65259 8.6312 -5.04706 -1.91931 6.48887 -8.01288 -6.02522 2.26416 8.67962 -3.01729 -1.84684 -0.0976004 0.206194 -3.00389 13.56 12.3579
86.96 -3.48051 -4.92991 3.97016 -7.89666 -7.72665 0.244592 13.4428 1.27276 -1.27071 -3.2595 -5.43569 -8.82915 3.00575 8.97693 1.30946 0.198733 -3.73426 -4.72672 -8.50737 5.94771 9.72225 -3.00033 1.21655 -0.228691 -5.40321 -5.29383 8.00156 9.89723 -5.80747 -0.229502 4.08534 -7.53537 -5.7757 7.81572 8.73063 -5.03988 -1.77062 6.39581 -7.99534 -6.02167 2.50105 8.71364 -3.61867 -1.7773 0.338389 0.138307 -2.5663 13.5704 12.3242
87.01 -4.66454 -4.74627 5.30234 -7.86727 -6.60356 0.251753 13.4476 1.21226 -1.56831 -2.86176 -5.74351 -8.97289 2.5101 8.78171 1.4544 -0.0643786 -3.74649 -4.75188 -8.56767 5.42557 9.6031 -1.52575 1.23831 -1.51021 -5.13491 -6.16696 7.94547 10.0366 -5.71825 -0.00894161 3.72064 -7.24458 -5.66341 7.96027 8.86065 -5.02906 -1.62198 6.27527 -7.96683 -6.0137 2.75829 8.74772 -4.38724 -1.65562 0.783175 0.111271 -2.10994 13.5852 12.2962
87.06 -5.44459 -4.53405 6.26356 -7.7944 -6.1028 0.421829 13.54 1.12734 -1.87521 -2.36395 -6.06239 -9.12793 2.04028 8.57332 1.53412 -0.328523 -3.67553 -4.80471 -8.61312 4.87551 9.48736 -0.367429 1.09292 -2.51456 -4.94891 -7.28815 7.70649 10.0611 -5.60465 0.217362 3.29872 -6.9245 -5.52975 8.08959 9.02067 -5.01481 -1.47387 6.13046 -7.92663 -6.00107 3.03544 8.78269 -5.28606 -1.49373 1.19754 0.125743 -1.72877 13.6021 12.2722
87.11 -5.95812 -4.31935 6.92993 -7.70713 -5.88305 0.666969 13.6655 0.98863 -2.18835 -1.78267 -6.38854 -9.28442 1.60614 8.3598 1.55875 -0.597375 -3.53212 -4.88582 -8.65758 4.32087 9.37455 0.385601 0.86806 -3.1541 -4.83888 -7.97817 7.32645 9.98972 -5.43699 0.447206 2.78745 -6.59438 -5.38689 8.20514 9.20156 -4.9974 -1.32642 5.96472 -7.87277 -5.98325 3.32745 8.81968 -6.21481 -1.30581 1.52335 0.177189 -1.46593 13.6193 12.2512
87.16 -6.30358 -4.10905 7.3765 -7.6171 -5.76869 0.954155 13.8018 0.743212 -2.50242 -1.12699 -6.71838 -9.42806 1.21752 8.14657 1.53951 -0.874259 -3.32047 -4.99757 -8.7078 3.77743 9.26292 0.855877 0.615192 -3.52559 -4.78039 -8.31233 6.90009 9.88285 -5.15005 0.677175 2.1682 -6.26149 -5.24886 8.30656 9.3944 -4.97703 -1.1791 5.78065 -7.80069 -5.95892 3.62411 8.86073 -7.04991 -1.10054 1.70949 0.259751 -1.29851 13.6361 12.2323
87.21 -6.54383 -3.90573 7.66053 -7.52868 -5.69431 1.27645 13.9409 0.293624 -2.80803 -0.366536 -7.0467 -9.52471 0.882274 7.93747 1.48639 -1.16124 -3.04411 -5.14559 -8.76855 3.25128 9.14921 1.1491 0.350965 -3.71671 -4.75883 -8.46804 6.46079 9.76694 -4.6208 0.900693 1.39549 -5.93046 -5.14347 8.39178 9.59192 -4.95387 -1.03067 5.57951 -7.70113 -5.92526 3.91204 8.90972 -7.69433 -0.881216 1.73017 0.369217 -1.18302 13.6521 12.2154
87.26 -6.71791 -3.71134 7.82357 -7.44383 -5.63664 1.64039 14.08 -0.534785 -3.08296 0.593665 -7.36465 -9.46266 0.606494 7.73615 1.40419 -1.4589 -2.7094 -5.34189 -8.84514 2.74541 9.02755 1.33344 0.0813836 -3.78003 -4.76853 -8.54739 6.00675 9.65063 -3.64503 1.0989 0.362856 -5.60801 -5.17133 8.45447 9.78599 -4.92814 -0.87942 5.36071 -7.55739 -5.8768 4.17769 8.97388 -8.08289 -0.648689 1.5765 0.50323 -1.08704 13.6672 12.2002
87.31 -6.84951 -3.52854 7.89567 -7.36421 -5.58738 2.0645 14.2178 -1.88229 -3.26114 1.84365 -7.65162 -8.87752 0.401417 7.55096 1.29238 -1.76623 -2.32547 -5.6023 -8.94468 2.2646 8.88855 1.44917 -0.1901 -3.74481 -4.80821 -8.59921 5.52006 9.53637 -2.18722 1.20549 -0.941147 -5.31279 -5.6976 8.46776 9.95591 -4.90103 -0.723262 5.11968 -7.35515 -5.80568 4.40916 9.06406 -8.15182 -0.403331 1.23525 0.660263 -0.99317 13.6813 12.1867
87.36 -6.95109 -3.35932 7.89917 -7.29198 -5.54391 2.56498 14.3538 -3.3609 -3.25697 3.1218 -7.86579 -7.60989 0.316897 7.41719 1.14539 -2.08057 -1.89634 -5.91772 -9.07028 1.81647 8.72469 1.51533 -0.46279 -3.62809 -4.8781 -8.64583 4.99362 9.4243 -0.818188 1.13278 -2.12974 -5.08612 -6.85057 8.34098 10.0379 -4.87572 -0.559613 4.8381 -7.11165 -5.70992 4.59539 9.1859 -7.80173 -0.145985 0.670575 0.838676 -0.894385 13.6947 12.1747
87.41 -7.02403 -3.20203 7.85066 -7.22935 -5.50589 3.1283 14.4874 -4.48247 -3.13275 4.07178 -7.99283 -6.63996 0.427477 7.38935 0.942752 -2.39776 -1.40327 -6.25661 -9.21022 1.40979 8.53973 1.53521 -0.739803 -3.43946 -4.97912 -8.69693 4.4472 9.31353 0.116721 0.937528 -2.93506 -4.94486 -7.76457 8.03625 9.99907 -4.85151 -0.385126 4.48219 -6.85122 -5.59728 4.72333 9.33305 -6.91595 0.12125 -0.157695 1.03618 -0.792479 13.7072 12.164
87.46 -7.06712 -3.05334 7.76179 -7.17668 -5.47363 3.72253 14.6183 -5.22454 -2.97183 4.70077 -8.06529 -6.21228 0.678927 7.43786 0.6292 -2.71159 -0.813492 -6.6011 -9.3398 1.05259 8.34322 1.51203 -1.0246 -3.18436 -5.11356 -8.75696 3.90223 9.2022 0.701502 0.696717 -3.41548 -4.86643 -8.23568 7.65589 9.90126 -4.81774 -0.196378 4.04286 -6.58149 -5.47572 4.78107 9.49637 -5.58383 0.392627 -1.15822 1.2493 -0.711113 13.7189 12.1547
87.51 -7.08553 -2.9104 7.64021 -7.1315 -5.44666 4.31624 14.7459 -5.70156 -2.80224 5.123 -8.1098 -6.05173 0.996597 7.51341 0.095603 -3.01089 -0.0829133 -6.94166 -9.40902 0.750973 8.14366 1.45208 -1.31909 -2.86859 -5.28699 -8.82938 3.36929 9.08691 1.06166 0.43775 -3.67689 -4.83102 -8.45414 7.26203 9.78615 -4.75499 0.00765693 3.53331 -6.3036 -5.35105 4.77163 9.66892 -4.21657 0.650365 -2.07556 1.47134 -0.744755 13.7299 12.1469
87.56 -7.08673 -2.77114 7.4906 -7.08978 -5.42345 4.88435 14.8702 -6.01011 -2.63297 5.41878 -8.13849 -5.99391 1.35963 7.59491 -0.832416 -3.26737 0.877417 -7.26692 -9.26629 0.510637 7.94869 1.35822 -1.6234 -2.50072 -5.51076 -8.91866 2.85308 8.96154 1.28391 0.168175 -3.7883 -4.83006 -8.55886 6.87145 9.66788 -4.63161 0.224017 2.96128 -6.01814 -5.23025 4.71415 9.84586 -3.12414 0.856777 -2.76852 1.688 -1.06281 13.7397 12.1412
87.61 -7.07688 -2.63405 7.31556 -7.04767 -5.40199 5.41072 14.9909 -6.21365 -2.46883 5.63154 -8.157 -5.97316 1.77725 7.67526 -2.20399 -3.40534 2.09334 -7.55205 -8.52034 0.34774 7.77278 1.22791 -1.93579 -2.09004 -5.79521 -9.03024 2.35887 8.81721 1.42177 -0.11045 -3.78607 -4.86183 -8.61967 6.48485 9.55066 -4.39161 0.446192 2.31482 -5.72696 -5.12765 4.62949 10.0234 -2.36295 0.979847 -3.24439 1.88047 -1.67461 13.7475 12.1384
87.66 -7.06026 -2.49794 7.11615 -7.00232 -5.38041 5.88766 15.1081 -6.34862 -2.31188 5.78385 -8.16921 -5.96555 2.25758 7.7523 -3.5715 -3.36727 3.25258 -7.75789 -7.28649 0.325892 7.66236 1.05139 -2.25282 -1.63507 -6.12371 -9.16278 1.89511 8.64916 1.50674 -0.398177 -3.68733 -4.92814 -8.6694 6.09573 9.43512 -3.92876 0.662505 1.54504 -5.43426 -5.0828 4.53148 10.1975 -1.86577 1.02428 -3.55277 2.04287 -2.34495 13.7516 12.1403
87.71 -7.03957 -2.36179 6.89229 -6.95175 -5.35729 6.3133 15.222 -6.43104 -2.16048 5.88737 -8.17828 -5.96303 2.78496 7.82546 -4.57732 -3.23292 4.09036 -7.8839 -6.47226 0.495601 7.65756 0.797347 -2.56933 -1.10782 -6.46761 -9.29964 1.47249 8.46296 1.55614 -0.694646 -3.50065 -5.03286 -8.72407 5.69045 9.32023 -3.05701 0.844827 0.545892 -5.1493 -5.23051 4.42179 10.3607 -1.54659 1.01381 -3.74437 2.19207 -2.87884 13.75 12.1514
87.76 -7.01635 -2.2246 6.643 -6.89455 -5.33159 6.689 15.3329 -6.47117 -2.01168 5.94747 -8.18574 -5.96315 3.33462 7.89466 -5.24255 -3.07036 4.64703 -7.96299 -6.12457 0.783558 7.71509 0.390046 -2.87717 -0.466603 -6.81177 -9.40716 1.10119 8.26784 1.57698 -0.997896 -3.23448 -5.18186 -8.79256 5.24767 9.20349 -1.69288 0.916498 -0.726844 -4.89614 -5.93959 4.26912 10.487 -1.34244 0.968987 -3.86297 2.35323 -3.22663 13.7422 12.1798
87.81 -6.99133 -2.08543 6.36647 -6.8296 -5.30252 7.01756 15.4412 -6.48108 -1.86294 5.96629 -8.19061 -5.96459 3.88414 7.96001 -5.67279 -2.9021 5.02522 -8.01773 -5.99558 1.13006 7.79293 -0.312429 -3.15936 0.355216 -7.14623 -9.40126 0.789377 8.07202 1.56527 -1.30593 -2.90153 -5.38416 -8.88102 4.75643 9.08019 -0.312301 0.812334 -1.92162 -4.71523 -7.10825 3.97572 10.5093 -1.21589 0.903272 -3.95569 2.52233 -3.41477 13.7295 12.2316
87.86 -6.96454 -1.94337 6.06018 -6.75587 -5.26947 7.30224 15.547 -6.47129 -1.7123 5.94455 -8.18978 -5.96574 4.41422 8.02169 -5.95299 -2.73649 5.29474 -8.05857 -5.95187 1.52557 7.87435 -1.47487 -3.36808 1.44839 -7.45501 -9.01701 0.546725 7.88505 1.50925 -1.61885 -2.51636 -5.65183 -8.99494 4.23467 8.94251 0.681242 0.608482 -2.72645 -4.61112 -7.90508 3.5337 10.4216 -1.14252 0.825182 -4.06912 2.67974 -3.49232 13.7146 12.3025
87.91 -6.93528 -1.79753 5.72085 -6.67239 -5.23187 7.54631 15.6509 -6.44909 -1.55821 5.88241 -8.17951 -5.96462 4.91028 8.0801 -6.13795 -2.57792 5.49367 -8.09099 -5.93994 1.98093 7.9537 -2.91233 -3.41467 2.68544 -7.70339 -7.92509 0.407864 7.73357 1.40244 -1.93658 -2.08811 -5.9816 -9.13747 3.70574 8.7822 1.31277 0.370859 -3.18457 -4.55696 -8.28006 3.03923 10.2895 -1.10348 0.739917 -4.21227 2.81991 -3.50297 13.6997 12.3846
87.96 -6.90191 -1.64702 5.34439 -6.57816 -5.18919 7.75278 15.7532 -6.41904 -1.39933 5.77995 -8.15648 -5.95925 5.36388 8.13581 -6.25685 -2.42685 5.64137 -8.11897 -5.94015 2.49238 8.02922 -4.11531 -3.31456 3.69558 -7.86471 -6.82916 0.452231 7.67558 1.2352 -2.25712 -1.60602 -6.34181 -9.30035 3.18334 8.59965 1.69714 0.118467 -3.40883 -4.53576 -8.44093 2.53823 10.1462 -1.08616 0.6505 -4.37149 2.94365 -3.47614 13.6862 12.472
88.01 -6.86118 -1.49095 4.92551 -6.47215 -5.14095 7.92442 15.8542 -6.38366 -1.23451 5.63741 -8.11809 -5.94799 5.77198 8.18959 -6.32337 -2.28081 5.74681 -8.14528 -5.94587 3.03736 8.10043 -4.94316 -3.15934 4.38349 -7.96199 -6.27722 0.663648 7.70781 0.969875 -2.57628 -1.0396 -6.70677 -9.46304 2.67635 8.4032 1.92468 -0.144829 -3.47513 -4.54464 -8.51383 2.04703 10.0014 -1.083 0.558675 -4.5333 3.05243 -3.4293 13.6746 12.5608
88.06 -6.80688 -1.32846 4.45695 -6.35333 -5.08669 8.06365 15.9542 -6.34407 -1.06268 5.45533 -8.06231 -5.92957 6.13505 8.24239 -6.35038 -2.13711 5.81358 -8.17039 -5.9547 3.59208 8.16729 -5.48287 -2.98979 4.84262 -8.02536 -6.06054 0.958818 7.77794 0.519655 -2.88643 -0.351886 -7.06409 -9.59073 2.19492 8.20146 2.05408 -0.419311 -3.42385 -4.5909 -8.55869 1.57554 9.85573 -1.08956 0.465466 -4.68821 3.14741 -3.37237 13.6653 12.6485
88.11 -6.72675 -1.15874 3.92748 -6.2207 -5.02613 8.17264 16.0537 -6.30034 -0.883 5.23488 -7.98727 -5.90296 6.45545 8.29537 -6.35053 -1.99359 5.84292 -8.1922 -5.96489 4.13556 8.2299 -5.83334 -2.81875 5.16127 -8.07029 -5.98287 1.30286 7.85813 -0.273708 -3.16976 0.533394 -7.40484 -9.59122 1.75242 8.00142 2.121 -0.70641 -3.27416 -4.6903 -8.60561 1.13134 9.70509 -1.10318 0.371491 -4.82958 3.22938 -3.31088 13.658 12.7336
88.16 -6.59487 -0.981203 3.31659 -6.07341 -4.95944 8.25335 16.1528 -6.25156 -0.694883 4.97812 -7.89074 -5.86719 6.73637 8.35006 -6.33341 -1.84859 5.83517 -8.20715 -5.97443 4.65046 8.28857 -6.06463 -2.65212 5.39149 -8.10385 -5.95759 1.69861 7.93849 -1.55438 -3.37208 1.69882 -7.71316 -9.15674 1.3675 7.81155 2.14621 -1.00754 -3.0352 -4.86283 -8.67396 0.719088 9.54079 -1.12225 0.277136 -4.95277 3.29881 -3.24796 13.6527 12.8153
88.21 -6.35066 -0.795645 2.57946 -5.91086 -4.8882 8.30751 16.2518 -6.19585 -0.498094 4.6882 -7.7688 -5.82098 6.98124 8.40874 -6.30534 -1.70075 5.79046 -8.21159 -5.98118 5.12503 8.34381 -6.22006 -2.49323 5.56054 -8.13029 -5.95156 2.15861 8.01582 -3.01116 -3.40145 2.93804 -7.95258 -7.98143 1.08532 7.65828 2.14151 -1.32338 -2.7106 -5.10746 -8.77553 0.340243 9.35458 -1.14574 0.182652 -5.05495 3.35582 -3.18546 13.6492 12.893
88.26 -5.83212 -0.603137 1.59804 -5.73312 -4.81996 8.33656 16.3506 -6.13007 -0.292819 4.36938 -7.61192 -5.76179 7.1935 8.47562 -6.27015 -1.54889 5.70887 -8.20248 -5.98327 5.55363 8.39637 -6.32128 -2.34147 5.6822 -8.15309 -5.95296 2.67395 8.08922 -4.14977 -3.29043 3.89293 -8.10082 -6.89947 0.991972 7.59796 2.10734 -1.6533 -2.29186 -5.39774 -8.90832 -0.00569801 9.14823 -1.17292 0.0882088 -5.13487 3.40002 -3.12465 13.6471 12.9663
88.31 -4.6007 -0.411375 0.04927 -5.54211 -4.80442 8.34052 16.448 -6.04953 -0.079733 4.0264 -7.39405 -5.68288 7.37678 8.5604 -6.23 -1.3919 5.59065 -8.17745 -5.97918 5.9352 8.44718 -6.37761 -2.19395 5.7627 -8.17434 -5.95798 3.21936 8.15853 -4.91344 -3.12891 4.53049 -8.18606 -6.3747 1.0729 7.62452 2.02186 -1.99498 -1.76656 -5.71615 -9.06283 -0.319734 8.92991 -1.20322 -0.00607315 -5.19235 3.43005 -3.06671 13.6464 13.0347
88.36 -2.49472 -0.283185 -2.23042 -5.35204 -5.26287 8.30607 16.5339 -5.9483 0.139966 3.66246 -7.09242 -5.57153 7.53539 8.68207 -6.18594 -1.22875 5.43638 -8.13448 -5.9677 6.2714 8.49738 -6.39924 -2.04797 5.80435 -8.19372 -5.96511 3.7702 8.2238 -5.40872 -2.95283 4.9548 -8.23829 -6.16802 1.24872 7.68785 1.83209 -2.34429 -1.13527 -6.05372 -9.22884 -0.602849 8.70702 -1.23609 -0.100113 -5.22779 3.4426 -3.01333 13.6467 13.0969
88.41 -0.803078 -0.367284 -4.27707 -5.22435 -6.69446 8.13475 16.5402 -5.82075 0.364583 3.26631 -6.75681 -5.43103 7.67367 8.84704 -6.1382 -1.05851 5.24733 -8.07165 -5.94783 6.56521 8.54823 -6.39693 -1.90143 5.80787 -8.20854 -5.97274 4.30525 8.28521 -5.73196 -2.77314 5.2478 -8.27193 -6.09036 1.48185 7.76161 1.43441 -2.69494 -0.376901 -6.40269 -9.39071 -0.855885 8.48482 -1.27091 -0.19387 -5.24186 3.43077 -2.96746 13.6478 13.1504
88.46 0.223202 -0.602252 -5.60869 -5.20181 -7.82429 7.74434 16.4021 -5.64734 0.591945 2.79253 -6.41687 -5.27935 7.79329 9.04065 -6.08634 -0.880449 5.02523 -7.98643 -5.91855 6.8201 8.60121 -6.37897 -1.75271 5.77343 -8.21513 -5.97891 4.80797 8.34311 -5.9482 -2.5945 5.45478 -8.29305 -6.06081 1.76705 7.83637 0.637091 -3.03553 0.596595 -6.75444 -9.50235 -1.07917 8.26719 -1.30693 -0.287353 -5.23528 3.38092 -2.93462 13.6495 13.1897
88.51 0.857187 -0.894851 -6.28198 -5.26053 -8.40615 7.26212 16.1949 -5.3682 0.819061 2.20259 -6.07773 -5.13061 7.8936 9.24977 -6.0292 -0.694068 4.77196 -7.87445 -5.87843 7.03962 8.65853 -6.35083 -1.60049 5.70107 -8.21005 -5.98157 5.26797 8.39805 -6.09802 -2.42075 5.59847 -8.30482 -6.04841 2.11856 7.90904 -0.732669 -3.33058 1.87803 -7.09555 -9.35708 -1.27031 8.0587 -1.34284 -0.38066 -5.20843 3.27545 -2.92414 13.6515 13.2056
88.56 1.26527 -1.21605 -6.43445 -5.37699 -8.71196 6.7614 15.9702 -4.86356 1.04062 1.45428 -5.74237 -5.00692 7.97264 9.46558 -5.96474 -0.499201 4.48969 -7.72753 -5.82493 7.22732 8.72408 -6.31576 -1.44364 5.59097 -8.19057 -5.97899 5.68076 8.45076 -6.20532 -2.25459 5.69126 -8.31001 -6.04173 2.55094 7.97881 -2.24635 -3.48323 3.19835 -7.39314 -8.46406 -1.41 7.87454 -1.37501 -0.47414 -5.15934 3.12253 -2.94389 13.6532 13.1904
88.61 1.53901 -1.55483 -6.20031 -5.53793 -8.90458 6.25016 15.7436 -3.92881 1.24202 0.446995 -5.41582 -4.98615 8.02575 9.68026 -5.88987 -0.296084 4.18076 -7.53094 -5.75337 7.38675 8.80498 -6.27546 -1.28112 5.44355 -8.15463 -5.96984 6.04605 8.50214 -6.28097 -2.09441 5.74033 -8.31117 -6.03696 3.04943 8.0456 -3.32736 -3.46699 4.18527 -7.60679 -7.27098 -1.43035 7.76287 -1.39787 -0.568757 -5.07551 2.95178 -2.99172 13.6543 13.1489
88.66 1.72991 -1.90263 -5.70345 -5.7339 -9.05753 5.71192 15.52 -2.48517 1.36841 -0.854464 -5.11283 -5.38522 8.03444 9.87819 -5.80065 -0.0854348 3.8459 -7.27101 -5.65687 7.52172 8.91211 -6.23051 -1.11198 5.25968 -8.10053 -5.95306 6.36593 8.5532 -6.32595 -1.93648 5.7488 -8.30915 -6.03308 3.58237 8.10955 -3.99129 -3.36986 4.8446 -7.74623 -6.56235 -1.30204 7.74938 -1.41025 -0.666037 -4.93346 2.77614 -3.06159 13.6544 13.0918
88.71 1.86371 -2.2524 -5.05471 -5.95553 -9.20062 5.13689 15.3008 -1.07972 1.32361 -2.08845 -4.87168 -6.48584 7.92413 10.0063 -5.69248 0.131524 3.47518 -6.9652 -5.53434 7.63599 9.05191 -6.18065 -0.935387 5.04094 -8.02673 -5.92786 6.64356 8.60507 -6.34241 -1.77778 5.71733 -8.30228 -6.02935 4.12082 8.17088 -4.38899 -3.24355 5.29564 -7.8422 -6.25068 -1.09698 7.79165 -1.41514 -0.767446 -4.72812 2.59786 -3.14788 13.653 13.0267
88.76 1.94557 -2.60082 -4.34323 -6.19285 -9.34355 4.54237 15.0866 -0.115476 1.14187 -2.95596 -4.71643 -7.4755 7.62525 10.0112 -5.55073 0.353034 3.03582 -6.64207 -5.39592 7.73185 9.21809 -6.12481 -0.750694 4.78954 -7.93139 -5.89346 6.8824 8.65902 -6.33672 -1.61615 5.64566 -8.28714 -6.02432 4.6424 8.22989 -4.62715 -3.10617 5.62327 -7.91322 -6.12553 -0.869812 7.85418 -1.41613 -0.874063 -4.47397 2.41669 -3.24542 13.65 12.9581
88.81 1.97378 -2.94578 -3.63045 -6.43591 -9.48692 3.94917 14.8776 0.484015 0.906964 -3.49947 -4.62703 -8.00592 7.22218 9.94168 -5.33282 0.576557 2.49855 -6.31371 -5.25449 7.80961 9.40052 -6.06098 -0.557568 4.5082 -7.81152 -5.84889 7.08581 8.71681 -6.31531 -1.44991 5.5334 -8.25996 -6.01603 5.13216 8.28708 -4.77059 -2.96423 5.87295 -7.96759 -6.07881 -0.641297 7.92184 -1.41637 -0.986548 -4.18666 2.23198 -3.34974 13.6451 12.8885
88.86 1.94695 -3.28493 -2.95013 -6.67563 -9.6277 3.36723 14.6742 0.851764 0.653316 -3.82512 -4.58183 -8.2548 6.7892 9.84708 -4.95381 0.797851 1.83801 -5.98515 -5.12732 7.8681 9.59105 -5.98593 -0.356085 4.19995 -7.66168 -5.79254 7.25699 8.7814 -6.28281 -1.27773 5.38041 -8.2175 -6.00252 5.58221 8.34316 -4.85763 -2.82023 6.06659 -8.00882 -6.06412 -0.417452 7.98892 -1.41862 -1.10516 -3.87668 2.04318 -3.457 13.6381 12.8193
88.91 1.85743 -3.61583 -2.3111 -6.90498 -9.76134 2.80089 14.4765 1.07916 0.392255 -4.00511 -4.57094 -8.37302 6.34471 9.74578 -4.25797 1.00725 0.984881 -5.66114 -5.0607 7.90414 9.78272 -5.89483 -0.146803 3.86778 -7.47155 -5.72144 7.39902 8.85795 -6.24184 -1.0985 5.18711 -8.15722 -5.98218 5.98994 8.39907 -4.91077 -2.67504 6.21435 -8.0383 -6.0618 -0.198913 8.05341 -1.42566 -1.22974 -3.54995 1.85001 -3.5637 13.6289 12.7513
88.96 1.68619 -3.93611 -1.70023 -7.11994 -9.88215 2.25628 14.2849 1.2219 0.128719 -4.07927 -4.5921 -8.43843 5.8795 9.64306 -3.05302 1.17198 -0.164806 -5.35148 -5.24045 7.90706 9.96503 -5.78087 0.0691823 3.51314 -7.22536 -5.63028 7.51504 8.95534 -6.19333 -0.911379 4.95473 -8.07709 -5.95375 6.356 8.45592 -4.94316 -2.5288 6.32097 -8.05649 -6.06315 0.0156246 8.11483 -1.44078 -1.35962 -3.20956 1.65258 -3.66612 13.6174 12.6847
89.01 1.39566 -4.24315 -1.08177 -7.31933 -9.98177 1.74399 14.0995 1.31113 -0.134515 -4.06827 -4.64723 -8.48795 5.37671 9.5392 -1.55947 1.2003 -1.4603 -5.08499 -6.09971 7.8288 10.1032 -5.63509 0.290212 3.12983 -6.92306 -5.51465 7.60836 9.08331 -6.13665 -0.715777 4.68566 -7.97537 -5.91624 6.68267 8.515 -4.96253 -2.38129 6.38887 -8.06334 -6.06405 0.228146 8.17336 -1.46829 -1.49352 -2.85707 1.45142 -3.75965 13.6037 12.6197
89.06 0.90845 -4.53263 -0.38441 -7.50332 -10.041 1.27635 13.9208 1.35851 -0.398571 -3.98222 -4.74153 -8.53942 4.84164 9.43174 -0.371096 1.05831 -2.48205 -4.90071 -7.2431 7.57086 10.1266 -5.43955 0.514033 2.68706 -6.59372 -5.38131 7.68161 9.24135 -6.06962 -0.511491 4.38351 -7.85014 -5.86887 6.97296 8.57783 -4.97337 -2.23211 6.41939 -8.05852 -6.06236 0.440864 8.22952 -1.5142 -1.62928 -2.49312 1.24768 -3.83796 13.5881 12.5565
89.11 0.0544442 -4.7926 0.539215 -7.67069 -9.99054 0.863987 13.7494 1.36628 -0.667276 -3.82466 -4.88635 -8.60301 4.29763 9.31536 0.403634 0.834731 -3.12952 -4.79363 -7.95193 7.16768 10.0507 -5.14222 0.737411 2.13496 -6.25794 -5.24704 7.73552 9.4198 -5.98822 -0.298782 4.05264 -7.69813 -5.81071 7.23005 8.64647 -4.97831 -2.08074 6.41339 -8.0414 -6.0568 0.656089 8.28401 -1.58706 -1.76356 -2.11746 1.04323 -3.89192 13.5712 12.4956
89.16 -1.40315 -4.97344 1.91486 -7.81161 -9.51383 0.51733 13.5884 1.34197 -0.943943 -3.59676 -5.10093 -8.68897 3.76094 9.18025 0.887256 0.583499 -3.50152 -4.73867 -8.29431 6.71401 9.93756 -4.62884 0.954299 1.41988 -5.92394 -5.14125 7.76868 9.60866 -5.88613 -0.0784665 3.69727 -7.5126 -5.74011 7.45707 8.72448 -4.97884 -1.92665 6.37149 -8.01114 -6.04647 0.87625 8.33773 -1.69915 -1.89137 -1.72849 0.840914 -3.90807 13.5542 12.4374
89.21 -3.11532 -4.96114 3.58479 -7.88952 -8.10837 0.271844 13.4604 1.29718 -1.23054 -3.29865 -5.38106 -8.80597 3.23761 9.01605 1.18792 0.322643 -3.69035 -4.72055 -8.4535 6.23927 9.81527 -3.70513 1.14763 0.447537 -5.59882 -5.15661 7.77561 9.79798 -5.754 0.148022 3.31989 -7.28071 -5.65375 7.65706 8.81835 -4.97573 -1.76935 6.29419 -7.96657 -6.03061 1.10404 8.39172 -1.86829 -2.00546 -1.32232 0.644768 -3.8665 13.5388 12.383
89.26 -4.41851 -4.79475 5.0115 -7.87777 -6.80553 0.228378 13.4351 1.2391 -1.52763 -2.91813 -5.69053 -8.94856 2.73052 8.82554 1.37505 0.0593373 -3.75289 -4.73296 -8.5345 5.73572 9.69307 -2.30035 1.25754 -0.808797 -5.29962 -5.62627 7.73278 9.96769 -5.57848 0.378598 2.91729 -6.99073 -5.54696 7.83312 8.93797 -4.96928 -1.60846 6.18219 -7.90616 -6.00847 1.34269 8.44728 -2.12057 -2.09544 -0.891347 0.460464 -3.7386 13.5275 12.334
89.31 -5.2841 -4.58562 6.0578 -7.81205 -6.18745 0.373587 13.5125 1.1589 -1.83417 -2.43863 -6.01205 -9.10464 2.24531 8.61937 1.48686 -0.204184 -3.72154 -4.77397 -8.58683 5.19691 9.57377 -0.921113 1.19445 -2.00226 -5.06542 -6.74351 7.55621 10.0578 -5.33828 0.610432 2.4672 -6.65999 -5.42206 7.98797 9.08883 -4.95945 -1.44382 6.03659 -7.82768 -5.97917 1.59635 8.50599 -2.49483 -2.1472 -0.422533 0.295791 -3.48762 13.5229 12.2921
