71.455 -3.52867 -5.9276 -5.85277 -3.43813 1.67896 3.73312 4.4297 6.97801 7.52621 5.94285 4.25268 2.88604 1.04384 -1.53017 -2.73218 -3.08775 -3.87982 -4.08748 -3.67681 -2.57048 -1.1703 0.144826 1.54433
71.505 -3.92705 -6.39441 -6.20087 -3.98379 0.53921 2.39831 3.42678 6.48564 7.38703 6.23551 5.20132 3.9448 1.81927 -0.888994 -2.18335 -2.72604 -3.82711 -4.2452 -3.85295 -2.8234 -1.67194 -0.528964 0.924531
71.555 -4.23188 -6.65557 -6.35329 -4.42165 -0.657577 0.96398 2.3668 5.87908 7.05325 6.29055 5.91357 4.83012 2.59664 -0.0305206 -1.35025 -2.16947 -3.71235 -4.39312 -4.02873 -3.06434 -2.13194 -1.16828 0.312576
71.605 -4.4208 -6.67661 -6.27752 -4.71853 -1.87049 -0.548845 1.24798 5.16291 6.54668 6.11831 6.36896 5.53034 3.36114 0.998714 -0.290216 -1.4621 -3.53272 -4.49589 -4.17334 -3.2772 -2.53165 -1.74485 -0.272657
71.655 -4.47754 -6.45548 -5.97783 -4.84136 -2.99614 -2.01318 0.140689 4.35048 5.8797 5.74507 6.57027 6.02878 4.06428 2.1108 0.906776 -0.658187 -3.28655 -4.52761 -4.26255 -3.44893 -2.85979 -2.23512 -0.810405
71.705 -4.39617 -6.03989 -5.50872 -4.79582 -3.93382 -3.27945 -0.862711 3.46428 5.06258 5.19897 6.54079 6.32015 4.6592 3.2217 2.15809 0.195489 -2.97949 -4.4803 -4.28731 -3.56897 -3.1114 -2.63221 -1.28772
71.755 -4.19076 -5.50419 -4.9481 -4.62193 -4.61501 -4.24033 -1.7119 2.50529 4.09348 4.50181 6.32378 6.42715 5.12315 4.27225 3.40371 1.06578 -2.61965 -4.35588 -4.24772 -3.63141 -3.28611 -2.94074 -1.70121
71.805 -3.89721 -4.9229 -4.36938 -4.369 -5.02069 -4.87042 -2.40919 1.47849 2.99169 3.69834 5.97421 6.37779 5.44108 5.21425 4.59276 1.92417 -2.21509 -4.15868 -4.14568 -3.63609 -3.38763 -3.16631 -2.04963
71.855 -3.56318 -4.36057 -3.83495 -4.08781 -5.18939 -5.20661 -2.96147 0.417786 1.80216 2.84405 5.54169 6.19903 5.60751 6.00848 5.67617 2.74251 -1.77166 -3.89148 -3.98214 -3.58804 -3.42553 -3.3148 -2.33181
71.905 -3.23286 -3.86246 -3.38445 -3.80888 -5.15977 -5.27845 -3.36033 -0.631753 0.574805 1.96548 5.0379 5.91134 5.64312 6.64746 6.62504 3.50608 -1.28268 -3.5479 -3.75337 -3.49561 -3.41711 -3.39657 -2.54981
71.955 -2.93534 -3.45008 -3.03246 -3.54676 -4.9759 -5.13781 -3.60867 -1.59727 -0.582264 1.1213 4.46086 5.50899 5.55927 7.12562 7.41162 4.20636 -0.72436 -3.10768 -3.44827 -3.37054 -3.38804 -3.42547 -2.70785
72.005 -2.68572 -3.12856 -2.77861 -3.31383 -4.69181 -4.85173 -3.72513 -2.4218 -1.57667 0.365185 3.81107 4.97909 5.35086 7.42968 8.00555 4.84351 -0.0501483 -2.53268 -3.04726 -3.22798 -3.37089 -3.41725 -2.81419
72.055 -2.48647 -2.88895 -2.60772 -3.11423 -4.3555 -4.48261 -3.7344 -3.06865 -2.36033 -0.288775 3.07965 4.30323 5.00077 7.54417 8.38478 5.42866 0.787945 -1.78932 -2.54273 -3.03586 -3.36103 -3.41833 -2.89668
72.105 -2.32986 -2.71181 -2.49386 -2.94261 -4.00436 -4.08369 -3.66314 -3.5223 -2.93538 -0.863654 2.26985 3.49439 4.51967 7.46246 8.52885 5.94254 1.7775 -0.871501 -1.92187 -2.72823 -3.31826 -3.4726 -2.99247
72.155 -2.20186 -2.57361 -2.40968 -2.79165 -3.67028 -3.70422 -3.54594 -3.80067 -3.33159 -1.37516 1.4105 2.60417 3.94681 7.1911 8.42777 6.32299 2.84391 0.201889 -1.17523 -2.2949 -3.21964 -3.5489 -3.09982
72.205 -2.09005 -2.45542 -2.33618 -2.6584 -3.37958 -3.38355 -3.41262 -3.92381 -3.55564 -1.80964 0.550221 1.71192 3.32637 6.7283 8.07578 6.50319 3.90491 1.39617 -0.334995 -1.7705 -3.03595 -3.57494 -3.1887
72.255 -1.98503 -2.34314 -2.26141 -2.54161 -3.14883 -3.14542 -3.28551 -3.91862 -3.62148 -2.15003 -0.242671 0.922635 2.72065 6.07334 7.45146 6.42115 4.89223 2.67108 0.557852 -1.1871 -2.74453 -3.4947 -3.22525
72.305 -1.87776 -2.2236 -2.17554 -2.43798 -2.98363 -2.99721 -3.17923 -3.81664 -3.55217 -2.37904 -0.916505 0.268321 2.14216 5.24898 6.56893 6.06771 5.74564 3.95669 1.46302 -0.563474 -2.3406 -3.28629 -3.18355
72.355 -1.75784 -2.07995 -2.06467 -2.33668 -2.87675 -2.92924 -3.09673 -3.64757 -3.37941 -2.49179 -1.45145 -0.297447 1.55959 4.31856 5.51801 5.53108 6.40611 5.13364 2.33014 0.0776281 -1.84708 -2.9637 -3.05413
72.405 -1.60854 -1.88159 -1.90153 -2.21515 -2.81407 -2.92787 -3.04071 -3.44829 -3.15174 -2.50939 -1.84124 -0.780175 0.991014 3.35764 4.39673 4.90233 6.82346 6.10859 3.14156 0.735894 -1.2868 -2.55825 -2.84764
72.455 -1.39985 -1.56134 -1.62593 -2.02815 -2.78135 -2.99078 -3.02118 -3.25904 -2.92104 -2.46452 -2.08562 -1.15017 0.475184 2.43909 3.31326 4.25298 6.96615 6.812 3.88597 1.42898 -0.660654 -2.09169 -2.57971
72.505 -1.09847 -1.00227 -1.13383 -1.69235 -2.75798 -3.13212 -3.05849 -3.12126 -2.73589 -2.39651 -2.20557 -1.39443 0.0319404 1.60604 2.35073 3.64299 6.86617 7.21219 4.52009 2.15776 0.04034 -1.57293 -2.26102
72.555 -0.677878 -0.247289 -0.484259 -1.20919 -2.68492 -3.30797 -3.14055 -3.05561 -2.63058 -2.34505 -2.24187 -1.52861 -0.335234 0.870096 1.53178 3.09726 6.58507 7.32213 4.98975 2.90818 0.832087 -0.999166 -1.89446
72.605 -0.0208079 0.649549 0.25734 -0.629706 -2.54494 -3.4664 -3.24133 -3.06211 -2.61652 -2.33527 -2.23632 -1.58512 -0.632336 0.23069 0.844833 2.60955 6.16603 7.17025 5.24894 3.66249 1.73869 -0.356029 -1.47366
72.655 0.904708 1.78823 1.22967 0.103552 -2.36489 -3.60495 -3.35653 -3.14272 -2.69645 -2.38179 -2.22612 -1.60259 -0.872807 -0.314257 0.275781 2.16 5.61697 6.76636 5.25191 4.40184 2.79608 0.389239 -0.974709
72.705 1.96847 3.12625 2.43985 0.983982 -2.11766 -3.65307 -3.43043 -3.26626 -2.85442 -2.48693 -2.24037 -1.61761 -1.0721 -0.759717 -0.169712 1.74109 4.93775 6.12146 4.98431 4.96456 3.96725 1.34806 -0.336318
72.755 3.02984 4.5277 3.75236 1.93197 -1.74386 -3.50427 -3.37365 -3.37885 -3.06094 -2.63895 -2.29205 -1.6538 -1.24137 -1.1032 -0.499264 1.34008 4.15119 5.28887 4.48165 5.14913 5.09693 2.5658 0.484288
72.805 3.8867 5.83097 5.04783 2.87766 -1.1948 -3.07772 -3.10527 -3.42478 -3.28449 -2.81805 -2.38046 -1.72296 -1.39263 -1.36178 -0.757573 0.930747 3.30734 4.35965 3.8259 5.05789 6.01121 3.79226 1.40071
72.855 4.54709 6.80501 6.11988 3.78837 -0.456895 -2.38321 -2.60264 -3.35168 -3.48438 -2.99994 -2.5011 -1.83403 -1.54087 -1.55224 -0.957768 0.52337 2.46155 3.42148 3.11059 4.79722 6.61589 4.8417 2.32217
72.905 5.05615 7.46249 6.84269 4.59546 0.471034 -1.45071 -1.89815 -3.15722 -3.64085 -3.17183 -2.65205 -1.99152 -1.69725 -1.68912 -1.09984 0.135192 1.64837 2.52479 2.39036 4.4221 6.91137 5.65054 3.19004
72.955 5.40547 7.84589 7.23607 5.27913 1.61289 -0.226408 -1.00622 -2.88274 -3.75564 -3.32894 -2.83021 -2.19265 -1.86684 -1.78955 -1.19374 -0.221994 0.889858 1.69183 1.69488 3.97167 6.94517 6.20962 3.95735
73.005 5.60075 8.00374 7.33517 5.80885 2.92599 1.26399 0.0178115 -2.55359 -3.79451 -3.4372 -3.01207 -2.42047 -2.04479 -1.86773 -1.25394 -0.538789 0.205243 0.930667 1.03975 3.49024 6.7917 6.5338 4.58007
73.055 5.60835 7.92744 7.20807 6.18847 4.29434 2.88413 1.07961 -2.16475 -3.70266 -3.4488 -3.16912 -2.65813 -2.22566 -1.93756 -1.29865 -0.816328 -0.398944 0.244793 0.433797 3.00693 6.52056 6.66047 5.03982
73.105 5.4331 7.60138 6.87934 6.38612 5.58212 4.46896 2.11032 -1.66951 -3.40851 -3.30451 -3.27098 -2.89477 -2.40838 -2.0137 -1.34724 -1.06522 -0.934314 -0.374244 -0.124726 2.52621 6.17153 6.63257 5.34626
73.155 5.13424 7.04739 6.35247 6.36623 6.64894 5.86306 3.07725 -1.02176 -2.86986 -2.95534 -3.27722 -3.11163 -2.58717 -2.10539 -1.41475 -1.29886 -1.41782 -0.942272 -0.647478 2.0427 5.76208 6.48155 5.51622
73.205 4.74268 6.29462 5.62265 6.07522 7.39152 6.98696 3.98421 -0.206058 -2.10005 -2.40026 -3.1638 -3.28779 -2.75293 -2.21606 -1.51017 -1.52885 -1.86632 -1.47507 -1.14703 1.54836 5.29707 6.22566 5.56348
73.255 4.24704 5.36111 4.69512 5.49762 7.75032 7.7786 4.83292 0.827779 -1.06047 -1.64574 -2.953 -3.42386 -2.9039 -2.3467 -1.63586 -1.75978 -2.2858 -1.97458 -1.62031 1.05514 4.7965 5.88427 5.49478
73.305 3.57635 4.22296 3.56243 4.64854 7.762 8.27812 5.61699 2.05272 0.223136 -0.748973 -2.67821 -3.4979 -3.01575 -2.48008 -1.78132 -1.98695 -2.67497 -2.43589 -2.0544 0.59371 4.30538 5.49498 5.32395
73.355 2.66843 2.85674 2.22907 3.58442 7.52315 8.55711 6.29016 3.34763 1.64234 0.207473 -2.34384 -3.46284 -3.04713 -2.59081 -1.9326 -2.20449 -3.03733 -2.86323 -2.4487 0.177857 3.85408 5.0962 5.08057
73.405 1.6244 1.34595 0.787375 2.44706 7.10714 8.5834 6.777 4.60932 3.08887 1.16694 -1.92174 -3.26225 -2.95279 -2.65593 -2.08047 -2.41052 -3.38388 -3.27239 -2.81987 -0.209351 3.43346 4.70074 4.7938
73.455 0.56429 -0.228879 -0.705696 1.27914 6.51654 8.33288 7.04525 5.77012 4.48086 2.1055 -1.37538 -2.8532 -2.68897 -2.64378 -2.20931 -2.59994 -3.72566 -3.68316 -3.19161 -0.600147 3.00969 4.29602 4.47738
73.505 -0.450604 -1.74593 -2.15154 0.102236 5.75941 7.83416 7.05968 6.71101 5.7117 3.01216 -0.680601 -2.23141 -2.23341 -2.51147 -2.28279 -2.75359 -4.06493 -4.11041 -3.58253 -1.01984 2.55422 3.86472 4.13172
73.555 -1.37912 -3.08774 -3.41761 -0.984939 4.88499 7.10491 6.79062 7.31214 6.65448 3.87612 0.223928 -1.35233 -1.57488 -2.25197 -2.2791 -2.85762 -4.40397 -4.56024 -3.99404 -1.47022 2.06172 3.40021 3.75297
73.605 -2.19388 -4.21734 -4.44975 -1.92369 3.93454 6.17409 6.23865 7.54888 7.29333 4.67937 1.32326 -0.235412 -0.765101 -1.89 -2.17079 -2.88552 -4.73024 -5.02356 -4.40773 -1.92159 1.56503 2.92531 3.35008
73.655 -2.87895 -5.10323 -5.19536 -2.6747 2.922 5.09258 5.47513 7.47431 7.6481 5.36468 2.50239 0.996904 0.0933161 -1.44684 -1.91767 -2.79143 -5.01534 -5.48815 -4.81055 -2.35031 1.09582 2.46937 2.94441
73.705 -3.42524 -5.77019 -5.70884 -3.28573 1.87836 3.91362 4.59138 7.1652 7.73617 5.88614 3.65569 2.23027 0.935157 -0.926455 -1.49897 -2.53131 -5.21334 -5.93768 -5.21007 -2.77435 0.635362 2.02465 2.54385
73.755 -3.84655 -6.25293 -6.04304 -3.79427 0.800464 2.64341 3.62815 6.69741 7.60401 6.20697 4.67846 3.36902 1.75034 -0.274948 -0.871363 -2.07275 -5.29951 -6.36202 -5.61299 -3.21833 0.1464 1.5607 2.13685
73.805 -4.17323 -6.54086 -6.19277 -4.19267 -0.315251 1.29566 2.62431 6.11868 7.27183 6.29073 5.48888 4.35681 2.55597 0.551363 -0.0242372 -1.44269 -5.27795 -6.73382 -5.99762 -3.66851 -0.371078 1.06765 1.71471
73.855 -4.38701 -6.59615 -6.12638 -4.4577 -1.44652 -0.120135 1.57717 5.44159 6.7718 6.15026 6.06288 5.17974 3.34472 1.5106 0.962367 -0.733658 -5.12957 -6.97455 -6.31273 -4.10904 -0.936853 0.532683 1.27452
73.905 -4.46825 -6.41473 -5.85207 -4.57274 -2.51462 -1.50452 0.534762 4.66916 6.12039 5.81976 6.40971 5.83067 4.08103 2.52025 1.98398 -0.0318768 -4.83269 -7.00106 -6.48729 -4.5207 -1.58059 -0.0668735 0.807789
73.955 -4.4079 -6.03617 -5.4177 -4.54601 -3.43361 -2.72424 -0.425126 3.81045 5.31843 5.32153 6.54293 6.30192 4.72917 3.51425 2.98268 0.652288 -4.39889 -6.81298 -6.49666 -4.85696 -2.25663 -0.726189 0.302265
74.005 -4.21734 -5.52765 -4.89025 -4.4068 -4.13941 -3.686 -1.26356 2.85797 4.35304 4.66493 6.48587 6.60303 5.2706 4.45004 3.92834 1.32792 -3.83231 -6.4249 -6.33662 -5.088 -2.92359 -1.43173 -0.252469
74.055 -3.93023 -4.95954 -4.33408 -4.19061 -4.60291 -4.36583 -1.98965 1.81136 3.23541 3.88363 6.27066 6.73887 5.68248 5.28755 4.79724 2.00765 -3.13369 -5.85922 -6.01439 -5.18701 -3.53659 -2.16224 -0.861225
74.105 -3.59297 -4.39613 -3.80858 -3.94076 -4.84757 -4.79268 -2.61232 0.701088 2.00794 3.03126 5.93414 6.71353 5.93841 5.97692 5.54525 2.68019 -2.30108 -5.11397 -5.50799 -5.09946 -4.06566 -2.93015 -1.53352
74.155 -3.25001 -3.88523 -3.35537 -3.68666 -4.89903 -4.97738 -3.1146 -0.433773 0.708703 2.12397 5.47851 6.52951 6.03226 6.48844 6.14167 3.33726 -1.31999 -4.16169 -4.78208 -4.78706 -4.47887 -3.71741 -2.26176
74.205 -2.93219 -3.45138 -2.99107 -3.44024 -4.7845 -4.94127 -3.4728 -1.51317 -0.563154 1.20992 4.89951 6.17046 5.95195 6.80314 6.57989 3.97034 -0.212203 -3.02262 -3.86796 -4.29476 -4.74183 -4.41663 -2.97083
74.255 -2.65861 -3.10426 -2.71884 -3.21268 -4.54782 -4.73002 -3.677 -2.4578 -1.70562 0.350569 4.21658 5.63724 5.69383 6.91515 6.85756 4.55183 0.956253 -1.76045 -2.82861 -3.68008 -4.84625 -4.95937 -3.58735
74.305 -2.43675 -2.84025 -2.52864 -3.0109 -4.23766 -4.40318 -3.7425 -3.21226 -2.64414 -0.413515 3.44849 4.9407 5.26637 6.83955 6.9829 5.05635 2.10931 -0.455085 -1.72643 -2.97549 -4.78743 -5.3211 -4.07629
74.355 -2.26309 -2.64467 -2.39986 -2.835 -3.89857 -4.02255 -3.70195 -3.74457 -3.33302 -1.07041 2.59952 4.08838 4.68468 6.60297 6.96862 5.46014 3.20212 0.839849 -0.620624 -2.21259 -4.5571 -5.48319 -4.4235
74.405 -2.12618 -2.49638 -2.3074 -2.6799 -3.5659 -3.64195 -3.59313 -4.06312 -3.78445 -1.63038 1.6919 3.12332 4.00204 6.24181 6.81547 5.72241 4.18278 2.08324 0.452457 -1.42644 -4.1761 -5.43736 -4.60957
74.455 -2.01183 -2.37456 -2.23024 -2.54214 -3.2686 -3.30666 -3.45398 -4.20115 -4.02434 -2.08818 0.764492 2.10278 3.27275 5.78453 6.52684 5.81305 5.01018 3.24293 1.46638 -0.637909 -3.6738 -5.21177 -4.6384
74.505 -1.90919 -2.26386 -2.1555 -2.42095 -3.0261 -3.04531 -3.30951 -4.18821 -4.0726 -2.43138 -0.126274 1.10973 2.54594 5.23611 6.10355 5.73092 5.65838 4.28873 2.40689 0.14506 -3.06576 -4.83172 -4.52707
74.555 -1.8102 -2.15231 -2.07501 -2.31585 -2.84868 -2.87219 -3.17951 -4.06354 -3.9671 -2.65507 -0.90754 0.253486 1.89249 4.61718 5.56555 5.51924 6.0667 5.11863 3.23905 0.945894 -2.31485 -4.30218 -4.29894
74.605 -1.70438 -2.02448 -1.9774 -2.22057 -2.73595 -2.78765 -3.07811 -3.87024 -3.75607 -2.76795 -1.53658 -0.423168 1.33461 3.94891 4.93814 5.20504 6.24457 5.69778 3.90858 1.76387 -1.39822 -3.62893 -3.96968
74.655 -1.57551 -1.85376 -1.83973 -2.1167 -2.6764 -2.78035 -3.0109 -3.64717 -3.48947 -2.79166 -2.01104 -0.956928 0.845044 3.27457 4.2948 4.85628 6.21722 5.98371 4.34499 2.59585 -0.294272 -2.8228 -3.55229
74.705 -1.39449 -1.58356 -1.61084 -1.96475 -2.65377 -2.84225 -2.98535 -3.43456 -3.22083 -2.76011 -2.34687 -1.37958 0.40813 2.63625 3.70549 4.51717 6.00195 5.96175 4.50179 3.43118 0.999056 -1.8918 -3.04666
74.755 -1.12154 -1.09931 -1.18708 -1.68577 -2.65004 -2.98395 -3.01882 -3.27261 -2.99775 -2.70536 -2.55678 -1.69164 0.0191305 2.04956 3.1971 4.18706 5.63401 5.70282 4.44232 4.08855 2.34698 -0.778931 -2.41303
74.805 -0.737116 -0.373715 -0.552971 -1.23304 -2.61261 -3.18249 -3.11037 -3.18791 -2.85686 -2.65964 -2.66433 -1.89356 -0.319468 1.50373 2.72523 3.83061 5.16975 5.30254 4.23722 4.52682 3.61581 0.431824 -1.66418
74.855 -0.149857 0.487193 0.17197 -0.67173 -2.49484 -3.36363 -3.22252 -3.17732 -2.81105 -2.64628 -2.70113 -1.99987 -0.5975 0.996566 2.24174 3.41645 4.65945 4.84529 3.9516 4.7809 4.71498 1.63496 -0.831254
74.905 0.719374 1.57269 1.09543 0.0334919 -2.32579 -3.52337 -3.34865 -3.24029 -2.86077 -2.67786 -2.70114 -2.04207 -0.817844 0.539335 1.74696 2.9311 4.11307 4.37814 3.63337 4.88221 5.59299 2.76834 0.0647675
74.955 1.76613 2.87619 2.26067 0.887294 -2.10318 -3.61349 -3.44655 -3.35101 -2.9901 -2.75826 -2.69903 -2.06149 -0.9986 0.145523 1.27849 2.39701 3.51797 3.89125 3.28956 4.8583 6.24411 3.7964 0.993226
75.005 2.83869 4.27023 3.55101 1.81336 -1.78154 -3.5388 -3.43639 -3.46038 -3.17057 -2.88063 -2.71875 -2.09079 -1.15852 -0.179211 0.871844 1.86194 2.87533 3.35015 2.8996 4.72923 6.69037 4.69438 1.91263
75.055 3.76119 5.60842 4.83349 2.72896 -1.31067 -3.21248 -3.2401 -3.52078 -3.37716 -3.0341 -2.77158 -2.14687 -1.30912 -0.438524 0.542417 1.36778 2.21125 2.74301 2.44312 4.50503 6.95932 5.4444 2.78117
75.105 4.46221 6.65085 5.94544 3.61334 -0.659881 -2.61666 -2.82089 -3.48584 -3.57874 -3.2008 -2.85723 -2.23481 -1.45798 -0.646867 0.28028 0.923566 1.56457 2.11801 1.94952 4.19229 7.04739 6.02413 3.56365
75.155 5.01217 7.37244 6.73194 4.41044 0.168879 -1.79934 -2.20692 -3.33294 -3.7426 -3.36137 -2.97239 -2.35825 -1.61536 -0.82587 0.0648132 0.527736 0.952997 1.49976 1.44209 3.81577 6.9791 6.42765 4.23238
75.205 5.40792 7.81558 7.19424 5.09856 1.20885 -0.710722 -1.40571 -3.08981 -3.86772 -3.51223 -3.11847 -2.52083 -1.78935 -0.993813 -0.123422 0.173529 0.383643 0.901067 0.933345 3.39405 6.78267 6.66285 4.7745
75.255 5.64572 8.03645 7.36267 5.65361 2.45161 0.669762 -0.446635 -2.78258 -3.92572 -3.62463 -3.27745 -2.71272 -1.97681 -1.15821 -0.295983 -0.144456 -0.137794 0.335238 0.439316 2.95205 6.49229 6.74341 5.17767
75.305 5.71562 8.02825 7.29405 6.07384 3.79926 2.23263 0.58391 -2.4114 -3.86062 -3.64872 -3.41967 -2.91925 -2.17064 -1.32164 -0.460089 -0.431836 -0.610685 -0.189811 -0.0276034 2.51356 6.14694 6.69523 5.43979
75.355 5.5841 7.77906 7.02953 6.33018 5.12123 3.82527 1.60861 -1.94386 -3.60615 -3.52745 -3.5152 -3.13191 -2.3692 -1.48986 -0.62449 -0.697977 -1.04349 -0.678123 -0.468798 2.08377 5.76834 6.54684 5.57586
75.405 5.31494 7.29192 6.56629 6.38327 6.25875 5.26914 2.58588 -1.33131 -3.116 -3.20771 -3.52043 -3.33206 -2.56659 -1.6676 -0.798571 -0.955392 -1.45119 -1.14206 -0.894468 1.65386 5.35763 6.31607 5.60508
75.455 4.94765 6.59474 5.89587 6.17119 7.09127 6.4616 3.50976 -0.548901 -2.39003 -2.67753 -3.40663 -3.49804 -2.75353 -1.85669 -0.989421 -1.21509 -1.84798 -1.5944 -1.31612 1.21113 4.90631 6.00903 5.54038
75.505 4.4822 5.71036 5.02176 5.6677 7.5405 7.32464 4.38239 0.465559 -1.37641 -1.93415 -3.19286 -3.6286 -2.92662 -2.0572 -1.19949 -1.48117 -2.23633 -2.03375 -1.72899 0.763692 4.42507 5.63653 5.38653
75.555 3.86168 4.62679 3.9418 4.88354 7.62491 7.88463 5.19794 1.68865 -0.101551 -1.03588 -2.91173 -3.69857 -3.05811 -2.25065 -1.4188 -1.74748 -2.60914 -2.44958 -2.11649 0.340965 3.95463 5.23168 5.15505
75.605 3.00785 3.31172 2.65298 3.86404 7.43685 8.21573 5.91192 2.99651 1.31813 -0.0721244 -2.57065 -3.6608 -3.10606 -2.41332 -1.6364 -2.00722 -2.96264 -2.83802 -2.47186 -0.0410778 3.52422 4.82923 4.87189
75.655 1.97767 1.82332 1.22795 2.73351 7.06767 8.32287 6.44884 4.26094 2.76007 0.892301 -2.14567 -3.46059 -3.02706 -2.52729 -1.84929 -2.2598 -3.30107 -3.20546 -2.8034 -0.393113 3.12773 4.44052 4.56235
75.705 0.909956 0.254166 -0.254779 1.58187 6.53243 8.14924 6.76789 5.42864 4.14745 1.83312 -1.60154 -3.05414 -2.77921 -2.57017 -2.05335 -2.50531 -3.63162 -3.56469 -3.12987 -0.745791 2.72947 4.04903 4.23636
75.755 -0.122645 -1.29124 -1.72184 0.409485 5.8342 7.7319 6.8422 6.3908 5.38495 2.7411 -0.916416 -2.43598 -2.33821 -2.50511 -2.22399 -2.73086 -3.95277 -3.92422 -3.46626 -1.12538 2.29665 3.63354 3.8911
75.805 -1.07653 -2.68003 -3.03161 -0.691088 5.01361 7.08821 6.64467 7.02939 6.34389 3.60414 -0.0279234 -1.55734 -1.68718 -2.32762 -2.34995 -2.93021 -4.2647 -4.28521 -3.81169 -1.53668 1.81889 3.18438 3.5199
75.855 -1.92187 -3.85985 -4.11368 -1.65045 4.11603 6.24329 6.16791 7.30649 6.99419 4.408 1.07292 -0.406742 -0.858971 -2.0693 -2.4231 -3.09374 -4.55813 -4.63409 -4.14419 -1.95194 1.32504 2.72202 3.12862
75.905 -2.64509 -4.80149 -4.91341 -2.4185 3.1625 5.24816 5.47625 7.26638 7.35354 5.10043 2.28448 0.911268 0.0529678 -1.7539 -2.41359 -3.19469 -4.81667 -4.9569 -4.44175 -2.33931 0.854154 2.28169 2.73894
75.955 -3.23018 -5.51633 -5.46741 -3.03412 2.17725 4.15843 4.66413 6.9874 7.44484 5.64075 3.50249 2.27318 0.96824 -1.37363 -2.2767 -3.20068 -5.03496 -5.25764 -4.70175 -2.69456 0.415364 1.88072 2.37052
76.005 -3.68727 -6.04238 -5.83801 -3.55111 1.1465 2.96756 3.75952 6.54623 7.33117 6.01344 4.63985 3.58427 1.84766 -0.895266 -1.95985 -3.06962 -5.20095 -5.54363 -4.936 -3.04587 -0.02163 1.50775 2.02583
76.055 -4.04252 -6.39653 -6.05158 -3.97958 0.0710548 1.68654 2.79962 5.99537 7.03698 6.18202 5.61236 4.77119 2.68245 -0.293196 -1.43946 -2.75579 -5.26864 -5.8017 -5.15691 -3.44268 -0.512807 1.13486 1.69003
76.105 -4.29392 -6.52864 -6.05895 -4.28715 -1.04115 0.320499 1.79285 5.35858 6.58568 6.12757 6.34428 5.75949 3.47742 0.476738 -0.683333 -2.21576 -5.20429 -6.02512 -5.36666 -3.91721 -1.09819 0.743943 1.34234
76.155 -4.4179 -6.42432 -5.85585 -4.4524 -2.12339 -1.06148 0.762946 4.627 5.98098 5.85679 6.8013 6.51671 4.24228 1.43197 0.306067 -1.46187 -5.01329 -6.21341 -5.57337 -4.40983 -1.7189 0.325824 0.966421
76.205 -4.40215 -6.10516 -5.47026 -4.46339 -3.07157 -2.3074 -0.200521 3.80913 5.21981 5.38735 6.98449 7.03752 4.94306 2.49685 1.44023 -0.541293 -4.69127 -6.38039 -5.87462 -4.79416 -2.16023 -0.14865 0.539484
76.255 -4.25046 -5.63181 -4.96554 -4.34377 -3.80776 -3.2956 -1.03171 2.90983 4.30404 4.75264 6.94003 7.34762 5.54187 3.56618 2.58402 0.399475 -4.21105 -6.41435 -6.17944 -5.11233 -2.51826 -0.661825 0.0876509
76.305 -3.98966 -5.07817 -4.41479 -4.13938 -4.30973 -4.00427 -1.74225 1.92349 3.24838 4.00235 6.72537 7.47182 6.01288 4.56736 3.65744 1.25782 -3.60021 -6.20587 -6.28519 -5.35188 -2.95192 -1.227 -0.375679
76.355 -3.66579 -4.51341 -3.88238 -3.8959 -4.59656 -4.46403 -2.34704 0.881164 2.1004 3.19585 6.38272 7.41141 6.31504 5.44383 4.64428 2.07403 -2.90063 -5.81776 -6.21499 -5.48725 -3.36125 -1.78677 -0.845568
76.405 -3.32752 -3.99237 -3.41625 -3.6459 -4.69108 -4.68611 -2.83033 -0.173239 0.905532 2.35764 5.92757 7.18248 6.44231 6.16818 5.52557 2.84122 -2.12896 -5.26535 -5.97507 -5.52589 -3.73185 -2.31047 -1.30829
76.455 -3.01026 -3.54596 -3.039 -3.40442 -4.61918 -4.69151 -3.17472 -1.16319 -0.233263 1.54178 5.36464 6.78472 6.3925 6.72751 6.29195 3.55437 -1.3084 -4.5901 -5.6086 -5.46744 -4.02441 -2.77444 -1.75622
76.505 -2.73591 -3.18795 -2.75815 -3.18545 -4.42503 -4.52675 -3.38015 -2.02241 -1.22173 0.804107 4.70684 6.21748 6.16357 7.11719 6.9361 4.21849 -0.445182 -3.82446 -5.15268 -5.32504 -4.22292 -3.16032 -2.17248
76.555 -2.51335 -2.91668 -2.56546 -2.99616 -4.15459 -4.24612 -3.45987 -2.70788 -2.01082 0.161112 3.95516 5.47459 5.75112 7.34217 7.46551 4.85189 0.467347 -2.98362 -4.62427 -5.10788 -4.33035 -3.46598 -2.54666
76.605 -2.33932 -2.71713 -2.43867 -2.83333 -3.84658 -3.90207 -3.43498 -3.19389 -2.58851 -0.406307 3.10442 4.55877 5.16809 7.40351 7.87084 5.47066 1.4395 -2.07787 -4.03002 -4.81871 -4.35169 -3.69343 -2.87185
76.655 -2.20207 -2.56686 -2.34999 -2.68868 -3.5335 -3.54454 -3.33739 -3.49314 -2.988 -0.921104 2.18463 3.52793 4.48584 7.30457 8.10189 6.05343 2.45316 -1.13362 -3.38118 -4.46006 -4.28987 -3.84161 -3.1385
76.705 -2.08769 -2.44458 -2.27716 -2.55806 -3.24556 -3.22025 -3.20417 -3.6329 -3.2258 -1.37282 1.2393 2.4467 3.76249 7.04963 8.12212 6.57115 3.48262 -0.171878 -2.6873 -4.03632 -4.1501 -3.91193 -3.33993
