66.56 -0.000611109 0.000121644 9.76667 -0.000617099 0.000140708 9.71293 -0.000622192 0.000159993 9.65984 -0.000626096 0.000179249 9.59433 -0.00062874 0.000198559 9.53063 -0.000630192 0.000217867 9.47191 -0.000630573 0.000237067 9.42005 -0.000630047 0.000256161 9.3773 -0.0006288 0.000275079 9.34362 -0.000626155 0.000294187 9.23448 -0.000621577 0.00031277 9.13525 -0.000613838 0.000331556 8.93766 -0.00060287 0.00034835 8.75894 -0.000589476 0.000362894 8.6054 -0.00057422 0.000375187 8.46168 -0.000557971 0.000385378 8.36967 -0.000541069 0.000394025 8.28632 -0.00052389 0.000401562 8.25066 -0.000506593 0.000408477 8.21924 -0.000489154 0.000414914 8.19619 -0.000471598 0.000420921 8.17068 -0.000454156 0.000426866 8.19363 -0.000436868 0.000433172 8.21274 -0.000419853 0.000440262 8.28394 -0.000403402 0.000448499 8.35125 -0.000387414 0.000457866 8.41512 -0.000372047 0.000468181 8.47352 -0.000357406 0.000479244 8.52647 -0.00034334 0.000491014 8.57291 -0.000329897 0.000503298 8.6134 -0.000316913 0.000516075 8.64705 -0.000304188 0.000529367 8.67319 -0.000291755 0.000542961 8.69296 -0.000279213 0.00055774 8.74802 -0.00026746 0.000573123 8.79604 -0.000256302 0.000589579 8.86164 -0.00024622 0.00060666 8.92176 -0.000237091 0.000624244 8.97063 -0.000228835 0.00064227 9.02093 -0.000221437 0.000660688 9.0658 -0.000214912 0.000679473 9.11642 -0.000208329 0.000698411 9.06332 -0.000200803 0.000716979 9.01518 -0.000191872 0.000735139 8.91761 -0.000181217 0.000752319 8.81855 -0.000168923 0.00076834 8.71806 -0.000155101 0.000783024 8.61632 -0.000139907 0.000796228 8.5164 -0.000123552 0.000807889 8.42218 -0.000106254 0.000818022 8.33293 -8.83037e-05 0.000826866 8.26096
66.61 -0.000611169 0.000108075 9.66587 -0.000615451 0.000127591 9.62939 -0.000619006 0.00014721 9.58422 -0.000621784 0.000166621 9.55124 -0.000623901 0.000185939 9.518 -0.00062539 0.000205176 9.48752 -0.000626345 0.000224281 9.46365 -0.000626917 0.000243299 9.44797 -0.000627278 0.000262181 9.44206 -0.000626689 0.000281378 9.3494 -0.000624437 0.000300306 9.26629 -0.000619202 0.000320008 9.06844 -0.000610456 0.000338176 8.88778 -0.000598941 0.00035441 8.73112 -0.000585227 0.000368603 8.58453 -0.000570065 0.00038069 8.47297 -0.000553895 0.000390995 8.37229 -0.00053715 0.000399782 8.30497 -0.00052005 0.000407419 8.24501 -0.000502655 0.000414096 8.19686 -0.000485019 0.00041991 8.14816 -0.000467386 0.00042536 8.15907 -0.000449829 0.000430971 8.16674 -0.000432274 0.000437314 8.23405 -0.000415201 0.000444785 8.29783 -0.000398526 0.000453362 8.35891 -0.000382396 0.00046289 8.41456 -0.000367022 0.000473144 8.46794 -0.000352189 0.000484152 8.51479 -0.00033806 0.000495675 8.55917 -0.00032441 0.00050777 8.59666 -0.000311042 0.000520444 8.62672 -0.000298003 0.000533483 8.65031 -0.000284854 0.000547784 8.71111 -0.000272558 0.000562787 8.76459 -0.000260913 0.00057899 8.83853 -0.000250472 0.000595927 8.90643 -0.000241115 0.000613448 8.96269 -0.000232759 0.000631478 9.01996 -0.00022539 0.000649949 9.07148 -0.000219019 0.000668823 9.12834 -0.000212741 0.000687849 9.08316 -0.000205658 0.000706577 9.04248 -0.000197318 0.000724974 8.95345 -0.000187371 0.000742535 8.8625 -0.000175871 0.000759101 8.7698 -0.00016289 0.000774506 8.6748 -0.000148542 0.000788604 8.58053 -0.000132996 0.000801311 8.49021 -0.00011645 0.000812623 8.40491 -9.91892e-05 0.000822746 8.33522
66.66 -0.000613065 9.36577e-05 9.54623 -0.000615227 0.000113523 9.52667 -0.00061684 0.000133396 9.48906 -0.000618121 0.000153003 9.48965 -0.000619375 0.000172445 9.48813 -0.00062059 0.000191757 9.48708 -0.00062183 0.000210915 9.4923 -0.000623225 0.000229972 9.50439 -0.000624932 0.000248885 9.52647 -0.000626125 0.00026806 9.45021 -0.000625946 0.000287141 9.38313 -0.000623118 0.000307291 9.19188 -0.000616728 0.000326409 9.01621 -0.000607395 0.000344032 8.86249 -0.000595653 0.000359957 8.71897 -0.000581979 0.000374011 8.5908 -0.000566881 0.000386162 8.47534 -0.000550703 0.000396525 8.37564 -0.000533845 0.000405218 8.28708 -0.000516502 0.000412469 8.21443 -0.000498788 0.000418434 8.14394 -0.000480997 0.000423721 8.14189 -0.000463216 0.000428948 8.13756 -0.000445222 0.000434782 8.19694 -0.000427617 0.00044164 8.25307 -0.000410333 0.000449502 8.30749 -0.000393487 0.000458244 8.35631 -0.000377395 0.000467649 8.40774 -0.000361781 0.000477816 8.45262 -0.000346946 0.000488491 8.50067 -0.000332599 0.000499819 8.54183 -0.000318549 0.000511793 8.57567 -0.000304857 0.000524201 8.60294 -0.000291043 0.000537942 8.66942 -0.000278138 0.000552492 8.72829 -0.000265928 0.00056838 8.81063 -0.000255042 0.000585123 8.88633 -0.000245369 0.000602541 8.94999 -0.000236824 0.000620544 9.01428 -0.000229394 0.000639042 9.07255 -0.000223088 0.000657985 9.13581 -0.00021703 0.000677073 9.09861 -0.000210309 0.000695928 9.06553 -0.000202487 0.000714512 8.98507 -0.000193186 0.000732389 8.90228 -0.000182433 0.000749418 8.81751 -0.000170267 0.00076545 8.72955 -0.000156764 0.00078034 8.64142 -0.000142055 0.000793996 8.55566 -0.000126313 0.000806396 8.47517 -0.000109816 0.00081772 8.40851
66.71 -0.000616876 7.89934e-05 9.41316 -0.000616597 9.89776e-05 9.4087 -0.00061593 0.000118907 9.37726 -0.00061537 0.000138631 9.41112 -0.000615417 0.000158221 9.4407 -0.00061601 0.000177688 9.4684 -0.00061719 0.000197011 9.50239 -0.000619067 0.000216214 9.54209 -0.000621794 0.000235241 9.59245 -0.000624421 0.000254327 9.53309 -0.000625991 0.000273417 9.48271 -0.000625316 0.000293643 9.30398 -0.000621229 0.000313303 9.13903 -0.000614215 0.000331935 8.99353 -0.000604734 0.000349282 8.85818 -0.000592966 0.000365155 8.71907 -0.000579368 0.000379183 8.5936 -0.000564052 0.000391384 8.46371 -0.000547622 0.000401473 8.3487 -0.000530446 0.000409687 8.25353 -0.000512725 0.000416232 8.16334 -0.000494869 0.000421771 8.14668 -0.00047696 0.000426995 8.12907 -0.000458749 0.000432602 8.17587 -0.000440827 0.000439025 8.21971 -0.000423132 0.000446255 8.26295 -0.000405739 0.000454197 8.30022 -0.000389008 0.000462699 8.3464 -0.00037266 0.000471911 8.38605 -0.000357099 0.000481634 8.4369 -0.000342016 0.000492086 8.48102 -0.000327229 0.000503246 8.51806 -0.000312814 0.000514906 8.54855 -0.000298256 0.000527963 8.62047 -0.000284644 0.000541947 8.68457 -0.000271754 0.000557413 8.77541 -0.000260301 0.000573879 8.85908 -0.000250185 0.000591129 8.93041 -0.000241324 0.000609054 9.00207 -0.000233712 0.000627542 9.06752 -0.000227358 0.000646527 9.13771 -0.000221419 0.00066565 9.10925 -0.000214977 0.0006846 9.08453 -0.000207607 0.00070333 9.01332 -0.000198905 0.000721473 8.93924 -0.000188872 0.000738906 8.8629 -0.000177517 0.000755498 8.78241 -0.000164877 0.00077111 8.70089 -0.000151044 0.000785642 8.62015 -0.000136167 0.000799062 8.54497 -0.000120514 0.000811524 8.48173
66.76 -0.000622328 6.5232e-05 9.27487 -0.000619482 8.50171e-05 9.28367 -0.000616402 0.000104721 9.25828 -0.000613819 0.00012437 9.32279 -0.000612423 0.000144021 9.38049 -0.000612104 0.000163623 9.43387 -0.000612882 0.000183134 9.49369 -0.00061486 0.000202522 9.55819 -0.000618189 0.000221705 9.6344 -0.000621787 0.000240685 9.59186 -0.000624648 0.000259696 9.55816 -0.000625672 0.000279746 9.39686 -0.0006236 0.000299583 9.24758 -0.000618798 0.000318807 9.11521 -0.000611641 0.000337148 8.99288 -0.00060206 0.000354486 8.85027 -0.000590346 0.000370206 8.72126 -0.000576326 0.000384317 8.56803 -0.000560686 0.000396071 8.43211 -0.000543958 0.000405656 8.31877 -0.000526439 0.000413288 8.21255 -0.000508704 0.000419581 8.17846 -0.00049083 0.00042526 8.14532 -0.000472695 0.000430977 8.17342 -0.000454739 0.000437179 8.19924 -0.000436887 0.000443879 8.22583 -0.000419179 0.000451008 8.24607 -0.000401945 0.000458532 8.28372 -0.000384977 0.00046665 8.31484 -0.00036868 0.0004753 8.36742 -0.000352831 0.000484745 8.41363 -0.000337259 0.000494953 8.45311 -0.000322057 0.000505724 8.48617 -0.000306677 0.00051794 8.56327 -0.000292262 0.000531213 8.63238 -0.000278575 0.000546122 8.73191 -0.000266426 0.000562198 8.82377 -0.000255731 0.000579191 8.90303 -0.000246415 0.000596968 8.98233 -0.000238481 0.000615392 9.05535 -0.000231945 0.000634381 9.13287 -0.000226004 0.000653503 9.11401 -0.000219739 0.000672514 9.09856 -0.000212736 0.000691347 9.03733 -0.000204568 0.000709702 8.97264 -0.000195213 0.00072748 8.90537 -0.000184649 0.000744563 8.83293 -0.000172876 0.000760821 8.75857 -0.000159949 0.000776154 8.68338 -0.000145989 0.000790519 8.61406 -0.000131249 0.000804048 8.55465
66.81 -0.000629114 5.29278e-05 9.13789 -0.000623751 7.21856e-05 9.1584 -0.000618302 9.13719e-05 9.13942 -0.000613666 0.000110718 9.23038 -0.000610697 0.000130292 9.31223 -0.000609257 0.000149953 9.3874 -0.000609351 0.000169619 9.46893 -0.000611068 0.000189188 9.55383 -0.000614558 0.000208542 9.65104 -0.000618636 0.000227457 9.62474 -0.000622285 0.000246381 9.60704 -0.000624479 0.000266141 9.46674 -0.000623998 0.000285903 9.33704 -0.000621126 0.000305363 9.22205 -0.000616164 0.00032428 9.11703 -0.000608866 0.000342638 8.97876 -0.000599309 0.000359722 8.85333 -0.000587017 0.000375646 8.68514 -0.000572591 0.000389206 8.53483 -0.000556678 0.000400481 8.40824 -0.000539661 0.000409651 8.28986 -0.000522258 0.000417175 8.23589 -0.000504577 0.000423752 8.18516 -0.000486685 0.000429934 8.18877 -0.000468843 0.000436169 8.19145 -0.000450972 0.000442501 8.1967 -0.000433083 0.000448887 8.19557 -0.000415474 0.000455431 8.2226 -0.000398015 0.0004624 8.24318 -0.000381024 0.000469916 8.29633 -0.000364432 0.000478275 8.34348 -0.000348087 0.000487434 8.38438 -0.000332089 0.000497208 8.419 -0.000315875 0.000508453 8.50082 -0.00030062 0.000520889 8.57448 -0.000286081 0.000535115 8.68261 -0.000273158 0.000550695 8.78255 -0.000261792 0.000567341 8.86965 -0.000251918 0.000584897 8.95645 -0.000243551 0.000603196 9.03686 -0.000236712 0.000622138 9.12146 -0.000230645 0.000641221 9.11247 -0.000224439 0.000660253 9.10647 -0.000217688 0.000679143 9.05521 -0.000209945 0.000697652 8.99999 -0.000201172 0.000715696 8.942 -0.00019132 0.000733176 8.87797 -0.00018036 0.000749976 8.81125 -0.000168308 0.000765994 8.74216 -0.000155263 0.000781188 8.67956 -0.00014146 0.000795671 8.62469
66.86 -0.000636706 4.24951e-05 9.00867 -0.000629049 6.09629e-05 9.0403 -0.00062146 7.94118e-05 9.02936 -0.000614916 9.82498e-05 9.14067 -0.000610387 0.000117589 9.24182 -0.000607736 0.0001372 9.33447 -0.000606955 0.000156936 9.43246 -0.000608111 0.000176631 9.53175 -0.000611319 0.000196119 9.642 -0.000615386 0.000215045 9.63182 -0.000619322 0.000233928 9.62948 -0.000622163 0.000253382 9.51274 -0.000622809 0.000272931 9.40534 -0.000621484 0.000292376 9.3106 -0.000618435 0.000311524 9.22564 -0.000613302 0.000330478 9.09759 -0.000605956 0.000348524 8.98124 -0.000595673 0.00036597 8.80627 -0.000582822 0.00038126 8.64802 -0.000568088 0.000394327 8.5131 -0.000551915 0.000405277 8.38671 -0.000535066 0.000414362 8.31238 -0.000517727 0.000422175 8.24353 -0.000500133 0.000429138 8.2192 -0.000482432 0.000435668 8.19588 -0.000464567 0.000441846 8.1775 -0.000446543 0.000447661 8.15337 -0.000428655 0.000453348 8.16903 -0.000410823 0.000459269 8.17847 -0.000393231 0.000465711 8.2304 -0.000375977 0.000473011 8.2767 -0.000358928 0.000481116 8.31732 -0.000342185 0.000489858 8.35178 -0.000325191 0.000500068 8.43737 -0.000309127 0.000511592 8.51466 -0.000293745 0.000525051 8.63112 -0.000280036 0.000540061 8.73881 -0.000267969 0.000556299 8.83339 -0.000257492 0.000573577 8.92719 -0.00024863 0.000591703 9.01434 -0.000241408 0.000610553 9.1052 -0.000235119 0.000629565 9.10563 -0.000228865 0.000648583 9.10852 -0.000222246 0.000667491 9.06636 -0.000214799 0.000686094 9.01992 -0.000206472 0.000704325 8.97071 -0.000197204 0.000722101 8.91488 -0.000186941 0.000739319 8.85587 -0.00017567 0.000755885 8.79323 -0.000163472 0.00077176 8.73812 -0.000150565 0.000787046 8.68857
66.91 -0.000644959 3.36131e-05 8.88881 -0.000635269 5.11016e-05 8.93032 -0.000625779 6.8652e-05 8.92735 -0.000617482 8.68256e-05 9.05368 -0.000611423 0.000105794 9.16969 -0.000607492 0.000125244 9.27573 -0.00060567 0.00014497 9.38562 -0.000606002 0.000164746 9.49447 -0.000608565 0.00018437 9.61226 -0.000612221 0.000203358 9.61788 -0.00061603 0.000222245 9.62993 -0.000619092 0.000241413 9.53851 -0.000620462 0.000260681 9.45507 -0.000620323 0.00027995 9.38213 -0.000618873 0.000299077 9.31848 -0.000615677 0.000318302 9.20388 -0.000610436 0.000336939 9.09965 -0.000602278 0.000355522 8.92513 -0.000591264 0.000372302 8.76513 -0.000578042 0.000387083 8.62677 -0.000563078 0.000399869 8.49695 -0.000547036 0.000410724 8.40309 -0.00053022 0.000420026 8.3169 -0.000512951 0.000428053 8.26299 -0.000495379 0.000435141 8.21269 -0.000477509 0.000441414 8.1704 -0.000459365 0.000446899 8.12395 -0.000441257 0.000451957 8.12788 -0.000423134 0.000457044 8.12612 -0.000405037 0.000462575 8.17408 -0.000387207 0.000468922 8.21673 -0.000369531 0.000476028 8.25443 -0.000352102 0.000483746 8.28603 -0.000334399 0.000492882 8.37405 -0.000317571 0.000503434 8.45357 -0.000301364 0.000516061 8.5784 -0.000286873 0.000530448 8.69373 -0.000274095 0.000546232 8.79558 -0.00026299 0.000563194 8.89593 -0.000253596 0.000581111 8.98925 -0.000245936 0.000599837 9.08554 -0.000239358 0.000618754 9.09496 -0.000232977 0.000637734 9.10609 -0.000226394 0.000656631 9.07204 -0.000219131 0.000675285 9.03346 -0.00021113 0.000693642 8.99223 -0.000202319 0.000711633 8.94401 -0.000192628 0.000729165 8.89238 -0.000182023 0.000746156 8.83615 -0.000170575 0.000762573 8.78876 -0.000158486 0.000778512 8.74489
66.96 -0.000653956 2.57731e-05 8.77619 -0.000642455 4.21294e-05 8.82589 -0.000631252 5.86424e-05 8.83 -0.000621316 7.60065e-05 8.96723 -0.000613734 9.44616e-05 9.09433 -0.000608438 0.000113629 9.21024 -0.000605408 0.000133247 9.32838 -0.00060467 0.000153045 9.44328 -0.000606269 0.000172792 9.56505 -0.000609173 0.000191863 9.58621 -0.000612507 0.000210783 9.61193 -0.000615451 0.000229698 9.54767 -0.000617224 0.000248662 9.4898 -0.000617971 0.000267666 9.44005 -0.00061785 0.000286603 9.39874 -0.00061637 0.00030587 9.29949 -0.000613093 0.000324804 9.20929 -0.000607075 0.000344177 9.04007 -0.000598071 0.00036216 8.88309 -0.000586637 0.000378468 8.74546 -0.000573232 0.000393012 8.61637 -0.000558312 0.000405726 8.50554 -0.000542278 0.000416697 8.40432 -0.000525413 0.000426071 8.32049 -0.000507991 0.000434004 8.24353 -0.000490123 0.000440662 8.17832 -0.000471878 0.000446126 8.11148 -0.000453594 0.000450864 8.10302 -0.000435239 0.000455411 8.08975 -0.00041674 0.000460259 8.13001 -0.000398432 0.000465805 8.16521 -0.000380219 0.000471991 8.19639 -0.000362172 0.00047869 8.22136 -0.000343839 0.000486698 8.30961 -0.000326291 0.000496185 8.38919 -0.000309257 0.000507878 8.52224 -0.000293955 0.000521554 8.6451 -0.00028042 0.000536813 8.75416 -0.000268631 0.0005534 8.8609 -0.000258635 0.000571063 8.96019 -0.00025046 0.000589629 9.06153 -0.000243514 0.000608424 9.08038 -0.000236932 0.000627345 9.09996 -0.000230312 0.000646208 9.07366 -0.000223152 0.000664883 9.04247 -0.000215388 0.000683326 9.00869 -0.000206942 0.000701476 8.96756 -0.000197729 0.000719254 8.92288 -0.000187699 0.000736582 8.87275 -0.000176915 0.000753438 8.8328 -0.000165567 0.000769911 8.79446
67.01 -0.000663637 1.85274e-05 8.67058 -0.000650552 3.36481e-05 8.72763 -0.00063785 4.90433e-05 8.73969 -0.000626441 6.54832e-05 8.88343 -0.000617403 8.32802e-05 9.01755 -0.000610711 0.000102017 9.13984 -0.000606355 0.000121387 9.26262 -0.000604347 0.000141086 9.38009 -0.000604697 0.000160861 9.50183 -0.000606542 0.000180033 9.53842 -0.000609096 0.000199033 9.57737 -0.000611637 0.000217817 9.54151 -0.000613533 0.000236577 9.51017 -0.000614886 0.000255365 9.48424 -0.000615812 0.0002741 9.4655 -0.000615777 0.000293291 9.38206 -0.000614223 0.000312328 9.30641 -0.000610215 0.000332149 9.14607 -0.000603243 0.000350979 8.9963 -0.000593764 0.000368507 8.86366 -0.000582196 0.000384577 8.73974 -0.000568745 0.000399078 8.61668 -0.00055383 0.000411787 8.50466 -0.000537552 0.000422761 8.39236 -0.000520386 0.00043184 8.29049 -0.000502588 0.000439217 8.20437 -0.000484289 0.000445035 8.11958 -0.000465911 0.000449818 8.09749 -0.000447413 0.000454169 8.07193 -0.0004287 0.000458597 8.10017 -0.000410097 0.000463513 8.12357 -0.000391517 0.000468864 8.14409 -0.000373009 0.000474542 8.15806 -0.000354171 0.000481347 8.24274 -0.000335986 0.000489621 8.3189 -0.000318114 0.000500205 8.45883 -0.000301934 0.000513003 8.58842 -0.000287537 0.000527591 8.70448 -0.000274933 0.000543683 8.81754 -0.000264192 0.000560996 8.92299 -0.00025535 0.000579327 9.0295 -0.000247903 0.000597949 9.0597 -0.000241019 0.000616777 9.08934 -0.000234282 0.000635578 9.07133 -0.000227155 0.000654249 9.04785 -0.000219563 0.000672749 9.02164 -0.000211418 0.000691024 8.98757 -0.000202624 0.000709003 8.94964 -0.000193111 0.000726613 8.90536 -0.000182936 0.000743841 8.87242 -0.000172275 0.000760766 8.83922
67.06 -0.000674076 1.12395e-05 8.5754 -0.000659678 2.5116e-05 8.63926 -0.000645741 3.94092e-05 8.66102 -0.000633101 5.48832e-05 8.80571 -0.000622742 7.19031e-05 8.94168 -0.000614683 9.00496e-05 9.06585 -0.000608925 0.000108988 9.18861 -0.000605462 0.00012841 9.30424 -0.000604274 0.000148046 9.42114 -0.000604721 0.000167319 9.47287 -0.000606151 0.00018644 9.52444 -0.000607983 0.000205299 9.5183 -0.000609709 0.000224065 9.51457 -0.00061138 0.000242814 9.51316 -0.000613069 0.00026149 9.51746 -0.000614182 0.000280581 9.44989 -0.000614067 0.000299629 9.38905 -0.00061184 0.000319602 9.24042 -0.000606804 0.000338934 9.10141 -0.00059932 0.000357332 8.97757 -0.000589759 0.000374607 8.86289 -0.000578091 0.000390685 8.7336 -0.000564659 0.000405076 8.61616 -0.000549275 0.000417832 8.47924 -0.000532596 0.00042835 8.35602 -0.000515033 0.000436821 8.2521 -0.0004968 0.000443432 8.15225 -0.000478451 0.000448692 8.11437 -0.000459919 0.00045324 8.0748 -0.000441199 0.000457555 8.08579 -0.0004225 0.000462042 8.09247 -0.000403742 0.000466665 8.09766 -0.000384953 0.000471333 8.09598 -0.000365755 0.000476866 8.17282 -0.000347045 0.000483768 8.24166 -0.000328345 0.000493027 8.38658 -0.000311232 0.000504726 8.52161 -0.000295861 0.000518434 8.64404 -0.000282292 0.000533844 8.76305 -0.000270629 0.00055065 8.87464 -0.000260923 0.000568618 8.98625 -0.000252797 0.000586979 9.03068 -0.00024548 0.000605664 9.07309 -0.000238526 0.000624368 9.06409 -0.000231345 0.000643001 9.04897 -0.000223852 0.000661528 9.03087 -0.000215945 0.000679896 9.0042 -0.000207514 0.000698039 8.97321 -0.000198469 0.000715888 8.9348 -0.000188858 0.000733434 8.90872 -0.000178844 0.000750749 8.88043
67.11 -0.000685014 3.94363e-06 8.49571 -0.000669604 1.66847e-05 8.56487 -0.000654717 2.99868e-05 8.59665 -0.00064111 4.45415e-05 8.73708 -0.00062962 6.07301e-05 8.86969 -0.000620289 7.81621e-05 8.99094 -0.000613126 9.65003e-05 9.10905 -0.000608104 0.000115453 9.2187 -0.000605181 0.000134753 9.32689 -0.000603943 0.000154024 9.39189 -0.00060393 0.00017322 9.45432 -0.000604735 0.000192285 9.47824 -0.000605984 0.000211219 9.50218 -0.000607668 0.000230085 9.52509 -0.00060981 0.000248838 9.55217 -0.000611738 0.00026783 9.50069 -0.000612736 0.000286828 9.45503 -0.00061199 0.000306718 9.32135 -0.000608701 0.000326246 9.1965 -0.000603154 0.000345174 9.08499 -0.000595661 0.000363308 8.98296 -0.000586005 0.000380664 8.85355 -0.000574386 0.000396567 8.73606 -0.00056029 0.000411164 8.58032 -0.000544432 0.000423352 8.44033 -0.000527364 0.00043327 8.32195 -0.000509388 0.000441114 8.20967 -0.000491183 0.000447295 8.15363 -0.000472693 0.000452447 8.09802 -0.000454051 0.000456981 8.08704 -0.00043534 0.000461288 8.07284 -0.000416488 0.000465354 8.05898 -0.000397517 0.000469107 8.03829 -0.000378079 0.000473404 8.10447 -0.00035897 0.0004789 8.16336 -0.00033956 0.00048671 8.31053 -0.000321566 0.000497134 8.44871 -0.000305207 0.000509771 8.57591 -0.000290603 0.000524304 8.69947 -0.000277895 0.000540419 8.81623 -0.000267165 0.000557858 8.93194 -0.000258192 0.000575847 8.99329 -0.000250315 0.000594322 9.0513 -0.000243042 0.00061289 9.05124 -0.000235703 0.000631448 9.04461 -0.000228208 0.000649962 9.03487 -0.000220447 0.000668381 9.01591 -0.000212295 0.000686642 8.99215 -0.000203642 0.000704679 8.95981 -0.000194528 0.000722486 8.94081 -0.000185101 0.000740126 8.91753
