70.105 0.0118649 0.529187 0.87395 0.385032 0.853662 0.995716 1 0.0139791 0.601731 0.982531 0.0888109 0.696339 0.984015 0.999149 0.0125349 0.315055 0.994004 0.0594894 0.662445 0.904851 0.999097 0.0138299 0.171626 0.992464 0.0640102 0.66835 0.314239 0.998735 0.313015 0.0777071 0.882454 0.0788612 0.167827 0.140012 0.998231 0.983496 0.418515 0.0285448 0.607196 0.111451 0.0968295 0.999661 0.668602 0.519477 0.0163573 0.999624 0.955188 0.999977 0.99999
70.155 0.0194658 0.576688 0.724719 0.427749 0.862038 0.995842 1 0.014906 0.649668 0.976152 0.102206 0.708593 0.987021 0.999203 0.0129769 0.348764 0.99349 0.0600253 0.662031 0.935964 0.999143 0.0124631 0.194539 0.99332 0.0627689 0.668294 0.431231 0.998825 0.117946 0.0844674 0.954631 0.0677025 0.397347 0.124824 0.99808 0.983052 0.341554 0.0419477 0.537509 0.0994339 0.0771614 0.999587 0.660339 0.486742 0.0176529 0.999618 0.956816 0.999977 0.99999
70.205 0.0614644 0.622792 0.365593 0.474916 0.864447 0.995862 1 0.0161218 0.696425 0.966747 0.123677 0.724429 0.989161 0.999267 0.0135014 0.385271 0.992669 0.0614768 0.662995 0.955419 0.999185 0.0117346 0.218885 0.99383 0.0616598 0.667457 0.565327 0.998904 0.0547475 0.0972964 0.976872 0.0620081 0.552476 0.131128 0.998106 0.981884 0.269638 0.0675247 0.458643 0.0866332 0.0629289 0.999489 0.650755 0.453526 0.0195039 0.999605 0.958273 0.999977 0.999991
70.255 0.347083 0.653595 0.0564007 0.522591 0.806845 0.995727 1 0.0177879 0.740729 0.952876 0.159909 0.745843 0.990727 0.99935 0.0141024 0.424622 0.991446 0.0640257 0.665598 0.967769 0.999225 0.0114458 0.244999 0.994076 0.0606698 0.666158 0.692724 0.998973 0.0325418 0.11373 0.985275 0.0588253 0.613804 0.151025 0.998216 0.978974 0.206616 0.11723 0.376875 0.0743466 0.0525694 0.999365 0.639705 0.420313 0.0220022 0.999585 0.959578 0.999977 0.999991
70.305 0.748092 0.636232 0.00748563 0.555222 0.503696 0.994972 1 0.0201281 0.78146 0.93166 0.210206 0.771417 0.991906 0.999448 0.0147844 0.466717 0.989671 0.0679169 0.670045 0.975796 0.999263 0.0114465 0.273205 0.994093 0.0599253 0.664706 0.794327 0.999035 0.0230865 0.133127 0.9892 0.0568992 0.636176 0.182182 0.998342 0.971237 0.154761 0.214064 0.298803 0.0635916 0.0450021 0.999209 0.627046 0.387641 0.02526 0.999553 0.960714 0.999977 0.999992
70.355 0.894172 0.581139 0.00193505 0.561681 0.242462 0.992634 1 0.023776 0.817795 0.894976 0.272151 0.797041 0.992805 0.999545 0.0155636 0.511248 0.987119 0.0735286 0.676514 0.981153 0.999301 0.0116376 0.303788 0.993883 0.0596207 0.663519 0.865302 0.999089 0.0183544 0.155256 0.991316 0.0557442 0.644557 0.226649 0.998463 0.946202 0.114639 0.400136 0.230033 0.0558611 0.0394884 0.999019 0.612645 0.356066 0.0294073 0.999502 0.961596 0.999977 0.999992
70.405 0.941532 0.509066 0.000966265 0.547802 0.14979 0.988142 1 0.0309915 0.849245 0.826055 0.344239 0.820114 0.993482 0.99963 0.0164706 0.557655 0.983448 0.0815281 0.685245 0.984821 0.99934 0.0119598 0.336978 0.993424 0.0599496 0.663055 0.911152 0.999139 0.0156736 0.179759 0.992536 0.0551408 0.648043 0.290354 0.998573 0.840808 0.0862094 0.687134 0.174053 0.0571215 0.0355685 0.998792 0.596438 0.326118 0.0345927 0.999416 0.962023 0.999977 0.999992
70.455 0.96059 0.429447 0.000815801 0.519293 0.114186 0.980591 1 0.0496683 0.875521 0.693785 0.423403 0.837913 0.99397 0.999702 0.0175585 0.605105 0.978144 0.0931825 0.696646 0.987392 0.999382 0.0123807 0.372936 0.99266 0.0610863 0.663716 0.93985 0.999183 0.0140063 0.206033 0.993235 0.0549346 0.649919 0.38173 0.998671 0.52721 0.0712501 0.895399 0.132962 0.103139 0.033245 0.998538 0.578735 0.298247 0.0410278 0.99928 0.961753 0.999977 0.999992
70.505 0.969855 0.349232 0.00101842 0.479449 0.095884 0.968075 0.999999 0.11506 0.896006 0.456175 0.504583 0.841816 0.994279 0.99976 0.0189136 0.652522 0.970441 0.11104 0.71147 0.989234 0.999429 0.0128863 0.411724 0.991499 0.0632036 0.665814 0.957806 0.999225 0.0129222 0.23384 0.993586 0.0549802 0.651304 0.500629 0.998759 0.245543 0.0695162 0.96263 0.107437 0.281651 0.0339473 0.998325 0.560409 0.272733 0.0493245 0.999092 0.960846 0.999977 0.999992
70.555 0.975023 0.274864 0.00166 0.431168 0.0833607 0.946612 0.999999 0.351765 0.907664 0.187058 0.580056 0.786214 0.994336 0.999803 0.0206674 0.698676 0.959143 0.139213 0.730719 0.990582 0.999487 0.0134764 0.453274 0.989794 0.0665044 0.669578 0.969231 0.999264 0.0122785 0.263537 0.993666 0.0551967 0.652501 0.629824 0.998838 0.130374 0.0748699 0.981945 0.0930175 0.483262 0.0400841 0.998262 0.540938 0.249707 0.0613574 0.998854 0.959654 0.999977 0.999992
70.605 0.978125 0.210833 0.00315895 0.378022 0.07305 0.909017 0.999999 0.692012 0.904529 0.0620517 0.638243 0.554783 0.993718 0.999828 0.0230153 0.74233 0.941902 0.179995 0.754016 0.99159 0.999553 0.0141635 0.497342 0.987322 0.0712572 0.675164 0.976679 0.999301 0.0120101 0.29558 0.99349 0.0556317 0.65363 0.745449 0.998909 0.085962 0.0835322 0.989032 0.0842242 0.583047 0.0519066 0.998319 0.516921 0.229393 0.0800547 0.998563 0.958776 0.999977 0.999991
70.655 0.97985 0.15863 0.00640753 0.324118 0.063944 0.846516 0.999999 0.857297 0.888022 0.0266042 0.674033 0.312317 0.991596 0.999829 0.0264837 0.7824 0.912803 0.232741 0.778722 0.992352 0.999621 0.014975 0.543456 0.983747 0.0778553 0.682695 0.981661 0.999338 0.0120297 0.330341 0.993038 0.0564523 0.654954 0.833031 0.998973 0.0664064 0.094265 0.992342 0.0781894 0.622152 0.0690459 0.998419 0.483133 0.212299 0.108645 0.998214 0.959145 0.999977 0.99999
70.705 0.98044 0.117781 0.0129926 0.273294 0.0558774 0.752873 0.999999 0.917246 0.862613 0.0154437 0.693859 0.208084 0.98749 0.999817 0.0327971 0.818054 0.859696 0.296487 0.802094 0.992919 0.999684 0.0159594 0.59087 0.978568 0.0869378 0.692302 0.985074 0.999376 0.0122581 0.368073 0.992248 0.0578851 0.656889 0.892106 0.999032 0.0567257 0.10666 0.994175 0.073703 0.636383 0.0917823 0.998525 0.433489 0.199269 0.151232 0.997809 0.961837 0.999977 0.99999
70.755 0.979962 0.0868259 0.0253715 0.228285 0.0488886 0.629824 0.999998 0.941652 0.82979 0.0111138 0.703721 0.168853 0.980827 0.999799 0.0473435 0.84869 0.759964 0.369316 0.821436 0.993317 0.999739 0.0171988 0.638577 0.97104 0.0996287 0.704204 0.987461 0.999415 0.0126429 0.408887 0.991015 0.0601724 0.659883 0.929562 0.999086 0.0515412 0.120553 0.995302 0.0702321 0.640634 0.120941 0.998624 0.362035 0.191518 0.213646 0.997362 0.967513 0.999977 0.999989
70.805 0.978183 0.063908 0.0470683 0.190322 0.0430197 0.491083 0.999998 0.953176 0.78977 0.00925003 0.706288 0.152442 0.970374 0.999778 0.0910491 0.873617 0.573876 0.447467 0.830757 0.993551 0.999784 0.0188309 0.685374 0.960068 0.118085 0.718831 0.989157 0.999459 0.0131578 0.452714 0.989162 0.063574 0.664318 0.952839 0.999137 0.0486399 0.135831 0.996034 0.0675097 0.64083 0.157857 0.998712 0.266707 0.19067 0.303791 0.996906 0.975586 0.999977 0.999988
70.855 0.974302 0.047201 0.0834401 0.159292 0.0382882 0.358601 0.999998 0.959262 0.742784 0.00855721 0.702189 0.144025 0.953569 0.999754 0.251521 0.890586 0.298505 0.524652 0.802942 0.993565 0.99982 0.0210873 0.73 0.943998 0.146308 0.736924 0.990378 0.999509 0.0138001 0.499245 0.986417 0.0683965 0.670474 0.967392 0.999186 0.0470043 0.152348 0.996521 0.0653761 0.639426 0.204483 0.998791 0.158845 0.198542 0.428983 0.996495 0.983856 0.999977 0.999988
70.905 0.966112 0.0351425 0.144392 0.134293 0.0347487 0.250595 0.999997 0.96267 0.689509 0.00861626 0.690899 0.13801 0.925394 0.999727 0.598928 0.89306 0.104539 0.59013 0.630885 0.993032 0.999843 0.0243626 0.771296 0.919876 0.188281 0.758743 0.991264 0.999569 0.0145908 0.547883 0.98236 0.0750383 0.678535 0.976675 0.999234 0.0461245 0.169858 0.996842 0.0637151 0.637483 0.263419 0.998861 0.0693384 0.216129 0.583452 0.996194 0.989898 0.999978 0.999987
70.955 0.946471 0.0265238 0.252222 0.114244 0.0327455 0.172879 0.999997 0.964366 0.63051 0.00934572 0.670876 0.132059 0.878895 0.999696 0.829678 0.87853 0.0405281 0.633638 0.353584 0.990975 0.999847 0.029551 0.808357 0.880403 0.243803 0.782283 0.991907 0.999632 0.0155813 0.597716 0.976359 0.084067 0.688612 0.982755 0.999281 0.0457247 0.188005 0.997047 0.0624255 0.635457 0.33717 0.998924 0.0222133 0.242314 0.731049 0.996039 0.993141 0.999978 0.999987
71.005 0.884595 0.0205454 0.456231 0.0983076 0.0341508 0.121272 0.999996 0.964648 0.566208 0.0108793 0.638805 0.125049 0.808084 0.999659 0.913224 0.852504 0.0217114 0.658 0.213234 0.986538 0.999834 0.0395686 0.840575 0.808646 0.3108 0.804189 0.992354 0.999692 0.0168674 0.647546 0.967477 0.0963994 0.7008 0.986855 0.999329 0.0456456 0.206441 0.997168 0.0614181 0.633524 0.425595 0.998979 0.00631215 0.274829 0.831191 0.996021 0.994573 0.999978 0.999986
71.055 0.64602 0.0171227 0.765221 0.0863915 0.0524896 0.0886348 0.999995 0.963822 0.497617 0.0135724 0.588854 0.1161 0.711133 0.99961 0.944517 0.818017 0.0151025 0.67021 0.161894 0.978964 0.999815 0.0649637 0.867482 0.672833 0.386335 0.820032 0.992623 0.999745 0.0186195 0.695994 0.954336 0.113702 0.715294 0.989701 0.99938 0.0457913 0.225005 0.997226 0.0606372 0.631738 0.523 0.99903 0.00200561 0.312334 0.883312 0.996112 0.995184 0.999979 0.999986
71.105 0.246645 0.0171947 0.945387 0.0802017 0.180357 0.0703154 0.999995 0.962239 0.426688 0.0181297 0.520431 0.10478 0.593334 0.999541 0.958261 0.775939 0.012552 0.674196 0.141654 0.96659 0.999791 0.150829 0.888027 0.435421 0.465491 0.816691 0.992691 0.999789 0.0211429 0.741665 0.93488 0.139194 0.732531 0.991737 0.999437 0.0461026 0.243749 0.997233 0.0600949 0.630155 0.619084 0.999077 0.000798186 0.354507 0.906549 0.996286 0.995488 0.999979 0.999985
71.155 0.0803173 0.0201811 0.986506 0.0808577 0.453718 0.0669468 0.999994 0.960095 0.356234 0.026188 0.443699 0.0922449 0.467797 0.999445 0.965104 0.726919 0.0118076 0.671491 0.132187 0.945851 0.999763 0.421909 0.898106 0.179425 0.539787 0.73169 0.992378 0.999822 0.0250027 0.783345 0.905771 0.177682 0.753005 0.993237 0.999501 0.0465412 0.262858 0.997197 0.0598917 0.628922 0.703842 0.999121 0.000402669 0.401311 0.914053 0.996527 0.995701 0.999979 0.999985
71.205 0.0349844 0.024744 0.995281 0.0857835 0.611189 0.0762101 0.999995 0.956976 0.289523 0.0414533 0.366667 0.0800389 0.351182 0.999318 0.968656 0.67167 0.0121819 0.662444 0.126353 0.910578 0.999733 0.741593 0.891668 0.0626871 0.596524 0.469474 0.990894 0.999837 0.0314006 0.820158 0.859817 0.231106 0.775648 0.994373 0.999571 0.0470805 0.28257 0.99712 0.0602243 0.62833 0.771807 0.999163 0.000250687 0.452564 0.911298 0.99682 0.995907 0.99998 0.999984
71.255 0.0199513 0.0305003 0.997746 0.0926715 0.673927 0.0943053 0.999995 0.951526 0.229607 0.0706042 0.294375 0.0690904 0.255852 0.999156 0.970163 0.610563 0.0135589 0.646768 0.121449 0.853777 0.999701 0.881853 0.871524 0.0285437 0.631284 0.258536 0.986953 0.999831 0.0439734 0.851589 0.778705 0.297277 0.796918 0.995249 0.999641 0.0476996 0.303143 0.997 0.0614429 0.628861 0.822568 0.999205 0.000186913 0.507715 0.899143 0.997151 0.996134 0.99998 0.999984
71.305 0.0136586 0.0374271 0.998634 0.100497 0.702731 0.121121 0.999996 0.940405 0.178654 0.125738 0.230462 0.0600584 0.18544 0.998955 0.970189 0.544169 0.0161666 0.623627 0.116388 0.770834 0.999665 0.931885 0.842342 0.0175072 0.650534 0.176225 0.979601 0.999814 0.0767314 0.877251 0.626473 0.372773 0.810838 0.995922 0.999703 0.0483768 0.324848 0.996828 0.0642329 0.631329 0.858703 0.99925 0.000163995 0.565699 0.875092 0.997503 0.996389 0.99998 0.999983
71.355 0.01051 0.0455696 0.999013 0.108828 0.719595 0.158967 0.999997 0.913836 0.137714 0.230344 0.177074 0.0539896 0.136863 0.998711 0.969087 0.473874 0.0205677 0.591404 0.110627 0.662942 0.999624 0.952284 0.805839 0.0132748 0.659904 0.145618 0.967091 0.999792 0.189386 0.895932 0.374956 0.452162 0.798378 0.996415 0.999754 0.0490749 0.347987 0.99659 0.069902 0.637117 0.883582 0.999302 0.000170036 0.624892 0.832601 0.997859 0.996669 0.999981 0.999983
71.405 0.00870846 0.0549385 0.999187 0.117428 0.731747 0.212354 0.999997 0.835822 0.107232 0.425903 0.134887 0.0544652 0.104746 0.998419 0.966985 0.402067 0.027759 0.547087 0.103763 0.539443 0.999575 0.961882 0.762816 0.0116207 0.662077 0.132788 0.945586 0.999766 0.495372 0.903049 0.14432 0.52572 0.677645 0.996657 0.999791 0.0496855 0.37293 0.996245 0.0799088 0.647861 0.90014 0.999366 0.000216591 0.683214 0.75824 0.998202 0.996967 0.999981 0.999983
71.455 0.00756554 0.0654219 0.999261 0.126075 0.74165 0.289012 0.999997 0.593217 0.088925 0.71016 0.103834 0.0813527 0.0845202 0.998088 0.963777 0.331934 0.0393655 0.486524 0.0953881 0.415994 0.999513 0.96669 0.713731 0.0112674 0.658086 0.126235 0.908766 0.999737 0.778172 0.894225 0.0524154 0.580477 0.403667 0.996366 0.999804 0.0499813 0.400205 0.995667 0.0940949 0.663459 0.910396 0.99944 0.00037348 0.738415 0.627121 0.998518 0.997272 0.999981 0.999982
71.505 0.0067883 0.0767816 0.999276 0.134454 0.750138 0.397738 0.999998 0.244279 0.0861852 0.900887 0.0840599 0.224849 0.074849 0.997778 0.959101 0.266863 0.0581182 0.411644 0.0854737 0.307864 0.999428 0.968808 0.658559 0.0118388 0.648173 0.121772 0.849796 0.999706 0.892318 0.873386 0.0253746 0.614258 0.228879 0.995361 0.999795 0.0498652 0.430612 0.994595 0.111829 0.681945 0.915243 0.999515 0.00103523 0.788482 0.41507 0.998797 0.997571 0.999981 0.999982
71.555 0.00626703 0.0888996 0.99925 0.142165 0.757424 0.534519 0.999998 0.0881352 0.0951232 0.962061 0.0736582 0.464595 0.0787971 0.99766 0.951913 0.209659 0.0897736 0.333959 0.0751286 0.223336 0.999313 0.969215 0.597384 0.0133543 0.6321 0.117742 0.764467 0.999671 0.934234 0.844022 0.0161979 0.633656 0.163424 0.993713 0.999775 0.0494951 0.465241 0.992687 0.133344 0.701728 0.914516 0.999587 0.00498764 0.831949 0.189665 0.999036 0.997845 0.999981 0.999982
71.605 0.00596322 0.101862 0.99919 0.148945 0.763522 0.674645 0.999998 0.0411921 0.109535 0.980521 0.068312 0.593215 0.0960811 0.997744 0.938865 0.161992 0.146797 0.262578 0.0659579 0.162629 0.999164 0.96846 0.530902 0.0161151 0.609085 0.11338 0.654673 0.999633 0.951996 0.806805 0.0125679 0.643543 0.13872 0.991409 0.99975 0.0491132 0.504898 0.989433 0.159432 0.722029 0.907928 0.99965 0.0280847 0.867779 0.0727672 0.999232 0.998029 0.999982 0.999981
71.655 0.00582472 0.115823 0.999093 0.154901 0.768528 0.790169 0.999998 0.024848 0.127188 0.987579 0.065263 0.640127 0.124914 0.997899 0.909475 0.124381 0.252488 0.201925 0.0597607 0.121349 0.998977 0.966794 0.46072 0.0207382 0.57745 0.108246 0.530568 0.99959 0.96063 0.761372 0.0111968 0.646001 0.128162 0.988323 0.999721 0.0489931 0.549278 0.983901 0.191186 0.74249 0.896138 0.999705 0.111398 0.894679 0.0327599 0.999388 0.997897 0.999982 0.999981
71.705 0.00579721 0.130951 0.998956 0.160453 0.772724 0.870081 0.999999 0.0178633 0.147394 0.99093 0.063387 0.656548 0.167078 0.998061 0.826427 0.0968564 0.444344 0.153645 0.0610101 0.0942472 0.998751 0.964235 0.389418 0.0282789 0.534069 0.101969 0.408259 0.999538 0.965255 0.70718 0.0111122 0.641478 0.122484 0.984237 0.999689 0.049505 0.59706 0.974387 0.229803 0.762849 0.880338 0.999752 0.265024 0.911568 0.0185269 0.999503 0.9969 0.999982 0.999981
71.755 0.00584069 0.147409 0.998766 0.166105 0.776482 0.919703 0.999999 0.0143598 0.169663 0.992763 0.0622236 0.66239 0.228425 0.99821 0.583498 0.0806775 0.71365 0.118039 0.0920339 0.0773856 0.998494 0.960582 0.320288 0.0404378 0.474972 0.0941606 0.302689 0.999472 0.967875 0.643989 0.0121211 0.629529 0.118072 0.978813 0.999655 0.0512809 0.646362 0.957765 0.276305 0.782732 0.861757 0.999792 0.42022 0.91971 0.012567 0.99958 0.994068 0.999982 0.999981
71.805 0.00592902 0.165366 0.998504 0.172294 0.780145 0.949141 0.999999 0.0123994 0.193453 0.993846 0.061515 0.664586 0.317567 0.998343 0.248119 0.0783921 0.895937 0.0952008 0.242619 0.0700148 0.998257 0.955361 0.256688 0.0600761 0.402206 0.0848151 0.221202 0.999383 0.969353 0.572354 0.0144563 0.609188 0.113368 0.97155 0.999618 0.0556034 0.695053 0.928199 0.331147 0.801481 0.84156 0.999825 0.530623 0.92199 0.00969213 0.999629 0.988608 0.999982 0.99998
71.855 0.00604608 0.185001 0.998144 0.179369 0.783974 0.966539 0.999999 0.0112782 0.218585 0.994495 0.0610562 0.665476 0.436362 0.99846 0.0932844 0.0864717 0.958092 0.0827808 0.478306 0.0753143 0.998172 0.947323 0.201268 0.0932356 0.326602 0.0750094 0.163184 0.999263 0.970054 0.494149 0.0187749 0.579199 0.107674 0.961683 0.999578 0.0655385 0.740984 0.874369 0.393718 0.817833 0.820746 0.999852 0.600097 0.920706 0.00815272 0.99966 0.981166 0.999982 0.99998
71.905 0.00618255 0.206512 0.997638 0.187627 0.788149 0.977014 0.999999 0.010714 0.245306 0.994855 0.0607152 0.665758 0.570961 0.998564 0.0445993 0.0995804 0.977814 0.0760129 0.603444 0.0933629 0.998241 0.932602 0.155476 0.152884 0.256997 0.0663694 0.123948 0.999108 0.97006 0.412907 0.026324 0.538216 0.100726 0.947977 0.999533 0.0900497 0.782041 0.77321 0.461863 0.828831 0.799946 0.999875 0.643377 0.917145 0.0072692 0.999683 0.973571 0.999982 0.99998
71.955 0.00633403 0.230121 0.996914 0.197354 0.792787 0.983504 0.999999 0.0105219 0.273975 0.994988 0.0604954 0.665698 0.697611 0.998655 0.0272073 0.115706 0.985564 0.0718574 0.649311 0.123003 0.998364 0.899135 0.119655 0.263224 0.197844 0.0609274 0.098268 0.998915 0.969219 0.333597 0.0391982 0.485028 0.0925209 0.92823 0.999481 0.161873 0.815635 0.582262 0.531521 0.824713 0.778948 0.999893 0.671133 0.911962 0.00674285 0.999705 0.967346 0.999982 0.99998
72.005 0.00650018 0.256057 0.995851 0.208855 0.797967 0.98765 0.999999 0.0105683 0.304925 0.994917 0.0605365 0.665593 0.797961 0.998736 0.0196777 0.13419 0.989311 0.0690414 0.665051 0.166394 0.998491 0.804498 0.0938138 0.461863 0.15086 0.0641135 0.0820373 0.998684 0.967066 0.261552 0.0605824 0.418887 0.0832201 0.898081 0.999419 0.386996 0.836132 0.298275 0.595942 0.760372 0.754539 0.999907 0.689458 0.905486 0.0064169 0.999733 0.963229 0.999981 0.99998
72.055 0.00668512 0.284553 0.994244 0.222475 0.803744 0.990377 0.999999 0.0107683 0.338425 0.994634 0.0610491 0.665856 0.867835 0.998808 0.0158806 0.154551 0.991403 0.0670251 0.670068 0.229687 0.998607 0.541736 0.0793983 0.730677 0.116464 0.103248 0.0729226 0.998425 0.962539 0.200669 0.0949981 0.341206 0.0731316 0.84979 0.999337 0.731346 0.833358 0.103792 0.64448 0.520451 0.711054 0.999913 0.701191 0.897896 0.0061462 0.999766 0.96144 0.999981 0.999981
72.105 0.00689931 0.315829 0.991732 0.238611 0.810153 0.992217 0.999999 0.0110721 0.374666 0.994104 0.0622507 0.666929 0.912951 0.998873 0.0137627 0.176283 0.992671 0.0655019 0.67125 0.321457 0.998711 0.219992 0.0786595 0.902514 0.0947426 0.273386 0.0720495 0.998202 0.953138 0.152064 0.149746 0.261295 0.0630514 0.775368 0.999226 0.897146 0.808806 0.0419365 0.671144 0.27741 0.623977 0.999907 0.707583 0.889331 0.00571774 0.999796 0.961616 0.999981 0.999982
72.155 0.00716422 0.350071 0.987648 0.25772 0.817212 0.993481 0.999999 0.0114531 0.413736 0.993259 0.0643498 0.669199 0.941226 0.998933 0.0125762 0.199237 0.993461 0.0642373 0.670961 0.442686 0.998802 0.0828811 0.0874846 0.959938 0.0829771 0.502467 0.0847636 0.998148 0.932172 0.114895 0.241378 0.192388 0.0547173 0.672989 0.999077 0.949125 0.771475 0.0241419 0.681064 0.180066 0.503527 0.999893 0.710074 0.879918 0.00506729 0.999821 0.963019 0.99998 0.999983
72.205 0.00752307 0.387394 0.980714 0.280315 0.824917 0.994359 1 0.0119011 0.455587 0.991984 0.0675666 0.67296 0.958955 0.998987 0.0120104 0.223641 0.99393 0.06309 0.669932 0.578396 0.998882 0.0401861 0.100795 0.978425 0.0764235 0.614724 0.11345 0.998237 0.876245 0.0878427 0.403306 0.139731 0.0511182 0.550951 0.998887 0.967488 0.724805 0.0182944 0.678249 0.144747 0.377086 0.999873 0.709999 0.869749 0.00433434 0.999841 0.965013 0.99998 0.999985
72.255 0.00806793 0.4278 0.968302 0.306945 0.833233 0.994969 1 0.0124185 0.499982 0.990099 0.0721733 0.678422 0.970263 0.99904 0.0118571 0.249822 0.99415 0.0620689 0.668461 0.704444 0.998953 0.0247976 0.116601 0.985833 0.0722302 0.654903 0.16064 0.99837 0.703474 0.0705005 0.651251 0.102536 0.0627659 0.42713 0.998657 0.975225 0.669561 0.0167178 0.661433 0.128694 0.266371 0.999847 0.70821 0.858889 0.00364619 0.999857 0.967205 0.99998 0.999986
72.305 0.00901761 0.471104 0.94459 0.338149 0.842063 0.995382 1 0.0130213 0.546436 0.987326 0.0785541 0.685747 0.977653 0.99909 0.0119706 0.278097 0.994151 0.0613195 0.666878 0.803172 0.999015 0.0180911 0.134026 0.989486 0.0691712 0.66818 0.233617 0.998503 0.365992 0.0645559 0.861795 0.0787097 0.142856 0.32349 0.998409 0.978939 0.606152 0.0175328 0.62837 0.117629 0.181583 0.999812 0.705182 0.847383 0.00306006 0.99987 0.969386 0.99998 0.999987
72.355 0.0109963 0.516855 0.895126 0.37436 0.851181 0.995647 1 0.0137418 0.594177 0.983239 0.0873303 0.695095 0.982612 0.999141 0.0122602 0.308742 0.993933 0.0610477 0.665619 0.871363 0.999071 0.0147538 0.152672 0.991576 0.066666 0.671695 0.339061 0.998623 0.143653 0.0690481 0.946544 0.0655529 0.354072 0.260488 0.998242 0.980898 0.535558 0.0208078 0.581837 0.10705 0.122274 0.999764 0.701175 0.83527 0.00258711 0.999881 0.971459 0.99998 0.999988
