69.005 5.40322 8.4437 8.75317 8.04599 5.50437 4.4429 1.7926 -4.20718 -7.11967 -8.58792 -10.2473 -9.92509 -7.10674 -2.62191 0.410694 2.44107 5.22574 7.00513 7.36606 6.85215 6.23096 5.40295 3.33917
69.055 5.48254 8.54888 8.83108 8.37389 6.37372 5.53967 2.87304 -3.01163 -5.87151 -7.88515 -10.4598 -10.648 -8.1344 -3.75826 -0.618794 1.56793 4.44653 6.23159 6.62057 6.47828 6.6309 6.23962 4.22458
69.105 5.55949 8.64888 8.91541 8.626 7.06935 6.43078 3.78563 -1.81938 -4.46486 -6.90252 -10.4502 -11.1568 -8.92331 -4.86396 -1.77806 0.588543 3.63227 5.44129 5.82669 6.01067 6.90311 6.94241 4.98026
69.155 5.66646 8.74937 8.98652 8.78663 7.59272 7.10343 4.5291 -0.679529 -3.03949 -5.71108 -10.1208 -11.3526 -9.50414 -5.97534 -3.0209 -0.434113 2.82988 4.69883 5.04568 5.50392 7.08721 7.52047 5.59226
69.205 5.80711 8.80232 8.97889 8.85004 7.97882 7.57876 5.13134 0.398041 -1.67062 -4.45399 -9.45929 -11.2173 -9.88866 -7.08704 -4.3454 -1.49436 2.06426 4.03095 4.31864 5.00242 7.21726 7.9995 6.08245
69.255 5.94681 8.79388 8.90781 8.83434 8.24544 7.91244 5.65793 1.45455 -0.363298 -3.25234 -8.65531 -10.7905 -10.0464 -8.14529 -5.74885 -2.65071 1.2597 3.37709 3.61478 4.49362 7.25286 8.3543 6.49011
69.305 6.06221 8.70669 8.76473 8.74215 8.41275 8.13902 6.13043 2.49522 0.89098 -2.10763 -7.76964 -10.1604 -10.0053 -9.08641 -7.14662 -3.86119 0.401939 2.69721 2.91743 3.97864 7.13147 8.50428 6.80162
69.355 6.1238 8.51869 8.53521 8.57254 8.49836 8.28406 6.54911 3.50577 2.08917 -0.977392 -6.79537 -9.39212 -9.79663 -9.86798 -8.45471 -5.06494 -0.496421 1.98604 2.2487 3.4912 6.82617 8.37136 6.9424
69.405 6.0972 8.20482 8.20042 8.31886 8.51297 8.36698 6.9122 4.48238 3.25003 0.106766 -5.78932 -8.51074 -9.42192 -10.4458 -9.59597 -6.203 -1.41996 1.25105 1.64898 3.07274 6.37673 7.9576 6.8288
69.455 5.9462 7.74266 7.745 7.97714 8.46509 8.40247 7.21787 5.4145 4.36559 1.12648 -4.77884 -7.54851 -8.8925 -10.7879 -10.5067 -7.22545 -2.35292 0.498029 1.12203 2.69924 5.8363 7.37139 6.4841
69.505 5.64783 7.12324 7.16584 7.55072 8.35739 8.39216 7.4588 6.28146 5.41008 2.06623 -3.7835 -6.54923 -8.23452 -10.8701 -11.1318 -8.09306 -3.29613 -0.275238 0.655409 2.36481 5.25222 6.68641 5.98015
69.555 5.20345 6.35788 6.47718 7.05105 8.18469 8.3238 7.62478 7.06435 6.36479 2.92968 -2.78115 -5.50606 -7.48783 -10.7318 -11.4683 -8.78834 -4.25828 -1.10239 0.192733 2.02761 4.65119 5.96415 5.3838
69.605 4.6385 5.47807 5.70932 6.4928 7.93111 8.17146 7.70056 7.74709 7.22587 3.74903 -1.70961 -4.34636 -6.66056 -10.4516 -11.5803 -9.33233 -5.23807 -2.01204 -0.335138 1.62163 4.0043 5.2036 4.71762
69.655 3.99124 4.52733 4.90005 5.88686 7.57082 7.89879 7.6635 8.31034 7.99702 4.58599 -0.530929 -3.09656 -5.76325 -10.0566 -11.5236 -9.74206 -6.1983 -2.98483 -0.95322 1.10894 3.2774 4.38047 3.97393
69.705 3.29423 3.54279 4.0777 5.23669 7.08431 7.48369 7.50295 8.73032 8.64996 5.44602 0.784275 -1.72095 -4.75704 -9.54774 -11.3333 -10.0379 -7.1139 -3.99347 -1.65853 0.482039 2.45586 3.47848 3.14226
69.755 2.56342 2.5395 3.24586 4.53414 6.46519 6.92664 7.22365 8.98512 9.14317 6.28842 2.22624 -0.200019 -3.54697 -8.83978 -11.0267 -10.2422 -7.98848 -5.0312 -2.45069 -0.25823 1.54261 2.49974 2.22494
69.805 1.79629 1.50845 2.3857 3.76562 5.7257 6.25195 6.8392 9.05311 9.4286 7.03427 3.75881 1.50754 -2.10033 -7.87858 -10.5488 -10.3311 -8.81722 -6.09741 -3.33299 -1.10803 0.553139 1.46232 1.23896
69.855 0.975352 0.425196 1.47108 2.92426 4.90049 5.50646 6.36671 8.91466 9.46053 7.58482 5.31309 3.41776 -0.469692 -6.68003 -9.80306 -10.2374 -9.56533 -7.17281 -4.29485 -2.0523 -0.488782 0.391058 0.208971
69.905 0.0611633 -0.752292 0.468116 2.00337 4.03316 4.74715 5.82578 8.56657 9.22118 7.86887 6.77979 5.42577 1.27585 -5.23906 -8.69841 -9.86899 -10.1695 -8.21638 -5.311 -3.07013 -1.56603 -0.698369 -0.844365
69.955 -1.01114 -2.08124 -0.664933 0.986927 3.15662 4.01851 5.23119 8.0248 8.73244 7.87918 8.0299 7.32795 3.01287 -3.57777 -7.15149 -9.09567 -10.5196 -9.14804 -6.32683 -4.12749 -2.66805 -1.80047 -1.90486
70.005 -2.04566 -3.4687 -2.0174 -0.209507 2.25312 3.3262 4.58931 7.32667 8.05893 7.6763 8.94935 8.88247 4.57202 -1.81244 -5.18179 -7.7753 -10.4679 -9.85232 -7.25468 -5.17062 -3.78168 -2.90757 -2.94869
70.055 -2.85428 -4.55018 -3.22127 -1.49434 1.19957 2.58722 3.87197 6.51111 7.28244 7.34852 9.48837 9.9218 5.81707 -0.102688 -3.08264 -6.04775 -9.92068 -10.1917 -7.96265 -6.10662 -4.87107 -3.99576 -3.93654
70.105 -3.58609 -5.45847 -4.21222 -2.63607 0.128536 1.75769 3.05906 5.60295 6.45176 6.94878 9.69484 10.4732 6.77058 1.54988 -1.02214 -4.1977 -8.98573 -10.123 -8.36802 -6.87511 -5.92824 -5.07327 -4.86584
70.155 -4.20746 -6.28266 -5.04818 -3.50295 -0.892078 0.768536 2.14201 4.63629 5.6119 6.50619 9.62984 10.6125 7.46983 3.17548 0.995616 -2.36731 -7.81789 -9.69033 -8.45269 -7.4418 -6.93462 -6.14613 -5.75798
70.205 -4.51242 -6.83601 -5.59922 -4.27066 -2.08251 -0.446997 1.1417 3.69906 4.83584 6.05357 9.34275 10.4025 7.90064 4.74654 3.00029 -0.58305 -6.51373 -8.95932 -8.23341 -7.78298 -7.83817 -7.1839 -6.62031
70.255 -4.5334 -7.09748 -5.904 -4.94026 -3.40955 -1.89509 0.00960035 2.78577 4.1143 5.5554 8.834 9.87905 8.03014 6.22022 5.02579 1.17739 -5.09338 -7.95134 -7.71435 -7.87647 -8.58435 -8.14302 -7.44368
70.305 -4.36133 -7.06816 -5.9593 -5.49534 -4.79716 -3.522 -1.27451 1.83397 3.37244 4.92148 8.06643 9.05395 7.83414 7.53667 7.02913 2.88947 -3.58132 -6.65029 -6.85523 -7.66672 -9.11161 -8.97867 -8.21098
70.355 -4.08749 -6.84832 -5.81775 -5.87637 -5.89151 -4.97536 -2.70094 0.701433 2.52093 4.07741 7.03042 7.96684 7.34464 8.59719 8.81229 4.44404 -2.06317 -5.11741 -5.63992 -7.08247 -9.33999 -9.63235 -8.88814
70.405 -3.77392 -6.32895 -5.34139 -6.02393 -6.75108 -6.08225 -4.0726 -0.55858 1.55108 3.05008 5.79734 6.71406 6.65496 9.31129 10.191 5.74552 -0.603095 -3.47482 -4.16032 -6.13337 -9.21821 -10.0428 -9.42692
70.455 -3.39759 -5.53476 -4.54563 -5.86908 -7.39652 -6.92916 -5.27674 -1.82105 0.521072 1.93694 4.49199 5.41808 5.8739 9.63245 11.0959 6.80601 0.799997 -1.84588 -2.57382 -4.91567 -8.76076 -10.1754 -9.78533
70.505 -2.96 -4.5152 -3.47032 -5.36614 -7.83893 -7.58883 -6.2143 -2.99883 -0.576467 0.803361 3.24165 4.1955 5.099 9.59168 11.527 7.65704 2.18989 -0.276497 -1.0199 -3.58999 -8.04299 -10.0257 -9.93374
70.555 -2.43579 -3.31913 -2.18171 -4.51138 -8.05763 -8.1317 -6.87894 -4.0756 -1.74895 -0.306809 2.11915 3.12119 4.39476 9.27828 11.5221 8.28708 3.57957 1.26005 0.467821 -2.26446 -7.16193 -9.62167 -9.86302
70.605 -1.7952 -1.99559 -0.754606 -3.35476 -8.01976 -8.58997 -7.3365 -5.06822 -3.02071 -1.39998 1.14509 2.21955 3.77345 8.76496 11.1399 8.65053 4.91883 2.79862 1.92691 -0.945121 -6.17388 -9.00402 -9.58055
70.655 -1.0686 -0.637031 0.701358 -1.94923 -7.5385 -8.77691 -7.76353 -6.15077 -4.40031 -2.47718 0.326999 1.5278 3.24757 8.10722 10.4517 8.68954 6.10737 4.32968 3.37229 0.370544 -5.10679 -8.20717 -9.09279
70.705 -0.279231 0.71311 2.14144 -0.470039 -6.71171 -8.61882 -8.07502 -7.23042 -5.85851 -3.62817 -0.405541 1.04817 2.80175 7.32886 9.53317 8.40543 7.06052 5.79168 4.78598 1.65638 -4.02017 -7.26821 -8.40336
70.755 0.543019 2.01979 3.5135 0.929372 -5.79288 -8.17499 -8.16993 -8.04514 -7.06439 -4.81577 -1.21919 0.629409 2.34196 6.43563 8.46683 7.88416 7.7375 7.0791 6.0916 2.84937 -2.98019 -6.26343 -7.55135
70.805 1.36069 3.24671 4.75876 2.19448 -4.81066 -7.4807 -8.04575 -8.66024 -7.98151 -5.86771 -2.07503 0.124901 1.7866 5.48276 7.34855 7.24811 8.15317 8.11853 7.22554 3.91254 -2.004 -5.25039 -6.60591
70.855 2.15496 4.35501 5.75787 3.21862 -3.75818 -6.55349 -7.66867 -9.08942 -8.69711 -6.75294 -2.9235 -0.465437 1.15413 4.51653 6.25107 6.59238 8.35218 8.88404 8.14544 4.83118 -1.07178 -4.24961 -5.6347
70.905 2.87598 5.31753 6.5539 4.07019 -2.66986 -5.4359 -7.03177 -9.34913 -9.29126 -7.45968 -3.74055 -1.16548 0.464075 3.58871 5.23284 5.97729 8.38325 9.38035 8.82776 5.60475 -0.142783 -3.23676 -4.6671
70.955 3.50446 6.12447 7.16712 4.77541 -1.53895 -4.13641 -6.12672 -9.43111 -9.81945 -8.0065 -4.53018 -2.0098 -0.279344 2.73544 4.33384 5.4342 8.28258 9.62536 9.26301 6.23464 0.818425 -2.1655 -3.68909
71.005 4.03204 6.78232 7.63572 5.38955 -0.4068 -2.77665 -5.01244 -9.23578 -10.1603 -8.45344 -5.38014 -3.00221 -1.06419 1.97387 3.60147 4.99382 8.08375 9.64667 9.45014 6.70545 1.79856 -1.02525 -2.68374
71.055 4.46155 7.29987 7.97819 5.93241 0.701743 -1.42126 -3.80103 -8.68033 -10.1693 -8.83898 -6.3766 -4.15565 -1.91474 1.29449 3.06506 4.67023 7.81214 9.48346 9.41472 7.01451 2.76395 0.166458 -1.64752
71.105 4.80061 7.70177 8.24011 6.45708 1.82045 -0.0710589 -2.57907 -7.94238 -9.88521 -9.08754 -7.43841 -5.47253 -2.92512 0.582527 2.62622 4.3709 7.43263 9.15399 9.19895 7.19598 3.71421 1.42466 -0.540191
71.155 5.05948 8.00716 8.43891 6.96431 2.93467 1.26079 -1.30223 -7.00237 -9.35992 -9.19942 -8.50313 -6.89274 -4.08546 -0.215051 2.18819 4.00594 6.91103 8.66536 8.82406 7.25739 4.60857 2.70337 0.633993
71.205 5.24236 8.2263 8.5854 7.44632 4.03601 2.59639 0.00274484 -5.90463 -8.59535 -9.13562 -9.4636 -8.31257 -5.31542 -1.10014 1.60717 3.47986 6.26894 8.04352 8.3063 7.18763 5.38795 3.91916 1.81637
71.255 5.36212 8.38674 8.70902 7.87786 5.07616 3.90082 1.26749 -4.73355 -7.61612 -8.8144 -10.0742 -9.51405 -6.58458 -2.12702 0.818626 2.78957 5.55728 7.33618 7.67432 6.98265 6.00774 4.98481 2.90337
71.305 5.4488 8.50533 8.79945 8.23691 6.00638 5.07795 2.41361 -3.5416 -6.44417 -8.22864 -10.3942 -10.3592 -7.70748 -3.25519 -0.14528 1.96887 4.79663 6.57789 6.9584 6.65679 6.47076 5.88656 3.84885
71.355 5.52395 8.60304 8.87549 8.52494 6.78483 6.06222 3.40148 -2.34623 -5.10103 -7.36956 -10.4827 -10.9546 -8.60504 -4.38215 -1.25105 1.03419 3.99698 5.79144 6.1823 6.22767 6.79692 6.64692 4.66152
71.405 5.61079 8.70886 8.96671 8.72988 7.37754 6.83304 4.22237 -1.17256 -3.66429 -6.2605 -10.3259 -11.3043 -9.26412 -5.47989 -2.4643 0.0163028 3.17581 5.0167 5.38483 5.72823 7.01234 7.27807 5.33978
71.455 5.74345 8.78548 8.98994 8.83213 7.82405 7.38864 4.87667 -0.0753555 -2.26922 -5.00684 -9.77649 -11.3183 -9.74701 -6.59724 -3.74565 -1.01307 2.40514 4.32127 4.63566 5.22444 7.16768 7.79938 5.87689
71.505 5.8863 8.80603 8.94733 8.8507 8.14071 7.77965 5.432 0.988295 -0.935364 -3.77605 -9.0231 -11.0095 -10.0028 -7.68742 -5.12214 -2.128 1.62311 3.66866 3.92576 4.72069 7.25296 8.21691 6.31927
71.555 6.01571 8.75621 8.83766 8.79226 8.34963 8.0502 5.92782 2.03755 0.343116 -2.61258 -8.17459 -10.4586 -10.0445 -8.68632 -6.5336 -3.32215 0.787967 3.00265 3.22512 4.20617 7.20789 8.46901 6.67888
71.605 6.1051 8.61586 8.64863 8.65759 8.46983 8.22867 6.37048 3.06195 1.56342 -1.47362 -7.23306 -9.74795 -9.90979 -9.54467 -7.89165 -4.5365 -0.0945574 2.30426 2.53844 3.70043 6.98283 8.46764 6.90773
71.655 6.1222 8.36091 8.36277 8.44189 8.5146 8.33683 6.75837 4.0545 2.74036 -0.366721 -6.23714 -8.91325 -9.60739 -10.2166 -9.11499 -5.71069 -1.00915 1.58037 1.90658 3.25024 6.58837 8.16882 6.91212
71.705 6.03028 7.96658 7.96208 8.13928 8.49365 8.39221 7.09003 5.00845 3.8788 0.684292 -5.22517 -7.98206 -9.14512 -10.6676 -10.1356 -6.78928 -1.93856 0.833105 1.34625 2.8591 6.08471 7.64814 6.66076
71.755 5.79863 7.41673 7.43707 7.7494 8.41259 8.40295 7.36087 5.90702 4.95767 1.65974 -4.2224 -6.99334 -8.53837 -10.8654 -10.8924 -7.73006 -2.8767 0.0714723 0.857448 2.50992 5.51305 6.99645 6.21788
71.805 5.41716 6.71332 6.79405 7.28031 8.26961 8.36212 7.56079 6.72884 5.95504 2.55858 -3.23118 -5.98748 -7.83222 -10.8119 -11.3494 -8.49891 -3.82763 -0.725595 0.402962 2.18227 4.92106 6.2879 5.65691
71.855 4.90116 5.87916 6.05674 6.74645 8.05507 8.25184 7.67989 7.45832 6.855 3.38616 -2.1951 -4.87029 -7.03432 -10.591 -11.5548 -9.10936 -4.80437 -1.5996 -0.0907244 1.81321 4.29898 5.54663 5.0214
71.905 4.28569 4.95446 5.26134 6.16061 7.745 8.03625 7.69487 8.07712 7.66793 4.21172 -1.06862 -3.66302 -6.1713 -10.2448 -11.5662 -9.57536 -5.7772 -2.54788 -0.668025 1.35034 3.61086 4.75434 4.31381
71.955 3.60758 3.98144 4.44262 5.53032 7.3161 7.68567 7.58942 8.5637 8.37813 5.06396 0.184075 -2.34885 -5.21931 -9.78828 -11.4332 -9.92004 -6.71463 -3.54353 -1.33584 0.773613 2.83149 3.88799 3.52168
72.005 2.8912 2.9865 3.61652 4.85281 6.75552 7.18981 7.36107 8.89366 8.94707 5.92175 1.57486 -0.89016 -4.11864 -9.19027 -11.1757 -10.1607 -7.60403 -4.56659 -2.08786 0.0843119 1.95827 2.94223 2.64122
72.055 2.14127 1.96977 2.7717 4.11469 6.06626 6.56273 7.02149 9.04768 9.33134 6.72233 3.07202 0.724156 -2.76627 -8.33314 -10.7882 -10.31 -8.45757 -5.62254 -2.93154 -0.718959 0.999281 1.92746 1.68265
72.105 1.34757 0.913751 1.8849 3.30622 5.27374 5.84171 6.58556 9.00212 9.47972 7.37092 4.62832 2.55066 -1.21162 -7.24089 -10.172 -10.3062 -9.2467 -6.69698 -3.8599 -1.62335 -0.0219328 0.868586 0.669255
72.155 0.481266 -0.215624 0.925831 2.42181 4.41994 5.08171 6.07261 8.74603 9.36032 7.7782 6.14915 4.53566 0.495189 -5.90693 -9.23794 -10.0734 -9.92534 -7.76201 -4.85681 -2.61195 -1.08521 -0.213991 -0.37588
72.205 -0.511818 -1.4701 -0.144263 1.45041 3.5448 4.33586 5.50074 8.28701 8.97674 7.90608 7.5111 6.51368 2.254 -4.33755 -7.89484 -9.49725 -10.4045 -8.75575 -5.8816 -3.65691 -2.17719 -1.31072 -1.43517
72.255 -1.63838 -2.89326 -1.3956 0.356114 2.66779 3.63274 4.87974 7.65131 8.37355 7.78595 8.58907 8.25335 3.91703 -2.59255 -6.08992 -8.42896 -10.5511 -9.57791 -6.86273 -4.71612 -3.28943 -2.41836 -2.49116
72.305 -2.50867 -4.1026 -2.72156 -0.92949 1.68029 2.92225 4.19983 6.88497 7.63549 7.50502 9.29469 9.52584 5.30458 -0.850952 -4.01265 -6.84313 -10.2204 -10.0915 -7.68284 -5.70974 -4.39229 -3.51611 -3.50698
72.355 -3.26949 -5.06674 -3.79203 -2.16495 0.592547 2.14172 3.43326 6.01541 6.82389 7.13257 9.64027 10.2844 6.38111 0.822422 -1.92739 -5.01885 -9.43654 -10.2019 -8.22809 -6.55792 -5.46429 -4.59615 -4.46007
72.405 -3.95234 -5.92962 -4.70334 -3.14845 -0.43613 1.22961 2.55857 5.06801 5.98158 6.70615 9.68904 10.5974 7.19105 2.45844 0.103944 -3.17364 -8.35671 -9.92236 -8.45355 -7.21681 -6.4975 -5.67243 -5.36619
72.455 -4.43257 -6.62259 -5.37664 -3.93735 -1.53657 0.119081 1.59681 4.1066 5.16875 6.25478 9.49563 10.5356 7.7453 4.06078 2.11228 -1.36852 -7.10509 -9.31652 -8.36657 -7.66067 -7.45427 -6.73141 -6.24245
72.505 -4.54866 -7.02007 -5.80209 -4.65737 -2.80789 -1.22674 0.529632 3.1918 4.43189 5.78737 9.08906 10.1488 8.01223 5.58231 4.12489 0.402212 -5.73619 -8.43403 -7.98283 -7.86769 -8.2764 -7.7304 -7.08464
72.555 -4.45953 -7.11288 -5.96248 -5.26562 -4.18977 -2.78615 -0.683965 2.26517 3.70826 5.22445 8.44034 9.45562 7.9611 6.97842 6.15381 2.14043 -4.25939 -7.26214 -7.28112 -7.80215 -8.90975 -8.62692 -7.87946
72.605 -4.21332 -6.96975 -5.90947 -5.73133 -5.44411 -4.38347 -2.06977 1.22772 2.91658 4.47918 7.52006 8.47566 7.59255 8.16586 8.06473 3.78434 -2.7295 -5.81662 -6.21822 -7.38909 -9.27996 -9.36923 -8.60238
72.655 -3.92159 -6.59593 -5.59312 -5.99146 -6.39806 -5.62882 -3.47876 0.00684316 1.9908 3.52152 6.36045 7.28176 6.97807 9.042 9.63701 5.20156 -1.24274 -4.20915 -4.83889 -6.59332 -9.3159 -9.89421 -9.2084
72.705 -3.57129 -5.91707 -4.93539 -5.97825 -7.13526 -6.58137 -4.77272 -1.2699 0.986601 2.43693 5.06957 5.98931 6.22458 9.53899 10.7546 6.36253 0.18393 -2.55845 -3.279 -5.47957 -9.00089 -10.1511 -9.65066
72.755 -3.16236 -4.99127 -3.97724 -5.6333 -7.66874 -7.31488 -5.83412 -2.48943 -0.082754 1.3038 3.78305 4.72208 5.43624 9.649 11.3929 7.30591 1.57329 -0.96591 -1.6998 -4.18078 -8.3863 -10.1256 -9.89488
72.805 -2.68098 -3.86745 -2.77361 -4.93098 -7.99049 -7.90228 -6.6152 -3.61049 -1.21801 0.181782 2.59803 3.57623 4.69607 9.44516 11.5745 8.03748 2.9659 0.581056 -0.184858 -2.84968 -7.56726 -9.82901 -9.9208
72.855 -2.09428 -2.59438 -1.39965 -3.89961 -8.06922 -8.3973 -7.15361 -4.63737 -2.44582 -0.915551 1.5601 2.59739 4.0394 9.01407 11.3519 8.52658 4.33714 2.11511 1.28113 -1.53097 -6.62446 -9.30162 -9.73075
72.905 -1.39687 -1.23671 0.0583947 -2.59709 -7.82602 -8.73505 -7.56834 -5.65135 -3.77702 -2.0034 0.667828 1.80309 3.46552 8.41221 10.7887 8.71438 5.60686 3.65663 2.73557 -0.208525 -5.58337 -8.57928 -9.33414
72.955 -0.636139 0.117446 1.50867 -1.11994 -7.09572 -8.72894 -7.96629 -6.78803 -5.21364 -3.09299 -0.0773705 1.24134 2.99459 7.68924 9.96391 8.56745 6.67089 5.15841 4.1666 1.09253 -4.50098 -7.69828 -8.73205
73.005 0.177946 1.44903 2.91621 0.321173 -6.20791 -8.40381 -8.15294 -7.71017 -6.57132 -4.30356 -0.849823 0.824072 2.55615 6.84116 8.95055 8.13615 7.47182 6.53644 5.53145 2.3356 -3.43284 -6.71225 -7.94479
73.055 0.996692 2.71433 4.23683 1.66608 -5.25685 -7.82021 -8.13088 -8.41121 -7.60476 -5.42056 -1.69434 0.358491 2.04373 5.90969 7.84541 7.53713 7.99881 7.69132 6.74758 3.45885 -2.42933 -5.69792 -7.03131
73.105 1.81038 3.88136 5.34237 2.78867 -4.2292 -6.9883 -7.86706 -8.92122 -8.39978 -6.38283 -2.55072 -0.192219 1.44236 4.94281 6.73061 6.8807 8.28748 8.57894 7.76627 4.44225 -1.48188 -4.69234 -6.06525
73.155 2.56661 4.90982 6.22634 3.71544 -3.15871 -5.96045 -7.34838 -9.25218 -9.03699 -7.16714 -3.38197 -0.838601 0.777156 3.99267 5.67142 6.24246 8.38768 9.19272 8.55547 5.27933 -0.557389 -3.69067 -5.09593
73.205 3.23819 5.78601 6.91496 4.4761 -2.04263 -4.72557 -6.55758 -9.42001 -9.59352 -7.78288 -4.18377 -1.61715 0.0560611 3.10241 4.71547 5.66471 8.34169 9.54654 9.10113 5.97391 0.387859 -2.64973 -4.12556
73.255 3.8105 6.50893 7.4462 5.12996 -0.902837 -3.37827 -5.52814 -9.38133 -10.0532 -8.25468 -4.97816 -2.5445 -0.716377 2.29494 3.89915 5.17159 8.18015 9.66192 9.39757 6.5189 1.36686 -1.53494 -3.13094
73.305 4.28284 7.08631 7.83848 5.6961 0.210313 -2.02114 -4.33907 -8.95227 -10.2055 -8.68464 -5.92305 -3.62232 -1.5204 1.5941 3.28394 4.80442 7.9433 9.57695 9.45474 6.8949 2.33701 -0.370407 -2.11381
73.355 4.66076 7.53648 8.13243 6.22611 1.32408 -0.667357 -3.12468 -8.29247 -10.0425 -8.99354 -6.96351 -4.87187 -2.45679 0.906841 2.81574 4.50707 7.61664 9.31992 9.315 7.13022 3.29696 0.860681 -1.04072
73.405 4.95399 7.88309 8.35847 6.74286 2.44249 0.671557 -1.87204 -7.43999 -9.62265 -9.1696 -8.03689 -6.25671 -3.55625 0.149741 2.38634 4.17976 7.16095 8.90105 9.00919 7.24572 4.22316 2.13947 0.108313
73.455 5.17084 8.1388 8.52503 7.23565 3.55038 2.00382 -0.577015 -6.40675 -8.96197 -9.18997 -9.06727 -7.69144 -4.76437 -0.695376 1.89528 3.73942 6.56373 8.33206 8.55155 7.23534 5.06044 3.39423 1.29723
73.505 5.31483 8.32153 8.65782 7.69503 4.62601 3.33305 0.71845 -5.25602 -8.07402 -8.98861 -9.84511 -9.03354 -6.03188 -1.6511 1.1925 3.11251 5.8793 7.65736 7.96621 7.08943 5.75369 4.5344 2.43937
73.555 5.41269 8.45688 8.76336 8.08706 5.61084 4.57766 1.92362 -4.07106 -6.98565 -8.5208 -10.2833 -10.0209 -7.23508 -2.75092 0.300778 2.34758 5.1391 6.91865 7.28438 6.81496 6.28371 5.50575 3.44698
73.605 5.49062 8.55947 8.83938 8.40714 6.46308 5.65218 2.98585 -2.87522 -5.71776 -7.78679 -10.4698 -10.7155 -8.23681 -3.88698 -0.744899 1.46137 4.3554 6.1419 6.532 6.42925 6.66801 6.32635 4.31736
73.655 5.56867 8.6607 8.92613 8.64968 7.13697 6.51912 3.8797 -1.68486 -4.30008 -6.77552 -10.433 -11.1977 -8.99825 -4.98815 -1.91624 0.471857 3.5378 5.35265 5.73538 5.9533 6.92726 7.01428 5.0579
73.705 5.68152 8.75779 8.98871 8.79816 7.64383 7.16676 4.60348 -0.55463 -2.88023 -5.56687 -10.0565 -11.3542 -9.55946 -6.10278 -3.16655 -0.550671 2.74273 4.61997 4.96048 5.44654 7.10498 7.57987 5.65333
73.755 5.82322 8.80443 8.9738 8.85209 8.01502 7.62348 5.19478 0.519425 -1.51844 -4.31338 -9.37278 -11.1814 -9.91746 -7.21156 -4.50262 -1.62146 1.97543 3.95697 4.23797 4.94509 7.22725 8.04738 6.13293
73.805 5.96142 8.78802 8.89511 8.8276 8.26933 7.94347 5.71474 1.57443 -0.217451 -3.11955 -8.55817 -10.7272 -10.0507 -8.25933 -5.91018 -2.7871 1.16454 3.30137 3.53497 4.43489 7.24791 8.38338 6.53138
73.855 6.0723 8.69055 8.74302 8.72672 8.42652 8.15955 6.18121 2.61222 1.03002 -1.97713 -7.66143 -10.0791 -9.98979 -9.18445 -7.30184 -3.9999 0.301325 2.61766 2.83904 3.92079 7.10566 8.50419 6.82818
73.905 6.1257 8.48952 8.50246 8.54783 8.50346 8.29654 6.59367 3.61931 2.22364 -0.850923 -6.68154 -9.29659 -9.76183 -9.94456 -8.59442 -5.199 -0.600617 1.90366 2.17664 3.43979 6.78084 8.33685 6.94302
73.955 6.08666 8.15975 8.15457 8.2842 8.51055 8.37343 6.95034 4.59158 3.38026 0.226915 -5.67367 -8.40419 -9.3689 -10.4972 -9.71254 -6.32611 -1.52584 1.16592 1.58525 3.02822 6.31907 7.89772 6.79961
74.005 5.91966 7.6798 7.68492 7.93248 8.45581 8.40384 7.24906 5.5174 4.48904 1.23791 -4.66437 -7.43538 -8.82282 -10.8103 -10.5931 -7.33282 -2.45977 0.411442 1.06666 2.65972 5.77088 7.29645 6.43299
74.055 5.6041 7.0428 7.09224 7.497 8.34105 8.38765 7.48185 6.37556 5.52421 2.16892 -3.67065 -6.43483 -8.15366 -10.8633 -11.1835 -8.18056 -3.4044 -0.365776 0.604116 2.32792 5.18487 6.60544 5.91581
74.105 5.1443 6.26247 6.39279 6.98997 8.16025 8.31144 7.63865 7.14792 6.46764 3.02381 -2.66304 -5.37811 -7.39639 -10.7062 -11.4913 -8.8578 -4.36976 -1.20198 0.136783 1.98594 4.58055 5.8797 5.31122
74.155 4.56803 5.37234 5.61833 6.42582 7.89575 8.14699 7.70245 7.81803 7.31901 3.84331 -1.58124 -4.20876 -6.56214 -10.4118 -11.5811 -9.38515 -5.34902 -2.12018 -0.400798 1.5691 3.92609 5.11339 4.63693
74.205 3.9137 4.41619 4.80653 5.81488 7.52185 7.85881 7.65155 8.36619 8.07854 4.68355 -0.388021 -2.94686 -5.65481 -10.0044 -11.5081 -9.78107 -6.30512 -3.09835 -1.02928 1.04331 3.18867 4.28176 3.8836
74.255 3.21246 3.42931 3.98351 5.15941 7.02025 7.42699 7.47683 8.76816 8.7153 5.54443 0.943446 -1.55387 -4.63308 -9.48134 -11.3031 -10.0645 -7.21472 -4.10979 -1.74401 0.403682 2.35647 3.37072 3.04186
74.305 2.47789 2.42361 3.14958 4.44992 6.38635 6.85486 7.18484 9.00294 9.18754 6.38049 2.39741 -0.0161317 -3.39243 -8.74179 -10.9827 -10.2592 -8.0857 -5.15155 -2.54684 -0.349771 1.43328 2.38401 2.11559
74.355 1.70587 1.38816 2.28468 3.67338 5.63502 6.16936 6.78935 9.04805 9.44592 7.10897 3.93698 1.71622 -1.92279 -7.75401 -10.4787 -10.3307 -8.90713 -6.21989 -3.43882 -1.21112 0.436734 1.34161 1.1234
