84.21 -2.16845 -2.74661 -1.56371 -4.03271 -8.07355 -8.34478 -7.10174 -4.52355 -2.29935 -0.789908 1.67205 2.70137 4.11086 9.07293 11.3956 8.48414 4.18237 1.93787 1.1133 -1.68222 -6.73694 -9.3716 -9.7627
84.26 -1.48079 -1.39242 -0.108176 -2.75999 -7.88513 -8.71419 -7.5168 -5.52566 -3.61857 -1.88033 0.761422 1.88283 3.52597 8.48764 10.8676 8.70953 5.46954 3.48008 2.56922 -0.359768 -5.70573 -8.66988 -9.3892
84.31 -0.728031 -0.0381522 1.34285 -1.2905 -7.19154 -8.74746 -7.93024 -6.66192 -5.04389 -2.96101 0.00598855 1.29619 3.04581 7.77873 10.0696 8.60011 6.5606 4.98926 4.00327 0.944075 -4.62618 -7.80577 -8.81024
84.36 0.0821454 1.29849 2.75862 0.160715 -6.31326 -8.45487 -8.14218 -7.61721 -6.43353 -4.16636 -0.755679 0.8712 2.60859 6.94444 9.07348 8.19633 7.39359 6.38768 5.38087 2.19821 -3.55239 -6.82733 -8.04178
84.41 0.902335 2.57298 4.09116 1.51793 -5.36846 -7.89917 -8.14473 -8.3408 -7.50018 -5.29975 -1.5956 0.416948 2.1082 6.01969 7.97425 7.61041 7.95071 7.5712 6.61671 3.33629 -2.54173 -5.81429 -7.13928
84.46 1.71775 3.75353 5.22788 2.67158 -4.35012 -7.0949 -7.91028 -8.87212 -8.31829 -6.28133 -2.45311 -0.124226 1.51557 5.05442 6.8571 6.95616 8.26433 8.49043 7.66012 4.33643 -1.58915 -4.80732 -6.17631
84.51 2.48261 4.79867 6.13439 3.61686 -3.2827 -6.08644 -7.42068 -9.22299 -8.96973 -7.08668 -3.28851 -0.758488 0.856547 4.09965 5.78869 6.31312 8.38378 9.13522 8.47676 5.19033 -0.664151 -3.80692 -5.2066
84.56 3.16489 5.69286 6.84464 4.39551 -2.17256 -4.87515 -6.66159 -9.41037 -9.53299 -7.72055 -4.0933 -1.52014 0.141755 3.20088 4.81909 5.72716 8.353 9.51796 9.05075 5.90123 0.277028 -2.7731 -4.2378
84.61 3.74896 6.43272 7.39187 5.05893 -1.0336 -3.53496 -5.65549 -9.39799 -10.0162 -8.20626 -4.88056 -2.42976 -0.625111 2.38358 3.98405 5.22264 8.20304 9.65925 9.37576 6.46434 1.25339 -1.66693 -3.24701
84.66 4.23262 7.0264 7.79917 5.63405 0.0831714 -2.17677 -4.47842 -9.0165 -10.2046 -8.64039 -5.80858 -3.48995 -1.42302 1.67184 3.34532 4.84126 7.97418 9.59539 9.45862 6.85922 2.22563 -0.507847 -2.23311
84.71 4.62102 7.48978 8.10216 6.16577 1.19534 -0.822752 -3.264 -8.37606 -10.0754 -8.96543 -6.84172 -4.72053 -2.34065 0.988579 2.86593 4.54119 7.66001 9.35749 9.3395 7.10903 3.18712 0.715297 -1.16851
84.76 4.92351 7.84735 8.33525 6.6844 2.31438 0.518711 -2.01876 -7.54795 -9.6827 -9.15658 -7.9144 -6.09329 -3.42267 0.241555 2.43674 4.22172 7.22087 8.95701 9.05192 7.23817 4.11957 1.99149 -0.0275319
84.81 5.14914 8.11304 8.50793 7.18002 3.42353 1.85019 -0.727358 -6.53347 -9.04983 -9.19612 -8.9536 -7.52811 -4.62473 -0.594277 1.96336 3.80102 6.63756 8.40347 8.61077 7.24284 4.97002 3.25327 1.16004
84.86 5.30057 8.30238 8.64287 7.64504 4.50619 3.18273 0.572917 -5.3905 -8.18612 -9.02519 -9.77564 -8.896 -5.88518 -1.53253 1.28354 3.19225 5.96139 7.73878 8.03873 7.11263 5.68194 4.41131 2.31368
84.91 5.40222 8.44256 8.75232 8.04545 5.50371 4.44222 1.79196 -4.20787 -7.12013 -8.58783 -10.2468 -9.92451 -7.106 -2.62094 0.411849 2.4423 5.22685 7.00599 7.3666 6.85208 6.22997 5.40149 3.3377
84.96 5.48161 8.54777 8.8301 8.37323 6.37312 5.53918 2.87255 -3.0124 -5.87219 -7.88524 -10.4593 -10.6476 -8.13389 -3.75741 -0.617616 1.56924 4.44774 6.2326 6.62129 6.47836 6.63 6.2382 4.22323
85.01 5.55864 8.6478 8.9143 8.62523 7.0688 6.43047 3.7853 -1.82018 -4.46573 -6.90288 -10.4498 -11.1564 -8.92297 -4.86323 -1.7769 0.589869 3.63355 5.4424 5.82758 6.01093 6.90231 6.941 4.97897
85.06 5.66565 8.7484 8.98544 8.7858 7.59217 7.10326 4.52892 -0.680252 -3.04037 -5.71165 -10.1208 -11.3523 -9.50385 -5.9746 -3.01979 -0.432883 2.83108 4.69994 5.04666 5.50432 7.08652 7.51906 5.59098
85.11 5.80636 8.80152 8.97789 8.84918 7.97823 7.57864 5.13124 0.397378 -1.67146 -4.45458 -9.4594 -11.2172 -9.88846 -7.08633 -4.34429 -1.49316 2.06542 4.03205 4.31968 5.00298 7.21673 7.99812 6.0811
85.16 5.94612 8.79326 8.90696 8.8335 8.2448 7.91231 5.65785 1.45395 -0.364053 -3.25288 -8.6555 -10.7906 -10.0462 -8.14463 -5.74779 -2.64957 1.26082 3.37821 3.61589 4.49434 7.25259 8.35303 6.48865
85.21 6.0616 8.70626 8.76405 8.74137 8.41208 8.13884 6.13035 2.49468 0.89033 -2.10814 -7.76994 -10.1605 -10.0052 -9.08582 -7.14568 -3.86016 0.402993 2.69832 2.91859 3.97948 7.13154 8.50329 6.80009
85.26 6.12329 8.51846 8.53473 8.57187 8.49767 8.2838 6.54899 3.50527 2.08861 -0.977876 -6.79576 -9.39227 -9.7965 -9.86744 -8.45391 -5.06406 -0.49546 1.98712 2.24982 3.4921 6.82659 8.37077 6.94099
85.31 6.09681 8.2048 8.20016 8.31833 8.51228 8.36662 6.91202 4.48189 3.24952 0.106314 -5.7898 -8.51099 -9.4218 -10.4453 -9.59529 -6.20228 -1.4191 1.25206 1.65001 3.07365 6.37742 7.95743 6.8277
85.36 5.94598 7.74285 7.74496 7.97677 8.46442 8.40202 7.21762 5.414 4.36515 1.12607 -4.7794 -7.54886 -8.89241 -10.7875 -10.5062 -7.22487 -2.35214 0.498962 1.12295 2.70013 5.83719 7.37159 6.48337
85.41 5.64776 7.12363 7.166 7.5505 8.35677 8.39166 7.45848 6.28094 5.40968 2.06587 -3.78413 -6.54968 -8.2345 -10.8697 -11.1314 -8.09259 -3.29539 -0.274355 0.656229 2.36566 5.25321 6.68689 5.97982
85.46 5.20352 6.35845 6.47751 7.05098 8.18417 8.3233 7.62439 7.06381 6.36444 2.92937 -2.78186 -5.50669 -7.48792 -10.7315 -11.468 -8.78794 -4.25755 -1.10151 0.193514 2.02846 4.65224 5.96485 5.38382
85.51 4.63868 5.47875 5.70978 6.49286 7.93072 8.17102 7.70017 7.74652 7.22553 3.74871 -1.71042 -4.34715 -6.66077 -10.4513 -11.58 -9.33197 -5.23736 -2.01117 -0.334362 1.62251 4.00542 5.2045 4.71797
85.56 3.99147 4.52808 4.90059 5.88704 7.57061 7.89848 7.66313 8.30977 7.99667 4.58562 -0.531845 -3.09748 -5.76362 -10.0564 -11.5232 -9.74168 -6.19763 -2.984 -0.952457 1.10985 3.2786 4.38156 3.97459
85.61 3.2945 3.54358 4.07829 5.23699 7.08429 7.48354 7.50263 8.72975 8.64962 5.44561 0.783256 -1.72203 -4.75762 -9.54765 -11.3329 -10.0375 -7.11325 -3.99271 -1.65781 0.482965 2.45713 3.47973 3.1432
85.66 2.56371 2.54032 3.24651 4.53456 6.46538 6.92665 7.2234 8.98459 9.14286 6.288 2.22516 -0.201215 -3.54787 -8.84002 -11.0263 -10.2417 -7.98779 -5.03047 -2.45001 -0.257315 1.54389 2.5011 2.22611
85.71 1.79661 1.50931 2.38642 3.76618 5.72608 6.25211 6.83902 9.05265 9.42834 7.0339 3.7577 1.50619 -2.10146 -7.87913 -10.5485 -10.3305 -8.81645 -6.0967 -3.33235 -1.10717 0.55437 1.4637 1.24027
85.76 0.975733 0.426116 1.47189 2.92495 4.90102 5.50673 6.3666 8.9143 9.46036 7.58454 5.31201 3.41631 -0.471 -6.68094 -9.80311 -10.2367 -9.56443 -7.17206 -4.29426 -2.05152 -0.487667 0.392379 0.21033
85.81 0.0616657 -0.751276 0.469046 2.0042 4.0338 4.7475 5.82576 8.56634 9.2211 7.86868 6.77879 5.42436 1.27447 -5.24036 -8.69894 -9.86842 -10.1685 -8.21553 -5.31042 -3.06946 -1.56507 -0.697184 -0.843055
85.86 -1.01044 -2.08009 -0.663858 0.987918 3.15736 4.01892 5.23129 8.02474 8.73244 7.87902 8.029 7.3267 3.01154 -3.57942 -7.15268 -9.09545 -10.5185 -9.14704 -6.32621 -4.12691 -2.66727 -1.79947 -1.90369
85.91 -2.04522 -3.46777 -2.01621 -0.20827 2.25407 3.32675 4.58959 7.32681 8.05903 7.67612 8.94857 8.88152 4.57089 -1.81424 -5.18354 -7.77572 -10.467 -9.8512 -7.25397 -5.1701 -3.78107 -2.90679 -2.94773
85.96 -2.85391 -4.54957 -3.2204 -1.49314 1.2007 2.58797 3.87251 6.51151 7.28267 7.34834 9.4877 9.92115 5.81616 -0.104481 -3.0846 -6.0487 -9.92018 -10.1906 -7.96183 -6.1061 -4.87055 -3.99517 -3.93583
86.01 -3.58575 -5.45801 -4.21159 -2.63518 0.129614 1.75867 3.05987 5.6036 6.45214 6.94866 9.6943 10.4728 6.76983 1.54813 -1.02416 -4.19897 -8.9857 -10.1221 -8.36713 -6.87453 -5.92774 -5.0728 -4.86534
86.06 -4.20725 -6.28234 -5.04792 -3.5024 -0.890985 0.769737 2.14302 4.63713 5.61239 6.50615 9.62945 10.6123 7.46922 3.17377 0.993602 -2.36876 -7.81828 -9.68971 -8.45179 -7.44114 -6.93409 -6.14574 -5.75764
86.11 -4.51256 -6.83599 -5.59923 -4.27028 -2.08138 -0.445618 1.14286 3.69997 4.83638 6.05362 9.34255 10.4024 7.90017 4.7449 2.99829 -0.584601 -6.5145 -8.95906 -8.23254 -7.7822 -7.83761 -7.18359 -6.62012
86.16 -4.53366 -7.09766 -5.90429 -4.94012 -3.40846 -1.89359 0.0109148 2.78679 4.11496 5.55564 8.83407 9.8792 8.02984 6.21864 5.02378 1.17577 -5.09454 -7.95157 -7.71364 -7.87558 -8.5837 -8.14277 -7.44364
86.21 -4.36168 -7.0684 -5.95975 -5.49543 -4.79635 -3.52055 -1.27306 1.83515 3.37328 4.92205 8.06686 9.05436 7.83402 7.53518 7.0272 2.88788 -3.58278 -6.65109 -6.85489 -7.66582 -9.11086 -8.97845 -8.21111
86.26 -4.0878 -6.84852 -5.81825 -5.87663 -5.89111 -4.97446 -2.6996 0.702803 2.52204 4.07837 7.03126 7.96753 7.34471 8.59583 8.81061 4.44266 -2.06478 -5.11873 -5.64009 -7.08173 -9.33915 -9.63207 -8.8884
86.31 -3.77429 -6.32923 -5.34196 -6.02427 -6.75089 -6.08177 -4.07152 -0.557217 1.55235 3.05137 5.79854 6.71501 6.65523 9.31014 10.1896 5.74436 -0.604771 -3.47654 -4.16106 -6.13296 -9.21733 -10.0424 -9.42724
86.36 -3.39812 -5.53516 -4.54624 -5.86947 -7.3964 -6.92896 -5.27603 -1.81985 0.522432 1.93843 4.49341 5.41925 5.87437 9.63164 11.0949 6.80498 0.798308 -1.84775 -2.575 -4.91573 -8.75998 -10.1748 -9.78556
86.41 -2.96078 -4.51581 -3.47103 -5.36661 -7.83881 -7.58874 -6.21397 -2.99787 -0.575132 0.804887 3.24315 4.19677 5.09963 9.59126 11.5262 7.65609 2.18817 -0.278438 -1.02134 -3.5905 -8.04245 -10.0249 -9.93375
86.46 -2.43692 -3.32 -2.18255 -4.51199 -8.05752 -8.13157 -6.87888 -4.07487 -1.74767 -0.305355 2.1206 3.12246 4.3955 9.27824 11.5217 8.28622 3.57783 1.25807 0.466211 -2.26536 -7.16175 -9.62082 -9.86271
86.51 -1.79673 -1.99673 -0.755601 -3.35553 -8.01968 -8.58975 -7.33656 -5.06767 -3.01951 -1.39863 1.14642 2.22076 3.77428 8.76528 11.1398 8.64985 4.91713 2.79661 1.92518 -0.946367 -6.17416 -9.00329 -9.5799
86.56 -1.07044 -0.638335 0.700306 -1.95018 -7.5388 -8.77688 -7.76348 -6.1501 -4.39914 -2.47599 0.328119 1.52884 3.24842 8.10784 10.452 8.68912 6.10578 4.32769 3.37053 0.369094 -5.10752 -8.20678 -9.09194
86.61 -0.281302 0.71168 2.14036 -0.470978 -6.7121 -8.61893 -8.07505 -7.22996 -5.8575 -3.62701 -0.404498 1.04908 2.80266 7.32976 9.5338 8.4053 7.05911 5.78977 4.78427 1.65487 -4.02125 -7.2683 -8.40253
86.66 0.540824 2.0183 3.51244 0.928495 -5.79332 -8.17521 -8.16999 -8.04484 -7.06379 -4.81487 -1.21821 0.630325 2.34299 6.43675 8.46772 7.88428 7.7363 7.07736 6.09005 2.84795 -2.98145 -6.26399 -7.55079
86.71 1.35845 3.2452 4.75785 2.19379 -4.8112 -7.48106 -8.04586 -8.66001 -7.98118 -5.86708 -2.07419 0.125795 1.7877 5.48402 7.34961 7.24842 8.15222 8.117 7.22418 3.91127 -2.00534 -5.25136 -6.6058
86.76 2.1528 4.35356 5.75711 3.21808 -3.7588 -6.55399 -7.66886 -9.08921 -8.69689 -6.75257 -2.92283 -0.46459 1.15524 4.51784 6.25221 6.59281 8.35148 8.88275 8.14428 4.83007 -1.07314 -4.25088 -5.63506
86.81 2.87396 5.31616 6.55327 4.06976 -2.67057 -5.4366 -7.0321 -9.34891 -9.29103 -7.45951 -3.74004 -1.16466 0.465143 3.58997 5.23397 5.97779 8.38279 9.37933 8.82679 5.60377 -0.144178 -3.23827 -4.6679
86.86 3.50262 6.12317 7.16655 4.77504 -1.53973 -4.13725 -6.12722 -9.43092 -9.81914 -8.00645 -4.52979 -2.00897 -0.278335 2.7366 4.3349 5.43474 8.28236 9.62461 9.26224 6.23377 0.816983 -2.1672 -3.69028
86.91 4.03038 6.78108 7.63519 5.3892 -0.407594 -2.77754 -5.01309 -9.23585 -10.1601 -8.45335 -5.37964 -3.00136 -1.06327 1.97488 3.60238 4.99433 8.08373 9.64618 9.44956 6.70468 1.7971 -1.02706 -2.68521
86.96 4.46006 7.29866 7.97763 5.93202 0.700908 -1.42219 -3.80171 -8.68052 -10.1693 -8.83892 -6.37602 -4.15471 -1.91379 1.29544 3.06585 4.67074 7.81231 9.48323 9.41432 7.01382 2.76247 0.164541 -1.6492
87.01 4.79928 7.70058 8.23947 6.45661 1.81958 -0.0720045 -2.5798 -7.94269 -9.88532 -9.0875 -7.43781 -5.47155 -2.92412 0.583479 2.62699 4.3715 7.43303 9.15402 9.19872 7.19534 3.71272 1.42268 -0.542041
87.06 5.0583 8.00598 8.43819 6.96375 2.93378 1.25984 -1.30301 -7.00283 -9.36012 -9.19938 -8.50254 -6.8918 -4.08448 -0.214102 2.18899 4.0067 6.91169 8.66564 8.82401 7.25683 4.60711 2.70139 0.632069
87.11 5.24131 8.22514 8.58456 7.44566 4.0351 2.59545 0.00195294 -5.90521 -8.59565 -9.13562 -9.46318 -8.31176 -5.31453 -1.09922 1.60814 3.48086 6.2698 8.04403 8.30644 7.18718 5.38657 3.91726 1.81449
87.16 5.36119 8.3856 8.70805 7.87709 5.07526 3.89996 1.26677 -4.73421 -7.61654 -8.81445 -10.0739 -9.51361 -6.58389 -2.12611 0.819698 2.79071 5.5583 7.33691 7.67467 6.98234 6.00646 4.983 2.9016
87.21 5.44797 8.50424 8.79839 8.23603 6.0055 5.07722 2.41299 -3.54234 -6.44477 -8.22878 -10.394 -10.3589 -7.70705 -3.25439 -0.14418 1.97011 4.79777 6.5788 6.95897 6.65666 6.46958 5.88479 3.84715
87.26 5.52322 8.60202 8.87433 8.52394 6.78398 6.06163 3.40099 -2.34704 -5.10183 -7.36989 -10.4824 -10.9544 -8.60484 -4.38152 -1.24996 1.03546 3.99821 5.7925 6.18309 6.22777 6.79589 6.64517 4.65984
87.31 5.61012 8.70795 8.96553 8.72882 7.37669 6.83256 4.22199 -1.17336 -3.66517 -6.26102 -10.3258 -11.3042 -9.26404 -5.47933 -2.46329 0.0175002 3.17701 5.01781 5.38576 5.72855 7.01148 7.27636 5.33809
87.36 5.74283 8.78475 8.98889 8.83106 7.82316 7.38822 4.87637 -0.0761186 -2.2701 -5.00745 -9.77665 -11.3183 -9.74701 -6.59671 -3.74467 -1.01195 2.40626 4.32236 4.63668 5.22493 7.167 7.79772 5.87516
87.41 5.88574 8.80548 8.94644 8.84968 8.13979 7.77922 5.4317 0.98755 -0.936193 -3.77663 -9.02333 -11.0096 -10.0029 -7.68696 -5.1212 -2.12692 1.62419 3.66975 3.92685 4.72136 7.25255 8.21539 6.31745
87.46 6.01521 8.75585 8.83696 8.79133 8.3487 8.04972 5.92749 2.03681 0.342344 -2.61309 -8.17486 -10.4588 -10.0446 -8.68595 -6.53277 -3.32117 0.788983 3.00373 3.22626 4.207 7.20784 8.46777 6.67701
87.51 6.10467 8.61569 8.64813 8.65679 8.46889 8.22813 6.3701 3.06123 1.56273 -1.47415 -7.23343 -9.74817 -9.90989 -9.54436 -7.89097 -4.53568 -0.0936368 2.3053 2.53957 3.70134 6.98317 8.46683 6.90595
87.56 6.12187 8.36093 8.36249 8.44126 8.5137 8.33621 6.75792 4.05376 2.73969 -0.367235 -6.23759 -8.91352 -9.60746 -10.2163 -9.11447 -5.71004 -1.00835 1.58134 1.90762 3.25115 6.58903 8.16852 6.91067
87.61 6.03008 7.96679 7.96203 8.13882 8.4928 8.39153 7.0895 5.00768 3.87815 0.683791 -5.22571 -7.98239 -9.14515 -10.6674 -10.1352 -6.7888 -1.93787 0.833984 1.34717 2.86 6.0856 7.64825 6.65976
87.66 5.79858 7.41713 7.43724 7.74913 8.41183 8.40224 7.36028 5.9062 4.95703 1.65926 -4.22302 -6.99376 -8.53842 -10.8652 -10.8922 -7.72973 -2.87608 0.0722676 0.858239 2.51077 5.51406 6.9969 6.21735
87.71 5.41723 6.71389 6.79439 7.28021 8.26896 8.36142 7.56015 6.72798 5.95442 2.55813 -3.23189 -5.98803 -7.83232 -10.8117 -11.3493 -8.4987 -3.82706 -0.724839 0.403673 2.18309 4.92212 6.28859 5.6568
87.76 4.90133 5.87986 6.05723 6.74649 8.05457 8.25122 7.67925 7.45744 6.85437 3.38569 -2.19593 -4.87102 -7.03451 -10.5909 -11.5547 -9.10922 -4.80383 -1.59886 -0.0900366 1.81404 4.3001 5.54752 5.02165
87.81 4.28592 4.95523 5.26191 6.16079 7.74469 8.03576 7.69427 8.07622 7.66727 4.21119 -1.06957 -3.6639 -6.1716 -10.2447 -11.5661 -9.57525 -5.77673 -2.54718 -0.667354 1.35119 3.61204 4.75541 4.31438
87.86 3.60783 3.98225 4.44325 5.53062 7.316 7.68537 7.5889 8.56282 8.37746 5.06334 0.182983 -2.34988 -5.21976 -9.78817 -11.433 -9.91992 -6.71423 -3.54291 -1.33521 0.774469 2.83272 3.88922 3.52256
87.91 2.89144 2.98733 3.61719 4.85323 6.75564 7.18971 7.36065 8.89283 8.94641 5.92109 1.57365 -0.891338 -4.11935 -9.19034 -11.1755 -10.1605 -7.60366 -4.56605 -2.08729 0.0851481 1.95951 2.94357 2.64234
87.96 2.14151 1.97061 2.77243 4.11525 6.0666 6.56282 7.02117 9.04694 9.33073 6.72167 3.07072 0.722807 -2.76725 -8.33348 -10.7879 -10.3096 -8.45717 -5.62207 -2.93104 -0.718176 1.00048 1.92883 1.68394
88.01 1.34783 0.914632 1.8857 3.3069 5.27426 5.84195 6.58535 9.0015 9.47921 7.37031 4.62698 2.54914 -1.21281 -7.24154 -10.1719 -10.3057 -9.2462 -6.69653 -3.85948 -1.62266 -0.0208432 0.869907 0.670609
88.06 0.481591 -0.214675 0.926726 2.42263 4.42059 5.08206 6.07252 8.74558 9.35993 7.77768 6.14782 4.53406 0.493848 -5.90794 -9.23817 -10.073 -9.9247 -7.76154 -4.85646 -2.61138 -1.08429 -0.212802 -0.37456
88.11 -0.511353 -1.46904 -0.14324 1.45137 3.54555 4.33628 5.50078 8.28676 8.9765 7.90564 7.5098 6.5121 2.2526 -4.33896 -7.8956 -9.4969 -10.4037 -8.75516 -5.88128 -3.65649 -2.17647 -1.30972 -1.43398
88.16 -1.63802 -2.89223 -1.39431 0.357349 2.66866 3.63326 4.87995 7.6513 8.37345 7.78555 8.58786 8.25195 3.91569 -2.59428 -6.09133 -8.42906 -10.5503 -9.57717 -6.86237 -4.71582 -3.28891 -2.41759 -2.49016
88.21 -2.50846 -4.10194 -2.72057 -0.928209 1.68143 2.92299 4.20031 6.88525 7.63556 7.50465 9.2936 9.5247 5.3034 -0.852782 -4.01445 -6.84377 -10.2198 -10.0906 -7.68241 -5.70952 -4.39195 -3.51558 -3.50625
88.26 -3.26932 -5.06631 -3.79132 -2.16386 0.593732 2.14268 3.43403 6.01599 6.82416 7.13228 9.63934 10.2835 6.38005 0.820549 -1.92936 -5.0199 -9.43632 -10.2011 -8.22758 -6.55771 -5.46404 -4.5958 -4.45957
88.31 -3.95224 -5.92934 -4.70287 -3.14773 -0.435034 1.23079 2.5596 5.06883 5.98203 6.70598 9.6883 10.5967 7.19009 2.45653 0.101891 -3.17495 -8.35688 -9.92173 -8.45296 -7.21655 -6.49728 -5.6722 -5.36588
88.36 -4.43278 -6.62262 -5.37657 -3.93683 -1.53538 0.120471 1.598 4.10754 5.16929 6.25472 9.49511 10.5351 7.74446 4.05888 2.11017 -1.36999 -7.10563 -9.31613 -8.36593 -7.66032 -7.45406 -6.73129 -6.24231
88.41 -4.54904 -7.02036 -5.80237 -4.65712 -2.80672 -1.2252 0.53098 3.19284 4.43252 5.78749 9.08883 10.1486 8.01154 5.58041 4.1227 0.400598 -5.73711 -8.43398 -7.98221 -7.86721 -8.27618 -7.7304 -7.08467
88.46 -4.46003 -7.11334 -5.96304 -5.26565 -4.18871 -2.78457 -0.682508 2.26633 3.70906 5.22487 8.44049 9.45569 7.96063 6.97655 6.15157 2.13875 -4.26065 -7.26258 -7.28067 -7.80157 -8.90946 -8.62702 -7.87969
88.51 -4.21382 -6.97017 -5.91014 -5.73164 -5.44357 -4.38227 -2.06827 1.2291 2.91763 4.47999 7.52067 8.47608 7.59232 8.16409 8.0626 3.78273 -2.731 -5.81757 -6.21811 -7.38849 -9.27957 -9.36937 -8.60281
88.56 -3.92207 -6.59642 -5.59394 -5.99198 -6.39787 -5.62815 -3.47749 0.00828935 1.99207 3.52271 6.36149 7.28253 6.97811 9.04043 9.63512 5.20013 -1.24435 -4.21054 -4.83924 -6.59284 -9.3154 -9.89431 -9.209
88.61 -3.57187 -5.91762 -4.93626 -5.97889 -7.13529 -6.58112 -4.77183 -1.26859 0.987961 2.43838 5.07093 5.99038 6.22488 9.53775 10.753 6.36122 0.182252 -2.56011 -3.27976 -5.47937 -9.00031 -10.151 -9.65133
88.66 -3.16311 -4.99194 -3.97815 -5.63402 -7.66886 -7.3149 -5.83368 -2.48837 -0.0813938 1.30535 3.78455 4.72332 5.43677 9.64819 11.3916 7.30465 1.57154 -0.967696 -1.70086 -4.1809 -8.38574 -10.1252 -9.89545
88.71 -2.68201 -3.8683 -2.77458 -4.93179 -7.99065 -7.90238 -6.61516 -3.60973 -1.21673 0.183272 2.59953 3.57752 4.69676 9.4448 11.5736 8.03627 2.96406 0.579172 -0.186139 -2.85012 -7.56684 -9.82846 -9.92112
88.76 -2.09567 -2.59546 -1.40071 -3.90054 -8.0694 -8.39737 -7.15381 -4.63686 -2.44464 -0.914187 1.56148 2.59863 4.04019 9.01412 11.3514 8.52548 4.33522 2.11311 1.27966 -1.53174 -6.6243 -9.30094 -9.73069
88.81 -1.39858 -1.23795 0.057294 -2.59815 -7.82647 -8.73523 -7.56852 -5.65085 -3.77592 -2.00221 0.669008 1.80419 3.46635 8.41262 10.7886 8.71354 5.60496 3.65453 2.73395 -0.209585 -5.58358 -8.57865 -9.33368
88.86 -0.638097 0.116057 1.50752 -1.12102 -7.0963 -8.72926 -7.96655 -6.78763 -5.2126 -3.09186 -0.0763425 1.24228 2.99545 7.68998 9.96424 8.56694 6.6691 5.15625 4.16488 1.09126 -4.50156 -7.69791 -8.73133
88.91 0.175846 1.44756 2.91508 0.320176 -6.20848 -8.40422 -8.15327 -7.71004 -6.57071 -4.30261 -0.848835 0.82496 2.55712 6.84217 8.95124 8.13598 7.47024 6.53435 5.52974 2.33429 -3.43369 -6.71224 -7.94401
88.96 0.994533 2.71282 4.23577 1.6652 -5.25744 -7.8207 -8.13125 -8.41121 -7.6045 -5.41991 -1.69348 0.359372 2.04479 5.91089 7.84634 7.53724 7.99749 7.68938 6.74597 3.45757 -2.43036 -5.69831 -7.03073
89.01 1.80826 3.87988 5.3415 2.78801 -4.22985 -6.9889 -7.86748 -8.92127 -8.39974 -6.38249 -2.55005 -0.191402 1.44345 4.9441 6.7317 6.881 8.28647 8.57723 7.76479 4.44105 -1.48302 -4.69308 -6.06501
89.06 2.56462 4.90839 6.22558 3.71489 -3.15941 -5.96116 -7.34887 -9.25223 -9.03702 -7.16707 -3.3815 -0.837843 0.778197 3.99394 5.67254 6.24289 8.38696 9.19129 8.55415 5.2782 -0.558632 -3.69173 -5.0961
89.11 3.23637 5.78465 6.91428 4.47565 -2.04341 -4.72644 -6.55819 -9.42005 -9.59351 -7.783 -4.18347 -1.61642 0.0570347 3.10359 4.71655 5.6652 8.34125 9.54542 9.09999 5.97284 0.386498 -2.65107 -4.12615
89.16 3.80887 6.50762 7.44554 5.12951 -0.903666 -3.3792 -5.52885 -9.38142 -10.0533 -8.25489 -4.97788 -2.54376 -0.715484 2.29599 3.90012 5.17208 8.17996 9.66112 9.39664 6.5179 1.36539 -1.53653 -3.13192
89.21 4.28139 7.08505 7.8378 5.69562 0.209452 -2.0221 -4.33985 -8.9526 -10.2057 -8.68483 -5.9227 -3.62155 -1.51956 1.59501 3.28474 4.80488 7.94331 9.57644 9.45403 6.89397 2.33547 -0.372189 -2.1151
89.26 4.65948 7.53525 8.13169 6.22553 1.32315 -0.668357 -3.12545 -8.29286 -10.0428 -8.99378 -6.96313 -4.87104 -2.4559 0.90772 2.81646 4.50758 7.61688 9.3197 9.31448 7.12935 3.29535 0.858722 -1.0423
89.31 4.95286 7.88189 8.35763 6.74216 2.44149 0.670551 -1.87287 -7.44051 -9.62302 -9.16985 -8.03652 -6.2559 -3.55535 0.150622 2.38707 4.1804 7.16145 8.90111 9.00888 7.24493 4.22151 2.1374 0.106502
89.36 5.16987 8.13764 8.5241 7.23482 3.54932 2.00279 -0.577881 -6.40738 -8.96241 -9.19022 -9.06696 -7.69074 -4.76358 -0.694536 1.89614 3.74028 6.56445 8.33239 8.55147 7.23467 5.05883 3.39213 1.2953
89.41 5.31399 8.32042 8.65677 7.69407 4.62491 3.33203 0.71762 -5.2567 -8.07452 -8.9889 -9.84507 -9.03313 -6.0312 -1.65027 1.19346 3.11353 5.88021 7.65795 7.96637 7.08891 5.75217 4.53234 2.43743
89.46 5.41198 8.45584 8.76222 8.08598 5.60971 4.57672 1.92287 -4.07181 -6.98627 -8.52112 -10.2833 -10.0208 -7.23469 -2.75017 0.301778 2.34871 5.14015 6.91945 7.2848 6.81465 6.28231 5.50373 3.44505
89.51 5.49002 8.55853 8.8382 8.40594 6.46194 5.65134 2.9852 -2.87604 -5.71854 -7.78721 -10.4698 -10.7156 -8.23671 -3.8864 -0.743911 1.46255 4.35654 6.14287 6.53266 6.42919 6.66677 6.32435 4.31541
89.56 5.56816 8.65988 8.92493 8.64842 7.13584 6.51836 3.87913 -1.68574 -4.30099 -6.77608 -10.433 -11.1978 -8.99837 -4.98773 -1.91531 0.473007 3.53897 5.35373 5.73625 5.9535 6.92622 7.01233 5.05591
