66.755 0.132126 0.00346302 0.0354393 0.591441 0.0212695 0.944859 3.85382e-05 0.0686809 0.0113083 0.163348 0.719862 0.0296736 0.83518 1.39566e-05 0.012022 0.308237 0.579757 0.83879 0.0876592 0.168519 4.27293e-06 0.713799 0.887594 0.754396 0.675565 0.919384 0.0224342 6.64094e-07 0.991311 0.632267 0.146805 0.604826 0.910894 0.182648 2.72199e-05 0.98105 0.0278143 0.0327295 0.547612 0.765213 0.913481 0.000153441 0.0135512 0.227379 0.516934 0.989586 0.0271131 0.0221329 0.000226576 -0.0431199 0.777842 -0.0421209 0.759823 -0.041122 0.741803 -0.0401231 0.723783 0.0343887 0.53887 0.0335107 0.525111 0.0326327 0.511352 0.51382 -0.020703 0.499613 -0.0201305 0.485406 -0.0195581 1.09531 -0.407157 1.06229 -0.39488 1.02926 -0.382604 0.658662 -0.174885 0.636827 -0.169088 0.614993 -0.16329 0.425901 0.264871 0.410223 0.255121 0.394545 0.245371 0.378868 0.235621 0.23788 -0.00302944 0.227612 -0.00289867 0.217343 -0.0027679 0.207075 -0.00263713
66.805 0.164717 0.00362003 0.0346691 0.579077 0.023365 0.945595 4.13986e-05 0.0820365 0.00872618 0.157832 0.701438 0.0288295 0.862364 1.73128e-05 0.013046 0.230269 0.481298 0.84083 0.0695503 0.230324 5.8664e-06 0.509003 0.882468 0.799907 0.705985 0.887784 0.0209398 5.44395e-07 0.989654 0.704144 0.211479 0.611398 0.918737 0.131679 1.81006e-05 0.98603 0.0355025 0.028061 0.533369 0.810308 0.885246 0.000123175 0.0240183 0.198555 0.43125 0.989221 0.0260867 0.0263047 0.000298057 -0.0213401 0.778941 -0.0208457 0.760895 -0.0203513 0.74285 -0.0198569 0.724805 0.0301636 0.576819 0.0293934 0.562092 0.0286233 0.547364 0.425438 0.0297238 0.413675 0.028902 0.401911 0.0280801 1.07253 -0.40589 1.04019 -0.393652 1.00786 -0.381414 0.704435 -0.223745 0.681083 -0.216328 0.657731 -0.208911 0.436353 0.22836 0.420291 0.219954 0.404228 0.211548 0.388166 0.203141 0.196424 -0.000758894 0.187945 -0.000726135 0.179466 -0.000693376 0.170987 -0.000660617
66.855 0.204379 0.00390194 0.0341011 0.567833 0.0264774 0.946079 4.40935e-05 0.0972482 0.00705507 0.154204 0.68283 0.0285688 0.881874 2.11876e-05 0.0154095 0.165269 0.388776 0.838956 0.056932 0.30665 7.84217e-06 0.283205 0.859408 0.829363 0.7372 0.815345 0.0207267 4.86993e-07 0.98616 0.763713 0.290738 0.620004 0.924767 0.0946748 1.17962e-05 0.989379 0.0458204 0.0243308 0.517503 0.842959 0.847066 9.75015e-05 0.0442327 0.175189 0.353182 0.988799 0.0256584 0.030991 0.000384004 0.00482433 0.779151 0.00471256 0.761101 0.0046008 0.743051 0.00448904 0.725001 0.03201 0.606516 0.0311927 0.591031 0.0303754 0.575545 0.336008 0.0827945 0.326718 0.0805052 0.317427 0.0782159 1.00654 -0.395377 0.976192 -0.383456 0.945843 -0.371534 0.755673 -0.264143 0.730622 -0.255386 0.705571 -0.24663 0.444485 0.193602 0.428123 0.186475 0.411761 0.179349 0.395399 0.172222 0.157354 0.00151258 0.150561 0.00144728 0.143769 0.00138199 0.136976 0.0013167
66.905 0.253077 0.00434272 0.0336984 0.557676 0.0311159 0.946335 4.65514e-05 0.114754 0.00598108 0.151801 0.664469 0.0288765 0.895826 2.56536e-05 0.0191239 0.11433 0.311846 0.833226 0.047954 0.39485 1.02153e-05 0.132406 0.814004 0.843434 0.767025 0.681893 0.0222556 4.91485e-07 0.979243 0.811315 0.377571 0.630288 0.929245 0.068539 7.53678e-06 0.991707 0.0597424 0.0214796 0.500036 0.866907 0.797175 7.60806e-05 0.0825566 0.157497 0.286311 0.988323 0.0261463 0.0362012 0.00048467 0.0363029 0.778437 0.0354619 0.760404 0.0346209 0.74237 0.0337799 0.724337 0.0386756 0.629197 0.0376882 0.613132 0.0367007 0.597067 0.252015 0.140304 0.245047 0.136425 0.238079 0.132546 0.917785 -0.368792 0.890112 -0.357673 0.86244 -0.346553 0.810487 -0.296334 0.78362 -0.28651 0.756752 -0.276687 0.451601 0.159099 0.434977 0.153243 0.418353 0.147386 0.401729 0.141529 0.124564 0.00378218 0.119187 0.00361892 0.11381 0.00345565 0.108433 0.00329239
66.955 0.313343 0.00500523 0.0334383 0.548575 0.0381786 0.94635 4.86744e-05 0.135249 0.00531076 0.150165 0.646686 0.0297911 0.905813 3.08229e-05 0.0242687 0.0771144 0.25366 0.823655 0.041467 0.488954 1.29951e-05 0.0635586 0.746091 0.8419 0.793539 0.511763 0.0264742 5.7434e-07 0.965906 0.848251 0.465121 0.642088 0.932185 0.0503186 4.77902e-06 0.993367 0.0785622 0.0194575 0.481674 0.884752 0.734365 5.84107e-05 0.15312 0.146352 0.231921 0.987801 0.0282963 0.0419231 0.000599408 0.0744185 0.776605 0.0726944 0.758614 0.0709704 0.740622 0.0692464 0.722631 0.0493527 0.646149 0.0480926 0.629651 0.0468325 0.613153 0.179028 0.202308 0.174078 0.196714 0.169128 0.19112 0.830915 -0.322503 0.805862 -0.312779 0.780808 -0.303055 0.865633 -0.321214 0.836938 -0.310566 0.808242 -0.299918 0.45866 0.123176 0.441776 0.118642 0.424892 0.114108 0.408009 0.109574 0.102892 0.00597741 0.0984505 0.00571939 0.094009 0.00546136 0.0895675 0.00520334
67.005 0.387965 0.00600162 0.0333122 0.540506 0.0493004 0.946067 5.03162e-05 0.159811 0.00492948 0.148966 0.629719 0.0314199 0.91299 3.68715e-05 0.0310158 0.05159 0.212492 0.810328 0.0367447 0.580793 1.61933e-05 0.0350365 0.658785 0.822915 0.815601 0.359157 0.0346506 7.64731e-07 0.94065 0.876054 0.548735 0.655492 0.933265 0.0376606 3.06466e-06 0.994572 0.104035 0.0182523 0.463607 0.898266 0.658715 4.40813e-05 0.277415 0.143943 0.189868 0.987246 0.03393 0.048095 0.000725983 0.120882 0.77321 0.118082 0.755298 0.115282 0.737385 0.112481 0.719473 0.063669 0.658531 0.0620433 0.641718 0.0604177 0.624904 0.120238 0.266913 0.116913 0.259532 0.113589 0.252152 0.75301 -0.262771 0.730306 -0.254848 0.707601 -0.246925 0.917025 -0.339908 0.886625 -0.32864 0.856226 -0.317372 0.466385 0.0844047 0.449217 0.0812977 0.432049 0.0781907 0.414881 0.0750837 0.09873 0.00787937 0.0944681 0.00753925 0.0902063 0.00719912 0.0859444 0.00685899
67.055 0.478679 0.00753176 0.0333284 0.533459 0.0675045 0.945354 5.12434e-05 0.190089 0.00477538 0.147943 0.613727 0.0339746 0.918168 4.40717e-05 0.0395973 0.0348097 0.184549 0.793492 0.033323 0.662719 1.9836e-05 0.0226566 0.557892 0.782402 0.832833 0.248958 0.0483448 1.10403e-06 0.893717 0.896008 0.625043 0.670883 0.931561 0.028858 2.02214e-06 0.995454 0.138661 0.0179341 0.447233 0.908659 0.57247 3.27093e-05 0.474324 0.155069 0.1597 0.986684 0.0479164 0.0545283 0.000858698 0.177522 0.767379 0.17341 0.749601 0.169297 0.731824 0.165185 0.714046 0.0817049 0.667291 0.0796188 0.650254 0.0775326 0.633216 0.0763277 0.330812 0.0742173 0.321665 0.0721068 0.312518 0.679829 -0.200332 0.659331 -0.194292 0.638833 -0.188251 0.959651 -0.35344 0.927838 -0.341724 0.896026 -0.330007 0.475397 0.0419865 0.457897 0.040441 0.440398 0.0388954 0.422898 0.0373499 0.120069 0.00889623 0.114886 0.0085122 0.109703 0.00812818 0.10452 0.00774416
67.105 0.58307 0.00994924 0.0335193 0.527453 0.0981916 0.943943 5.10765e-05 0.228569 0.0048255 0.146845 0.598808 0.0378446 0.921902 5.28297e-05 0.0502747 0.0240186 0.166012 0.773612 0.0309055 0.730172 2.3979e-05 0.0171784 0.451787 0.715723 0.845376 0.176198 0.0695198 1.64639e-06 0.809077 0.908791 0.691378 0.688917 0.924872 0.02274 1.39251e-06 0.996089 0.186012 0.0187392 0.433959 0.91677 0.48064 2.38735e-05 0.707538 0.188001 0.141756 0.986167 0.0830166 0.0606826 0.000983038 0.245355 0.757465 0.239671 0.739917 0.233987 0.72237 0.228303 0.704822 0.104053 0.673128 0.101396 0.655941 0.0987397 0.638754 0.0462298 0.390415 0.0449515 0.37962 0.0436733 0.368824 0.604915 -0.142123 0.586676 -0.137838 0.568437 -0.133553 0.986797 -0.362482 0.954084 -0.350466 0.921372 -0.33845 0.486364 -0.00388459 0.46846 -0.00374159 0.450557 -0.0035986 0.432654 -0.0034556 0.170915 0.00743241 0.163537 0.00711157 0.156159 0.00679074 0.148782 0.00646991
67.155 0.690912 0.0138556 0.0339573 0.522546 0.149656 0.941318 4.92423e-05 0.27881 0.00509267 0.145372 0.585013 0.0437464 0.924547 6.37018e-05 0.0633798 0.017141 0.153859 0.751347 0.0293077 0.782342 2.8729e-05 0.0152662 0.349618 0.62293 0.853631 0.129007 0.100513 2.45577e-06 0.665759 0.914088 0.746117 0.71025 0.907913 0.0185431 1.01464e-06 0.996516 0.250102 0.0212401 0.425036 0.923186 0.390528 1.71225e-05 0.871785 0.249615 0.13779 0.985775 0.162334 0.0651913 0.00106499 0.322814 0.740621 0.315335 0.723464 0.307857 0.706306 0.300378 0.689149 0.131913 0.676467 0.128545 0.659196 0.125177 0.641924 0.0280514 0.442966 0.0272758 0.430718 0.0265002 0.418469 0.523586 -0.0897986 0.507799 -0.0870911 0.492012 -0.0843835 0.989412 -0.367008 0.956613 -0.354842 0.923814 -0.342676 0.500124 -0.0518243 0.481714 -0.0499166 0.463304 -0.0480089 0.444894 -0.0461013 0.239585 -0.000156296 0.229243 -0.00014955 0.218901 -0.000142803 0.208559 -0.000136056
67.205 0.786145 0.020197 0.0347799 0.518854 0.230095 0.936549 4.50908e-05 0.345337 0.00563421 0.143115 0.572359 0.0530274 0.926297 7.73201e-05 0.0794201 0.0127716 0.145923 0.727483 0.0284285 0.821035 3.42729e-05 0.0157547 0.258727 0.514337 0.858046 0.0980142 0.143755 3.60067e-06 0.458958 0.910098 0.788687 0.734913 0.868086 0.0158231 7.96036e-07 0.996733 0.332382 0.0266604 0.42141 0.928326 0.309654 1.20239e-05 0.94444 0.337305 0.150795 0.9856 0.297437 0.0657439 0.00105271 0.4044 0.712778 0.395032 0.696266 0.385663 0.679753 0.376295 0.663241 0.16715 0.677413 0.162882 0.660118 0.158615 0.642822 0.0197732 0.487088 0.0192264 0.47362 0.0186797 0.460152 0.435119 -0.0417425 0.421999 -0.0404839 0.40888 -0.0392253 0.958294 -0.365591 0.926527 -0.353471 0.894759 -0.341352 0.517609 -0.0994533 0.498555 -0.0957924 0.479501 -0.0921314 0.460448 -0.0884705 0.307815 -0.0189201 0.294528 -0.0181034 0.28124 -0.0172867 0.267953 -0.01647
67.255 0.857305 0.0303296 0.0362319 0.516575 0.338597 0.92817 3.84104e-05 0.432362 0.00657638 0.139553 0.560845 0.0682631 0.927189 9.41347e-05 0.0992462 0.0100057 0.140698 0.70285 0.0282401 0.849065 4.09171e-05 0.0183143 0.183383 0.407933 0.858977 0.0772101 0.201173 5.14977e-06 0.249135 0.893896 0.819118 0.761768 0.78223 0.0144302 6.90752e-07 0.996701 0.428515 0.0374414 0.423596 0.932491 0.242999 8.22757e-06 0.971831 0.440769 0.1851 0.985703 0.45852 0.0607758 0.000925003 0.482344 0.670197 0.471169 0.654671 0.459995 0.639145 0.448821 0.623619 0.212107 0.675618 0.206691 0.658368 0.201276 0.641118 0.0196601 0.522681 0.0191165 0.508229 0.0185729 0.493777 0.343633 0.00494083 0.333272 0.00479185 0.322911 0.00464288 0.894772 -0.354215 0.86511 -0.342473 0.835448 -0.330731 0.539534 -0.144084 0.519673 -0.13878 0.499812 -0.133476 0.479952 -0.128172 0.369652 -0.0506713 0.353695 -0.048484 0.337738 -0.0462967 0.321782 -0.0441094
67.305 0.904121 0.0460722 0.0387356 0.516027 0.459223 0.914234 3.00701e-05 0.540048 0.00816145 0.134211 0.550455 0.0942881 0.927066 0.000113899 0.124297 0.00827667 0.137112 0.678254 0.0287977 0.869174 4.91377e-05 0.0229227 0.125209 0.3188 0.856634 0.0629399 0.273266 7.17141e-06 0.117208 0.863985 0.837886 0.788776 0.63778 0.0145158 6.8721e-07 0.996343 0.528661 0.0581606 0.4316 0.935896 0.191744 5.49395e-06 0.982368 0.547409 0.245425 0.986079 0.601033 0.0514715 0.000729725 0.550747 0.612446 0.537989 0.598257 0.52523 0.584069 0.512471 0.569881 0.268734 0.670015 0.261872 0.652908 0.255011 0.635801 0.0264858 0.550479 0.0257534 0.535258 0.0250211 0.520037 0.256324 0.053128 0.248595 0.0515261 0.240867 0.0499242 0.818854 -0.327053 0.791709 -0.316211 0.764564 -0.30537 0.566242 -0.183564 0.545399 -0.176807 0.524555 -0.170049 0.503711 -0.163292 0.428082 -0.090934 0.409603 -0.0870087 0.391124 -0.0830833 0.372645 -0.079158
67.355 0.932894 0.0697662 0.0430323 0.517683 0.571062 0.892525 2.17559e-05 0.658579 0.0108181 0.126959 0.541164 0.139208 0.925467 0.000134857 0.156929 0.0072418 0.134335 0.654421 0.0302754 0.88359 5.96306e-05 0.0296722 0.0834701 0.252491 0.851093 0.0529874 0.358082 9.73974e-06 0.0571346 0.821432 0.845958 0.813932 0.469748 0.0164673 7.98311e-07 0.995507 0.621535 0.0963149 0.444917 0.938693 0.154165 3.62528e-06 0.986249 0.646163 0.332018 0.986648 0.706766 0.040703 0.000534788 0.608003 0.543435 0.593918 0.530846 0.579832 0.518256 0.565747 0.505667 0.336567 0.658387 0.327973 0.641577 0.31938 0.624767 0.0396763 0.571589 0.0385792 0.555784 0.0374822 0.53998 0.180014 0.104823 0.174586 0.101662 0.169158 0.0985016 0.750118 -0.283005 0.725251 -0.273623 0.700385 -0.264241 0.598091 -0.216774 0.576075 -0.208794 0.554059 -0.200815 0.532043 -0.192835 0.487214 -0.13265 0.466183 -0.126924 0.445151 -0.121198 0.42412 -0.115472
67.405 0.950079 0.104213 0.0504875 0.522202 0.662207 0.860739 1.48412e-05 0.767726 0.0152311 0.118202 0.532933 0.212655 0.921445 0.000152885 0.200747 0.0067102 0.131622 0.631936 0.0330492 0.893965 7.33117e-05 0.0387377 0.0552875 0.206832 0.842348 0.0459919 0.450721 1.29492e-05 0.0313525 0.767778 0.844138 0.835933 0.327919 0.0208483 1.05409e-06 0.993834 0.699185 0.160758 0.462668 0.940979 0.127329 2.40435e-06 0.986809 0.73017 0.435013 0.987269 0.779677 0.0307654 0.000376045 0.65613 0.468668 0.64093 0.457811 0.625729 0.446953 0.610529 0.436096 0.410511 0.637124 0.400029 0.620857 0.389548 0.60459 0.0594353 0.58715 0.0577919 0.570915 0.0561485 0.55468 0.118713 0.160578 0.115134 0.155736 0.111554 0.150895 0.693402 -0.229609 0.670416 -0.221998 0.647429 -0.214386 0.636093 -0.243607 0.612678 -0.234639 0.589263 -0.225672 0.565848 -0.216705 0.548718 -0.170639 0.525031 -0.163273 0.501345 -0.155907 0.477658 -0.148541
67.455 0.959992 0.152171 0.0637489 0.53043 0.73134 0.816681 9.77725e-06 0.85033 0.022374 0.108776 0.525667 0.317149 0.913413 0.000161913 0.260748 0.00660115 0.128217 0.61121 0.0378758 0.901451 9.11937e-05 0.0503955 0.0369592 0.176702 0.830398 0.0411084 0.544024 1.69385e-05 0.0194652 0.703997 0.83227 0.854238 0.228165 0.0284999 1.50109e-06 0.990442 0.758978 0.255072 0.483874 0.942785 0.108346 1.62501e-06 0.985043 0.797219 0.537113 0.987781 0.82912 0.0226614 0.000258671 0.699164 0.391958 0.682967 0.382877 0.66677 0.373797 0.650573 0.364717 0.481892 0.60226 0.469588 0.586883 0.457284 0.571506 0.0868468 0.598106 0.0844455 0.581568 0.0820441 0.56503 0.0733248 0.219273 0.0711139 0.212661 0.0689031 0.20605 0.645383 -0.176438 0.623988 -0.170589 0.602594 -0.164741 0.68164 -0.264639 0.656548 -0.254897 0.631456 -0.245156 0.606365 -0.235414 0.610843 -0.202576 0.584474 -0.193831 0.558106 -0.185087 0.531738 -0.176342
67.505 0.964922 0.215217 0.0881196 0.543333 0.782159 0.758696 6.3498e-06 0.904231 0.0335312 0.0996688 0.519127 0.439002 0.899216 0.000157446 0.342832 0.00693088 0.123415 0.592475 0.0462764 0.90679 0.000114116 0.0651087 0.0252339 0.157201 0.81536 0.0378157 0.630536 2.19257e-05 0.0134883 0.630819 0.808864 0.868814 0.162642 0.0406759 2.20199e-06 0.983281 0.802335 0.370129 0.507746 0.944045 0.0948925 1.12954e-06 0.981145 0.848411 0.624154 0.988057 0.862846 0.0164951 0.000175441 0.742188 0.314429 0.724994 0.307145 0.7078 0.299861 0.690606 0.292577 0.543442 0.552326 0.529567 0.538224 0.515691 0.524122 0.123883 0.605041 0.120458 0.588312 0.117032 0.571582 0.0426955 0.278406 0.0414082 0.270011 0.0401209 0.261617 0.601122 -0.128933 0.581195 -0.124659 0.561268 -0.120385 0.734531 -0.280757 0.707492 -0.270422 0.680453 -0.260087 0.653415 -0.249752 0.669675 -0.228109 0.640768 -0.218262 0.61186 -0.208415 0.582952 -0.198569
67.555 0.965498 0.292296 0.134032 0.561816 0.819131 0.686415 4.12725e-06 0.937015 0.0503728 0.0918062 0.512718 0.555671 0.876437 0.000140553 0.451294 0.00783058 0.116813 0.575811 0.0613554 0.910365 0.00014233 0.0837203 0.0177529 0.144638 0.797562 0.0358132 0.704772 2.82611e-05 0.0103385 0.549597 0.771166 0.879871 0.119942 0.0590864 3.23229e-06 0.967921 0.832272 0.4873 0.533871 0.944503 0.0852848 8.12282e-07 0.975137 0.886409 0.691071 0.988031 0.886104 0.011978 0.000117572 0.79133 0.235375 0.772998 0.229922 0.754665 0.22447 0.736333 0.219017 0.592717 0.490173 0.577584 0.477657 0.56245 0.465142 0.173041 0.607977 0.168256 0.591167 0.163472 0.574356 0.0248449 0.334882 0.0240958 0.324785 0.0233467 0.314688 0.55615 -0.0881425 0.537714 -0.0852206 0.519277 -0.0822987 0.790953 -0.292879 0.761838 -0.282098 0.732722 -0.271317 0.703606 -0.260536 0.721482 -0.247869 0.690338 -0.237169 0.659193 -0.226469 0.628049 -0.21577
67.605 0.960213 0.378878 0.219291 0.586425 0.845807 0.601705 2.71252e-06 0.956753 0.075069 0.0860066 0.505098 0.652265 0.842656 0.000116689 0.581891 0.009598 0.108521 0.561198 0.0892815 0.912191 0.00017477 0.107749 0.0129662 0.136446 0.777553 0.0349768 0.76443 3.65011e-05 0.00876245 0.463301 0.716091 0.887689 0.0916261 0.0858362 4.67732e-06 0.935743 0.85149 0.590627 0.562244 0.943515 0.0783723 6.07049e-07 0.967159 0.914176 0.739579 0.987696 0.90226 0.00873203 7.79594e-05 0.85447 0.153703 0.834675 0.150142 0.81488 0.146581 0.795085 0.143021 0.631425 0.42093 0.615303 0.410183 0.599182 0.399436 0.235813 0.606006 0.229293 0.58925 0.222773 0.572493 0.0178434 0.385946 0.0173054 0.374309 0.0167674 0.362672 0.506881 -0.0525789 0.490078 -0.0508359 0.473275 -0.0490929 0.843728 -0.301772 0.812669 -0.290664 0.781611 -0.279555 0.750553 -0.268447 0.76418 -0.262827 0.731193 -0.251481 0.698206 -0.240136 0.665219 -0.22879
67.655 0.942394 0.467339 0.361969 0.616984 0.864287 0.509372 1.81498e-06 0.968837 0.110306 0.0830955 0.493876 0.72586 0.795677 9.12047e-05 0.714088 0.0127632 0.0991287 0.54856 0.140502 0.911778 0.000207758 0.139752 0.00990557 0.130811 0.756041 0.0353648 0.810026 4.74823e-05 0.00825119 0.37668 0.642635 0.892531 0.0723593 0.123234 6.63389e-06 0.871965 0.861327 0.673259 0.593068 0.939606 0.0734122 4.73668e-07 0.957474 0.934345 0.773815 0.987076 0.913468 0.00641686 5.12733e-05 0.94039 0.0693066 0.918605 0.067701 0.896819 0.0660955 0.875034 0.0644899 0.663356 0.348623 0.646419 0.339722 0.629482 0.330821 0.309484 0.596744 0.300926 0.580244 0.292369 0.563744 0.0203269 0.429806 0.019714 0.416847 0.0191011 0.403887 0.450955 -0.0197205 0.436005 -0.0190667 0.421056 -0.018413 0.883967 -0.307921 0.851427 -0.296586 0.818888 -0.285251 0.786348 -0.273917 0.797441 -0.273969 0.763018 -0.262142 0.728595 -0.250316 0.694172 -0.23849
67.705 0.889044 0.547811 0.55047 0.652327 0.874392 0.416846 1.24288e-06 0.97634 0.158893 0.084138 0.476588 0.779913 0.733969 6.72182e-05 0.820407 0.0181146 0.0894502 0.537801 0.225902 0.907934 0.000233672 0.183622 0.00798432 0.126318 0.733779 0.0372837 0.843675 6.23138e-05 0.00864555 0.295087 0.554933 0.894602 0.058896 0.173408 9.22008e-06 0.755285 0.861016 0.735024 0.626332 0.929391 0.0699923 3.88196e-07 0.946216 0.949003 0.797838 0.986204 0.921117 0.00476593 3.35213e-05 1.0492 -0.0159164 1.02489 -0.0155477 1.00059 -0.0151789 0.97628 -0.0148102 0.692921 0.274794 0.675229 0.267778 0.657537 0.260762 0.385398 0.576203 0.374741 0.560271 0.364085 0.544338 0.0317733 0.46576 0.0308153 0.451717 0.0298573 0.437674 0.387928 0.0131499 0.375068 0.012714 0.362208 0.0122781 0.901903 -0.311356 0.868703 -0.299894 0.835504 -0.288433 0.802304 -0.276972 0.822071 -0.282157 0.786585 -0.269977 0.751098 -0.257797 0.715612 -0.245617
67.755 0.731148 0.606782 0.727127 0.690247 0.870155 0.332539 8.76941e-07 0.980891 0.22265 0.090765 0.453746 0.819225 0.657472 4.63086e-05 0.890166 0.0266814 0.0802734 0.52881 0.343801 0.898687 0.000242711 0.244678 0.00686019 0.12174 0.71147 0.041456 0.867925 8.22116e-05 0.00997585 0.222789 0.462715 0.894025 0.0492582 0.237649 1.25949e-05 0.568443 0.846615 0.777836 0.661269 0.904689 0.0680501 3.37127e-07 0.932943 0.9597 0.814879 0.985112 0.926081 0.00358347 2.17736e-05 1.14988 -0.097325 1.12325 -0.0950703 1.09661 -0.0928156 1.06997 -0.090561 0.724273 0.19915 0.70578 0.194065 0.687288 0.188981 0.453482 0.540578 0.440944 0.525631 0.428405 0.510684 0.0526303 0.493924 0.0510434 0.479032 0.0494565 0.464139 0.319876 0.0484718 0.309272 0.0468649 0.298668 0.0452581 0.887401 -0.311246 0.854735 -0.299789 0.822069 -0.288331 0.789403 -0.276874 0.839331 -0.288087 0.8031 -0.275651 0.766869 -0.263215 0.730637 -0.250779
67.805 0.383127 0.622327 0.843011 0.727639 0.827602 0.26403 6.48407e-07 0.983216 0.300874 0.105618 0.430199 0.847913 0.568591 2.94165e-05 0.931169 0.0397654 0.0722251 0.521463 0.473038 0.881586 0.000230026 0.329239 0.00635693 0.116081 0.689704 0.0494073 0.885053 0.000108192 0.0123859 0.162132 0.377135 0.890833 0.0422216 0.315431 1.69914e-05 0.34219 0.810319 0.802555 0.696116 0.847111 0.0680818 3.15186e-07 0.916086 0.967535 0.827423 0.983837 0.928835 0.00273046 1.39983e-05 1.1707 -0.16578 1.14358 -0.16194 1.11646 -0.158099 1.08934 -0.154259 0.760668 0.120942 0.741247 0.117854 0.721825 0.114766 0.508443 0.489704 0.494385 0.476163 0.480326 0.462623 0.0843253 0.514781 0.0817828 0.499259 0.0792403 0.483738 0.25103 0.088031 0.242708 0.0851128 0.234387 0.0821945 0.835445 -0.304943 0.804692 -0.293718 0.773939 -0.282493 0.743185 -0.271268 0.850401 -0.292287 0.813692 -0.27967 0.776983 -0.267053 0.740274 -0.254436
67.855 0.0951556 0.581681 0.898502 0.761038 0.702183 0.217828 5.26234e-07 0.983395 0.389439 0.132994 0.411776 0.869009 0.472801 1.69841e-05 0.954757 0.0590497 0.0657756 0.51557 0.589063 0.854133 0.000200401 0.442094 0.00643272 0.10883 0.668941 0.0643223 0.896764 0.00014062 0.0161243 0.113978 0.305665 0.884987 0.0370132 0.403345 2.27712e-05 0.1699 0.744875 0.807597 0.728505 0.73247 0.0715919 3.26572e-07 0.892553 0.973259 0.837577 0.982439 0.929464 0.00210987 8.89457e-06 1.08821 -0.204051 1.063 -0.199324 1.03779 -0.194596 1.01258 -0.189869 0.804309 0.0402458 0.783773 0.0392182 0.763237 0.0381906 0.55052 0.427836 0.535298 0.416006 0.520076 0.404177 0.128945 0.528676 0.125057 0.512736 0.12117 0.496795 0.186319 0.132546 0.180142 0.128152 0.173966 0.123759 0.757428 -0.287076 0.729546 -0.276509 0.701665 -0.265941 0.673783 -0.255374 0.85603 -0.295126 0.819078 -0.282387 0.782125 -0.269647 0.745173 -0.256907
67.905 0.0198379 0.514697 0.917074 0.788359 0.517068 0.197265 4.98338e-07 0.981122 0.481484 0.17946 0.401895 0.884601 0.377978 9.02399e-06 0.968673 0.0867144 0.0613331 0.510781 0.680597 0.814022 0.000163497 0.578776 0.00718281 0.100086 0.649514 0.0926235 0.904098 0.000178373 0.0216469 0.0781657 0.250536 0.876438 0.0331406 0.494819 3.05111e-05 0.0843355 0.65229 0.789231 0.756346 0.56849 0.0812617 3.87355e-07 0.857696 0.977361 0.847354 0.981017 0.927593 0.00165448 5.64088e-06 0.98675 -0.197041 0.96389 -0.192477 0.941031 -0.187912 0.918171 -0.183347 0.856878 -0.0412821 0.835 -0.0402281 0.813122 -0.0391741 0.582877 0.360345 0.566761 0.350382 0.550644 0.340418 0.187721 0.535239 0.182061 0.519101 0.176401 0.502963 0.129832 0.181294 0.125528 0.175284 0.121224 0.169275 0.673487 -0.252584 0.648695 -0.243286 0.623904 -0.233988 0.599112 -0.22469 0.856372 -0.296817 0.819405 -0.284004 0.782439 -0.271192 0.745472 -0.258379
