78.66 0.0032864 -0.0101537 6.2522 0.00328474 -0.0101737 6.17714 0.00328163 -0.0101934 6.08708 0.00327692 -0.0102125 6.0004 0.00327059 -0.0102309 5.90761 0.00326261 -0.0102485 5.81028 0.00325303 -0.0102651 5.71126 0.00324192 -0.0102806 5.61164 0.00322945 -0.0102947 5.51399 0.00321522 -0.0103076 5.37954 0.00319955 -0.0103183 5.25015 0.00318201 -0.0103268 5.08232 0.00316344 -0.0103323 4.92281 0.00314432 -0.0103349 4.7726 0.00312516 -0.0103347 4.63113 0.00310552 -0.0103315 4.47139 0.00308674 -0.0103253 4.32261 0.00306824 -0.0103156 4.13881 0.0030519 -0.0103029 3.97155 0.00303791 -0.010288 3.82047 0.00302633 -0.0102714 3.68018 0.00301656 -0.0102544 3.64914 0.00300728 -0.0102372 3.62507 0.00299756 -0.0102199 3.68498 0.00298673 -0.0102033 3.75334 0.00297474 -0.0101875 3.82554 0.0029616 -0.0101725 3.90123 0.00294613 -0.0101588 4.07186 0.00292846 -0.0101479 4.24649 0.00290793 -0.0101407 4.50741 0.00288628 -0.010139 4.76599 0.00286514 -0.0101428 5.0086 0.00284566 -0.0101513 5.24191 0.00282892 -0.0101631 5.41229 0.00281452 -0.0101773 5.56342 0.00280221 -0.0101926 5.64665 0.00279118 -0.0102086 5.70998 0.00278106 -0.010225 5.74868 0.00277152 -0.0102416 5.77268 0.00276223 -0.0102583 5.77634 0.00275291 -0.0102749 5.7691 0.00274312 -0.0102915 5.7262 0.00273255 -0.0103075 5.67554 0.00272076 -0.010323 5.58808 0.0027076 -0.0103375 5.49883 0.00269308 -0.0103507 5.40308 0.00267735 -0.0103627 5.31453 0.00266057 -0.0103732 5.23134 0.00264304 -0.0103826 5.17258 0.00262457 -0.0103904 5.0323 0.00260541 -0.0103962 4.94002
78.71 0.00329335 -0.0101442 6.19201 0.00329066 -0.010164 6.12872 0.00328664 -0.0101836 6.04257 0.00328132 -0.0102024 5.9783 0.0032748 -0.0102208 5.90589 0.00326697 -0.0102384 5.8266 0.00325784 -0.0102552 5.74446 0.00324741 -0.0102711 5.6599 0.0032358 -0.0102858 5.57649 0.00322259 -0.0102995 5.45327 0.00320795 -0.0103113 5.3347 0.00319147 -0.0103213 5.17637 0.00317379 -0.0103285 5.02631 0.00315532 -0.010333 4.8851 0.00313654 -0.010335 4.75304 0.00311679 -0.0103342 4.59175 0.00309754 -0.0103303 4.44179 0.00307792 -0.0103226 4.23942 0.00306037 -0.0103115 4.05562 0.00304518 -0.0102976 3.89005 0.00303251 -0.0102816 3.73759 0.00302189 -0.010265 3.68323 0.00301214 -0.0102479 3.63834 0.00300246 -0.0102306 3.66931 0.00299215 -0.0102137 3.71009 0.00298111 -0.0101973 3.75679 0.00296927 -0.0101814 3.80814 0.00295534 -0.0101662 3.9623 0.0029391 -0.0101534 4.1244 0.00291964 -0.0101437 4.37704 0.00289832 -0.0101392 4.63184 0.00287672 -0.0101401 4.87494 0.0028561 -0.010146 5.11065 0.00283777 -0.0101558 5.29832 0.00282175 -0.0101685 5.46445 0.00280802 -0.0101829 5.57337 0.00279592 -0.0101983 5.65829 0.00278507 -0.0102143 5.71464 0.00277507 -0.0102306 5.75313 0.00276555 -0.0102472 5.76814 0.00275618 -0.0102638 5.76985 0.00274654 -0.0102804 5.74058 0.00273633 -0.0102966 5.70188 0.00272517 -0.0103124 5.63358 0.00271288 -0.0103275 5.56254 0.00269941 -0.0103417 5.48365 0.00268484 -0.0103549 5.41163 0.00266929 -0.0103671 5.34416 0.00265304 -0.0103785 5.30157 0.00263576 -0.0103887 5.16831 0.00261758 -0.010397 5.08436
78.76 0.00330142 -0.010134 6.12171 0.00329752 -0.0101535 6.07098 0.00329244 -0.0101728 5.98985 0.00328637 -0.0101915 5.94846 0.00327951 -0.0102097 5.89675 0.0032717 -0.0102273 5.83572 0.00326288 -0.0102442 5.77048 0.00325302 -0.0102604 5.70086 0.00324216 -0.0102757 5.63136 0.00322991 -0.01029 5.52097 0.00321629 -0.0103028 5.41456 0.00320094 -0.010314 5.26884 0.00318431 -0.0103227 5.13096 0.00316671 -0.0103292 5.00107 0.00314857 -0.0103334 4.88031 0.00312904 -0.0103351 4.72041 0.00310962 -0.0103338 4.57179 0.00308914 -0.0103285 4.35613 0.0030704 -0.0103193 4.15984 0.00305388 -0.010307 3.98266 0.00303982 -0.0102921 3.82017 0.00302795 -0.0102761 3.73967 0.00301736 -0.0102593 3.67151 0.00300735 -0.0102422 3.67004 0.00299729 -0.0102251 3.68045 0.00298698 -0.0102082 3.6992 0.0029763 -0.0101915 3.72411 0.002964 -0.0101753 3.85778 0.00294945 -0.0101608 4.0025 0.00293149 -0.0101488 4.24285 0.00291103 -0.0101414 4.48967 0.00288949 -0.0101391 4.72931 0.00286813 -0.010142 4.96408 0.00284838 -0.0101493 5.1668 0.00283071 -0.01016 5.34677 0.00281537 -0.010173 5.48157 0.00280198 -0.0101875 5.58872 0.00279013 -0.0102029 5.66374 0.00277941 -0.0102188 5.71817 0.00276941 -0.0102351 5.74641 0.00275978 -0.0102516 5.75944 0.00275012 -0.0102681 5.74565 0.00274014 -0.0102844 5.72118 0.00272949 -0.0103005 5.67304 0.002718 -0.010316 5.62146 0.00270557 -0.0103311 5.56086 0.00269222 -0.0103454 5.50695 0.00267806 -0.0103592 5.45689 0.00266331 -0.0103724 5.43224 0.00264756 -0.0103848 5.30812 0.00263076 -0.0103956 5.23441
78.81 0.00331075 -0.0101229 6.04083 0.00330546 -0.0101422 6.00324 0.00329915 -0.0101611 5.92812 0.00329217 -0.0101794 5.91013 0.00328482 -0.0101974 5.87953 0.00327689 -0.010215 5.83713 0.00326826 -0.010232 5.78911 0.00325884 -0.0102484 5.73473 0.00324864 -0.0102641 5.67937 0.00323726 -0.010279 5.58347 0.00322465 -0.0102926 5.49071 0.00321047 -0.0103048 5.35995 0.00319497 -0.0103151 5.23626 0.00317842 -0.0103234 5.11931 0.00316116 -0.0103297 5.01109 0.00314221 -0.0103339 4.85515 0.00312297 -0.0103352 4.71004 0.00310203 -0.0103328 4.48773 0.00308231 -0.0103261 4.28441 0.00306445 -0.0103158 4.09992 0.00304883 -0.0103027 3.93088 0.0030353 -0.0102877 3.82331 0.00302343 -0.0102716 3.73096 0.00301263 -0.0102547 3.69254 0.0030024 -0.0102376 3.66902 0.00299251 -0.0102203 3.65678 0.00298278 -0.010203 3.65255 0.00297206 -0.0101861 3.75961 0.00295942 -0.0101703 3.87826 0.00294338 -0.0101562 4.10193 0.00292436 -0.0101459 4.33633 0.00290349 -0.0101404 4.56844 0.00288194 -0.0101397 4.79906 0.00286107 -0.0101438 5.01463 0.00284185 -0.0101519 5.20746 0.00282479 -0.010163 5.36855 0.00280986 -0.0101762 5.49879 0.00279675 -0.0101907 5.59364 0.00278503 -0.010206 5.66568 0.0027743 -0.0102219 5.7092 0.00276417 -0.010238 5.73612 0.00275429 -0.0102543 5.73953 0.00274435 -0.0102707 5.73145 0.00273407 -0.0102869 5.70423 0.00272327 -0.0103029 5.67312 0.00271181 -0.0103186 5.63201 0.00269969 -0.0103339 5.59756 0.00268698 -0.010349 5.56635 0.0026739 -0.0103639 5.56112 0.00265996 -0.0103782 5.4481 0.00264488 -0.0103913 5.38656
78.86 0.00332151 -0.0101114 5.94609 0.0033146 -0.0101301 5.92225 0.00330686 -0.0101485 5.85408 0.00329878 -0.0101664 5.86054 0.00329075 -0.0101841 5.85189 0.00328251 -0.0102015 5.82886 0.0032739 -0.0102185 5.79886 0.00326479 -0.010235 5.76054 0.00325514 -0.010251 5.72029 0.00324455 -0.0102664 5.64026 0.0032329 -0.0102808 5.56256 0.00321986 -0.010294 5.44802 0.00320555 -0.0103056 5.33958 0.00319016 -0.0103155 5.23638 0.00317397 -0.0103239 5.14117 0.00315592 -0.0103305 4.99153 0.00313723 -0.0103344 4.85206 0.00311636 -0.010335 4.63066 0.00309608 -0.0103312 4.42701 0.00307708 -0.0103236 4.24099 0.0030599 -0.0103129 4.07036 0.00304443 -0.0102996 3.93816 0.00303085 -0.0102847 3.82317 0.00301866 -0.0102683 3.742 0.00300778 -0.0102512 3.67955 0.0029979 -0.0102337 3.63145 0.00298882 -0.0102159 3.59308 0.00297949 -0.0101984 3.67178 0.00296867 -0.0101816 3.7618 0.00295481 -0.0101658 3.96214 0.00293776 -0.010153 4.17735 0.00291827 -0.0101441 4.39562 0.00289727 -0.0101397 4.61688 0.00287587 -0.0101401 4.84162 0.0028554 -0.0101449 5.04528 0.00283663 -0.0101535 5.23259 0.00282002 -0.0101648 5.38649 0.00280542 -0.0101779 5.5022 0.00279243 -0.0101923 5.59342 0.00278068 -0.0102075 5.65421 0.0027698 -0.0102232 5.69749 0.00275944 -0.0102392 5.71947 0.00274933 -0.0102554 5.72957 0.0027392 -0.0102717 5.72358 0.00272889 -0.0102879 5.71352 0.00271825 -0.0103042 5.69265 0.00270725 -0.0103203 5.67858 0.00269596 -0.0103364 5.66724 0.0026846 -0.0103527 5.68235 0.00267259 -0.0103687 5.58215 0.00265947 -0.0103837 5.5346
78.91 0.00333387 -0.0100998 5.83256 0.00332507 -0.0101177 5.82339 0.00331564 -0.0101353 5.76327 0.00330621 -0.0101525 5.79638 0.00329727 -0.0101698 5.81132 0.00328852 -0.010187 5.80901 0.00327975 -0.0102039 5.79842 0.0032708 -0.0102205 5.77762 0.00326158 -0.0102367 5.75412 0.00325169 -0.0102524 5.69099 0.00324094 -0.0102674 5.62953 0.003229 -0.0102815 5.5313 0.00321588 -0.0102942 5.43816 0.00320169 -0.0103057 5.34863 0.00318669 -0.0103158 5.26617 0.00316982 -0.0103247 5.12513 0.00315201 -0.0103311 4.99344 0.00313179 -0.0103346 4.78034 0.00311148 -0.010334 4.58337 0.00309178 -0.0103295 4.40229 0.00307332 -0.0103218 4.2359 0.00305589 -0.0103111 4.08506 0.00304031 -0.0102981 3.95174 0.00302611 -0.0102826 3.82273 0.00301398 -0.0102659 3.71679 0.00300361 -0.0102482 3.62818 0.00299479 -0.0102299 3.5508 0.00298653 -0.010212 3.60032 0.00297727 -0.0101946 3.66037 0.00296559 -0.0101776 3.83048 0.00295086 -0.0101627 4.0187 0.00293341 -0.0101509 4.21512 0.00291383 -0.0101427 4.41977 0.00289273 -0.0101389 4.6481 0.00287162 -0.0101397 4.85905 0.00285137 -0.010145 5.07148 0.00283307 -0.0101538 5.24903 0.00281679 -0.0101651 5.3863 0.00280226 -0.0101781 5.49808 0.00278921 -0.0101923 5.57796 0.00277725 -0.0102072 5.63984 0.00276612 -0.0102228 5.68153 0.00275554 -0.0102387 5.71128 0.00274528 -0.0102549 5.72659 0.00273519 -0.0102713 5.73785 0.00272512 -0.0102879 5.73771 0.00271502 -0.0103046 5.74456 0.00270498 -0.0103215 5.7537 0.00269522 -0.0103388 5.78955 0.0026851 -0.010356 5.70363 0.00267398 -0.0103726 5.67166
78.96 0.00334801 -0.0100886 5.69382 0.00333701 -0.0101053 5.70082 0.0033256 -0.0101216 5.65037 0.00331454 -0.0101379 5.71427 0.00330443 -0.0101545 5.75561 0.00329495 -0.0101713 5.7762 0.00328583 -0.010188 5.78714 0.00327688 -0.0102045 5.786 0.00326798 -0.0102208 5.78171 0.00325871 -0.0102369 5.73619 0.00324881 -0.0102524 5.69201 0.00323792 -0.0102672 5.60925 0.00322596 -0.010281 5.53065 0.00321302 -0.0102938 5.45407 0.00319927 -0.0103055 5.38362 0.00318376 -0.0103162 5.25336 0.00316713 -0.0103249 5.13162 0.00314804 -0.0103312 4.93293 0.00312828 -0.0103337 4.74869 0.00310848 -0.0103327 4.57841 0.00308927 -0.0103285 4.42179 0.0030702 -0.010321 4.25996 0.00305266 -0.0103109 4.11438 0.00303596 -0.0102971 3.93654 0.00302198 -0.0102811 3.78559 0.00301052 -0.0102636 3.65446 0.00300141 -0.0102448 3.53594 0.00299369 -0.0102268 3.55577 0.00298552 -0.0102089 3.58499 0.0029757 -0.0101913 3.71881 0.00296328 -0.010175 3.87202 0.00294829 -0.0101608 4.03713 0.00293092 -0.0101492 4.21535 0.00291116 -0.0101412 4.43886 0.00289032 -0.0101377 4.65086 0.00286919 -0.0101389 4.88479 0.0028494 -0.0101444 5.08439 0.0028314 -0.0101531 5.24302 0.00281514 -0.0101642 5.37604 0.00280048 -0.0101769 5.47626 0.00278713 -0.0101908 5.55838 0.00277487 -0.0102056 5.62074 0.00276345 -0.010221 5.67127 0.00275269 -0.0102369 5.7081 0.00274245 -0.0102533 5.74097 0.00273258 -0.01027 5.76191 0.00272305 -0.0102871 5.79002 0.00271395 -0.0103046 5.81992 0.00270552 -0.0103225 5.87648 0.00269706 -0.0103406 5.80597 0.00268778 -0.0103583 5.79073
79.01 0.00336425 -0.0100782 5.52591 0.00335079 -0.010093 5.55037 0.00333717 -0.0101075 5.51095 0.00332418 -0.0101224 5.60867 0.0033126 -0.0101381 5.67861 0.00330207 -0.0101542 5.7256 0.00329234 -0.0101705 5.76142 0.0032832 -0.0101869 5.78392 0.00327449 -0.0102032 5.80294 0.00326574 -0.0102195 5.77589 0.00325665 -0.0102354 5.75022 0.00324676 -0.0102509 5.68166 0.00323594 -0.0102656 5.61653 0.00322423 -0.0102795 5.552 0.00321177 -0.0102926 5.4928 0.00319773 -0.0103049 5.37531 0.00318248 -0.0103155 5.26553 0.00316489 -0.0103242 5.08526 0.00314621 -0.0103298 4.91782 0.00312693 -0.0103322 4.76239 0.00310764 -0.0103318 4.61949 0.00308759 -0.0103282 4.45353 0.00306851 -0.0103215 4.30176 0.00304926 -0.0103104 4.08139 0.00303301 -0.010296 3.88961 0.00301981 -0.010279 3.719 0.00300964 -0.0102604 3.56249 0.00300169 -0.0102423 3.55242 0.00299385 -0.0102243 3.55067 0.00298514 -0.0102065 3.64473 0.00297454 -0.0101895 3.75651 0.0029619 -0.0101737 3.88078 0.00294716 -0.0101596 4.02027 0.00292969 -0.0101479 4.22735 0.00291024 -0.01014 4.43041 0.00288919 -0.0101367 4.67809 0.00286848 -0.0101382 4.89537 0.002849 -0.0101437 5.07328 0.00283099 -0.0101521 5.2268 0.00281455 -0.0101628 5.34748 0.00279952 -0.0101751 5.4504 0.00278577 -0.0101887 5.53425 0.00277314 -0.0102033 5.60629 0.00276147 -0.0102187 5.66525 0.00275066 -0.0102348 5.72016 0.00274059 -0.0102515 5.76247 0.00273122 -0.0102687 5.81194 0.00272267 -0.0102865 5.86251 0.00271517 -0.0103049 5.93922 0.00270799 -0.0103235 5.8847 0.00270023 -0.010342 5.88647
79.06 0.0033828 -0.0100702 5.34747 0.0033671 -0.0100825 5.39031 0.00335143 -0.0100948 5.36335 0.00333653 -0.0101078 5.48272 0.00332319 -0.0101221 5.57474 0.0033112 -0.0101372 5.64591 0.00330035 -0.0101529 5.70549 0.00329048 -0.0101689 5.75358 0.00328146 -0.0101851 5.79716 0.00327282 -0.0102015 5.79328 0.0032642 -0.0102176 5.78996 0.00325505 -0.0102335 5.73618 0.00324516 -0.0102489 5.68495 0.00323452 -0.0102636 5.63271 0.00322324 -0.0102777 5.58489 0.00321061 -0.0102913 5.48207 0.00319678 -0.0103034 5.38599 0.00318084 -0.0103141 5.22604 0.00316356 -0.0103222 5.07721 0.00314533 -0.0103278 4.93834 0.00312663 -0.0103308 4.81077 0.00310644 -0.0103311 4.64541 0.0030866 -0.0103282 4.49233 0.00306539 -0.0103206 4.24334 0.00304691 -0.0103084 4.02194 0.0030316 -0.0102929 3.82181 0.00301967 -0.010275 3.63733 0.00301059 -0.0102574 3.59809 0.00300214 -0.0102394 3.56683 0.00299354 -0.0102217 3.62225 0.0029838 -0.0102045 3.69198 0.00297274 -0.010188 3.77182 0.00296023 -0.0101724 3.86512 0.0029453 -0.0101582 4.04389 0.00292801 -0.0101469 4.22556 0.00290814 -0.0101394 4.47431 0.00288742 -0.0101368 4.70084 0.00286707 -0.0101385 4.89275 0.00284766 -0.0101438 5.06323 0.00282958 -0.0101518 5.20211 0.00281283 -0.0101621 5.32418 0.00279745 -0.0101742 5.42947 0.00278339 -0.0101876 5.52268 0.00277055 -0.0102022 5.60446 0.00275888 -0.0102179 5.68153 0.0027483 -0.0102343 5.74504 0.00273878 -0.0102515 5.81527 0.00273043 -0.0102695 5.88559 0.00272351 -0.0102881 5.98101 0.00271724 -0.0103071 5.94185 0.00271063 -0.010326 5.95953
79.11 0.00340269 -0.0100652 5.16406 0.00338511 -0.0100748 5.22435 0.00336771 -0.0100844 5.21115 0.00335106 -0.0100951 5.34724 0.00333598 -0.0101077 5.45753 0.00332238 -0.0101215 5.54861 0.00331015 -0.0101363 5.62797 0.00329917 -0.0101517 5.69696 0.00328935 -0.0101676 5.76078 0.0032803 -0.0101838 5.78228 0.00327167 -0.0101999 5.80231 0.00326286 -0.0102161 5.76495 0.00325353 -0.0102318 5.72908 0.00324367 -0.010247 5.69037 0.00323333 -0.0102618 5.65503 0.00322188 -0.0102762 5.56867 0.00320934 -0.0102895 5.48789 0.00319498 -0.0103018 5.34873 0.0031792 -0.0103119 5.21879 0.00316228 -0.0103199 5.09657 0.00314462 -0.0103259 4.98424 0.00312499 -0.0103297 4.82235 0.00310514 -0.0103303 4.6712 0.00308291 -0.0103265 4.40907 0.00306271 -0.0103174 4.17167 0.0030453 -0.0103041 3.95439 0.00303119 -0.0102877 3.75372 0.00302025 -0.010271 3.68579 0.00301043 -0.0102536 3.62669 0.0030011 -0.0102362 3.64447 0.00299133 -0.010219 3.674 0.00298097 -0.0102022 3.71122 0.00296986 -0.0101857 3.75921 0.00295703 -0.0101701 3.90492 0.00294193 -0.0101565 4.05733 0.00292383 -0.0101457 4.29482 0.00290391 -0.0101395 4.52023 0.00288344 -0.0101375 4.71837 0.00286321 -0.0101395 4.89974 0.00284385 -0.0101447 5.05229 0.0028256 -0.0101526 5.18969 0.00280865 -0.0101627 5.31569 0.0027931 -0.0101748 5.42892 0.00277899 -0.0101884 5.53462 0.00276634 -0.0102034 5.63411 0.0027551 -0.0102196 5.7185 0.00274525 -0.0102367 5.80858 0.00273692 -0.0102547 5.89737 0.00273035 -0.0102735 6.00966 0.00272475 -0.0102927 5.98463 0.00271903 -0.0103118 6.01631
79.16 0.00342326 -0.0100637 4.98278 0.00340429 -0.01007 5.05347 0.00338553 -0.0100767 5.0509 0.00336739 -0.0100849 5.20392 0.0033507 -0.0100953 5.33124 0.0033355 -0.0101075 5.4401 0.00332178 -0.0101211 5.53695 0.0033095 -0.0101356 5.62388 0.00329861 -0.010151 5.70493 0.00328876 -0.0101668 5.74549 0.00327964 -0.0101828 5.78355 0.00327067 -0.0101989 5.7658 0.0032615 -0.0102147 5.74804 0.00325207 -0.0102302 5.72517 0.00324237 -0.0102454 5.70428 0.00323184 -0.0102603 5.63601 0.00322041 -0.0102745 5.57203 0.00320744 -0.0102878 5.45329 0.0031931 -0.0102995 5.34174 0.00317757 -0.0103096 5.23545 0.00316116 -0.010318 5.13735 0.00314257 -0.0103247 4.98098 0.00312328 -0.0103285 4.83389 0.00310098 -0.0103283 4.57201 0.00307977 -0.0103226 4.33129 0.00306063 -0.0103123 4.10862 0.00304432 -0.0102983 3.90267 0.00303108 -0.010283 3.80642 0.00301934 -0.0102666 3.72084 0.00300864 -0.0102498 3.69978 0.0029982 -0.0102329 3.68969 0.00298787 -0.0102159 3.68634 0.0029775 -0.0101989 3.69212 0.00296614 -0.0101825 3.80485 0.00295287 -0.0101675 3.92598 0.00293665 -0.0101544 4.14393 0.002918 -0.0101451 4.35901 0.00289803 -0.0101398 4.55512 0.00287758 -0.0101385 4.74012 0.00285744 -0.0101407 4.90051 0.002838 -0.0101459 5.04804 0.00281962 -0.0101538 5.19334 0.00280261 -0.0101641 5.32498 0.00278715 -0.0101766 5.45594 0.00277341 -0.0101908 5.57844 0.00276138 -0.0102065 5.68374 0.00275105 -0.0102234 5.79317 0.00274256 -0.0102414 5.8995 0.00273616 -0.0102603 6.02731 0.002731 -0.0102796 6.0157 0.00272596 -0.010299 6.05982
79.21 0.00344429 -0.0100655 4.81306 0.00342453 -0.0100686 4.88538 0.00340492 -0.0100721 4.88671 0.00338567 -0.0100773 5.05377 0.00336758 -0.0100853 5.19524 0.00335085 -0.0100955 5.31713 0.00333556 -0.0101075 5.42789 0.00332173 -0.0101208 5.52711 0.00330936 -0.0101353 5.62157 0.00329825 -0.0101505 5.67998 0.00328813 -0.0101661 5.73438 0.00327855 -0.0101819 5.74245 0.00326918 -0.0101976 5.74717 0.0032599 -0.0102132 5.74321 0.00325064 -0.0102286 5.73888 0.00324082 -0.0102439 5.68935 0.00323035 -0.0102587 5.64256 0.0032186 -0.0102729 5.54291 0.0032056 -0.0102859 5.44834 0.00319143 -0.0102975 5.35644 0.00317635 -0.0103079 5.27086 0.00315908 -0.0103169 5.12184 0.00314075 -0.0103234 4.9806 0.00311916 -0.0103265 4.72953 0.00309773 -0.0103243 4.49614 0.00307749 -0.0103175 4.27845 0.00305931 -0.0103067 4.07697 0.00304363 -0.0102935 3.95474 0.00302965 -0.0102787 3.84537 0.00301708 -0.0102629 3.78231 0.00300546 -0.0102465 3.73139 0.00299463 -0.0102295 3.68802 0.00298448 -0.0102121 3.6538 0.00297411 -0.0101952 3.73454 0.00296226 -0.0101792 3.82465 0.00294779 -0.0101646 4.018 0.00293065 -0.0101529 4.21543 0.00291168 -0.0101448 4.40175 0.0028916 -0.0101403 4.58292 0.00287122 -0.0101392 4.74468 0.00285104 -0.0101414 4.89652 0.00283148 -0.0101467 5.05826 0.0028131 -0.0101549 5.20594 0.0027962 -0.0101657 5.36241 0.0027812 -0.0101789 5.50798 0.00276815 -0.0101939 5.63415 0.0027571 -0.0102105 5.76264 0.00274818 -0.0102284 5.88604 0.00274164 -0.0102473 6.02862 0.00273662 -0.0102666 6.03056 0.00273193 -0.0102861 6.08637
79.26 0.00346532 -0.0100707 4.65683 0.00344533 -0.0100705 4.72528 0.0034254 -0.0100708 4.72573 0.00340552 -0.0100729 4.89667 0.00338633 -0.0100781 5.04647 0.00336818 -0.0100859 5.17661 0.00335125 -0.0100957 5.29678 0.00333568 -0.0101073 5.4042 0.00332151 -0.0101204 5.50737 0.00330874 -0.0101345 5.58661 0.0032972 -0.0101494 5.65862 0.00328665 -0.0101648 5.69793 0.00327678 -0.0101802 5.72948 0.0032674 -0.0101957 5.7486 0.00325841 -0.0102112 5.76485 0.00324919 -0.0102268 5.73391 0.00323958 -0.010242 5.7039 0.00322892 -0.010257 5.62153 0.00321716 -0.0102709 5.5422 0.00320433 -0.0102838 5.46292 0.00319059 -0.0102957 5.38802 0.00317477 -0.0103067 5.24855 0.00315768 -0.0103153 5.11535 0.00313738 -0.0103213 4.88281 0.00311646 -0.0103226 4.66505 0.00309584 -0.0103194 4.46078 0.00307641 -0.0103124 4.27197 0.00305847 -0.0103023 4.1296 0.00304216 -0.0102899 4.00165 0.00302725 -0.0102756 3.89219 0.00301396 -0.0102599 3.79788 0.00300215 -0.0102431 3.71348 0.00299174 -0.0102256 3.63971 0.0029819 -0.0102085 3.68945 0.00297109 -0.0101919 3.74896 0.00295814 -0.0101761 3.91407 0.00294261 -0.0101627 4.08795 0.002925 -0.0101521 4.25746 0.00290583 -0.0101446 4.42746 0.00288582 -0.0101404 4.5839 0.00286546 -0.0101393 4.73396 0.00284512 -0.0101415 4.90764 0.00282558 -0.010147 5.06799 0.00280723 -0.0101557 5.24836 0.00279078 -0.0101674 5.41594 0.00277645 -0.0101814 5.56234 0.0027643 -0.0101974 5.70937 0.00275454 -0.0102149 5.84944 0.00274742 -0.0102336 6.00626 0.00274208 -0.0102529 6.02233 0.0027373 -0.0102723 6.08951
79.31 0.0034859 -0.0100784 4.50999 0.00346615 -0.0100753 4.57288 0.00344641 -0.0100725 4.57139 0.00342642 -0.0100715 4.73911 0.0034066 -0.0100737 4.89046 0.00338739 -0.0100785 5.02312 0.00336906 -0.0100858 5.14676 0.00335182 -0.010095 5.25743 0.00333577 -0.010106 5.36448 0.0033211 -0.0101185 5.46523 0.00330784 -0.0101321 5.55567 0.00329594 -0.0101466 5.63021 0.00328524 -0.0101616 5.69241 0.00327549 -0.0101769 5.73854 0.00326653 -0.0101924 5.77967 0.00325774 -0.0102082 5.76816 0.00324884 -0.0102237 5.75575 0.00323914 -0.0102392 5.6899 0.00322851 -0.0102539 5.62528 0.00321693 -0.0102679 5.55832 0.00320452 -0.010281 5.49401 0.00319024 -0.0102935 5.36745 0.00317457 -0.0103041 5.24582 0.00315594 -0.0103126 5.03743 0.00313613 -0.0103171 4.8415 0.00311587 -0.0103179 4.6571 0.00309594 -0.010315 4.48721 0.00307627 -0.0103089 4.33323 0.00305783 -0.0103 4.19375 0.00304017 -0.0102879 4.03306 0.00302469 -0.0102734 3.89207 0.00301137 -0.0102572 3.76438 0.0030002 -0.0102396 3.64957 0.00299042 -0.0102224 3.6704 0.00298018 -0.0102054 3.70022 0.00296842 -0.0101891 3.83336 0.0029544 -0.0101744 3.97809 0.00293834 -0.0101619 4.12379 0.00292053 -0.0101518 4.27505 0.00290147 -0.0101445 4.41882 0.00288159 -0.01014 4.56033 0.00286106 -0.0101387 4.73986 0.00284075 -0.0101409 4.90834 0.00282109 -0.0101469 5.10925 0.0028031 -0.0101564 5.29664 0.00278719 -0.0101689 5.46193 0.00277355 -0.0101837 5.62661 0.00276246 -0.0102005 5.78276 0.0027542 -0.0102189 5.95329 0.00274797 -0.0102379 5.98437 0.00274251 -0.0102571 6.06271
79.36 0.00350603 -0.0100889 4.37135 0.00348693 -0.010083 4.42737 0.00346781 -0.0100774 4.42282 0.0034482 -0.0100733 4.58267 0.00342826 -0.0100723 4.73058 0.00340847 -0.010074 4.86143 0.00338915 -0.0100782 4.98408 0.00337055 -0.0100846 5.09386 0.00335284 -0.0100928 5.20023 0.00333629 -0.010103 5.32089 0.0033212 -0.0101148 5.42768 0.00330766 -0.0101279 5.53301 0.00329567 -0.0101421 5.62397 0.00328505 -0.010157 5.69962 0.00327565 -0.0101723 5.76847 0.00326687 -0.0101881 5.77991 0.00325833 -0.0102038 5.78908 0.00324929 -0.0102197 5.74017 0.00323955 -0.0102349 5.6912 0.00322905 -0.0102497 5.63805 0.00321783 -0.0102638 5.58637 0.00320504 -0.0102775 5.4769 0.00319089 -0.0102897 5.37138 0.00317416 -0.0103004 5.19096 0.00315592 -0.0103079 5.02114 0.00313669 -0.0103124 4.8611 0.00311712 -0.0103138 4.71441 0.00309665 -0.0103123 4.5579 0.00307677 -0.0103077 4.41462 0.00305631 -0.0102989 4.20132 0.00303833 -0.0102864 4.01354 0.00302304 -0.0102712 3.84297 0.00301055 -0.0102538 3.68771 0.0030003 -0.0102368 3.68159 0.00299008 -0.0102198 3.6832 0.00297899 -0.0102032 3.78261 0.00296612 -0.0101878 3.89427 0.00295152 -0.0101739 4.01017 0.00293527 -0.0101618 4.13523 0.00291763 -0.0101518 4.25812 0.00289886 -0.010144 4.38285 0.00287887 -0.010139 4.56012 0.00285842 -0.0101376 4.73029 0.00283787 -0.0101402 4.94616 0.00281846 -0.0101469 5.14963 0.00280085 -0.0101571 5.3315 0.0027854 -0.0101702 5.51222 0.00277252 -0.0101858 5.68344 0.00276255 -0.0102034 5.86685 0.00275483 -0.0102218 5.91407 0.00274809 -0.0102407 6.00344
