81.655 0.00397191 -0.00990598 4.40672 0.00395262 -0.0099007 4.46004 0.00393332 -0.00989567 4.45501 0.0039136 -0.00989223 4.61015 0.00389364 -0.00989173 4.75491 0.00387389 -0.00989391 4.88338 0.00385465 -0.00989849 5.00382 0.00383616 -0.00990518 5.11139 0.00381857 -0.00991374 5.21532 0.00380217 -0.00992426 5.3444 0.00378737 -0.00993649 5.45797 0.00377426 -0.00995016 5.57422 0.00376289 -0.00996492 5.67601 0.00375311 -0.00998045 5.76342 0.00374476 -0.00999653 5.8438 0.00373728 -0.010013 5.8675 0.00373022 -0.0100295 5.88829 0.00372288 -0.0100461 5.84769 0.0037149 -0.0100624 5.8066 0.00370622 -0.0100783 5.76066 0.00369687 -0.0100937 5.71584 0.00368607 -0.0101089 5.61553 0.00367386 -0.010123 5.51885 0.00365916 -0.0101359 5.35194 0.00364263 -0.0101463 5.19488 0.00362472 -0.010154 5.0468 0.00360597 -0.0101591 4.91149 0.00358565 -0.0101616 4.75636 0.00356532 -0.010161 4.61364 0.00354319 -0.0101561 4.37797 0.00352312 -0.0101467 4.17051 0.00350553 -0.0101337 3.98207 0.00349073 -0.010118 3.81 0.00347854 -0.0101022 3.79234 0.00346658 -0.0100863 3.78189 0.00345405 -0.0100709 3.86598 0.00344012 -0.0100566 3.96205 0.00342476 -0.0100436 4.06314 0.00340804 -0.0100323 4.17435 0.00339013 -0.0100229 4.28525 0.00337125 -0.0100155 4.39953 0.00335122 -0.0100109 4.57277 0.00333075 -0.0100097 4.7411 0.00331018 -0.0100125 4.96131 0.00329083 -0.0100196 5.17041 0.00327342 -0.0100302 5.3587 0.00325834 -0.0100439 5.54591 0.00324601 -0.0100599 5.72342 0.00323678 -0.0100779 5.91221 0.00322997 -0.0100968 5.96717 0.00322427 -0.0101159 6.06149
81.705 0.00399143 -0.00991694 4.2966 0.00397286 -0.00990952 4.34612 0.00395424 -0.00990236 4.34362 0.00393511 -0.0098966 4.48433 0.00391542 -0.00989348 4.61698 0.00389559 -0.00989282 4.73503 0.00387591 -0.00989439 4.84502 0.0038566 -0.00989797 4.94225 0.00383781 -0.00990333 5.03496 0.00381973 -0.00991094 5.18054 0.0038031 -0.00992077 5.30766 0.00378808 -0.00993256 5.44346 0.00377489 -0.00994597 5.56523 0.00376348 -0.0099606 5.67463 0.0037538 -0.00997618 5.77727 0.00374541 -0.00999234 5.82948 0.00373792 -0.0100087 5.87701 0.00373054 -0.0100254 5.85555 0.00372283 -0.0100418 5.83284 0.00371472 -0.010058 5.80401 0.00370618 -0.0100739 5.77601 0.00369656 -0.0100897 5.69762 0.00368578 -0.0101047 5.62251 0.00367301 -0.0101189 5.48526 0.00365851 -0.0101313 5.35637 0.00364253 -0.0101419 5.23485 0.0036255 -0.0101504 5.12472 0.00360636 -0.0101571 4.97631 0.00358655 -0.010161 4.83845 0.00356319 -0.0101608 4.56291 0.00354127 -0.0101547 4.31955 0.0035217 -0.0101439 4.09817 0.00350508 -0.0101294 3.89515 0.00349168 -0.0101145 3.85327 0.00347889 -0.0100991 3.81806 0.00346611 -0.010084 3.86907 0.00345244 -0.0100696 3.93106 0.00343781 -0.010056 3.99885 0.00342217 -0.0100435 4.07764 0.00340553 -0.0100322 4.15875 0.00338798 -0.0100223 4.24538 0.00336905 -0.0100146 4.40395 0.00334914 -0.0100099 4.56246 0.00332834 -0.010009 4.78583 0.00330797 -0.0100127 5.00249 0.00328896 -0.0100204 5.20148 0.0032719 -0.0100317 5.40032 0.0032574 -0.0100459 5.58969 0.0032459 -0.0100627 5.78869 0.00323694 -0.0100806 5.86134 0.00322931 -0.0100991 5.96614
81.755 0.00400924 -0.00992813 4.21943 0.00399132 -0.00991926 4.26606 0.0039733 -0.00991067 4.26865 0.00395476 -0.00990333 4.39093 0.00393555 -0.00989822 4.50626 0.00391597 -0.00989521 4.60822 0.0038963 -0.00989412 4.7016 0.00387671 -0.00989473 4.78211 0.00385733 -0.00989684 4.85679 0.00383812 -0.00990125 5.01272 0.00382002 -0.00990829 5.1497 0.00380326 -0.00991778 5.30121 0.00378826 -0.00992941 5.43891 0.00377508 -0.00994274 5.56558 0.00376376 -0.00995743 5.68588 0.00375407 -0.00997301 5.76546 0.0037457 -0.00998908 5.83871 0.00373785 -0.0100056 5.83716 0.00373 -0.0100219 5.8337 0.00372205 -0.0100382 5.82316 0.00371396 -0.0100543 5.8135 0.00370517 -0.0100705 5.75787 0.00369554 -0.0100861 5.70556 0.00368438 -0.0101013 5.59637 0.00367172 -0.0101152 5.49434 0.0036577 -0.0101278 5.39817 0.00364261 -0.0101391 5.31207 0.00362525 -0.0101493 5.17312 0.00360677 -0.010157 5.04312 0.00358348 -0.0101613 4.74628 0.00356053 -0.010159 4.48011 0.00353929 -0.0101511 4.23613 0.00352075 -0.0101388 4.01126 0.00350576 -0.0101252 3.94492 0.00349168 -0.0101108 3.88584 0.00347811 -0.0100963 3.9051 0.00346417 -0.0100822 3.93453 0.00344974 -0.0100684 3.97008 0.00343472 -0.0100553 4.01629 0.00341906 -0.0100428 4.0657 0.00340275 -0.0100312 4.12077 0.00338517 -0.010021 4.25847 0.00336631 -0.0100134 4.40047 0.00334595 -0.0100091 4.61848 0.00332523 -0.0100093 4.83567 0.00330514 -0.0100139 5.03998 0.00328645 -0.0100223 5.24608 0.00326993 -0.0100343 5.44393 0.00325614 -0.0100492 5.65021 0.00324491 -0.0100659 5.74091 0.00323516 -0.0100833 5.85534
81.805 0.00402558 -0.00993833 4.18209 0.00400803 -0.00992875 4.22533 0.00399033 -0.0099195 4.23454 0.00397218 -0.00991133 4.33521 0.00395339 -0.00990495 4.42916 0.00393419 -0.00990025 4.5105 0.00391478 -0.00989704 4.58224 0.0038953 -0.00989509 4.64057 0.00387584 -0.00989421 4.69127 0.00385613 -0.0098954 4.84892 0.00383703 -0.00989946 4.99001 0.00381886 -0.00990636 5.15593 0.00380225 -0.00991589 5.30697 0.0037874 -0.00992756 5.4469 0.0037744 -0.009941 5.58008 0.00376321 -0.00995569 5.68193 0.00375363 -0.00997122 5.77681 0.00374493 -0.00998729 5.7964 0.00373658 -0.0100034 5.81334 0.00372846 -0.0100196 5.82242 0.00372052 -0.0100358 5.83229 0.00371224 -0.0100522 5.79838 0.00370344 -0.0100682 5.76805 0.00369355 -0.0100841 5.68379 0.00368242 -0.0100991 5.60578 0.00367014 -0.0101132 5.53226 0.00365693 -0.0101264 5.46761 0.00364155 -0.0101392 5.33874 0.00362476 -0.0101498 5.21751 0.00360269 -0.010158 4.91895 0.00357968 -0.0101596 4.645 0.00355742 -0.0101552 4.39042 0.0035372 -0.0101457 4.15399 0.00352042 -0.0101341 4.06154 0.00350478 -0.0101211 3.97812 0.00349007 -0.0101077 3.96573 0.00347546 -0.0100941 3.9637 0.0034608 -0.0100805 3.96853 0.003446 -0.0100671 3.98367 0.00343096 -0.0100539 4.00239 0.00341564 -0.0100411 4.02606 0.00339934 -0.0100292 4.14013 0.00338172 -0.0100192 4.26152 0.00336228 -0.0100121 4.46726 0.0033418 -0.0100092 4.67804 0.00332124 -0.0100105 4.88158 0.00330142 -0.0100159 5.08975 0.00328322 -0.0100252 5.29194 0.00326733 -0.0100379 5.50203 0.00325387 -0.0100528 5.6098 0.00324195 -0.0100689 5.73262
81.855 0.00404088 -0.00994671 4.18734 0.00402332 -0.00993716 4.2253 0.00400559 -0.00992796 4.24095 0.00398751 -0.00991967 4.31701 0.00396895 -0.00991272 4.38645 0.00395006 -0.00990697 4.44384 0.00393098 -0.00990223 4.49027 0.0039118 -0.00989824 4.5224 0.00389261 -0.0098948 4.5446 0.00387293 -0.009893 4.69424 0.00385336 -0.00989402 4.83138 0.00383417 -0.00989815 5.0114 0.00381627 -0.00990535 5.17427 0.00379994 -0.00991512 5.3248 0.00378537 -0.00992702 5.46751 0.00377263 -0.00994054 5.58491 0.00376161 -0.00995527 5.69621 0.00375181 -0.00997075 5.73924 0.00374272 -0.00998648 5.77827 0.00373421 -0.0100025 5.80818 0.0037262 -0.0100186 5.83841 0.00371821 -0.0100351 5.82428 0.00371002 -0.0100514 5.81392 0.00370108 -0.0100677 5.75097 0.00369118 -0.0100835 5.6935 0.00368038 -0.0100987 5.63921 0.00366883 -0.0101133 5.59266 0.00365533 -0.0101278 5.47354 0.00364029 -0.0101406 5.36086 0.00362009 -0.0101518 5.07538 0.00359794 -0.0101569 4.8076 0.00357548 -0.0101562 4.55491 0.00355414 -0.0101502 4.31805 0.0035356 -0.0101411 4.19878 0.00351831 -0.0101301 4.09119 0.00350224 -0.010118 4.04603 0.00348668 -0.0101054 4.01255 0.0034715 -0.0100922 3.98745 0.0034566 -0.0100788 3.97276 0.00344186 -0.0100653 3.96216 0.00342725 -0.0100515 3.95572 0.00341206 -0.0100384 4.04599 0.00339567 -0.0100268 4.14496 0.00337739 -0.0100173 4.33397 0.00335759 -0.0100116 4.53256 0.00333711 -0.0100098 4.72936 0.0033167 -0.0100122 4.93423 0.00329727 -0.0100185 5.13631 0.0032796 -0.0100286 5.34674 0.00326406 -0.0100414 5.469 0.00325002 -0.0100557 5.59883
81.905 0.00405551 -0.00995299 4.23209 0.00403759 -0.00994413 4.26228 0.0040195 -0.00993564 4.28232 0.00400123 -0.00992784 4.331 0.00398268 -0.00992089 4.37363 0.00396395 -0.00991464 4.40491 0.00394513 -0.00990888 4.42371 0.0039263 -0.00990334 4.42707 0.00390754 -0.00989777 4.41773 0.00388832 -0.00989334 4.55068 0.0038688 -0.00989141 4.67464 0.00384905 -0.00989262 4.86708 0.00383019 -0.00989731 5.04013 0.00381263 -0.00990492 5.19938 0.00379664 -0.00991503 5.34992 0.00378237 -0.0099271 5.47736 0.0037698 -0.00994077 5.60035 0.00375871 -0.00995544 5.6696 0.00374871 -0.00997066 5.73284 0.00373966 -0.00998633 5.7852 0.00373147 -0.0100024 5.83701 0.00372363 -0.0100188 5.84078 0.00371588 -0.0100353 5.84808 0.00370767 -0.010052 5.80292 0.00369876 -0.0100682 5.76257 0.00368918 -0.0100842 5.72403 0.00367904 -0.0100998 5.69211 0.00366722 -0.0101155 5.58266 0.00365383 -0.0101298 5.47847 0.00363577 -0.0101431 5.21553 0.00361513 -0.0101513 4.96474 0.0035933 -0.0101542 4.72495 0.00357161 -0.010152 4.49823 0.00355163 -0.0101462 4.3553 0.00353278 -0.0101377 4.22635 0.00351518 -0.0101275 4.14657 0.00349844 -0.010116 4.08077 0.00348247 -0.0101037 4.02546 0.00346717 -0.0100905 3.9811 0.00345244 -0.0100768 3.94148 0.00343826 -0.0100625 3.90531 0.00342398 -0.0100485 3.97219 0.00340872 -0.0100356 4.04752 0.00339167 -0.0100244 4.21711 0.00337287 -0.0100162 4.39917 0.0033529 -0.0100117 4.58393 0.00333242 -0.0100109 4.7804 0.00331226 -0.0100142 4.97794 0.00329321 -0.0100214 5.18545 0.00327585 -0.0100315 5.31846 0.00325985 -0.0100436 5.45387
81.955 0.00406956 -0.00995716 4.30879 0.00405106 -0.00994957 4.32973 0.00403244 -0.00994235 4.35193 0.00401378 -0.00993554 4.37185 0.00399505 -0.00992908 4.38721 0.00397631 -0.00992282 4.39228 0.00395763 -0.00991655 4.38331 0.00393906 -0.00990995 4.35743 0.00392074 -0.00990273 4.31538 0.00390224 -0.00989616 4.42361 0.00388328 -0.00989157 4.52329 0.00386352 -0.0098898 4.71787 0.00384405 -0.00989168 4.89545 0.0038254 -0.00989676 5.0581 0.00380792 -0.00990467 5.21476 0.00379198 -0.00991499 5.35682 0.00377775 -0.00992731 5.49304 0.00376526 -0.00994102 5.59289 0.00375429 -0.00995564 5.68302 0.00374465 -0.00997097 5.75932 0.00373624 -0.00998687 5.83336 0.00372852 -0.0100033 5.85349 0.00372116 -0.0100198 5.87622 0.00371356 -0.0100367 5.84492 0.00370547 -0.0100534 5.81771 0.0036969 -0.0100698 5.79074 0.00368793 -0.0100861 5.76925 0.00367755 -0.0101025 5.66977 0.00366563 -0.0101179 5.57443 0.00364968 -0.0101326 5.33908 0.00363092 -0.0101431 5.11225 0.00361038 -0.0101493 4.89343 0.00358917 -0.0101509 4.68542 0.0035684 -0.0101487 4.52706 0.00354836 -0.0101434 4.38338 0.00352921 -0.0101356 4.26778 0.00351114 -0.0101259 4.16906 0.00349413 -0.0101146 4.08323 0.00347815 -0.010102 4.00905 0.00346313 -0.0100884 3.94026 0.00344908 -0.0100738 3.87425 0.00343546 -0.0100593 3.91853 0.00342114 -0.0100454 3.96959 0.00340527 -0.0100328 4.11816 0.00338758 -0.0100228 4.28056 0.00336845 -0.0100158 4.44885 0.00334836 -0.0100122 4.63218 0.00332798 -0.0100124 4.82069 0.00330805 -0.0100164 5.02185 0.00328928 -0.0100236 5.16064 0.00327159 -0.0100331 5.2996
82.005 0.00408291 -0.00995936 4.40897 0.00406378 -0.00995352 4.41977 0.00404459 -0.00994799 4.44147 0.00402547 -0.00994257 4.43202 0.00400646 -0.00993696 4.42024 0.00398758 -0.00993107 4.39952 0.00396889 -0.00992465 4.36315 0.00395048 -0.00991737 4.30822 0.00393252 -0.00990888 4.23309 0.0039148 -0.00990061 4.31524 0.00389658 -0.00989377 4.38853 0.00387724 -0.00988926 4.57506 0.00385757 -0.00988831 4.74972 0.00383819 -0.00989063 4.91058 0.00381951 -0.00989594 5.06713 0.00380204 -0.00990407 5.22482 0.00378619 -0.00991464 5.37359 0.0037722 -0.00992711 5.50337 0.00376004 -0.00994097 5.62075 0.00374962 -0.0099559 5.72388 0.00374082 -0.00997165 5.82261 0.00373308 -0.00998802 5.86035 0.00372599 -0.0100046 5.89945 0.0037189 -0.0100217 5.8787 0.00371149 -0.0100386 5.86106 0.00370375 -0.0100554 5.84183 0.00369572 -0.010072 5.82674 0.00368649 -0.0100889 5.73849 0.00367584 -0.0101049 5.65338 0.00366184 -0.0101204 5.44772 0.00364507 -0.0101328 5.24843 0.00362623 -0.0101417 5.05521 0.00360618 -0.0101468 4.87122 0.00358543 -0.0101484 4.70749 0.00356484 -0.0101468 4.55731 0.00354435 -0.0101419 4.40712 0.00352495 -0.0101344 4.27642 0.00350676 -0.0101246 4.16059 0.00348985 -0.010113 4.0568 0.00347424 -0.0100997 3.95876 0.00346002 -0.010085 3.8628 0.00344674 -0.0100703 3.88579 0.00343309 -0.0100558 3.91353 0.00341821 -0.0100423 4.04043 0.00340159 -0.0100309 4.18123 0.00338345 -0.0100219 4.32964 0.00336407 -0.0100158 4.49563 0.00334395 -0.010013 4.67056 0.00332367 -0.010014 4.86157 0.00330399 -0.0100181 4.99993 0.00328502 -0.0100246 5.13929
82.055 0.004096 -0.00995991 4.52438 0.00407636 -0.00995617 4.52467 0.0040567 -0.00995265 4.54369 0.00403716 -0.00994889 4.50531 0.00401783 -0.00994442 4.46722 0.00399873 -0.00993916 4.42176 0.00397991 -0.00993287 4.3592 0.00396153 -0.00992522 4.27651 0.00394384 -0.00991578 4.16938 0.00392681 -0.0099062 4.22744 0.00390939 -0.00989758 4.2761 0.00389071 -0.0098908 4.44978 0.00387127 -0.0098873 4.61526 0.00385165 -0.00988691 4.76831 0.00383228 -0.00988947 4.91781 0.00381361 -0.0098951 5.08849 0.00379635 -0.00990359 5.24758 0.00378084 -0.0099145 5.40002 0.0037673 -0.00992735 5.5395 0.00375572 -0.00994168 5.66642 0.0037461 -0.00995719 5.78782 0.00373793 -0.00997346 5.84681 0.00373075 -0.00999011 5.90537 0.00372387 -0.0100072 5.89525 0.00371685 -0.0100242 5.88666 0.00370964 -0.0100411 5.87425 0.00370224 -0.0100579 5.86428 0.00369385 -0.010075 5.78921 0.00368423 -0.0100914 5.71643 0.00367188 -0.0101075 5.54049 0.00365699 -0.0101212 5.36952 0.00364001 -0.0101322 5.20324 0.00362154 -0.0101402 5.04503 0.00360156 -0.0101454 4.88374 0.00358114 -0.0101473 4.73395 0.00355984 -0.0101459 4.55458 0.00353935 -0.0101409 4.39572 0.00352002 -0.010133 4.25251 0.00350207 -0.0101226 4.12108 0.00348566 -0.0101101 3.99543 0.00347098 -0.0100956 3.87136 0.00345774 -0.0100809 3.87492 0.00344442 -0.0100662 3.8815 0.00343021 -0.0100521 3.98754 0.00341446 -0.0100397 4.10667 0.00339725 -0.0100293 4.23374 0.00337872 -0.0100212 4.37971 0.00335916 -0.010016 4.53728 0.00333901 -0.0100141 4.71418 0.00331894 -0.0100153 4.84468 0.0032992 -0.0100187 4.97963
82.105 0.0041084 -0.00995886 4.64907 0.00408846 -0.00995744 4.63859 0.00406854 -0.00995612 4.6527 0.0040487 -0.00995421 4.58719 0.00402907 -0.00995107 4.52425 0.00400971 -0.00994666 4.45553 0.0039907 -0.00994076 4.36888 0.00397225 -0.009933 4.26151 0.0039547 -0.00992298 4.1268 0.00393822 -0.00991249 4.16238 0.0039215 -0.00990255 4.18802 0.00390358 -0.00989402 4.34486 0.00388465 -0.00988835 4.49566 0.00386521 -0.00988549 4.63523 0.00384564 -0.00988533 4.77159 0.00382619 -0.00988829 4.95126 0.00380779 -0.00989446 5.11833 0.00379088 -0.00990355 5.28884 0.0037759 -0.00991509 5.44624 0.003763 -0.00992859 5.59218 0.00375225 -0.00994363 5.73194 0.00374329 -0.00995963 5.81255 0.00373568 -0.00997619 5.89055 0.00372865 -0.00999321 5.89248 0.00372167 -0.0100102 5.89431 0.00371468 -0.0100272 5.89046 0.00370763 -0.0100441 5.8876 0.00369983 -0.0100613 5.82689 0.00369102 -0.010078 5.76776 0.00368005 -0.0100944 5.6197 0.00366684 -0.010109 5.47561 0.00365164 -0.0101216 5.335 0.0036349 -0.010132 5.20146 0.00361618 -0.0101402 5.04667 0.00359655 -0.0101454 4.90128 0.00357509 -0.0101473 4.701 0.00355394 -0.0101452 4.51996 0.00353366 -0.0101395 4.35362 0.0035147 -0.0101306 4.19803 0.00349738 -0.0101191 4.04784 0.00348201 -0.0101051 3.89909 0.0034685 -0.0100906 3.88476 0.00345518 -0.0100759 3.87243 0.00344132 -0.0100617 3.95841 0.00342616 -0.0100488 4.05657 0.0034097 -0.0100374 4.16235 0.00339197 -0.0100279 4.28738 0.00337311 -0.0100208 4.42544 0.00335339 -0.0100165 4.58526 0.00333338 -0.0100149 4.70116 0.00331335 -0.0100154 4.82651
82.155 0.0041198 -0.00995645 4.77585 0.00409983 -0.0099574 4.75386 0.00407988 -0.0099583 4.76047 0.00405993 -0.00995828 4.67114 0.0040401 -0.00995655 4.58548 0.00402049 -0.00995311 4.49558 0.00400127 -0.00994775 4.38835 0.0039827 -0.00994015 4.26195 0.00396518 -0.00992994 4.10913 0.003949 -0.00991897 4.12305 0.00393277 -0.00990818 4.12673 0.00391554 -0.00989841 4.26351 0.00389722 -0.00989105 4.39508 0.00387822 -0.00988608 4.51617 0.00385885 -0.00988342 4.63391 0.00383906 -0.0098837 4.81676 0.00381986 -0.00988742 4.98786 0.00380173 -0.00989446 5.17369 0.00378539 -0.00990445 5.34613 0.00377112 -0.00991685 5.50752 0.0037591 -0.0099312 5.66208 0.00374912 -0.00994676 5.76244 0.00374078 -0.0099631 5.85839 0.00373331 -0.00997997 5.87372 0.00372612 -0.00999687 5.88744 0.00371909 -0.0100138 5.89384 0.00371219 -0.0100308 5.90003 0.00370479 -0.010048 5.85418 0.00369661 -0.0100649 5.80928 0.00368674 -0.0100815 5.68654 0.00367495 -0.0100968 5.56686 0.00366137 -0.0101107 5.44935 0.00364631 -0.0101229 5.3378 0.0036291 -0.0101335 5.19093 0.00361062 -0.0101415 5.0515 0.00358962 -0.0101465 4.83932 0.0035683 -0.0101471 4.64312 0.00354741 -0.0101438 4.4591 0.00352758 -0.0101367 4.28412 0.00350932 -0.0101265 4.11378 0.00349311 -0.0101133 3.94517 0.00347908 -0.0100994 3.91385 0.00346547 -0.010085 3.88438 0.00345165 -0.0100708 3.95043 0.00343679 -0.0100577 4.02821 0.00342085 -0.0100457 4.11333 0.00340378 -0.0100353 4.21774 0.00338561 -0.0100267 4.33579 0.00336645 -0.0100205 4.4771 0.00334678 -0.0100167 4.57394 0.00332687 -0.0100145 4.68544
82.205 0.00413056 -0.00995275 4.90215 0.00411084 -0.00995605 4.86907 0.00409112 -0.00995915 4.86766 0.00407122 -0.00996105 4.75788 0.00405128 -0.00996083 4.65219 0.00403147 -0.00995851 4.5438 0.004012 -0.0099539 4.41937 0.00399321 -0.00994671 4.27827 0.00397557 -0.00993665 4.11313 0.00395942 -0.00992556 4.10661 0.00394345 -0.00991431 4.0899 0.00392674 -0.00990373 4.20391 0.00390903 -0.00989511 4.31255 0.00389062 -0.00988839 4.41104 0.00387171 -0.0098835 4.50549 0.00385199 -0.0098812 4.68489 0.00383234 -0.00988235 4.8549 0.00381321 -0.00988713 5.05518 0.00379563 -0.00989534 5.24125 0.00378002 -0.00990643 5.41594 0.00376666 -0.00991985 5.58288 0.0037555 -0.0099348 5.69942 0.00374619 -0.00995079 5.81056 0.00373803 -0.00996739 5.84144 0.0037304 -0.00998414 5.86918 0.00372317 -0.010001 5.88795 0.00371627 -0.010018 5.90537 0.00370912 -0.0100352 5.87413 0.00370144 -0.0100522 5.84308 0.00369246 -0.0100691 5.74278 0.00368185 -0.0100849 5.64458 0.00366969 -0.0100997 5.547 0.00365617 -0.0101133 5.45405 0.00364051 -0.0101258 5.31526 0.00362334 -0.010136 5.18193 0.00360327 -0.0101436 4.966 0.00358224 -0.0101468 4.7618 0.0035611 -0.0101458 4.5662 0.00354066 -0.0101408 4.37757 0.00352155 -0.0101322 4.19246 0.00350441 -0.0101202 4.00971 0.00348963 -0.010107 3.96163 0.00347546 -0.0100932 3.91618 0.00346141 -0.0100794 3.96126 0.0034466 -0.0100664 4.01833 0.00343096 -0.0100541 4.08298 0.00341438 -0.010043 4.16719 0.0033968 -0.0100334 4.26554 0.00337824 -0.0100258 4.38816 0.00335906 -0.01002 4.46421 0.00333953 -0.0100156 4.55959
82.255 0.00414084 -0.00994777 5.02694 0.00412164 -0.00995336 4.98378 0.00410238 -0.00995861 4.9747 0.00408274 -0.00996244 4.84776 0.0040628 -0.00996385 4.72505 0.00404284 -0.00996281 4.60111 0.00402312 -0.00995917 4.46283 0.00400404 -0.00995268 4.31073 0.0039861 -0.00994312 4.13754 0.00396976 -0.00993223 4.11179 0.00395377 -0.00992086 4.07632 0.0039374 -0.00990988 4.16455 0.00392021 -0.00990036 4.24699 0.00390241 -0.00989224 4.31967 0.00388415 -0.0098854 4.38746 0.00386486 -0.00988068 4.55575 0.00384515 -0.00987921 4.71795 0.00382529 -0.00988149 4.93202 0.00380663 -0.00988768 5.13091 0.00378975 -0.0098972 5.31777 0.00377503 -0.00990948 5.49596 0.00376258 -0.00992362 5.62442 0.00375207 -0.00993909 5.74748 0.00374299 -0.00995531 5.79703 0.00373474 -0.00997183 5.84165 0.00372717 -0.0099886 5.87546 0.00372016 -0.0100055 5.90663 0.00371319 -0.0100227 5.88933 0.00370593 -0.0100398 5.87104 0.00369766 -0.0100568 5.7904 0.00368805 -0.0100731 5.71068 0.00367711 -0.0100887 5.62966 0.00366496 -0.0101033 5.55159 0.00365079 -0.0101172 5.42075 0.00363496 -0.0101291 5.29317 0.00361609 -0.0101388 5.08028 0.00359574 -0.0101443 4.87477 0.00357474 -0.0101457 4.67393 0.00355398 -0.0101428 4.4779 0.00353418 -0.0101361 4.28408 0.00351611 -0.0101256 4.09342 0.00350039 -0.0101137 4.02857 0.00348544 -0.0101007 3.96796 0.00347091 -0.0100876 3.9901 0.00345593 -0.0100748 4.02512 0.00344038 -0.0100626 4.06854 0.00342412 -0.0100511 4.13234 0.00340703 -0.0100408 4.21111 0.00338902 -0.010032 4.31523 0.0033704 -0.0100247 4.37057 0.0033514 -0.0100184 4.44929
82.305 0.00415054 -0.00994152 5.15009 0.00413212 -0.00994932 5.09819 0.00411356 -0.00995666 5.0823 0.00409437 -0.00996245 4.94134 0.00407459 -0.00996556 4.80456 0.00405457 -0.00996598 4.66794 0.00403463 -0.00996354 4.51875 0.00401521 -0.00995805 4.35854 0.00399685 -0.0099493 4.18006 0.0039801 -0.00993892 4.13572 0.00396388 -0.00992774 4.08243 0.00394761 -0.00991666 4.14431 0.00393078 -0.00990658 4.19992 0.0039135 -0.00989739 4.24603 0.0038959 -0.00988898 4.28621 0.00387729 -0.00988219 4.43645 0.00385795 -0.00987822 4.58275 0.00383779 -0.00987787 4.80448 0.00381829 -0.00988177 5.01245 0.00380017 -0.00988939 5.20684 0.00378396 -0.00990022 5.39439 0.00377 -0.00991332 5.53594 0.00375808 -0.0099281 5.67096 0.0037479 -0.00994382 5.7437 0.00373891 -0.00996004 5.8085 0.00373092 -0.00997664 5.85969 0.00372379 -0.00999352 5.90622 0.00371697 -0.0100107 5.90246 0.00371008 -0.0100278 5.89599 0.00370243 -0.0100449 5.83185 0.00369368 -0.0100616 5.76716 0.00368381 -0.0100777 5.69879 0.00367286 -0.0100931 5.63129 0.00366003 -0.010108 5.50805 0.00364548 -0.0101211 5.38569 0.00362793 -0.0101324 5.1809 0.00360853 -0.0101399 4.97966 0.00358801 -0.0101434 4.77949 0.00356726 -0.0101428 4.58227 0.00354703 -0.0101381 4.38605 0.00352814 -0.0101296 4.1939 0.0035114 -0.0101191 4.11305 0.00349551 -0.0101074 4.03857 0.00348028 -0.0100952 4.03617 0.00346492 -0.010083 4.04786 0.00344927 -0.010071 4.06913 0.00343316 -0.0100594 4.11197 0.00341642 -0.0100486 4.17099 0.00339889 -0.0100389 4.25666 0.00338081 -0.0100304 4.29194 0.0033624 -0.0100226 4.35422
82.355 0.00415931 -0.00993419 5.27051 0.00414191 -0.00994405 5.21123 0.00412426 -0.00995338 5.18957 0.00410573 -0.00996109 5.03742 0.00408628 -0.00996598 4.88941 0.00406633 -0.00996799 4.74285 0.00404623 -0.00996697 4.58541 0.00402649 -0.00996271 4.41945 0.00400764 -0.00995506 4.23758 0.00399033 -0.00994546 4.17504 0.00397371 -0.00993473 4.10441 0.00395736 -0.0099238 4.14016 0.0039407 -0.00991342 4.16918 0.00392382 -0.00990347 4.18889 0.00390682 -0.00989382 4.20153 0.00388901 -0.00988531 4.33088 0.00387029 -0.00987915 4.45758 0.00385025 -0.00987623 4.67556 0.00383018 -0.00987761 4.88511 0.00381096 -0.00988297 5.08227 0.00379323 -0.0098919 5.27472 0.00377761 -0.0099036 5.43265 0.0037641 -0.00991738 5.58143 0.00375265 -0.00993245 5.68203 0.0037428 -0.00994831 5.7706 0.00373435 -0.00996472 5.84201 0.00372708 -0.00998153 5.90628 0.00372041 -0.00999866 5.91649 0.0037139 -0.0100158 5.92209 0.00370686 -0.0100331 5.87136 0.00369893 -0.0100501 5.81823 0.00369003 -0.0100666 5.75863 0.00368015 -0.0100825 5.69745 0.00366853 -0.010098 5.58168 0.00365517 -0.0101121 5.46439 0.00363895 -0.0101246 5.27095 0.00362065 -0.0101338 5.07804 0.00360087 -0.0101392 4.88319 0.00358043 -0.0101407 4.68991 0.00356004 -0.0101383 4.49659 0.00354052 -0.0101321 4.30827 0.00352278 -0.0101235 4.21299 0.00350588 -0.0101133 4.12633 0.00348981 -0.0101023 4.09834 0.00347388 -0.0100909 4.08569 0.00345795 -0.0100793 4.08389 0.00344182 -0.0100678 4.10503 0.00342528 -0.0100567 4.14381 0.00340813 -0.0100465 4.21081 0.00339055 -0.010037 4.22667 0.00337273 -0.0100279 4.27289
