67.56 0.965285 0.300631 0.140435 0.563998 0.822215 0.678448 3.9551e-06 0.939464 0.0524483 0.0911205 0.512041 0.566364 0.873593 0.000138378 0.463556 0.00796154 0.116053 0.574258 0.0634318 0.91063 0.000145418 0.0858466 0.0171727 0.143656 0.79565 0.0356776 0.711404 2.8988e-05 0.0101224 0.541129 0.766484 0.880794 0.116572 0.0613487 3.35664e-06 0.96565 0.834641 0.498442 0.536605 0.944485 0.0844873 7.87545e-07 0.974424 0.889599 0.696689 0.988011 0.887996 0.0116024 0.00011289 0.796866 0.227339 0.778405 0.222073 0.759945 0.216806 0.741484 0.211539 0.597011 0.483484 0.581768 0.471139 0.566525 0.458795 0.178705 0.608027 0.173764 0.591215 0.168823 0.574403 0.0236847 0.340271 0.0229705 0.330011 0.0222564 0.319751 0.551467 -0.0843881 0.533186 -0.0815906 0.514905 -0.0787932 0.796533 -0.293903 0.767212 -0.283085 0.737891 -0.272266 0.70857 -0.261447 0.726179 -0.249564 0.694832 -0.238791 0.663485 -0.228018 0.632139 -0.217245
67.61 0.959186 0.387786 0.230797 0.589224 0.848004 0.592709 2.60335e-06 0.95824 0.0780706 0.0855707 0.504185 0.660631 0.838584 0.000114144 0.595516 0.00984061 0.107619 0.559846 0.09315 0.912264 0.000178137 0.110538 0.0125946 0.135793 0.775458 0.0349577 0.769596 3.74595e-05 0.00866804 0.454564 0.709553 0.888303 0.0893589 0.0890586 4.84822e-06 0.931093 0.85289 0.599861 0.565212 0.94329 0.0777977 5.90975e-07 0.966263 0.916496 0.743572 0.987646 0.903576 0.00846362 7.47842e-05 0.861911 0.145373 0.841943 0.142005 0.821976 0.138637 0.802009 0.13527 0.634852 0.413792 0.618643 0.403227 0.602433 0.392662 0.24279 0.605463 0.236076 0.588721 0.229363 0.57198 0.0176808 0.390676 0.0171477 0.378896 0.0166146 0.367117 0.501613 -0.0492165 0.484984 -0.047585 0.468356 -0.0459535 0.84847 -0.302506 0.817237 -0.29137 0.786004 -0.280235 0.754772 -0.269099 0.767924 -0.264097 0.734775 -0.252697 0.701627 -0.241297 0.668478 -0.229896
67.66 0.9393 0.475928 0.379413 0.620331 0.865707 0.499989 1.74557e-06 0.969757 0.114521 0.0830006 0.492446 0.732065 0.790184 8.87051e-05 0.726253 0.0131849 0.0981598 0.547401 0.14738 0.911575 0.000210828 0.143528 0.00966939 0.130332 0.753836 0.03548 0.813886 4.87721e-05 0.00825052 0.368211 0.634383 0.89286 0.0707923 0.127646 6.86195e-06 0.863069 0.861788 0.680346 0.59629 0.938951 0.073005 4.63256e-07 0.95642 0.93603 0.776617 0.987 0.914375 0.00622562 4.91521e-05 0.950422 0.060769 0.928404 0.0593612 0.906386 0.0579534 0.884368 0.0565456 0.666346 0.341303 0.649333 0.332589 0.63232 0.323875 0.317154 0.595273 0.308385 0.578813 0.299616 0.562354 0.0210686 0.43376 0.0204334 0.420682 0.0197981 0.407603 0.444958 -0.0164776 0.430207 -0.0159314 0.415457 -0.0153852 0.886933 -0.308392 0.854284 -0.297039 0.821636 -0.285687 0.788987 -0.274335 0.800273 -0.274908 0.765728 -0.263041 0.731182 -0.251174 0.696637 -0.239307
67.71 0.879714 0.554956 0.569809 0.656048 0.874804 0.40791 1.19849e-06 0.97691 0.164573 0.0845154 0.474503 0.784431 0.726967 6.49693e-05 0.828995 0.0188075 0.0884981 0.536824 0.236444 0.907291 0.000235483 0.188855 0.00784007 0.125883 0.731539 0.0375825 0.846482 6.40561e-05 0.00873482 0.287384 0.545722 0.894662 0.0577849 0.17919 9.51895e-06 0.739844 0.86031 0.740128 0.629772 0.927776 0.0697289 3.81692e-07 0.944995 0.95023 0.799811 0.986104 0.921723 0.00462929 3.21165e-05 1.06054 -0.0243342 1.03598 -0.0237705 1.01141 -0.0232068 0.986838 -0.022643 0.695913 0.267325 0.678145 0.260499 0.660377 0.253674 0.392696 0.573361 0.381838 0.557507 0.370979 0.541654 0.0334194 0.468921 0.0324118 0.454782 0.0314042 0.440643 0.381292 0.0165359 0.368653 0.0159878 0.356013 0.0154396 0.90207 -0.311529 0.868864 -0.300062 0.835659 -0.288594 0.802453 -0.277126 0.824107 -0.282841 0.788533 -0.270632 0.752959 -0.258423 0.717385 -0.246213
67.76 0.705036 0.610732 0.741812 0.694067 0.868291 0.324863 8.48679e-07 0.981218 0.229862 0.0918248 0.451319 0.822514 0.649075 4.44278e-05 0.895358 0.0277622 0.079409 0.528004 0.356674 0.897372 0.000242415 0.251971 0.00678363 0.121236 0.70926 0.0420455 0.869926 8.4523e-05 0.0101651 0.216176 0.453693 0.893823 0.0484531 0.244848 1.29839e-05 0.546325 0.844124 0.781128 0.664794 0.900827 0.0679492 3.33636e-07 0.931457 0.960597 0.8163 0.984992 0.926451 0.00348522 2.08439e-05 1.15691 -0.104964 1.13011 -0.102533 1.10331 -0.100101 1.0765 -0.0976693 0.727641 0.191453 0.709063 0.186565 0.690484 0.181677 0.459601 0.536135 0.446893 0.521311 0.434185 0.506487 0.0552806 0.49633 0.0536138 0.481365 0.051947 0.4664 0.312946 0.0522153 0.302571 0.0504844 0.292197 0.0487535 0.883862 -0.310961 0.851326 -0.299514 0.818791 -0.288068 0.786255 -0.276621 0.8407 -0.288577 0.80441 -0.27612 0.768119 -0.263663 0.731829 -0.251206
67.81 0.343895 0.620597 0.850936 0.731211 0.819362 0.258308 6.31656e-07 0.983333 0.309362 0.107703 0.428045 0.850323 0.559207 2.79681e-05 0.93415 0.041383 0.0715014 0.520812 0.485547 0.879346 0.000227678 0.339216 0.00633801 0.115431 0.687576 0.0505112 0.886445 0.000111148 0.0126947 0.156748 0.369277 0.890369 0.0416284 0.323852 1.74996e-05 0.321061 0.805147 0.803993 0.699505 0.838509 0.0682402 3.14658e-07 0.914098 0.968192 0.828512 0.983702 0.928996 0.00265926 1.3384e-05 1.1661 -0.171319 1.13909 -0.16735 1.11208 -0.163381 1.08506 -0.159412 0.764678 0.11297 0.745153 0.110086 0.725629 0.107201 0.513192 0.483918 0.499002 0.470537 0.484812 0.457157 0.0881703 0.516482 0.0855119 0.500909 0.0828534 0.485337 0.244295 0.0922592 0.236196 0.0892008 0.228098 0.0861424 0.828469 -0.303785 0.797972 -0.292603 0.767476 -0.28142 0.736979 -0.270237 0.851201 -0.292627 0.814457 -0.279995 0.777714 -0.267364 0.74097 -0.254732
67.86 0.0809694 0.575547 0.901641 0.764057 0.684977 0.214621 5.19389e-07 0.983286 0.398614 0.136654 0.410374 0.870788 0.463134 1.59936e-05 0.956491 0.0613984 0.0652341 0.515049 0.599375 0.850728 0.000196879 0.454907 0.00647454 0.108016 0.666933 0.0664055 0.897683 0.000144194 0.0165859 0.109855 0.29942 0.884254 0.0365722 0.412463 2.3445e-05 0.157861 0.736705 0.806889 0.731521 0.717655 0.0722302 3.30054e-07 0.889668 0.973736 0.838539 0.982296 0.929401 0.0020578 8.49697e-06 1.07765 -0.205463 1.05269 -0.200703 1.02772 -0.195943 1.00276 -0.191184 0.809137 0.0320883 0.788477 0.0312691 0.767818 0.0304498 0.554129 0.421263 0.538807 0.409615 0.523485 0.397967 0.134189 0.529678 0.130143 0.513708 0.126097 0.497737 0.180246 0.137256 0.17427 0.132706 0.168295 0.128156 0.749034 -0.284415 0.721462 -0.273946 0.693889 -0.263476 0.666317 -0.253007 0.856305 -0.295345 0.819341 -0.282596 0.782377 -0.269847 0.745413 -0.257098
67.91 0.0171678 0.507692 0.917648 0.790745 0.498685 0.196546 5.00267e-07 0.980732 0.490584 0.185459 0.401422 0.885915 0.368873 8.44581e-06 0.969719 0.0900414 0.0610165 0.510341 0.688371 0.809237 0.000159746 0.593036 0.00730303 0.0991492 0.647655 0.0965768 0.904609 0.000182318 0.0223257 0.0752177 0.245882 0.875435 0.0328136 0.503849 3.1424e-05 0.0791748 0.641925 0.785921 0.758826 0.551276 0.0826884 3.97139e-07 0.853354 0.977695 0.84838 0.980879 0.927236 0.0016161 5.39308e-06 0.977552 -0.193953 0.954906 -0.18946 0.93226 -0.184967 0.909613 -0.180473 0.862694 -0.0493689 0.840667 -0.0481084 0.818641 -0.0468479 0.585731 0.35344 0.569535 0.343667 0.55334 0.333895 0.194318 0.53544 0.188459 0.519295 0.1826 0.503151 0.124745 0.186328 0.12061 0.180152 0.116474 0.173975 0.665226 -0.248217 0.640738 -0.23908 0.616251 -0.229943 0.591763 -0.220806 0.856101 -0.296926 0.819146 -0.284109 0.782191 -0.271292 0.745236 -0.258474
67.96 0.00477875 0.438441 0.913868 0.811349 0.339071 0.200858 5.63004e-07 0.974509 0.577844 0.261319 0.401771 0.897003 0.284308 4.30363e-06 0.977843 0.130002 0.0593621 0.506045 0.753993 0.753071 0.000123837 0.729143 0.00908217 0.0894175 0.629963 0.152327 0.907408 0.00022097 0.0308187 0.0512239 0.206765 0.863941 0.0300608 0.589933 4.23649e-05 0.0465872 0.532508 0.73624 0.780383 0.391994 0.102695 5.45864e-07 0.7982 0.980346 0.859563 0.979611 0.921349 0.00128949 3.49206e-06 0.896015 -0.14628 0.875258 -0.142891 0.8545 -0.139502 0.833743 -0.136113 0.927102 -0.128157 0.903431 -0.124885 0.879759 -0.121613 0.611971 0.283537 0.59505 0.275697 0.578129 0.267857 0.264976 0.531841 0.256986 0.515805 0.248997 0.499769 0.080064 0.237175 0.0774098 0.229313 0.0747557 0.22145 0.584394 -0.197872 0.562882 -0.190589 0.54137 -0.183305 0.519858 -0.176021 0.849925 -0.297391 0.813236 -0.284554 0.776548 -0.271716 0.739859 -0.258879
68.01 0.00177384 0.372406 0.89366 0.826596 0.230192 0.223318 7.04172e-07 0.961321 0.654582 0.365369 0.410796 0.904724 0.214575 2.20217e-06 0.982957 0.183868 0.0610882 0.501413 0.801486 0.68154 9.27992e-05 0.83413 0.0121996 0.0795308 0.613994 0.24407 0.905342 0.000250942 0.0435365 0.0353791 0.178467 0.849936 0.0281551 0.664397 5.75502e-05 0.0335142 0.422133 0.655551 0.796068 0.272762 0.134989 8.21505e-07 0.713852 0.981779 0.872497 0.978709 0.909186 0.00104745 2.35661e-06 0.827686 -0.081298 0.808512 -0.0794146 0.789337 -0.0775312 0.770163 -0.0756478 1.00304 -0.200575 0.977431 -0.195453 0.951821 -0.190332 0.636635 0.212215 0.619032 0.206347 0.601429 0.200479 0.336716 0.51547 0.326564 0.499928 0.316411 0.484386 0.0468617 0.286744 0.0453082 0.277239 0.0437548 0.267733 0.504528 -0.141216 0.485956 -0.136018 0.467384 -0.130819 0.448812 -0.125621 0.835963 -0.296512 0.799877 -0.283713 0.763792 -0.270913 0.727706 -0.258114
68.06 0.000847457 0.310215 0.853819 0.837198 0.161002 0.261722 9.3172e-07 0.933416 0.717299 0.486113 0.42768 0.909005 0.161015 1.16414e-06 0.98616 0.252825 0.0675818 0.49619 0.835926 0.596041 6.75622e-05 0.900277 0.0171447 0.0701005 0.599808 0.366878 0.896782 0.000261135 0.0626337 0.0252319 0.157186 0.833727 0.0270519 0.724514 7.85102e-05 0.0293708 0.321559 0.550934 0.80629 0.193056 0.181956 1.2906e-06 0.587709 0.981853 0.886525 0.978388 0.885102 0.000869807 1.69131e-06 0.763692 -0.0112762 0.746 -0.0110149 0.728308 -0.0107537 0.710616 -0.0104925 1.08673 -0.263577 1.05899 -0.256848 1.03124 -0.250118 0.663019 0.138926 0.644686 0.135085 0.626354 0.131244 0.399616 0.483483 0.387567 0.468906 0.375518 0.454328 0.0247505 0.332224 0.02393 0.32121 0.0231096 0.310197 0.422897 -0.0841803 0.40733 -0.0810815 0.391762 -0.0779828 0.376195 -0.0748841 0.810925 -0.293614 0.77592 -0.280939 0.740915 -0.268265 0.70591 -0.255591
68.11 0.000511188 0.252212 0.788209 0.843684 0.117047 0.31523 1.26188e-06 0.874806 0.764127 0.603147 0.451934 0.908527 0.122072 6.48965e-07 0.988029 0.335184 0.0811412 0.491206 0.861176 0.500946 4.78559e-05 0.938126 0.0245315 0.0615561 0.587384 0.496656 0.879586 0.000247305 0.0911807 0.0188716 0.139815 0.815731 0.0268286 0.770789 0.000106841 0.0303641 0.236547 0.440415 0.8116 0.141431 0.245323 2.04695e-06 0.418037 0.980072 0.900557 0.978745 0.837179 0.000745003 1.31817e-06 0.695922 0.0594975 0.6798 0.0581192 0.663678 0.0567409 0.647556 0.0553625 1.16653 -0.315333 1.13674 -0.307281 1.10696 -0.29923 0.693755 0.0633349 0.674573 0.0615836 0.65539 0.0598324 0.449086 0.436842 0.435546 0.423671 0.422005 0.410499 0.0130269 0.371758 0.0125951 0.359434 0.0121632 0.347111 0.340366 -0.0285747 0.327837 -0.0275228 0.315307 -0.0264709 0.302778 -0.0254191 0.771188 -0.287118 0.737898 -0.274724 0.704608 -0.26233 0.671318 -0.249936
68.16 0.00038923 0.199232 0.692858 0.846383 0.0884094 0.382832 1.71578e-06 0.758474 0.793361 0.699724 0.483471 0.899313 0.0949404 3.88335e-07 0.988827 0.425948 0.105282 0.488192 0.87995 0.403544 3.29959e-05 0.959634 0.0351542 0.0541628 0.5766 0.609698 0.851516 0.00021625 0.133595 0.0149895 0.124362 0.796429 0.0277356 0.805435 0.000144032 0.0350988 0.168586 0.342755 0.812459 0.107855 0.325253 3.21797e-06 0.242669 0.975517 0.913592 0.979693 0.746919 0.000669958 1.14426e-06 0.617536 0.131048 0.60323 0.128012 0.588924 0.124976 0.574618 0.121941 1.22256 -0.354889 1.19134 -0.345828 1.16013 -0.336767 0.730737 -0.0136595 0.710532 -0.0132818 0.690327 -0.0129041 0.485706 0.380327 0.471061 0.36886 0.456417 0.357393 0.0113618 0.404595 0.0109851 0.391183 0.0106085 0.377771 0.261443 0.0263848 0.251819 0.0254136 0.242195 0.0244423 0.232571 0.0234711 0.717843 -0.273969 0.686856 -0.262143 0.655869 -0.250316 0.624882 -0.23849
68.21 0.000375008 0.152305 0.573158 0.845468 0.0691426 0.461917 2.31683e-06 0.559157 0.801702 0.769424 0.522016 0.871055 0.0769148 2.54498e-07 0.988548 0.518031 0.144539 0.48888 0.894097 0.312315 2.21349e-05 0.972311 0.0500387 0.0480787 0.567184 0.697172 0.810425 0.000178889 0.19615 0.0127769 0.109911 0.776319 0.0303363 0.831025 0.000191267 0.0430251 0.116864 0.267177 0.809167 0.0856798 0.419132 4.97484e-06 0.12005 0.967087 0.924934 0.981021 0.608569 0.000649273 1.1375e-06 0.524873 0.204563 0.512714 0.199824 0.500554 0.195085 0.488395 0.190346 1.23072 -0.380943 1.19929 -0.371217 1.16787 -0.36149 0.775255 -0.0896437 0.753819 -0.087165 0.732383 -0.0846863 0.512399 0.319053 0.496949 0.309433 0.4815 0.299813 0.0203607 0.430805 0.0196858 0.416524 0.0190108 0.402242 0.191497 0.0820905 0.184448 0.0790687 0.177398 0.0760469 0.170349 0.0730251 0.661203 -0.250573 0.632661 -0.239757 0.604119 -0.22894 0.575577 -0.218124
68.26 0.000448809 0.112226 0.446093 0.84103 0.0557566 0.547394 3.08862e-06 0.315464 0.783873 0.813009 0.566012 0.801519 0.0661966 1.87961e-07 0.986809 0.604498 0.202996 0.494263 0.904849 0.234096 1.44132e-05 0.980149 0.0704968 0.0434139 0.558711 0.761254 0.754546 0.000142876 0.286919 0.0118129 0.0962681 0.755885 0.035854 0.84979 0.000249125 0.0541074 0.0794767 0.213482 0.801925 0.0708305 0.520797 7.55345e-06 0.057823 0.95382 0.93424 0.982504 0.45414 0.000690325 1.30676e-06 0.420091 0.280448 0.410359 0.273951 0.400627 0.267454 0.390895 0.260957 1.17714 -0.389643 1.14708 -0.379695 1.11703 -0.369746 0.828152 -0.161287 0.805253 -0.156827 0.782355 -0.152367 0.532474 0.255879 0.516419 0.248164 0.500364 0.240449 0.0418935 0.450841 0.0405048 0.435895 0.039116 0.42095 0.134216 0.139146 0.129275 0.134024 0.124335 0.128902 0.119394 0.12378 0.612883 -0.216897 0.586427 -0.207535 0.55997 -0.198172 0.533514 -0.188809
68.31 0.000635642 0.0796373 0.331495 0.83317 0.0461763 0.632044 4.05298e-06 0.142998 0.737893 0.833461 0.612133 0.669336 0.0622919 1.62896e-07 0.982601 0.680427 0.281602 0.504523 0.912989 0.172046 9.12116e-06 0.985214 0.0982008 0.0402896 0.550723 0.807471 0.683142 0.000111396 0.41276 0.0120003 0.0835683 0.735577 0.047009 0.863364 0.000316964 0.0689248 0.0537128 0.177176 0.790966 0.0608699 0.621312 1.12971e-05 0.0297989 0.934805 0.941415 0.983978 0.324043 0.00079914 1.68771e-06 0.311224 0.357399 0.304014 0.349119 0.296804 0.34084 0.289594 0.33256 1.08179 -0.373614 1.05417 -0.364075 1.02655 -0.354535 0.889558 -0.225449 0.864962 -0.219215 0.840365 -0.212981 0.548873 0.19134 0.532323 0.185571 0.515774 0.179802 0.0788422 0.46508 0.0762286 0.449663 0.073615 0.434245 0.09094 0.196688 0.0875924 0.189448 0.0842449 0.182207 0.0808973 0.174967 0.576727 -0.178267 0.551832 -0.170572 0.526936 -0.162877 0.502041 -0.155181
68.36 0.00100062 0.0548917 0.24107 0.8221 0.039137 0.70857 5.2283e-06 0.0655571 0.669407 0.833622 0.65636 0.499641 0.0657078 1.70694e-07 0.973763 0.743496 0.376265 0.519332 0.918926 0.125703 5.68873e-06 0.988601 0.135247 0.0389108 0.542983 0.840946 0.597519 8.50765e-05 0.568427 0.0135624 0.0720223 0.71581 0.0698166 0.872691 0.00039157 0.0888521 0.036565 0.153204 0.77667 0.0543807 0.711682 1.67356e-05 0.0168759 0.909095 0.946465 0.985342 0.230959 0.000982754 2.33999e-06 0.208437 0.43249 0.203608 0.422471 0.198779 0.412451 0.193951 0.402432 0.980021 -0.329091 0.954999 -0.320689 0.929977 -0.312286 0.958078 -0.280101 0.931586 -0.272356 0.905095 -0.264611 0.564042 0.124849 0.547035 0.121085 0.530029 0.117321 0.133181 0.473282 0.128767 0.457592 0.124352 0.441903 0.0612903 0.252513 0.0590342 0.243217 0.0567781 0.233922 0.0545219 0.224627 0.550789 -0.141087 0.527013 -0.134996 0.503237 -0.128906 0.479462 -0.122816
68.41 0.0016554 0.0373421 0.176013 0.808198 0.0338477 0.772168 6.62806e-06 0.0349643 0.586054 0.814531 0.695518 0.348463 0.0772501 2.12399e-07 0.955846 0.793434 0.478268 0.53822 0.92267 0.0924972 3.57476e-06 0.990913 0.184005 0.039683 0.535706 0.865513 0.501968 6.36491e-05 0.723074 0.0170538 0.0618115 0.696962 0.115847 0.877861 0.000464326 0.116329 0.0253814 0.137384 0.759622 0.0506192 0.786024 2.46953e-05 0.0104545 0.875863 0.949372 0.986545 0.168441 0.00125262 3.34923e-06 0.119563 0.502183 0.116793 0.490549 0.114024 0.478915 0.111254 0.467282 0.886113 -0.264316 0.863489 -0.257568 0.840864 -0.250819 1.02986 -0.324588 1.00138 -0.315613 0.972906 -0.306638 0.58002 0.0560232 0.562531 0.054334 0.545043 0.0526448 0.201529 0.473855 0.194848 0.458147 0.188168 0.442439 0.0441486 0.303892 0.0425234 0.292706 0.0408983 0.281519 0.0392732 0.270333 0.531613 -0.10916 0.508665 -0.104448 0.485717 -0.0997358 0.462769 -0.0950237
68.46 0.00276337 0.0254797 0.13153 0.791976 0.0298015 0.821558 8.25983e-06 0.0221648 0.494556 0.774794 0.727918 0.240309 0.0979952 2.96912e-07 0.920122 0.831002 0.576837 0.560875 0.923649 0.0693177 2.30878e-06 0.992485 0.246307 0.0433942 0.529627 0.883836 0.403787 4.6632e-05 0.838389 0.0232809 0.0530577 0.679376 0.199341 0.877865 0.000517798 0.155109 0.0181672 0.126528 0.740565 0.0493662 0.842868 3.63652e-05 0.00700237 0.834666 0.950024 0.987569 0.126808 0.00162546 4.83054e-06 0.0481457 0.563595 0.0470303 0.550539 0.045915 0.537482 0.0447996 0.524426 0.798005 -0.192735 0.77763 -0.187814 0.757255 -0.182893 1.09791 -0.3593 1.06756 -0.349365 1.0372 -0.33943 0.598534 -0.0143571 0.580487 -0.0139242 0.562441 -0.0134913 0.273013 0.463375 0.263962 0.448014 0.254912 0.432653 0.0384712 0.348566 0.0370551 0.335735 0.0356389 0.322904 0.0342228 0.310073 0.516131 -0.083571 0.493851 -0.0799635 0.471572 -0.076356 0.449292 -0.0727485
68.51 0.00453718 0.0176688 0.10166 0.774013 0.0266669 0.858123 1.01246e-05 0.0165247 0.401546 0.7125 0.753156 0.169426 0.129517 4.41199e-07 0.85103 0.856984 0.66303 0.587242 0.920156 0.053416 1.55598e-06 0.993493 0.321913 0.0514829 0.525781 0.89773 0.311606 3.34701e-05 0.906702 0.0332021 0.0458186 0.663349 0.321567 0.870577 0.000529445 0.210338 0.0135615 0.118179 0.720297 0.0509456 0.884097 5.32025e-05 0.00502141 0.78568 0.948148 0.988412 0.0986537 0.00212281 6.93717e-06 -0.00590808 0.615235 -0.00577121 0.600983 -0.00563434 0.58673 -0.00549747 0.572477 0.709859 -0.122958 0.691735 -0.119819 0.673611 -0.11668 1.15188 -0.385061 1.12003 -0.374414 1.08818 -0.363767 0.621001 -0.0840736 0.602277 -0.0815387 0.583552 -0.0790037 0.33618 0.438005 0.325036 0.423485 0.313891 0.408965 0.0437882 0.385307 0.0421763 0.371123 0.0405644 0.35694 0.0389525 0.342756 0.502072 -0.0638663 0.480399 -0.0611094 0.458727 -0.0583525 0.437054 -0.0555956
68.56 0.0072285 0.0125809 0.0815463 0.754895 0.0242237 0.884404 1.22165e-05 0.0143194 0.313401 0.629298 0.771593 0.123681 0.173688 6.70311e-07 0.725552 0.871302 0.732236 0.6173 0.907931 0.0427142 1.10835e-06 0.994013 0.407408 0.0663794 0.525109 0.908431 0.232485 2.35428e-05 0.943495 0.0479812 0.040104 0.649125 0.459242 0.853331 0.000489761 0.28844 0.0106943 0.110469 0.699565 0.0564731 0.913 7.66641e-05 0.00383389 0.729848 0.943243 0.989082 0.0791536 0.00277035 9.87948e-06 -0.0446977 0.657009 -0.0436622 0.641789 -0.0426267 0.626568 -0.0415912 0.611348 0.617334 -0.057212 0.601572 -0.0557512 0.58581 -0.0542905 1.17818 -0.402418 1.14561 -0.391291 1.11303 -0.380164 0.648465 -0.150013 0.628913 -0.14549 0.609361 -0.140967 0.386211 0.397133 0.373408 0.383968 0.360605 0.370803 0.0604474 0.413872 0.0582223 0.398637 0.0559972 0.383402 0.0537721 0.368167 0.487892 -0.049014 0.466831 -0.0468982 0.44577 -0.0447824 0.424709 -0.0426667
68.61 0.0111136 0.0092722 0.0678126 0.735162 0.0223245 0.903001 1.45231e-05 0.0141881 0.235063 0.533671 0.783881 0.0937203 0.23206 1.01682e-06 0.527489 0.872103 0.783639 0.650524 0.876528 0.0358274 8.46587e-07 0.994027 0.496712 0.0917756 0.528144 0.916784 0.169742 1.62028e-05 0.963477 0.0691234 0.0359139 0.636852 0.583067 0.823641 0.000414221 0.395621 0.00904485 0.102259 0.679008 0.0685383 0.932819 0.000107765 0.00311461 0.668859 0.934498 0.989596 0.0652971 0.00359735 1.39632e-05 -0.0709706 0.689791 -0.0693264 0.673811 -0.0676823 0.657831 -0.0660382 0.641851 0.519709 0.00605779 0.50644 0.00590312 0.49317 0.00574845 1.16196 -0.410648 1.12983 -0.399293 1.0977 -0.387939 0.681665 -0.209219 0.661112 -0.202911 0.640559 -0.196602 0.424114 0.344713 0.410055 0.333286 0.395996 0.321859 0.0896032 0.434536 0.0863049 0.418541 0.0830065 0.402545 0.0797081 0.38655 0.472587 -0.0379132 0.452187 -0.0362766 0.431787 -0.0346401 0.411387 -0.0330035
68.66 0.0164794 0.00711241 0.0582613 0.71529 0.0208708 0.916075 1.70258e-05 0.0156233 0.169369 0.438842 0.790662 0.0736126 0.304887 1.51951e-06 0.299967 0.855642 0.818164 0.685418 0.804354 0.0320571 7.09011e-07 0.993388 0.583004 0.132361 0.534951 0.923368 0.122949 1.08692e-05 0.974896 0.0985794 0.0332898 0.626536 0.679646 0.779506 0.000328415 0.531471 0.00833632 0.0932026 0.659132 0.0926076 0.946109 0.000146283 0.00270346 0.604948 0.920729 0.989967 0.0552061 0.00463597 1.96595e-05 -0.087346 0.714928 -0.0853225 0.698366 -0.083299 0.681804 -0.0812755 0.665241 0.420406 0.0696397 0.409672 0.0678616 0.398938 0.0660835 1.09791 -0.406178 1.06755 -0.394947 1.0372 -0.383716 0.721256 -0.259782 0.699509 -0.251949 0.677762 -0.244117 0.453207 0.286088 0.438183 0.276604 0.42316 0.26712 0.132378 0.447439 0.127505 0.430969 0.122632 0.414498 0.117759 0.398028 0.455516 -0.0296013 0.435853 -0.0283235 0.41619 -0.0270457 0.396527 -0.0257679
68.71 0.0236155 0.00569378 0.0514915 0.695673 0.0197987 0.925251 1.97004e-05 0.0184383 0.117519 0.356326 0.792464 0.0597733 0.389975 2.22119e-06 0.140975 0.819413 0.837054 0.719707 0.671833 0.0314276 6.73657e-07 0.991716 0.660791 0.192462 0.545271 0.928572 0.089478 7.1074e-06 0.981792 0.138731 0.032389 0.618015 0.750066 0.71964 0.000249786 0.677524 0.00845018 0.0835425 0.640313 0.138616 0.954583 0.000189257 0.00252738 0.540565 0.900346 0.990213 0.0476912 0.00592064 2.77093e-05 -0.0959943 0.733868 -0.0937705 0.716867 -0.0915466 0.699865 -0.0893228 0.682864 0.325502 0.135841 0.317191 0.132373 0.30888 0.128904 1.00623 -0.382266 0.978406 -0.371696 0.950583 -0.361126 0.767973 -0.301134 0.744817 -0.292054 0.721662 -0.282974 0.477049 0.224765 0.461235 0.217314 0.445421 0.209863 0.187255 0.451877 0.180362 0.435243 0.173469 0.418609 0.166576 0.401975 0.436236 -0.0233085 0.417405 -0.0223023 0.398574 -0.0212962 0.379743 -0.02029
