59.26 0.00176138 0.0356411 0.169669 0.80635 0.0333008 0.778879 6.81276e-06 0.0327936 0.575304 0.810874 0.699809 0.333062 0.0792408 2.20074e-07 0.952712 0.79861 0.490566 0.54076 0.922956 0.0892249 3.38479e-06 0.991138 0.19079 0.039954 0.534889 0.868015 0.490078 6.13698e-05 0.73961 0.017643 0.060675 0.694765 0.123711 0.878169 0.000472255 0.120324 0.0243316 0.135863 0.757411 0.0503337 0.793806 2.58808e-05 0.00992145 0.871313 0.949574 0.986679 0.162477 0.00129181 3.50046e-06
59.31 0.00293759 0.0243511 0.127256 0.789886 0.0293797 0.82661 8.47276e-06 0.0212141 0.483269 0.768487 0.731345 0.230013 0.101194 3.10744e-07 0.913944 0.834745 0.58804 0.563862 0.923516 0.0670582 2.19576e-06 0.992634 0.25477 0.0441013 0.529023 0.88572 0.392167 4.48491e-05 0.848922 0.0242625 0.0521023 0.677352 0.212293 0.877423 0.000521828 0.16079 0.0174935 0.125429 0.738165 0.0493934 0.848618 3.80943e-05 0.00670337 0.829151 0.949939 0.98768 0.122809 0.00167845 5.04826e-06
59.36 0.00480824 0.0169317 0.0987925 0.771754 0.0263385 0.861789 1.03654e-05 0.0161159 0.390525 0.70346 0.755733 0.162787 0.134144 4.6379e-07 0.839372 0.859349 0.672336 0.59068 0.919272 0.0518809 1.48875e-06 0.993581 0.331817 0.0528598 0.525516 0.899173 0.301251 3.21121e-05 0.912467 0.0347032 0.0450474 0.661532 0.338028 0.869076 0.000527291 0.21842 0.0131359 0.117244 0.717803 0.0513699 0.888174 5.56583e-05 0.00484451 0.779273 0.94773 0.988502 0.0959122 0.0021925 7.24324e-06
59.41 0.00762875 0.0121018 0.0796016 0.752534 0.0239677 0.88701 1.2484e-05 0.0142083 0.303342 0.618166 0.773391 0.11937 0.179964 7.05215e-07 0.705465 0.872177 0.73938 0.621165 0.905468 0.0417002 1.06853e-06 0.994043 0.418131 0.0688028 0.525273 0.909551 0.224014 2.25313e-05 0.946583 0.0501629 0.0395167 0.647537 0.475384 0.85045 0.00048203 0.299749 0.0104378 0.109518 0.697062 0.057509 0.915818 8.00038e-05 0.00372642 0.722714 0.94241 0.989152 0.0772258 0.00286011 1.03047e-05
59.46 0.0116774 0.00896013 0.0664706 0.732761 0.0221267 0.904836 1.48154e-05 0.0142839 0.226421 0.521903 0.784981 0.0908568 0.240106 1.06843e-06 0.499685 0.871113 0.788681 0.654691 0.87052 0.0352129 8.2413e-07 0.993989 0.507424 0.0957742 0.528769 0.917664 0.163282 1.54621e-05 0.965202 0.0721962 0.0355121 0.635504 0.596252 0.819111 0.00040394 0.410663 0.00891279 0.101209 0.676563 0.0706569 0.93473 0.000112049 0.00305066 0.661246 0.933129 0.989648 0.0639069 0.0037109 1.45539e-05
59.51 0.0172417 0.00690798 0.0573175 0.7129 0.020722 0.917363 1.73402e-05 0.015892 0.16236 0.428049 0.791135 0.0716614 0.31459 1.59282e-06 0.275638 0.85232 0.82125 0.68964 0.791627 0.0318064 6.99413e-07 0.993252 0.592937 0.138517 0.536018 0.924064 0.118262 1.03384e-05 0.975917 0.102811 0.0330845 0.625416 0.689437 0.773125 0.00031832 0.549178 0.00830767 0.0920592 0.656797 0.0967543 0.947363 0.000151338 0.00267051 0.597148 0.918654 0.990003 0.05418 0.00477738 2.04886e-05
59.56 0.0246113 0.00555903 0.0508152 0.693337 0.0196929 0.926156 2.00338e-05 0.0188687 0.112204 0.347525 0.792366 0.0584117 0.400861 2.32154e-06 0.128275 0.813742 0.838339 0.723696 0.652326 0.0315895 6.76342e-07 0.991411 0.669437 0.201165 0.546736 0.92912 0.0861815 6.74321e-06 0.982426 0.144425 0.032412 0.617095 0.757084 0.711328 0.000241171 0.694234 0.00851705 0.0823572 0.638125 0.146268 0.955332 0.000194439 0.00252066 0.53287 0.897345 0.990235 0.0469178 0.00609418 2.88897e-05
59.61 0.0340787 0.00466899 0.0461151 0.674376 0.0190037 0.932332 2.2867e-05 0.0231843 0.0755952 0.28508 0.789111 0.0490673 0.493267 3.29876e-06 0.0614258 0.757254 0.841109 0.754703 0.483453 0.0352192 7.62076e-07 0.987554 0.734119 0.284747 0.560517 0.933048 0.0638406 4.34661e-06 0.986537 0.19936 0.0339223 0.610299 0.80539 0.634055 0.000177989 0.812513 0.00949319 0.0725893 0.620776 0.23061 0.959488 0.000232977 0.00258883 0.470674 0.867189 0.990356 0.0413895 0.0076974 4.0907e-05
59.66 0.0459511 0.00408604 0.0426662 0.656242 0.0186395 0.936682 2.58069e-05 0.0288803 0.0504926 0.240026 0.781815 0.0423722 0.584089 4.56711e-06 0.0335812 0.685784 0.829744 0.781259 0.337481 0.0436264 9.78672e-07 0.97969 0.786353 0.384667 0.576981 0.935906 0.0484655 2.82131e-06 0.989164 0.268603 0.0384846 0.604906 0.840065 0.54414 0.000128714 0.889019 0.0111921 0.0631975 0.604831 0.348518 0.960066 0.000254811 0.00291245 0.412362 0.825933 0.990378 0.0371112 0.00962376 5.80369e-05
59.71 0.0605717 0.003717 0.0401044 0.639094 0.0186053 0.939762 2.8818e-05 0.0359978 0.033968 0.208948 0.770995 0.0375371 0.665972 6.16568e-06 0.0212328 0.602288 0.802571 0.802757 0.233957 0.0580649 1.36054e-06 0.963604 0.826833 0.490504 0.595924 0.937521 0.037951 1.87396e-06 0.990793 0.35038 0.0476907 0.601101 0.865312 0.447496 9.14006e-05 0.932648 0.0136009 0.0544901 0.590206 0.478264 0.956899 0.000252194 0.00360265 0.359155 0.771544 0.990312 0.033757 0.0119099 8.19977e-05
59.76 0.0783531 0.00350559 0.038184 0.623032 0.0189282 0.941955 3.18623e-05 0.0445437 0.0233024 0.188027 0.75727 0.0340556 0.734262 8.12928e-06 0.0153906 0.5108 0.75638 0.819154 0.165967 0.0802687 1.95287e-06 0.930983 0.856686 0.590149 0.617412 0.937294 0.0308069 1.28865e-06 0.991683 0.439797 0.0641929 0.599357 0.884011 0.352342 6.38117e-05 0.957001 0.0167904 0.0466507 0.576639 0.594499 0.949522 0.000228844 0.00490908 0.311703 0.703312 0.990165 0.0311069 0.0145914 0.00011459
59.81 0.0998237 0.00341949 0.0367361 0.608109 0.0196639 0.943528 3.48993e-05 0.0545135 0.0164555 0.174115 0.74133 0.0315971 0.787759 1.04893e-05 0.0127274 0.416953 0.688568 0.830711 0.121822 0.112405 2.80606e-06 0.867048 0.876746 0.675056 0.641735 0.933745 0.0260206 9.25703e-07 0.991941 0.530082 0.0918259 0.600158 0.898096 0.266788 4.38694e-05 0.971071 0.020945 0.0397751 0.563666 0.685782 0.937145 0.000195362 0.00735783 0.270197 0.623238 0.989946 0.029017 0.0177022 0.000157579
59.86 0.12569 0.00344325 0.0356429 0.594343 0.0209091 0.944656 3.7886e-05 0.0659367 0.0120514 0.16492 0.723878 0.0299459 0.827845 1.32761e-05 0.0119812 0.327088 0.601073 0.83779 0.092702 0.156786 3.96843e-06 0.749565 0.886855 0.741973 0.669095 0.923334 0.0229328 7.00747e-07 0.991519 0.614729 0.134841 0.603686 0.90886 0.196121 2.9735e-05 0.979626 0.0263857 0.0338995 0.550607 0.753018 0.918592 0.000160755 0.0120269 0.234532 0.536445 0.989658 0.027408 0.0212738 0.000212581
59.91 0.156922 0.00357513 0.0348211 0.581727 0.0228245 0.945455 4.07752e-05 0.07892 0.00920707 0.158866 0.705566 0.0289651 0.857071 1.65242e-05 0.0127019 0.246538 0.503118 0.840719 0.0730157 0.215305 5.48001e-06 0.559656 0.88495 0.791222 0.699086 0.897364 0.0211673 5.65222e-07 0.990144 0.689219 0.195654 0.609747 0.917165 0.141697 1.98498e-05 0.985093 0.0335961 0.0290153 0.536661 0.801521 0.892313 0.000129503 0.0210605 0.204487 0.449808 0.989307 0.0262695 0.0253339 0.000280946
59.96 0.194863 0.00382712 0.034212 0.570236 0.0256763 0.945991 4.35123e-05 0.0936887 0.007366 0.154884 0.686957 0.0285779 0.878085 2.02786e-05 0.0147689 0.178516 0.408225 0.839706 0.0593696 0.288519 7.36921e-06 0.329541 0.866366 0.824159 0.730306 0.836399 0.020648 4.94678e-07 0.987159 0.751544 0.272198 0.617937 0.923567 0.101846 1.29982e-05 0.988739 0.043255 0.0250816 0.521179 0.836567 0.856504 0.00010282 0.0385444 0.179906 0.369647 0.988898 0.02569 0.0299045 0.000363633
60.01 0.241354 0.00422842 0.033775 0.559841 0.0299157 0.946298 4.60302e-05 0.110635 0.00617949 0.152255 0.668509 0.028758 0.893117 2.46052e-05 0.0181791 0.124424 0.327336 0.834832 0.0497012 0.374483 9.65315e-06 0.157458 0.826097 0.841631 0.760627 0.716501 0.0217231 4.84517e-07 0.981199 0.801714 0.358007 0.62787 0.928379 0.0735664 8.33614e-06 0.991257 0.0562772 0.0220401 0.504029 0.862189 0.809349 8.04998e-05 0.0718639 0.160908 0.300107 0.988433 0.0259306 0.0349984 0.000461045
60.06 0.298807 0.00483415 0.0334844 0.550508 0.036332 0.946369 4.8238e-05 0.130389 0.00543166 0.15048 0.650574 0.0295312 0.903871 2.96058e-05 0.0229945 0.0842786 0.265006 0.826111 0.0427353 0.467939 1.23418e-05 0.0740694 0.763006 0.843649 0.788005 0.549775 0.0252433 5.47844e-07 0.969653 0.840886 0.445874 0.639335 0.931674 0.0538143 5.28653e-06 0.993043 0.0738764 0.0198367 0.485775 0.881213 0.749462 6.2035e-05 0.133663 0.14818 0.242923 0.98792 0.0276087 0.0406095 0.000572777
60.11 0.370018 0.00574298 0.0333285 0.54221 0.0463531 0.946161 5.00031e-05 0.153928 0.00499306 0.149209 0.633409 0.0309875 0.911592 3.54395e-05 0.0293668 0.0563991 0.220353 0.813604 0.0376684 0.561009 1.54455e-05 0.0394489 0.679609 0.828819 0.811113 0.389626 0.0324176 7.1122e-07 0.947706 0.870592 0.530679 0.652361 0.93322 0.0400893 3.37618e-06 0.994336 0.0976872 0.0184477 0.467525 0.895568 0.67656 4.69959e-05 0.243881 0.143533 0.198174 0.987371 0.0322063 0.0466912 0.000697043
60.16 0.457154 0.00713069 0.0333113 0.534936 0.0626175 0.94556 5.11157e-05 0.182756 0.00479171 0.148168 0.61719 0.0333107 0.917158 4.23539e-05 0.0375191 0.0379332 0.189821 0.797516 0.0339881 0.645667 1.8986e-05 0.0246195 0.581086 0.793528 0.82942 0.269804 0.0447315 1.01319e-06 0.906728 0.892205 0.608869 0.667261 0.932263 0.0305479 2.21072e-06 0.995281 0.130011 0.0179198 0.450652 0.906572 0.592337 3.50014e-05 0.424568 0.151046 0.165379 0.986808 0.0436153 0.0530951 0.000829204
60.21 0.559078 0.00930939 0.0334589 0.528696 0.0899081 0.944338 5.12345e-05 0.219145 0.00479665 0.14711 0.602027 0.0368414 0.921176 5.07227e-05 0.0477059 0.0260166 0.169488 0.778261 0.0313667 0.716528 2.30108e-05 0.0180185 0.475333 0.732932 0.842975 0.189754 0.0640529 1.50517e-06 0.832207 0.906566 0.677602 0.684643 0.926985 0.0239119 1.50625e-06 0.995967 0.174174 0.0184414 0.436573 0.915132 0.501176 2.56407e-05 0.658101 0.178334 0.144619 0.986274 0.0722995 0.0593914 0.000957471
60.26 0.667458 0.0128166 0.0338329 0.523537 0.135942 0.942046 4.9829e-05 0.266408 0.00501246 0.145751 0.587979 0.0422043 0.924041 6.10707e-05 0.0602361 0.0184121 0.156131 0.756462 0.0295982 0.772004 2.76131e-05 0.0154612 0.371557 0.645454 0.852143 0.137821 0.0926509 2.24937e-06 0.703583 0.913624 0.734999 0.705207 0.913046 0.0193369 1.08243e-06 0.996439 0.234264 0.0204892 0.426588 0.921883 0.409995 1.84654e-05 0.844489 0.233414 0.137328 0.985847 0.139747 0.0644426 0.00105307
60.31 0.766832 0.0185149 0.0345535 0.51956 0.209528 0.937861 4.6238e-05 0.328905 0.00548511 0.14371 0.575072 0.050568 0.925981 7.40273e-05 0.0755659 0.0135784 0.147407 0.732881 0.0285643 0.813462 3.29591e-05 0.0154627 0.277683 0.538945 0.857376 0.103853 0.132974 3.31374e-06 0.508598 0.911936 0.780284 0.729184 0.879974 0.0163123 8.33803e-07 0.996704 0.312647 0.0251047 0.421724 0.927277 0.326512 1.30337e-05 0.933758 0.316029 0.14624 0.985617 0.26349 0.0660795 0.00106576
60.36 0.843746 0.0276652 0.035837 0.516945 0.31268 0.930437 4.00879e-05 0.411132 0.00632238 0.140485 0.563306 0.0641621 0.927069 9.0118e-05 0.0944518 0.0105149 0.141685 0.708347 0.0282209 0.843611 3.93244e-05 0.0175701 0.198662 0.43048 0.859058 0.0811672 0.187132 4.76715e-06 0.290763 0.898676 0.813389 0.755709 0.80652 0.0146218 7.05403e-07 0.996733 0.406402 0.0343911 0.422599 0.931638 0.256464 8.97225e-06 0.967806 0.417061 0.175373 0.985655 0.423039 0.0623405 0.000961773
60.41 0.895534 0.041978 0.0380573 0.515978 0.432519 0.917922 3.19837e-05 0.514636 0.00773534 0.135566 0.552667 0.0872114 0.927199 0.00010931 0.118176 0.00859159 0.137812 0.683677 0.0286028 0.865267 4.71429e-05 0.0217183 0.13665 0.336675 0.857432 0.0656761 0.256033 6.67776e-06 0.138903 0.871784 0.834679 0.782873 0.673898 0.0143519 6.7884e-07 0.996456 0.506664 0.0523599 0.429337 0.935197 0.20186 6.01941e-06 0.980802 0.524058 0.229628 0.985975 0.572391 0.0537695 0.000775139
60.46 0.927699 0.0636758 0.0418666 0.517094 0.547776 0.898139 2.3517e-05 0.632255 0.0101046 0.128723 0.543135 0.127075 0.925989 0.000130267 0.148861 0.00742347 0.134921 0.659618 0.0298525 0.880786 5.70587e-05 0.0279798 0.0914473 0.265286 0.8526 0.0549053 0.338342 9.11747e-06 0.0664198 0.831893 0.845037 0.808582 0.506164 0.0158468 7.62427e-07 0.995748 0.602016 0.0858582 0.44154 0.938119 0.161477 3.97667e-06 0.985738 0.62533 0.310838 0.986512 0.68642 0.0430839 0.000575628
60.51 0.947005 0.0954796 0.0484513 0.52091 0.64393 0.868789 1.62198e-05 0.745371 0.0140536 0.12024 0.534674 0.193519 0.922619 0.000149433 0.189809 0.00679048 0.132258 0.636792 0.0322904 0.891943 6.9944e-05 0.0365111 0.0605687 0.215445 0.844569 0.0473401 0.429805 1.21745e-05 0.0354305 0.780601 0.845385 0.831355 0.355795 0.0196276 9.82641e-07 0.994311 0.683462 0.143819 0.458392 0.940512 0.132519 2.63084e-06 0.986902 0.712956 0.411567 0.987135 0.765828 0.0328322 0.000407617
60.56 0.958274 0.140235 0.0600882 0.528233 0.717723 0.82763 1.07475e-05 0.834612 0.0204905 0.110878 0.527206 0.291691 0.915648 0.000160984 0.245719 0.0065896 0.129072 0.615649 0.0365652 0.899994 8.68086e-05 0.0475617 0.0403601 0.182323 0.833327 0.0420417 0.523633 1.59751e-05 0.0214253 0.719009 0.835829 0.850497 0.246949 0.02646 1.38226e-06 0.991423 0.747204 0.231782 0.478909 0.942426 0.112015 1.76897e-06 0.985621 0.783766 0.515363 0.987684 0.819723 0.0242892 0.000281478
60.61 0.964199 0.199906 0.0813177 0.540012 0.772213 0.772831 6.99159e-06 0.8944 0.0306267 0.101615 0.520539 0.411606 0.903026 0.000159648 0.322397 0.00681513 0.124631 0.59646 0.0439774 0.905764 0.00010856 0.0615404 0.0274035 0.160824 0.818955 0.0384282 0.612227 2.07161e-05 0.0145041 0.647842 0.815187 0.865889 0.174862 0.0374988 2.02061e-06 0.985373 0.793972 0.343681 0.502239 0.943821 0.0974996 1.22124e-06 0.982195 0.838282 0.606513 0.98802 0.856407 0.0177097 0.000191454
60.66 0.965777 0.274133 0.121171 0.55719 0.811911 0.703659 4.53886e-06 0.931104 0.0460369 0.0934027 0.514183 0.531167 0.882366 0.000145129 0.42491 0.00756938 0.118439 0.579335 0.0571758 0.909716 0.000135628 0.0791838 0.0191385 0.146976 0.80173 0.0361557 0.689507 2.67124e-05 0.0108742 0.568219 0.780946 0.877704 0.127945 0.0543541 2.97067e-06 0.9724 0.826626 0.462034 0.527877 0.944495 0.0871533 8.71257e-07 0.97665 0.878952 0.677917 0.988063 0.881646 0.0128587 0.000128634
60.71 0.962101 0.35917 0.195843 0.580422 0.840635 0.621403 2.97366e-06 0.953175 0.068772 0.0870766 0.507003 0.632833 0.851231 0.000122287 0.551746 0.00910724 0.110485 0.564271 0.0814946 0.911952 0.000167329 0.10183 0.0138537 0.13799 0.782156 0.0350621 0.752442 3.44675e-05 0.00900982 0.482693 0.729943 0.886218 0.0969877 0.0790542 4.31567e-06 0.944993 0.848051 0.569353 0.555735 0.943916 0.0797189 6.45337e-07 0.969089 0.908748 0.730188 0.987796 0.899159 0.00936196 8.54802e-05
60.76 0.948175 0.447993 0.325084 0.609722 0.860848 0.530197 1.98086e-06 0.966628 0.101416 0.0834445 0.496828 0.711363 0.807351 9.6814e-05 0.686103 0.0119027 0.10127 0.551202 0.126467 0.912112 0.000200706 0.131775 0.0104711 0.131919 0.760912 0.035162 0.801015 4.4752e-05 0.00828463 0.395675 0.660433 0.891701 0.0760491 0.113887 6.14935e-06 0.889879 0.859951 0.656757 0.586 0.940854 0.0743717 4.98514e-07 0.959762 0.930405 0.767222 0.987237 0.911325 0.00686569 5.63083e-05
60.81 0.90642 0.531218 0.507148 0.644158 0.873023 0.436987 1.3489e-06 0.974969 0.146821 0.0834934 0.481002 0.769341 0.748988 7.2325e-05 0.79995 0.0166877 0.091583 0.540034 0.20373 0.909175 0.000229042 0.172598 0.00833326 0.127283 0.738753 0.0366969 0.837099 5.86226e-05 0.00848025 0.312535 0.575217 0.894373 0.0615019 0.161068 8.58376e-06 0.786969 0.862102 0.723005 0.618754 0.932508 0.0706287 4.03872e-07 0.948863 0.946135 0.793204 0.986418 0.919674 0.00508639 3.68589e-05
60.86 0.781284 0.596503 0.692178 0.681745 0.873099 0.350153 9.44617e-07 0.980086 0.207157 0.0886952 0.459102 0.811536 0.675671 5.06323e-05 0.877575 0.0244384 0.0822341 0.530661 0.315654 0.901331 0.000242559 0.229309 0.0070523 0.122821 0.716399 0.040274 0.863225 7.72941e-05 0.00959343 0.2379 0.482994 0.894379 0.0511405 0.222147 1.17665e-05 0.615775 0.851382 0.769883 0.653437 0.912166 0.0683406 3.45901e-07 0.936124 0.957603 0.81156 0.985372 0.92518 0.0038136 2.39819e-05
60.91 0.471928 0.623928 0.823142 0.719559 0.842768 0.27754 6.89395e-07 0.98288 0.2824 0.10142 0.435169 0.842285 0.589178 3.27944e-05 0.92392 0.0363887 0.07389 0.522961 0.444751 0.886194 0.00023461 0.308104 0.00641929 0.117468 0.694468 0.0471881 0.881765 0.00010186 0.0117465 0.174544 0.395109 0.891769 0.0436052 0.2971 1.59103e-05 0.391198 0.820742 0.798667 0.688499 0.864116 0.0678472 3.17502e-07 0.920275 0.965998 0.824914 0.984133 0.928403 0.00289704 1.54589e-05
60.96 0.135456 0.594387 0.890204 0.754107 0.737928 0.225895 5.4485e-07 0.983551 0.369191 0.125529 0.415203 0.864857 0.494301 1.93493e-05 0.95056 0.0541257 0.0670498 0.516768 0.565244 0.86125 0.00020796 0.414555 0.00636325 0.110582 0.673449 0.0601454 0.894566 0.000132881 0.0151603 0.123588 0.320137 0.886518 0.0380411 0.38323 2.13421e-05 0.200022 0.762017 0.808342 0.72164 0.763391 0.0703883 3.20535e-07 0.898572 0.972141 0.835422 0.982756 0.929519 0.00223151 9.84467e-06
61.01 0.0276327 0.530209 0.915084 0.782837 0.55879 0.199692 4.97007e-07 0.981872 0.461126 0.167083 0.403282 0.881532 0.39853 1.04388e-05 0.966157 0.0797126 0.0621243 0.511777 0.662455 0.824135 0.000171859 0.547213 0.0069477 0.102134 0.653702 0.0846844 0.902819 0.000169671 0.0202297 0.0851113 0.261414 0.878572 0.0339037 0.474602 2.85819e-05 0.0975852 0.674723 0.795578 0.750628 0.606791 0.0784196 3.68316e-07 0.86672 0.976572 0.845119 0.981328 0.928265 0.00174403 6.23676e-06
61.06 0.00698076 0.460479 0.916869 0.805333 0.384961 0.197318 5.34305e-07 0.977054 0.550645 0.233637 0.40067 0.893818 0.310107 5.35433e-06 0.975628 0.115719 0.059574 0.507432 0.735099 0.772844 0.000134979 0.687542 0.00838362 0.0926036 0.63548 0.130781 0.906982 0.000208927 0.0277043 0.0579379 0.217998 0.867929 0.03085 0.563226 3.84446e-05 0.054107 0.568501 0.755643 0.774087 0.439674 0.0950311 4.86634e-07 0.818581 0.979625 0.855763 0.979991 0.923768 0.00138426 4.00288e-06
61.11 0.00237108 0.393271 0.902069 0.822222 0.260169 0.214276 6.49842e-07 0.966679 0.631264 0.329193 0.406994 0.90259 0.235268 2.72625e-06 0.981557 0.164876 0.0600931 0.502976 0.787832 0.706234 0.000102175 0.804717 0.0110212 0.0826924 0.618946 0.210414 0.906623 0.000242954 0.0388614 0.0397528 0.186643 0.854707 0.0286816 0.641917 5.21037e-05 0.0364438 0.457049 0.68476 0.791637 0.306415 0.123089 7.1527e-07 0.744999 0.981453 0.868164 0.978946 0.914044 0.00111762 2.65959e-06
61.16 0.00104766 0.329821 0.869157 0.834252 0.179924 0.247669 8.48107e-07 0.944777 0.698756 0.446583 0.421421 0.908047 0.17656 1.42256e-06 0.985295 0.228993 0.0648511 0.497911 0.825993 0.624913 7.50641e-05 0.882713 0.0153174 0.0730591 0.604184 0.325157 0.900375 0.000260507 0.0556188 0.0280086 0.163487 0.839167 0.0273177 0.70673 7.10282e-05 0.0300351 0.352439 0.586302 0.803559 0.215097 0.165095 1.11321e-06 0.633531 0.981999 0.88195 0.978418 0.894724 0.000920884 1.86719e-06
61.21 0.000586651 0.270402 0.812526 0.84202 0.129155 0.296382 1.14308e-06 0.89848 0.750862 0.567064 0.443325 0.909364 0.133187 7.78038e-07 0.987551 0.307429 0.0758124 0.49269 0.853858 0.532236 5.36386e-05 0.928208 0.0218405 0.0641934 0.5912 0.455787 0.886207 0.000254148 0.0807143 0.0205986 0.145131 0.821696 0.0267936 0.757273 9.68133e-05 0.0295929 0.262082 0.475386 0.810394 0.155682 0.223061 1.76487e-06 0.476193 0.980897 0.896102 0.978557 0.8563 0.000779809 1.41359e-06
61.26 0.000414138 0.215688 0.726756 0.845914 0.0963891 0.359626 1.55461e-06 0.804232 0.786014 0.671433 0.472516 0.903674 0.10257 4.54167e-07 0.988681 0.3962 0.0960828 0.488832 0.874481 0.434656 3.73044e-05 0.953941 0.0313208 0.0564081 0.579909 0.575949 0.861882 0.000227447 0.118074 0.0160279 0.129206 0.80276 0.0272943 0.795382 0.000131 0.0332087 0.188644 0.372021 0.812647 0.11717 0.297782 2.78598e-06 0.295705 0.977356 0.909551 0.979335 0.781634 0.000688543 1.1815e-06
61.31 0.000370087 0.166709 0.613527 0.846151 0.0745764 0.43544 2.10564e-06 0.632401 0.801604 0.749936 0.508889 0.883322 0.0818627 2.88306e-07 0.98877 0.488669 0.129954 0.488175 0.889959 0.340554 2.52519e-05 0.968896 0.044704 0.049889 0.570092 0.671773 0.825207 0.000191046 0.173328 0.0133401 0.114479 0.782856 0.0292581 0.823622 0.000174899 0.0401359 0.131854 0.288994 0.810668 0.0918692 0.387665 4.33205e-06 0.152058 0.970288 0.921492 0.980566 0.657152 0.000649535 1.12151e-06
61.36 0.000414668 0.124353 0.48654 0.84284 0.0595748 0.519569 2.81991e-06 0.39164 0.792759 0.801646 0.551414 0.830215 0.0689092 2.04084e-07 0.987574 0.577605 0.181914 0.491991 0.9017 0.257602 1.66058e-05 0.978 0.0632027 0.0447554 0.561367 0.742834 0.774241 0.000154065 0.254076 0.0119994 0.10057 0.762476 0.0336362 0.844376 0.000229328 0.0501708 0.0901105 0.228633 0.804678 0.0749889 0.487702 6.61478e-06 0.0728411 0.958677 0.931473 0.982021 0.502745 0.000669967 1.2313e-06
61.41 0.000559991 0.0892835 0.366109 0.836066 0.0489367 0.605335 3.72003e-06 0.186413 0.755546 0.829204 0.597292 0.718517 0.0627862 1.67205e-07 0.984326 0.657305 0.254218 0.500699 0.91062 0.190242 1.05969e-05 0.983805 0.0883641 0.0411182 0.553266 0.794193 0.707817 0.000120976 0.368274 0.0118073 0.0875443 0.74208 0.0425259 0.859484 0.000294138 0.0636774 0.0609304 0.187295 0.794884 0.0636478 0.589638 9.93623e-06 0.0365278 0.941617 0.939336 0.983511 0.361945 0.00075632 1.53872e-06
61.46 0.000857773 0.062024 0.267316 0.825997 0.041183 0.685165 4.82564e-06 0.0831847 0.693442 0.83567 0.642539 0.554741 0.0637609 1.64689e-07 0.977323 0.724627 0.344469 0.514093 0.917244 0.139053 6.62511e-06 0.987649 0.122146 0.0391454 0.545447 0.831291 0.626464 9.30022e-05 0.516355 0.0128815 0.0756043 0.722096 0.0606147 0.870124 0.000367168 0.0817494 0.0413233 0.159859 0.781609 0.0561491 0.68412 1.47549e-05 0.0200611 0.918165 0.94507 0.984918 0.257136 0.000914834 2.09552e-06
