68.76 0.584568 -0.366613 -0.545443 -0.13073 1.58274 2.35245 0.895775 -1.48211 -2.59745 -3.12171 -3.72749 -3.64631 -5.0115 -8.05916 -9.65629 -8.8033 -5.94425 -4.45273 -5.18545 -5.2726 -4.70249 -4.35327 -4.28211
68.81 -0.121651 -1.28724 -1.35438 -0.65786 1.52075 2.47482 1.07721 -1.08888 -2.10121 -2.72297 -3.59822 -3.69115 -5.13957 -8.453 -10.2089 -9.04093 -5.58857 -3.97745 -4.96454 -5.19744 -4.65571 -4.31298 -4.2004
68.86 -0.802366 -2.14528 -2.07538 -1.1195 1.3884 2.43478 1.13966 -0.699936 -1.54492 -2.23636 -3.39804 -3.71115 -5.24634 -8.84396 -10.7456 -9.25404 -5.22634 -3.52932 -4.77418 -5.13807 -4.59723 -4.2531 -4.10285
68.91 -1.4415 -2.92672 -2.69119 -1.50852 1.17203 2.20741 1.05994 -0.325273 -0.930847 -1.69762 -3.08169 -3.56655 -5.2805 -9.25279 -11.2803 -9.4548 -4.88165 -3.12406 -4.60158 -5.08011 -4.5378 -4.1944 -4.00968
68.96 -2.02346 -3.61316 -3.184 -1.82981 0.855414 1.78335 0.828009 0.0255224 -0.263051 -1.11715 -2.67894 -3.30278 -5.22372 -9.62192 -11.793 -9.64258 -4.58255 -2.78932 -4.43811 -5.00964 -4.49186 -4.15851 -3.93817
69.01 -2.53005 -4.18873 -3.55318 -2.11432 0.41542 1.16982 0.455781 0.344976 0.432214 -0.514707 -2.2254 -2.9652 -5.0421 -9.89806 -12.2771 -9.81655 -4.35198 -2.54646 -4.27251 -4.91433 -4.46883 -4.15624 -3.89477
69.06 -2.95303 -4.66093 -3.83533 -2.40804 -0.153886 0.400541 -0.0168688 0.628564 1.10107 0.0663468 -1.75357 -2.58425 -4.77646 -10.0632 -12.6302 -9.91727 -4.26559 -2.45898 -4.11009 -4.78698 -4.46088 -4.17392 -3.86768
69.11 -3.30035 -5.0534 -4.07088 -2.73245 -0.830541 -0.47816 -0.547806 0.861797 1.6766 0.567891 -1.29854 -2.18573 -4.46354 -10.026 -12.7468 -9.97483 -4.4404 -2.59331 -3.95514 -4.6115 -4.43206 -4.18204 -3.84126
69.16 -3.58776 -5.38876 -4.28469 -3.08374 -1.57407 -1.41145 -1.09811 1.02833 2.11029 0.954891 -0.863238 -1.75345 -4.09127 -9.8118 -12.6659 -10.0004 -4.84486 -2.93338 -3.83093 -4.40091 -4.36112 -4.16034 -3.80595
69.21 -3.83122 -5.68481 -4.49081 -3.45016 -2.34165 -2.34532 -1.63694 1.1138 2.37182 1.20478 -0.445592 -1.26813 -3.65124 -9.45573 -12.4402 -10.0142 -5.40387 -3.42585 -3.77693 -4.18824 -4.2442 -4.10203 -3.75783
69.26 -4.04313 -5.95124 -4.69213 -3.8161 -3.09678 -3.24194 -2.15094 1.11561 2.46289 1.31535 -0.0452923 -0.721245 -3.14507 -8.9932 -12.1154 -10.0351 -6.02068 -3.99547 -3.83557 -4.01608 -4.09415 -4.0176 -3.69889
69.31 -4.23199 -6.19081 -4.88361 -4.16436 -3.80988 -4.07677 -2.64209 1.03544 2.4094 1.30413 0.333992 -0.122243 -2.58479 -8.45045 -11.717 -10.0639 -6.62002 -4.57803 -4.03185 -3.91558 -3.93004 -3.92764 -3.63505
69.36 -4.406 -6.40667 -5.06104 -4.47989 -4.45091 -4.81111 -3.10514 0.851146 2.21233 1.18425 0.688275 0.511137 -1.98676 -7.83733 -11.2438 -10.0696 -7.17372 -5.16292 -4.37298 -3.90786 -3.75483 -3.82762 -3.57077
69.41 -4.57149 -6.60251 -5.22218 -4.75218 -4.98964 -5.39735 -3.53235 0.515248 1.83167 0.95217 1.01543 1.15617 -1.36938 -7.15158 -10.6751 -10.003 -7.67519 -5.77388 -4.85791 -4.03717 -3.55922 -3.65455 -3.48036
69.46 -4.72567 -6.7728 -5.35588 -4.96755 -5.41854 -5.84573 -3.94189 0.014245 1.25587 0.617056 1.30863 1.76824 -0.767284 -6.40212 -9.99244 -9.82613 -8.11544 -6.41892 -5.46395 -4.29407 -3.36977 -3.41182 -3.33223
69.51 -4.86203 -6.90894 -5.4521 -5.12238 -5.75187 -6.19088 -4.34333 -0.620406 0.521264 0.205225 1.55121 2.29252 -0.222589 -5.60578 -9.18419 -9.51735 -8.48119 -7.08521 -6.16527 -4.67536 -3.2037 -3.09904 -3.10254
69.56 -4.9791 -7.01014 -5.51195 -5.22479 -5.98737 -6.45446 -4.74245 -1.33975 -0.311676 -0.25027 1.72544 2.68545 0.230474 -4.78208 -8.24852 -9.06513 -8.75744 -7.75171 -6.94364 -5.19619 -3.07385 -2.68353 -2.7479
69.61 -5.08007 -7.08253 -5.54697 -5.29789 -6.12601 -6.6051 -5.12966 -2.11345 -1.19205 -0.722711 1.82801 2.93498 0.578925 -3.95358 -7.20519 -8.47797 -8.93956 -8.39634 -7.76436 -5.80168 -2.98268 -2.23213 -2.31025
69.66 -5.16492 -7.12788 -5.56219 -5.35503 -6.2185 -6.65576 -5.45576 -2.89249 -2.07736 -1.20136 1.86179 3.05816 0.836243 -3.1291 -6.08049 -7.77861 -9.03351 -8.99633 -8.57702 -6.43105 -2.93614 -1.82294 -1.87884
69.71 -5.2322 -7.14832 -5.56196 -5.40411 -6.28959 -6.64972 -5.71739 -3.62281 -2.90472 -1.66672 1.80483 3.04685 1.01015 -2.29522 -4.87763 -6.98517 -9.0462 -9.52434 -9.3168 -7.03659 -2.97988 -1.55164 -1.56468
69.76 -5.27971 -7.14616 -5.5497 -5.44871 -6.35619 -6.62284 -5.9245 -4.26193 -3.60687 -2.09838 1.6041 2.84191 1.07373 -1.43814 -3.57679 -6.0945 -8.96913 -9.95321 -9.94215 -7.59667 -3.15209 -1.48716 -1.44866
69.81 -5.30477 -7.12121 -5.52424 -5.48562 -6.42067 -6.5885 -6.08225 -4.79728 -4.18028 -2.51513 1.23366 2.41537 0.998356 -0.585685 -2.2009 -5.11408 -8.7867 -10.2589 -10.4335 -8.0999 -3.45096 -1.63647 -1.54776
69.86 -5.30684 -7.0716 -5.48193 -5.51096 -6.485 -6.5557 -6.14797 -5.2185 -4.67747 -2.94582 0.709432 1.79624 0.784957 0.210045 -0.82342 -4.08103 -8.49912 -10.4337 -10.7846 -8.53198 -3.84058 -1.95756 -1.82714
69.91 -5.2866 -6.99134 -5.41332 -5.51599 -6.54806 -6.53399 -6.13623 -5.51407 -5.10798 -3.38823 0.0714349 1.04119 0.463879 0.908398 0.474943 -3.05705 -8.12881 -10.4792 -10.9994 -8.88181 -4.27412 -2.38976 -2.22969
69.96 -5.24156 -6.87222 -5.30922 -5.49587 -6.61607 -6.53739 -6.09531 -5.65671 -5.42898 -3.84321 -0.637686 0.226964 0.0945856 1.48149 1.6026 -2.11511 -7.70302 -10.406 -11.0882 -9.1416 -4.7068 -2.87219 -2.6959
70.01 -5.16652 -6.70024 -5.15426 -5.44085 -6.69427 -6.58275 -6.07411 -5.71053 -5.58077 -4.23334 -1.36448 -0.554917 -0.24809 1.8987 2.45294 -1.3327 -7.2341 -10.2139 -11.0622 -9.31289 -5.10919 -3.35763 -3.17731
70.06 -5.05154 -6.45321 -4.92493 -5.33487 -6.78773 -6.68418 -6.09603 -5.7382 -5.62061 -4.5142 -2.00496 -1.19153 -0.499409 2.12838 2.9414 -0.769477 -6.71898 -9.88317 -10.922 -9.40626 -5.47398 -3.82147 -3.64562
70.11 -4.88356 -6.10042 -4.58837 -5.15356 -6.90212 -6.85624 -6.17002 -5.76539 -5.5933 -4.69185 -2.51578 -1.654 -0.674406 2.16718 3.08888 -0.429075 -6.18365 -9.42619 -10.6683 -9.41993 -5.78561 -4.24089 -4.07804
70.16 -4.66512 -5.62306 -4.11699 -4.86506 -7.02715 -7.09888 -6.29206 -5.80142 -5.53119 -4.79301 -2.90965 -1.98554 -0.822854 2.04645 2.98462 -0.270585 -5.66244 -8.88223 -10.3133 -9.35195 -6.03144 -4.59849 -4.4577
70.21 -4.42027 -5.04727 -3.52514 -4.45456 -7.1304 -7.38688 -6.44984 -5.85137 -5.46022 -4.85034 -3.22061 -2.23676 -0.975534 1.80886 2.71541 -0.241826 -5.17603 -8.29396 -9.8811 -9.20697 -6.20332 -4.88222 -4.77254
70.26 -4.17381 -4.43203 -2.86429 -3.93426 -7.17619 -7.68268 -6.62912 -5.92352 -5.40889 -4.8572 -3.46244 -2.46607 -1.15418 1.49147 2.34625 -0.302174 -4.74014 -7.70113 -9.39956 -8.99273 -6.29585 -5.08323 -5.01307
70.31 -3.94198 -3.83932 -2.19408 -3.33445 -7.14266 -7.95123 -6.81197 -6.01553 -5.38953 -4.82619 -3.6423 -2.69885 -1.36605 1.12169 1.92127 -0.422243 -4.36282 -7.13355 -8.89666 -8.72231 -6.30896 -5.19791 -5.174
70.36 -3.72906 -3.31233 -1.56081 -2.69327 -7.02838 -8.16785 -6.97912 -6.1142 -5.39433 -4.78753 -3.78891 -2.93595 -1.60259 0.725748 1.47363 -0.579529 -4.04565 -6.6106 -8.39701 -8.41217 -6.2482 -5.22839 -5.25508
70.41 -3.52816 -2.86179 -0.984566 -2.0476 -6.85015 -8.32248 -7.11778 -6.20804 -5.41409 -4.75392 -3.91967 -3.17602 -1.85486 0.322222 1.02514 -0.759476 -3.78814 -6.14457 -7.92043 -8.07872 -6.12208 -5.18015 -5.25919
70.46 -3.32549 -2.46669 -0.460322 -1.42895 -6.63355 -8.41726 -7.22392 -6.29275 -5.44609 -4.73525 -4.01342 -3.40009 -2.13035 -0.0839113 0.584922 -0.955814 -3.59004 -5.74307 -7.48201 -7.73667 -5.94022 -5.06029 -5.19093
70.51 -3.09046 -2.07445 0.0249571 -0.882201 -6.40056 -8.4568 -7.29633 -6.3669 -5.49007 -4.74169 -4.07473 -3.55837 -2.40405 -0.502496 0.147778 -1.17119 -3.45251 -5.41053 -7.09264 -7.39864 -5.71221 -4.87634 -5.05568
70.56 -2.80159 -1.65632 0.477465 -0.435038 -6.17765 -8.42242 -7.31877 -6.44199 -5.54704 -4.76996 -4.12672 -3.65698 -2.64494 -0.918822 -0.279891 -1.40041 -3.36891 -5.14451 -6.7589 -7.07645 -5.44852 -4.63726 -4.86069
70.61 -2.46002 -1.21298 0.895896 -0.0974844 -5.96335 -8.30924 -7.30083 -6.51685 -5.61151 -4.81226 -4.17557 -3.72213 -2.85692 -1.31769 -0.688371 -1.63414 -3.32798 -4.93734 -6.4819 -6.77826 -5.15832 -4.35134 -4.61317
70.66 -2.02789 -0.730144 1.25313 0.0939643 -5.76195 -8.12866 -7.24386 -6.57655 -5.6732 -4.86119 -4.22421 -3.77051 -3.04776 -1.69532 -1.07546 -1.86828 -3.32174 -4.78188 -6.25943 -6.50763 -4.84801 -4.02498 -4.3191
70.71 -1.52209 -0.26523 1.5131 0.150444 -5.5806 -7.89636 -7.14922 -6.61129 -5.72349 -4.909 -4.27082 -3.80936 -3.22241 -2.05227 -1.44329 -2.10254 -3.34497 -4.67113 -6.08499 -6.2634 -4.52444 -3.6675 -3.98818
70.76 -1.01624 0.108002 1.65217 0.106345 -5.41553 -7.6305 -7.02362 -6.61766 -5.75761 -4.95081 -4.31484 -3.84475 -3.37771 -2.38632 -1.79901 -2.33973 -3.39252 -4.59283 -5.93848 -6.0354 -4.20528 -3.30804 -3.65141
70.81 -0.583801 0.360093 1.68655 0.0111231 -5.25834 -7.35299 -6.87888 -6.59915 -5.77758 -4.98967 -4.36449 -3.89198 -3.49538 -2.68044 -2.15889 -2.58707 -3.45606 -4.5189 -5.76479 -5.79392 -3.94657 -3.04145 -3.40784
70.86 -0.254679 0.501879 1.6488 -0.0977511 -5.10327 -7.07939 -6.72483 -6.56065 -5.78649 -5.02764 -4.42248 -3.95577 -3.59768 -2.95018 -2.52229 -2.83662 -3.51135 -4.40079 -5.47897 -5.49883 -3.85773 -3.05465 -3.44553
70.91 -0.0290839 0.551873 1.55752 -0.212344 -4.95833 -6.82343 -6.56975 -6.50622 -5.78496 -5.0624 -4.48419 -4.02876 -3.68966 -3.19808 -2.8757 -3.0727 -3.54479 -4.24194 -5.12521 -5.19039 -3.92589 -3.32201 -3.73751
70.96 0.101651 0.523763 1.41868 -0.339307 -4.83494 -6.59539 -6.42102 -6.44031 -5.77333 -5.09048 -4.5432 -4.1023 -3.7702 -3.3999 -3.1888 -3.29225 -3.56835 -4.0896 -4.81393 -4.93124 -4.02488 -3.63 -4.08488
71.01 0.150378 0.431993 1.24136 -0.478457 -4.73363 -6.39551 -6.28136 -6.36697 -5.75426 -5.1131 -4.60045 -4.17882 -3.8504 -3.54477 -3.42498 -3.49023 -3.60846 -3.98279 -4.59861 -4.7426 -4.08279 -3.85983 -4.37283
71.06 0.131688 0.290678 1.03486 -0.627658 -4.65179 -6.22052 -6.15093 -6.28885 -5.7295 -5.13012 -4.65358 -4.25408 -3.92975 -3.65712 -3.58547 -3.6526 -3.67641 -3.93724 -4.4967 -4.62865 -4.06779 -3.95657 -4.53899
71.11 0.060302 0.113342 0.808113 -0.78411 -4.58659 -6.067 -6.02922 -6.20791 -5.70022 -5.14075 -4.69917 -4.3216 -4.00148 -3.74505 -3.698 -3.79448 -3.76903 -3.95111 -4.50577 -4.58211 -3.96089 -3.89017 -4.54705
71.16 -0.0494127 -0.0866295 0.570356 -0.943993 -4.53526 -5.93189 -5.91508 -6.12497 -5.66689 -5.14467 -4.73636 -4.38034 -4.06568 -3.81832 -3.78573 -3.9284 -3.88016 -4.00857 -4.5935 -4.57715 -3.7741 -3.68615 -4.41744
71.21 -0.183486 -0.295765 0.331474 -1.10238 -4.49521 -5.8129 -5.80736 -6.04044 -5.63001 -5.14236 -4.76617 -4.43226 -4.12612 -3.88756 -3.86786 -4.06356 -3.99883 -4.08513 -4.71872 -4.58745 -3.53629 -3.39561 -4.19493
71.26 -0.328562 -0.500932 0.101587 -1.25372 -4.46407 -5.70851 -5.70511 -5.9546 -5.59009 -5.13452 -4.78997 -4.47978 -4.18732 -3.96299 -3.96125 -4.20714 -4.11098 -4.15526 -4.84845 -4.59565 -3.2725 -3.06016 -3.91499
71.31 -0.472658 -0.690576 -0.110181 -1.39278 -4.43965 -5.61752 -5.60743 -5.86735 -5.54739 -5.12153 -4.8088 -4.52508 -4.25422 -4.05571 -4.08383 -4.36713 -4.20044 -4.19153 -4.95284 -4.58762 -3.00456 -2.71497 -3.60637
71.36 -0.606292 -0.856337 -0.297262 -1.51568 -4.41979 -5.53844 -5.51291 -5.77788 -5.50147 -5.10307 -4.82302 -4.56986 -4.33244 -4.17926 -4.25778 -4.5544 -4.24736 -4.16023 -4.99858 -4.54936 -2.75771 -2.3977 -3.29749
71.41 -0.724095 -0.99515 -0.458077 -1.6223 -4.40092 -5.46735 -5.42069 -5.68541 -5.45175 -5.0784 -4.83231 -4.61474 -4.42675 -4.34753 -4.50652 -4.78048 -4.22845 -4.02307 -4.95288 -4.47246 -2.56309 -2.14823 -3.0164
71.46 -0.827086 -1.11223 -0.600528 -1.72231 -4.36629 -5.38347 -5.33492 -5.59508 -5.40244 -5.05019 -4.8382 -4.65964 -4.5375 -4.56531 -4.83773 -5.04441 -4.127 -3.75921 -4.80478 -4.36426 -2.44552 -1.99182 -2.78323
71.51 -0.919151 -1.21537 -0.733468 -1.82397 -4.32215 -5.26392 -5.23376 -5.51669 -5.36353 -5.02684 -4.84698 -4.70669 -4.66153 -4.82459 -5.23594 -5.32795 -3.94239 -3.38037 -4.56924 -4.23904 -2.40915 -1.93008 -2.60745
71.56 -1.00463 -1.31139 -0.862332 -1.92914 -4.26987 -5.10717 -5.11191 -5.45 -5.33828 -5.01377 -4.86455 -4.75961 -4.79608 -5.11195 -5.67588 -5.60952 -3.68595 -2.91512 -4.2679 -4.10572 -2.44463 -1.95341 -2.49277
71.61 -1.08705 -1.40522 -0.989918 -2.03731 -4.20755 -4.9177 -4.97193 -5.3916 -5.32635 -5.01342 -4.8949 -4.82207 -4.93942 -5.4143 -6.1332 -5.87388 -3.37388 -2.3916 -3.91522 -3.96715 -2.54346 -2.05297 -2.44052
71.66 -1.16857 -1.49956 -1.11704 -2.14786 -4.13521 -4.70005 -4.81632 -5.33825 -5.32568 -5.02624 -4.94029 -4.89688 -5.0907 -5.72169 -6.58817 -6.11152 -3.02045 -1.83309 -3.52521 -3.82572 -2.69614 -2.21914 -2.44767
71.71 -1.25036 -1.59572 -1.24391 -2.25651 -4.05117 -4.4623 -4.64973 -5.28733 -5.33278 -5.05076 -5.00097 -4.98508 -5.24881 -6.02712 -7.02586 -6.31722 -2.638 -1.259 -3.11792 -3.68693 -2.88627 -2.43459 -2.50312
71.76 -1.33749 -1.69992 -1.37869 -2.3338 -3.92745 -4.22275 -4.48412 -5.24053 -5.34543 -5.08508 -5.07579 -5.08567 -5.41135 -6.32501 -7.43535 -6.48987 -2.24214 -0.688213 -2.71326 -3.55566 -3.092 -2.67507 -2.59091
71.81 -1.42593 -1.80611 -1.51316 -2.38242 -3.77812 -3.99064 -4.3241 -5.19339 -5.35645 -5.12403 -5.16142 -5.19629 -5.57579 -6.61176 -7.81024 -6.63232 -1.85159 -0.138867 -2.32739 -3.43313 -3.28854 -2.91509 -2.69609
71.86 -1.5102 -1.90691 -1.63842 -2.41135 -3.6218 -3.77418 -4.1733 -5.1409 -5.35796 -5.16134 -5.25336 -5.3135 -5.73921 -6.88518 -8.14842 -6.74829 -1.48595 0.369279 -1.96981 -3.31546 -3.45302 -3.133 -2.80684
71.91 -1.5861 -1.99697 -1.74884 -2.42705 -3.47199 -3.58115 -4.0351 -5.07907 -5.34308 -5.19088 -5.34677 -5.43334 -5.89842 -7.14262 -8.44741 -6.84341 -1.17226 0.815643 -1.64132 -3.19183 -3.56649 -3.31334 -2.915
71.96 -1.65059 -2.07259 -1.84127 -2.4342 -3.33791 -3.4173 -3.91189 -5.00498 -5.30662 -5.20776 -5.43776 -5.55296 -6.05211 -7.37912 -8.69594 -6.92196 -0.9535 1.16985 -1.3372 -3.03926 -3.6085 -3.44706 -3.01886
72.01 -1.70151 -2.13115 -1.91398 -2.43596 -3.22515 -3.28586 -3.80498 -4.91721 -5.24576 -5.20882 -5.52321 -5.66948 -6.19791 -7.58632 -8.87834 -6.98375 -0.876231 1.38302 -1.06424 -2.82629 -3.5431 -3.52089 -3.1228
72.06 -1.73703 -2.1704 -1.96576 -2.43416 -3.13646 -3.18763 -3.71473 -4.81572 -5.15942 -5.19082 -5.59687 -5.77419 -6.32405 -7.7538 -8.98813 -7.03485 -0.970514 1.40692 -0.858589 -2.54733 -3.32013 -3.48813 -3.21726
72.11 -1.7557 -2.18835 -1.99563 -2.42983 -3.07285 -3.1215 -3.64081 -4.7019 -5.04846 -5.15111 -5.65107 -5.85686 -6.42009 -7.87526 -9.02952 -7.08663 -1.22615 1.23687 -0.75897 -2.25922 -2.95513 -3.28973 -3.24333
72.16 -1.75598 -2.18245 -2.00189 -2.42293 -3.03398 -3.08475 -3.58234 -4.57879 -4.91627 -5.08857 -5.67831 -5.90799 -6.48011 -7.95695 -9.02643 -7.1475 -1.59544 0.918022 -0.762721 -2.01666 -2.54308 -2.95528 -3.1502
72.21 -1.73505 -2.14814 -1.98046 -2.41134 -3.01802 -3.07313 -3.53797 -4.45108 -4.76928 -5.00502 -5.67343 -5.92086 -6.50258 -8.00858 -9.00054 -7.21857 -2.03386 0.496474 -0.858709 -1.84662 -2.15388 -2.55189 -2.94098
72.26 -1.68786 -2.07746 -1.92357 -2.39061 -3.02259 -3.08196 -3.50635 -4.3246 -4.61599 -4.90436 -5.63311 -5.89041 -6.48689 -8.0367 -8.96514 -7.29862 -2.51082 0.00441019 -1.04061 -1.7661 -1.82169 -2.12627 -2.63957
72.31 -1.60595 -1.95715 -1.81819 -2.35397 -3.04623 -3.10761 -3.48691 -4.20552 -4.46523 -4.79117 -5.55552 -5.8129 -6.43232 -8.04454 -8.92753 -7.38652 -3.00673 -0.536703 -1.30206 -1.77922 -1.55837 -1.70995 -2.28334
72.36 -1.47557 -1.76502 -1.64252 -2.29131 -3.09002 -3.14881 -3.48021 -4.09955 -4.32476 -4.67001 -5.44094 -5.68735 -6.3398 -8.03439 -8.89177 -7.4814 -3.50663 -1.103 -1.61628 -1.86755 -1.38004 -1.35405 -1.94452
72.41 -1.27493 -1.46341 -1.35944 -2.18643 -3.15892 -3.20743 -3.48832 -4.01155 -4.20055 -4.54563 -5.29351 -5.51847 -6.21595 -8.00467 -8.85057 -7.58027 -4.00166 -1.67149 -1.95261 -2.0095 -1.30543 -1.11384 -1.69912
72.46 -0.975652 -0.997616 -0.914389 -2.01457 -3.26112 -3.28815 -3.51455 -3.9451 -4.09576 -4.42105 -5.11772 -5.31097 -6.06313 -7.95543 -8.80373 -7.67383 -4.47303 -2.22646 -2.30051 -2.19763 -1.33781 -1.01219 -1.58294
72.51 -0.561389 -0.329697 -0.268385 -1.73695 -3.38665 -3.39599 -3.56301 -3.90344 -4.01242 -4.29967 -4.92096 -5.07315 -5.8859 -7.88577 -8.74725 -7.75074 -4.9076 -2.76303 -2.66356 -2.43123 -1.46348 -1.03815 -1.59131
72.56 -0.0537163 0.500911 0.535499 -1.2672 -3.43352 -3.54897 -3.64923 -3.8982 -3.95832 -4.18973 -4.71538 -4.8173 -5.69075 -7.79267 -8.67201 -7.8058 -5.30132 -3.27668 -3.04615 -2.70876 -1.66069 -1.16326 -1.69822
72.61 0.528009 1.43113 1.43301 -0.655334 -3.38261 -3.71178 -3.75 -3.91499 -3.92583 -4.09237 -4.51192 -4.55809 -5.48853 -7.68122 -8.57778 -7.83602 -5.64924 -3.76185 -3.44614 -3.0234 -1.90576 -1.35467 -1.87189
72.66 1.15729 2.39447 2.35902 0.0321572 -3.24399 -3.84784 -3.83879 -3.93509 -3.90328 -4.00535 -4.3189 -4.30907 -5.2909 -7.55948 -8.46785 -7.84042 -5.94941 -4.21378 -3.85547 -3.36284 -2.17499 -1.58123 -2.08221
72.71 1.8014 3.33555 3.26112 0.742954 -3.03404 -3.93766 -3.89882 -3.94431 -3.88015 -3.92479 -4.14077 -4.07957 -5.10682 -7.43537 -8.34796 -7.82198 -6.20257 -4.62726 -4.26252 -3.71233 -2.44775 -1.81696 -2.304
72.76 2.42961 4.21673 4.10481 1.44141 -2.77179 -3.97861 -3.92467 -3.93544 -3.84963 -3.84721 -3.97915 -3.87469 -4.94197 -7.31632 -8.22597 -7.77529 -6.41006 -5.0067 -4.65872 -4.05789 -2.70698 -2.04119 -2.51715
72.81 3.01863 5.01438 4.86715 2.10609 -2.47098 -3.97881 -3.91959 -3.90777 -3.80916 -3.77058 -3.83383 -3.69577 -4.79865 -7.20842 -8.11214 -7.70063 -6.56753 -5.35629 -5.04005 -4.39095 -2.94159 -2.23984 -2.70736
72.86 3.55361 5.7116 5.52879 2.7233 -2.13764 -3.94932 -3.89055 -3.86446 -3.75952 -3.69451 -3.70382 -3.54155 -4.67599 -7.1127 -8.00972 -7.61617 -6.68592 -5.67113 -5.39913 -4.70436 -3.14558 -2.40525 -2.86643
72.91 4.02641 6.29272 6.07206 3.27759 -1.7806 -3.89837 -3.84416 -3.80995 -3.70355 -3.62048 -3.58898 -3.41083 -4.57306 -7.02986 -7.92014 -7.5326 -6.77826 -5.95261 -5.73147 -4.99218 -3.31484 -2.53262 -2.98907
72.96 4.43185 6.73292 6.45367 3.71001 -1.38124 -3.68315 -3.71764 -3.78187 -3.66889 -3.56682 -3.49911 -3.30701 -4.49002 -6.95943 -7.84191 -7.45405 -6.85351 -6.20439 -6.03655 -5.25201 -3.44797 -2.62018 -3.073
73.01 4.75379 6.98518 6.61992 3.95875 -0.905833 -3.15996 -3.46066 -3.79732 -3.66928 -3.54318 -3.43895 -3.23061 -4.42536 -6.89927 -7.77281 -7.38286 -6.91918 -6.43254 -6.31786 -5.48557 -3.54687 -2.66943 -3.11908
73.06 4.9602 7.00447 6.5586 4.03436 -0.417685 -2.47462 -3.11644 -3.81569 -3.67809 -3.53379 -3.40004 -3.17856 -4.38088 -6.85608 -7.72114 -7.32651 -6.98137 -6.63968 -6.5738 -5.69008 -3.61064 -2.67962 -3.12629
73.11 5.01262 6.78402 6.282 3.95838 0.0455864 -1.73772 -2.69603 -3.79015 -3.69478 -3.53951 -3.38335 -3.15216 -4.35963 -6.83632 -7.69497 -7.29388 -7.03071 -6.81852 -6.81232 -5.86794 -3.63907 -2.64974 -3.09321
73.16 4.90104 6.36237 5.83284 3.76375 0.459633 -1.02774 -2.19204 -3.66057 -3.72792 -3.56589 -3.39129 -3.15166 -4.36144 -6.83974 -7.6942 -7.28672 -7.07124 -6.96972 -7.03626 -6.02235 -3.63422 -2.5812 -3.02075
73.21 4.63978 5.77926 5.24905 3.47671 0.817897 -0.37209 -1.65981 -3.45509 -3.76176 -3.59919 -3.41211 -3.16767 -4.37964 -6.86075 -7.7149 -7.30406 -7.11743 -7.09896 -7.24048 -6.15813 -3.5983 -2.47509 -2.90948
73.26 4.25054 5.05967 4.55097 3.10671 1.11871 0.227289 -1.13308 -3.20514 -3.78449 -3.62923 -3.43721 -3.19339 -4.40954 -6.89591 -7.75467 -7.34471 -7.17742 -7.21061 -7.42183 -6.27838 -3.53279 -2.33184 -2.75941
73.31 3.754 4.2181 3.74887 2.65553 1.36495 0.780686 -0.628282 -2.93521 -3.78841 -3.64915 -3.4613 -3.22445 -4.44779 -6.94212 -7.80996 -7.40448 -7.25078 -7.31512 -7.58573 -6.3804 -3.43959 -2.15473 -2.57394
73.36 3.17168 3.2793 2.86485 2.13185 1.55785 1.28989 -0.161503 -2.64628 -3.69554 -3.61094 -3.49841 -3.27015 -4.49966 -7.00229 -7.88017 -7.47896 -7.33336 -7.41391 -7.72771 -6.4606 -3.33638 -1.96864 -2.37762
73.41 2.52357 2.28426 1.9377 1.55704 1.69502 1.74719 0.259377 -2.30059 -3.45178 -3.50896 -3.54637 -3.32684 -4.56078 -7.07004 -7.95869 -7.56259 -7.41946 -7.4993 -7.81945 -6.509 -3.28781 -1.86499 -2.25985
73.46 1.82867 1.27534 1.00904 0.964236 1.78178 2.14964 0.646103 -1.9099 -3.09683 -3.34713 -3.58092 -3.37412 -4.6151 -7.13108 -8.03552 -7.64929 -7.49904 -7.54644 -7.80856 -6.51375 -3.41626 -2.02909 -2.40085
73.51 1.10861 0.280778 0.103815 0.377044 1.81487 2.47353 0.985909 -1.49001 -2.65762 -3.12198 -3.58976 -3.40958 -4.65972 -7.182 -8.10409 -7.72827 -7.56107 -7.55159 -7.71366 -6.49332 -3.70766 -2.44901 -2.79703
73.56 0.385631 -0.680693 -0.759944 -0.188215 1.78052 2.67375 1.23647 -1.07346 -2.16783 -2.7684 -3.5063 -3.46031 -4.71409 -7.23631 -8.16613 -7.79107 -7.6031 -7.54065 -7.61967 -6.48648 -4.01473 -2.90429 -3.25183
73.61 -0.322808 -1.59291 -1.55777 -0.709753 1.66777 2.71123 1.36444 -0.671476 -1.62832 -2.31005 -3.33727 -3.51774 -4.77123 -7.28723 -8.21587 -7.83933 -7.64122 -7.54933 -7.58292 -6.50994 -4.25117 -3.26299 -3.63614
73.66 -0.999653 -2.43819 -2.26276 -1.16827 1.46625 2.55537 1.34207 -0.293253 -1.03916 -1.79042 -3.08332 -3.46489 -4.76911 -7.35246 -8.27058 -7.89108 -7.70025 -7.60911 -7.62467 -6.55905 -4.37611 -3.45981 -3.87597
73.71 -1.62777 -3.19655 -2.85097 -1.55701 1.16407 2.18923 1.15033 0.0487337 -0.405435 -1.23324 -2.71897 -3.25171 -4.69367 -7.41976 -8.32822 -7.95298 -7.79674 -7.73512 -7.74545 -6.62499 -4.38411 -3.48652 -3.95568
