70.31 0.634749 0.0385048 0.214359 0.998058 0.99998 0.216794 1 0.759243 0.98483 0.956563 0.7825 0.999229 0.123973 0.999999 0.90198 0.996462 0.929812 0.527731 0.998546 0.0677166 1 0.93782 0.997304 0.868225 0.713596 0.999262 0.0344545 1 0.934539 0.995267 0.726381 0.951779 0.999889 0.12042 1 0.830071 0.984292 0.926455 0.877471 0.999667 0.0774842 1 0.598368 0.999729 0.885776 0.00362301 0.889257 0.998938 0.999999 0.156083 0.141649 0.153783 0.139561 0.151482 0.137474 0.149182 0.135386 1.10237 0.0648876 1.08511 0.0638715 1.06785 0.0628553 1.16487 0.0224248 1.14573 0.0220563 1.12659 0.0216878 0.961652 0.00161071 0.94503 0.00158284 0.928409 0.00155503 0.657047 0.0537894 0.645069 0.0528088 0.633091 0.0518283 0.816306 0.0243793 0.800564 0.0239091 0.784822 0.023439 0.76908 0.0229689 1.00102 0.592559 0.980099 0.580177 0.959182 0.567795 0.938264 0.555413
70.36 0.680782 0.046751 0.150513 0.998446 0.999984 0.228571 1 0.742961 0.981576 0.958167 0.814781 0.999318 0.132482 0.999999 0.896757 0.996222 0.934163 0.509982 0.998459 0.0746655 0.999999 0.934483 0.997256 0.881515 0.690476 0.99919 0.0397852 1 0.934061 0.99565 0.764767 0.93507 0.999854 0.128227 1 0.829531 0.983421 0.930762 0.861865 0.999637 0.0849112 1 0.559265 0.999553 0.896448 0.00284081 0.858549 0.998726 0.999999 0.0839096 0.150737 0.082673 0.148515 0.0814364 0.146294 0.0801998 0.144072 1.0822 0.0712241 1.06525 0.0701088 1.0483 0.0689934 1.17649 0.0272251 1.15715 0.0267777 1.13782 0.0263303 0.986583 0.00433136 0.96953 0.00425647 0.952478 0.00418163 0.703177 0.0589253 0.690359 0.0578511 0.67754 0.0567769 0.824132 0.028794 0.808239 0.0282387 0.792346 0.0276834 0.776453 0.0271282 0.998979 0.597205 0.978105 0.584726 0.95723 0.572246 0.936355 0.559767
70.41 0.725234 0.0649052 0.106976 0.998709 0.999987 0.240866 1 0.727949 0.97762 0.959617 0.843343 0.999407 0.141235 0.999999 0.8913 0.995953 0.938012 0.4927 0.998369 0.0818157 0.999999 0.930961 0.997179 0.892661 0.667462 0.999115 0.0454954 1 0.932793 0.995828 0.796197 0.914836 0.999812 0.13614 1 0.828477 0.982466 0.934555 0.843954 0.999599 0.0925438 1 0.519957 0.999243 0.905469 0.00223979 0.8196 0.998385 0.999999 0.0333818 0.160199 0.0328898 0.157839 0.0323979 0.155478 0.0319059 0.153117 1.06065 0.0777293 1.04404 0.076512 1.02743 0.0752948 1.18712 0.0322262 1.16762 0.0316966 1.14811 0.0311671 1.00883 0.00752541 0.991394 0.00739532 0.973957 0.00726527 0.743686 0.0641396 0.730129 0.0629703 0.716572 0.0618011 0.83244 0.0333682 0.816387 0.0327247 0.800334 0.0320812 0.784281 0.0314378 0.99434 0.602928 0.973562 0.590329 0.952784 0.57773 0.932007 0.565132
70.46 0.76557 0.0976027 0.0781672 0.998884 0.999989 0.253704 1 0.71457 0.972961 0.960923 0.867392 0.999488 0.150252 0.999999 0.885612 0.995651 0.941441 0.475887 0.998277 0.0891513 0.999999 0.927281 0.997076 0.902076 0.644656 0.999038 0.0515367 1 0.930934 0.995888 0.821933 0.891012 0.999761 0.144163 1 0.826837 0.981389 0.937911 0.823897 0.999555 0.100371 1 0.481105 0.998696 0.913143 0.00176724 0.769418 0.997803 0.999999 0.00286375 0.170064 0.00282157 0.167558 0.00277939 0.165052 0.00273713 0.162545 1.03924 0.0844152 1.02297 0.0830933 1.00669 0.0817713 1.1969 0.0374074 1.17723 0.0367927 1.15756 0.036178 1.02884 0.0111099 1.01105 0.0109179 0.993271 0.0107258 0.779566 0.0694311 0.765355 0.0681654 0.751144 0.0668997 0.841191 0.0380908 0.824969 0.0373562 0.808747 0.0366217 0.792526 0.0358871 0.987739 0.610084 0.967099 0.597336 0.946459 0.584588 0.925819 0.571839
70.51 0.800686 0.1542 0.0596815 0.998989 0.99999 0.267106 1 0.703056 0.967651 0.962095 0.887079 0.999558 0.159559 0.999999 0.879707 0.995315 0.944516 0.459541 0.998183 0.0966605 0.999999 0.923465 0.996952 0.910088 0.622145 0.998957 0.0578689 1 0.928628 0.995872 0.843068 0.863699 0.999702 0.152301 1 0.824532 0.980153 0.940895 0.801894 0.999504 0.10838 1 0.443283 0.997736 0.919706 0.00138742 0.703719 0.996725 0.999999 -0.00974937 0.180354 -0.00960567 0.177696 -0.00946197 0.175038 -0.00931834 0.172381 1.01904 0.0912968 1.00308 0.0898671 0.987119 0.0884373 1.20589 0.042752 1.18607 0.0420495 1.16626 0.041347 1.04696 0.0150215 1.02886 0.0147618 1.01077 0.0145022 0.81177 0.0748002 0.796972 0.0734366 0.782174 0.072073 0.850334 0.0429522 0.833936 0.0421239 0.817538 0.0412956 0.80114 0.0404673 0.979715 0.619158 0.959243 0.60622 0.93877 0.593282 0.918298 0.580344
70.56 0.830445 0.253562 0.0486876 0.999026 0.999991 0.281095 1 0.693607 0.961814 0.963145 0.902946 0.999616 0.169189 0.999999 0.873603 0.99494 0.94729 0.443662 0.998086 0.104336 0.999999 0.919529 0.996808 0.916956 0.599998 0.998873 0.0644586 1 0.925978 0.995805 0.86051 0.833158 0.999634 0.160555 1 0.821449 0.97871 0.943558 0.778184 0.999447 0.116559 1 0.406964 0.996071 0.925336 0.00107606 0.617081 0.994482 0.999999 -0.0052153 0.191092 -0.00513842 0.188275 -0.00506153 0.185459 -0.00498473 0.182643 1.00065 0.0983919 0.984983 0.0968511 0.969312 0.0953103 1.21417 0.0482466 1.19422 0.0474538 1.17427 0.046661 1.06349 0.0192109 1.04511 0.0188788 1.02673 0.0185468 0.841139 0.0802479 0.825805 0.078785 0.810472 0.0773221 0.859797 0.0479436 0.843216 0.047019 0.826636 0.0460945 0.810055 0.0451699 0.970704 0.630775 0.95042 0.617594 0.930136 0.604413 0.909853 0.591232
70.61 0.855212 0.431315 0.044068 0.998973 0.999991 0.295697 1 0.686544 0.955673 0.964087 0.915607 0.999664 0.179182 0.999999 0.867325 0.994524 0.949811 0.428245 0.997987 0.112173 0.999999 0.915487 0.996645 0.922887 0.578275 0.998786 0.0712772 1 0.92306 0.995697 0.87499 0.799793 0.999556 0.16893 1 0.817421 0.976997 0.945941 0.753046 0.999382 0.124884 1 0.372505 0.99323 0.930163 0.000817364 0.505302 0.989067 0.999999 0.019058 0.202297 0.0187772 0.199315 0.0184963 0.196334 0.0182154 0.193353 0.984431 0.105723 0.969014 0.104067 0.953598 0.102411 1.22182 0.0538815 1.20174 0.0529961 1.18166 0.0521107 1.07866 0.0236392 1.06002 0.0232306 1.04137 0.022822 0.868363 0.0857759 0.852533 0.0842122 0.836703 0.0826486 0.869478 0.0530553 0.852711 0.0520322 0.835944 0.0510091 0.819177 0.0499859 0.961038 0.645536 0.940956 0.632047 0.920874 0.618558 0.900792 0.605069
70.66 0.875516 0.697867 0.0468466 0.998761 0.999991 0.310953 1 0.682495 0.94963 0.964939 0.925575 0.999703 0.189591 0.999999 0.860908 0.994062 0.952115 0.413284 0.997885 0.120174 0.999999 0.911347 0.996464 0.928045 0.557021 0.998696 0.0783012 1 0.919931 0.995555 0.887093 0.764117 0.999468 0.177424 1 0.812213 0.974923 0.948076 0.726794 0.999311 0.133312 1 0.34015 0.988474 0.93427 0.000602967 0.373106 0.973558 0.999999 0.0692781 0.213993 0.0682572 0.210839 0.0672363 0.207685 0.0662152 0.204532 0.970593 0.113316 0.955393 0.111541 0.940193 0.109767 1.22888 0.05965 1.20869 0.0586698 1.18849 0.0576896 1.09266 0.0282751 1.07377 0.0277863 1.05489 0.0272977 0.893971 0.0913857 0.877674 0.0897198 0.861377 0.0880538 0.879237 0.0582741 0.862281 0.0571503 0.845326 0.0560266 0.82837 0.0549028 0.950933 0.663167 0.931062 0.649309 0.911191 0.635452 0.89132 0.621594
70.71 0.89185 0.896603 0.0589082 0.9983 0.99999 0.32694 1 0.682195 0.944352 0.96573 0.933201 0.999734 0.200476 0.999999 0.854396 0.993551 0.954234 0.398767 0.99778 0.128344 0.999999 0.907118 0.996266 0.932562 0.536272 0.998603 0.0855115 1 0.916636 0.995382 0.897281 0.726717 0.99937 0.186033 1 0.805539 0.972348 0.949988 0.699776 0.999234 0.141764 1 0.310039 0.980654 0.937693 0.000432083 0.24334 0.922012 0.999999 0.140682 0.226211 0.138609 0.222877 0.136536 0.219543 0.134462 0.21621 0.959411 0.121205 0.944386 0.119307 0.929362 0.117409 1.23541 0.0655489 1.21511 0.0644717 1.19481 0.0633946 1.10564 0.0330934 1.08653 0.0325214 1.06742 0.0319494 0.918339 0.0970777 0.901598 0.095308 0.884857 0.0935383 0.888885 0.0635781 0.871744 0.062352 0.854602 0.061126 0.837461 0.0598999 0.940473 0.679667 0.920821 0.665464 0.901169 0.651262 0.881516 0.63706
70.76 0.904705 0.96338 0.0793456 0.997602 0.999988 0.3438 1 0.685338 0.940631 0.9665 0.938746 0.999759 0.211914 0.999999 0.847854 0.992988 0.956197 0.384681 0.997672 0.136691 0.999999 0.902808 0.996051 0.936545 0.516055 0.998507 0.092893 1 0.913207 0.995176 0.90592 0.688213 0.999261 0.194743 1 0.797131 0.969068 0.951692 0.672378 0.99915 0.150095 1 0.282226 0.967956 0.940414 0.000311335 0.145461 0.740876 0.999999 0.210457 0.239002 0.207356 0.23548 0.204254 0.231958 0.201152 0.228435 0.951163 0.129431 0.936268 0.127404 0.921372 0.125377 1.24146 0.071578 1.22106 0.0704018 1.20066 0.0692257 1.11772 0.0380739 1.0984 0.0374158 1.07908 0.0367577 0.941708 0.10285 0.924541 0.100975 0.907374 0.0991004 0.898191 0.0689284 0.88087 0.0675992 0.863549 0.06627 0.846228 0.0649407 0.929588 0.6796 0.910163 0.665399 0.890738 0.651198 0.871314 0.636997
70.81 0.914605 0.982477 0.106603 0.996703 0.999985 0.361781 1 0.690592 0.938895 0.967296 0.942453 0.999777 0.223997 0.999999 0.841356 0.992373 0.958025 0.371002 0.997561 0.145231 0.999999 0.898422 0.995818 0.94008 0.496388 0.998408 0.100435 1 0.909669 0.994938 0.913299 0.649225 0.999142 0.203524 1 0.786855 0.964792 0.953195 0.645034 0.999061 0.158049 1 0.256697 0.947376 0.942336 0.000254444 0.0882452 0.279295 0.999998 0.268788 0.252457 0.264827 0.248736 0.260866 0.245016 0.256905 0.241295 0.945891 0.138043 0.931078 0.135882 0.916265 0.13372 1.24709 0.0777409 1.2266 0.0764634 1.20611 0.0751859 1.12899 0.0432003 1.10948 0.0424536 1.08997 0.0417069 0.964209 0.108697 0.946632 0.106715 0.929055 0.104734 0.906891 0.074256 0.889402 0.072824 0.871913 0.0713921 0.854425 0.0699601 0.917997 0.62021 0.898814 0.60725 0.879632 0.59429 0.860449 0.58133
70.86 0.922026 0.989152 0.139988 0.995598 0.999982 0.38126 1 0.696739 0.939023 0.96816 0.944503 0.99979 0.236837 1 0.834974 0.991705 0.95974 0.357706 0.997446 0.153982 0.999999 0.893967 0.995566 0.943238 0.477282 0.998305 0.10813 1 0.906042 0.994665 0.919646 0.610337 0.999011 0.212322 1 0.774751 0.959122 0.954493 0.618239 0.998966 0.165184 1 0.233395 0.913445 0.943231 0.000255298 0.0611336 0.0260879 0.999998 0.318034 0.266727 0.313347 0.262796 0.30866 0.258865 0.303973 0.254935 0.94335 0.147104 0.928577 0.1448 0.913804 0.142496 1.25236 0.0840441 1.23178 0.0826631 1.2112 0.081282 1.13955 0.0484601 1.11985 0.0476224 1.10016 0.0467849 0.985892 0.114604 0.967919 0.112515 0.949947 0.110426 0.914703 0.0794387 0.897063 0.0779068 0.879424 0.0763749 0.861785 0.0748429 0.905093 0.488423 0.886181 0.478217 0.867268 0.46801 0.848355 0.457804
70.91 0.927344 0.992023 0.178868 0.994257 0.999977 0.402738 1 0.703025 0.940549 0.969124 0.944994 0.999799 0.250569 1 0.828768 0.990985 0.961361 0.344761 0.997328 0.16297 0.999999 0.889447 0.995296 0.946078 0.458744 0.998199 0.115974 1 0.902343 0.994356 0.925144 0.572082 0.998869 0.221043 1 0.760989 0.951506 0.955571 0.592592 0.998867 0.17073 1 0.212248 0.854847 0.94259 0.000262858 0.0493323 0.00254649 0.999997 0.362175 0.282044 0.356838 0.277888 0.3515 0.273731 0.346163 0.269575 0.94314 0.156686 0.92837 0.154232 0.9136 0.151779 1.25733 0.0904981 1.23667 0.0890111 1.21601 0.087524 1.14945 0.053844 1.12958 0.0529133 1.10971 0.0519827 1.00674 0.120545 0.988392 0.118348 0.97004 0.11615 0.921333 0.0842637 0.903566 0.0826387 0.885799 0.0810138 0.868031 0.0793888 0.889659 0.379135 0.871069 0.371213 0.852479 0.36329 0.833888 0.355368
70.96 0.930848 0.993454 0.222313 0.992644 0.999972 0.426815 1 0.709042 0.942921 0.9702 0.943948 0.999802 0.265361 1 0.822778 0.990217 0.962903 0.332135 0.997206 0.172224 0.999999 0.88487 0.995005 0.948648 0.440772 0.99809 0.12397 1 0.898582 0.994011 0.92994 0.534927 0.998715 0.229537 1 0.745805 0.941162 0.956397 0.568854 0.998765 0.173316 1 0.19321 0.744726 0.939178 0.00027235 0.0439504 0.000432382 0.999997 0.404145 0.298726 0.398189 0.294324 0.392233 0.289922 0.386277 0.285519 0.94483 0.166881 0.930034 0.164268 0.915237 0.161654 1.26206 0.0971172 1.24132 0.0955213 1.22058 0.0939254 1.15875 0.0593459 1.13872 0.0583202 1.11869 0.0572944 1.02672 0.126474 1.008 0.124169 0.989288 0.121863 0.92645 0.088359 0.908584 0.086655 0.890718 0.0849511 0.872852 0.0832472 0.869052 0.310215 0.850893 0.303733 0.832733 0.29725 0.814573 0.290768
71.01 0.932747 0.994234 0.269081 0.990713 0.999965 0.454142 1 0.714593 0.945664 0.971392 0.941305 0.999802 0.281417 1 0.817028 0.989403 0.964382 0.319797 0.99708 0.181782 0.999999 0.880242 0.994693 0.950989 0.423362 0.997977 0.13212 1 0.89477 0.993627 0.93415 0.499271 0.99855 0.237568 1 0.729457 0.926931 0.956918 0.548069 0.998664 0.170383 1 0.176345 0.521726 0.929495 0.000303151 0.0421077 0.000116358 0.999996 0.445646 0.317172 0.439079 0.312497 0.432511 0.307823 0.425944 0.303149 0.948039 0.177799 0.933192 0.175014 0.918346 0.17223 1.26659 0.10392 1.24578 0.102212 1.22496 0.100504 1.1675 0.0649627 1.14732 0.0638399 1.12714 0.062717 1.04575 0.132315 1.02669 0.129903 1.00763 0.127491 0.929636 0.091057 0.911709 0.089301 0.893781 0.087545 0.875854 0.0857891 0.837043 0.267984 0.819552 0.262384 0.802061 0.256784 0.78457 0.251185
71.06 0.93319 0.994675 0.317742 0.988402 0.999958 0.485355 1 0.719596 0.948443 0.972694 0.936926 0.999797 0.298988 1 0.811524 0.988547 0.965812 0.307718 0.996948 0.191689 0.999999 0.875569 0.994359 0.953134 0.406504 0.99786 0.140434 1 0.890914 0.993206 0.937871 0.465454 0.998374 0.244774 1 0.712211 0.907024 0.957042 0.531802 0.998569 0.157522 1 0.162056 0.193453 0.904244 0.000393607 0.0438831 4.44659e-05 0.999996 0.487406 0.337835 0.480223 0.332857 0.47304 0.327878 0.465857 0.322899 0.952472 0.189576 0.937556 0.186607 0.92264 0.183638 1.27098 0.110928 1.25009 0.109105 1.22921 0.107283 1.17574 0.070694 1.15541 0.0694721 1.13509 0.0682502 1.06377 0.137949 1.04438 0.135434 1.02498 0.132919 0.9303 0.0911343 0.91236 0.0893769 0.89442 0.0876194 0.876479 0.085862 0.783345 0.24206 0.766976 0.237002 0.750607 0.231944 0.734238 0.226885
71.11 0.932275 0.994915 0.366851 0.985631 0.99995 0.52095 1 0.72403 0.951054 0.9741 0.930582 0.999787 0.318387 1 0.806262 0.987652 0.967206 0.295867 0.996811 0.201998 0.999999 0.870859 0.994002 0.955112 0.390185 0.99774 0.148923 1 0.887021 0.992747 0.941179 0.433771 0.998188 0.250605 1 0.694349 0.878588 0.956615 0.522326 0.998487 0.132313 1 0.15127 0.0395524 0.854651 0.000570899 0.0506993 2.2254e-05 0.999995 0.52947 0.36119 0.521667 0.355867 0.513864 0.350544 0.506061 0.345221 0.957938 0.202378 0.942936 0.199209 0.927935 0.19604 1.27526 0.118171 1.2543 0.11623 1.23335 0.114288 1.1835 0.0765424 1.16305 0.0752194 1.14259 0.0738964 1.08069 0.143187 1.06099 0.140577 1.04129 0.137967 0.927544 0.0867686 0.909657 0.0850953 0.89177 0.0834221 0.873883 0.0817488 0.714977 0.225817 0.700037 0.221098 0.685097 0.21638 0.670156 0.211661
71.16 0.930057 0.995021 0.415095 0.982287 0.999941 0.56109 1 0.727902 0.95339 0.975598 0.921947 0.999772 0.339992 1 0.80123 0.986721 0.968578 0.284216 0.996668 0.212774 0.999999 0.866117 0.993621 0.956947 0.374389 0.997615 0.157604 1 0.883096 0.99225 0.94414 0.404496 0.997992 0.254235 1 0.676181 0.836846 0.955369 0.521961 0.998431 0.101765 1 0.144824 0.0100093 0.784943 0.00081245 0.0630192 1.3793e-05 0.999995 0.571464 0.387649 0.563042 0.381936 0.554621 0.376224 0.546199 0.370511 0.964352 0.216413 0.94925 0.213024 0.934148 0.209634 1.27946 0.125683 1.25843 0.123618 1.23741 0.121553 1.19083 0.0825133 1.17025 0.081087 1.14967 0.0796609 1.09643 0.147746 1.07644 0.145053 1.05646 0.14236 0.920038 0.0771291 0.902296 0.0756418 0.884553 0.0741544 0.866811 0.072667 0.650376 0.215062 0.636786 0.210568 0.623195 0.206074 0.609605 0.20158
71.21 0.926561 0.995024 0.461402 0.978223 0.99993 0.60533 1 0.73123 0.95541 0.977177 0.910585 0.999752 0.364266 1 0.796409 0.985754 0.969941 0.272738 0.996518 0.224094 0.999999 0.861352 0.993213 0.958662 0.359096 0.997486 0.166498 1 0.879144 0.991715 0.946805 0.377913 0.997788 0.254428 1 0.658068 0.773221 0.952798 0.532469 0.998413 0.0747215 1 0.143106 0.0038084 0.701461 0.00111033 0.0807241 1.01663e-05 0.999994 0.61281 0.417453 0.603779 0.411301 0.594748 0.405149 0.585717 0.398997 0.971727 0.23193 0.956509 0.228298 0.941292 0.224666 1.28361 0.133505 1.26252 0.131312 1.24143 0.129118 1.19776 0.0886151 1.17706 0.0870834 1.15635 0.0855518 1.11093 0.151196 1.09068 0.14844 1.07042 0.145684 0.905924 0.0638622 0.888454 0.0626306 0.870984 0.0613991 0.853514 0.0601676 0.591033 0.207206 0.578682 0.202876 0.566332 0.198546 0.553982 0.194216
71.26 0.921786 0.994937 0.50499 0.973256 0.999917 0.652343 1 0.734037 0.95711 0.978818 0.895934 0.999725 0.391753 1 0.79178 0.984753 0.971306 0.261406 0.996359 0.236051 0.999999 0.856568 0.992779 0.960273 0.344284 0.997352 0.175632 0.999999 0.875169 0.991143 0.949218 0.35436 0.997579 0.249353 1 0.640452 0.671804 0.947861 0.556295 0.998443 0.0544996 1 0.1463 0.00201886 0.610781 0.00147566 0.104222 8.65149e-06 0.999994 0.652893 0.450496 0.643272 0.443857 0.63365 0.437218 0.624028 0.430579 0.980167 0.249236 0.964817 0.245332 0.949467 0.241429 1.28773 0.141687 1.26657 0.139358 1.24541 0.13703 1.20431 0.0948596 1.18349 0.09322 1.16268 0.0915804 1.12409 0.152892 1.10359 0.150104 1.0831 0.147317 0.882392 0.0496618 0.865376 0.0487041 0.84836 0.0477464 0.831343 0.0467887 0.534272 0.200653 0.523108 0.19646 0.511944 0.192267 0.50078 0.188075
71.31 0.915714 0.994765 0.545364 0.967177 0.999902 0.699871 1 0.736344 0.958504 0.980497 0.877288 0.99969 0.423068 1 0.78732 0.983718 0.972687 0.250194 0.996192 0.248755 0.999999 0.851772 0.992315 0.961799 0.329928 0.997213 0.185038 0.999999 0.871173 0.990537 0.951417 0.334284 0.997371 0.236385 1 0.623948 0.508564 0.938226 0.598155 0.998533 0.0404604 1 0.154417 0.00137235 0.520171 0.00193056 0.134682 8.33659e-06 0.999993 0.691169 0.486162 0.680983 0.478998 0.670798 0.471833 0.660612 0.464668 0.989861 0.268693 0.974359 0.264485 0.958858 0.260277 1.29184 0.150287 1.27062 0.147817 1.24939 0.145348 1.21051 0.101262 1.18959 0.0995115 1.16866 0.0977613 1.1358 0.151878 1.11509 0.149109 1.09439 0.146341 0.844691 0.0365556 0.828402 0.0358506 0.812113 0.0351457 0.795823 0.0344407 0.479205 0.194364 0.469191 0.190303 0.459177 0.186241 0.449164 0.18218
71.36 0.908317 0.994502 0.58228 0.959774 0.999885 0.745121 1 0.738172 0.959614 0.982179 0.853782 0.999645 0.458833 1 0.783007 0.982647 0.974095 0.239078 0.996013 0.262343 0.999999 0.846967 0.991821 0.963252 0.316002 0.997069 0.194755 0.999999 0.867162 0.989901 0.953432 0.318302 0.997171 0.212408 1 0.609561 0.290266 0.918941 0.662484 0.99869 0.0308874 1 0.167163 0.00112604 0.435958 0.00251475 0.174316 9.01027e-06 0.999993 0.727224 0.523258 0.716507 0.515547 0.70579 0.507835 0.695072 0.500124 1.00108 0.290715 0.985402 0.286162 0.969725 0.28161 1.29596 0.159378 1.27466 0.156759 1.25337 0.15414 1.21639 0.107841 1.19536 0.105977 1.17434 0.104113 1.14592 0.146809 1.12503 0.144132 1.10414 0.141456 0.786646 0.025484 0.771476 0.0249925 0.756306 0.0245011 0.741136 0.0240097 0.426689 0.187566 0.417773 0.183647 0.408857 0.179728 0.399941 0.175808
71.41 0.899566 0.994137 0.615687 0.950876 0.999864 0.785573 1 0.739537 0.960462 0.983826 0.824396 0.999588 0.499551 1 0.778818 0.981539 0.975542 0.228032 0.995823 0.276977 0.999999 0.842159 0.991296 0.964647 0.302477 0.996919 0.20483 0.999999 0.863137 0.989246 0.955291 0.307135 0.996992 0.17667 1 0.598974 0.123616 0.883492 0.739592 0.998908 0.0242884 1 0.183948 0.0010683 0.362126 0.00330572 0.226999 1.09414e-05 0.999993 0.760792 0.560155 0.74958 0.5519 0.738368 0.543645 0.727156 0.53539 1.01417 0.315737 0.998289 0.310792 0.982407 0.305847 1.30009 0.169046 1.27873 0.166268 1.25736 0.16349 1.22197 0.114619 1.20085 0.112638 1.17973 0.110657 1.15425 0.136179 1.13321 0.133697 1.11216 0.131214 0.709288 0.0166089 0.69561 0.0162886 0.681932 0.0159683 0.668254 0.015648 0.378337 0.179543 0.370432 0.175791 0.362526 0.172039 0.35462 0.168288
71.46 0.889434 0.993651 0.645679 0.940387 0.99984 0.819738 1 0.740457 0.96107 0.985394 0.78801 0.999516 0.545346 1 0.774732 0.98039 0.977035 0.217033 0.995619 0.292857 0.999999 0.837351 0.990736 0.965995 0.289323 0.996762 0.215318 0.999999 0.859101 0.988593 0.957016 0.301122 0.996847 0.135379 1 0.594362 0.0547275 0.82956 0.807488 0.999139 0.0196333 1 0.204373 0.00113602 0.30012 0.00445511 0.299256 1.5171e-05 0.999993 0.791738 0.595154 0.78007 0.586383 0.768402 0.577612 0.756734 0.568841 1.02956 0.34414 1.01344 0.338751 0.997314 0.333362 1.30425 0.179395 1.28282 0.176447 1.26139 0.173499 1.22729 0.121626 1.20607 0.119523 1.18486 0.117421 1.16057 0.119534 1.13941 0.117355 1.11825 0.115176 0.625358 0.00970727 0.613298 0.00952006 0.601239 0.00933288 0.589179 0.00914567 0.33565 0.169434 0.328636 0.165893 0.321623 0.162353 0.314609 0.158812
71.51 0.877904 0.993017 0.672439 0.928308 0.999813 0.847375 1 0.740945 0.961453 0.98685 0.743557 0.999425 0.595593 1 0.770727 0.979197 0.978577 0.206056 0.995399 0.310225 0.999999 0.832545 0.990142 0.967308 0.27651 0.996598 0.226288 0.999999 0.855057 0.987973 0.958629 0.299641 0.996748 0.0981471 1 0.597712 0.0314727 0.75931 0.857822 0.99934 0.0162614 1 0.228478 0.00132569 0.249526 0.00625744 0.400558 2.4894e-05 0.999993 0.820029 0.62689 0.807944 0.617651 0.795859 0.608413 0.783774 0.599174 1.04772 0.376121 1.03132 0.370231 1.01491 0.364341 1.30844 0.190554 1.28694 0.187422 1.26544 0.184291 1.23236 0.128894 1.21106 0.126666 1.18976 0.124439 1.16477 0.0987493 1.14354 0.0969491 1.12231 0.0951489 0.544188 0.00442971 0.533694 0.00434428 0.5232 0.00425887 0.512705 0.00417344 0.299594 0.156039 0.293334 0.152778 0.287073 0.149518 0.280813 0.146257
