55.855 0.75088 0.0830526 0.0876585 0.998827 0.999988 0.248773 1 0.719392 0.974791 0.960443 0.858776 0.999458 0.146712 0.999999 0.887738 0.995803 0.940155 0.48232 0.998311 0.0844406 0.999999 0.930478 0.997306 0.896258 0.6142 0.998903 0.030067 1 0.947137 0.996048 0.686975 0.955312 0.999892 0.00919254 1 0.91646 0.58673 0.169389 0.995546 0.999975 0.00579251 1 0.595702 0.104046 0.0747058 0.825659 0.999061 0.215724 0.999999 0.0122157 0.166278 0.0120357 0.163828 0.0118557 0.161377 0.0116756 0.158927 1.04728 0.0817895 1.03088 0.0805086 1.01448 0.0792278 1.19342 0.0340873 1.17381 0.0335272 1.1542 0.032967 1.04188 -0.000679584 1.02387 -0.000667863 1.00586 -0.000656094 0.623709 -0.00873307 0.612339 -0.00857386 0.600969 -0.00841468 0.111237 -0.011361 0.109092 -0.0111419 0.106947 -0.0109228 0.104802 -0.0107038 0.00624787 0.0540427 0.00611733 0.0529134 0.00598676 0.0517842 0.0058562 0.0506549
55.905 0.78803 0.129054 0.065683 0.998957 0.99999 0.261957 1 0.707149 0.969714 0.961665 0.880077 0.999532 0.155905 0.999999 0.881911 0.995481 0.943361 0.466003 0.998219 0.0918414 0.999999 0.926731 0.997241 0.90514 0.596172 0.998832 0.0350551 1 0.946674 0.996722 0.732483 0.941595 0.999861 0.00963503 1 0.933241 0.867585 0.216458 0.993639 0.999973 0.00560847 1 0.647847 0.250836 0.0757797 0.857906 0.999328 0.321691 0.999999 -0.00697692 0.176404 -0.00687408 0.173804 -0.00677123 0.171204 -0.00666846 0.168605 1.02651 0.0885942 1.01044 0.0872068 0.994362 0.0858194 1.20259 0.0393273 1.18283 0.038681 1.16307 0.0380348 1.0592 0.00171195 1.04089 0.00168233 1.02258 0.00165276 0.674686 -0.00938845 0.662387 -0.00921729 0.650088 -0.00904616 0.177175 -0.0116804 0.173758 -0.0114552 0.170341 -0.0112299 0.166925 -0.0110047 0.000706584 0.0855146 0.000691838 0.0837276 0.000677056 0.0819407 0.000662289 0.0801538
55.955 0.819792 0.209044 0.0520821 0.99902 0.999991 0.275719 1 0.696892 0.964054 0.962759 0.897328 0.999595 0.165407 0.999999 0.875878 0.995123 0.946247 0.450139 0.998125 0.099415 0.999999 0.922852 0.997148 0.912719 0.578469 0.99876 0.0404625 1 0.945416 0.997117 0.769873 0.925657 0.999825 0.0109612 1 0.944577 0.96368 0.290773 0.990266 0.999967 0.00565796 1 0.698557 0.63327 0.0893124 0.853462 0.99946 0.49189 0.999999 -0.00901212 0.186968 -0.00887928 0.184212 -0.00874644 0.181457 -0.00861368 0.178702 1.00738 0.0956053 0.991602 0.0941082 0.975826 0.0926109 1.21104 0.0447268 1.19114 0.0439919 1.17124 0.0432569 1.07466 0.00461339 1.05608 0.00453363 1.03751 0.00445391 0.719297 -0.00958207 0.706185 -0.00940739 0.693072 -0.00923273 0.255293 -0.0119028 0.25037 -0.0116733 0.245447 -0.0114437 0.240524 -0.0112142 0.0281583 0.134257 0.0275699 0.131451 0.0269815 0.128646 0.0263931 0.12584
56.005 0.846389 0.352001 0.0450544 0.999007 0.999991 0.290081 1 0.688874 0.957989 0.96374 0.911143 0.999647 0.175256 0.999999 0.869661 0.994724 0.948862 0.434724 0.998027 0.107156 0.999999 0.918856 0.997028 0.919235 0.561097 0.998686 0.0462373 1 0.943555 0.997355 0.800483 0.907583 0.999784 0.0131107 1 0.951842 0.985816 0.375324 0.9855 0.999957 0.0062284 1 0.743497 0.952234 0.131818 0.791755 0.999472 0.726659 0.999999 0.00717951 0.197992 0.00707373 0.195074 0.00696795 0.192156 0.00686209 0.189238 0.9903 0.102843 0.974792 0.101233 0.959283 0.0996221 1.21882 0.0502741 1.19879 0.049448 1.17876 0.0486219 1.08857 0.00793818 1.06976 0.00780095 1.05094 0.00766377 0.75828 -0.00926264 0.744457 -0.00909378 0.730633 -0.00892494 0.33065 -0.0119828 0.324274 -0.0117517 0.317898 -0.0115206 0.311521 -0.0112896 0.102675 0.209785 0.100529 0.205401 0.0983835 0.201018 0.096238 0.196634
56.055 0.868321 0.592474 0.0447716 0.998867 0.999991 0.305079 1 0.683587 0.951842 0.964623 0.922088 0.999689 0.185499 0.999999 0.86329 0.994281 0.951247 0.419752 0.997928 0.115061 0.999999 0.914756 0.996886 0.924876 0.544058 0.99861 0.0523364 1 0.941228 0.997493 0.825556 0.887536 0.999738 0.0159622 1 0.956236 0.992255 0.459614 0.979208 0.999943 0.00751885 1 0.778976 0.9946 0.198824 0.675831 0.999363 0.906566 1 0.0469385 0.209496 0.0462468 0.206409 0.0455551 0.203322 0.0448633 0.200234 0.975525 0.110333 0.960248 0.108605 0.944971 0.106877 1.226 0.0559606 1.20586 0.055041 1.18571 0.0541215 1.10118 0.0116198 1.08215 0.011419 1.06312 0.0112181 0.792444 -0.00842469 0.777998 -0.00827111 0.763552 -0.00811755 0.401116 -0.01182 0.393381 -0.011592 0.385646 -0.0113641 0.377911 -0.0111362 0.195498 0.307739 0.191413 0.301309 0.187327 0.294878 0.183242 0.288448
56.105 0.886104 0.840553 0.0532426 0.998505 0.999991 0.320772 1 0.681822 0.946176 0.965433 0.930573 0.999723 0.196194 0.999999 0.856806 0.993791 0.953435 0.405214 0.997825 0.123134 0.999999 0.91056 0.996721 0.929794 0.527353 0.998532 0.0587234 1 0.938533 0.997563 0.846158 0.865738 0.999686 0.0194248 1 0.958607 0.994705 0.537768 0.971153 0.999925 0.00946617 1 0.804397 0.998953 0.279001 0.528182 0.999116 0.971975 1 0.112596 0.221509 0.110937 0.218245 0.109277 0.214981 0.107618 0.211716 0.963295 0.118104 0.948209 0.116255 0.933124 0.114405 1.23264 0.0617811 1.21239 0.0607659 1.19213 0.0597507 1.11269 0.0156064 1.09346 0.0153366 1.07423 0.0150669 0.822582 -0.00709377 0.807587 -0.00696445 0.792591 -0.00683515 0.466726 -0.0113336 0.457726 -0.011115 0.448725 -0.0108964 0.439725 -0.0106779 0.295564 0.397963 0.289388 0.389647 0.283212 0.381331 0.277036 0.373015
56.155 0.900214 0.947451 0.0707455 0.997891 0.999989 0.337272 1 0.683793 0.941782 0.966205 0.936879 0.99975 0.207412 0.999999 0.850265 0.993249 0.955456 0.391098 0.99772 0.131382 0.999999 0.906276 0.996536 0.934113 0.51098 0.998452 0.0653675 1 0.935547 0.997581 0.863172 0.842454 0.99963 0.0234308 1 0.95953 0.995821 0.606763 0.961112 0.999903 0.0120039 1 0.820716 0.999677 0.365156 0.380841 0.998684 0.989874 1 0.185287 0.234072 0.182557 0.230622 0.179826 0.227173 0.177095 0.223723 0.953909 0.126196 0.93897 0.12422 0.924032 0.122244 1.23879 0.0677335 1.21843 0.0666205 1.19808 0.0655075 1.12326 0.0198565 1.10385 0.0195133 1.08443 0.0191701 0.849411 -0.00530678 0.833926 -0.00521004 0.818442 -0.00511331 0.527197 -0.0104924 0.517031 -0.0102901 0.506864 -0.0100878 0.496697 -0.00988543 0.401866 0.463052 0.393469 0.453376 0.385071 0.4437 0.376674 0.434024
56.205 0.911173 0.977634 0.0955305 0.997067 0.999987 0.354782 1 0.688416 0.93928 0.966984 0.94126 0.999771 0.219237 0.999999 0.84374 0.992656 0.957334 0.377386 0.997611 0.139816 0.999999 0.901911 0.99633 0.93793 0.494937 0.99837 0.0722425 1 0.932323 0.997558 0.877308 0.817968 0.999569 0.0279257 1 0.959387 0.996381 0.665652 0.948917 0.999875 0.0150921 1 0.82926 0.999859 0.450645 0.258223 0.997989 0.995358 1 0.24799 0.247257 0.244336 0.243613 0.240681 0.239969 0.237026 0.236325 0.947522 0.134655 0.932684 0.132546 0.917845 0.130437 1.2445 0.0738192 1.22405 0.0726062 1.2036 0.0713932 1.13303 0.0243369 1.11345 0.0239162 1.09386 0.0234956 0.873544 -0.0031026 0.85762 -0.00304604 0.841696 -0.00298949 0.58214 -0.00929097 0.570914 -0.0091118 0.559688 -0.00893262 0.548462 -0.00875346 0.509193 0.505758 0.498553 0.49519 0.487912 0.484621 0.477272 0.474053
56.255 0.919483 0.987307 0.126659 0.996042 0.999983 0.373631 1 0.69434 0.938745 0.967818 0.943923 0.999786 0.231773 1 0.837305 0.992009 0.959092 0.364053 0.9975 0.148451 0.999999 0.897472 0.996105 0.941326 0.479221 0.998285 0.0793265 1 0.928908 0.997502 0.889135 0.792569 0.999503 0.0328623 1 0.958439 0.996665 0.714829 0.934478 0.999843 0.0186998 1 0.831257 0.99992 0.530198 0.168841 0.996918 0.997398 1 0.300185 0.26119 0.295761 0.257341 0.291338 0.253491 0.286914 0.249642 0.943986 0.143537 0.929203 0.141289 0.91442 0.139041 1.24984 0.0800429 1.2293 0.0787276 1.20876 0.0774123 1.1421 0.0290202 1.12236 0.0285186 1.10262 0.028017 0.895487 -0.000518593 0.879163 -0.000509135 0.862839 -0.000499698 0.631382 -0.00773443 0.619206 -0.00758529 0.607031 -0.00743612 0.594855 -0.00728697 0.610772 0.532925 0.598009 0.521789 0.585247 0.510653 0.572484 0.499517
56.305 0.925559 0.991178 0.163548 0.994795 0.999979 0.394273 1 0.700638 0.939809 0.968741 0.945 0.999796 0.245147 1 0.831025 0.99131 0.960747 0.35107 0.997385 0.15731 0.999999 0.892964 0.99586 0.944367 0.46383 0.998198 0.0866022 1 0.925333 0.997417 0.899101 0.766533 0.999433 0.0381982 1 0.956867 0.99679 0.755372 0.917787 0.999806 0.0227977 1 0.82767 0.999944 0.600679 0.109057 0.995323 0.998297 1 0.345844 0.27607 0.340747 0.272002 0.335651 0.267933 0.330554 0.263865 0.942943 0.15291 0.928176 0.150515 0.913409 0.148121 1.25485 0.0864127 1.23423 0.0849927 1.21361 0.0835728 1.15056 0.0338842 1.13068 0.0332985 1.11079 0.0327129 0.915641 0.00241042 0.898949 0.00236648 0.882257 0.00232252 0.675071 -0.00583352 0.662053 -0.00572103 0.649034 -0.00560852 0.636016 -0.00549603 0.701368 0.550057 0.686712 0.538563 0.672056 0.527069 0.6574 0.515575
56.355 0.929721 0.993015 0.205396 0.99329 0.999974 0.417276 1 0.706791 0.941925 0.969773 0.944541 0.999801 0.259513 1 0.824949 0.990561 0.962319 0.338408 0.997266 0.16642 0.999999 0.888395 0.995594 0.947109 0.44876 0.998108 0.0940561 1 0.921627 0.997308 0.90756 0.740121 0.999359 0.043894 1 0.954802 0.996812 0.788596 0.898919 0.999763 0.0273557 1 0.819193 0.999954 0.660964 0.0708386 0.993022 0.998746 1 0.388374 0.292184 0.38265 0.287878 0.376927 0.283572 0.371203 0.279266 0.943961 0.162859 0.929178 0.160309 0.914396 0.157758 1.25961 0.0929406 1.23892 0.0914133 1.21822 0.0898861 1.15849 0.0389109 1.13846 0.0382383 1.11844 0.0375658 0.934315 0.00565226 0.917283 0.00554923 0.90025 0.00544617 0.713629 -0.0036021 0.699867 -0.00353264 0.686105 -0.00346316 0.672343 -0.0033937 0.778363 0.560895 0.762099 0.549175 0.745834 0.537454 0.729569 0.525734
56.405 0.932207 0.99399 0.251066 0.991486 0.999968 0.443278 1 0.712535 0.944578 0.970921 0.942518 0.999803 0.275059 1 0.819106 0.989766 0.963821 0.326036 0.997143 0.175814 0.999999 0.88377 0.995307 0.949595 0.434007 0.998015 0.101679 1 0.917809 0.997177 0.914794 0.713564 0.999281 0.0499138 1 0.952338 0.996759 0.815786 0.878021 0.999715 0.0323424 1 0.806317 0.999958 0.711347 0.0467841 0.989798 0.99899 1 0.42992 0.3099 0.423584 0.305333 0.417249 0.300766 0.410913 0.296199 0.946635 0.173486 0.93181 0.17077 0.916985 0.168053 1.26417 0.0996424 1.2434 0.098005 1.22262 0.0963677 1.16594 0.0440859 1.14578 0.0433239 1.12563 0.0425619 0.951745 0.00917722 0.934395 0.00900992 0.917045 0.00884261 0.747644 -0.00105625 0.733226 -0.00103589 0.718808 -0.00101551 0.704391 -0.000995146 0.841349 0.56786 0.823768 0.555994 0.806187 0.544128 0.788606 0.532262
56.455 0.933188 0.994537 0.299184 0.989328 0.999961 0.47293 1 0.717752 0.947377 0.972182 0.938821 0.999799 0.292019 1 0.813509 0.988927 0.965269 0.313923 0.997015 0.185531 0.999999 0.879097 0.994999 0.951865 0.419566 0.99792 0.109467 1 0.913898 0.997026 0.921025 0.687067 0.999198 0.0562242 1 0.949544 0.996646 0.838085 0.855301 0.999661 0.0377258 1 0.789399 0.999957 0.75288 0.0315936 0.985406 0.999128 1 0.471546 0.329655 0.464597 0.324797 0.457648 0.319939 0.450698 0.315081 0.950632 0.184918 0.935745 0.182022 0.920857 0.179126 1.26857 0.106538 1.24772 0.104788 1.22688 0.103037 1.17296 0.0493986 1.15268 0.0485447 1.13241 0.0476909 0.968108 0.0129578 0.95046 0.0127216 0.932811 0.0124854 0.777767 0.00178629 0.762769 0.00175183 0.74777 0.0017174 0.732771 0.00168295 0.891257 0.572499 0.872634 0.560536 0.85401 0.548573 0.835386 0.53661
56.505 0.932778 0.994843 0.348288 0.986744 0.999953 0.506802 1 0.722404 0.950072 0.97355 0.933258 0.999791 0.310679 1 0.808158 0.988049 0.966676 0.302042 0.996882 0.195622 0.999999 0.874383 0.994667 0.95395 0.405432 0.997821 0.117418 1 0.909905 0.996857 0.92643 0.660803 0.999112 0.0627948 1 0.946472 0.996483 0.856451 0.831012 0.999603 0.0434735 1 0.768736 0.999951 0.786891 0.0218633 0.97957 0.999206 1 0.513521 0.351923 0.505953 0.346736 0.498385 0.34155 0.490818 0.336364 0.955722 0.197307 0.940755 0.194217 0.925788 0.191127 1.27285 0.113654 1.25193 0.111786 1.23102 0.109919 1.1796 0.0548413 1.15921 0.0538934 1.13882 0.0529455 0.983534 0.0169688 0.965605 0.0166594 0.947675 0.0163501 0.804632 0.00490665 0.789115 0.00481202 0.773598 0.00471742 0.758082 0.00462279 0.929634 0.575801 0.910208 0.563769 0.890783 0.551737 0.871357 0.539705
56.555 0.931049 0.994994 0.397 0.983633 0.999944 0.545212 1 0.726488 0.952522 0.975014 0.92554 0.999779 0.331392 1 0.803042 0.987132 0.968055 0.290364 0.996743 0.206143 0.999999 0.869635 0.994312 0.955877 0.3916 0.997719 0.125537 1 0.905844 0.996669 0.931153 0.634919 0.999022 0.0695984 1 0.94316 0.996273 0.871662 0.805432 0.999539 0.0495542 1 0.744623 0.999941 0.8147 0.0155048 0.971984 0.999243 1 0.555602 0.37715 0.547414 0.371592 0.539226 0.366034 0.531038 0.360475 0.96178 0.210844 0.946719 0.207542 0.931657 0.20424 1.27705 0.121019 1.25606 0.119031 1.23508 0.117042 1.18589 0.0604098 1.16539 0.0593656 1.14489 0.0583215 0.998121 0.0211869 0.979926 0.0208007 0.96173 0.0204144 0.828806 0.00828532 0.812823 0.00812554 0.79684 0.00796578 0.780857 0.00780599 0.958184 0.578406 0.938162 0.56632 0.918139 0.554233 0.898117 0.542147
56.605 0.928036 0.995034 0.444148 0.979864 0.999934 0.587984 1 0.730022 0.954666 0.976564 0.915276 0.99976 0.354588 1 0.798145 0.98618 0.96942 0.278863 0.996598 0.217166 0.999999 0.864859 0.993931 0.95767 0.37806 0.997613 0.133832 1 0.901724 0.996464 0.935308 0.609532 0.998929 0.0766115 1 0.939634 0.996018 0.884344 0.778852 0.99947 0.0559379 1 0.717386 0.999924 0.83748 0.0112541 0.962298 0.99925 1 0.597266 0.40566 0.588464 0.399682 0.579662 0.393704 0.57086 0.387726 0.968783 0.225762 0.953612 0.222227 0.93844 0.218691 1.28119 0.128672 1.26014 0.126558 1.23908 0.124443 1.19186 0.0661029 1.17126 0.0649604 1.15066 0.0638178 1.01194 0.0255912 0.993493 0.0251247 0.975046 0.0246582 0.850772 0.0119026 0.834365 0.0116731 0.817959 0.0114436 0.801552 0.011214 0.978533 0.580739 0.958085 0.568604 0.937638 0.556468 0.91719 0.544333
56.655 0.923747 0.99498 0.488839 0.975265 0.999922 0.634151 1 0.733025 0.956488 0.978183 0.901953 0.999736 0.380779 1 0.793448 0.985194 0.970783 0.267512 0.996444 0.228774 0.999999 0.860064 0.993524 0.959348 0.364806 0.997504 0.142314 0.999999 0.897551 0.996242 0.938987 0.584735 0.998832 0.0838138 1 0.935911 0.99572 0.89499 0.75156 0.999396 0.0625973 1 0.68741 0.999897 0.856222 0.00834421 0.9501 0.99923 1 0.637897 0.437502 0.628496 0.431055 0.619095 0.424607 0.609694 0.41816 0.976801 0.242346 0.961504 0.23855 0.946207 0.234755 1.2853 0.136657 1.26418 0.134411 1.24306 0.132166 1.19755 0.0719227 1.17685 0.0706796 1.15615 0.0694365 1.02505 0.0301629 1.00636 0.0296131 0.987675 0.0290632 0.87092 0.0157394 0.854125 0.0154358 0.83733 0.0151323 0.820535 0.0148288 0.992127 0.583093 0.971395 0.570909 0.950664 0.558724 0.929932 0.54654
56.705 0.918168 0.994841 0.530472 0.969636 0.999908 0.681795 1 0.73552 0.957997 0.979851 0.884923 0.999704 0.410558 1 0.788929 0.984174 0.972157 0.256288 0.996283 0.241068 0.999999 0.855253 0.99309 0.96093 0.351827 0.997391 0.151002 0.999999 0.893333 0.996001 0.942267 0.560602 0.998731 0.0911888 1 0.931998 0.995376 0.903992 0.723834 0.999317 0.0695078 1 0.655147 0.999851 0.871729 0.00630383 0.934879 0.999182 1 0.676912 0.472272 0.666937 0.465313 0.656961 0.458353 0.646985 0.451393 0.985991 0.260935 0.97055 0.256849 0.955109 0.252763 1.28939 0.145028 1.2682 0.142645 1.24702 0.140262 1.20297 0.0778745 1.18218 0.0765285 1.16138 0.0751825 1.03748 0.0348856 1.01857 0.0342497 0.999658 0.0336137 0.889554 0.0197771 0.8724 0.0193957 0.855246 0.0190144 0.838091 0.018633 1.00021 0.58569 0.979312 0.573451 0.958411 0.561212 0.93751 0.548974
56.755 0.911277 0.994613 0.568713 0.962761 0.999892 0.728248 1 0.737528 0.959214 0.981537 0.863381 0.999663 0.444556 1 0.784566 0.983118 0.973554 0.245164 0.996111 0.254169 0.999999 0.850434 0.992626 0.962431 0.33911 0.997273 0.159918 0.999999 0.889076 0.995743 0.94521 0.537183 0.998627 0.0987234 1 0.927894 0.994985 0.911658 0.695929 0.999233 0.076648 1 0.621107 0.999777 0.884647 0.00483892 0.915964 0.999099 1 0.713846 0.508994 0.703326 0.501492 0.692806 0.493991 0.682286 0.48649 0.996592 0.281928 0.980985 0.277513 0.965378 0.273097 1.29349 0.153849 1.27223 0.151321 1.25098 0.148793 1.20815 0.0839669 1.18727 0.0825155 1.16639 0.0810642 1.04929 0.0397452 1.03016 0.0390207 1.01103 0.0382961 0.906907 0.0239989 0.889418 0.0235361 0.871929 0.0230733 0.85444 0.0226105 1.00384 0.588712 0.982868 0.57641 0.961891 0.564108 0.940915 0.551806
56.805 0.903042 0.994288 0.603444 0.95445 0.999872 0.770778 1 0.739068 0.96016 0.983202 0.836366 0.999611 0.483344 1 0.780336 0.982026 0.974986 0.234118 0.995929 0.268226 0.999999 0.84561 0.992132 0.963866 0.326644 0.99715 0.16909 0.999999 0.884784 0.995465 0.947867 0.514514 0.998519 0.106408 1 0.923589 0.994543 0.918233 0.668075 0.999144 0.0840004 1 0.585838 0.999653 0.895482 0.00376245 0.892439 0.99897 1 0.748376 0.546171 0.737347 0.538122 0.726318 0.530073 0.715289 0.522024 1.00892 0.305755 0.993125 0.300967 0.977325 0.296178 1.2976 0.1632 1.27628 0.160518 1.25495 0.157836 1.21312 0.090212 1.19215 0.0886527 1.17118 0.0870935 1.06048 0.0447301 1.04115 0.0439147 1.02182 0.0430993 0.923147 0.0283892 0.905345 0.0278417 0.887542 0.0272943 0.86974 0.0267468 1.00391 0.592336 0.982936 0.579959 0.961958 0.567581 0.94098 0.555204
56.855 0.893436 0.993851 0.634712 0.944574 0.99985 0.807442 1 0.740156 0.960858 0.984805 0.802783 0.999546 0.527229 1 0.776217 0.980895 0.976461 0.223126 0.995733 0.283416 0.999999 0.840786 0.991606 0.965246 0.314413 0.997022 0.178554 0.999999 0.880463 0.995167 0.950282 0.492618 0.998408 0.114238 1 0.919063 0.994046 0.923911 0.640474 0.999051 0.0915506 1 0.549909 0.999445 0.904636 0.0029532 0.863001 0.998769 1 0.780322 0.582082 0.768822 0.573503 0.757322 0.564925 0.745822 0.556347 1.02338 0.332832 1.00736 0.32762 0.991332 0.322408 1.30173 0.173174 1.28034 0.170328 1.25895 0.167482 1.21788 0.096626 1.19683 0.0949559 1.17578 0.0932858 1.0711 0.0498309 1.05157 0.0489225 1.03205 0.0480141 0.938394 0.0329346 0.920298 0.0322994 0.902202 0.0316643 0.884105 0.0310292 1.00117 0.596759 0.980253 0.584289 0.959332 0.571819 0.938412 0.559349
56.905 0.882436 0.993277 0.66267 0.933097 0.999824 0.837537 1 0.740808 0.961326 0.986308 0.761518 0.999462 0.575923 1 0.772188 0.979722 0.977984 0.212166 0.995522 0.29996 0.999999 0.835964 0.991046 0.966584 0.302401 0.996889 0.188351 0.999999 0.876116 0.994848 0.95249 0.471503 0.998293 0.122209 1 0.914284 0.993487 0.928847 0.613298 0.998953 0.0992872 1 0.513872 0.999093 0.912423 0.00233104 0.82575 0.998449 1 0.809615 0.615192 0.797683 0.606126 0.785752 0.59706 0.77382 0.587994 1.04043 0.363447 1.02414 0.357755 1.00785 0.352064 1.3059 0.183885 1.28444 0.180863 1.26299 0.177842 1.22247 0.103229 1.20134 0.101445 1.18021 0.0996606 1.08116 0.0550409 1.06145 0.0540375 1.04174 0.0530341 0.952731 0.0376234 0.934358 0.0368979 0.915985 0.0361724 0.897613 0.0354468 0.99626 0.602225 0.975442 0.589641 0.954624 0.577057 0.933806 0.564473
56.955 0.870036 0.992534 0.687538 0.920077 0.999794 0.861439 1 0.741035 0.961579 0.98768 0.711691 0.999356 0.628138 1 0.768228 0.978502 0.979555 0.201211 0.995295 0.318123 0.999999 0.831146 0.990449 0.967892 0.290594 0.996749 0.198532 0.999999 0.871746 0.994505 0.954522 0.451169 0.998174 0.130323 1 0.909206 0.992857 0.933166 0.586692 0.998851 0.107201 1 0.478243 0.998498 0.919089 0.00184206 0.777888 0.997913 1 0.836266 0.64448 0.823942 0.634982 0.811618 0.625484 0.799294 0.615986 1.06055 0.397578 1.04394 0.391352 1.02733 0.385126 1.31011 0.195474 1.28859 0.192262 1.26706 0.18905 1.22689 0.110046 1.20568 0.108144 1.18448 0.106242 1.09069 0.0603553 1.07081 0.0592551 1.05092 0.0581548 0.966209 0.0424461 0.947576 0.0416276 0.928944 0.040809 0.910311 0.0399905 0.989707 0.609063 0.969026 0.596336 0.948345 0.583609 0.927664 0.570882
57.005 0.856245 0.991577 0.709564 0.905663 0.99976 0.880114 1 0.740849 0.961625 0.988908 0.653117 0.999219 0.681375 1 0.76432 0.97723 0.98116 0.190232 0.995046 0.338227 0.999999 0.826335 0.989815 0.96918 0.278974 0.996602 0.209157 0.999999 0.867357 0.994136 0.956404 0.431606 0.998051 0.138583 1 0.903758 0.992144 0.936969 0.560772 0.998744 0.115283 1 0.443475 0.9975 0.924822 0.00144945 0.715382 0.996939 1 0.860331 0.669526 0.847653 0.659659 0.834974 0.649792 0.822295 0.639925 1.08415 0.434676 1.06717 0.427869 1.0502 0.421062 1.31437 0.208109 1.29277 0.20469 1.27117 0.20127 1.23117 0.117108 1.20989 0.115084 1.18861 0.11306 1.09971 0.0657721 1.07966 0.0645731 1.05962 0.0633741 0.978858 0.0473944 0.959981 0.0464804 0.941105 0.0455665 0.922228 0.0446525 0.98196 0.617727 0.961441 0.604818 0.940921 0.59191 0.920402 0.579002
57.055 0.841095 0.990346 0.729004 0.890068 0.999723 0.894663 1 0.740255 0.961473 0.989987 0.586858 0.999043 0.732273 1 0.760448 0.9759 0.982775 0.179195 0.994774 0.360663 0.999999 0.82153 0.98914 0.970459 0.267527 0.996448 0.2203 0.999999 0.862952 0.993739 0.958158 0.4128 0.997925 0.146997 1 0.897841 0.991331 0.940335 0.535633 0.998633 0.12352 1 0.409948 0.995842 0.929769 0.001128 0.632958 0.994961 1 0.881886 0.690414 0.86889 0.680239 0.855893 0.670065 0.842897 0.65989 1.11141 0.473522 1.094 0.466107 1.0766 0.458691 1.31867 0.221997 1.297 0.218349 1.27533 0.214702 1.23531 0.124452 1.21396 0.122301 1.19261 0.12015 1.10825 0.0712911 1.08804 0.0699915 1.06784 0.0686919 0.990685 0.0524608 0.97158 0.0514491 0.952476 0.0504375 0.933371 0.0494258 0.973373 0.628815 0.953033 0.615675 0.932693 0.602535 0.912354 0.589395
