58.105 0.000282422 6.93547e-05 -17.3937 0.000302244 6.6806e-05 -17.4109 0.000322032 6.43685e-05 -17.393 0.000341547 6.14509e-05 -17.4545 0.000360718 5.74633e-05 -17.5087 0.000379523 5.25501e-05 -17.5569 0.00039793 4.67968e-05 -17.6043 0.000415932 4.02377e-05 -17.6506 0.000433484 3.28846e-05 -17.6995 0.000449579 2.61485e-05 -17.652 0.000465678 2.02639e-05 -17.6078 0.000481245 1.55743e-05 -17.537 0.000496778 1.20391e-05 -17.4701 0.000512275 9.57783e-06 -17.4046 0.000527616 8.13679e-06 -17.3425 0.000542938 7.67134e-06 -17.2781 0.000558027 8.16054e-06 -17.2171 0.000573037 9.58579e-06 -17.1537 0.00058775 1.19061e-05 -17.0937 0.000602216 1.50789e-05 -17.0348 0.000616342 1.90372e-05 -16.9791 0.000630688 2.40503e-05 -16.9089 0.000644572 2.99952e-05 -16.8423 0.000658465 3.71977e-05 -16.7614 0.000671696 4.54395e-05 -16.6846 0.000684275 5.46639e-05 -16.61 0.000696129 6.47594e-05 -16.539 0.000707809 7.65303e-05 -16.4417 0.000718308 8.93523e-05 -16.3477 0.000727954 0.000104182 -16.2222 0.000735695 0.000120095 -16.0992 0.000741452 0.000136887 -15.9767 0.000745132 0.000154321 -15.8541 0.000746601 0.000172832 -15.7184 0.000745514 0.000191495 -15.5789 0.000741995 0.000210484 -15.4682 0.000736272 0.000229106 -15.3488 0.000728271 0.000247034 -15.2249 0.000717937 0.000263927 -15.09 0.000705294 0.000279345 -14.949 0.000690418 0.000292848 -14.7958 0.000674441 0.000304387 -14.7273 0.000657586 0.000314765 -14.6484 0.000640283 0.000324389 -14.6404 0.000622828 0.000333813 -14.623 0.000605143 0.000342889 -14.5984 0.000587178 0.000351475 -14.5659 0.000568897 0.000359441 -14.5278 0.000550287 0.000366674 -14.484 0.000531416 0.000373284 -14.4609 0.000512402 0.000379482 -14.4315
58.155 0.000277399 6.5116e-05 -17.2916 0.000297377 6.44692e-05 -17.3182 0.000317308 6.38314e-05 -17.3041 0.000337066 6.24387e-05 -17.3856 0.000356535 5.95854e-05 -17.4574 0.000375644 5.54619e-05 -17.5214 0.000394337 5.01804e-05 -17.5841 0.000412572 4.37957e-05 -17.6451 0.000430284 3.63263e-05 -17.7092 0.000446441 2.93036e-05 -17.6695 0.000462587 2.30069e-05 -17.633 0.00047805 1.79322e-05 -17.5607 0.000493513 1.40359e-05 -17.4925 0.00050897 1.12359e-05 -17.4256 0.000524294 9.4799e-06 -17.3623 0.000539602 8.71475e-06 -17.2974 0.000554695 8.9154e-06 -17.236 0.000569707 1.00528e-05 -17.1729 0.000584438 1.20847e-05 -17.1132 0.000598939 1.49672e-05 -17.0547 0.000613117 1.86348e-05 -16.9994 0.000627474 2.33068e-05 -16.9317 0.000641404 2.88786e-05 -16.8676 0.000655337 3.56191e-05 -16.7914 0.00066868 4.33448e-05 -16.7191 0.000681452 5.20106e-05 -16.6487 0.000693582 6.15159e-05 -16.5817 0.000705751 7.27799e-05 -16.4837 0.000716777 8.5157e-05 -16.3887 0.0007271 9.98193e-05 -16.2544 0.000735392 0.000115735 -16.1218 0.000741532 0.000132672 -15.9886 0.000745379 0.000150357 -15.8541 0.000746827 0.000169203 -15.7131 0.000745555 0.000188207 -15.5665 0.000741848 0.000207358 -15.4645 0.000736063 0.000226167 -15.3519 0.000728084 0.000244319 -15.233 0.000717827 0.000261472 -15.1022 0.000705298 0.000277192 -14.9648 0.000690566 0.000291048 -14.8158 0.000674699 0.000302959 -14.7445 0.000657929 0.000313671 -14.6646 0.000640708 0.000323543 -14.6501 0.000623289 0.000333118 -14.6285 0.000605617 0.000342285 -14.6017 0.00058766 0.000350936 -14.569 0.000569395 0.000358976 -14.5323 0.000550821 0.000366319 -14.4914 0.000532002 0.00037308 -14.4696 0.000513047 0.000379459 -14.4429
58.205 0.000273172 6.06938e-05 -17.1929 0.000293126 6.18919e-05 -17.2285 0.00031304 6.29879e-05 -17.2192 0.000332911 6.3081e-05 -17.3189 0.000352592 6.13585e-05 -17.4067 0.000371953 5.80469e-05 -17.4852 0.0003909 5.32827e-05 -17.5618 0.000409351 4.71404e-05 -17.6361 0.000427218 3.96478e-05 -17.7139 0.000443451 3.24187e-05 -17.6826 0.000459646 2.57747e-05 -17.6547 0.000475009 2.03652e-05 -17.5818 0.0004904 1.61438e-05 -17.513 0.000505811 1.30286e-05 -17.4455 0.000521112 1.09696e-05 -17.3817 0.000536401 9.90842e-06 -17.3167 0.000551493 9.81738e-06 -17.2553 0.000566506 1.06597e-05 -17.1927 0.000581256 1.23929e-05 -17.1335 0.000595795 1.49724e-05 -17.0755 0.000610028 1.83349e-05 -17.0208 0.0006244 2.26538e-05 -16.9557 0.000638381 2.78412e-05 -16.8941 0.000652355 3.41143e-05 -16.8223 0.000665807 4.13202e-05 -16.7542 0.000678764 4.94239e-05 -16.6878 0.000691153 5.83353e-05 -16.6247 0.000703803 6.90825e-05 -16.5256 0.000715345 8.10091e-05 -16.4291 0.000726356 9.55295e-05 -16.2844 0.000735183 0.000111501 -16.1406 0.000741649 0.000128654 -15.995 0.000745559 0.000146669 -15.8465 0.00074685 0.000165832 -15.7015 0.000745276 0.000185141 -15.5489 0.000741311 0.000204372 -15.4579 0.000735445 0.000223296 -15.3542 0.000727517 0.000241613 -15.2421 0.000717407 0.000258993 -15.1174 0.000705096 0.000275016 -14.9854 0.000690639 0.000289271 -14.8427 0.000674983 0.000301644 -14.7674 0.000658376 0.000312772 -14.6858 0.00064128 0.000322955 -14.6624 0.000623913 0.000332708 -14.6345 0.000606252 0.000341959 -14.6037 0.000588287 0.00035064 -14.5693 0.000570013 0.000358691 -14.5327 0.000551439 0.000366056 -14.4932 0.000532636 0.000372866 -14.4733 0.000513709 0.000379326 -14.4488
58.255 0.000269782 5.62294e-05 -17.1002 0.000289559 5.91536e-05 -17.1442 0.000309322 6.18619e-05 -17.1403 0.000329188 6.33558e-05 -17.2557 0.000349001 6.27295e-05 -17.3577 0.00036856 6.02304e-05 -17.449 0.000387727 5.60144e-05 -17.5378 0.000406381 5.01742e-05 -17.6238 0.000424404 4.275e-05 -17.7132 0.00044074 3.53946e-05 -17.6913 0.000456997 2.84693e-05 -17.6727 0.000472268 2.27799e-05 -17.5999 0.00048759 1.82771e-05 -17.5311 0.000502952 1.48802e-05 -17.4636 0.000518224 1.25424e-05 -17.3998 0.000533489 1.12017e-05 -17.3352 0.000548575 1.08292e-05 -17.2741 0.000563584 1.13824e-05 -17.2123 0.000578349 1.28194e-05 -17.1538 0.000592921 1.50954e-05 -17.0965 0.000607207 1.81498e-05 -17.0424 0.000621594 2.21165e-05 -16.9798 0.000635624 2.69214e-05 -16.9205 0.000649638 3.2737e-05 -16.8529 0.00066319 3.94367e-05 -16.7888 0.000676314 4.6994e-05 -16.7261 0.000688936 5.53284e-05 -16.6663 0.000702037 6.55638e-05 -16.5659 0.000714064 7.70456e-05 -16.4677 0.00072575 9.14434e-05 -16.3116 0.000735078 0.000107511 -16.1554 0.00074181 0.000124933 -15.9963 0.000745687 0.000143333 -15.8327 0.000746704 0.000162766 -15.6851 0.000744744 0.000182316 -15.528 0.000740476 0.000201571 -15.4492 0.000734516 0.000220553 -15.3557 0.000726657 0.000238988 -15.2518 0.000716743 0.000256563 -15.1344 0.000704723 0.000272879 -15.0091 0.000690636 0.00028755 -14.874 0.00067527 0.000300432 -14.7941 0.000658892 0.000312023 -14.7102 0.000641952 0.00032256 -14.6764 0.000624653 0.00033251 -14.6409 0.000607003 0.000341842 -14.605 0.00058902 0.000350529 -14.5677 0.000570717 0.000358545 -14.53 0.000552117 0.000365864 -14.4906 0.000533303 0.000372641 -14.4726 0.000514375 0.000379101 -14.4501
58.305 0.000267228 5.18877e-05 -17.0154 0.000286712 5.63698e-05 -17.0672 0.000306226 6.05229e-05 -17.0695 0.000325996 6.329e-05 -17.1975 0.000345865 6.36928e-05 -17.3114 0.000365569 6.19828e-05 -17.4137 0.000384923 5.83285e-05 -17.5129 0.000403763 5.28383e-05 -17.6087 0.00042194 4.55672e-05 -17.7076 0.000438413 3.8161e-05 -17.6957 0.000454753 3.1016e-05 -17.6871 0.000469943 2.50999e-05 -17.615 0.0004852 2.03608e-05 -17.5467 0.000500512 1.67198e-05 -17.4796 0.000515751 1.41332e-05 -17.4162 0.000530988 1.25372e-05 -17.3523 0.000546061 1.19021e-05 -17.2918 0.000561062 1.21817e-05 -17.2309 0.000575835 1.3335e-05 -17.1733 0.000590435 1.53174e-05 -17.1168 0.000604764 1.80718e-05 -17.0635 0.000619165 2.16989e-05 -17.0032 0.000633238 2.6136e-05 -16.9461 0.000647287 3.15186e-05 -16.8822 0.000660924 3.77418e-05 -16.8215 0.000674192 4.47862e-05 -16.7619 0.000687015 5.258e-05 -16.7051 0.000700521 6.23258e-05 -16.6032 0.000712984 7.33832e-05 -16.5033 0.000725305 8.76756e-05 -16.3352 0.000735085 0.000103868 -16.1663 0.000742016 0.000121592 -15.9932 0.00074577 0.000140403 -15.8142 0.000746423 0.000160048 -15.6655 0.000744025 0.000179768 -15.5054 0.00073943 0.000199006 -15.4393 0.000733367 0.000218008 -15.3566 0.000725584 0.000236526 -15.2613 0.00071589 0.000254263 -15.1519 0.000704201 0.00027085 -15.034 0.000690538 0.000285928 -14.9071 0.000675518 0.000299328 -14.8225 0.000659415 0.000311394 -14.7362 0.000642655 0.000322305 -14.6914 0.000625434 0.000332462 -14.6477 0.0006078 0.000341876 -14.6059 0.000589794 0.000350556 -14.565 0.000571454 0.000358511 -14.5254 0.000552812 0.00036574 -14.4853 0.000533966 0.00037243 -14.4689 0.000515017 0.000378826 -14.4478
58.355 0.000265376 4.78483e-05 -16.9407 0.000284503 5.36774e-05 -16.9997 0.000303718 5.90644e-05 -17.0088 0.000323327 6.29314e-05 -17.1463 0.000343192 6.42578e-05 -17.2694 0.000362988 6.32841e-05 -17.3805 0.000382486 6.01842e-05 -17.4879 0.000401486 5.50812e-05 -17.5911 0.00041981 4.80494e-05 -17.6967 0.000436449 4.06798e-05 -17.6951 0.000452898 3.33971e-05 -17.6966 0.000468041 2.73181e-05 -17.626 0.000483259 2.23952e-05 -17.5589 0.000498557 1.85432e-05 -17.4936 0.000513795 1.57238e-05 -17.4317 0.000528998 1.38864e-05 -17.3685 0.000544052 1.30019e-05 -17.3087 0.00055904 1.30213e-05 -17.2487 0.000573815 1.39047e-05 -17.1919 0.000588434 1.56079e-05 -17.1362 0.000602799 1.80768e-05 -17.0835 0.000617209 2.13855e-05 -17.0252 0.000631317 2.54802e-05 -16.9699 0.000645392 3.04664e-05 -16.9091 0.000659099 3.62566e-05 -16.8513 0.000672483 4.28372e-05 -16.7943 0.000685469 5.01442e-05 -16.7398 0.000699322 5.94419e-05 -16.6364 0.00071216 7.01123e-05 -16.5345 0.000725053 8.43216e-05 -16.3546 0.000735218 0.000100661 -16.1731 0.000742273 0.000118704 -15.9863 0.000745823 0.000137926 -15.7921 0.000746047 0.000157725 -15.6436 0.000743182 0.000177542 -15.4821 0.000738251 0.000196736 -15.4286 0.000732077 0.000215731 -15.3566 0.000724367 0.000234301 -15.2702 0.000714895 0.000252171 -15.1688 0.000703547 0.000268998 -15.0583 0.000690321 0.000284451 -14.9397 0.000675675 0.00029834 -14.8508 0.000659872 0.000310865 -14.7621 0.000643305 0.000322148 -14.7068 0.000626173 0.000332518 -14.6549 0.000608559 0.000342018 -14.6072 0.000590534 0.000350691 -14.5622 0.000572154 0.000358576 -14.5201 0.000553465 0.000365696 -14.4786 0.000534577 0.000372267 -14.4631 0.000515593 0.000378558 -14.4427
58.405 0.000263365 4.40811e-05 -16.8776 0.000282118 5.10208e-05 -16.9431 0.000301032 5.74021e-05 -16.9603 0.000320449 6.21625e-05 -17.1031 0.000340255 6.4285e-05 -17.2322 0.000360088 6.39894e-05 -17.349 0.000379679 6.14537e-05 -17.4612 0.000398804 5.68204e-05 -17.568 0.000417268 5.01949e-05 -17.6756 0.000434131 4.3053e-05 -17.683 0.000450754 3.58452e-05 -17.6929 0.000466044 2.97164e-05 -17.6283 0.000481391 2.46613e-05 -17.5669 0.000496832 2.0589e-05 -17.5078 0.000512216 1.74673e-05 -17.4518 0.000527375 1.53284e-05 -17.3883 0.000542404 1.41484e-05 -17.3283 0.000557375 1.38744e-05 -17.2684 0.000572151 1.44659e-05 -17.2118 0.000586786 1.58775e-05 -17.1561 0.000601185 1.80566e-05 -17.1036 0.000615605 2.10547e-05 -17.0466 0.000629746 2.48239e-05 -16.9925 0.000643845 2.9445e-05 -16.934 0.000657609 3.4843e-05 -16.8783 0.000671089 4.10087e-05 -16.8232 0.000684208 4.78837e-05 -16.7705 0.000698355 5.67789e-05 -16.6653 0.00071151 6.71033e-05 -16.5616 0.000724908 8.12474e-05 -16.3704 0.000735395 9.7742e-05 -16.1769 0.000742518 0.000116096 -15.9774 0.000745816 0.000135702 -15.7691 0.000745595 0.0001556 -15.6218 0.000742282 0.000175455 -15.4604 0.00073704 0.000194596 -15.4188 0.000730771 0.000213573 -15.3571 0.000723145 0.000232183 -15.2791 0.0007139 0.000250169 -15.1853 0.000702892 0.000267212 -15.0817 0.0006901 0.000283006 -14.9705 0.000675835 0.000297344 -14.8781 0.000660345 0.000310301 -14.7875 0.000643982 0.000321948 -14.7227 0.000626953 0.000332541 -14.6631 0.000609373 0.000342146 -14.6096 0.000591339 0.000350833 -14.5604 0.000572927 0.000358663 -14.5155 0.000554196 0.000365683 -14.4722 0.000535265 0.000372131 -14.4564 0.000516239 0.000378297 -14.4362
58.455 0.000261307 4.09044e-05 -16.8314 0.00027975 4.86329e-05 -16.9024 0.00029843 5.56831e-05 -16.9289 0.00031767 6.1043e-05 -17.0722 0.000337383 6.37594e-05 -17.2028 0.000357195 6.40279e-05 -17.3214 0.00037682 6.20263e-05 -17.4346 0.000396025 5.79136e-05 -17.5411 0.000414613 5.1824e-05 -17.6465 0.00043173 4.50803e-05 -17.6611 0.00044857 3.81478e-05 -17.6771 0.000464143 3.20993e-05 -17.6222 0.000479734 2.69863e-05 -17.5701 0.000495405 2.27208e-05 -17.5202 0.000511015 1.92762e-05 -17.4732 0.000526118 1.68175e-05 -17.4093 0.000541113 1.53272e-05 -17.3488 0.000556063 1.47489e-05 -17.2886 0.000570833 1.50421e-05 -17.2318 0.00058548 1.61597e-05 -17.176 0.000599905 1.80511e-05 -17.1234 0.000614335 2.07491e-05 -17.0671 0.000628504 2.42102e-05 -17.0138 0.000642624 2.84951e-05 -16.9568 0.000656435 3.35388e-05 -16.9026 0.000669993 3.93348e-05 -16.8489 0.000683219 4.58297e-05 -16.7972 0.000697613 5.43678e-05 -16.6903 0.000711032 6.43878e-05 -16.5847 0.00072487 7.84853e-05 -16.3828 0.00073562 9.51386e-05 -16.1782 0.000742761 0.000113787 -15.967 0.000745777 0.000133736 -15.7463 0.000745116 0.000153688 -15.6008 0.000741385 0.000173536 -15.4406 0.000735861 0.000192616 -15.4099 0.00072951 0.000211569 -15.3576 0.000721967 0.000230206 -15.2874 0.000712941 0.000248287 -15.2007 0.000702255 0.000265517 -15.1032 0.000689863 0.000281604 -14.9982 0.000675969 0.000296333 -14.9034 0.000660785 0.000309678 -14.8111 0.000644634 0.000321667 -14.7387 0.000627722 0.000332492 -14.6726 0.000610193 0.000342226 -14.6136 0.000592166 0.000350955 -14.5603 0.000573736 0.00035876 -14.5124 0.000554973 0.000365708 -14.4673 0.000536005 0.000372051 -14.45 0.000516939 0.00037809 -14.4292
58.505 0.000259423 3.86939e-05 -16.8077 0.000277697 4.68127e-05 -16.8823 0.000296274 5.41413e-05 -16.9181 0.000315401 5.97474e-05 -17.0568 0.000335017 6.27959e-05 -17.1842 0.000354766 6.34607e-05 -17.3001 0.000374369 6.19155e-05 -17.41 0.000393605 5.83286e-05 -17.5124 0.000412291 5.2854e-05 -17.6119 0.000429663 4.66366e-05 -17.6319 0.000446738 4.01366e-05 -17.6522 0.000462653 3.42977e-05 -17.6091 0.000478536 2.92187e-05 -17.5682 0.000494465 2.48202e-05 -17.5292 0.000510317 2.1081e-05 -17.4929 0.000525369 1.83237e-05 -17.429 0.000540331 1.65372e-05 -17.3684 0.000555249 1.56666e-05 -17.3081 0.000570006 1.56731e-05 -17.251 0.000584656 1.65094e-05 -17.195 0.000599098 1.81273e-05 -17.142 0.000613532 2.05453e-05 -17.0861 0.000627721 2.37236e-05 -17.0331 0.000641854 2.77074e-05 -16.9772 0.0006557 3.24393e-05 -16.9238 0.000669316 3.79153e-05 -16.8708 0.000682622 4.40857e-05 -16.8198 0.000697213 5.23206e-05 -16.711 0.000710843 6.20867e-05 -16.6034 0.00072505 7.61721e-05 -16.3913 0.000735991 9.29993e-05 -16.1763 0.000743086 0.000111932 -15.9546 0.000745779 0.00013218 -15.723 0.000744675 0.000152139 -15.5799 0.000740549 0.000171927 -15.422 0.000734757 0.000190939 -15.4008 0.000728314 0.000209855 -15.3569 0.00072083 0.000228499 -15.2939 0.000711986 0.000246648 -15.2135 0.000701577 0.000264024 -15.1213 0.000689529 0.000280348 -15.0212 0.000675966 0.000295391 -14.9255 0.000661066 0.000309065 -14.832 0.000645122 0.000321358 -14.7541 0.000628338 0.00033241 -14.6829 0.000610877 0.000342291 -14.6193 0.000592875 0.000351092 -14.5621 0.000574442 0.000358906 -14.5112 0.000555662 0.000365816 -14.4642 0.000536667 0.000372079 -14.4442 0.000517563 0.000378001 -14.4222
58.555 0.000257513 3.74266e-05 -16.8065 0.000275779 4.55602e-05 -16.8819 0.000294385 5.28181e-05 -16.9254 0.000313481 5.8367e-05 -17.0552 0.000333024 6.15171e-05 -17.1751 0.000352702 6.24241e-05 -17.2847 0.000372257 6.12547e-05 -17.3878 0.000391499 5.81792e-05 -17.483 0.000410267 5.33616e-05 -17.5739 0.00042789 4.77603e-05 -17.5978 0.00044521 4.18077e-05 -17.6207 0.00046148 3.6298e-05 -17.5899 0.000477664 3.13548e-05 -17.5608 0.000493852 2.69122e-05 -17.5331 0.00050994 2.29556e-05 -17.5077 0.000525029 1.99338e-05 -17.4466 0.000540043 1.78482e-05 -17.3887 0.000554923 1.66783e-05 -17.3279 0.000569659 1.63947e-05 -17.2704 0.000584303 1.69501e-05 -17.2137 0.000598755 1.82994e-05 -17.1601 0.000613189 2.04499e-05 -17.1041 0.000627392 2.33647e-05 -17.051 0.000641532 2.70764e-05 -16.9954 0.000655401 3.15334e-05 -16.9423 0.000669059 3.67334e-05 -16.8894 0.000682422 4.26299e-05 -16.8385 0.00069717 5.06131e-05 -16.7276 0.000710964 6.01744e-05 -16.618 0.000725473 7.4283e-05 -16.3962 0.000736539 9.12956e-05 -16.1718 0.000743532 0.000110492 -15.9409 0.000745876 0.00013099 -15.7002 0.000744341 0.000150922 -15.5596 0.000739842 0.000170616 -15.4046 0.00073379 0.00018955 -15.391 0.000727233 0.000208414 -15.3544 0.000719769 0.000227044 -15.2978 0.00071106 0.000245229 -15.2232 0.000700873 0.00026271 -15.1358 0.000689105 0.000279216 -15.0396 0.000675829 0.000294502 -14.9442 0.000661186 0.00030845 -14.8503 0.000645447 0.000321008 -14.7691 0.000628806 0.000332283 -14.6941 0.000611434 0.000342329 -14.6266 0.000593478 0.000351232 -14.5658 0.00057506 0.00035909 -14.5119 0.000556277 0.000365995 -14.4628 0.000537263 0.000372203 -14.4394 0.000518128 0.000378023 -14.4155
58.605 0.000255493 3.70232e-05 -16.8251 0.000273894 4.48443e-05 -16.8984 0.000292639 5.17386e-05 -16.9473 0.000311779 5.69853e-05 -17.065 0.000331286 6.00469e-05 -17.1744 0.000350904 6.10624e-05 -17.2747 0.000370412 6.01882e-05 -17.3684 0.000389658 5.75904e-05 -17.4541 0.000408506 5.34346e-05 -17.5345 0.00042637 4.84959e-05 -17.5609 0.000443937 4.31571e-05 -17.5854 0.000460547 3.80641e-05 -17.5669 0.000477021 3.3339e-05 -17.5492 0.000493454 2.89333e-05 -17.5324 0.000509761 2.4841e-05 -17.5174 0.000524965 2.15955e-05 -17.4618 0.000540103 1.92176e-05 -17.4088 0.000554937 1.77527e-05 -17.3476 0.000569646 1.71836e-05 -17.2894 0.000584279 1.74644e-05 -17.232 0.000598734 1.85532e-05 -17.1775 0.000613164 2.0449e-05 -17.1211 0.000627375 2.31175e-05 -17.0675 0.000641518 2.65812e-05 -17.0118 0.000655403 3.07934e-05 -16.9586 0.000669091 3.57528e-05 -16.9055 0.000682495 4.14153e-05 -16.8541 0.000697369 4.91882e-05 -16.7412 0.00071129 5.85837e-05 -16.6294 0.000726043 7.27272e-05 -16.399 0.000737184 8.99086e-05 -16.1664 0.000744055 0.000109323 -15.9281 0.000746079 0.000129998 -15.6806 0.000744167 0.000149895 -15.5415 0.00073934 0.000169489 -15.3889 0.000733039 0.000188336 -15.3804 0.000726341 0.00020713 -15.3494 0.000718847 0.000225718 -15.2986 0.000710216 0.000243905 -15.2296 0.000700197 0.000261449 -15.1469 0.00068866 0.000278088 -15.0546 0.000675646 0.000293564 -14.961 0.000661256 0.000307747 -14.8677 0.000645741 0.000320552 -14.7846 0.000629272 0.000332053 -14.7068 0.000612019 0.000342288 -14.6359 0.000594137 0.000351326 -14.5715 0.000575755 0.000359256 -14.514 0.000556979 0.000366171 -14.4616 0.000537949 0.000372331 -14.4351 0.000518784 0.000378052 -14.4085
58.655 0.000253322 3.74496e-05 -16.8611 0.000271968 4.4664e-05 -16.9299 0.000290933 5.09325e-05 -16.982 0.000310176 5.56612e-05 -17.085 0.000329687 5.84644e-05 -17.1814 0.000349269 5.94633e-05 -17.2699 0.000368746 5.88004e-05 -17.3521 0.000388005 5.66328e-05 -17.4265 0.000406941 5.31214e-05 -17.495 0.000425035 4.88659e-05 -17.5228 0.000442848 4.41791e-05 -17.5478 0.000459774 3.95659e-05 -17.5412 0.00047652 3.51224e-05 -17.5346 0.000493183 3.082e-05 -17.5281 0.000509692 2.66641e-05 -17.5228 0.000525057 2.32393e-05 -17.474 0.000540356 2.05897e-05 -17.4275 0.00055514 1.88494e-05 -17.366 0.000569816 1.80119e-05 -17.3073 0.000584433 1.80332e-05 -17.2492 0.000598885 1.88761e-05 -17.1938 0.000613307 2.05337e-05 -17.1369 0.000627522 2.29743e-05 -17.0826 0.000641663 2.6213e-05 -17.0266 0.000655557 3.02072e-05 -16.9729 0.000669265 3.4957e-05 -16.9192 0.000682698 4.04204e-05 -16.8672 0.000697672 4.80198e-05 -16.752 0.000711692 5.72851e-05 -16.6381 0.000726618 7.14483e-05 -16.4008 0.000737802 8.87434e-05 -16.1622 0.00074457 0.000108288 -15.919 0.000746371 0.00012904 -15.668 0.000744203 0.000148906 -15.5285 0.000739135 0.00016841 -15.3768 0.000732625 0.000187159 -15.3695 0.000725763 0.000205856 -15.3417 0.000718185 0.000224364 -15.2955 0.000709569 0.000242504 -15.232 0.000699668 0.000260058 -15.1551 0.000688335 0.000276782 -15.0679 0.000675583 0.000292409 -14.9772 0.000661468 0.000306809 -14.8858 0.000646216 0.000319855 -14.8017 0.000629963 0.000331597 -14.7217 0.000612872 0.000342048 -14.6477 0.000595098 0.000351255 -14.5794 0.000576774 0.000359287 -14.5175 0.000558013 0.00036622 -14.4599 0.000538968 0.000372328 -14.4309 0.000519775 0.000377949 -14.4006
58.705 0.000250938 3.8704e-05 -16.9131 0.000269903 4.50304e-05 -16.9753 0.000289139 5.04173e-05 -17.0289 0.00030853 5.44168e-05 -17.1148 0.00032808 5.67957e-05 -17.1959 0.000347654 5.7653e-05 -17.2706 0.000367122 5.71137e-05 -17.3394 0.000386412 5.53224e-05 -17.4008 0.000405448 5.24319e-05 -17.4558 0.000423764 4.88729e-05 -17.4839 0.000441823 4.48701e-05 -17.5083 0.000459047 4.07905e-05 -17.5133 0.000476054 3.66833e-05 -17.5173 0.00049294 3.2542e-05 -17.5207 0.000509644 2.83852e-05 -17.5245 0.000525186 2.48292e-05 -17.4833 0.000540659 2.19426e-05 -17.4438 0.000555392 1.996e-05 -17.3825 0.000570031 1.88815e-05 -17.3236 0.000584627 1.86667e-05 -17.265 0.00059907 1.92838e-05 -17.2089 0.000613481 2.07223e-05 -17.1515 0.000627694 2.29536e-05 -17.0965 0.00064183 2.59873e-05 -17.0401 0.000655728 2.97847e-05 -16.9858 0.000669449 3.43473e-05 -16.9313 0.000682901 3.96353e-05 -16.8785 0.000697957 4.70822e-05 -16.7613 0.000712055 5.62337e-05 -16.6454 0.000727116 7.03904e-05 -16.403 0.000738336 8.77387e-05 -16.1604 0.000745052 0.000107331 -15.9148 0.000746755 0.000128076 -15.6633 0.000744472 0.000147902 -15.5216 0.000739282 0.000167315 -15.3698 0.000732632 0.000185952 -15.3597 0.000725613 0.00020452 -15.3322 0.000717917 0.000222898 -15.2892 0.000709265 0.000240933 -15.2306 0.000699433 0.000258432 -15.1598 0.000688272 0.000275182 -15.0788 0.000675776 0.000290905 -14.9921 0.000661947 0.000305481 -14.9035 0.000646993 0.000318745 -14.8198 0.000631002 0.000330733 -14.7388 0.000614122 0.00034143 -14.6625 0.0005965 0.000350849 -14.5904 0.000578268 0.000359031 -14.5236 0.000559545 0.000366024 -14.4602 0.000540497 0.000372115 -14.4287 0.000521284 0.000377668 -14.3939
