67.91 0.000714873 0.000188075 -14.7044 0.000698157 0.000199027 -14.7214 0.000681434 0.000209882 -14.7054 0.000665172 0.000221034 -14.7647 0.000649667 0.000232969 -14.8174 0.000634885 0.000245561 -14.8651 0.000620822 0.000258729 -14.9123 0.000607476 0.000272445 -14.9587 0.000594885 0.000286677 -15.0078 0.000583353 0.000299713 -14.9609 0.00057146 0.00031199 -14.9172 0.000559517 0.000322999 -14.8485 0.00054712 0.00033298 -14.7836 0.000534303 0.000342005 -14.7197 0.00052119 0.000350066 -14.6591 0.000507673 0.000357263 -14.5958 0.000493948 0.000363515 -14.5357 0.000479882 0.000368904 -14.4728 0.000465685 0.000373366 -14.4129 0.000451332 0.000376954 -14.3539 0.000436932 0.000379685 -14.2978 0.000422108 0.00038158 -14.2336 0.000407288 0.000382537 -14.1725 0.00039212 0.00038253 -14.1037 0.000377043 0.00038151 -14.0383 0.000362039 0.000379517 -13.9747 0.000347209 0.000376603 -13.9145 0.000331603 0.000372323 -13.8269 0.000316426 0.000366728 -13.7432 0.000300907 0.000359207 -13.6303 0.000286324 0.000350025 -13.5215 0.000272784 0.000339315 -13.4155 0.000260412 0.000327233 -13.3124 0.000249091 0.000313406 -13.1927 0.000239459 0.000298293 -13.0746 0.000231423 0.000281614 -12.9552 0.000225406 0.000264017 -12.8351 0.000221482 0.000245726 -12.7184 0.000219738 0.000226959 -12.5974 0.00022027 0.000207967 -12.4764 0.000223187 0.000189013 -12.3475 0.000227856 0.000171355 -12.2653 0.000234081 0.000153958 -12.177 0.000241188 0.000137611 -12.1331 0.000249176 0.000121339 -12.0843 0.000258152 0.00010517 -12.0319 0.000268168 8.92683e-05 -11.973 0.000279331 7.3739e-05 -11.9086 0.000291696 5.879e-05 -11.835 0.000305116 4.40906e-05 -11.8142 0.000318951 2.96916e-05 -11.7679
67.96 0.000722011 0.000189155 -14.6008 0.000704312 0.000198441 -14.6274 0.000686659 0.000207716 -14.6151 0.000669497 0.000217587 -14.6948 0.000653219 0.000228625 -14.7658 0.000637812 0.000240645 -14.8299 0.000623289 0.000253531 -14.8932 0.000609669 0.000267223 -14.9553 0.000597008 0.000281673 -15.0204 0.000585581 0.000295029 -14.9812 0.000573854 0.000307731 -14.9449 0.000562201 0.000319068 -14.8745 0.000550048 0.000329369 -14.8078 0.000537433 0.000338701 -14.7423 0.000524487 0.000347055 -14.6801 0.000511124 0.000354527 -14.616 0.000497529 0.000361047 -14.555 0.000483592 0.000366697 -14.492 0.000469508 0.000371421 -14.432 0.00045525 0.000375277 -14.373 0.000440932 0.000378276 -14.317 0.000426225 0.000380455 -14.2543 0.000411507 0.000381724 -14.1948 0.000396469 0.000382074 -14.129 0.000381495 0.000381464 -14.0667 0.000366561 0.000379931 -14.006 0.000351763 0.000377524 -13.9487 0.000336073 0.000373805 -13.8626 0.000320758 0.000368782 -13.7802 0.000304971 0.000361836 -13.6668 0.000290063 0.000353187 -13.5575 0.000276144 0.000342966 -13.451 0.000263351 0.000331323 -13.3473 0.000251549 0.000317881 -13.2266 0.000241408 0.000303081 -13.1073 0.000232833 0.000286628 -12.9854 0.000226297 0.000269172 -12.8625 0.000221891 0.000250944 -12.7426 0.000219718 0.000232175 -12.6182 0.000219892 0.000213128 -12.4934 0.000222531 0.000194084 -12.3604 0.000226986 0.00017638 -12.2764 0.00023303 0.000158927 -12.1863 0.000239974 0.00014255 -12.142 0.000247807 0.000126238 -12.0928 0.000256637 0.000110016 -12.0401 0.000266513 9.405e-05 -11.9811 0.000277539 7.8441e-05 -11.917 0.000289768 6.33933e-05 -11.8441 0.000303066 4.85842e-05 -11.8214 0.0003168 3.40892e-05 -11.7746
68.01 0.000728771 0.000190739 -14.499 0.000710264 0.000198297 -14.5347 0.000691846 0.000205949 -14.5271 0.000673909 0.000214487 -14.6258 0.000656923 0.00022457 -14.7136 0.000640917 0.000235957 -14.7931 0.000625931 0.000248495 -14.8713 0.000612013 0.000262086 -14.9478 0.000599243 0.000276667 -15.0278 0.000587872 0.000290276 -14.9971 0.000576288 0.000303344 -14.9694 0.000564902 0.000314967 -14.8981 0.000552983 0.000325555 -14.8306 0.00054057 0.000335176 -14.7642 0.000527796 0.000343813 -14.7011 0.000514593 0.00035156 -14.6365 0.000501137 0.000358355 -14.5751 0.000487335 0.000364278 -14.5122 0.00047337 0.000369281 -14.4524 0.000459215 0.000373421 -14.3935 0.000444982 0.00037671 -14.3377 0.000430391 0.000379192 -14.2764 0.000415773 0.000380789 -14.2183 0.000400858 0.000381508 -14.1553 0.000385983 0.000381312 -14.0956 0.000371115 0.000380239 -14.0375 0.00035635 0.000378331 -13.9827 0.000340593 0.000375168 -13.8978 0.000325157 0.000370711 -13.8166 0.000309132 0.000364343 -13.7029 0.000293924 0.000356237 -13.5933 0.000279651 0.000346517 -13.4863 0.000266456 0.00033533 -13.3821 0.000254189 0.000322291 -13.2604 0.000243552 0.000307824 -13.14 0.000234444 0.000291616 -13.0156 0.00022739 0.000274319 -12.89 0.0002225 0.00025617 -12.7671 0.000219893 0.00023741 -12.6392 0.0002197 0.000218315 -12.5107 0.000222056 0.000199185 -12.3734 0.000226291 0.00018143 -12.288 0.000232145 0.000163916 -12.1963 0.000238915 0.000147494 -12.152 0.000246576 0.000131125 -12.1028 0.000255236 0.00011483 -12.0501 0.000264944 9.87771e-05 -11.9914 0.0002758 8.30617e-05 -11.9278 0.000287855 6.78838e-05 -11.856 0.000300988 5.29285e-05 -11.8315 0.000314575 3.82962e-05 -11.7845
68.06 0.000734981 0.000192785 -14.4015 0.00071586 0.000198622 -14.4457 0.00069685 0.000204669 -14.4437 0.000678275 0.00021187 -14.559 0.000660662 0.000220971 -14.6619 0.000644096 0.000231682 -14.7553 0.000628651 0.000243814 -14.847 0.000614412 0.000257238 -14.9365 0.000601486 0.00027186 -15.0295 0.000590111 0.000285656 -15.0082 0.000578626 0.000299033 -14.9898 0.000567475 0.000310892 -14.9185 0.000555768 0.000321727 -14.8509 0.000543545 0.000331602 -14.7842 0.000530937 0.000340498 -14.7208 0.000517893 0.000348504 -14.6563 0.000504578 0.000355562 -14.5949 0.000490913 0.000361752 -14.5324 0.00047707 0.000367031 -14.4729 0.000463021 0.000371458 -14.4143 0.000448879 0.00037504 -14.3587 0.000434402 0.000377828 -14.2988 0.000419882 0.000379755 -14.2421 0.000405084 0.00038084 -14.1814 0.000390304 0.000381048 -14.124 0.000375503 0.000380418 -14.0681 0.000360775 0.000378989 -14.0155 0.000344969 0.00037636 -13.9317 0.000329435 0.000372449 -13.8515 0.000313205 0.000366645 -13.7376 0.000297731 0.000359072 -13.6277 0.000283137 0.000349849 -13.5204 0.000269572 0.000339115 -13.4156 0.000256873 0.00032648 -13.2929 0.000245771 0.00031235 -13.1713 0.000236158 0.000296393 -13.0447 0.00022861 0.000279262 -12.9164 0.000223256 0.000261199 -12.7905 0.000220234 0.000242455 -12.6593 0.000219693 0.000223319 -12.5269 0.000221781 0.000204109 -12.3856 0.00022581 0.000186309 -12.299 0.000231481 0.000168736 -12.2061 0.000238081 0.000152267 -12.1621 0.000245565 0.000135834 -12.1134 0.000254043 0.000119459 -12.0612 0.000263561 0.000103306 -12.0032 0.00027422 8.74666e-05 -11.9406 0.000286066 7.21341e-05 -11.8702 0.000298994 5.70019e-05 -11.8444 0.000312392 4.21961e-05 -11.7975
68.11 0.000740509 0.000195186 -14.3106 0.000720958 0.000199374 -14.3629 0.000701526 0.000203897 -14.3671 0.000682455 0.000209809 -14.4961 0.000664307 0.000217934 -14.6121 0.000647232 0.000227949 -14.7176 0.000631345 0.000239635 -14.821 0.000616771 0.000252827 -14.9216 0.000603641 0.000267405 -15.0256 0.00059219 0.000281328 -15.0144 0.000580753 0.000294961 -15.0061 0.000569798 0.000307008 -14.9354 0.000558275 0.000318045 -14.8682 0.000546222 0.000328136 -14.8018 0.000533769 0.000337257 -14.7385 0.000520875 0.000345492 -14.6744 0.000507696 0.000352791 -14.6133 0.000494166 0.00035923 -14.5514 0.000480444 0.00036477 -14.4925 0.000466502 0.000369469 -14.4344 0.000452453 0.000373334 -14.3793 0.000438087 0.000376418 -14.3207 0.000423664 0.000378663 -14.2652 0.000408978 0.000380096 -14.2065 0.00039429 0.000380688 -14.1512 0.000379555 0.000380475 -14.0971 0.000364868 0.000379491 -14.0462 0.000349032 0.000377363 -13.9633 0.000333422 0.000373961 -13.884 0.000317023 0.000368691 -13.77 0.000301322 0.000361625 -13.6599 0.000286445 0.000352875 -13.5521 0.000272551 0.000342575 -13.4468 0.000259464 0.000330329 -13.323 0.000247941 0.000316523 -13.2001 0.00023787 0.000300809 -13.0713 0.000229872 0.000283839 -12.9406 0.000224096 0.00026586 -12.8117 0.000220699 0.000247134 -12.6772 0.000219848 0.000227961 -12.5411 0.000221707 0.000208678 -12.3957 0.000225561 0.000190843 -12.3084 0.000231074 0.000173223 -12.2146 0.000237519 0.000156712 -12.1716 0.000244834 0.000140221 -12.1238 0.000253126 0.000123767 -12.0727 0.000262443 0.000107511 -12.016 0.000272882 9.1537e-05 -11.9548 0.00028449 7.60326e-05 -11.8865 0.000297177 6.06977e-05 -11.8597 0.000310345 4.56873e-05 -11.8134
68.16 0.000745241 0.000197759 -14.2289 0.000725425 0.000200441 -14.2886 0.000705719 0.000203589 -14.3 0.000686291 0.000208325 -14.4395 0.000667713 0.000215526 -14.5659 0.000650197 0.000224858 -14.6814 0.000633905 0.000236076 -14.7944 0.000618997 0.000248986 -14.9039 0.000605628 0.000263435 -15.0161 0.000594031 0.000277421 -15.0156 0.000582581 0.000291251 -15.0177 0.000571772 0.000303433 -14.9481 0.000560393 0.000314625 -14.8818 0.000548473 0.000324897 -14.8164 0.000536146 0.000334216 -14.7541 0.000523391 0.000342652 -14.6906 0.00051034 0.000350164 -14.6301 0.000496938 0.000356826 -14.5689 0.000483333 0.000362602 -14.5106 0.000469496 0.000367552 -14.4531 0.000455539 0.000371678 -14.3984 0.000441281 0.000375036 -14.341 0.000426952 0.000377574 -14.2867 0.000412372 0.000379328 -14.2298 0.000397772 0.00038027 -14.1761 0.000383104 0.000380436 -14.1236 0.000368463 0.000379855 -14.0741 0.000352613 0.00037818 -13.992 0.000336948 0.00037524 -13.9134 0.000320415 0.000370455 -13.7991 0.000304524 0.000363852 -13.6887 0.000289409 0.000355535 -13.5804 0.000275235 0.00034563 -13.4745 0.000261814 0.000333738 -13.3495 0.00024993 0.000320224 -13.2252 0.000239461 0.000304725 -13.0943 0.000231076 0.000287897 -12.9612 0.000224941 0.00026999 -12.8295 0.000221232 0.000251275 -12.6918 0.000220132 0.000232066 -12.5521 0.000221821 0.000212717 -12.4028 0.000225551 0.000194862 -12.3151 0.000230948 0.000177212 -12.2209 0.000237268 0.000160677 -12.1794 0.000244431 0.000144141 -12.1333 0.000252546 0.000127617 -12.0839 0.000261658 0.000111262 -12.0292 0.000271863 9.51525e-05 -11.9702 0.000283206 7.94653e-05 -11.9046 0.000295618 6.39076e-05 -11.8772 0.000308517 4.86663e-05 -11.8319
68.21 0.000749872 0.000200167 -14.158 0.000729921 0.000201536 -14.2248 0.000710057 0.000203514 -14.2444 0.000690399 0.000207234 -14.3906 0.000671497 0.000213597 -14.5243 0.000653618 0.000222267 -14.6469 0.000636965 0.000232982 -14.766 0.000621717 0.000245513 -14.8804 0.00060804 0.00025967 -14.9961 0.000596154 0.000273573 -15.0051 0.000584537 0.000287443 -15.0163 0.00057366 0.000299735 -14.9518 0.000562256 0.000311092 -14.8902 0.000550328 0.000321607 -14.8302 0.000538019 0.000331234 -14.773 0.000525429 0.000339904 -14.7093 0.000512524 0.000347652 -14.6485 0.00049926 0.000354553 -14.5874 0.000485777 0.000360574 -14.5293 0.000472048 0.000365776 -14.4718 0.000458185 0.000370157 -14.4173 0.00044403 0.000373778 -14.3606 0.000429791 0.000376593 -14.307 0.00041531 0.000378643 -14.2514 0.000400793 0.000379903 -14.1989 0.00038619 0.00038041 -14.1475 0.000371594 0.000380188 -14.0991 0.000355742 0.000378918 -14.0175 0.000340039 0.000376387 -13.9393 0.000323399 0.000372035 -13.8249 0.000307352 0.000365844 -13.7141 0.000292037 0.000357911 -13.6052 0.000277627 0.000348357 -13.4985 0.000263923 0.000336774 -13.3722 0.000251735 0.000323514 -13.2464 0.000240932 0.000308199 -13.1137 0.000232219 0.000291489 -12.9783 0.000225784 0.000273637 -12.844 0.000221821 0.000254922 -12.7033 0.00022053 0.000235672 -12.5601 0.000222104 0.000216261 -12.407 0.000225757 0.000198398 -12.3194 0.000231076 0.000180732 -12.2252 0.000237298 0.000164187 -12.1859 0.000244327 0.000147621 -12.1421 0.00025227 0.000131036 -12.095 0.000261171 0.000114585 -12.0429 0.000271127 9.83361e-05 -11.9868 0.000282177 8.24552e-05 -11.9246 0.000294276 6.66548e-05 -11.8969 0.000306865 5.11568e-05 -11.8533
68.26 0.000754343 0.000202135 -14.1032 0.000734348 0.000202494 -14.1762 0.000714411 0.000203612 -14.2054 0.000694639 0.000206579 -14.3535 0.000675535 0.000212261 -14.4901 0.000657397 0.000220339 -14.6158 0.000640448 0.000230538 -14.7369 0.000624874 0.000242608 -14.8521 0.00061083 0.000256327 -14.9663 0.000598531 0.00026999 -14.9832 0.000586596 0.000283723 -15.0012 0.000575441 0.000296069 -14.9459 0.00056385 0.000307581 -14.8931 0.000551803 0.000318358 -14.8419 0.000539434 0.000328355 -14.7931 0.000527023 0.000337271 -14.7289 0.000514275 0.000345264 -14.6676 0.000501155 0.00035241 -14.6063 0.0004878 0.000358677 -14.548 0.000474182 0.000364128 -14.4904 0.000460414 0.00036876 -14.4357 0.00044636 0.000372636 -14.3795 0.000432209 0.000375716 -14.3262 0.00041782 0.000378043 -14.2716 0.000403381 0.000379598 -14.22 0.00038884 0.000380415 -14.1694 0.00037429 0.000380518 -14.1217 0.000358442 0.00037961 -14.0404 0.000342712 0.000377445 -13.9624 0.000325984 0.000373477 -13.8475 0.000309807 0.000367647 -13.7361 0.000294324 0.000360049 -13.6264 0.000279717 0.000350794 -13.5187 0.000265778 0.000339473 -13.3909 0.000253343 0.000326419 -13.2633 0.000242267 0.000311246 -13.1291 0.00023329 0.000294621 -12.9918 0.000226617 0.000276802 -12.8551 0.000222459 0.000258077 -12.7117 0.000221031 0.000238785 -12.5654 0.000222536 0.000219318 -12.4091 0.000226148 0.00020145 -12.3218 0.000231418 0.000183774 -12.2281 0.000237566 0.000167225 -12.1913 0.000244477 0.00015063 -12.1501 0.000252259 0.000133987 -12.1057 0.000260954 0.000117443 -12.0566 0.000270655 0.000101054 -12.0038 0.000281401 8.49762e-05 -11.9455 0.000293167 6.89272e-05 -11.9179 0.000305419 5.31626e-05 -11.8762
68.31 0.000758266 0.000203354 -14.0708 0.00073827 0.000203126 -14.1483 0.000718309 0.0002038 -14.1876 0.00069852 0.000206371 -14.3323 0.000679337 0.000211611 -14.4668 0.000661056 0.000219228 -14.5909 0.0006439 0.000228949 -14.7096 0.000628042 0.000240518 -14.8213 0.000613615 0.000253696 -14.9301 0.000600831 0.00026699 -14.953 0.000588476 0.000280436 -14.9757 0.000576913 0.000292743 -14.9321 0.000565035 0.000304347 -14.8902 0.000552804 0.000315349 -14.8498 0.000540335 0.000325704 -14.8116 0.000528096 0.000334843 -14.7472 0.000515501 0.000343066 -14.6858 0.000502526 0.000350441 -14.6243 0.0004893 0.000356941 -14.5659 0.000475795 0.000362629 -14.5081 0.000462126 0.0003675 -14.4534 0.000448172 0.000371617 -14.3974 0.000434109 0.000374945 -14.3444 0.00041981 0.000377531 -14.2904 0.000405449 0.000379356 -14.2394 0.00039097 0.000380456 -14.1893 0.000376468 0.00038085 -14.142 0.00036063 0.000380265 -14.0606 0.000344882 0.000378422 -13.9825 0.000328081 0.000374784 -13.8668 0.000311796 0.000369259 -13.7543 0.000296177 0.000361933 -13.6434 0.000281413 0.000352913 -13.5342 0.000267297 0.000341784 -13.4045 0.000254684 0.000328871 -13.2746 0.000243416 0.000313781 -13.1394 0.000234257 0.000297201 -13.0008 0.000227422 0.000279393 -12.8625 0.000223134 0.000260654 -12.7174 0.000221611 0.000241331 -12.5693 0.000223059 0.00022183 -12.4114 0.000226631 0.000203933 -12.3245 0.000231858 0.000186225 -12.2313 0.000237948 0.000169634 -12.196 0.000244773 0.000152984 -12.1567 0.000252435 0.000136269 -12.1143 0.000260975 0.000119628 -12.0675 0.000270482 0.000103113 -12.0173 0.000280993 8.68694e-05 -11.962 0.000292491 7.06247e-05 -11.9348 0.000304466 5.46476e-05 -11.8949
68.36 0.000761968 0.000203707 -14.0607 0.000741975 0.000203301 -14.14 0.000722009 0.000203907 -14.1881 0.000702258 0.000206394 -14.3249 0.000683075 0.000211408 -14.4529 0.000664728 0.000218689 -14.5713 0.000647426 0.00022798 -14.6839 0.00063131 0.000239031 -14.7888 0.00061649 0.000251605 -14.8893 0.000603175 0.000264428 -14.9167 0.000590333 0.000277473 -14.9428 0.000578285 0.000289635 -14.9117 0.000566061 0.000301244 -14.8819 0.000553604 0.000312394 -14.853 0.000541009 0.000323045 -14.8259 0.000528861 0.00033242 -14.7642 0.000516359 0.000340913 -14.7051 0.000503546 0.000348527 -14.6436 0.000490464 0.000355271 -14.5849 0.000477088 0.000361205 -14.5269 0.00046353 0.000366324 -14.4719 0.000449687 0.00037069 -14.416 0.00043572 0.000374271 -14.363 0.000421517 0.000377117 -14.3094 0.000407238 0.000379209 -14.2586 0.000392827 0.000380584 -14.2086 0.000378378 0.000381257 -14.1613 0.000362555 0.000380976 -14.0796 0.000346798 0.000379429 -14.0008 0.000329929 0.000376088 -13.8837 0.00031355 0.000370823 -13.7696 0.000297815 0.000363716 -13.6567 0.000282929 0.000354871 -13.5454 0.000268685 0.000343868 -13.4131 0.000255961 0.000331029 -13.2805 0.000244579 0.000315969 -13.1452 0.000235307 0.000299408 -13.0066 0.00022836 0.000281612 -12.8683 0.000223954 0.000262884 -12.724 0.000222294 0.000243577 -12.5774 0.00022356 0.000224091 -12.4223 0.00022697 0.000206059 -12.3342 0.000232056 0.000188214 -12.2405 0.000238067 0.00017143 -12.2028 0.000244851 0.000154612 -12.1613 0.000252503 0.000137757 -12.117 0.000261058 0.000121007 -12.0686 0.000270598 0.000104414 -12.017 0.000281156 8.81261e-05 -11.9603 0.000292676 7.18844e-05 -11.9345 0.000304655 5.59054e-05 -11.8948
68.41 0.000765693 0.000203218 -14.0701 0.0007457 0.00020298 -14.1482 0.000725741 0.000203821 -14.2027 0.000706054 0.000206465 -14.3281 0.000686913 0.000211426 -14.4463 0.000668543 0.00021848 -14.556 0.000651122 0.000227392 -14.6598 0.000634761 0.000237935 -14.7557 0.000619541 0.000249879 -14.8462 0.000605677 0.000262169 -14.877 0.000592309 0.00027474 -14.9053 0.000579745 0.000286664 -14.8871 0.000567145 0.000298196 -14.8693 0.000554439 0.000309418 -14.852 0.000541702 0.00032029 -14.8359 0.00052956 0.000329913 -14.7796 0.000517089 0.00033872 -14.7257 0.000504456 0.000346585 -14.6642 0.000491537 0.000353586 -14.6054 0.000478306 0.000359784 -14.5472 0.000464877 0.000365167 -14.4919 0.000451157 0.000369799 -14.436 0.000437299 0.00037365 -14.383 0.000423201 0.000376769 -14.3294 0.000409013 0.00037914 -14.2786 0.000394676 0.000380799 -14.2286 0.000380287 0.000381758 -14.1811 0.000364481 0.000381784 -14.0985 0.000348715 0.000380529 -14.0187 0.000331773 0.000377469 -13.8993 0.000315296 0.000372435 -13.7827 0.000299454 0.000365503 -13.6671 0.000284464 0.000356775 -13.5527 0.000270131 0.000345836 -13.4172 0.000257352 0.000333002 -13.2812 0.00024592 0.000317917 -13.1473 0.000236579 0.000301349 -13.0105 0.000229535 0.000283566 -12.8747 0.000224978 0.000264875 -12.7341 0.00022308 0.000245617 -12.5928 0.000223975 0.000226171 -12.4452 0.000227036 0.000207869 -12.354 0.000231836 0.00018976 -12.2583 0.000237726 0.000172593 -12.2117 0.000244537 0.000155474 -12.1618 0.000252343 0.000138426 -12.1099 0.000261171 0.000121588 -12.054 0.000271086 0.000105035 -11.9952 0.000282114 8.89228e-05 -11.931 0.000294088 7.29969e-05 -11.9082 0.000306491 5.73359e-05 -11.8671
68.46 0.000769062 0.000201867 -14.099 0.00074907 0.000202151 -14.1734 0.00072914 0.000203536 -14.2317 0.000709548 0.000206592 -14.3429 0.000690487 0.000211696 -14.4485 0.000672133 0.000218664 -14.5469 0.000654627 0.000227292 -14.6394 0.000638041 0.000237377 -14.7243 0.000622431 0.000248709 -14.803 0.000608021 0.000260436 -14.8358 0.000594111 0.000272491 -14.8652 0.000581019 0.000284102 -14.8594 0.000568024 0.000295486 -14.8533 0.000555047 0.000306709 -14.8468 0.000542145 0.000317727 -14.8412 0.000529941 0.000327579 -14.7921 0.000517451 0.000336703 -14.745 0.000504993 0.000344802 -14.6838 0.000492234 0.000352047 -14.6251 0.000479148 0.000358495 -14.5669 0.000465847 0.000364133 -14.5114 0.000452251 0.000369021 -14.4555 0.000438502 0.000373133 -14.4024 0.000424509 0.000376517 -14.3489 0.00041041 0.000379157 -14.298 0.000396149 0.000381088 -14.2477 0.00038182 0.000382318 -14.1999 0.00036602 0.000382632 -14.1159 0.000350236 0.000381642 -14.0346 0.000333197 0.000378816 -13.9119 0.00031661 0.000373945 -13.7917 0.000300662 0.0003671 -13.6721 0.000285589 0.000358383 -13.5534 0.000271209 0.000347381 -13.414 0.000258442 0.000334425 -13.2738 0.000247044 0.000319203 -13.1431 0.000237704 0.000302543 -13.01 0.00023061 0.00028471 -12.8783 0.00022593 0.000266002 -12.7429 0.000223799 0.000246744 -12.6082 0.000224314 0.000227286 -12.4692 0.000227004 0.000208686 -12.3744 0.000231504 0.000190287 -12.2765 0.00023729 0.000172714 -12.2184 0.000244191 0.000155303 -12.1576 0.000252255 0.000138101 -12.0957 0.000261494 0.000121255 -12.0302 0.000271952 0.000104862 -11.9621 0.000283642 8.90891e-05 -11.888 0.000296279 7.36698e-05 -11.8679 0.000309316 5.85265e-05 -11.8245
