83.71 -0.943395 14.0605 8.92197 0.509667 3.72131 10.3457 8.43213 0.233053 15.1081 9.3286 -1.63303 2.27132 8.93339 2.65037 0.331821 11.981 7.07703 -1.42557 2.30586 9.97515 2.88556 -1.52693 5.6815 7.56603 -1.9507 1.40113 13.9548 2.30207 -2.27205 5.12118 9.82414 -0.535146 2.36254 8.51259 1.57485 -0.578883 7.84801 5.94242 0.031591 3.21754 8.49336 1.55795 -3.12847 3.19453 5.80761 -4.38087 -1.11914 9.14832 1.15633
83.76 -1.05971 13.8505 8.98857 0.528215 3.74121 10.4611 8.43217 0.183168 15.1547 9.46735 -1.76162 2.16338 9.05201 2.58757 0.479204 13.1687 7.41643 -1.62571 2.24525 9.65063 2.90777 -1.27291 6.16172 7.26931 -1.64439 1.67637 13.4991 2.43243 -2.25296 5.08884 9.51629 -0.0727412 2.73072 8.44576 1.63444 -0.421137 8.40361 5.89975 0.109298 3.31499 8.38089 1.53482 -2.90694 3.69392 5.64947 -3.72022 -0.479512 9.836 1.36756
83.81 -1.1736 13.6243 9.04838 0.543337 3.75765 10.5697 8.43221 0.129173 15.1782 9.59423 -1.88417 2.06061 9.21068 2.52279 0.57727 13.957 7.73472 -1.80784 2.14219 9.39181 2.9214 -0.995168 6.72333 7.00518 -1.36187 1.92865 12.9526 2.55541 -2.21223 5.12689 9.21237 0.373612 3.09112 8.41105 1.71162 -0.267562 9.1271 5.93946 0.126722 3.38417 8.28047 1.5181 -2.67887 4.28098 5.50802 -3.11636 0.09325 10.3995 1.56356
83.86 -1.28469 13.383 9.10121 0.555805 3.77116 10.6723 8.43225 0.0721155 15.1806 9.71048 -2.00103 1.9627 9.38276 2.45659 0.633734 14.4642 8.02312 -1.97148 2.02445 9.18298 2.92739 -0.706795 7.35457 6.78445 -1.09302 2.16242 12.3066 2.66751 -2.14663 5.23191 8.90333 0.797991 3.44039 8.42334 1.80544 -0.124583 10.1429 6.10893 0.0440944 3.40902 8.19106 1.50914 -2.44288 4.95483 5.38289 -2.58343 0.60504 10.8877 1.7453
83.91 -1.39267 13.1273 9.14667 0.566509 3.78233 10.7695 8.43229 0.0127326 15.1645 9.81725 -2.11246 1.86936 9.5543 2.38949 0.657149 14.7961 8.28337 -2.12095 1.90517 9.0175 2.92663 -0.418799 8.07186 6.62498 -0.85222 2.37982 11.6098 2.76661 -2.05216 5.4054 8.58307 1.19417 3.77454 8.50224 1.9139 -0.00261289 11.4198 6.42662 -0.145461 3.36937 8.1122 1.5094 -2.19604 5.71947 5.27533 -2.14064 1.05414 11.3442 1.91314
83.96 -1.49723 12.8576 9.18404 0.576528 3.79182 10.8619 8.43232 -0.0484692 15.1323 9.91553 -2.21861 1.78038 9.71899 2.32195 0.655356 15.0205 8.51845 -2.2591 1.78978 8.89818 2.91993 -0.14115 8.95668 6.56198 -0.691026 2.56964 10.9611 2.85176 -1.92403 5.6523 8.25382 1.55489 4.08906 8.64756 2.03427 0.0872363 12.567 6.80827 -0.351519 3.27163 8.04447 1.52059 -1.93869 6.59042 5.19085 -1.81122 1.43221 11.8135 2.06638
84.01 -1.59802 12.5733 9.21218 0.587222 3.80044 10.9499 8.43236 -0.111156 15.0863 10.0062 -2.31956 1.69561 9.87442 2.25439 0.634953 15.1774 8.73116 -2.38767 1.68027 8.84047 2.90804 0.114416 10.1811 6.65987 -0.687769 2.70093 10.4268 2.92286 -1.75713 5.98046 7.92644 1.86912 4.37832 8.8327 2.16318 0.140527 13.3758 7.17846 -0.507019 3.1528 7.99124 1.54465 -1.67672 7.61698 5.14723 -1.62478 1.72579 12.354 2.20369
84.06 -1.69466 12.273 9.22937 0.60038 3.80917 11.0342 8.43239 -0.175129 15.0287 10.0901 -2.41528 1.61495 10.02 2.18721 0.601202 15.289 8.92397 -2.50791 1.57713 8.86852 2.8916 0.331547 11.6998 6.94129 -0.861926 2.73449 10.01 2.98044 -1.54788 6.39982 7.61473 2.11902 4.634 9.03167 2.29639 0.159538 13.9015 7.51758 -0.604803 3.04434 7.9641 1.58369 -1.41769 8.98679 5.20239 -1.65098 1.91125 13.0579 2.32385
84.11 -1.78666 11.9533 9.23291 0.618463 3.81932 11.1151 8.43242 -0.240309 14.961 10.168 -2.50556 1.53839 10.1562 2.12078 0.558147 15.3664 9.09904 -2.62095 1.48017 8.97862 2.87119 0.497391 12.9853 7.28763 -1.0919 2.67228 9.68648 3.02542 -1.30118 6.91856 7.33215 2.2895 4.84512 9.22932 2.42871 0.150251 14.2369 7.82457 -0.654835 2.9611 7.9992 1.63954 -1.17164 11.1949 5.50381 -2.04978 1.9327 14.0536 2.42626
84.16 -1.87334 11.6079 9.21869 0.645032 3.83268 11.1931 8.43245 -0.306742 14.8846 10.2404 -2.58995 1.46607 10.2834 2.05549 0.508812 15.4156 9.25829 -2.72774 1.3889 9.1356 2.84729 0.611882 13.853 7.61779 -1.30735 2.55628 9.43339 3.05891 -1.03075 7.54317 7.09403 2.37524 5.00239 9.41846 2.55505 0.120207 14.4493 8.10198 -0.669896 2.90637 8.14054 1.71278 -0.955154 13.7753 5.99838 -2.74291 1.72876 15.3414 2.5111
84.21 -1.95367 11.2253 9.18019 0.685539 3.85182 11.2686 8.43248 -0.374626 14.8001 10.308 -2.66757 1.39827 10.4026 1.99173 0.455403 15.441 9.4034 -2.82899 1.30276 9.30977 2.82028 0.681938 14.4104 7.91756 -1.50309 2.41962 9.23819 3.08216 -0.751646 8.30367 6.92475 2.36618 5.09868 9.59628 2.67147 0.0772464 14.5802 8.35274 -0.663257 2.87694 8.35471 1.80245 -0.781719 15.7724 6.46994 -3.45349 1.35644 16.6228 2.5793
84.26 -2.026 10.7841 9.10653 0.748899 3.8807 11.342 8.4325 -0.444395 14.708 10.3713 -2.73683 1.33561 10.5145 1.92999 0.3995 15.4464 9.53589 -2.9253 1.22123 9.485 2.79049 0.716092 14.7717 8.18799 -1.68322 2.27885 9.10194 3.09638 -0.47864 9.30785 6.87255 2.2289 5.12276 9.76216 2.77543 0.0293459 14.655 8.57963 -0.649416 2.86605 8.59286 1.90622 -0.657395 17.1993 6.89046 -4.1174 0.906476 17.6706 2.63239
84.31 -2.08745 10.2439 8.97878 0.850602 3.9258 11.4136 8.43253 -0.516882 14.6079 10.4307 -2.79472 1.27924 10.6198 1.87087 0.342208 15.4352 9.65709 -3.01719 1.14381 9.65383 2.75812 0.722513 15.0119 8.4321 -1.85077 2.14116 9.04282 3.10275 -0.229485 10.7212 7.01071 1.90725 5.0506 9.91645 2.86562 -0.0145231 14.691 8.78513 -0.647529 2.86404 8.82994 2.02057 -0.583717 18.1991 7.2661 -4.7331 0.434198 18.4659 2.6725
84.36 -2.13258 9.53361 8.76417 1.01724 3.99824 11.4838 8.43255 -0.593643 14.4989 10.4867 -2.83532 1.23134 10.7193 1.81528 0.284272 15.4106 9.76823 -3.10509 1.07009 9.81334 2.72321 0.708267 15.1741 8.65281 -2.0077 2.00936 9.08008 3.10237 -0.0245327 12.2603 7.30816 1.45071 4.86321 10.06 2.94171 -0.0467293 14.7014 8.9715 -0.679614 2.85785 9.05552 2.14052 -0.558425 18.8822 7.60309 -5.30397 -0.0328739 19.0546 2.70228
84.41 -2.1509 8.58954 8.42156 1.27958 4.11531 11.553 8.43258 -0.677206 14.3786 10.5395 -2.84706 1.19625 10.8136 1.76476 0.226164 15.3752 9.87038 -3.18941 0.999688 9.96275 2.68562 0.679101 15.2823 8.85272 -2.15546 1.88428 9.19332 3.09622 0.127564 13.4035 7.63106 0.993622 4.59302 10.1936 3.00405 -0.0681272 14.6964 9.14076 -0.752877 2.83479 9.26602 2.26025 -0.57639 19.3276 7.90628 -5.8319 -0.481713 19.4845 2.72432
84.46 -2.12625 7.55748 7.95652 1.62103 4.29064 11.6213 8.43261 -0.769654 14.2433 10.5895 -2.81248 1.18179 10.9032 1.72194 0.168132 15.3313 9.9645 -3.27051 0.932262 10.1023 2.64497 0.639497 15.3508 9.03408 -2.29508 1.76587 9.34431 3.08517 0.231617 14.126 7.9299 0.573309 4.28941 10.3183 3.05345 -0.0841982 14.6807 9.29472 -0.860076 2.78877 9.46089 2.37466 -0.630909 19.591 8.17963 -6.31864 -0.906532 19.7942 2.74037
84.51 -2.04606 6.76855 7.44327 1.96927 4.51236 11.6892 8.43264 -0.86905 14.0894 10.6368 -2.71994 1.19797 10.9889 1.69063 0.110248 15.2805 10.0515 -3.34871 0.867513 10.2325 2.60086 0.592844 15.3893 9.19889 -2.42732 1.65381 9.50753 3.06999 0.296407 14.562 8.19977 0.187153 3.98204 10.435 3.09101 -0.0990443 14.6559 9.43502 -0.991649 2.72002 9.64087 2.48016 -0.714922 19.7117 8.4265 -6.76646 -1.30544 20.0123 2.75131
84.56 -1.91184 6.35495 6.93806 2.28283 4.75125 11.757 8.43267 -0.969923 13.917 10.6817 -2.57467 1.25123 11.0711 1.6747 0.052475 15.2241 10.1321 -3.42428 0.805175 10.3544 2.55338 0.541645 15.4047 9.34892 -2.55283 1.54764 9.67004 3.05131 0.33063 14.8193 8.44308 -0.169774 3.68451 10.5445 3.11795 -0.114817 14.6226 9.5631 -1.13943 2.63201 9.80714 2.57458 -0.82183 19.7174 8.64977 -7.17808 -1.67879 20.1595 2.7575
84.61 -1.73641 6.26913 6.46127 2.55538 4.98435 11.8247 8.4327 -1.06693 13.7296 10.724 -2.39338 1.34043 11.1504 1.67669 -0.0052481 15.1632 10.207 -3.49748 0.745011 10.4685 2.50315 0.487713 15.4024 9.48574 -2.67219 1.44693 9.82607 3.02967 0.341796 14.9669 8.6628 -0.500838 3.40228 10.6476 3.13552 -0.132437 14.5811 9.68024 -1.29702 2.52923 9.96101 2.6569 -0.945895 19.6273 8.85201 -7.55656 -2.02832 20.2503 2.75896
84.66 -1.5358 6.42335 6.01977 2.78884 5.19947 11.8927 8.43273 -1.15637 13.5332 10.764 -2.19428 1.45821 11.2271 1.69725 -0.0629423 15.0984 10.2769 -3.56852 0.686812 10.5757 2.45116 0.432342 15.3865 9.61077 -2.7859 1.35122 9.97341 3.00553 0.336004 15.0468 8.86164 -0.808453 3.13714 10.7449 3.14493 -0.152182 14.5319 9.78761 -1.45961 2.41609 10.1038 2.72697 -1.08236 19.4552 9.03549 -7.90515 -2.35662 20.2942 2.75555
84.71 -1.32379 6.73905 5.61751 2.98443 5.39101 11.961 8.43277 -1.2362 13.3343 10.8014 -1.99151 1.59461 11.3018 1.73542 -0.120565 15.0302 10.3424 -3.63759 0.630395 10.6768 2.39854 0.376433 15.3601 9.72528 -2.89447 1.26011 10.1116 2.97926 0.318011 15.0844 9.04191 -1.09461 2.8892 10.837 3.14732 -0.174034 14.476 9.88621 -1.62366 2.29643 10.2366 2.78517 -1.22741 19.2116 9.20223 -8.22721 -2.66681 20.2973 2.747
84.76 -1.11018 7.16078 5.25942 3.14071 5.55601 12.0298 8.4328 -1.30551 13.1387 10.8363 -1.79423 1.74013 11.3746 1.78915 -0.178013 14.9589 10.4039 -3.70484 0.575599 10.7723 2.3464 0.32061 15.3258 9.83038 -2.99834 1.1732 10.2409 2.95121 0.291429 15.095 9.20565 -1.36112 2.6578 10.9246 3.14374 -0.197874 14.4142 9.97696 -1.78669 2.17334 10.3606 2.83227 -1.37801 18.9047 9.35402 -8.52614 -2.96244 20.2628 2.73292
84.81 -0.901193 7.66234 4.954 3.25238 5.69174 12.0993 8.43283 -1.36407 12.9512 10.8686 -1.60769 1.88722 11.4461 1.85592 -0.235132 14.8847 10.462 -3.77044 0.522284 10.8629 2.29573 0.265288 15.2854 9.92708 -3.09791 1.09015 10.362 2.92167 0.258947 15.088 9.35466 -1.6097 2.44196 11.008 3.13512 -0.223584 14.3473 10.0607 -1.94696 2.04919 10.4767 2.86923 -1.53183 18.5421 9.4925 -8.8054 -3.24743 20.1914 2.7128
84.86 -0.700475 8.25388 4.71699 3.30767 5.7937 12.1694 8.43286 -1.41178 12.7757 10.8984 -1.43467 2.03052 11.5164 1.9331 -0.291739 14.8081 10.517 -3.83449 0.470328 10.9491 2.24738 0.21074 15.2403 10.0163 -3.19354 1.01062 10.4754 2.8909 0.222538 15.069 9.49051 -1.84195 2.24054 11.0878 3.1223 -0.251098 14.2759 10.1381 -2.10337 1.92574 10.5858 2.89709 -1.68705 18.131 9.61907 -9.06852 -3.52617 20.0816 2.68599
84.91 -0.510209 8.99846 4.57897 3.28221 5.85306 12.2403 8.43288 -1.44801 12.6155 10.9258 -1.27675 2.16648 11.586 2.01815 -0.347625 14.7291 10.5693 -3.89713 0.419621 11.0315 2.20211 0.157134 15.1917 10.0988 -3.28559 0.934298 10.5821 2.85916 0.183633 15.0417 9.61463 -2.05938 2.05237 11.1643 3.10599 -0.280427 14.2008 10.2098 -2.25519 1.80423 10.6886 2.91692 -1.84229 17.679 9.73502 -9.31917 -3.80371 19.9296 2.65159
84.96 -0.332151 10.0235 4.59414 3.13275 5.85254 12.3122 8.43291 -1.47077 12.4752 10.9512 -1.13546 2.29273 11.6553 2.10876 -0.40256 14.6482 10.6193 -3.95845 0.370065 11.1104 2.16068 0.10457 15.1403 10.1754 -3.37435 0.860921 10.6826 2.82667 0.143256 15.0086 9.72827 -2.26341 1.8763 11.2379 3.08682 -0.311677 14.1221 10.2764 -2.40202 1.68552 10.7859 2.92974 -1.99651 17.1944 9.84147 -9.56127 -4.08613 19.7286 2.60834
85.01 -0.168723 11.3303 4.79689 2.84143 5.76865 12.3853 8.43294 -1.47676 12.3617 10.975 -1.01349 2.4073 11.7246 2.20273 -0.456261 14.5656 10.6673 -4.01857 0.321568 11.1864 2.12399 0.0530983 15.0868 10.2467 -3.4601 0.790234 10.7776 2.79365 0.102138 14.9709 9.83256 -2.45531 1.71124 11.309 3.06533 -0.345074 14.0401 10.3385 -2.54369 1.57014 10.8783 2.93651 -2.1489 16.6852 9.93938 -9.79921 -4.38109 19.4679 2.55447
85.06 -0.0229222 12.5251 5.10653 2.49549 5.60267 12.4604 8.43296 -1.46583 12.2831 10.9984 -0.914422 2.50793 11.7943 2.29796 -0.508365 14.4817 10.7135 -4.07761 0.274041 11.2597 2.09306 0.00273807 15.0317 10.3132 -3.54309 0.722007 10.8677 2.76032 0.0607896 14.9298 9.9285 -2.63626 1.55616 11.3779 3.04199 -0.380987 13.9546 10.3964 -2.68013 1.45841 10.9662 2.93809 -2.29889 16.16 10.0296 -10.0381 -4.69873 19.131 2.4874
85.11 0.103032 13.3684 5.43365 2.16851 5.39024 12.5381 8.43298 -1.44331 12.2429 11.0228 -0.841017 2.59226 11.8648 2.39238 -0.558454 14.397 10.7584 -4.13569 0.227392 11.3309 2.06848 -0.0465097 14.9751 10.3755 -3.62357 0.65603 10.9534 2.7269 0.0195685 14.8858 10.017 -2.8073 1.41012 11.4448 3.01717 -0.419978 13.8652 10.4505 -2.81141 1.35051 11.0502 2.93526 -2.44606 15.6266 10.1127 -10.2842 -5.05276 18.6934 2.40342
85.16 0.207702 13.9145 5.74872 1.87119 5.16398 12.6202 8.433 -1.41511 12.2374 11.0496 -0.795161 2.65819 11.9368 2.48404 -0.606157 14.3123 10.8022 -4.19297 0.181519 11.4001 2.05016 -0.0946534 14.9175 10.4341 -3.70173 0.592113 11.0352 2.69364 -0.0212824 14.8393 10.0988 -2.96936 1.27225 11.5101 2.99122 -0.462866 13.7712 10.5013 -2.93763 1.24648 11.1307 2.92873 -2.59012 15.0922 10.1893 -10.5453 -5.4613 18.1195 2.29732
85.21 0.290011 14.2629 6.04514 1.59854 4.9408 12.7083 8.43301 -1.3852 12.2589 11.0801 -0.778115 2.70405 12.0107 2.57119 -0.651225 14.2281 10.8451 -4.24962 0.13631 11.4679 2.03752 -0.141705 14.859 10.4894 -3.77778 0.53008 11.1137 2.66075 -0.0616002 14.7904 10.1747 -3.12329 1.14179 11.5739 2.96442 -0.510796 13.6713 10.5489 -3.0589 1.14631 11.2077 2.91909 -2.73088 14.5625 10.2594 -10.8305 -5.9447 17.3648 2.16269
85.26 0.349229 14.4861 6.32194 1.34519 4.72737 12.8049 8.43303 -1.35583 12.2987 11.1154 -0.790427 2.72864 12.0871 2.65224 -0.693556 14.1452 10.8875 -4.30582 0.0916434 11.5345 2.02973 -0.187674 14.7997 10.5418 -3.85192 0.469767 11.1891 2.62844 -0.101279 14.7391 10.2453 -3.26983 1.01804 11.6365 2.93699 -0.565217 13.5635 10.5936 -3.17532 1.04995 11.2816 2.90688 -2.86823 14.0413 10.3229 -11.1472 -6.51402 16.3883 1.99446
85.31 0.385112 14.6294 6.57967 1.10688 4.52535 12.9124 8.43304 -1.3282 12.3492 11.1559 -0.83185 2.73128 12.1669 2.72579 -0.733175 14.064 10.9297 -4.36174 0.0473877 11.6003 2.02595 -0.232573 14.7398 10.5916 -3.9243 0.411022 11.2619 2.5969 -0.140255 14.6852 10.3112 -3.40965 0.90038 11.6981 2.90914 -0.627584 13.4455 10.6355 -3.28696 0.957346 11.3519 2.89256 -3.00214 13.5298 10.3792 -11.4884 -7.1468 15.1677 1.79475
85.36 0.398003 14.7201 6.81929 0.880021 4.33414 13.0337 8.43305 -1.30288 12.4043 11.2023 -0.901383 2.71185 12.2509 2.79065 -0.770202 13.9849 10.9721 -4.41757 0.0034068 11.6655 2.02536 -0.276411 14.6793 10.6392 -3.99511 0.353701 11.3324 2.56628 -0.178491 14.6285 10.3729 -3.54332 0.788247 11.7588 2.88104 -0.698697 13.314 10.6747 -3.39375 0.868456 11.4183 2.87651 -3.13264 13.0262 10.4266 -11.798 -7.77352 13.6083 1.5766
85.41 0.388871 14.7742 7.04192 0.661354 4.15217 13.1714 8.43305 -1.28012 12.4595 11.2549 -0.997417 2.67078 12.3402 2.84589 -0.804819 13.9081 11.015 -4.47349 -0.0404395 11.7306 2.02722 -0.319197 14.6184 10.6849 -4.06451 0.297667 11.4011 2.53669 -0.21597 14.5689 10.4308 -3.67138 0.68115 11.8187 2.85282 -0.778184 13.1659 10.7111 -3.49547 0.783318 11.4794 2.85907 -3.25976 12.524 10.4628 -11.9309 -8.29486 11.3244 1.35733
85.46 0.359253 14.8013 7.24865 0.447883 3.97746 13.3279 8.43305 -1.25997 12.512 11.3142 -1.11793 2.609 12.436 2.89083 -0.837242 13.8338 11.0588 -4.5297 -0.0842953 11.796 2.0309 -0.360943 14.5571 10.729 -4.13267 0.242785 11.4682 2.5082 -0.252689 14.5063 10.4854 -3.79429 0.578651 11.8777 2.82461 -0.864647 12.9988 10.7445 -3.59163 0.702079 11.5331 2.84053 -3.38354 12.0097 10.4829 -11.9136 -8.63432 8.66094 1.14949
85.51 0.311128 14.8068 7.44056 0.23696 3.80792 13.5047 8.43305 -1.24243 12.5598 11.3807 -1.26074 2.52775 12.54 2.92509 -0.867698 13.762 11.104 -4.58639 -0.12831 11.8619 2.03586 -0.401662 14.4955 10.7718 -4.19976 0.188925 11.534 2.48084 -0.288655 14.4412 10.537 -3.91243 0.480361 11.9357 2.7965 -0.956228 12.8107 10.7744 -3.68134 0.62507 11.5756 2.82113 -3.50391 11.4576 10.4789 -11.9077 -8.82906 6.50553 0.958298
85.56 0.246767 14.7939 7.61864 0.0265582 3.64158 13.7014 8.43304 -1.22744 12.602 11.4549 -1.42371 2.42851 12.6538 2.94853 -0.896414 13.6925 11.1512 -4.64379 -0.172638 11.9289 2.04164 -0.441374 14.4337 10.8134 -4.26593 0.135956 11.5989 2.45464 -0.32388 14.3738 10.586 -4.02615 0.385943 11.9923 2.76857 -1.0511 12.6002 10.8001 -3.76307 0.552909 11.5998 2.80108 -3.6205 10.8143 10.4344 -11.896 -8.93956 4.8945 0.784058
85.61 0.16857 14.7645 7.78382 -0.18436 3.47686 13.9152 8.43302 -1.21495 12.6382 11.5371 -1.60498 2.31279 12.7799 2.96129 -0.923606 13.6252 11.2011 -4.70212 -0.217447 11.9973 2.04786 -0.480097 14.3717 10.8543 -4.33138 0.0837447 11.6632 2.42957 -0.358381 14.3047 10.6327 -4.13568 0.295117 12.0469 2.7409 -1.14766 12.3658 10.8205 -3.83426 0.486667 11.5921 2.78054 -3.73227 9.95792 10.3135 -11.8264 -8.98905 3.70432 0.625394
85.66 0.0789251 14.7192 7.93698 -0.39553 3.31277 14.1397 8.43301 -1.20489 12.6681 11.6271 -1.80309 2.18198 12.9206 2.96371 -0.949477 13.56 11.2544 -4.76162 -0.262912 12.0678 2.05421 -0.517857 14.3095 10.8947 -4.39627 0.0321559 11.7271 2.40561 -0.392177 14.2343 10.6773 -4.24115 0.207668 12.0983 2.71354 -1.24461 12.1053 10.8338 -3.89051 0.42818 11.5245 2.75967 -3.83607 8.64364 10.0432 -11.6229 -8.96753 2.83104 0.480825
85.71 -0.0198983 14.6585 8.0789 -0.60537 3.14916 14.3664 8.43298 -1.1972 12.6918 11.7241 -2.01709 2.03725 13.0786 2.95634 -0.974216 13.4965 11.3121 -4.82258 -0.309223 12.141 2.06042 -0.554683 14.2473 10.9348 -4.46082 -0.0189524 11.7911 2.38271 -0.425289 14.163 10.7203 -4.3425 0.12347 12.1447 2.68653 -1.34082 11.8153 10.8374 -3.92457 0.380567 11.3553 2.73858 -3.92398 6.8915 9.59842 -11.2698 -8.84558 2.19963 0.349457
85.76 -0.125818 14.5824 8.21032 -0.811398 2.98673 14.5859 8.43295 -1.19182 12.7095 11.8266 -2.24646 1.87949 13.2566 2.93984 -0.997995 13.4347 11.375 -4.88529 -0.356588 12.2175 2.06627 -0.590606 14.185 10.9749 -4.52521 -0.0697294 11.8555 2.3608 -0.457739 14.0912 10.7617 -4.43946 0.042515 12.1832 2.65991 -1.43527 11.4903 10.8271 -3.92778 0.348556 11.0801 2.71739 -3.98499 5.34676 9.11309 -10.9026 -8.63268 1.75957 0.231191
85.81 -0.23698 14.4907 8.3319 -1.01091 2.82685 14.7903 8.43291 -1.1887 12.7213 11.9325 -2.49087 1.70927 13.456 2.91497 -1.02098 13.3741 11.4442 -4.9501 -0.405239 12.2981 2.07158 -0.625663 14.1227 11.0154 -4.58969 -0.120334 11.9206 2.33983 -0.48955 14.0192 10.802 -4.53138 -0.0350276 12.2094 2.6337 -1.52695 11.119 10.7963 -3.89414 0.337425 10.7455 2.6962 -4.01096 4.24485 8.65885 -10.5766 -8.37332 1.47546 0.126248
85.86 -0.35177 14.3832 8.44423 -1.20161 2.67115 14.9751 8.43286 -1.18778 12.7274 12.0396 -2.74983 1.52705 13.6763 2.88255 -1.0433 13.3147 11.5206 -5.01743 -0.455442 12.384 2.07621 -0.659892 14.0604 11.0565 -4.65448 -0.170935 11.9868 2.31972 -0.520742 13.9474 10.8412 -4.61707 -0.108731 12.2161 2.60792 -1.61476 10.6793 10.734 -3.81819 0.351873 10.4004 2.67507 -3.99759 3.51095 8.24195 -10.2839 -8.09602 1.32132 0.034906
85.91 -0.468807 14.2597 8.54784 -1.3819 2.52121 15.1388 8.4328 -1.18901 12.728 12.1455 -3.022 1.33334 13.9137 2.84342 -1.06508 13.256 11.6049 -5.08779 -0.507512 12.4762 2.08003 -0.693338 13.9981 11.0988 -4.71984 -0.221715 12.0547 2.3004 -0.551338 13.876 10.8798 -4.69451 -0.17778 12.1917 2.58259 -1.6973 10.1258 10.6206 -3.68754 0.397431 10.0748 2.65409 -3.94473 3.05221 7.85964 -10.0121 -7.81047 1.27936 -0.0423305
85.96 -0.586927 14.1201 8.64317 -1.55087 2.37833 15.2822 8.43273 -1.19235 12.7233 12.2485 -3.30473 1.12917 14.1602 2.79842 -1.08644 13.198 11.6969 -5.1618 -0.561828 12.5762 2.08295 -0.726044 13.9357 11.1425 -4.78604 -0.272869 12.1247 2.28179 -0.58136 13.8057 10.9178 -4.76046 -0.240775 12.1174 2.55771 -1.77245 9.3772 10.4226 -3.4758 0.484112 9.78106 2.63332 -3.85696 2.8008 7.5095 -9.7511 -7.5158 1.33991 -0.104457
86.01 -0.70516 13.9644 8.73059 -1.70815 2.2434 15.4074 8.43265 -1.19779 12.7132 12.3472 -3.59387 0.916303 14.4051 2.74838 -1.10744 13.1404 11.7958 -5.24024 -0.618855 12.6856 2.08488 -0.75806 13.8734 11.1883 -4.85339 -0.324606 12.1975 2.26381 -0.61083 13.7368 10.9557 -4.81001 -0.295459 11.9647 2.5333 -1.83635 8.3711 10.1032 -3.15396 0.628606 9.52128 2.61281 -3.74312 2.70965 7.18973 -9.49024 -7.20448 1.50204 -0.149584
86.06 -0.822697 13.7926 8.81036 -1.85374 2.11693 15.5168 8.43255 -1.20532 12.6978 12.4404 -3.88433 0.697395 14.6373 2.69405 -1.12815 13.083 11.8998 -5.32403 -0.679162 12.8064 2.08575 -0.789435 13.811 11.2367 -4.92221 -0.377154 12.2737 2.2464 -0.63977 13.6706 10.9936 -4.83725 -0.338558 11.7096 2.50935 -1.88235 7.28747 9.68235 -2.75104 0.841526 9.29287 2.59261 -3.61317 2.74446 6.89862 -9.21593 -6.8626 1.77555 -0.174301
86.11 -0.93887 13.6049 8.88264 -1.98777 1.99918 15.6127 8.43245 -1.21493 12.6772 12.5276 -4.17094 0.475743 14.8488 2.63617 -1.14858 13.0257 12.0065 -5.41429 -0.743434 12.9408 2.0855 -0.820221 13.7485 11.2883 -4.99286 -0.430761 12.3542 2.2295 -0.668203 13.6087 11.0319 -4.83894 -0.366479 11.363 2.48588 -1.90225 6.43787 9.23466 -2.34383 1.10541 9.09187 2.57273 -3.47298 2.8796 6.6344 -8.91221 -6.46816 2.18509 -0.172806
86.16 -1.05312 13.4016 8.94744 -2.11046 1.8902 15.697 8.43233 -1.22663 12.6512 12.6085 -4.44917 0.254859 15.0353 2.57542 -1.16875 12.9683 12.1132 -5.51222 -0.812479 13.0911 2.08407 -0.85047 13.6859 11.3441 -5.06579 -0.485712 12.44 2.21304 -0.696155 13.5531 11.071 -4.81833 -0.377303 10.97 2.46289 -1.88846 5.90766 8.80151 -1.96888 1.38878 8.91434 2.55317 -3.32457 3.09765 6.39525 -8.56184 -5.98999 2.77464 -0.136167
86.21 -1.16496 13.1829 9.00459 -2.22193 1.78997 15.7715 8.43219 -1.24045 12.6197 12.6829 -4.71558 0.0380299 15.1966 2.5124 -1.18867 12.9108 12.2177 -5.61909 -0.887202 13.2593 2.0814 -0.880232 13.6231 11.4048 -5.14152 -0.542338 12.5323 2.19698 -0.723659 13.506 11.1113 -4.78311 -0.37223 10.5788 2.44039 -1.83489 5.64906 8.39373 -1.63091 1.66874 8.75689 2.5339 -3.16894 3.38783 6.17928 -8.14622 -5.3926 3.60101 -0.0530375
86.26 -1.27398 12.9489 9.05368 -2.32217 1.69843 15.8374 8.43205 -1.2564 12.5825 12.7508 -4.96775 -0.171975 15.3346 2.44769 -1.20836 12.853 12.3179 -5.73599 -0.968543 13.4467 2.07745 -0.909555 13.5601 11.4712 -5.22071 -0.601036 12.6325 2.18127 -0.750752 13.4693 11.1535 -4.74075 -0.354848 10.2193 2.41838 -1.73792 5.60595 8.01427 -1.32754 1.93348 8.6168 2.5149 -3.00703 3.74366 5.98472 -7.64856 -4.66214 4.68636 0.0844058
86.31 -1.37977 12.6992 9.09401 -2.41092 1.61563 15.8958 8.43189 -1.27451 12.5395 12.8124 -5.20417 -0.373009 15.4522 2.38179 -1.22782 12.795 12.4125 -5.86346 -1.05734 13.6526 2.07215 -0.938484 13.4967 11.5443 -5.30415 -0.662289 12.7424 2.16587 -0.777474 13.4444 11.198 -4.6962 -0.32938 9.90222 2.39684 -1.59759 5.73798 7.66488 -1.05618 2.17791 8.49193 2.49614 -2.83963 4.16105 5.80999 -7.065 -3.84762 5.9335 0.269024
