62.405 0.608097 0.86204 0.81382 0.728591 0.999225 0.950559 1 0.701751 0.940338 0.995371 0.0811122 0.990694 0.935361 0.999999 0.71638 0.95377 0.993989 0.0532958 0.986266 0.815993 0.999999 0.765795 0.977334 0.986549 0.147741 0.993801 0.420881 0.999999 0.812877 0.987392 0.973337 0.275372 0.996573 0.216913 0.999999 0.829653 0.980673 0.956985 0.384279 0.9977 0.162629 1 0.280086 0.964433 0.944806 0.000241641 0.0650289 0.052324 0.999999
62.455 0.589423 0.80701 0.805236 0.730097 0.999208 0.951871 1 0.695053 0.935412 0.995503 0.0713222 0.989372 0.938246 0.999999 0.712509 0.950976 0.994314 0.0461623 0.984525 0.843069 0.999999 0.760847 0.975787 0.987825 0.136873 0.993398 0.45404 0.999999 0.8083 0.986363 0.974647 0.263471 0.996406 0.227327 0.999999 0.814275 0.976886 0.958379 0.368914 0.997571 0.170463 1 0.255705 0.942753 0.946225 0.000242651 0.0499614 0.00448472 0.999998
62.505 0.572864 0.720982 0.78897 0.739249 0.999207 0.952951 1 0.687477 0.92936 0.995605 0.0639026 0.988038 0.940583 0.999999 0.708568 0.947956 0.994585 0.0401629 0.982568 0.864007 0.999999 0.755891 0.974121 0.988972 0.125841 0.992935 0.491571 0.999999 0.803697 0.985217 0.975986 0.251972 0.996231 0.237999 0.999999 0.797257 0.971816 0.959614 0.354707 0.997441 0.177335 1 0.233287 0.907317 0.946691 0.000237488 0.0426104 0.000656081 0.999998
62.555 0.559589 0.582436 0.759039 0.759426 0.999228 0.953816 1 0.678735 0.921759 0.995677 0.0586143 0.986753 0.942475 0.999999 0.704528 0.944672 0.994809 0.0351735 0.980411 0.880005 0.999999 0.750934 0.972328 0.989984 0.114671 0.992397 0.533641 0.999999 0.799061 0.983941 0.977363 0.24088 0.99605 0.248874 0.999999 0.778762 0.964931 0.960677 0.341909 0.997311 0.182399 0.999999 0.212791 0.846294 0.945681 0.000233461 0.038561 0.000156864 0.999997
62.605 0.551712 0.378707 0.703938 0.793962 0.999281 0.954474 1 0.668324 0.911883 0.995719 0.0555315 0.985613 0.944007 0.999999 0.70035 0.941074 0.994993 0.0310477 0.978077 0.892213 0.999999 0.745983 0.970397 0.990861 0.103447 0.991766 0.579864 0.999999 0.79439 0.982527 0.978779 0.230206 0.99586 0.259839 0.999999 0.758984 0.955441 0.961545 0.330928 0.997186 0.184155 0.999999 0.194206 0.731453 0.941924 0.000238735 0.0364216 5.44987e-05 0.999997
62.655 0.55279 0.181872 0.611255 0.839109 0.999369 0.954923 1 0.655609 0.898441 0.995726 0.0551716 0.984775 0.945256 0.999999 0.695977 0.937095 0.995142 0.0276426 0.975595 0.901575 0.999999 0.74104 0.968315 0.991612 0.0923211 0.991016 0.628994 0.999999 0.789677 0.980961 0.980231 0.219968 0.995663 0.270691 0.999999 0.738139 0.942139 0.962171 0.322451 0.99707 0.179821 0.999999 0.177637 0.50031 0.931823 0.000267466 0.0360823 2.50409e-05 0.999997
62.705 0.566548 0.0827377 0.489395 0.880931 0.999479 0.955139 1 0.640483 0.879232 0.995688 0.0583785 0.984454 0.946299 0.999999 0.691325 0.932636 0.995259 0.0248319 0.972998 0.908806 0.999999 0.736107 0.966071 0.992249 0.0815233 0.990121 0.678801 0.999999 0.784918 0.979231 0.981708 0.210202 0.995459 0.281081 0.999999 0.71647 0.923108 0.962479 0.317667 0.996973 0.164737 0.999999 0.163532 0.177338 0.906065 0.000352241 0.0385041 1.42077e-05 0.999996
62.755 0.593652 0.0490121 0.366217 0.911851 0.999586 0.955071 1 0.623864 0.850852 0.995588 0.0659703 0.984827 0.947214 0.999999 0.686279 0.927559 0.995348 0.0225099 0.970321 0.91443 0.999999 0.73118 0.963648 0.992786 0.0713293 0.989054 0.726398 0.999999 0.780112 0.977324 0.983186 0.200966 0.995248 0.290433 0.999999 0.694243 0.895201 0.962336 0.318459 0.99691 0.136925 0.999999 0.152842 0.0364452 0.856628 0.000514211 0.0452614 9.50481e-06 0.999995
62.805 0.630962 0.0401124 0.262533 0.933274 0.999673 0.954619 1 0.60707 0.808026 0.995393 0.0788583 0.985901 0.948065 0.999999 0.680695 0.921653 0.995412 0.0205919 0.967602 0.918824 0.999999 0.72625 0.961027 0.993236 0.062004 0.987789 0.769053 0.999999 0.775258 0.975222 0.984634 0.19236 0.995031 0.297805 0.999999 0.671764 0.85296 0.961501 0.326895 0.996899 0.104298 0.999999 0.146393 0.00951699 0.787548 0.000733826 0.0568627 7.27644e-06 0.999995
62.855 0.673507 0.0424921 0.184733 0.948107 0.99974 0.953607 1 0.591207 0.741781 0.995041 0.0986194 0.987507 0.948881 0.999999 0.674396 0.914612 0.995453 0.0190117 0.964884 0.922263 0.999999 0.721301 0.958185 0.993611 0.0537365 0.986309 0.805041 0.999999 0.770358 0.972911 0.986016 0.184544 0.994813 0.301668 0.999999 0.649388 0.786164 0.959511 0.345009 0.996962 0.0759731 0.999999 0.144585 0.00371181 0.70458 0.00100548 0.0732794 6.24041e-06 0.999994
62.905 0.716591 0.0536752 0.130213 0.958486 0.99979 0.951719 1 0.577021 0.636297 0.994403 0.128537 0.989414 0.949653 0.999999 0.667127 0.905964 0.995469 0.0177204 0.962211 0.924946 0.999999 0.716311 0.955091 0.993921 0.0466025 0.984605 0.833974 0.999999 0.76542 0.970375 0.987299 0.177779 0.994597 0.299546 0.999999 0.627554 0.674884 0.955366 0.376452 0.997112 0.0550856 0.999999 0.147609 0.00199958 0.61407 0.00133883 0.0948956 5.90481e-06 0.999994
62.955 0.756924 0.0755779 0.0934594 0.965781 0.999827 0.948348 1 0.56495 0.470986 0.99319 0.175644 0.991433 0.950345 0.999999 0.658484 0.894948 0.995459 0.0166857 0.95964 0.927023 0.999999 0.711245 0.951706 0.994176 0.0405708 0.982683 0.856498 0.999999 0.760448 0.9676 0.98846 0.172487 0.994395 0.287489 0.999999 0.606869 0.488536 0.946694 0.429124 0.997365 0.0407343 0.999999 0.155441 0.00137214 0.523284 0.00175244 0.122715 6.10764e-06 0.999993
63.005 0.79277 0.113414 0.0693047 0.970833 0.999853 0.942355 1 0.555256 0.263849 0.99079 0.252106 0.993433 0.950905 0.999999 0.647846 0.880229 0.995418 0.0158942 0.957242 0.92861 0.999999 0.706051 0.947975 0.994381 0.0355395 0.980558 0.873737 0.999999 0.755453 0.964584 0.989487 0.169345 0.994222 0.26018 0.999999 0.588352 0.247513 0.928338 0.512902 0.997734 0.0310229 0.999999 0.167682 0.00113059 0.438666 0.00227968 0.158606 6.88706e-06 0.999993
63.055 0.823572 0.177442 0.0539637 0.974114 0.999873 0.932038 1 0.548181 0.115159 0.986357 0.36411 0.995261 0.951266 0.999999 0.634667 0.859407 0.995332 0.0153582 0.955116 0.929805 0.999999 0.700651 0.943821 0.994544 0.0313748 0.978253 0.886861 0.999999 0.750439 0.961343 0.990379 0.169279 0.994102 0.21547 0.999999 0.573704 0.0922984 0.894212 0.617635 0.998188 0.0243653 0.999999 0.183654 0.00107193 0.364347 0.00298579 0.205872 8.51128e-06 0.999993
63.105 0.849477 0.28834 0.0451679 0.975739 0.999886 0.915744 1 0.544078 0.0529387 0.979296 0.494512 0.996733 0.951326 0.999999 0.619183 0.828375 0.995179 0.0151247 0.953411 0.930693 0.999999 0.69493 0.939131 0.994669 0.0279406 0.9758 0.896868 0.999999 0.745412 0.957932 0.991141 0.173007 0.994067 0.16206 0.999999 0.565019 0.0386094 0.842751 0.713559 0.99863 0.0196857 0.999999 0.203037 0.00113393 0.301874 0.00399535 0.270181 1.1722e-05 0.999992
63.155 0.870952 0.481626 0.0423017 0.975291 0.999893 0.892072 1 0.543539 0.0303528 0.969217 0.617871 0.997784 0.950926 0.999999 0.60233 0.780204 0.994915 0.0152954 0.952347 0.931364 0.999999 0.688725 0.933734 0.994759 0.0251141 0.973234 0.904536 0.999999 0.740369 0.954449 0.991787 0.180392 0.994135 0.11403 0.999999 0.564206 0.0217259 0.775333 0.787815 0.998986 0.0163025 0.999999 0.225963 0.00131121 0.250884 0.00554484 0.360315 1.86026e-05 0.999992
63.205 0.888515 0.744282 0.0467532 0.971614 0.999894 0.859256 1 0.547558 0.0214835 0.955688 0.719096 0.998488 0.949817 0.999999 0.585083 0.702469 0.994451 0.0160833 0.952244 0.931918 0.999999 0.681809 0.927368 0.994818 0.0227924 0.970596 0.910443 0.999999 0.735304 0.951031 0.992329 0.190522 0.994298 0.0787001 0.999999 0.57276 0.0159849 0.695056 0.841921 0.999247 0.0137902 0.999999 0.252597 0.00163704 0.209991 0.0081111 0.485996 3.59141e-05 0.999993
63.255 0.902617 0.912652 0.0600986 0.964346 0.999886 0.814544 1 0.557106 0.0179069 0.938231 0.794745 0.998946 0.947564 0.999999 0.568185 0.5735 0.993592 0.0179622 0.953553 0.93248 0.999999 0.673841 0.919609 0.994846 0.0208945 0.967931 0.915011 0.999999 0.730199 0.947842 0.992783 0.202333 0.99453 0.0553251 0.999999 0.59151 0.014561 0.607469 0.880582 0.999432 0.0118808 0.999999 0.282984 0.00219055 0.177481 0.0127189 0.644568 8.96258e-05 0.999994
63.305 0.913698 0.966796 0.0812739 0.955681 0.99987 0.753597 1 0.571903 0.0169188 0.916311 0.848258 0.999245 0.943309 0.999999 0.552195 0.375924 0.991888 0.0220051 0.956849 0.933206 0.999999 0.664261 0.909742 0.994844 0.0193626 0.965294 0.918552 0.999999 0.725022 0.945053 0.993161 0.215017 0.994798 0.040324 0.999999 0.620237 0.0157785 0.519646 0.908116 0.999563 0.010401 0.999999 0.317049 0.00312709 0.151709 0.0216271 0.79881 0.000288745 0.999994
63.355 0.922216 0.983113 0.109058 0.947894 0.999851 0.670046 1 0.590796 0.017597 0.889267 0.885216 0.999441 0.935508 1 0.537579 0.174462 0.988496 0.0300603 0.96248 0.934267 0.999999 0.652314 0.896474 0.99481 0.0181648 0.962755 0.921302 0.999999 0.719725 0.942803 0.993477 0.22805 0.995075 0.0305719 0.999999 0.657313 0.0197588 0.438069 0.927799 0.999656 0.00923566 0.999999 0.354603 0.00474679 0.13127 0.0395378 0.902196 0.00104095 0.999995
63.405 0.928566 0.989163 0.142886 0.942583 0.999832 0.556803 1 0.612887 0.0197 0.856142 0.910658 0.999573 0.922252 1 0.524779 0.0696866 0.982588 0.0435293 0.969655 0.935725 0.999999 0.637648 0.877549 0.994734 0.0172998 0.960412 0.923448 0.999999 0.714227 0.941163 0.993742 0.241098 0.995345 0.0240381 0.999999 0.699713 0.0278448 0.367051 0.94195 0.999723 0.00830609 0.999999 0.395332 0.00764166 0.115041 0.074839 0.954018 0.00343898 0.999996
63.455 0.933063 0.991904 0.182136 0.941008 0.999816 0.41419 1 0.637779 0.0233737 0.815479 0.928328 0.999662 0.901987 1 0.514201 0.0326832 0.973725 0.062902 0.976684 0.937362 0.999999 0.620883 0.849344 0.994599 0.0168006 0.958408 0.92515 0.999999 0.708413 0.940102 0.993966 0.253935 0.995598 0.0195198 0.999999 0.743715 0.0429383 0.308515 0.952135 0.999772 0.00755796 0.999999 0.438756 0.0130178 0.102182 0.138987 0.977483 0.00935891 0.999997
63.505 0.93594 0.993348 0.225861 0.943514 0.999808 0.266509 1 0.665422 0.0291318 0.765388 0.940796 0.999725 0.873174 1 0.506218 0.0191941 0.961517 0.0892079 0.982515 0.938733 0.999999 0.603035 0.805957 0.994365 0.0167509 0.95695 0.926555 0.999999 0.702132 0.939488 0.994156 0.266407 0.99583 0.0163195 0.999999 0.785892 0.0705328 0.262773 0.959365 0.999808 0.00695406 0.999999 0.484214 0.0234351 0.0921209 0.240577 0.988304 0.0208221 0.999998
63.555 0.937368 0.994201 0.27281 0.948791 0.99981 0.154347 1 0.695878 0.0380102 0.704668 0.949779 0.99977 0.833519 1 0.501202 0.0134527 0.945486 0.124385 0.98699 0.939356 0.999999 0.584955 0.736734 0.993951 0.0173356 0.956329 0.92781 0.999999 0.695183 0.939105 0.994319 0.278422 0.99604 0.0140346 0.999999 0.8238 0.121091 0.229651 0.964206 0.999834 0.00647103 0.999999 0.530879 0.0446498 0.0845931 0.37392 0.993565 0.0392785 0.999998
63.605 0.937464 0.994753 0.321554 0.954756 0.999819 0.0899386 1 0.728941 0.0519343 0.635036 0.956438 0.999802 0.779333 1 0.499559 0.0106875 0.925084 0.170975 0.990334 0.938695 0.999999 0.567236 0.621904 0.993185 0.0189745 0.956948 0.929073 0.999999 0.687268 0.938669 0.99446 0.289953 0.996228 0.0124458 0.999999 0.856136 0.216064 0.209808 0.966771 0.999852 0.00610016 0.999999 0.577854 0.0908779 0.0798123 0.514019 0.996257 0.0657681 0.999998
63.655 0.936301 0.995136 0.370661 0.960158 0.999832 0.057018 1 0.763715 0.0744335 0.562059 0.961576 0.999826 0.704933 1 0.501757 0.00930137 0.899644 0.231391 0.992824 0.935923 0.999999 0.550301 0.436681 0.991661 0.0226553 0.95934 0.930524 0.999999 0.677895 0.937805 0.994584 0.301054 0.996397 0.0114755 0.999999 0.882495 0.39947 0.207016 0.96642 0.999862 0.00585617 0.999999 0.624301 0.202647 0.0791366 0.629247 0.997684 0.101931 0.999999
63.705 0.933914 0.995416 0.418839 0.964685 0.999846 0.0398367 1 0.798532 0.112072 0.493393 0.965746 0.999845 0.602906 1 0.508358 0.00870221 0.868234 0.306575 0.994682 0.929537 0.999999 0.534514 0.21726 0.988544 0.0303395 0.963974 0.932357 0.999999 0.666312 0.935977 0.994693 0.311908 0.99655 0.0112084 0.999999 0.902916 0.695529 0.23184 0.960978 0.999863 0.00581231 0.999999 0.669511 0.496031 0.0879075 0.694169 0.998442 0.151506 0.999999
63.755 0.930312 0.995625 0.465043 0.968407 0.999859 0.0302387 1 0.831372 0.177681 0.436575 0.969263 0.99986 0.468957 1 0.52007 0.00868075 0.829435 0.394451 0.996066 0.917482 0.999999 0.520278 0.0844728 0.982854 0.0440149 0.970439 0.934696 0.999999 0.651945 0.932376 0.994789 0.322875 0.99669 0.011871 0.999999 0.917563 0.90948 0.292488 0.948115 0.999851 0.00619809 0.999999 0.71203 0.896227 0.121541 0.688252 0.998796 0.222715 0.999999
63.805 0.925482 0.995777 0.508515 0.971466 0.999871 0.0246064 1 0.86045 0.297748 0.39892 0.972008 0.999872 0.317125 1 0.537842 0.00922558 0.781199 0.489156 0.997092 0.898033 0.999999 0.508035 0.036613 0.974083 0.0644918 0.977179 0.937423 0.999999 0.635174 0.925964 0.994872 0.334493 0.996822 0.0135345 0.999999 0.927089 0.971287 0.373178 0.92982 0.999825 0.00728844 0.999999 0.748472 0.988441 0.183893 0.636043 0.998885 0.332516 0.999999
63.855 0.919392 0.995873 0.548779 0.973991 0.999881 0.0214243 1 0.884535 0.516268 0.390451 0.972997 0.999882 0.187381 1 0.562971 0.0104989 0.721483 0.581862 0.997845 0.869666 0.999999 0.498234 0.0200392 0.961882 0.0929719 0.982947 0.940196 0.999999 0.616995 0.91557 0.994933 0.347467 0.996952 0.0160529 0.999999 0.932627 0.986935 0.456552 0.908477 0.999787 0.00907231 0.999999 0.776396 0.997983 0.261936 0.560923 0.998813 0.508419 0.999999
63.905 0.912006 0.995907 0.585604 0.976083 0.99989 0.0202117 1 0.90289 0.793317 0.423767 0.970465 0.999885 0.10658 1 0.596951 0.0129248 0.650303 0.663309 0.99839 0.83014 0.999999 0.491354 0.0133218 0.945794 0.131816 0.987428 0.942676 0.999999 0.598316 0.89971 0.994962 0.362729 0.997085 0.0192765 0.999999 0.93519 0.992018 0.534504 0.884851 0.999739 0.01147 0.999999 0.795432 0.999433 0.347466 0.457079 0.998596 0.744138 0.999999
63.955 0.903283 0.995864 0.618951 0.977817 0.999897 0.0208609 1 0.915463 0.936552 0.490258 0.964349 0.99988 0.0645951 1 0.64007 0.0174177 0.571579 0.728114 0.998775 0.775775 0.999999 0.487932 0.0101715 0.925275 0.184005 0.990781 0.944646 0.999999 0.579777 0.87614 0.99494 0.381514 0.997229 0.0230998 0.999999 0.935494 0.994066 0.603523 0.859276 0.999682 0.0144321 0.999999 0.806287 0.99977 0.433598 0.333807 0.998173 0.914497 1
64.005 0.893187 0.995724 0.648917 0.979252 0.999904 0.0230419 1 0.923287 0.976061 0.562526 0.956563 0.999868 0.0430766 1 0.68954 0.0257734 0.492145 0.777884 0.999046 0.700856 0.999999 0.488569 0.00858321 0.89965 0.251917 0.99326 0.945973 0.999999 0.561801 0.841061 0.994836 0.405548 0.997389 0.0274467 0.999999 0.934009 0.994986 0.66254 0.832092 0.999618 0.0179229 0.999999 0.80999 0.999877 0.514683 0.224525 0.997437 0.974071 1
64.055 0.88169 0.995468 0.675686 0.980437 0.999909 0.0263386 1 0.927723 0.987609 0.627713 0.947921 0.99985 0.0312449 1 0.740684 0.0413413 0.418911 0.81735 0.999238 0.597982 1 0.493906 0.00783526 0.867971 0.335506 0.995084 0.946529 0.999999 0.544675 0.787567 0.994602 0.437377 0.997575 0.0322584 0.999999 0.931028 0.995387 0.7119 0.803701 0.999548 0.0219106 0.999999 0.807504 0.999918 0.587144 0.146054 0.996264 0.990417 1
64.105 0.868783 0.995072 0.699494 0.981415 0.999913 0.0304596 1 0.929803 0.991932 0.683179 0.938469 0.999829 0.024173 1 0.789056 0.0703025 0.35692 0.850348 0.99938 0.463212 1 0.504632 0.00766238 0.82879 0.430701 0.996419 0.946103 0.999999 0.528617 0.702527 0.994138 0.480988 0.997795 0.0374876 0.999999 0.926704 0.995499 0.752649 0.774536 0.999471 0.0263638 0.999999 0.799599 0.999935 0.649495 0.0945996 0.9945 0.995507 1
64.155 0.854474 0.994508 0.720597 0.982221 0.999917 0.0352195 1 0.930207 0.993925 0.729275 0.928151 0.999805 0.0196719 1 0.83156 0.124366 0.309305 0.878414 0.999491 0.311586 1 0.521536 0.00800941 0.780032 0.529564 0.997388 0.944257 0.999999 0.513818 0.562992 0.993227 0.542557 0.998058 0.0430953 0.999999 0.921057 0.995415 0.78608 0.745038 0.99939 0.03125 0.999999 0.786845 0.999941 0.701804 0.0619412 0.991964 0.997429 1
64.205 0.838794 0.993735 0.739253 0.982882 0.99992 0.0404955 1 0.929375 0.994996 0.767182 0.916949 0.999778 0.0167469 1 0.86673 0.227505 0.278833 0.900209 0.999579 0.183499 1 0.54557 0.00897457 0.719666 0.622786 0.998085 0.940076 0.999999 0.500494 0.355077 0.991362 0.628682 0.998374 0.049049 0.999999 0.913939 0.99517 0.813467 0.715656 0.999303 0.0365365 0.999999 0.769673 0.999941 0.745015 0.0413311 0.988437 0.998282 1
64.255 0.821803 0.992697 0.755705 0.983422 0.999923 0.0462023 1 0.9276 0.995638 0.798234 0.904886 0.999749 0.0149799 1 0.894379 0.427572 0.271202 0.912409 0.999644 0.104461 1 0.57776 0.0108518 0.647794 0.702927 0.998582 0.931916 0.999999 0.488941 0.158018 0.987643 0.732581 0.998733 0.0553213 0.999999 0.905029 0.994763 0.835942 0.68688 0.999213 0.0421902 0.999999 0.748432 0.999934 0.780431 0.0282135 0.983672 0.998707 1
64.305 0.803584 0.991316 0.770176 0.98386 0.999925 0.0522776 1 0.925075 0.99605 0.823682 0.892017 0.999717 0.0143292 1 0.914944 0.732595 0.298925 0.91104 0.999682 0.063496 1 0.618819 0.0142854 0.56843 0.76595 0.998933 0.917867 0.999999 0.479565 0.0632599 0.981277 0.825754 0.999084 0.0618849 0.999999 0.894079 0.994165 0.854458 0.659267 0.999119 0.048179 0.999999 0.723446 0.99992 0.809386 0.0197269 0.97739 0.998933 1
64.355 0.78425 0.989483 0.782861 0.984214 0.999927 0.0586743 1 0.921929 0.996319 0.844602 0.878398 0.999684 0.0149632 1 0.929112 0.924118 0.36531 0.896459 0.999689 0.042452 1 0.667994 0.0206183 0.488384 0.811165 0.999177 0.896424 0.999999 0.472836 0.030605 0.971864 0.891581 0.99937 0.0687058 0.999999 0.881178 0.993327 0.869787 0.633385 0.999024 0.0544722 0.999999 0.695052 0.999897 0.833092 0.0141226 0.96928 0.999053 1
64.405 0.763938 0.987048 0.793922 0.984497 0.999928 0.0653559 1 0.918251 0.996483 0.861885 0.864084 0.999648 0.0168285 1 0.93814 0.975314 0.446744 0.876688 0.999669 0.0308291 1 0.721352 0.0325019 0.414403 0.841566 0.999343 0.86599 0.999999 0.469238 0.018642 0.959015 0.933321 0.999576 0.0757451 0.999999 0.866618 0.99218 0.882544 0.609771 0.998928 0.0610416 0.999999 0.663631 0.999858 0.852573 0.0103375 0.95898 0.999108 1
64.455 0.742809 0.983804 0.803488 0.984725 0.999929 0.0722936 1 0.914097 0.996561 0.876249 0.849142 0.99961 0.0196673 1 0.943523 0.988529 0.525794 0.855988 0.999634 0.0238398 1 0.773379 0.0548454 0.351252 0.861577 0.999454 0.824089 1 0.469236 0.0135628 0.942247 0.958704 0.999716 0.0829647 0.999999 0.850709 0.990634 0.893215 0.588945 0.998835 0.0678623 0.999999 0.629627 0.999793 0.868672 0.00772096 0.94606 0.999116 1
64.505 0.721045 0.979462 0.811649 0.98491 0.99993 0.0794646 1 0.909504 0.996567 0.888267 0.833656 0.99957 0.0232687 0.999999 0.946405 0.993024 0.596418 0.834995 0.999589 0.0193493 1 0.819819 0.0965973 0.301613 0.874469 0.999529 0.766724 1 0.473268 0.011209 0.921007 0.973929 0.999808 0.0903288 0.999999 0.833733 0.988569 0.902178 0.571419 0.998747 0.0749127 0.999999 0.593551 0.999683 0.882061 0.00586969 0.929977 0.999082 1
64.555 0.698847 0.973622 0.81845 0.985068 0.999931 0.0868518 1 0.904493 0.99651 0.898393 0.817727 0.999528 0.0274928 0.999999 0.947541 0.994968 0.65697 0.81373 0.999538 0.0163735 1 0.85854 0.174936 0.267302 0.881894 0.999578 0.687834 1 0.481804 0.0101886 0.894599 0.98307 0.999867 0.0978015 0.999999 0.815941 0.985821 0.909729 0.557713 0.998667 0.0821751 0.999999 0.55597 0.999494 0.893273 0.00452945 0.910013 0.999004 1
64.605 0.676432 0.965715 0.823882 0.985215 0.999932 0.0944427 1 0.899072 0.996394 0.906988 0.80147 0.999485 0.0322426 0.999999 0.947424 0.995968 0.707654 0.792244 0.999482 0.0144679 1 0.88916 0.325127 0.251603 0.883599 0.999608 0.579999 1 0.495491 0.0100099 0.862037 0.988605 0.999907 0.105343 0.999999 0.797565 0.982169 0.916096 0.548399 0.998599 0.0896358 0.999999 0.517488 0.999168 0.902727 0.00353709 0.885179 0.998869 1
64.655 0.654031 0.954922 0.827866 0.985371 0.999932 0.102229 1 0.893238 0.996224 0.914335 0.785018 0.99944 0.037446 0.999999 0.946379 0.996548 0.749499 0.770655 0.999423 0.0135154 1 0.912252 0.592933 0.263312 0.876165 0.999619 0.440916 1 0.515431 0.010563 0.821807 0.991978 0.999932 0.112904 0.999999 0.77882 0.977312 0.921449 0.544166 0.998548 0.0972838 0.999999 0.478718 0.998596 0.910749 0.0027859 0.854062 0.998649 0.999999
64.705 0.631894 0.940034 0.830226 0.985562 0.999933 0.110209 1 0.886981 0.995999 0.920661 0.768525 0.999393 0.0430469 0.999999 0.944627 0.996912 0.783819 0.749086 0.999362 0.0136575 1 0.928651 0.860191 0.313852 0.855347 0.999607 0.289954 1 0.543267 0.012009 0.77182 0.99401 0.999949 0.120419 0.999999 0.759919 0.970837 0.925914 0.545908 0.998517 0.10511 0.999999 0.440251 0.997591 0.917593 0.00220484 0.814604 0.998288 0.999999
64.755 0.610298 0.919195 0.830628 0.985822 0.999933 0.118382 1 0.88028 0.995719 0.926147 0.75218 0.999345 0.0489992 0.999999 0.942324 0.997145 0.811917 0.727626 0.999298 0.0150034 1 0.939454 0.958554 0.391302 0.828929 0.999569 0.168674 1 0.579781 0.0148381 0.710306 0.995196 0.99996 0.127797 0.999999 0.741076 0.962172 0.929572 0.554744 0.998513 0.113104 0.999999 0.402629 0.995832 0.92345 0.00174581 0.763801 0.99767 0.999999
