86.455 -1.18541 -1.35794 -1.24324 -2.08978 -3.08396 -3.12776 -3.40198 -3.91265 -4.0903 -4.48207 -5.31798 -5.55517 -6.08098 -7.45618 -7.97371 -7.21161 -4.99481 -3.20587 -3.03958 -2.67654 -1.50779 -0.954927 -1.51945
86.505 -0.875252 -0.871101 -0.776319 -1.9079 -3.1889 -3.2075 -3.42377 -3.83926 -3.97645 -4.34941 -5.13865 -5.34882 -5.93012 -7.40873 -7.93974 -7.26253 -5.30524 -3.61998 -3.36999 -2.95464 -1.76872 -1.18252 -1.72728
86.555 -0.452627 -0.184024 -0.110706 -1.61356 -3.31399 -3.32177 -3.47614 -3.79995 -3.89415 -4.22836 -4.94309 -5.11402 -5.75615 -7.34511 -7.8982 -7.30279 -5.58615 -4.01247 -3.71274 -3.25185 -2.04025 -1.43022 -1.95915
86.605 0.0584005 0.655868 0.701524 -1.13056 -3.35727 -3.48556 -3.57219 -3.80426 -3.84922 -4.12511 -4.74113 -4.86108 -5.56501 -7.26456 -7.84519 -7.32687 -5.83995 -4.3891 -4.06836 -3.56334 -2.30845 -1.67669 -2.19288
86.655 0.639297 1.58407 1.59385 -0.519951 -3.30884 -3.65968 -3.68499 -3.83423 -3.83069 -4.03817 -4.54199 -4.60406 -5.3685 -7.17535 -7.78661 -7.31753 -6.05691 -4.76003 -4.43783 -3.8843 -2.56331 -1.90699 -2.41269
86.705 1.26319 2.53447 2.50084 0.152595 -3.17905 -3.80826 -3.78747 -3.86952 -3.82447 -3.96295 -4.35233 -4.35547 -5.17757 -7.08397 -7.72617 -7.28689 -6.23593 -5.11444 -4.81168 -4.20807 -2.79913 -2.11284 -2.60947
86.755 1.89768 3.45416 3.37252 0.837536 -2.98315 -3.91211 -3.86235 -3.89474 -3.81829 -3.89409 -4.17604 -4.12453 -5.00057 -6.9953 -7.66564 -7.24439 -6.38373 -5.44497 -5.17865 -4.5253 -3.01056 -2.28839 -2.77702
86.805 2.51285 4.3082 4.17748 1.50275 -2.73793 -3.9683 -3.90371 -3.90187 -3.80415 -3.82714 -4.01456 -3.91637 -4.84215 -6.91255 -7.60706 -7.19694 -6.50728 -5.74876 -5.53028 -4.82772 -3.19314 -2.42944 -2.91091
86.855 3.08634 5.07511 4.89588 2.1305 -2.45452 -3.98414 -3.91411 -3.88961 -3.77889 -3.75974 -3.86797 -3.73269 -4.70369 -6.83733 -7.55235 -7.14994 -6.61334 -6.02635 -5.86168 -5.10951 -3.34391 -2.53338 -3.00829
86.905 3.60384 5.73923 5.51141 2.71007 -2.13765 -3.96967 -3.89982 -3.86067 -3.74304 -3.69171 -3.73612 -3.57333 -4.58488 -6.77053 -7.50336 -7.10761 -6.70789 -6.28018 -6.17074 -5.36715 -3.46127 -2.59891 -3.06754
86.955 4.05716 6.28545 6.00935 3.22785 -1.79678 -3.93207 -3.86661 -3.81889 -3.69909 -3.6245 -3.61935 -3.43789 -4.48557 -6.71418 -7.46346 -7.07456 -6.79083 -6.51055 -6.45951 -5.59961 -3.54439 -2.6251 -3.08737
87.005 4.44047 6.68728 6.34202 3.61698 -1.40343 -3.69124 -3.73518 -3.80878 -3.67984 -3.58012 -3.53004 -3.33161 -4.40742 -6.67034 -7.43503 -7.05478 -6.85046 -6.7079 -6.73687 -5.81183 -3.59531 -2.61288 -3.06791
87.055 4.73561 6.8974 6.46397 3.82871 -0.938751 -3.1555 -3.47668 -3.83492 -3.69027 -3.56274 -3.47009 -3.25414 -4.34936 -6.63798 -7.41677 -7.04761 -6.89905 -6.87749 -6.99881 -6.00487 -3.61617 -2.56422 -3.01078
87.105 4.90912 6.8737 6.36437 3.87432 -0.46455 -2.47013 -3.13486 -3.85965 -3.7057 -3.55774 -3.43158 -3.20263 -4.31341 -6.62385 -7.41716 -7.06003 -6.95156 -7.0163 -7.23115 -6.17905 -3.60562 -2.47693 -2.91357
87.155 4.92634 6.61642 6.05844 3.77554 -0.017275 -1.74335 -2.71252 -3.83021 -3.72983 -3.56896 -3.41723 -3.17906 -4.3022 -6.63191 -7.43921 -7.09251 -7.01254 -7.1345 -7.4335 -6.32856 -3.56039 -2.34847 -2.77429
87.205 4.78316 6.16685 5.58937 3.56542 0.382024 -1.047 -2.21151 -3.69724 -3.76836 -3.59976 -3.42775 -3.18235 -4.31447 -6.66051 -7.48057 -7.14213 -7.08208 -7.24091 -7.60959 -6.45034 -3.48483 -2.18615 -2.60055
87.255 4.49714 5.56475 4.99467 3.27033 0.730121 -0.402334 -1.68349 -3.48981 -3.8049 -3.63594 -3.45096 -3.20276 -4.3434 -6.70446 -7.53797 -7.20739 -7.16018 -7.33802 -7.74666 -6.5349 -3.4068 -2.02985 -2.43186
87.305 4.09195 4.83684 4.29843 2.9053 1.03332 0.198021 -1.15349 -3.23384 -3.82407 -3.66437 -3.47583 -3.23167 -4.38319 -6.75963 -7.60896 -7.28573 -7.23944 -7.40761 -7.8009 -6.56615 -3.4116 -2.00636 -2.39312
87.355 3.5894 4.00006 3.51559 2.47859 1.30262 0.773834 -0.627365 -2.9447 -3.8105 -3.67167 -3.49299 -3.26171 -4.42861 -6.82204 -7.69004 -7.37165 -7.3072 -7.42338 -7.7275 -6.53651 -3.60481 -2.28038 -2.64465
87.405 3.00862 3.07331 2.65773 1.98578 1.5254 1.31362 -0.131827 -2.62485 -3.68414 -3.61386 -3.52325 -3.30715 -4.48772 -6.89524 -7.77581 -7.45129 -7.35291 -7.39669 -7.5886 -6.48567 -3.9017 -2.72772 -3.07815
87.455 2.36582 2.09095 1.75201 1.43371 1.68227 1.79107 0.308802 -2.25671 -3.41799 -3.50029 -3.56902 -3.36707 -4.55672 -6.97134 -7.8548 -7.51612 -7.38291 -7.36404 -7.47053 -6.45298 -4.17632 -3.15551 -3.51882
87.505 1.67741 1.09305 0.836767 0.85071 1.77002 2.18913 0.689867 -1.86772 -3.06265 -3.34256 -3.61333 -3.42564 -4.62154 -7.03669 -7.91776 -7.56789 -7.41409 -7.35827 -7.41852 -6.45371 -4.37392 -3.47587 -3.87449
87.555 0.964658 0.110119 -0.0572847 0.266852 1.79013 2.4858 0.998608 -1.47258 -2.64311 -3.13301 -3.63897 -3.47884 -4.67736 -7.08643 -7.96219 -7.61147 -7.46274 -7.40508 -7.44774 -6.48411 -4.46835 -3.64129 -4.08669
87.605 0.250738 -0.836896 -0.906057 -0.292951 1.73911 2.64945 1.20836 -1.08748 -2.17776 -2.79549 -3.56661 -3.54344 -4.73693 -7.13153 -7.99606 -7.65408 -7.53978 -7.51346 -7.5541 -6.5313 -4.44842 -3.63719 -4.13597
87.655 -0.446743 -1.73219 -1.68453 -0.80477 1.61075 2.64985 1.29736 -0.711253 -1.65525 -2.3488 -3.40372 -3.60318 -4.78953 -7.1693 -8.02232 -7.7062 -7.66255 -7.66247 -7.69154 -6.58169 -4.34083 -3.50609 -4.05858
87.705 -1.11103 -2.55941 -2.36815 -1.25135 1.39534 2.4605 1.24306 -0.348845 -1.07233 -1.83319 -3.14388 -3.53423 -4.77613 -7.23127 -8.07659 -7.80148 -7.81372 -7.80618 -7.83262 -6.62644 -4.18041 -3.29917 -3.89711
87.755 -1.72558 -3.29885 -2.93364 -1.62772 1.0804 2.06647 1.02887 -0.0116092 -0.433133 -1.26962 -2.76766 -3.30365 -4.69528 -7.3165 -8.17481 -7.95432 -7.9659 -7.90838 -7.95943 -6.65867 -4.0001 -3.06161 -3.68609
87.805 -2.27077 -3.92939 -3.36817 -1.95221 0.646543 1.47212 0.6628 0.296546 0.248932 -0.670486 -2.32307 -2.97937 -4.51377 -7.38656 -8.35617 -8.12741 -8.06514 -7.96902 -8.05219 -6.66689 -3.82831 -2.8323 -3.45115
87.855 -2.73315 -4.44679 -3.69185 -2.26287 0.0868395 0.709273 0.182551 0.575446 0.93192 -0.0675735 -1.83957 -2.59244 -4.24922 -7.45267 -8.63578 -8.31538 -8.08416 -7.95772 -8.07705 -6.63855 -3.6967 -2.65213 -3.21978
87.905 -3.11514 -4.87246 -3.95071 -2.59293 -0.582788 -0.17196 -0.360759 0.820148 1.55582 0.487902 -1.35102 -2.17104 -3.93321 -7.46166 -8.88266 -8.48237 -8.08529 -7.9108 -8.03972 -6.57241 -3.61327 -2.53135 -3.00414
87.955 -3.43116 -5.23271 -4.1787 -2.94869 -1.32785 -1.11843 -0.926466 1.01332 2.06333 0.949144 -0.877035 -1.72013 -3.5723 -7.37031 -9.0297 -8.61503 -8.09232 -7.86472 -7.97287 -6.49284 -3.58403 -2.47104 -2.81538
88.005 -3.69818 -5.54771 -4.39332 -3.31978 -2.10446 -2.07396 -1.48184 1.13502 2.4124 1.28413 -0.421776 -1.22555 -3.16035 -7.19844 -9.09368 -8.70437 -8.10294 -7.83548 -7.90174 -6.42451 -3.61773 -2.47721 -2.66965
88.055 -3.93057 -5.83031 -4.60122 -3.69136 -2.87231 -2.99208 -2.00651 1.17401 2.58636 1.47692 0.0118012 -0.677284 -2.69468 -6.96129 -9.09442 -8.75364 -8.11821 -7.83327 -7.84282 -6.38426 -3.72155 -2.55704 -2.58277
88.105 -4.13803 -6.08571 -4.80046 -4.04776 -3.60066 -3.84554 -2.49831 1.13062 2.60075 1.53403 0.418297 -0.0805308 -2.18008 -6.66317 -9.03667 -8.76858 -8.13932 -7.85769 -7.80154 -6.38527 -3.90716 -2.71698 -2.56535
88.155 -4.32751 -6.31646 -4.98716 -4.37559 -4.26393 -4.6071 -2.95906 0.993263 2.46857 1.47002 0.793111 0.550107 -1.62622 -6.29696 -8.90401 -8.7339 -8.16773 -7.92339 -7.79053 -6.43149 -4.16273 -2.94789 -2.61688
88.205 -4.50558 -6.52646 -5.15934 -4.66407 -4.83347 -5.23213 -3.38242 0.719268 2.159 1.28353 1.13481 1.19854 -1.04402 -5.8482 -8.66919 -8.62782 -8.20202 -8.04467 -7.82734 -6.52415 -4.46073 -3.22578 -2.72586
88.255 -4.67162 -6.71286 -5.3088 -4.90116 -5.29384 -5.71187 -3.7836 0.276275 1.64453 0.977086 1.44038 1.83005 -0.460311 -5.31557 -8.31222 -8.43085 -8.23044 -8.22079 -7.9254 -6.66327 -4.76835 -3.52027 -2.87533
88.305 -4.81827 -6.86583 -5.42279 -5.07858 -5.65572 -6.08262 -4.1824 -0.319388 0.948276 0.575558 1.69862 2.392 0.0823927 -4.71836 -7.83421 -8.11986 -8.2214 -8.44206 -8.09212 -6.8517 -5.06152 -3.80457 -3.04691
88.355 -4.94056 -6.98038 -5.49768 -5.20082 -5.93045 -6.37567 -4.58496 -1.02498 0.124477 0.112936 1.89262 2.83651 0.546036 -4.07429 -7.23375 -7.69575 -8.14932 -8.6698 -8.32087 -7.09935 -5.33825 -4.06256 -3.22336
88.405 -5.03948 -7.06126 -5.54323 -5.28731 -6.10123 -6.58016 -5.00469 -1.80919 -0.772489 -0.379514 2.01379 3.13958 0.908909 -3.40024 -6.50943 -7.17438 -8.00013 -8.85439 -8.58789 -7.41348 -5.61895 -4.29477 -3.39491
88.455 -5.11492 -7.11047 -5.56581 -5.35541 -6.21782 -6.68211 -5.39258 -2.63959 -1.70783 -0.891845 2.06371 3.31311 1.18232 -2.71048 -5.6936 -6.57717 -7.74686 -8.94711 -8.86129 -7.78838 -5.93324 -4.52293 -3.5665
88.505 -5.16671 -7.12952 -5.56826 -5.41147 -6.30852 -6.72369 -5.72947 -3.45619 -2.62864 -1.41493 2.02635 3.35958 1.37777 -2.00496 -4.80377 -5.91683 -7.37361 -8.90921 -9.11323 -8.20209 -6.2944 -4.78482 -3.76275
88.555 -5.19579 -7.12223 -5.55533 -5.46101 -6.39055 -6.7364 -6.01403 -4.20447 -3.4575 -1.92291 1.84933 3.22116 1.46703 -1.27361 -3.82451 -5.19009 -6.87403 -8.71926 -9.33527 -8.62661 -6.66679 -5.09432 -4.0118
88.605 -5.20178 -7.09063 -5.52838 -5.50364 -6.47075 -6.73763 -6.2451 -4.8487 -4.15431 -2.41626 1.48696 2.83858 1.4007 -0.536168 -2.75042 -4.39064 -6.25139 -8.37328 -9.53514 -9.04639 -6.97219 -5.40001 -4.30885
88.655 -5.18667 -7.03526 -5.48531 -5.53469 -6.54659 -6.72759 -6.38635 -5.3752 -4.75035 -2.91969 0.944486 2.22225 1.16261 0.155645 -1.62178 -3.537 -5.55508 -7.9074 -9.7006 -9.43809 -7.15746 -5.62645 -4.59471
88.705 -5.15607 -6.95445 -5.42053 -5.5481 -6.61806 -6.71447 -6.41457 -5.75296 -5.26623 -3.43439 0.262607 1.42736 0.778393 0.759749 -0.491316 -2.65786 -4.87811 -7.41333 -9.8121 -9.7695 -7.2121 -5.72527 -4.79289
88.755 -5.11335 -6.84321 -5.3262 -5.53847 -6.68894 -6.71 -6.37543 -5.95342 -5.66706 -3.94402 -0.49698 0.538625 0.311271 1.25357 0.574623 -1.78907 -4.28749 -6.99001 -9.91042 -10.0396 -7.10984 -5.64017 -4.82561
88.805 -5.05487 -6.6916 -5.1919 -5.50089 -6.76864 -6.73734 -6.32929 -6.00871 -5.86737 -4.39301 -1.28587 -0.343276 -0.14672 1.6211 1.47406 -0.999242 -3.80708 -6.68274 -10.0035 -10.2288 -6.87778 -5.38844 -4.6894
88.855 -4.96647 -6.4774 -4.99447 -5.41879 -6.86013 -6.81377 -6.31846 -6.01916 -5.92577 -4.71944 -1.99837 -1.09316 -0.510752 1.83141 2.08791 -0.364721 -3.39449 -6.42969 -10.0207 -10.2988 -6.61036 -5.08528 -4.48798
88.905 -4.82708 -6.16756 -4.70097 -5.26969 -6.97064 -6.95741 -6.36222 -6.02811 -5.90554 -4.93457 -2.58304 -1.66189 -0.775232 1.87546 2.38765 0.0642004 -3.03049 -6.15849 -9.88738 -10.2215 -6.38428 -4.83706 -4.32601
88.955 -4.62811 -5.73166 -4.27492 -5.01992 -7.09577 -7.17421 -6.46007 -6.05091 -5.84925 -5.07004 -3.04753 -2.08509 -0.988081 1.7773 2.43776 0.299263 -2.72377 -5.84478 -9.57617 -9.99315 -6.22569 -4.69068 -4.25517
89.005 -4.38793 -5.1779 -3.71149 -4.64345 -7.20763 -7.44681 -6.60307 -6.09499 -5.78672 -5.16054 -3.4238 -2.41384 -1.18598 1.57202 2.31403 0.384788 -2.47139 -5.48903 -9.1047 -9.63425 -6.12397 -4.64297 -4.27925
89.055 -4.13554 -4.55752 -3.0501 -4.14105 -7.2674 -7.73888 -6.77657 -6.16641 -5.74325 -5.21848 -3.73857 -2.70033 -1.3923 1.29192 2.07708 0.36502 -2.26592 -5.10633 -8.51608 -9.17365 -6.0489 -4.66136 -4.37196
89.105 -3.89362 -3.9339 -2.34646 -3.53473 -7.24711 -8.01423 -6.96521 -6.2687 -5.73922 -5.23079 -3.98669 -2.98581 -1.62515 0.95483 1.76326 0.267929 -2.10624 -4.71974 -7.85755 -8.63749 -5.97012 -4.70574 -4.49621
89.155 -3.6746 -3.3601 -1.65106 -2.85917 -7.13855 -8.24333 -7.14711 -6.38732 -5.76765 -5.23109 -4.19139 -3.27102 -1.88192 0.582588 1.40441 0.117875 -1.98796 -4.34706 -7.17747 -8.05906 -5.8629 -4.74026 -4.61683
89.205 -3.47697 -2.86095 -0.993419 -2.15217 -6.95473 -8.41116 -7.30529 -6.50704 -5.81621 -5.23372 -4.37213 -3.55512 -2.15445 0.194536 1.02424 -0.0665141 -1.90754 -4.00525 -6.52096 -7.47198 -5.71387 -4.7397 -4.70681
89.255 -3.28774 -2.42764 -0.379822 -1.44952 -6.72153 -8.51617 -7.4307 -6.61742 -5.87534 -5.24401 -4.52437 -3.82964 -2.44201 -0.198506 0.638131 -0.27249 -1.86252 -3.70693 -5.92098 -6.90524 -5.52325 -4.69238 -4.75066
89.305 -3.0791 -2.01753 0.196217 -0.795091 -6.46462 -8.56418 -7.52169 -6.71549 -5.94363 -5.27142 -4.62326 -4.04773 -2.74343 -0.604064 0.247073 -0.496406 -1.85333 -3.46139 -5.39915 -6.38136 -5.29929 -4.59677 -4.74253
89.355 -2.80857 -1.57683 0.734607 -0.244916 -6.20704 -8.54254 -7.56638 -6.80619 -6.01991 -5.31744 -4.70108 -4.18743 -3.01097 -1.0154 -0.145873 -0.735647 -1.87896 -3.27164 -4.9652 -5.91597 -5.05458 -4.4588 -4.68474
89.405 -2.48165 -1.11051 1.23945 0.199683 -5.96013 -8.44111 -7.56372 -6.89603 -6.10189 -5.37544 -4.76877 -4.27934 -3.24062 -1.40918 -0.524873 -0.978372 -1.93103 -3.13313 -4.61829 -5.51654 -4.80182 -4.28805 -4.58466
89.455 -2.05519 -0.591526 1.68129 0.487389 -5.72035 -8.26453 -7.51824 -6.97036 -6.18004 -5.43906 -4.83232 -4.34544 -3.44136 -1.7783 -0.882921 -1.21727 -2.00285 -3.04019 -4.35196 -5.18281 -4.55006 -4.09344 -4.45052
89.505 -1.52314 -0.0616012 2.01887 0.616196 -5.49772 -8.0285 -7.42965 -7.01752 -6.24526 -5.5007 -4.89144 -4.39613 -3.61936 -2.12142 -1.21876 -1.45 -2.09116 -2.98843 -4.15834 -4.91073 -4.30496 -3.88214 -4.28971
89.555 -0.952212 0.394138 2.21946 0.616245 -5.29528 -7.75129 -7.30392 -7.03254 -6.29099 -5.55297 -4.94259 -4.43466 -3.77749 -2.439 -1.53338 -1.67633 -2.19403 -2.9738 -4.02909 -4.69451 -4.06967 -3.65962 -4.10844
89.605 -0.435245 0.722546 2.29017 0.536359 -5.11215 -7.4592 -7.15406 -7.01699 -6.31479 -5.59184 -4.98434 -4.46442 -3.90726 -2.72656 -1.834 -1.89989 -2.31125 -2.99233 -3.95531 -4.52705 -3.84511 -3.42942 -3.91138
89.655 -0.0256292 0.919543 2.26027 0.415569 -4.94836 -7.17523 -6.99363 -6.97617 -6.31855 -5.61799 -5.01965 -4.49264 -3.99087 -2.96758 -2.1314 -2.1277 -2.44526 -3.0418 -3.92934 -4.40111 -3.63037 -3.19311 -3.70132
89.705 0.263137 1.00176 2.15638 0.273876 -4.80574 -6.91318 -6.83214 -6.91506 -6.30366 -5.62982 -5.04551 -4.51665 -4.0437 -3.17057 -2.41918 -2.35547 -2.59219 -3.11745 -3.94397 -4.31054 -3.4241 -2.95134 -3.47999
89.755 0.438524 0.989984 1.99817 0.120059 -4.68475 -6.67808 -6.67485 -6.83821 -6.27259 -5.62755 -5.06055 -4.53399 -4.0755 -3.34539 -2.69504 -2.5808 -2.74889 -3.21498 -3.99297 -4.2498 -3.22413 -2.70333 -3.24748
89.805 0.515995 0.903213 1.79903 -0.0429303 -4.58457 -6.46967 -6.52384 -6.74928 -6.22798 -5.6123 -5.06467 -4.54368 -4.0925 -3.49924 -2.95883 -2.80283 -2.9133 -3.33111 -4.07153 -4.21426 -3.0275 -2.44671 -3.00206
89.855 0.512836 0.757995 1.56897 -0.213663 -4.50304 -6.28488 -6.37919 -6.65114 -6.1727 -5.58656 -5.06042 -4.54848 -4.1022 -3.62679 -3.20366 -3.02644 -3.08743 -3.46523 -4.17665 -4.20001 -2.83046 -2.1778 -2.74049
89.905 0.446041 0.569396 1.31693 -0.390174 -4.43727 -6.11977 -6.24001 -6.54614 -6.10992 -5.55429 -5.05307 -4.55539 -4.1161 -3.71417 -3.40721 -3.2564 -3.27858 -3.62039 -4.30712 -4.20382 -2.63038 -1.89419 -2.46068
89.955 0.33165 0.351623 1.05161 -0.569846 -4.38493 -5.97145 -6.10564 -6.43616 -6.04187 -5.51766 -5.04491 -4.56701 -4.13938 -3.78529 -3.5562 -3.46525 -3.48976 -3.7963 -4.45759 -4.2218 -2.43311 -1.60581 -2.1728
90.005 0.185303 0.119238 0.783085 -0.748056 -4.34345 -5.83796 -5.97601 -6.32338 -5.97104 -5.47873 -5.03711 -4.58313 -4.17112 -3.85086 -3.67075 -3.64792 -3.70186 -3.97531 -4.60031 -4.24091 -2.2702 -1.3634 -1.92837
90.055 0.0236086 -0.111142 0.525262 -0.915281 -4.30664 -5.71529 -5.8495 -6.20917 -5.90049 -5.44164 -5.03474 -4.60937 -4.21745 -3.92431 -3.77526 -3.7918 -3.87944 -4.12623 -4.67407 -4.23263 -2.22854 -1.30958 -1.87026
90.105 -0.138929 -0.325651 0.28882 -1.06568 -4.27244 -5.603 -5.72679 -6.09592 -5.83348 -5.40972 -5.04081 -4.64733 -4.27757 -4.00579 -3.87351 -3.9031 -4.01452 -4.22653 -4.65643 -4.18904 -2.34657 -1.52125 -2.07963
90.155 -0.29434 -0.518912 0.074261 -1.20425 -4.24891 -5.50879 -5.61401 -5.98829 -5.77207 -5.38141 -5.04973 -4.68681 -4.33681 -4.07964 -3.95366 -3.98334 -4.11929 -4.31269 -4.64673 -4.16232 -2.48974 -1.78655 -2.36634
90.205 -0.437325 -0.688319 -0.118484 -1.33364 -4.23939 -5.4364 -5.51469 -5.88912 -5.71731 -5.35453 -5.05579 -4.71877 -4.38412 -4.1366 -4.01282 -4.04434 -4.2103 -4.41935 -4.7223 -4.18872 -2.54972 -1.9247 -2.55888
90.255 -0.565848 -0.835344 -0.292731 -1.45846 -4.22678 -5.36841 -5.43294 -5.80208 -5.67195 -5.32979 -5.05802 -4.74125 -4.41769 -4.1772 -4.05562 -4.098 -4.30537 -4.55832 -4.88255 -4.26083 -2.50693 -1.90139 -2.61395
90.305 -0.68113 -0.964845 -0.453978 -1.58339 -4.2044 -5.27731 -5.35198 -5.7326 -5.64148 -5.3115 -5.06 -4.75747 -4.44098 -4.20607 -4.08791 -4.15126 -4.41442 -4.72425 -5.09329 -4.3558 -2.38481 -1.75357 -2.55439
90.355 -0.786481 -1.08304 -0.60752 -1.71064 -4.17512 -5.14938 -5.25288 -5.67984 -5.62725 -5.30233 -5.06551 -4.77192 -4.4589 -4.2288 -4.11557 -4.20852 -4.53967 -4.90651 -5.32505 -4.45668 -2.2077 -1.51963 -2.40775
90.405 -0.885788 -1.19563 -0.757039 -1.83989 -4.13613 -4.98793 -5.13525 -5.63576 -5.62429 -5.30066 -5.07588 -4.78818 -4.47684 -4.25256 -4.14708 -4.2775 -4.6709 -5.08634 -5.56136 -4.55448 -1.99392 -1.22825 -2.1968
90.455 -0.982451 -1.30705 -0.905247 -1.97161 -4.087 -4.79628 -4.99937 -5.59397 -5.62747 -5.30427 -5.09167 -4.80896 -4.49917 -4.28324 -4.18913 -4.36361 -4.80023 -5.24872 -5.78819 -4.64185 -1.75819 -0.903359 -1.94309
90.505 -1.07839 -1.41937 -1.05272 -2.10576 -4.02965 -4.57996 -4.8473 -5.54928 -5.63127 -5.31026 -5.11263 -4.83584 -4.52881 -4.32488 -4.24584 -4.46898 -4.92577 -5.38566 -5.99074 -4.71104 -1.51371 -0.567081 -1.66808
90.555 -1.17876 -1.53878 -1.20685 -2.21713 -3.9401 -4.35509 -4.68894 -5.50171 -5.63243 -5.31649 -5.13825 -4.86946 -4.56741 -4.38037 -4.32028 -4.59507 -5.04539 -5.48987 -6.15605 -4.75642 -1.27473 -0.241177 -1.39259
90.605 -1.28316 -1.66366 -1.365 -2.29684 -3.81732 -4.13326 -4.53095 -5.44854 -5.62544 -5.31948 -5.16724 -4.90985 -4.61627 -4.45263 -4.41581 -4.74405 -5.15671 -5.55345 -6.27229 -4.774 -1.05604 0.0537473 -1.13564
90.655 -1.38609 -1.78623 -1.51721 -2.35454 -3.68088 -3.92158 -4.37639 -5.3846 -5.60297 -5.31433 -5.19713 -4.95604 -4.67612 -4.54495 -4.53695 -4.92004 -5.25708 -5.56673 -6.32791 -4.76064 -0.871641 0.299437 -0.91332
90.705 -1.48292 -1.90035 -1.65653 -2.39685 -3.54531 -3.72788 -4.22897 -5.30621 -5.55882 -5.29615 -5.22469 -5.00583 -4.74685 -4.66108 -4.69022 -5.13121 -5.3441 -5.51574 -6.30834 -4.71259 -0.736476 0.478849 -0.738634
90.755 -1.57007 -2.00148 -1.7786 -2.42834 -3.42064 -3.5584 -4.09136 -5.2104 -5.48783 -5.26038 -5.24665 -5.05727 -4.83022 -4.8098 -4.89025 -5.37801 -5.40264 -5.38668 -6.1993 -4.62571 -0.664352 0.57667 -0.61972
90.805 -1.6448 -2.08618 -1.88054 -2.45172 -3.31271 -3.41639 -3.96441 -5.0947 -5.38622 -5.20361 -5.26095 -5.11045 -4.93231 -5.0082 -5.16362 -5.63488 -5.38941 -5.17485 -5.99994 -4.50213 -0.664975 0.582041 -0.556464
90.855 -1.70566 -2.1526 -1.96164 -2.47 -3.22611 -3.30446 -3.84985 -4.95993 -5.25379 -5.12418 -5.26419 -5.16047 -5.05017 -5.25996 -5.51912 -5.91195 -5.29818 -4.86002 -5.70246 -4.34424 -0.750774 0.48275 -0.547298
90.905 -1.75135 -2.19888 -2.02115 -2.48483 -3.16312 -3.22327 -3.74917 -4.80958 -5.09442 -5.02393 -5.25473 -5.20266 -5.17835 -5.5615 -5.95191 -6.20907 -5.13269 -4.44314 -5.31627 -4.15877 -0.918876 0.280236 -0.590483
90.955 -1.77981 -2.22196 -2.05676 -2.49572 -3.12352 -3.17103 -3.6632 -4.64929 -4.91561 -4.90784 -5.23261 -5.23342 -5.31007 -5.90226 -6.44444 -6.51466 -4.90453 -3.94625 -4.86472 -3.95422 -1.15001 -0.00886356 -0.685296
91.005 -1.78771 -2.21695 -2.06398 -2.50002 -3.10526 -3.14417 -3.59215 -4.48611 -4.72724 -4.78242 -5.19795 -5.24943 -5.4381 -6.26846 -6.97451 -6.81603 -4.62916 -3.39767 -4.37098 -3.73725 -1.42236 -0.364847 -0.833793
91.055 -1.77005 -2.17635 -2.03555 -2.49336 -3.10582 -3.13852 -3.5361 -4.32789 -4.54016 -4.65433 -5.15019 -5.24705 -5.55549 -6.64684 -7.52182 -7.10533 -4.32307 -2.82065 -3.8457 -3.50939 -1.72783 -0.783498 -1.05125
91.105 -1.71927 -2.08864 -1.96021 -2.46978 -3.12368 -3.15085 -3.49557 -4.18244 -4.36486 -4.52952 -5.08818 -5.2225 -5.65625 -7.02647 -8.07006 -7.37951 -4.00299 -2.22994 -3.28139 -3.26158 -2.07717 -1.28933 -1.37826
91.155 -1.62397 -1.93549 -1.82021 -2.42128 -3.16007 -3.18036 -3.47229 -4.05707 -4.21041 -4.4129 -5.01112 -5.17272 -5.73539 -7.3973 -8.60394 -7.63611 -3.68635 -1.64385 -2.68557 -2.98815 -2.45979 -1.8837 -1.83085
91.205 -1.46646 -1.68641 -1.586 -2.33604 -3.22076 -3.23003 -3.46975 -3.95826 -4.08363 -4.30822 -4.91936 -5.09645 -5.78934 -7.74879 -9.10703 -7.87175 -3.39329 -1.08935 -2.08865 -2.70033 -2.84011 -2.51983 -2.37335
91.255 -1.22151 -1.2936 -1.21101 -2.19548 -3.31633 -3.30637 -3.49273 -3.89087 -3.98826 -4.21756 -4.81459 -4.99473 -5.81624 -8.06951 -9.56159 -8.08252 -3.14854 -0.598834 -1.52459 -2.41746 -3.18365 -3.1367 -2.95078
91.305 -0.865706 -0.709917 -0.649388 -1.97721 -3.45399 -3.41467 -3.54461 -3.857 -3.92473 -4.14163 -4.69998 -4.87107 -5.81587 -8.34647 -9.94701 -8.26138 -2.98286 -0.217258 -1.03556 -2.1638 -3.45429 -3.66383 -3.49542
91.355 -0.407839 0.0458325 0.07305 -1.60182 -3.55052 -3.57338 -3.64027 -3.86682 -3.89848 -4.08496 -4.58231 -4.73131 -5.78783 -8.55923 -10.2307 -8.40552 -2.94508 -0.00244856 -0.680879 -1.96931 -3.60731 -4.01456 -3.91832
91.405 0.135369 0.916606 0.896065 -1.07457 -3.55598 -3.76208 -3.76664 -3.91165 -3.90355 -4.04645 -4.4665 -4.58148 -5.73295 -8.68916 -10.3894 -8.51919 -3.07071 -0.00712536 -0.52508 -1.86313 -3.61115 -4.1181 -4.12907
